close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-25 00:27:00,2023-03-25 00:26:00,BTC-USDT,1min,27444.2,27445.5,27444.2,27445.5,8126
2023-03-25 00:28:00,2023-03-25 00:27:00,BTC-USDT,1min,27453.6,27455.4,27453.6,27455.3,1988
2023-03-25 00:29:00,2023-03-25 00:28:00,BTC-USDT,1min,27455.3,27473.3,27452.5,27473.2,3634
2023-03-25 00:30:00,2023-03-25 00:29:00,BTC-USDT,1min,27473.7,27518.3,27473.7,27513.8,42250
2023-03-25 00:31:00,2023-03-25 00:30:00,BTC-USDT,1min,27503.8,27521.9,27500.0,27521.8,6216
2023-03-25 00:32:00,2023-03-25 00:31:00,BTC-USDT,1min,27521.9,27536.0,27521.8,27524.2,7050
2023-03-25 00:33:00,2023-03-25 00:32:00,BTC-USDT,1min,27524.2,27535.7,27524.2,27535.7,7866
2023-03-25 00:34:00,2023-03-25 00:33:00,BTC-USDT,1min,27535.7,27535.7,27528.8,27528.9,3604
2023-03-25 00:35:00,2023-03-25 00:34:00,BTC-USDT,1min,27536.0,27541.7,27510.7,27510.7,19192
2023-03-25 00:36:00,2023-03-25 00:35:00,BTC-USDT,1min,27510.7,27510.7,27499.9,27509.4,6738
2023-03-25 00:37:00,2023-03-25 00:36:00,BTC-USDT,1min,27509.4,27537.0,27509.4,27532.4,6338
2023-03-25 00:38:00,2023-03-25 00:37:00,BTC-USDT,1min,27532.3,27532.4,27525.9,27525.9,2110
2023-03-25 00:39:00,2023-03-25 00:38:00,BTC-USDT,1min,27525.9,27526.0,27525.9,27526.0,744
2023-03-25 00:40:00,2023-03-25 00:39:00,BTC-USDT,1min,27527.4,27528.8,27521.7,27521.7,5250
2023-03-25 00:41:00,2023-03-25 00:40:00,BTC-USDT,1min,27521.7,27533.0,27521.7,27532.9,7012
2023-03-25 00:42:00,2023-03-25 00:41:00,BTC-USDT,1min,27534.2,27534.2,27533.0,27533.0,148
2023-03-25 00:43:00,2023-03-25 00:42:00,BTC-USDT,1min,27533.0,27542.5,27532.9,27542.5,7846
2023-03-25 00:44:00,2023-03-25 00:43:00,BTC-USDT,1min,27542.5,27553.6,27542.4,27553.6,11712
2023-03-25 00:45:00,2023-03-25 00:44:00,BTC-USDT,1min,27554.9,27555.0,27546.8,27546.9,3324
2023-03-25 00:46:00,2023-03-25 00:45:00,BTC-USDT,1min,27546.8,27546.8,27519.0,27528.1,17326
2023-03-25 00:47:00,2023-03-25 00:46:00,BTC-USDT,1min,27532.8,27543.9,27532.8,27542.9,3456
2023-03-25 00:48:00,2023-03-25 00:47:00,BTC-USDT,1min,27542.9,27542.9,27530.5,27530.5,2568
2023-03-25 00:49:00,2023-03-25 00:48:00,BTC-USDT,1min,27530.5,27530.5,27501.1,27501.5,6038
2023-03-25 00:50:00,2023-03-25 00:49:00,BTC-USDT,1min,27501.5,27520.3,27501.4,27520.2,6460
2023-03-25 00:51:00,2023-03-25 00:50:00,BTC-USDT,1min,27520.3,27527.3,27520.3,27523.2,1164
2023-03-25 00:52:00,2023-03-25 00:51:00,BTC-USDT,1min,27523.2,27523.2,27514.2,27514.2,3192
2023-03-25 00:53:00,2023-03-25 00:52:00,BTC-USDT,1min,27514.2,27520.0,27514.2,27520.0,1642
2023-03-25 00:54:00,2023-03-25 00:53:00,BTC-USDT,1min,27520.5,27520.5,27520.4,27520.4,1358
2023-03-25 00:55:00,2023-03-25 00:54:00,BTC-USDT,1min,27517.0,27517.1,27517.0,27517.0,3558
2023-03-25 00:56:00,2023-03-25 00:55:00,BTC-USDT,1min,27517.1,27523.3,27517.0,27523.3,3040
2023-03-25 00:57:00,2023-03-25 00:56:00,BTC-USDT,1min,27523.3,27532.9,27523.2,27532.9,2258
2023-03-25 00:58:00,2023-03-25 00:57:00,BTC-USDT,1min,27531.5,27531.5,27524.9,27529.4,1926
2023-03-25 00:59:00,2023-03-25 00:58:00,BTC-USDT,1min,27529.5,27530.8,27529.5,27530.8,1348
2023-03-25 01:00:00,2023-03-25 00:59:00,BTC-USDT,1min,27530.7,27537.3,27530.7,27537.2,316
2023-03-25 01:01:00,2023-03-25 01:00:00,BTC-USDT,1min,27531.8,27531.8,27531.8,27531.8,274
2023-03-25 01:02:00,2023-03-25 01:01:00,BTC-USDT,1min,27531.7,27531.7,27527.6,27527.6,206
2023-03-25 01:03:00,2023-03-25 01:02:00,BTC-USDT,1min,27527.6,27527.6,27506.7,27506.8,7092
2023-03-25 01:04:00,2023-03-25 01:03:00,BTC-USDT,1min,27505.1,27505.1,27490.4,27494.1,2660
2023-03-25 01:05:00,2023-03-25 01:04:00,BTC-USDT,1min,27490.0,27490.0,27480.0,27480.1,7482
2023-03-25 01:06:00,2023-03-25 01:05:00,BTC-USDT,1min,27480.1,27495.6,27480.1,27495.6,1930
2023-03-25 01:07:00,2023-03-25 01:06:00,BTC-USDT,1min,27495.5,27497.8,27480.3,27489.0,21570
2023-03-25 01:08:00,2023-03-25 01:07:00,BTC-USDT,1min,27489.0,27507.1,27489.0,27504.5,24498
2023-03-25 01:09:00,2023-03-25 01:08:00,BTC-USDT,1min,27504.4,27504.5,27497.7,27497.7,1012
2023-03-25 01:10:00,2023-03-25 01:09:00,BTC-USDT,1min,27497.8,27498.4,27483.4,27490.2,5400
2023-03-25 01:11:00,2023-03-25 01:10:00,BTC-USDT,1min,27490.2,27494.1,27490.2,27494.1,204
2023-03-25 01:12:00,2023-03-25 01:11:00,BTC-USDT,1min,27494.0,27494.0,27480.2,27480.2,2424
2023-03-25 01:13:00,2023-03-25 01:12:00,BTC-USDT,1min,27480.2,27484.1,27480.2,27484.1,2124
2023-03-25 01:14:00,2023-03-25 01:13:00,BTC-USDT,1min,27484.0,27484.0,27481.3,27481.3,352
2023-03-25 01:15:00,2023-03-25 01:14:00,BTC-USDT,1min,27481.4,27484.2,27481.4,27484.2,1732
2023-03-25 01:16:00,2023-03-25 01:15:00,BTC-USDT,1min,27484.1,27484.1,27473.3,27473.3,30158
2023-03-25 01:17:00,2023-03-25 01:16:00,BTC-USDT,1min,27469.1,27469.2,27468.6,27468.6,5504
2023-03-25 01:18:00,2023-03-25 01:17:00,BTC-USDT,1min,27468.7,27478.4,27468.7,27478.4,5562
2023-03-25 01:19:00,2023-03-25 01:18:00,BTC-USDT,1min,27478.4,27478.4,27471.6,27471.6,5304
2023-03-25 01:20:00,2023-03-25 01:19:00,BTC-USDT,1min,27471.6,27471.7,27471.6,27471.6,764
2023-03-25 01:21:00,2023-03-25 01:20:00,BTC-USDT,1min,27471.6,27471.7,27471.6,27471.7,850
2023-03-25 01:22:00,2023-03-25 01:21:00,BTC-USDT,1min,27471.7,27471.7,27471.7,27471.7,18
2023-03-25 01:23:00,2023-03-25 01:22:00,BTC-USDT,1min,27471.6,27485.8,27471.6,27485.8,2218
2023-03-25 01:24:00,2023-03-25 01:23:00,BTC-USDT,1min,27490.2,27490.2,27483.7,27483.7,844
2023-03-25 01:25:00,2023-03-25 01:24:00,BTC-USDT,1min,27482.4,27482.4,27466.6,27466.6,1012
2023-03-25 01:26:00,2023-03-25 01:25:00,BTC-USDT,1min,27466.6,27466.6,27439.3,27439.4,10574
2023-03-25 01:27:00,2023-03-25 01:26:00,BTC-USDT,1min,27439.3,27466.7,27435.0,27466.7,3414
2023-03-25 01:28:00,2023-03-25 01:27:00,BTC-USDT,1min,27468.0,27485.4,27468.0,27481.0,5192
2023-03-25 01:29:00,2023-03-25 01:28:00,BTC-USDT,1min,27477.4,27482.2,27475.9,27482.2,4448
2023-03-25 01:30:00,2023-03-25 01:29:00,BTC-USDT,1min,27489.0,27498.6,27489.0,27498.6,1596
2023-03-25 01:31:00,2023-03-25 01:30:00,BTC-USDT,1min,27498.6,27500.1,27491.5,27491.5,3324
2023-03-25 01:32:00,2023-03-25 01:31:00,BTC-USDT,1min,27483.9,27484.0,27481.0,27481.0,2726
2023-03-25 01:33:00,2023-03-25 01:32:00,BTC-USDT,1min,27481.0,27481.1,27481.0,27481.1,296
2023-03-25 01:34:00,2023-03-25 01:33:00,BTC-USDT,1min,27481.1,27481.1,27470.4,27470.4,1030
2023-03-25 01:35:00,2023-03-25 01:34:00,BTC-USDT,1min,27470.5,27474.6,27470.5,27474.5,1616
2023-03-25 01:36:00,2023-03-25 01:35:00,BTC-USDT,1min,27469.0,27469.0,27445.5,27458.6,2650
2023-03-25 01:37:00,2023-03-25 01:36:00,BTC-USDT,1min,27458.7,27473.6,27458.6,27461.9,13802
2023-03-25 01:38:00,2023-03-25 01:37:00,BTC-USDT,1min,27461.8,27461.9,27461.8,27461.9,1718
2023-03-25 01:39:00,2023-03-25 01:38:00,BTC-USDT,1min,27461.8,27461.9,27455.0,27455.1,1370
2023-03-25 01:40:00,2023-03-25 01:39:00,BTC-USDT,1min,27455.0,27455.1,27403.6,27421.7,24626
2023-03-25 01:41:00,2023-03-25 01:40:00,BTC-USDT,1min,27421.6,27435.3,27416.1,27429.3,1450
2023-03-25 01:42:00,2023-03-25 01:41:00,BTC-USDT,1min,27425.3,27428.7,27418.7,27428.7,2344
2023-03-25 01:43:00,2023-03-25 01:42:00,BTC-USDT,1min,27428.7,27430.4,27413.1,27413.2,6902
2023-03-25 01:44:00,2023-03-25 01:43:00,BTC-USDT,1min,27413.2,27415.3,27413.1,27415.3,8886
2023-03-25 01:45:00,2023-03-25 01:44:00,BTC-USDT,1min,27428.7,27428.7,27419.0,27419.0,7606
2023-03-25 01:46:00,2023-03-25 01:45:00,BTC-USDT,1min,27416.5,27447.7,27416.5,27447.7,6652
2023-03-25 01:47:00,2023-03-25 01:46:00,BTC-USDT,1min,27447.7,27465.2,27447.7,27451.9,1988
2023-03-25 01:48:00,2023-03-25 01:47:00,BTC-USDT,1min,27451.9,27451.9,27447.6,27447.6,704
2023-03-25 01:49:00,2023-03-25 01:48:00,BTC-USDT,1min,27451.9,27451.9,27445.4,27447.5,1352
2023-03-25 01:50:00,2023-03-25 01:49:00,BTC-USDT,1min,27447.5,27451.5,27447.5,27451.5,260
2023-03-25 01:51:00,2023-03-25 01:50:00,BTC-USDT,1min,27451.6,27456.3,27451.6,27456.3,5142
2023-03-25 01:52:00,2023-03-25 01:51:00,BTC-USDT,1min,27456.2,27458.8,27451.8,27458.8,872
2023-03-25 01:53:00,2023-03-25 01:52:00,BTC-USDT,1min,27458.8,27472.6,27458.8,27472.6,2124
2023-03-25 01:54:00,2023-03-25 01:53:00,BTC-USDT,1min,27472.5,27472.6,27472.5,27472.6,1210
2023-03-25 01:55:00,2023-03-25 01:54:00,BTC-USDT,1min,27477.6,27477.6,27462.1,27462.1,3194
2023-03-25 01:56:00,2023-03-25 01:55:00,BTC-USDT,1min,27462.2,27465.9,27462.1,27465.9,184
2023-03-25 01:57:00,2023-03-25 01:56:00,BTC-USDT,1min,27465.9,27467.0,27462.2,27467.0,3982
2023-03-25 01:58:00,2023-03-25 01:57:00,BTC-USDT,1min,27466.9,27470.0,27465.7,27465.7,1996
2023-03-25 01:59:00,2023-03-25 01:58:00,BTC-USDT,1min,27465.7,27474.6,27465.7,27474.6,1626
2023-03-25 02:00:00,2023-03-25 01:59:00,BTC-USDT,1min,27474.7,27474.7,27471.8,27471.9,4358
2023-03-25 02:01:00,2023-03-25 02:00:00,BTC-USDT,1min,27471.8,27481.0,27470.4,27475.3,5376
2023-03-25 02:02:00,2023-03-25 02:01:00,BTC-USDT,1min,27475.2,27475.3,27475.2,27475.2,842
2023-03-25 02:03:00,2023-03-25 02:02:00,BTC-USDT,1min,27472.8,27472.9,27462.8,27462.8,3762
2023-03-25 02:04:00,2023-03-25 02:03:00,BTC-USDT,1min,27462.8,27462.8,27462.2,27462.3,612
2023-03-25 02:05:00,2023-03-25 02:04:00,BTC-USDT,1min,27459.1,27459.2,27459.1,27459.1,760
2023-03-25 02:06:00,2023-03-25 02:05:00,BTC-USDT,1min,27454.5,27454.5,27453.3,27453.3,974
2023-03-25 02:07:00,2023-03-25 02:06:00,BTC-USDT,1min,27453.4,27453.4,27451.5,27451.6,12298
2023-03-25 02:08:00,2023-03-25 02:07:00,BTC-USDT,1min,27451.5,27451.5,27445.3,27445.3,752
2023-03-25 02:09:00,2023-03-25 02:08:00,BTC-USDT,1min,27445.2,27449.0,27441.2,27449.0,5398
2023-03-25 02:10:00,2023-03-25 02:09:00,BTC-USDT,1min,27452.5,27476.3,27452.5,27476.2,5830
2023-03-25 02:11:00,2023-03-25 02:10:00,BTC-USDT,1min,27476.3,27502.3,27476.2,27502.3,13026
2023-03-25 02:12:00,2023-03-25 02:11:00,BTC-USDT,1min,27502.2,27502.2,27494.5,27498.6,6086
2023-03-25 02:13:00,2023-03-25 02:12:00,BTC-USDT,1min,27498.6,27502.1,27498.6,27502.1,768
2023-03-25 02:14:00,2023-03-25 02:13:00,BTC-USDT,1min,27502.1,27523.8,27502.1,27523.8,20156
2023-03-25 02:15:00,2023-03-25 02:14:00,BTC-USDT,1min,27523.8,27525.2,27512.2,27519.7,35720
2023-03-25 02:16:00,2023-03-25 02:15:00,BTC-USDT,1min,27519.7,27538.5,27519.7,27538.5,7340
2023-03-25 02:17:00,2023-03-25 02:16:00,BTC-USDT,1min,27538.5,27538.5,27521.3,27534.6,10506
2023-03-25 02:18:00,2023-03-25 02:17:00,BTC-USDT,1min,27534.7,27534.7,27521.4,27526.1,10908
2023-03-25 02:19:00,2023-03-25 02:18:00,BTC-USDT,1min,27531.3,27535.0,27525.0,27532.2,4282
2023-03-25 02:20:00,2023-03-25 02:19:00,BTC-USDT,1min,27532.2,27532.3,27528.9,27529.0,2222
2023-03-25 02:21:00,2023-03-25 02:20:00,BTC-USDT,1min,27528.9,27534.2,27523.0,27523.0,13882
2023-03-25 02:22:00,2023-03-25 02:21:00,BTC-USDT,1min,27527.8,27527.8,27527.7,27527.8,4980
2023-03-25 02:23:00,2023-03-25 02:22:00,BTC-USDT,1min,27534.9,27534.9,27534.9,27534.9,1614
2023-03-25 02:24:00,2023-03-25 02:23:00,BTC-USDT,1min,27535.0,27539.5,27534.9,27539.5,25390
2023-03-25 02:25:00,2023-03-25 02:24:00,BTC-USDT,1min,27538.8,27576.0,27538.8,27572.8,38412
2023-03-25 02:26:00,2023-03-25 02:25:00,BTC-USDT,1min,27572.8,27611.8,27572.8,27592.5,36936
2023-03-25 02:27:00,2023-03-25 02:26:00,BTC-USDT,1min,27592.6,27634.8,27592.6,27631.6,19716
2023-03-25 02:28:00,2023-03-25 02:27:00,BTC-USDT,1min,27630.1,27632.4,27612.5,27612.5,9000
2023-03-25 02:29:00,2023-03-25 02:28:00,BTC-USDT,1min,27612.1,27619.5,27597.8,27609.3,15696
2023-03-25 02:30:00,2023-03-25 02:29:00,BTC-USDT,1min,27609.3,27617.0,27589.5,27589.5,15268
2023-03-25 02:31:00,2023-03-25 02:30:00,BTC-USDT,1min,27589.5,27589.6,27582.1,27582.1,9934
2023-03-25 02:32:00,2023-03-25 02:31:00,BTC-USDT,1min,27582.0,27595.8,27582.0,27587.6,7266
2023-03-25 02:33:00,2023-03-25 02:32:00,BTC-USDT,1min,27587.5,27587.5,27581.1,27582.5,5738
2023-03-25 02:34:00,2023-03-25 02:33:00,BTC-USDT,1min,27582.5,27582.5,27572.6,27572.7,6162
2023-03-25 02:35:00,2023-03-25 02:34:00,BTC-USDT,1min,27572.6,27572.6,27562.7,27570.4,17638
2023-03-25 02:36:00,2023-03-25 02:35:00,BTC-USDT,1min,27570.5,27580.0,27570.5,27573.4,9612
2023-03-25 02:37:00,2023-03-25 02:36:00,BTC-USDT,1min,27573.3,27573.3,27567.1,27567.2,348
2023-03-25 02:38:00,2023-03-25 02:37:00,BTC-USDT,1min,27564.8,27573.8,27564.8,27573.7,9896
2023-03-25 02:39:00,2023-03-25 02:38:00,BTC-USDT,1min,27573.7,27578.6,27573.6,27578.6,6458
2023-03-25 02:40:00,2023-03-25 02:39:00,BTC-USDT,1min,27578.6,27578.6,27578.5,27578.6,338
2023-03-25 02:41:00,2023-03-25 02:40:00,BTC-USDT,1min,27578.5,27578.5,27577.0,27577.0,1260
2023-03-25 02:42:00,2023-03-25 02:41:00,BTC-USDT,1min,27574.3,27574.4,27550.3,27561.3,10862
2023-03-25 02:43:00,2023-03-25 02:42:00,BTC-USDT,1min,27561.7,27574.3,27553.1,27553.1,10946
2023-03-25 02:44:00,2023-03-25 02:43:00,BTC-USDT,1min,27553.2,27557.5,27551.4,27551.4,5276
2023-03-25 02:45:00,2023-03-25 02:44:00,BTC-USDT,1min,27551.4,27559.4,27551.3,27551.6,9166
2023-03-25 02:46:00,2023-03-25 02:45:00,BTC-USDT,1min,27551.6,27564.3,27551.6,27564.3,2372
2023-03-25 02:47:00,2023-03-25 02:46:00,BTC-USDT,1min,27564.2,27564.2,27558.1,27558.1,4732
2023-03-25 02:48:00,2023-03-25 02:47:00,BTC-USDT,1min,27551.1,27551.1,27541.9,27541.9,2182
2023-03-25 02:49:00,2023-03-25 02:48:00,BTC-USDT,1min,27541.8,27545.8,27541.8,27545.7,2260
2023-03-25 02:50:00,2023-03-25 02:49:00,BTC-USDT,1min,27545.7,27559.8,27545.7,27558.5,4214
2023-03-25 02:51:00,2023-03-25 02:50:00,BTC-USDT,1min,27546.5,27546.5,27546.4,27546.5,7248
2023-03-25 02:52:00,2023-03-25 02:51:00,BTC-USDT,1min,27546.5,27550.0,27546.5,27550.0,1264
2023-03-25 02:53:00,2023-03-25 02:52:00,BTC-USDT,1min,27549.9,27563.9,27549.9,27559.1,11138
2023-03-25 02:54:00,2023-03-25 02:53:00,BTC-USDT,1min,27554.7,27561.5,27554.7,27561.5,18856
2023-03-25 02:55:00,2023-03-25 02:54:00,BTC-USDT,1min,27561.4,27561.5,27561.4,27561.4,182
2023-03-25 02:56:00,2023-03-25 02:55:00,BTC-USDT,1min,27561.4,27565.3,27561.4,27565.3,1652
2023-03-25 02:57:00,2023-03-25 02:56:00,BTC-USDT,1min,27567.3,27572.0,27567.3,27571.9,2048
2023-03-25 02:58:00,2023-03-25 02:57:00,BTC-USDT,1min,27571.9,27578.4,27571.9,27578.4,4478
2023-03-25 02:59:00,2023-03-25 02:58:00,BTC-USDT,1min,27578.4,27578.4,27573.5,27573.5,3734
2023-03-25 03:00:00,2023-03-25 02:59:00,BTC-USDT,1min,27573.6,27573.6,27565.7,27567.3,11428
2023-03-25 03:01:00,2023-03-25 03:00:00,BTC-USDT,1min,27567.3,27567.3,27565.3,27565.3,35392
2023-03-25 03:02:00,2023-03-25 03:01:00,BTC-USDT,1min,27561.4,27561.4,27558.1,27558.2,1868
2023-03-25 03:03:00,2023-03-25 03:02:00,BTC-USDT,1min,27558.2,27566.9,27558.2,27566.9,1378
2023-03-25 03:04:00,2023-03-25 03:03:00,BTC-USDT,1min,27566.9,27566.9,27566.9,27566.9,540
2023-03-25 03:05:00,2023-03-25 03:04:00,BTC-USDT,1min,27566.9,27592.2,27566.9,27576.0,20914
2023-03-25 03:06:00,2023-03-25 03:05:00,BTC-USDT,1min,27576.0,27584.3,27576.0,27581.9,3836
2023-03-25 03:07:00,2023-03-25 03:06:00,BTC-USDT,1min,27581.9,27581.9,27563.8,27566.9,5008
2023-03-25 03:08:00,2023-03-25 03:07:00,BTC-USDT,1min,27568.3,27580.6,27568.2,27570.0,3412
2023-03-25 03:09:00,2023-03-25 03:08:00,BTC-USDT,1min,27565.3,27565.4,27555.9,27555.9,2152
2023-03-25 03:10:00,2023-03-25 03:09:00,BTC-USDT,1min,27555.8,27555.9,27555.8,27555.9,3606
2023-03-25 03:11:00,2023-03-25 03:10:00,BTC-USDT,1min,27561.4,27561.4,27555.9,27555.9,2576
2023-03-25 03:12:00,2023-03-25 03:11:00,BTC-USDT,1min,27556.0,27560.0,27556.0,27560.0,1518
2023-03-25 03:13:00,2023-03-25 03:12:00,BTC-USDT,1min,27559.9,27560.0,27559.9,27559.9,1180
2023-03-25 03:14:00,2023-03-25 03:13:00,BTC-USDT,1min,27560.0,27560.0,27559.8,27559.9,1062
2023-03-25 03:15:00,2023-03-25 03:14:00,BTC-USDT,1min,27559.8,27565.0,27554.9,27565.0,7978
2023-03-25 03:16:00,2023-03-25 03:15:00,BTC-USDT,1min,27569.4,27589.6,27569.3,27572.0,4788
2023-03-25 03:17:00,2023-03-25 03:16:00,BTC-USDT,1min,27572.1,27572.1,27562.9,27568.2,136
2023-03-25 03:18:00,2023-03-25 03:17:00,BTC-USDT,1min,27568.2,27568.3,27568.2,27568.2,132
2023-03-25 03:19:00,2023-03-25 03:18:00,BTC-USDT,1min,27568.2,27568.2,27557.3,27557.7,5334
2023-03-25 03:20:00,2023-03-25 03:19:00,BTC-USDT,1min,27559.8,27570.1,27559.8,27568.8,6644
2023-03-25 03:21:00,2023-03-25 03:20:00,BTC-USDT,1min,27568.7,27568.8,27568.7,27568.8,768
2023-03-25 03:22:00,2023-03-25 03:21:00,BTC-USDT,1min,27568.7,27573.5,27568.7,27573.5,298
2023-03-25 03:23:00,2023-03-25 03:22:00,BTC-USDT,1min,27573.6,27573.6,27566.0,27566.1,3450
2023-03-25 03:24:00,2023-03-25 03:23:00,BTC-USDT,1min,27566.1,27566.1,27566.1,27566.1,18
2023-03-25 03:25:00,2023-03-25 03:24:00,BTC-USDT,1min,27566.0,27566.1,27566.0,27566.1,50
2023-03-25 03:26:00,2023-03-25 03:25:00,BTC-USDT,1min,27566.1,27583.4,27566.1,27570.9,8940
2023-03-25 03:27:00,2023-03-25 03:26:00,BTC-USDT,1min,27569.3,27589.5,27561.1,27589.4,43684
2023-03-25 03:28:00,2023-03-25 03:27:00,BTC-USDT,1min,27589.4,27596.1,27578.5,27596.1,2434
2023-03-25 03:29:00,2023-03-25 03:28:00,BTC-USDT,1min,27596.0,27596.0,27586.8,27586.9,3822
2023-03-25 03:30:00,2023-03-25 03:29:00,BTC-USDT,1min,27584.8,27584.8,27584.1,27584.1,1860
2023-03-25 03:31:00,2023-03-25 03:30:00,BTC-USDT,1min,27584.0,27584.1,27584.0,27584.0,1544
2023-03-25 03:32:00,2023-03-25 03:31:00,BTC-USDT,1min,27584.1,27620.0,27584.1,27605.3,43938
2023-03-25 03:33:00,2023-03-25 03:32:00,BTC-USDT,1min,27605.2,27605.2,27596.0,27600.1,7704
2023-03-25 03:34:00,2023-03-25 03:33:00,BTC-USDT,1min,27607.7,27607.7,27582.0,27582.0,4662
2023-03-25 03:35:00,2023-03-25 03:34:00,BTC-USDT,1min,27576.3,27576.3,27572.3,27572.4,1306
2023-03-25 03:36:00,2023-03-25 03:35:00,BTC-USDT,1min,27572.3,27572.3,27570.1,27570.2,1078
2023-03-25 03:37:00,2023-03-25 03:36:00,BTC-USDT,1min,27570.2,27570.2,27567.1,27569.1,5516
2023-03-25 03:38:00,2023-03-25 03:37:00,BTC-USDT,1min,27569.1,27569.1,27565.2,27565.3,1046
2023-03-25 03:39:00,2023-03-25 03:38:00,BTC-USDT,1min,27565.2,27565.3,27565.2,27565.2,4872
2023-03-25 03:40:00,2023-03-25 03:39:00,BTC-USDT,1min,27565.2,27565.2,27565.2,27565.2,12
2023-03-25 03:41:00,2023-03-25 03:40:00,BTC-USDT,1min,27565.3,27575.6,27565.3,27575.6,800
2023-03-25 03:42:00,2023-03-25 03:41:00,BTC-USDT,1min,27579.5,27579.5,27573.2,27573.2,2176
2023-03-25 03:43:00,2023-03-25 03:42:00,BTC-USDT,1min,27573.3,27576.9,27573.3,27576.9,218
2023-03-25 03:44:00,2023-03-25 03:43:00,BTC-USDT,1min,27576.8,27576.8,27570.0,27570.0,5886
2023-03-25 03:45:00,2023-03-25 03:44:00,BTC-USDT,1min,27567.9,27567.9,27558.4,27559.9,13518
2023-03-25 03:46:00,2023-03-25 03:45:00,BTC-USDT,1min,27559.9,27559.9,27552.2,27552.2,7674
2023-03-25 03:47:00,2023-03-25 03:46:00,BTC-USDT,1min,27552.2,27552.2,27552.2,27552.2,144
2023-03-25 03:48:00,2023-03-25 03:47:00,BTC-USDT,1min,27552.2,27552.2,27534.0,27541.6,7426
2023-03-25 03:49:00,2023-03-25 03:48:00,BTC-USDT,1min,27541.6,27545.1,27541.5,27545.0,752
2023-03-25 03:50:00,2023-03-25 03:49:00,BTC-USDT,1min,27541.5,27558.0,27526.5,27544.5,24032
2023-03-25 03:51:00,2023-03-25 03:50:00,BTC-USDT,1min,27541.7,27573.3,27541.7,27544.1,38174
2023-03-25 03:52:00,2023-03-25 03:51:00,BTC-USDT,1min,27538.5,27570.1,27538.5,27550.8,6210
2023-03-25 03:53:00,2023-03-25 03:52:00,BTC-USDT,1min,27559.2,27565.1,27559.2,27565.0,5292
