close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-12 03:53:00,2023-12-12 03:52:00,BTC-USDT,1min,41807.9,41816.9,41807.8,41807.8,1982
2023-12-12 03:54:00,2023-12-12 03:53:00,BTC-USDT,1min,41807.9,41807.9,41807.8,41807.9,2284
2023-12-12 03:55:00,2023-12-12 03:54:00,BTC-USDT,1min,41807.8,41807.9,41805.8,41805.8,6404
2023-12-12 03:56:00,2023-12-12 03:55:00,BTC-USDT,1min,41801.0,41801.0,41770.0,41770.9,5410
2023-12-12 03:57:00,2023-12-12 03:56:00,BTC-USDT,1min,41770.9,41786.9,41770.9,41778.1,7850
2023-12-12 03:58:00,2023-12-12 03:57:00,BTC-USDT,1min,41785.9,41785.9,41781.7,41781.7,6150
2023-12-12 03:59:00,2023-12-12 03:58:00,BTC-USDT,1min,41778.0,41778.0,41757.1,41774.2,11468
2023-12-12 04:00:00,2023-12-12 03:59:00,BTC-USDT,1min,41774.1,41774.1,41772.8,41772.9,874
2023-12-12 04:01:00,2023-12-12 04:00:00,BTC-USDT,1min,41772.8,41772.8,41751.6,41751.6,10382
2023-12-12 04:02:00,2023-12-12 04:01:00,BTC-USDT,1min,41751.6,41751.7,41739.3,41744.0,11318
2023-12-12 04:03:00,2023-12-12 04:02:00,BTC-USDT,1min,41744.0,41752.2,41742.2,41742.2,13808
2023-12-12 04:04:00,2023-12-12 04:03:00,BTC-USDT,1min,41742.3,41747.8,41742.3,41747.8,3546
2023-12-12 04:05:00,2023-12-12 04:04:00,BTC-USDT,1min,41751.4,41776.8,41751.4,41765.2,12066
2023-12-12 04:06:00,2023-12-12 04:05:00,BTC-USDT,1min,41759.1,41771.3,41751.6,41765.3,5442
2023-12-12 04:07:00,2023-12-12 04:06:00,BTC-USDT,1min,41765.2,41765.2,41765.2,41765.2,966
2023-12-12 04:08:00,2023-12-12 04:07:00,BTC-USDT,1min,41765.3,41765.3,41758.7,41758.8,1584
2023-12-12 04:09:00,2023-12-12 04:08:00,BTC-USDT,1min,41754.7,41774.1,41754.7,41774.1,6726
2023-12-12 04:10:00,2023-12-12 04:09:00,BTC-USDT,1min,41776.6,41785.3,41766.9,41766.9,4620
2023-12-12 04:11:00,2023-12-12 04:10:00,BTC-USDT,1min,41781.6,41794.8,41781.5,41794.8,310
2023-12-12 04:12:00,2023-12-12 04:11:00,BTC-USDT,1min,41795.2,41798.0,41788.7,41791.0,6662
2023-12-12 04:13:00,2023-12-12 04:12:00,BTC-USDT,1min,41790.9,41790.9,41776.7,41776.7,2700
2023-12-12 04:14:00,2023-12-12 04:13:00,BTC-USDT,1min,41774.2,41774.2,41751.6,41753.4,1672
2023-12-12 04:15:00,2023-12-12 04:14:00,BTC-USDT,1min,41753.4,41753.4,41740.8,41740.8,1734
2023-12-12 04:16:00,2023-12-12 04:15:00,BTC-USDT,1min,41738.1,41740.6,41699.9,41740.6,45684
2023-12-12 04:17:00,2023-12-12 04:16:00,BTC-USDT,1min,41740.5,41751.4,41737.4,41738.1,8336
2023-12-12 04:18:00,2023-12-12 04:17:00,BTC-USDT,1min,41738.0,41747.7,41738.0,41747.6,4446
2023-12-12 04:19:00,2023-12-12 04:18:00,BTC-USDT,1min,41741.3,41745.6,41741.2,41745.6,1436
2023-12-12 04:20:00,2023-12-12 04:19:00,BTC-USDT,1min,41745.6,41747.6,41740.4,41747.6,13732
2023-12-12 04:21:00,2023-12-12 04:20:00,BTC-USDT,1min,41742.0,41742.1,41712.1,41712.1,4998
2023-12-12 04:22:00,2023-12-12 04:21:00,BTC-USDT,1min,41712.2,41717.7,41707.3,41707.4,14440
2023-12-12 04:23:00,2023-12-12 04:22:00,BTC-USDT,1min,41704.6,41704.7,41670.3,41679.6,26014
2023-12-12 04:24:00,2023-12-12 04:23:00,BTC-USDT,1min,41683.9,41696.7,41683.9,41688.2,2334
2023-12-12 04:25:00,2023-12-12 04:24:00,BTC-USDT,1min,41688.2,41691.0,41682.1,41684.0,4992
2023-12-12 04:26:00,2023-12-12 04:25:00,BTC-USDT,1min,41683.9,41683.9,41672.8,41680.2,11386
2023-12-12 04:27:00,2023-12-12 04:26:00,BTC-USDT,1min,41680.1,41687.6,41678.1,41678.1,3224
2023-12-12 04:28:00,2023-12-12 04:27:00,BTC-USDT,1min,41672.9,41691.5,41671.0,41676.6,17140
2023-12-12 04:29:00,2023-12-12 04:28:00,BTC-USDT,1min,41680.2,41689.4,41680.1,41689.3,2428
2023-12-12 04:30:00,2023-12-12 04:29:00,BTC-USDT,1min,41689.4,41693.6,41678.0,41693.6,4042
2023-12-12 04:31:00,2023-12-12 04:30:00,BTC-USDT,1min,41693.5,41693.6,41680.7,41680.7,11546
2023-12-12 04:32:00,2023-12-12 04:31:00,BTC-USDT,1min,41680.7,41680.7,41670.8,41679.7,16964
2023-12-12 04:33:00,2023-12-12 04:32:00,BTC-USDT,1min,41679.8,41679.8,41656.2,41656.2,4762
2023-12-12 04:34:00,2023-12-12 04:33:00,BTC-USDT,1min,41656.2,41656.2,41651.0,41655.0,5914
2023-12-12 04:35:00,2023-12-12 04:34:00,BTC-USDT,1min,41654.9,41680.2,41654.9,41680.1,9782
2023-12-12 04:36:00,2023-12-12 04:35:00,BTC-USDT,1min,41680.1,41680.2,41662.0,41662.0,11698
2023-12-12 04:37:00,2023-12-12 04:36:00,BTC-USDT,1min,41656.4,41656.4,41637.3,41637.6,32510
2023-12-12 04:38:00,2023-12-12 04:37:00,BTC-USDT,1min,41637.6,41642.7,41631.3,41638.2,7146
2023-12-12 04:39:00,2023-12-12 04:38:00,BTC-USDT,1min,41635.4,41635.4,41621.3,41621.3,7814
2023-12-12 04:40:00,2023-12-12 04:39:00,BTC-USDT,1min,41621.4,41621.8,41613.1,41614.6,24002
2023-12-12 04:41:00,2023-12-12 04:40:00,BTC-USDT,1min,41614.5,41614.6,41555.0,41585.6,112278
2023-12-12 04:42:00,2023-12-12 04:41:00,BTC-USDT,1min,41581.4,41601.5,41563.6,41601.4,17098
2023-12-12 04:43:00,2023-12-12 04:42:00,BTC-USDT,1min,41601.4,41601.5,41572.2,41572.2,17028
2023-12-12 04:44:00,2023-12-12 04:43:00,BTC-USDT,1min,41571.0,41571.0,41555.0,41555.1,36924
2023-12-12 04:45:00,2023-12-12 04:44:00,BTC-USDT,1min,41555.0,41568.0,41555.0,41564.0,23814
2023-12-12 04:46:00,2023-12-12 04:45:00,BTC-USDT,1min,41561.0,41561.0,41553.5,41553.5,12980
2023-12-12 04:47:00,2023-12-12 04:46:00,BTC-USDT,1min,41553.5,41569.2,41553.5,41558.4,3828
2023-12-12 04:48:00,2023-12-12 04:47:00,BTC-USDT,1min,41558.4,41591.3,41558.4,41572.0,19414
2023-12-12 04:49:00,2023-12-12 04:48:00,BTC-USDT,1min,41572.3,41593.9,41572.3,41593.9,5308
2023-12-12 04:50:00,2023-12-12 04:49:00,BTC-USDT,1min,41593.9,41624.0,41593.8,41620.5,28098
2023-12-12 04:51:00,2023-12-12 04:50:00,BTC-USDT,1min,41620.5,41620.5,41581.5,41593.9,14412
2023-12-12 04:52:00,2023-12-12 04:51:00,BTC-USDT,1min,41593.9,41601.9,41573.0,41573.1,4980
2023-12-12 04:53:00,2023-12-12 04:52:00,BTC-USDT,1min,41573.0,41586.3,41562.1,41562.1,15246
2023-12-12 04:54:00,2023-12-12 04:53:00,BTC-USDT,1min,41558.4,41558.4,41524.5,41539.6,77872
2023-12-12 04:55:00,2023-12-12 04:54:00,BTC-USDT,1min,41539.6,41546.8,41537.1,41543.6,14560
2023-12-12 04:56:00,2023-12-12 04:55:00,BTC-USDT,1min,41543.7,41543.7,41543.6,41543.6,5206
2023-12-12 04:57:00,2023-12-12 04:56:00,BTC-USDT,1min,41543.6,41543.7,41481.5,41490.0,63954
2023-12-12 04:58:00,2023-12-12 04:57:00,BTC-USDT,1min,41493.5,41493.6,41419.6,41428.8,39860
2023-12-12 04:59:00,2023-12-12 04:58:00,BTC-USDT,1min,41428.9,41451.6,41406.9,41412.8,37812
2023-12-12 05:00:00,2023-12-12 04:59:00,BTC-USDT,1min,41412.9,41467.9,41412.9,41460.9,73986
2023-12-12 05:01:00,2023-12-12 05:00:00,BTC-USDT,1min,41460.9,41479.9,41450.0,41455.9,16204
2023-12-12 05:02:00,2023-12-12 05:01:00,BTC-USDT,1min,41456.0,41498.7,41456.0,41498.7,9452
2023-12-12 05:03:00,2023-12-12 05:02:00,BTC-USDT,1min,41498.7,41498.8,41497.3,41497.3,3200
2023-12-12 05:04:00,2023-12-12 05:03:00,BTC-USDT,1min,41497.3,41507.8,41497.3,41502.2,6098
2023-12-12 05:05:00,2023-12-12 05:04:00,BTC-USDT,1min,41502.2,41517.7,41502.2,41517.7,3436
2023-12-12 05:06:00,2023-12-12 05:05:00,BTC-USDT,1min,41519.6,41536.3,41519.6,41530.6,5614
2023-12-12 05:07:00,2023-12-12 05:06:00,BTC-USDT,1min,41530.6,41536.4,41528.5,41528.5,3074
2023-12-12 05:08:00,2023-12-12 05:07:00,BTC-USDT,1min,41528.5,41536.5,41511.3,41511.3,5726
2023-12-12 05:09:00,2023-12-12 05:08:00,BTC-USDT,1min,41511.4,41534.1,41511.3,41529.7,6054
2023-12-12 05:10:00,2023-12-12 05:09:00,BTC-USDT,1min,41532.3,41544.9,41527.7,41544.5,6142
2023-12-12 05:11:00,2023-12-12 05:10:00,BTC-USDT,1min,41544.5,41573.5,41544.4,41573.5,4988
2023-12-12 05:12:00,2023-12-12 05:11:00,BTC-USDT,1min,41573.5,41582.5,41573.4,41582.0,11638
2023-12-12 05:13:00,2023-12-12 05:12:00,BTC-USDT,1min,41582.0,41582.0,41574.4,41574.5,11624
2023-12-12 05:14:00,2023-12-12 05:13:00,BTC-USDT,1min,41574.5,41574.5,41574.4,41574.5,4312
2023-12-12 05:15:00,2023-12-12 05:14:00,BTC-USDT,1min,41574.5,41590.3,41574.5,41590.3,11536
2023-12-12 05:16:00,2023-12-12 05:15:00,BTC-USDT,1min,41597.7,41605.1,41591.4,41594.4,16700
2023-12-12 05:17:00,2023-12-12 05:16:00,BTC-USDT,1min,41602.6,41616.5,41602.6,41614.5,22026
2023-12-12 05:18:00,2023-12-12 05:17:00,BTC-USDT,1min,41614.5,41724.0,41614.5,41691.4,87174
2023-12-12 05:19:00,2023-12-12 05:18:00,BTC-USDT,1min,41691.4,41691.5,41662.8,41684.0,19068
2023-12-12 05:20:00,2023-12-12 05:19:00,BTC-USDT,1min,41684.1,41717.7,41684.0,41702.4,12132
2023-12-12 05:21:00,2023-12-12 05:20:00,BTC-USDT,1min,41702.4,41702.4,41671.3,41671.3,13246
2023-12-12 05:22:00,2023-12-12 05:21:00,BTC-USDT,1min,41671.4,41671.4,41639.1,41639.1,22536
2023-12-12 05:23:00,2023-12-12 05:22:00,BTC-USDT,1min,41639.1,41639.1,41606.4,41613.4,18084
2023-12-12 05:24:00,2023-12-12 05:23:00,BTC-USDT,1min,41617.1,41642.5,41617.1,41622.0,6754
2023-12-12 05:25:00,2023-12-12 05:24:00,BTC-USDT,1min,41622.0,41646.6,41622.0,41646.6,1968
2023-12-12 05:26:00,2023-12-12 05:25:00,BTC-USDT,1min,41646.5,41662.9,41646.5,41659.6,4182
2023-12-12 05:27:00,2023-12-12 05:26:00,BTC-USDT,1min,41659.7,41659.7,41640.0,41640.0,5248
2023-12-12 05:28:00,2023-12-12 05:27:00,BTC-USDT,1min,41635.9,41659.7,41635.9,41659.7,1048
2023-12-12 05:29:00,2023-12-12 05:28:00,BTC-USDT,1min,41659.7,41668.2,41659.7,41668.2,368
2023-12-12 05:30:00,2023-12-12 05:29:00,BTC-USDT,1min,41668.1,41668.1,41634.8,41634.9,7516
2023-12-12 05:31:00,2023-12-12 05:30:00,BTC-USDT,1min,41634.8,41661.1,41626.5,41661.0,7964
2023-12-12 05:32:00,2023-12-12 05:31:00,BTC-USDT,1min,41656.4,41668.8,41656.4,41662.8,12006
2023-12-12 05:33:00,2023-12-12 05:32:00,BTC-USDT,1min,41662.8,41662.8,41647.5,41647.5,1810
2023-12-12 05:34:00,2023-12-12 05:33:00,BTC-USDT,1min,41647.5,41647.5,41634.0,41635.9,9954
2023-12-12 05:35:00,2023-12-12 05:34:00,BTC-USDT,1min,41634.0,41637.6,41620.2,41620.2,4752
2023-12-12 05:36:00,2023-12-12 05:35:00,BTC-USDT,1min,41620.3,41627.7,41620.3,41627.7,2982
2023-12-12 05:37:00,2023-12-12 05:36:00,BTC-USDT,1min,41635.6,41644.5,41628.6,41628.6,3336
2023-12-12 05:38:00,2023-12-12 05:37:00,BTC-USDT,1min,41628.7,41628.7,41612.4,41612.4,1022
2023-12-12 05:39:00,2023-12-12 05:38:00,BTC-USDT,1min,41612.4,41614.4,41612.4,41614.4,3916
2023-12-12 05:40:00,2023-12-12 05:39:00,BTC-USDT,1min,41614.3,41614.3,41608.3,41608.3,2920
2023-12-12 05:41:00,2023-12-12 05:40:00,BTC-USDT,1min,41608.3,41626.8,41608.3,41626.4,10016
2023-12-12 05:42:00,2023-12-12 05:41:00,BTC-USDT,1min,41626.4,41635.2,41614.3,41614.3,4528
2023-12-12 05:43:00,2023-12-12 05:42:00,BTC-USDT,1min,41614.3,41614.4,41586.3,41586.4,6650
2023-12-12 05:44:00,2023-12-12 05:43:00,BTC-USDT,1min,41586.5,41596.2,41586.4,41596.1,14170
2023-12-12 05:45:00,2023-12-12 05:44:00,BTC-USDT,1min,41596.1,41596.2,41574.4,41574.4,5774
2023-12-12 05:46:00,2023-12-12 05:45:00,BTC-USDT,1min,41574.4,41574.4,41541.8,41541.9,14992
2023-12-12 05:47:00,2023-12-12 05:46:00,BTC-USDT,1min,41541.8,41571.3,41541.8,41571.3,7276
2023-12-12 05:48:00,2023-12-12 05:47:00,BTC-USDT,1min,41575.2,41590.3,41575.2,41590.2,28162
2023-12-12 05:49:00,2023-12-12 05:48:00,BTC-USDT,1min,41590.3,41595.5,41576.4,41576.4,8734
2023-12-12 05:50:00,2023-12-12 05:49:00,BTC-USDT,1min,41576.4,41600.3,41576.4,41600.2,4490
2023-12-12 05:51:00,2023-12-12 05:50:00,BTC-USDT,1min,41600.3,41600.3,41578.1,41578.1,3540
2023-12-12 05:52:00,2023-12-12 05:51:00,BTC-USDT,1min,41578.2,41586.4,41571.3,41571.3,4408
2023-12-12 05:53:00,2023-12-12 05:52:00,BTC-USDT,1min,41571.4,41576.3,41565.1,41565.1,2792
2023-12-12 05:54:00,2023-12-12 05:53:00,BTC-USDT,1min,41563.8,41567.8,41559.4,41559.4,396
2023-12-12 05:55:00,2023-12-12 05:54:00,BTC-USDT,1min,41559.4,41588.5,41550.8,41588.5,7670
2023-12-12 05:56:00,2023-12-12 05:55:00,BTC-USDT,1min,41588.4,41594.0,41588.4,41593.9,744
2023-12-12 05:57:00,2023-12-12 05:56:00,BTC-USDT,1min,41593.9,41593.9,41577.3,41577.3,1578
2023-12-12 05:58:00,2023-12-12 05:57:00,BTC-USDT,1min,41577.3,41586.3,41577.3,41586.3,1636
2023-12-12 05:59:00,2023-12-12 05:58:00,BTC-USDT,1min,41586.3,41586.3,41586.2,41586.2,806
2023-12-12 06:00:00,2023-12-12 05:59:00,BTC-USDT,1min,41586.2,41586.5,41562.6,41586.5,12982
2023-12-12 06:01:00,2023-12-12 06:00:00,BTC-USDT,1min,41586.4,41586.5,41562.2,41573.5,7408
2023-12-12 06:02:00,2023-12-12 06:01:00,BTC-USDT,1min,41578.0,41578.0,41560.8,41560.8,3722
2023-12-12 06:03:00,2023-12-12 06:02:00,BTC-USDT,1min,41560.8,41565.7,41560.8,41565.7,4368
2023-12-12 06:04:00,2023-12-12 06:03:00,BTC-USDT,1min,41565.6,41565.6,41557.4,41557.4,2814
2023-12-12 06:05:00,2023-12-12 06:04:00,BTC-USDT,1min,41557.4,41557.4,41541.8,41541.8,1042
2023-12-12 06:06:00,2023-12-12 06:05:00,BTC-USDT,1min,41541.8,41541.9,41526.8,41527.0,15568
2023-12-12 06:07:00,2023-12-12 06:06:00,BTC-USDT,1min,41526.9,41529.2,41495.0,41515.9,24604
2023-12-12 06:08:00,2023-12-12 06:07:00,BTC-USDT,1min,41517.8,41530.0,41491.6,41500.5,14692
2023-12-12 06:09:00,2023-12-12 06:08:00,BTC-USDT,1min,41500.5,41505.2,41485.7,41485.8,6886
2023-12-12 06:10:00,2023-12-12 06:09:00,BTC-USDT,1min,41485.8,41521.4,41485.7,41521.4,11170
2023-12-12 06:11:00,2023-12-12 06:10:00,BTC-USDT,1min,41526.1,41542.2,41526.1,41542.1,7502
2023-12-12 06:12:00,2023-12-12 06:11:00,BTC-USDT,1min,41542.1,41552.0,41520.0,41520.1,11600
2023-12-12 06:13:00,2023-12-12 06:12:00,BTC-USDT,1min,41520.1,41534.2,41520.1,41526.8,7448
2023-12-12 06:14:00,2023-12-12 06:13:00,BTC-USDT,1min,41526.8,41537.6,41526.8,41526.8,2110
2023-12-12 06:15:00,2023-12-12 06:14:00,BTC-USDT,1min,41526.9,41526.9,41494.8,41495.5,9482
2023-12-12 06:16:00,2023-12-12 06:15:00,BTC-USDT,1min,41500.5,41507.9,41500.4,41507.9,2514
2023-12-12 06:17:00,2023-12-12 06:16:00,BTC-USDT,1min,41508.0,41537.8,41508.0,41533.6,6174
2023-12-12 06:18:00,2023-12-12 06:17:00,BTC-USDT,1min,41527.0,41527.0,41480.0,41494.1,19396
2023-12-12 06:19:00,2023-12-12 06:18:00,BTC-USDT,1min,41494.1,41515.3,41494.1,41515.3,7800
2023-12-12 06:20:00,2023-12-12 06:19:00,BTC-USDT,1min,41519.2,41537.8,41519.2,41520.3,4086
2023-12-12 06:21:00,2023-12-12 06:20:00,BTC-USDT,1min,41510.2,41544.8,41510.2,41541.7,9546
2023-12-12 06:22:00,2023-12-12 06:21:00,BTC-USDT,1min,41541.7,41541.7,41501.9,41505.4,1202
2023-12-12 06:23:00,2023-12-12 06:22:00,BTC-USDT,1min,41500.8,41500.8,41466.9,41466.9,5236
2023-12-12 06:24:00,2023-12-12 06:23:00,BTC-USDT,1min,41466.9,41472.0,41455.2,41471.9,6646
2023-12-12 06:25:00,2023-12-12 06:24:00,BTC-USDT,1min,41478.0,41486.4,41471.2,41477.9,3942
2023-12-12 06:26:00,2023-12-12 06:25:00,BTC-USDT,1min,41477.8,41479.6,41456.2,41461.3,7534
2023-12-12 06:27:00,2023-12-12 06:26:00,BTC-USDT,1min,41461.2,41461.2,41441.6,41441.7,9324
2023-12-12 06:28:00,2023-12-12 06:27:00,BTC-USDT,1min,41441.7,41467.3,41436.7,41467.3,14228
2023-12-12 06:29:00,2023-12-12 06:28:00,BTC-USDT,1min,41467.3,41467.3,41444.2,41444.3,14042
2023-12-12 06:30:00,2023-12-12 06:29:00,BTC-USDT,1min,41444.3,41484.7,41429.9,41475.2,6860
2023-12-12 06:31:00,2023-12-12 06:30:00,BTC-USDT,1min,41475.3,41510.0,41475.3,41510.0,2970
2023-12-12 06:32:00,2023-12-12 06:31:00,BTC-USDT,1min,41510.1,41551.1,41510.1,41551.0,33256
2023-12-12 06:33:00,2023-12-12 06:32:00,BTC-USDT,1min,41551.0,41575.9,41551.0,41570.4,7660
2023-12-12 06:34:00,2023-12-12 06:33:00,BTC-USDT,1min,41568.5,41568.6,41556.7,41563.9,5870
2023-12-12 06:35:00,2023-12-12 06:34:00,BTC-USDT,1min,41563.9,41576.8,41557.4,41557.4,9558
2023-12-12 06:36:00,2023-12-12 06:35:00,BTC-USDT,1min,41553.0,41560.7,41526.1,41530.5,6758
2023-12-12 06:37:00,2023-12-12 06:36:00,BTC-USDT,1min,41530.5,41530.5,41495.2,41496.9,5258
2023-12-12 06:38:00,2023-12-12 06:37:00,BTC-USDT,1min,41497.0,41529.3,41496.9,41529.3,2434
2023-12-12 06:39:00,2023-12-12 06:38:00,BTC-USDT,1min,41523.2,41523.3,41501.4,41504.7,3534
2023-12-12 06:40:00,2023-12-12 06:39:00,BTC-USDT,1min,41508.8,41553.9,41508.8,41553.9,4174
2023-12-12 06:41:00,2023-12-12 06:40:00,BTC-USDT,1min,41560.2,41605.2,41560.2,41605.0,11112
2023-12-12 06:42:00,2023-12-12 06:41:00,BTC-USDT,1min,41605.0,41605.0,41563.9,41583.6,130196
2023-12-12 06:43:00,2023-12-12 06:42:00,BTC-USDT,1min,41590.7,41590.8,41575.4,41579.9,5096
2023-12-12 06:44:00,2023-12-12 06:43:00,BTC-USDT,1min,41579.9,41579.9,41564.3,41564.3,2536
2023-12-12 06:45:00,2023-12-12 06:44:00,BTC-USDT,1min,41564.3,41592.2,41564.0,41575.7,22516
2023-12-12 06:46:00,2023-12-12 06:45:00,BTC-USDT,1min,41575.7,41591.0,41575.7,41591.0,9678
2023-12-12 06:47:00,2023-12-12 06:46:00,BTC-USDT,1min,41591.1,41603.6,41565.0,41599.5,27506
2023-12-12 06:48:00,2023-12-12 06:47:00,BTC-USDT,1min,41599.5,41618.0,41599.5,41618.0,12444
2023-12-12 06:49:00,2023-12-12 06:48:00,BTC-USDT,1min,41618.0,41620.0,41610.2,41620.0,7754
2023-12-12 06:50:00,2023-12-12 06:49:00,BTC-USDT,1min,41620.0,41652.0,41620.0,41651.9,5580
2023-12-12 06:51:00,2023-12-12 06:50:00,BTC-USDT,1min,41652.0,41669.0,41639.4,41669.0,7438
2023-12-12 06:52:00,2023-12-12 06:51:00,BTC-USDT,1min,41669.0,41669.0,41647.5,41647.5,4472
2023-12-12 06:53:00,2023-12-12 06:52:00,BTC-USDT,1min,41647.5,41666.5,41635.5,41666.4,16256
2023-12-12 06:54:00,2023-12-12 06:53:00,BTC-USDT,1min,41666.4,41692.7,41660.3,41692.7,8686
2023-12-12 06:55:00,2023-12-12 06:54:00,BTC-USDT,1min,41692.7,41692.7,41660.4,41670.0,11120
2023-12-12 06:56:00,2023-12-12 06:55:00,BTC-USDT,1min,41670.0,41687.6,41670.0,41687.6,7492
2023-12-12 06:57:00,2023-12-12 06:56:00,BTC-USDT,1min,41687.7,41687.7,41662.9,41668.2,3994
2023-12-12 06:58:00,2023-12-12 06:57:00,BTC-USDT,1min,41679.7,41718.0,41679.7,41715.2,9582
2023-12-12 06:59:00,2023-12-12 06:58:00,BTC-USDT,1min,41715.3,41715.3,41684.9,41710.5,20734
2023-12-12 07:00:00,2023-12-12 06:59:00,BTC-USDT,1min,41710.5,41818.3,41701.7,41764.8,78906
2023-12-12 07:01:00,2023-12-12 07:00:00,BTC-USDT,1min,41763.7,41789.3,41756.4,41789.3,13364
2023-12-12 07:02:00,2023-12-12 07:01:00,BTC-USDT,1min,41789.2,41830.5,41777.2,41830.5,24930
2023-12-12 07:03:00,2023-12-12 07:02:00,BTC-USDT,1min,41831.9,41865.5,41828.0,41863.9,33602
2023-12-12 07:04:00,2023-12-12 07:03:00,BTC-USDT,1min,41863.8,41881.3,41844.7,41881.2,27854
2023-12-12 07:05:00,2023-12-12 07:04:00,BTC-USDT,1min,41881.2,41881.2,41862.0,41862.0,7218
2023-12-12 07:06:00,2023-12-12 07:05:00,BTC-USDT,1min,41860.2,41875.6,41825.7,41833.2,4096
2023-12-12 07:07:00,2023-12-12 07:06:00,BTC-USDT,1min,41833.2,41846.5,41819.7,41835.7,20682
2023-12-12 07:08:00,2023-12-12 07:07:00,BTC-USDT,1min,41835.7,41853.5,41821.7,41821.8,2134
2023-12-12 07:09:00,2023-12-12 07:08:00,BTC-USDT,1min,41821.7,41821.8,41805.9,41813.3,8904
2023-12-12 07:10:00,2023-12-12 07:09:00,BTC-USDT,1min,41813.3,41815.0,41805.4,41805.4,9672
2023-12-12 07:11:00,2023-12-12 07:10:00,BTC-USDT,1min,41805.4,41812.7,41793.0,41812.6,3446
2023-12-12 07:12:00,2023-12-12 07:11:00,BTC-USDT,1min,41812.7,41819.2,41802.1,41803.0,8018
2023-12-12 07:13:00,2023-12-12 07:12:00,BTC-USDT,1min,41798.6,41808.9,41798.5,41808.9,4270
2023-12-12 07:14:00,2023-12-12 07:13:00,BTC-USDT,1min,41808.8,41810.0,41805.1,41805.1,3916
2023-12-12 07:15:00,2023-12-12 07:14:00,BTC-USDT,1min,41805.1,41805.1,41785.4,41785.5,9380
2023-12-12 07:16:00,2023-12-12 07:15:00,BTC-USDT,1min,41796.7,41796.7,41768.2,41768.2,11588
2023-12-12 07:17:00,2023-12-12 07:16:00,BTC-USDT,1min,41766.1,41784.8,41766.1,41784.8,4644
2023-12-12 07:18:00,2023-12-12 07:17:00,BTC-USDT,1min,41783.3,41783.3,41760.4,41760.4,374
2023-12-12 07:19:00,2023-12-12 07:18:00,BTC-USDT,1min,41760.4,41770.1,41760.4,41770.0,568
2023-12-12 07:20:00,2023-12-12 07:19:00,BTC-USDT,1min,41770.0,41770.0,41760.5,41761.2,954
2023-12-12 07:21:00,2023-12-12 07:20:00,BTC-USDT,1min,41770.0,41800.0,41770.0,41800.0,856
2023-12-12 07:22:00,2023-12-12 07:21:00,BTC-USDT,1min,41808.4,41815.5,41789.2,41789.2,3450
2023-12-12 07:23:00,2023-12-12 07:22:00,BTC-USDT,1min,41783.4,41796.4,41783.3,41796.4,1096
2023-12-12 07:24:00,2023-12-12 07:23:00,BTC-USDT,1min,41807.4,41830.0,41807.4,41830.0,6406
2023-12-12 07:25:00,2023-12-12 07:24:00,BTC-USDT,1min,41830.0,41830.0,41808.6,41812.9,15346
2023-12-12 07:26:00,2023-12-12 07:25:00,BTC-USDT,1min,41806.8,41806.8,41802.3,41802.3,4442
2023-12-12 07:27:00,2023-12-12 07:26:00,BTC-USDT,1min,41802.3,41802.3,41782.3,41802.0,4538
2023-12-12 07:28:00,2023-12-12 07:27:00,BTC-USDT,1min,41808.8,41820.0,41808.7,41819.9,1354
2023-12-12 07:29:00,2023-12-12 07:28:00,BTC-USDT,1min,41820.0,41824.0,41811.5,41823.9,9196
2023-12-12 07:30:00,2023-12-12 07:29:00,BTC-USDT,1min,41828.7,41838.1,41828.7,41830.0,4094
2023-12-12 07:31:00,2023-12-12 07:30:00,BTC-USDT,1min,41828.5,41828.5,41778.0,41781.7,5900
2023-12-12 07:32:00,2023-12-12 07:31:00,BTC-USDT,1min,41781.7,41790.5,41777.9,41790.5,16666
2023-12-12 07:33:00,2023-12-12 07:32:00,BTC-USDT,1min,41796.3,41796.3,41782.8,41782.8,256
2023-12-12 07:34:00,2023-12-12 07:33:00,BTC-USDT,1min,41778.0,41810.3,41778.0,41810.3,5976
2023-12-12 07:35:00,2023-12-12 07:34:00,BTC-USDT,1min,41804.9,41804.9,41784.1,41797.3,9788
2023-12-12 07:36:00,2023-12-12 07:35:00,BTC-USDT,1min,41797.4,41812.9,41793.9,41812.9,5792
2023-12-12 07:37:00,2023-12-12 07:36:00,BTC-USDT,1min,41812.9,41830.1,41812.6,41818.6,17802
2023-12-12 07:38:00,2023-12-12 07:37:00,BTC-USDT,1min,41818.6,41834.3,41818.6,41823.1,7008
2023-12-12 07:39:00,2023-12-12 07:38:00,BTC-USDT,1min,41823.2,41830.0,41801.0,41801.0,2636
2023-12-12 07:40:00,2023-12-12 07:39:00,BTC-USDT,1min,41801.0,41806.8,41794.5,41801.9,7372
2023-12-12 07:41:00,2023-12-12 07:40:00,BTC-USDT,1min,41801.9,41895.0,41801.9,41883.4,48758
2023-12-12 07:42:00,2023-12-12 07:41:00,BTC-USDT,1min,41883.4,41890.7,41865.2,41865.3,18442
2023-12-12 07:43:00,2023-12-12 07:42:00,BTC-USDT,1min,41890.8,41897.4,41882.8,41893.4,6716
2023-12-12 07:44:00,2023-12-12 07:43:00,BTC-USDT,1min,41894.2,41900.0,41894.2,41894.9,13062
2023-12-12 07:45:00,2023-12-12 07:44:00,BTC-USDT,1min,41895.8,41932.3,41895.8,41932.3,31222
