close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-10 00:19:00,2022-09-10 00:18:00,BTC-USDT,1min,21296.6,21314.4,21294.3,21305.0,15752
2022-09-10 00:20:00,2022-09-10 00:19:00,BTC-USDT,1min,21304.5,21328.4,21304.5,21319.4,20900
2022-09-10 00:21:00,2022-09-10 00:20:00,BTC-USDT,1min,21319.3,21326.3,21315.0,21326.2,9200
2022-09-10 00:22:00,2022-09-10 00:21:00,BTC-USDT,1min,21326.3,21334.5,21316.8,21316.8,23044
2022-09-10 00:23:00,2022-09-10 00:22:00,BTC-USDT,1min,21316.8,21316.9,21306.7,21306.7,11002
2022-09-10 00:24:00,2022-09-10 00:23:00,BTC-USDT,1min,21306.7,21319.3,21289.8,21296.8,36360
2022-09-10 00:25:00,2022-09-10 00:24:00,BTC-USDT,1min,21297.0,21298.2,21200.0,21216.4,358130
2022-09-10 00:26:00,2022-09-10 00:25:00,BTC-USDT,1min,21214.1,21218.2,21197.2,21199.9,16822
2022-09-10 00:27:00,2022-09-10 00:26:00,BTC-USDT,1min,21200.0,21218.6,21183.7,21218.6,57278
2022-09-10 00:28:00,2022-09-10 00:27:00,BTC-USDT,1min,21218.5,21220.1,21205.2,21220.1,24002
2022-09-10 00:29:00,2022-09-10 00:28:00,BTC-USDT,1min,21220.1,21240.6,21220.1,21240.6,44340
2022-09-10 00:30:00,2022-09-10 00:29:00,BTC-USDT,1min,21240.6,21243.0,21235.2,21235.3,6532
2022-09-10 00:31:00,2022-09-10 00:30:00,BTC-USDT,1min,21235.3,21235.3,21206.9,21206.9,10940
2022-09-10 00:32:00,2022-09-10 00:31:00,BTC-USDT,1min,21205.2,21218.5,21196.8,21209.1,32756
2022-09-10 00:33:00,2022-09-10 00:32:00,BTC-USDT,1min,21209.0,21209.0,21186.6,21186.7,29424
2022-09-10 00:34:00,2022-09-10 00:33:00,BTC-USDT,1min,21186.7,21186.7,21158.0,21181.9,65726
2022-09-10 00:35:00,2022-09-10 00:34:00,BTC-USDT,1min,21181.9,21181.9,21163.3,21175.1,30618
2022-09-10 00:36:00,2022-09-10 00:35:00,BTC-USDT,1min,21175.4,21217.4,21175.4,21197.5,28930
2022-09-10 00:37:00,2022-09-10 00:36:00,BTC-USDT,1min,21198.3,21208.3,21198.3,21204.0,6536
2022-09-10 00:38:00,2022-09-10 00:37:00,BTC-USDT,1min,21203.9,21204.0,21187.4,21194.1,13964
2022-09-10 00:39:00,2022-09-10 00:38:00,BTC-USDT,1min,21194.8,21202.5,21194.8,21202.0,17630
2022-09-10 00:40:00,2022-09-10 00:39:00,BTC-USDT,1min,21201.9,21212.0,21198.4,21202.2,12242
2022-09-10 00:41:00,2022-09-10 00:40:00,BTC-USDT,1min,21202.2,21208.4,21200.3,21208.3,3246
2022-09-10 00:42:00,2022-09-10 00:41:00,BTC-USDT,1min,21208.3,21229.2,21208.3,21216.9,9250
2022-09-10 00:43:00,2022-09-10 00:42:00,BTC-USDT,1min,21216.9,21216.9,21216.8,21216.8,4418
2022-09-10 00:44:00,2022-09-10 00:43:00,BTC-USDT,1min,21216.8,21225.0,21216.8,21219.5,4472
2022-09-10 00:45:00,2022-09-10 00:44:00,BTC-USDT,1min,21219.5,21223.1,21219.5,21223.1,1140
2022-09-10 00:46:00,2022-09-10 00:45:00,BTC-USDT,1min,21223.0,21223.0,21214.7,21214.7,8170
2022-09-10 00:47:00,2022-09-10 00:46:00,BTC-USDT,1min,21214.6,21216.5,21200.8,21206.5,26992
2022-09-10 00:48:00,2022-09-10 00:47:00,BTC-USDT,1min,21204.9,21210.6,21200.8,21210.5,11180
2022-09-10 00:49:00,2022-09-10 00:48:00,BTC-USDT,1min,21210.5,21211.4,21203.3,21211.4,11322
2022-09-10 00:50:00,2022-09-10 00:49:00,BTC-USDT,1min,21211.3,21211.3,21205.7,21205.8,3132
2022-09-10 00:51:00,2022-09-10 00:50:00,BTC-USDT,1min,21205.7,21205.8,21205.7,21205.8,50
2022-09-10 00:52:00,2022-09-10 00:51:00,BTC-USDT,1min,21205.7,21224.5,21205.7,21221.8,13140
2022-09-10 00:53:00,2022-09-10 00:52:00,BTC-USDT,1min,21221.7,21233.5,21221.7,21233.5,14140
2022-09-10 00:54:00,2022-09-10 00:53:00,BTC-USDT,1min,21233.5,21234.6,21233.4,21234.6,738
2022-09-10 00:55:00,2022-09-10 00:54:00,BTC-USDT,1min,21234.6,21234.6,21226.7,21227.9,16464
2022-09-10 00:56:00,2022-09-10 00:55:00,BTC-USDT,1min,21229.1,21236.7,21229.1,21236.7,10362
2022-09-10 00:57:00,2022-09-10 00:56:00,BTC-USDT,1min,21236.7,21238.9,21236.7,21238.9,8560
2022-09-10 00:58:00,2022-09-10 00:57:00,BTC-USDT,1min,21238.9,21251.7,21238.9,21242.7,28566
2022-09-10 00:59:00,2022-09-10 00:58:00,BTC-USDT,1min,21242.7,21249.3,21242.7,21249.3,4218
2022-09-10 01:00:00,2022-09-10 00:59:00,BTC-USDT,1min,21249.4,21258.0,21249.4,21258.0,12460
2022-09-10 01:01:00,2022-09-10 01:00:00,BTC-USDT,1min,21258.0,21258.0,21249.9,21249.9,8410
2022-09-10 01:02:00,2022-09-10 01:01:00,BTC-USDT,1min,21249.9,21249.9,21249.9,21249.9,1474
2022-09-10 01:03:00,2022-09-10 01:02:00,BTC-USDT,1min,21249.9,21268.0,21249.9,21268.0,7726
2022-09-10 01:04:00,2022-09-10 01:03:00,BTC-USDT,1min,21268.0,21268.7,21258.5,21259.2,18368
2022-09-10 01:05:00,2022-09-10 01:04:00,BTC-USDT,1min,21259.2,21269.0,21257.4,21269.0,21656
2022-09-10 01:06:00,2022-09-10 01:05:00,BTC-USDT,1min,21269.6,21279.9,21269.6,21270.4,17940
2022-09-10 01:07:00,2022-09-10 01:06:00,BTC-USDT,1min,21270.4,21288.1,21270.4,21278.9,16750
2022-09-10 01:08:00,2022-09-10 01:07:00,BTC-USDT,1min,21278.8,21288.9,21278.8,21279.0,24516
2022-09-10 01:09:00,2022-09-10 01:08:00,BTC-USDT,1min,21279.0,21285.9,21279.0,21285.8,562
2022-09-10 01:10:00,2022-09-10 01:09:00,BTC-USDT,1min,21285.8,21313.1,21285.8,21309.3,122148
2022-09-10 01:11:00,2022-09-10 01:10:00,BTC-USDT,1min,21307.7,21307.7,21301.2,21301.3,2946
2022-09-10 01:12:00,2022-09-10 01:11:00,BTC-USDT,1min,21301.2,21301.2,21299.1,21299.2,1932
2022-09-10 01:13:00,2022-09-10 01:12:00,BTC-USDT,1min,21299.2,21302.3,21299.2,21299.5,3738
2022-09-10 01:14:00,2022-09-10 01:13:00,BTC-USDT,1min,21299.1,21301.1,21299.1,21301.1,5586
2022-09-10 01:15:00,2022-09-10 01:14:00,BTC-USDT,1min,21301.1,21307.1,21290.5,21290.5,22102
2022-09-10 01:16:00,2022-09-10 01:15:00,BTC-USDT,1min,21290.5,21290.5,21270.0,21284.8,29682
2022-09-10 01:17:00,2022-09-10 01:16:00,BTC-USDT,1min,21285.1,21288.7,21284.4,21284.4,1816
2022-09-10 01:18:00,2022-09-10 01:17:00,BTC-USDT,1min,21283.2,21283.2,21276.7,21276.8,1022
2022-09-10 01:19:00,2022-09-10 01:18:00,BTC-USDT,1min,21276.7,21276.8,21268.5,21268.5,10914
2022-09-10 01:20:00,2022-09-10 01:19:00,BTC-USDT,1min,21268.5,21268.6,21260.3,21261.0,12648
2022-09-10 01:21:00,2022-09-10 01:20:00,BTC-USDT,1min,21261.0,21273.4,21261.0,21273.4,9552
2022-09-10 01:22:00,2022-09-10 01:21:00,BTC-USDT,1min,21273.3,21273.3,21273.3,21273.3,1368
2022-09-10 01:23:00,2022-09-10 01:22:00,BTC-USDT,1min,21273.4,21273.4,21266.9,21266.9,7196
2022-09-10 01:24:00,2022-09-10 01:23:00,BTC-USDT,1min,21266.8,21266.8,21261.4,21261.5,966
2022-09-10 01:25:00,2022-09-10 01:24:00,BTC-USDT,1min,21261.4,21269.7,21261.4,21269.7,18830
2022-09-10 01:26:00,2022-09-10 01:25:00,BTC-USDT,1min,21269.6,21269.7,21269.6,21269.6,1166
2022-09-10 01:27:00,2022-09-10 01:26:00,BTC-USDT,1min,21269.6,21280.0,21269.6,21279.9,6516
2022-09-10 01:28:00,2022-09-10 01:27:00,BTC-USDT,1min,21279.9,21279.9,21275.5,21275.5,7410
2022-09-10 01:29:00,2022-09-10 01:28:00,BTC-USDT,1min,21275.6,21292.3,21275.6,21292.3,13156
2022-09-10 01:30:00,2022-09-10 01:29:00,BTC-USDT,1min,21292.2,21292.2,21270.2,21270.2,21608
2022-09-10 01:31:00,2022-09-10 01:30:00,BTC-USDT,1min,21270.2,21275.2,21270.2,21275.2,5978
2022-09-10 01:32:00,2022-09-10 01:31:00,BTC-USDT,1min,21275.2,21288.5,21275.2,21288.5,14010
2022-09-10 01:33:00,2022-09-10 01:32:00,BTC-USDT,1min,21289.1,21289.1,21289.0,21289.0,618
2022-09-10 01:34:00,2022-09-10 01:33:00,BTC-USDT,1min,21289.0,21289.1,21289.0,21289.1,9062
2022-09-10 01:35:00,2022-09-10 01:34:00,BTC-USDT,1min,21289.1,21316.0,21289.1,21316.0,16006
2022-09-10 01:36:00,2022-09-10 01:35:00,BTC-USDT,1min,21319.9,21324.9,21311.9,21311.9,60078
2022-09-10 01:37:00,2022-09-10 01:36:00,BTC-USDT,1min,21311.9,21327.8,21298.9,21327.8,28718
2022-09-10 01:38:00,2022-09-10 01:37:00,BTC-USDT,1min,21329.6,21336.9,21319.1,21319.9,23108
2022-09-10 01:39:00,2022-09-10 01:38:00,BTC-USDT,1min,21319.9,21324.4,21314.4,21320.4,9126
2022-09-10 01:40:00,2022-09-10 01:39:00,BTC-USDT,1min,21320.0,21320.0,21308.8,21308.8,13892
2022-09-10 01:41:00,2022-09-10 01:40:00,BTC-USDT,1min,21308.4,21308.4,21290.8,21294.4,16586
2022-09-10 01:42:00,2022-09-10 01:41:00,BTC-USDT,1min,21294.3,21294.3,21287.5,21287.5,966
2022-09-10 01:43:00,2022-09-10 01:42:00,BTC-USDT,1min,21287.6,21294.4,21287.6,21290.4,18858
2022-09-10 01:44:00,2022-09-10 01:43:00,BTC-USDT,1min,21290.5,21290.6,21287.9,21287.9,3938
2022-09-10 01:45:00,2022-09-10 01:44:00,BTC-USDT,1min,21287.8,21296.0,21286.0,21296.0,15496
2022-09-10 01:46:00,2022-09-10 01:45:00,BTC-USDT,1min,21302.4,21302.4,21286.6,21286.6,12658
2022-09-10 01:47:00,2022-09-10 01:46:00,BTC-USDT,1min,21286.7,21286.7,21270.1,21270.1,15300
2022-09-10 01:48:00,2022-09-10 01:47:00,BTC-USDT,1min,21270.0,21270.0,21267.5,21267.5,130
2022-09-10 01:49:00,2022-09-10 01:48:00,BTC-USDT,1min,21267.5,21273.8,21264.3,21264.3,16664
2022-09-10 01:50:00,2022-09-10 01:49:00,BTC-USDT,1min,21263.9,21267.8,21263.9,21267.8,15474
2022-09-10 01:51:00,2022-09-10 01:50:00,BTC-USDT,1min,21267.9,21267.9,21264.6,21264.6,5554
2022-09-10 01:52:00,2022-09-10 01:51:00,BTC-USDT,1min,21264.7,21274.3,21258.1,21258.1,15772
2022-09-10 01:53:00,2022-09-10 01:52:00,BTC-USDT,1min,21258.2,21258.2,21254.1,21254.1,1122
2022-09-10 01:54:00,2022-09-10 01:53:00,BTC-USDT,1min,21254.1,21261.4,21254.1,21261.4,6260
2022-09-10 01:55:00,2022-09-10 01:54:00,BTC-USDT,1min,21261.7,21269.4,21261.6,21268.7,3766
2022-09-10 01:56:00,2022-09-10 01:55:00,BTC-USDT,1min,21268.7,21273.6,21268.7,21273.3,964
2022-09-10 01:57:00,2022-09-10 01:56:00,BTC-USDT,1min,21273.3,21288.1,21273.3,21288.1,2378
2022-09-10 01:58:00,2022-09-10 01:57:00,BTC-USDT,1min,21288.0,21288.1,21288.0,21288.0,682
2022-09-10 01:59:00,2022-09-10 01:58:00,BTC-USDT,1min,21288.0,21288.0,21281.1,21281.2,9818
2022-09-10 02:00:00,2022-09-10 01:59:00,BTC-USDT,1min,21281.1,21281.1,21281.1,21281.1,38
2022-09-10 02:01:00,2022-09-10 02:00:00,BTC-USDT,1min,21281.2,21281.2,21277.4,21277.4,516
2022-09-10 02:02:00,2022-09-10 02:01:00,BTC-USDT,1min,21277.5,21277.5,21277.4,21277.4,112
2022-09-10 02:03:00,2022-09-10 02:02:00,BTC-USDT,1min,21277.5,21286.6,21274.2,21274.2,11904
2022-09-10 02:04:00,2022-09-10 02:03:00,BTC-USDT,1min,21274.2,21274.2,21272.5,21272.5,3324
2022-09-10 02:05:00,2022-09-10 02:04:00,BTC-USDT,1min,21272.5,21272.6,21270.2,21270.2,3030
2022-09-10 02:06:00,2022-09-10 02:05:00,BTC-USDT,1min,21270.1,21270.1,21265.1,21269.6,4912
2022-09-10 02:07:00,2022-09-10 02:06:00,BTC-USDT,1min,21270.4,21270.5,21270.4,21270.4,9304
2022-09-10 02:08:00,2022-09-10 02:07:00,BTC-USDT,1min,21270.5,21270.5,21270.4,21270.4,114
2022-09-10 02:09:00,2022-09-10 02:08:00,BTC-USDT,1min,21270.4,21270.4,21255.5,21255.6,8826
2022-09-10 02:10:00,2022-09-10 02:09:00,BTC-USDT,1min,21255.5,21255.5,21248.3,21248.4,7678
2022-09-10 02:11:00,2022-09-10 02:10:00,BTC-USDT,1min,21248.4,21249.9,21241.0,21249.9,30020
2022-09-10 02:12:00,2022-09-10 02:11:00,BTC-USDT,1min,21249.9,21252.3,21245.9,21245.9,27420
2022-09-10 02:13:00,2022-09-10 02:12:00,BTC-USDT,1min,21245.9,21245.9,21242.8,21242.9,6272
2022-09-10 02:14:00,2022-09-10 02:13:00,BTC-USDT,1min,21242.9,21242.9,21242.8,21242.8,3102
2022-09-10 02:15:00,2022-09-10 02:14:00,BTC-USDT,1min,21242.9,21242.9,21232.1,21240.7,16444
2022-09-10 02:16:00,2022-09-10 02:15:00,BTC-USDT,1min,21241.8,21246.2,21241.8,21246.2,106
2022-09-10 02:17:00,2022-09-10 02:16:00,BTC-USDT,1min,21246.2,21246.2,21232.9,21239.3,28170
2022-09-10 02:18:00,2022-09-10 02:17:00,BTC-USDT,1min,21238.9,21250.7,21238.9,21244.6,15922
2022-09-10 02:19:00,2022-09-10 02:18:00,BTC-USDT,1min,21244.6,21244.6,21236.3,21236.4,3982
2022-09-10 02:20:00,2022-09-10 02:19:00,BTC-USDT,1min,21236.3,21236.4,21236.3,21236.3,248
2022-09-10 02:21:00,2022-09-10 02:20:00,BTC-USDT,1min,21236.4,21236.4,21231.2,21232.0,3208
2022-09-10 02:22:00,2022-09-10 02:21:00,BTC-USDT,1min,21232.1,21232.1,21232.0,21232.0,330
2022-09-10 02:23:00,2022-09-10 02:22:00,BTC-USDT,1min,21232.0,21232.0,21225.6,21225.7,7146
2022-09-10 02:24:00,2022-09-10 02:23:00,BTC-USDT,1min,21225.7,21225.7,21215.7,21215.7,15176
2022-09-10 02:25:00,2022-09-10 02:24:00,BTC-USDT,1min,21215.7,21215.8,21209.0,21209.0,3956
2022-09-10 02:26:00,2022-09-10 02:25:00,BTC-USDT,1min,21209.1,21209.1,21203.5,21203.6,9992
2022-09-10 02:27:00,2022-09-10 02:26:00,BTC-USDT,1min,21203.5,21203.5,21200.0,21200.1,7252
2022-09-10 02:28:00,2022-09-10 02:27:00,BTC-USDT,1min,21200.1,21227.6,21200.1,21227.6,31400
2022-09-10 02:29:00,2022-09-10 02:28:00,BTC-USDT,1min,21227.6,21231.9,21218.2,21218.2,23080
2022-09-10 02:30:00,2022-09-10 02:29:00,BTC-USDT,1min,21216.9,21216.9,21210.4,21210.5,2656
2022-09-10 02:31:00,2022-09-10 02:30:00,BTC-USDT,1min,21210.4,21210.4,21200.1,21200.1,3472
2022-09-10 02:32:00,2022-09-10 02:31:00,BTC-USDT,1min,21200.1,21200.1,21194.8,21195.5,16122
2022-09-10 02:33:00,2022-09-10 02:32:00,BTC-USDT,1min,21195.4,21195.5,21195.4,21195.5,992
2022-09-10 02:34:00,2022-09-10 02:33:00,BTC-USDT,1min,21195.5,21195.5,21195.4,21195.5,2374
2022-09-10 02:35:00,2022-09-10 02:34:00,BTC-USDT,1min,21195.5,21207.2,21195.4,21207.2,52806
2022-09-10 02:36:00,2022-09-10 02:35:00,BTC-USDT,1min,21207.2,21225.7,21207.2,21225.7,39002
2022-09-10 02:37:00,2022-09-10 02:36:00,BTC-USDT,1min,21225.6,21225.6,21211.8,21211.8,16242
2022-09-10 02:38:00,2022-09-10 02:37:00,BTC-USDT,1min,21211.9,21222.6,21211.9,21219.9,42062
2022-09-10 02:39:00,2022-09-10 02:38:00,BTC-USDT,1min,21220.0,21223.0,21218.3,21223.0,11916
2022-09-10 02:40:00,2022-09-10 02:39:00,BTC-USDT,1min,21223.2,21239.3,21223.2,21232.9,49834
2022-09-10 02:41:00,2022-09-10 02:40:00,BTC-USDT,1min,21232.9,21236.1,21226.7,21233.2,53092
2022-09-10 02:42:00,2022-09-10 02:41:00,BTC-USDT,1min,21234.5,21234.6,21230.7,21230.8,6012
2022-09-10 02:43:00,2022-09-10 02:42:00,BTC-USDT,1min,21230.8,21240.3,21230.8,21240.3,12564
2022-09-10 02:44:00,2022-09-10 02:43:00,BTC-USDT,1min,21240.4,21249.9,21240.3,21243.4,26316
2022-09-10 02:45:00,2022-09-10 02:44:00,BTC-USDT,1min,21243.5,21243.5,21228.2,21228.2,8210
2022-09-10 02:46:00,2022-09-10 02:45:00,BTC-USDT,1min,21228.3,21228.3,21228.2,21228.3,2140
2022-09-10 02:47:00,2022-09-10 02:46:00,BTC-USDT,1min,21228.3,21239.1,21228.3,21239.1,11368
2022-09-10 02:48:00,2022-09-10 02:47:00,BTC-USDT,1min,21239.0,21239.1,21230.7,21230.8,992
2022-09-10 02:49:00,2022-09-10 02:48:00,BTC-USDT,1min,21230.8,21230.8,21221.1,21221.2,10816
2022-09-10 02:50:00,2022-09-10 02:49:00,BTC-USDT,1min,21221.2,21238.2,21221.2,21238.2,27330
2022-09-10 02:51:00,2022-09-10 02:50:00,BTC-USDT,1min,21238.3,21238.3,21227.1,21227.1,11770
2022-09-10 02:52:00,2022-09-10 02:51:00,BTC-USDT,1min,21227.2,21227.2,21227.1,21227.1,1182
2022-09-10 02:53:00,2022-09-10 02:52:00,BTC-USDT,1min,21227.1,21266.7,21227.1,21263.4,26754
2022-09-10 02:54:00,2022-09-10 02:53:00,BTC-USDT,1min,21263.4,21265.3,21260.0,21264.7,9210
2022-09-10 02:55:00,2022-09-10 02:54:00,BTC-USDT,1min,21264.6,21271.0,21258.3,21271.0,36244
2022-09-10 02:56:00,2022-09-10 02:55:00,BTC-USDT,1min,21270.9,21297.7,21270.9,21292.9,44154
2022-09-10 02:57:00,2022-09-10 02:56:00,BTC-USDT,1min,21292.9,21299.8,21288.1,21299.8,11144
2022-09-10 02:58:00,2022-09-10 02:57:00,BTC-USDT,1min,21300.0,21300.0,21284.9,21289.2,17104
2022-09-10 02:59:00,2022-09-10 02:58:00,BTC-USDT,1min,21289.2,21306.3,21289.1,21297.4,20982
2022-09-10 03:00:00,2022-09-10 02:59:00,BTC-USDT,1min,21297.3,21297.3,21288.6,21295.2,1124
2022-09-10 03:01:00,2022-09-10 03:00:00,BTC-USDT,1min,21295.3,21296.9,21290.0,21292.8,5390
2022-09-10 03:02:00,2022-09-10 03:01:00,BTC-USDT,1min,21292.7,21292.7,21279.2,21279.3,21014
2022-09-10 03:03:00,2022-09-10 03:02:00,BTC-USDT,1min,21279.3,21296.4,21279.3,21296.4,23974
2022-09-10 03:04:00,2022-09-10 03:03:00,BTC-USDT,1min,21296.5,21296.5,21296.4,21296.4,5874
2022-09-10 03:05:00,2022-09-10 03:04:00,BTC-USDT,1min,21296.5,21317.4,21296.4,21309.7,15796
2022-09-10 03:06:00,2022-09-10 03:05:00,BTC-USDT,1min,21309.7,21311.1,21304.8,21304.8,22852
2022-09-10 03:07:00,2022-09-10 03:06:00,BTC-USDT,1min,21304.8,21304.8,21299.3,21303.2,16462
2022-09-10 03:08:00,2022-09-10 03:07:00,BTC-USDT,1min,21303.1,21303.2,21280.2,21280.2,31056
2022-09-10 03:09:00,2022-09-10 03:08:00,BTC-USDT,1min,21280.3,21284.2,21280.3,21280.6,17784
2022-09-10 03:10:00,2022-09-10 03:09:00,BTC-USDT,1min,21280.6,21280.6,21280.5,21280.5,3408
2022-09-10 03:11:00,2022-09-10 03:10:00,BTC-USDT,1min,21280.6,21295.2,21280.6,21288.5,27506
2022-09-10 03:12:00,2022-09-10 03:11:00,BTC-USDT,1min,21288.5,21288.5,21286.1,21286.2,7612
2022-09-10 03:13:00,2022-09-10 03:12:00,BTC-USDT,1min,21286.1,21299.6,21281.6,21299.6,26248
2022-09-10 03:14:00,2022-09-10 03:13:00,BTC-USDT,1min,21299.5,21299.5,21290.3,21290.3,13360
2022-09-10 03:15:00,2022-09-10 03:14:00,BTC-USDT,1min,21290.3,21290.4,21290.3,21290.3,1418
2022-09-10 03:16:00,2022-09-10 03:15:00,BTC-USDT,1min,21290.3,21290.4,21290.3,21290.4,3440
2022-09-10 03:17:00,2022-09-10 03:16:00,BTC-USDT,1min,21290.4,21294.0,21290.3,21293.9,9294
2022-09-10 03:18:00,2022-09-10 03:17:00,BTC-USDT,1min,21293.9,21294.0,21287.6,21287.7,3422
2022-09-10 03:19:00,2022-09-10 03:18:00,BTC-USDT,1min,21287.6,21287.6,21281.6,21281.7,4978
2022-09-10 03:20:00,2022-09-10 03:19:00,BTC-USDT,1min,21281.7,21281.7,21281.6,21281.7,2106
2022-09-10 03:21:00,2022-09-10 03:20:00,BTC-USDT,1min,21281.7,21289.1,21281.7,21289.1,7910
2022-09-10 03:22:00,2022-09-10 03:21:00,BTC-USDT,1min,21289.1,21289.1,21289.1,21289.1,40
2022-09-10 03:23:00,2022-09-10 03:22:00,BTC-USDT,1min,21289.0,21289.0,21283.9,21283.9,8606
2022-09-10 03:24:00,2022-09-10 03:23:00,BTC-USDT,1min,21283.2,21283.3,21283.1,21283.1,400
2022-09-10 03:25:00,2022-09-10 03:24:00,BTC-USDT,1min,21283.1,21283.3,21283.1,21283.2,4158
2022-09-10 03:26:00,2022-09-10 03:25:00,BTC-USDT,1min,21283.2,21285.0,21283.2,21285.0,254
2022-09-10 03:27:00,2022-09-10 03:26:00,BTC-USDT,1min,21285.0,21295.1,21285.0,21295.0,15282
2022-09-10 03:28:00,2022-09-10 03:27:00,BTC-USDT,1min,21295.0,21295.1,21295.0,21295.0,250
2022-09-10 03:29:00,2022-09-10 03:28:00,BTC-USDT,1min,21295.0,21299.9,21295.0,21299.9,3510
2022-09-10 03:30:00,2022-09-10 03:29:00,BTC-USDT,1min,21299.9,21299.9,21293.4,21293.4,25602
2022-09-10 03:31:00,2022-09-10 03:30:00,BTC-USDT,1min,21292.6,21292.6,21291.4,21291.4,7034
2022-09-10 03:32:00,2022-09-10 03:31:00,BTC-USDT,1min,21290.7,21292.1,21290.7,21291.6,3726
2022-09-10 03:33:00,2022-09-10 03:32:00,BTC-USDT,1min,21291.6,21299.9,21291.6,21298.0,6944
2022-09-10 03:34:00,2022-09-10 03:33:00,BTC-USDT,1min,21298.0,21317.1,21298.0,21317.0,20194
2022-09-10 03:35:00,2022-09-10 03:34:00,BTC-USDT,1min,21317.0,21317.1,21311.2,21317.0,12568
2022-09-10 03:36:00,2022-09-10 03:35:00,BTC-USDT,1min,21317.0,21320.0,21309.6,21320.0,8700
2022-09-10 03:37:00,2022-09-10 03:36:00,BTC-USDT,1min,21319.9,21319.9,21315.5,21318.3,2088
2022-09-10 03:38:00,2022-09-10 03:37:00,BTC-USDT,1min,21318.3,21324.9,21318.2,21324.9,4458
2022-09-10 03:39:00,2022-09-10 03:38:00,BTC-USDT,1min,21324.9,21360.0,21324.9,21342.4,123636
2022-09-10 03:40:00,2022-09-10 03:39:00,BTC-USDT,1min,21342.4,21347.9,21337.5,21347.9,17648
2022-09-10 03:41:00,2022-09-10 03:40:00,BTC-USDT,1min,21347.8,21347.8,21337.5,21344.2,19932
2022-09-10 03:42:00,2022-09-10 03:41:00,BTC-USDT,1min,21344.2,21351.7,21342.3,21342.3,18022
2022-09-10 03:43:00,2022-09-10 03:42:00,BTC-USDT,1min,21342.1,21342.1,21338.9,21338.9,10720
2022-09-10 03:44:00,2022-09-10 03:43:00,BTC-USDT,1min,21338.9,21342.2,21338.9,21342.2,3490
2022-09-10 03:45:00,2022-09-10 03:44:00,BTC-USDT,1min,21342.1,21342.1,21335.2,21335.3,14574
2022-09-10 03:46:00,2022-09-10 03:45:00,BTC-USDT,1min,21335.3,21335.3,21335.2,21335.2,12130
2022-09-10 03:47:00,2022-09-10 03:46:00,BTC-USDT,1min,21335.2,21335.2,21312.0,21321.0,68474
2022-09-10 03:48:00,2022-09-10 03:47:00,BTC-USDT,1min,21321.0,21321.1,21312.1,21312.1,9576
2022-09-10 03:49:00,2022-09-10 03:48:00,BTC-USDT,1min,21312.2,21312.2,21304.1,21304.2,14108
2022-09-10 03:50:00,2022-09-10 03:49:00,BTC-USDT,1min,21304.1,21304.1,21299.0,21302.2,18248
2022-09-10 03:51:00,2022-09-10 03:50:00,BTC-USDT,1min,21302.2,21312.1,21302.2,21312.0,15474
2022-09-10 03:52:00,2022-09-10 03:51:00,BTC-USDT,1min,21312.1,21315.7,21302.8,21302.8,45372
