close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-15 03:53:00,2024-02-15 03:52:00,BTC-USDT,1min,52332.2,52332.2,52320.0,52320.0,1464
2024-02-15 03:54:00,2024-02-15 03:53:00,BTC-USDT,1min,52320.1,52320.1,52287.1,52293.4,3010
2024-02-15 03:55:00,2024-02-15 03:54:00,BTC-USDT,1min,52293.4,52317.6,52293.4,52312.8,2908
2024-02-15 03:56:00,2024-02-15 03:55:00,BTC-USDT,1min,52312.8,52330.0,52312.8,52329.9,1944
2024-02-15 03:57:00,2024-02-15 03:56:00,BTC-USDT,1min,52329.9,52346.8,52319.8,52339.9,7696
2024-02-15 03:58:00,2024-02-15 03:57:00,BTC-USDT,1min,52339.9,52340.0,52333.4,52333.5,2486
2024-02-15 03:59:00,2024-02-15 03:58:00,BTC-USDT,1min,52342.2,52346.7,52342.2,52346.6,522
2024-02-15 04:00:00,2024-02-15 03:59:00,BTC-USDT,1min,52346.7,52368.3,52333.0,52333.0,5828
2024-02-15 04:01:00,2024-02-15 04:00:00,BTC-USDT,1min,52333.0,52333.0,52310.9,52310.9,2720
2024-02-15 04:02:00,2024-02-15 04:01:00,BTC-USDT,1min,52310.9,52336.7,52307.6,52336.7,4526
2024-02-15 04:03:00,2024-02-15 04:02:00,BTC-USDT,1min,52336.8,52336.8,52300.0,52300.0,4462
2024-02-15 04:04:00,2024-02-15 04:03:00,BTC-USDT,1min,52297.7,52297.7,52277.2,52287.5,8160
2024-02-15 04:05:00,2024-02-15 04:04:00,BTC-USDT,1min,52287.6,52287.6,52255.2,52260.0,7474
2024-02-15 04:06:00,2024-02-15 04:05:00,BTC-USDT,1min,52260.0,52271.5,52259.9,52271.5,3378
2024-02-15 04:07:00,2024-02-15 04:06:00,BTC-USDT,1min,52271.5,52278.4,52250.0,52278.3,7336
2024-02-15 04:08:00,2024-02-15 04:07:00,BTC-USDT,1min,52278.4,52278.4,52269.9,52269.9,5940
2024-02-15 04:09:00,2024-02-15 04:08:00,BTC-USDT,1min,52265.1,52265.1,52244.8,52244.8,2928
2024-02-15 04:10:00,2024-02-15 04:09:00,BTC-USDT,1min,52244.8,52253.2,52244.8,52253.1,1392
2024-02-15 04:11:00,2024-02-15 04:10:00,BTC-USDT,1min,52253.1,52253.2,52253.1,52253.1,654
2024-02-15 04:12:00,2024-02-15 04:11:00,BTC-USDT,1min,52253.1,52260.0,52243.0,52243.0,3216
2024-02-15 04:13:00,2024-02-15 04:12:00,BTC-USDT,1min,52242.9,52242.9,52214.8,52225.4,5610
2024-02-15 04:14:00,2024-02-15 04:13:00,BTC-USDT,1min,52228.6,52254.4,52228.6,52254.4,6980
2024-02-15 04:15:00,2024-02-15 04:14:00,BTC-USDT,1min,52254.3,52260.0,52254.3,52260.0,4644
2024-02-15 04:16:00,2024-02-15 04:15:00,BTC-USDT,1min,52259.9,52260.0,52216.1,52216.1,8204
2024-02-15 04:17:00,2024-02-15 04:16:00,BTC-USDT,1min,52215.5,52223.9,52215.5,52217.2,1528
2024-02-15 04:18:00,2024-02-15 04:17:00,BTC-USDT,1min,52217.2,52236.1,52217.2,52236.1,2274
2024-02-15 04:19:00,2024-02-15 04:18:00,BTC-USDT,1min,52236.1,52236.1,52236.0,52236.0,912
2024-02-15 04:20:00,2024-02-15 04:19:00,BTC-USDT,1min,52250.0,52254.4,52250.0,52254.4,1718
2024-02-15 04:21:00,2024-02-15 04:20:00,BTC-USDT,1min,52254.3,52254.3,52222.1,52222.1,1192
2024-02-15 04:22:00,2024-02-15 04:21:00,BTC-USDT,1min,52222.0,52247.8,52222.0,52247.8,5458
2024-02-15 04:23:00,2024-02-15 04:22:00,BTC-USDT,1min,52247.8,52254.4,52247.7,52254.4,3434
2024-02-15 04:24:00,2024-02-15 04:23:00,BTC-USDT,1min,52254.3,52254.4,52254.3,52254.4,954
2024-02-15 04:25:00,2024-02-15 04:24:00,BTC-USDT,1min,52254.4,52280.0,52254.4,52279.9,3084
2024-02-15 04:26:00,2024-02-15 04:25:00,BTC-USDT,1min,52279.9,52290.9,52279.9,52290.9,1874
2024-02-15 04:27:00,2024-02-15 04:26:00,BTC-USDT,1min,52290.9,52303.0,52290.9,52303.0,1016
2024-02-15 04:28:00,2024-02-15 04:27:00,BTC-USDT,1min,52303.0,52306.2,52302.9,52306.2,2586
2024-02-15 04:29:00,2024-02-15 04:28:00,BTC-USDT,1min,52306.1,52306.1,52298.8,52298.8,2424
2024-02-15 04:30:00,2024-02-15 04:29:00,BTC-USDT,1min,52298.8,52298.9,52269.2,52289.2,2242
2024-02-15 04:31:00,2024-02-15 04:30:00,BTC-USDT,1min,52281.0,52281.0,52268.8,52268.8,8170
2024-02-15 04:32:00,2024-02-15 04:31:00,BTC-USDT,1min,52262.5,52262.5,52210.2,52210.2,9216
2024-02-15 04:33:00,2024-02-15 04:32:00,BTC-USDT,1min,52210.2,52219.3,52210.1,52218.0,34594
2024-02-15 04:34:00,2024-02-15 04:33:00,BTC-USDT,1min,52217.9,52240.8,52217.9,52240.8,3594
2024-02-15 04:35:00,2024-02-15 04:34:00,BTC-USDT,1min,52240.8,52269.5,52240.8,52243.7,8470
2024-02-15 04:36:00,2024-02-15 04:35:00,BTC-USDT,1min,52234.2,52234.2,52230.6,52230.7,4370
2024-02-15 04:37:00,2024-02-15 04:36:00,BTC-USDT,1min,52238.7,52256.9,52238.7,52256.9,702
2024-02-15 04:38:00,2024-02-15 04:37:00,BTC-USDT,1min,52260.7,52269.9,52260.6,52269.9,1318
2024-02-15 04:39:00,2024-02-15 04:38:00,BTC-USDT,1min,52270.0,52278.1,52269.1,52269.1,3476
2024-02-15 04:40:00,2024-02-15 04:39:00,BTC-USDT,1min,52269.0,52289.2,52269.0,52289.1,6446
2024-02-15 04:41:00,2024-02-15 04:40:00,BTC-USDT,1min,52289.2,52289.2,52285.7,52285.7,4704
2024-02-15 04:42:00,2024-02-15 04:41:00,BTC-USDT,1min,52285.8,52288.7,52285.8,52288.7,2514
2024-02-15 04:43:00,2024-02-15 04:42:00,BTC-USDT,1min,52289.0,52331.7,52289.0,52331.7,4836
2024-02-15 04:44:00,2024-02-15 04:43:00,BTC-USDT,1min,52331.7,52369.5,52331.7,52365.8,11710
2024-02-15 04:45:00,2024-02-15 04:44:00,BTC-USDT,1min,52365.8,52365.9,52328.4,52328.4,19712
2024-02-15 04:46:00,2024-02-15 04:45:00,BTC-USDT,1min,52328.5,52328.9,52305.2,52310.1,12284
2024-02-15 04:47:00,2024-02-15 04:46:00,BTC-USDT,1min,52310.2,52320.0,52282.9,52289.7,12236
2024-02-15 04:48:00,2024-02-15 04:47:00,BTC-USDT,1min,52282.9,52298.6,52282.9,52298.6,4244
2024-02-15 04:49:00,2024-02-15 04:48:00,BTC-USDT,1min,52298.6,52298.6,52255.6,52255.6,7972
2024-02-15 04:50:00,2024-02-15 04:49:00,BTC-USDT,1min,52255.6,52255.6,52191.9,52206.3,28768
2024-02-15 04:51:00,2024-02-15 04:50:00,BTC-USDT,1min,52206.4,52268.6,52206.4,52268.6,10852
2024-02-15 04:52:00,2024-02-15 04:51:00,BTC-USDT,1min,52268.5,52268.6,52259.3,52265.9,5018
2024-02-15 04:53:00,2024-02-15 04:52:00,BTC-USDT,1min,52266.0,52285.9,52259.3,52259.3,4392
2024-02-15 04:54:00,2024-02-15 04:53:00,BTC-USDT,1min,52259.3,52259.4,52259.3,52259.4,1678
2024-02-15 04:55:00,2024-02-15 04:54:00,BTC-USDT,1min,52259.4,52259.4,52240.0,52240.1,2044
2024-02-15 04:56:00,2024-02-15 04:55:00,BTC-USDT,1min,52231.3,52231.3,52187.3,52187.4,8160
2024-02-15 04:57:00,2024-02-15 04:56:00,BTC-USDT,1min,52187.4,52187.4,52154.9,52155.0,9290
2024-02-15 04:58:00,2024-02-15 04:57:00,BTC-USDT,1min,52155.0,52174.1,52135.6,52159.0,25292
2024-02-15 04:59:00,2024-02-15 04:58:00,BTC-USDT,1min,52159.0,52171.9,52150.0,52159.5,30660
2024-02-15 05:00:00,2024-02-15 04:59:00,BTC-USDT,1min,52159.4,52164.8,52139.3,52159.5,9668
2024-02-15 05:01:00,2024-02-15 05:00:00,BTC-USDT,1min,52159.5,52159.5,52139.3,52148.0,18948
2024-02-15 05:02:00,2024-02-15 05:01:00,BTC-USDT,1min,52154.2,52180.0,52154.2,52180.0,8532
2024-02-15 05:03:00,2024-02-15 05:02:00,BTC-USDT,1min,52180.0,52200.0,52180.0,52196.4,11368
2024-02-15 05:04:00,2024-02-15 05:03:00,BTC-USDT,1min,52196.3,52198.9,52171.9,52198.9,12598
2024-02-15 05:05:00,2024-02-15 05:04:00,BTC-USDT,1min,52198.9,52215.7,52198.9,52204.9,18932
2024-02-15 05:06:00,2024-02-15 05:05:00,BTC-USDT,1min,52205.0,52205.0,52184.6,52187.4,7358
2024-02-15 05:07:00,2024-02-15 05:06:00,BTC-USDT,1min,52192.7,52245.2,52192.7,52243.4,5500
2024-02-15 05:08:00,2024-02-15 05:07:00,BTC-USDT,1min,52243.4,52247.8,52243.4,52247.8,2534
2024-02-15 05:09:00,2024-02-15 05:08:00,BTC-USDT,1min,52247.7,52247.7,52237.1,52237.2,1358
2024-02-15 05:10:00,2024-02-15 05:09:00,BTC-USDT,1min,52237.1,52237.1,52224.3,52232.1,1788
2024-02-15 05:11:00,2024-02-15 05:10:00,BTC-USDT,1min,52224.4,52224.4,52224.0,52224.1,678
2024-02-15 05:12:00,2024-02-15 05:11:00,BTC-USDT,1min,52224.0,52224.0,52187.3,52187.5,3034
2024-02-15 05:13:00,2024-02-15 05:12:00,BTC-USDT,1min,52187.5,52192.7,52187.5,52192.6,2188
2024-02-15 05:14:00,2024-02-15 05:13:00,BTC-USDT,1min,52192.6,52210.5,52192.6,52210.4,1542
2024-02-15 05:15:00,2024-02-15 05:14:00,BTC-USDT,1min,52210.4,52217.1,52210.4,52217.1,1000
2024-02-15 05:16:00,2024-02-15 05:15:00,BTC-USDT,1min,52221.1,52221.1,52199.6,52199.7,1516
2024-02-15 05:17:00,2024-02-15 05:16:00,BTC-USDT,1min,52199.7,52199.7,52169.5,52169.5,1800
2024-02-15 05:18:00,2024-02-15 05:17:00,BTC-USDT,1min,52169.5,52190.8,52169.4,52187.9,2286
2024-02-15 05:19:00,2024-02-15 05:18:00,BTC-USDT,1min,52188.0,52198.7,52188.0,52198.7,3074
2024-02-15 05:20:00,2024-02-15 05:19:00,BTC-USDT,1min,52198.8,52198.8,52168.6,52174.7,2426
2024-02-15 05:21:00,2024-02-15 05:20:00,BTC-USDT,1min,52174.7,52174.7,52155.8,52155.8,6314
2024-02-15 05:22:00,2024-02-15 05:21:00,BTC-USDT,1min,52155.8,52155.8,52145.9,52150.0,1542
2024-02-15 05:23:00,2024-02-15 05:22:00,BTC-USDT,1min,52150.0,52150.0,52135.1,52144.1,6764
2024-02-15 05:24:00,2024-02-15 05:23:00,BTC-USDT,1min,52144.1,52144.1,52144.0,52144.1,2950
2024-02-15 05:25:00,2024-02-15 05:24:00,BTC-USDT,1min,52137.8,52150.5,52137.8,52144.8,584
2024-02-15 05:26:00,2024-02-15 05:25:00,BTC-USDT,1min,52144.8,52144.8,52108.0,52112.4,12744
2024-02-15 05:27:00,2024-02-15 05:26:00,BTC-USDT,1min,52112.4,52132.3,52110.0,52132.3,10136
2024-02-15 05:28:00,2024-02-15 05:27:00,BTC-USDT,1min,52132.2,52144.9,52132.2,52144.9,26734
2024-02-15 05:29:00,2024-02-15 05:28:00,BTC-USDT,1min,52144.9,52144.9,52144.8,52144.8,962
2024-02-15 05:30:00,2024-02-15 05:29:00,BTC-USDT,1min,52144.8,52163.7,52128.4,52163.5,12418
2024-02-15 05:31:00,2024-02-15 05:30:00,BTC-USDT,1min,52163.6,52163.6,52135.0,52135.0,2108
2024-02-15 05:32:00,2024-02-15 05:31:00,BTC-USDT,1min,52135.0,52135.0,52107.5,52121.7,7860
2024-02-15 05:33:00,2024-02-15 05:32:00,BTC-USDT,1min,52121.7,52121.7,52100.0,52100.0,4058
2024-02-15 05:34:00,2024-02-15 05:33:00,BTC-USDT,1min,52100.0,52100.0,52057.7,52064.0,34066
2024-02-15 05:35:00,2024-02-15 05:34:00,BTC-USDT,1min,52063.9,52071.8,52030.0,52030.0,12016
2024-02-15 05:36:00,2024-02-15 05:35:00,BTC-USDT,1min,52030.0,52030.1,52009.8,52009.8,10738
2024-02-15 05:37:00,2024-02-15 05:36:00,BTC-USDT,1min,52009.8,52048.5,52009.8,52048.5,18424
2024-02-15 05:38:00,2024-02-15 05:37:00,BTC-USDT,1min,52049.0,52076.8,52049.0,52054.0,3018
2024-02-15 05:39:00,2024-02-15 05:38:00,BTC-USDT,1min,52054.9,52080.0,52054.9,52074.4,2718
2024-02-15 05:40:00,2024-02-15 05:39:00,BTC-USDT,1min,52070.4,52070.4,52043.2,52048.0,3654
2024-02-15 05:41:00,2024-02-15 05:40:00,BTC-USDT,1min,52048.0,52053.2,52048.0,52048.0,1006
2024-02-15 05:42:00,2024-02-15 05:41:00,BTC-USDT,1min,52048.1,52048.1,52048.0,52048.1,3852
2024-02-15 05:43:00,2024-02-15 05:42:00,BTC-USDT,1min,52048.1,52048.1,52048.0,52048.0,1072
2024-02-15 05:44:00,2024-02-15 05:43:00,BTC-USDT,1min,52048.1,52048.1,52048.0,52048.1,4030
2024-02-15 05:45:00,2024-02-15 05:44:00,BTC-USDT,1min,52048.1,52048.1,52011.4,52014.5,14368
2024-02-15 05:46:00,2024-02-15 05:45:00,BTC-USDT,1min,52014.5,52019.9,52014.5,52019.9,1408
2024-02-15 05:47:00,2024-02-15 05:46:00,BTC-USDT,1min,52019.8,52019.9,51994.7,51994.7,4588
2024-02-15 05:48:00,2024-02-15 05:47:00,BTC-USDT,1min,51990.9,51990.9,51955.6,51966.3,18864
2024-02-15 05:49:00,2024-02-15 05:48:00,BTC-USDT,1min,51966.3,51966.3,51950.4,51961.9,8058
2024-02-15 05:50:00,2024-02-15 05:49:00,BTC-USDT,1min,51961.9,51976.8,51960.0,51976.8,4774
2024-02-15 05:51:00,2024-02-15 05:50:00,BTC-USDT,1min,51976.8,51976.8,51920.0,51941.4,11148
2024-02-15 05:52:00,2024-02-15 05:51:00,BTC-USDT,1min,51941.4,51957.5,51941.3,51950.2,3830
2024-02-15 05:53:00,2024-02-15 05:52:00,BTC-USDT,1min,51950.3,51950.3,51934.8,51934.9,2198
2024-02-15 05:54:00,2024-02-15 05:53:00,BTC-USDT,1min,51929.8,51929.8,51882.2,51885.0,59704
2024-02-15 05:55:00,2024-02-15 05:54:00,BTC-USDT,1min,51885.0,51885.0,51836.0,51847.6,30576
2024-02-15 05:56:00,2024-02-15 05:55:00,BTC-USDT,1min,51841.2,51919.8,51841.1,51915.1,36878
2024-02-15 05:57:00,2024-02-15 05:56:00,BTC-USDT,1min,51915.0,51950.0,51915.0,51949.9,6126
2024-02-15 05:58:00,2024-02-15 05:57:00,BTC-USDT,1min,51950.0,51979.9,51950.0,51979.9,5400
2024-02-15 05:59:00,2024-02-15 05:58:00,BTC-USDT,1min,51979.9,51979.9,51979.8,51979.8,5448
2024-02-15 06:00:00,2024-02-15 05:59:00,BTC-USDT,1min,51979.9,51979.9,51950.6,51971.2,12788
2024-02-15 06:01:00,2024-02-15 06:00:00,BTC-USDT,1min,51971.3,51994.8,51968.2,51994.8,2566
2024-02-15 06:02:00,2024-02-15 06:01:00,BTC-USDT,1min,51994.8,51994.8,51971.4,51971.5,4708
2024-02-15 06:03:00,2024-02-15 06:02:00,BTC-USDT,1min,51971.4,51971.4,51937.6,51937.6,1818
2024-02-15 06:04:00,2024-02-15 06:03:00,BTC-USDT,1min,51937.6,51937.7,51920.0,51930.4,6868
2024-02-15 06:05:00,2024-02-15 06:04:00,BTC-USDT,1min,51930.5,51947.4,51930.5,51947.4,3518
2024-02-15 06:06:00,2024-02-15 06:05:00,BTC-USDT,1min,51947.4,51947.4,51947.3,51947.4,6012
2024-02-15 06:07:00,2024-02-15 06:06:00,BTC-USDT,1min,51947.3,51947.3,51883.1,51883.1,7522
2024-02-15 06:08:00,2024-02-15 06:07:00,BTC-USDT,1min,51883.1,51930.0,51860.0,51930.0,12788
2024-02-15 06:09:00,2024-02-15 06:08:00,BTC-USDT,1min,51930.0,51956.1,51930.0,51956.0,2288
2024-02-15 06:10:00,2024-02-15 06:09:00,BTC-USDT,1min,51957.7,51957.8,51940.3,51956.6,2592
2024-02-15 06:11:00,2024-02-15 06:10:00,BTC-USDT,1min,51956.6,51956.6,51951.1,51951.1,1272
2024-02-15 06:12:00,2024-02-15 06:11:00,BTC-USDT,1min,51951.1,51951.1,51943.8,51943.9,1766
2024-02-15 06:13:00,2024-02-15 06:12:00,BTC-USDT,1min,51943.9,51963.5,51943.9,51963.5,3640
2024-02-15 06:14:00,2024-02-15 06:13:00,BTC-USDT,1min,51963.5,51970.0,51956.0,51961.9,6310
2024-02-15 06:15:00,2024-02-15 06:14:00,BTC-USDT,1min,51967.5,51996.0,51967.5,51992.7,6716
2024-02-15 06:16:00,2024-02-15 06:15:00,BTC-USDT,1min,51992.7,51994.6,51960.3,51960.3,9242
2024-02-15 06:17:00,2024-02-15 06:16:00,BTC-USDT,1min,51960.3,51990.7,51950.0,51950.0,7246
2024-02-15 06:18:00,2024-02-15 06:17:00,BTC-USDT,1min,51944.8,51944.8,51892.6,51892.6,5860
2024-02-15 06:19:00,2024-02-15 06:18:00,BTC-USDT,1min,51892.6,51913.0,51888.1,51912.9,9404
2024-02-15 06:20:00,2024-02-15 06:19:00,BTC-USDT,1min,51912.9,51913.0,51888.1,51898.1,9704
2024-02-15 06:21:00,2024-02-15 06:20:00,BTC-USDT,1min,51890.4,51896.6,51882.2,51896.6,17254
2024-02-15 06:22:00,2024-02-15 06:21:00,BTC-USDT,1min,51896.7,51905.3,51887.4,51887.5,3578
2024-02-15 06:23:00,2024-02-15 06:22:00,BTC-USDT,1min,51887.4,51887.5,51880.0,51880.0,1398
2024-02-15 06:24:00,2024-02-15 06:23:00,BTC-USDT,1min,51876.9,51877.0,51871.3,51871.3,3660
2024-02-15 06:25:00,2024-02-15 06:24:00,BTC-USDT,1min,51871.3,51887.2,51867.7,51867.7,7688
2024-02-15 06:26:00,2024-02-15 06:25:00,BTC-USDT,1min,51867.6,51889.9,51863.7,51880.1,3800
2024-02-15 06:27:00,2024-02-15 06:26:00,BTC-USDT,1min,51880.1,51917.6,51880.1,51917.6,6076
2024-02-15 06:28:00,2024-02-15 06:27:00,BTC-USDT,1min,51917.6,51917.6,51906.0,51909.9,2882
2024-02-15 06:29:00,2024-02-15 06:28:00,BTC-USDT,1min,51909.9,51919.9,51909.9,51919.9,1778
2024-02-15 06:30:00,2024-02-15 06:29:00,BTC-USDT,1min,51920.0,51928.0,51919.9,51928.0,1058
2024-02-15 06:31:00,2024-02-15 06:30:00,BTC-USDT,1min,51927.9,51928.0,51927.9,51928.0,730
2024-02-15 06:32:00,2024-02-15 06:31:00,BTC-USDT,1min,51928.0,51950.0,51928.0,51950.0,37528
2024-02-15 06:33:00,2024-02-15 06:32:00,BTC-USDT,1min,51950.0,52015.2,51950.0,52009.3,19310
2024-02-15 06:34:00,2024-02-15 06:33:00,BTC-USDT,1min,52012.5,52018.0,52009.1,52009.2,9296
2024-02-15 06:35:00,2024-02-15 06:34:00,BTC-USDT,1min,52009.1,52058.3,52009.1,52058.3,3766
2024-02-15 06:36:00,2024-02-15 06:35:00,BTC-USDT,1min,52058.3,52063.1,52023.1,52023.1,9212
2024-02-15 06:37:00,2024-02-15 06:36:00,BTC-USDT,1min,52023.2,52034.4,52003.9,52019.3,22060
2024-02-15 06:38:00,2024-02-15 06:37:00,BTC-USDT,1min,52019.2,52027.5,52015.2,52024.3,16968
2024-02-15 06:39:00,2024-02-15 06:38:00,BTC-USDT,1min,52024.3,52024.3,52000.0,52000.0,688
2024-02-15 06:40:00,2024-02-15 06:39:00,BTC-USDT,1min,52000.0,52007.3,52000.0,52007.2,772
2024-02-15 06:41:00,2024-02-15 06:40:00,BTC-USDT,1min,52007.2,52021.2,52007.2,52021.2,1594
2024-02-15 06:42:00,2024-02-15 06:41:00,BTC-USDT,1min,52018.7,52052.8,52018.7,52052.7,5692
2024-02-15 06:43:00,2024-02-15 06:42:00,BTC-USDT,1min,52052.7,52070.0,52052.7,52061.3,9300
2024-02-15 06:44:00,2024-02-15 06:43:00,BTC-USDT,1min,52055.3,52062.8,52055.3,52062.8,658
2024-02-15 06:45:00,2024-02-15 06:44:00,BTC-USDT,1min,52062.4,52062.4,52055.7,52055.7,1676
2024-02-15 06:46:00,2024-02-15 06:45:00,BTC-USDT,1min,52055.7,52055.7,52041.6,52041.6,1328
2024-02-15 06:47:00,2024-02-15 06:46:00,BTC-USDT,1min,52041.7,52041.7,52034.7,52034.7,1228
2024-02-15 06:48:00,2024-02-15 06:47:00,BTC-USDT,1min,52038.7,52045.1,52038.7,52045.1,1386
2024-02-15 06:49:00,2024-02-15 06:48:00,BTC-USDT,1min,52045.1,52055.7,52045.1,52055.5,4512
2024-02-15 06:50:00,2024-02-15 06:49:00,BTC-USDT,1min,52055.6,52071.6,52055.5,52071.6,2070
2024-02-15 06:51:00,2024-02-15 06:50:00,BTC-USDT,1min,52071.5,52071.6,52071.5,52071.6,6126
2024-02-15 06:52:00,2024-02-15 06:51:00,BTC-USDT,1min,52071.6,52088.0,52071.5,52088.0,1902
2024-02-15 06:53:00,2024-02-15 06:52:00,BTC-USDT,1min,52087.9,52105.1,52074.2,52079.7,39882
2024-02-15 06:54:00,2024-02-15 06:53:00,BTC-USDT,1min,52079.8,52079.8,52052.6,52054.8,7018
2024-02-15 06:55:00,2024-02-15 06:54:00,BTC-USDT,1min,52054.8,52054.8,52013.8,52013.8,9340
2024-02-15 06:56:00,2024-02-15 06:55:00,BTC-USDT,1min,52010.0,52010.0,51959.7,51968.8,14804
2024-02-15 06:57:00,2024-02-15 06:56:00,BTC-USDT,1min,51968.8,51989.4,51960.0,51989.4,1158
2024-02-15 06:58:00,2024-02-15 06:57:00,BTC-USDT,1min,51999.2,52000.0,51999.2,52000.0,952
2024-02-15 06:59:00,2024-02-15 06:58:00,BTC-USDT,1min,51999.9,51999.9,51984.4,51990.1,1102
2024-02-15 07:00:00,2024-02-15 06:59:00,BTC-USDT,1min,51990.1,51990.1,51975.8,51979.7,12666
2024-02-15 07:01:00,2024-02-15 07:00:00,BTC-USDT,1min,51983.5,51990.1,51983.5,51990.1,886
2024-02-15 07:02:00,2024-02-15 07:01:00,BTC-USDT,1min,51998.5,52022.9,51998.5,52022.9,2088
2024-02-15 07:03:00,2024-02-15 07:02:00,BTC-USDT,1min,52022.9,52022.9,52007.6,52009.9,3002
2024-02-15 07:04:00,2024-02-15 07:03:00,BTC-USDT,1min,52009.9,52022.9,52009.9,52022.9,1448
2024-02-15 07:05:00,2024-02-15 07:04:00,BTC-USDT,1min,52022.8,52022.9,52022.8,52022.9,1532
2024-02-15 07:06:00,2024-02-15 07:05:00,BTC-USDT,1min,52022.9,52022.9,52011.6,52011.6,812
2024-02-15 07:07:00,2024-02-15 07:06:00,BTC-USDT,1min,52011.6,52019.3,52011.6,52019.3,2360
2024-02-15 07:08:00,2024-02-15 07:07:00,BTC-USDT,1min,52019.3,52069.6,52019.3,52069.6,1354
2024-02-15 07:09:00,2024-02-15 07:08:00,BTC-USDT,1min,52069.6,52080.0,52065.9,52066.0,17136
2024-02-15 07:10:00,2024-02-15 07:09:00,BTC-USDT,1min,52065.9,52074.2,52065.9,52074.2,2214
2024-02-15 07:11:00,2024-02-15 07:10:00,BTC-USDT,1min,52074.2,52074.2,52053.7,52066.0,3246
2024-02-15 07:12:00,2024-02-15 07:11:00,BTC-USDT,1min,52066.1,52066.1,52057.1,52057.1,284
2024-02-15 07:13:00,2024-02-15 07:12:00,BTC-USDT,1min,52057.1,52057.2,52057.1,52057.2,872
2024-02-15 07:14:00,2024-02-15 07:13:00,BTC-USDT,1min,52057.2,52074.2,52057.2,52074.1,2280
2024-02-15 07:15:00,2024-02-15 07:14:00,BTC-USDT,1min,52074.2,52080.0,52069.7,52080.0,1222
2024-02-15 07:16:00,2024-02-15 07:15:00,BTC-USDT,1min,52080.0,52098.0,52080.0,52098.0,11546
2024-02-15 07:17:00,2024-02-15 07:16:00,BTC-USDT,1min,52096.8,52105.7,52096.8,52105.7,5464
2024-02-15 07:18:00,2024-02-15 07:17:00,BTC-USDT,1min,52105.7,52105.7,52101.6,52101.7,7032
2024-02-15 07:19:00,2024-02-15 07:18:00,BTC-USDT,1min,52101.6,52106.7,52098.5,52106.7,12556
2024-02-15 07:20:00,2024-02-15 07:19:00,BTC-USDT,1min,52106.7,52106.7,52091.6,52091.6,2496
2024-02-15 07:21:00,2024-02-15 07:20:00,BTC-USDT,1min,52091.7,52091.7,52077.1,52077.2,12638
2024-02-15 07:22:00,2024-02-15 07:21:00,BTC-USDT,1min,52077.1,52084.0,52077.1,52083.9,7090
2024-02-15 07:23:00,2024-02-15 07:22:00,BTC-USDT,1min,52084.0,52084.0,52083.9,52084.0,806
2024-02-15 07:24:00,2024-02-15 07:23:00,BTC-USDT,1min,52083.9,52083.9,52082.8,52082.8,1258
2024-02-15 07:25:00,2024-02-15 07:24:00,BTC-USDT,1min,52078.1,52078.2,52065.7,52065.7,1852
2024-02-15 07:26:00,2024-02-15 07:25:00,BTC-USDT,1min,52061.0,52061.0,52030.2,52039.6,4762
2024-02-15 07:27:00,2024-02-15 07:26:00,BTC-USDT,1min,52047.4,52053.9,52047.4,52052.6,6256
2024-02-15 07:28:00,2024-02-15 07:27:00,BTC-USDT,1min,52052.6,52052.6,52044.6,52044.6,2112
2024-02-15 07:29:00,2024-02-15 07:28:00,BTC-USDT,1min,52042.2,52053.7,52042.2,52053.3,2152
2024-02-15 07:30:00,2024-02-15 07:29:00,BTC-USDT,1min,52055.0,52055.0,52023.4,52023.4,3984
2024-02-15 07:31:00,2024-02-15 07:30:00,BTC-USDT,1min,52024.9,52024.9,52001.0,52010.1,5388
2024-02-15 07:32:00,2024-02-15 07:31:00,BTC-USDT,1min,52010.1,52020.0,52010.1,52020.0,1214
2024-02-15 07:33:00,2024-02-15 07:32:00,BTC-USDT,1min,52020.0,52020.0,52019.9,52019.9,440
2024-02-15 07:34:00,2024-02-15 07:33:00,BTC-USDT,1min,52014.0,52014.0,51970.0,51970.0,6332
2024-02-15 07:35:00,2024-02-15 07:34:00,BTC-USDT,1min,51970.0,51970.0,51960.0,51967.7,5240
2024-02-15 07:36:00,2024-02-15 07:35:00,BTC-USDT,1min,51967.6,51967.7,51941.2,51941.2,4394
2024-02-15 07:37:00,2024-02-15 07:36:00,BTC-USDT,1min,51941.1,51941.2,51926.1,51927.4,5792
2024-02-15 07:38:00,2024-02-15 07:37:00,BTC-USDT,1min,51927.3,51937.2,51906.0,51916.1,16828
2024-02-15 07:39:00,2024-02-15 07:38:00,BTC-USDT,1min,51916.0,51916.3,51911.6,51916.3,2554
2024-02-15 07:40:00,2024-02-15 07:39:00,BTC-USDT,1min,51916.2,51916.2,51740.4,51781.1,117432
2024-02-15 07:41:00,2024-02-15 07:40:00,BTC-USDT,1min,51781.1,51839.2,51727.2,51758.8,30176
2024-02-15 07:42:00,2024-02-15 07:41:00,BTC-USDT,1min,51758.7,51830.1,51661.6,51684.0,65418
2024-02-15 07:43:00,2024-02-15 07:42:00,BTC-USDT,1min,51688.0,51718.3,51636.0,51646.0,65642
2024-02-15 07:44:00,2024-02-15 07:43:00,BTC-USDT,1min,51669.0,51727.3,51661.2,51727.3,20280
2024-02-15 07:45:00,2024-02-15 07:44:00,BTC-USDT,1min,51727.2,51802.7,51719.4,51798.9,28838
