close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-08 00:30:00,2023-11-08 00:29:00,BTC-USDT,1min,35329.4,35332.1,35329.4,35332.0,2882
2023-11-08 00:31:00,2023-11-08 00:30:00,BTC-USDT,1min,35329.1,35329.1,35306.8,35306.8,4474
2023-11-08 00:32:00,2023-11-08 00:31:00,BTC-USDT,1min,35306.9,35313.0,35306.9,35309.3,14256
2023-11-08 00:33:00,2023-11-08 00:32:00,BTC-USDT,1min,35306.1,35306.1,35290.5,35291.3,9214
2023-11-08 00:34:00,2023-11-08 00:33:00,BTC-USDT,1min,35291.3,35291.4,35291.2,35291.4,5414
2023-11-08 00:35:00,2023-11-08 00:34:00,BTC-USDT,1min,35291.3,35293.9,35291.3,35293.9,1740
2023-11-08 00:36:00,2023-11-08 00:35:00,BTC-USDT,1min,35293.8,35293.9,35291.5,35291.5,9300
2023-11-08 00:37:00,2023-11-08 00:36:00,BTC-USDT,1min,35291.4,35291.4,35286.3,35286.3,3414
2023-11-08 00:38:00,2023-11-08 00:37:00,BTC-USDT,1min,35286.3,35286.3,35268.4,35271.9,29176
2023-11-08 00:39:00,2023-11-08 00:38:00,BTC-USDT,1min,35272.0,35291.0,35272.0,35291.0,19386
2023-11-08 00:40:00,2023-11-08 00:39:00,BTC-USDT,1min,35300.0,35331.9,35298.9,35331.8,12340
2023-11-08 00:41:00,2023-11-08 00:40:00,BTC-USDT,1min,35328.0,35328.1,35322.9,35325.8,6106
2023-11-08 00:42:00,2023-11-08 00:41:00,BTC-USDT,1min,35325.8,35335.6,35325.8,35335.6,4896
2023-11-08 00:43:00,2023-11-08 00:42:00,BTC-USDT,1min,35335.5,35354.0,35335.5,35339.1,7054
2023-11-08 00:44:00,2023-11-08 00:43:00,BTC-USDT,1min,35339.2,35339.2,35335.5,35335.6,1652
2023-11-08 00:45:00,2023-11-08 00:44:00,BTC-USDT,1min,35335.6,35341.6,35335.4,35339.6,3466
2023-11-08 00:46:00,2023-11-08 00:45:00,BTC-USDT,1min,35341.5,35354.0,35341.5,35353.9,5554
2023-11-08 00:47:00,2023-11-08 00:46:00,BTC-USDT,1min,35354.0,35354.0,35341.6,35345.7,3868
2023-11-08 00:48:00,2023-11-08 00:47:00,BTC-USDT,1min,35344.0,35344.0,35333.7,35333.8,12002
2023-11-08 00:49:00,2023-11-08 00:48:00,BTC-USDT,1min,35333.7,35333.7,35326.3,35328.0,13682
2023-11-08 00:50:00,2023-11-08 00:49:00,BTC-USDT,1min,35328.0,35340.9,35328.0,35340.9,2868
2023-11-08 00:51:00,2023-11-08 00:50:00,BTC-USDT,1min,35340.9,35340.9,35335.8,35337.9,232
2023-11-08 00:52:00,2023-11-08 00:51:00,BTC-USDT,1min,35340.8,35369.3,35340.8,35364.7,5550
2023-11-08 00:53:00,2023-11-08 00:52:00,BTC-USDT,1min,35366.9,35366.9,35366.8,35366.8,4420
2023-11-08 00:54:00,2023-11-08 00:53:00,BTC-USDT,1min,35359.9,35372.1,35359.9,35370.6,10798
2023-11-08 00:55:00,2023-11-08 00:54:00,BTC-USDT,1min,35370.5,35372.4,35370.5,35372.4,2806
2023-11-08 00:56:00,2023-11-08 00:55:00,BTC-USDT,1min,35372.3,35372.3,35364.7,35364.7,3260
2023-11-08 00:57:00,2023-11-08 00:56:00,BTC-USDT,1min,35364.7,35366.6,35364.7,35366.5,1716
2023-11-08 00:58:00,2023-11-08 00:57:00,BTC-USDT,1min,35366.5,35366.6,35366.5,35366.5,100
2023-11-08 00:59:00,2023-11-08 00:58:00,BTC-USDT,1min,35366.6,35373.8,35366.5,35373.8,3268
2023-11-08 01:00:00,2023-11-08 00:59:00,BTC-USDT,1min,35373.9,35385.0,35373.9,35382.3,14360
2023-11-08 01:01:00,2023-11-08 01:00:00,BTC-USDT,1min,35382.3,35392.6,35378.1,35383.8,20140
2023-11-08 01:02:00,2023-11-08 01:01:00,BTC-USDT,1min,35383.8,35400.0,35382.2,35382.3,26336
2023-11-08 01:03:00,2023-11-08 01:02:00,BTC-USDT,1min,35382.2,35406.2,35382.2,35400.5,20572
2023-11-08 01:04:00,2023-11-08 01:03:00,BTC-USDT,1min,35400.4,35400.4,35380.0,35380.1,6328
2023-11-08 01:05:00,2023-11-08 01:04:00,BTC-USDT,1min,35380.1,35381.6,35364.6,35364.6,14616
2023-11-08 01:06:00,2023-11-08 01:05:00,BTC-USDT,1min,35364.6,35364.6,35347.3,35347.3,31008
2023-11-08 01:07:00,2023-11-08 01:06:00,BTC-USDT,1min,35351.3,35356.6,35351.3,35351.3,9602
2023-11-08 01:08:00,2023-11-08 01:07:00,BTC-USDT,1min,35351.4,35363.1,35351.4,35363.1,4252
2023-11-08 01:09:00,2023-11-08 01:08:00,BTC-USDT,1min,35363.0,35372.3,35363.0,35372.3,2590
2023-11-08 01:10:00,2023-11-08 01:09:00,BTC-USDT,1min,35378.8,35378.8,35378.7,35378.7,1798
2023-11-08 01:11:00,2023-11-08 01:10:00,BTC-USDT,1min,35378.7,35395.3,35372.3,35395.3,10216
2023-11-08 01:12:00,2023-11-08 01:11:00,BTC-USDT,1min,35395.3,35405.0,35395.3,35405.0,11606
2023-11-08 01:13:00,2023-11-08 01:12:00,BTC-USDT,1min,35404.9,35405.0,35388.2,35388.2,10972
2023-11-08 01:14:00,2023-11-08 01:13:00,BTC-USDT,1min,35388.1,35401.4,35386.8,35401.3,12170
2023-11-08 01:15:00,2023-11-08 01:14:00,BTC-USDT,1min,35401.3,35401.4,35393.7,35393.7,3770
2023-11-08 01:16:00,2023-11-08 01:15:00,BTC-USDT,1min,35393.7,35393.7,35381.5,35388.5,6262
2023-11-08 01:17:00,2023-11-08 01:16:00,BTC-USDT,1min,35388.5,35388.5,35378.2,35383.2,27658
2023-11-08 01:18:00,2023-11-08 01:17:00,BTC-USDT,1min,35378.6,35382.8,35375.6,35382.8,5982
2023-11-08 01:19:00,2023-11-08 01:18:00,BTC-USDT,1min,35382.8,35387.1,35382.8,35387.0,1538
2023-11-08 01:20:00,2023-11-08 01:19:00,BTC-USDT,1min,35387.1,35399.0,35387.1,35399.0,8994
2023-11-08 01:21:00,2023-11-08 01:20:00,BTC-USDT,1min,35398.9,35406.0,35398.9,35405.9,16444
2023-11-08 01:22:00,2023-11-08 01:21:00,BTC-USDT,1min,35405.9,35405.9,35397.8,35397.8,4882
2023-11-08 01:23:00,2023-11-08 01:22:00,BTC-USDT,1min,35397.9,35405.3,35397.9,35402.1,20724
2023-11-08 01:24:00,2023-11-08 01:23:00,BTC-USDT,1min,35402.1,35413.0,35402.0,35413.0,40682
2023-11-08 01:25:00,2023-11-08 01:24:00,BTC-USDT,1min,35413.0,35419.5,35412.9,35412.9,27110
2023-11-08 01:26:00,2023-11-08 01:25:00,BTC-USDT,1min,35413.0,35416.9,35412.9,35416.9,3950
2023-11-08 01:27:00,2023-11-08 01:26:00,BTC-USDT,1min,35416.9,35416.9,35416.8,35416.8,6846
2023-11-08 01:28:00,2023-11-08 01:27:00,BTC-USDT,1min,35416.8,35416.8,35416.8,35416.8,2784
2023-11-08 01:29:00,2023-11-08 01:28:00,BTC-USDT,1min,35416.8,35420.9,35416.8,35420.9,2598
2023-11-08 01:30:00,2023-11-08 01:29:00,BTC-USDT,1min,35420.9,35431.0,35420.9,35431.0,2856
2023-11-08 01:31:00,2023-11-08 01:30:00,BTC-USDT,1min,35430.9,35431.0,35426.8,35426.8,11676
2023-11-08 01:32:00,2023-11-08 01:31:00,BTC-USDT,1min,35426.8,35426.8,35409.7,35413.3,10046
2023-11-08 01:33:00,2023-11-08 01:32:00,BTC-USDT,1min,35416.9,35421.1,35416.9,35421.0,734
2023-11-08 01:34:00,2023-11-08 01:33:00,BTC-USDT,1min,35421.0,35423.7,35421.0,35423.7,1608
2023-11-08 01:35:00,2023-11-08 01:34:00,BTC-USDT,1min,35428.2,35435.3,35428.2,35431.2,5720
2023-11-08 01:36:00,2023-11-08 01:35:00,BTC-USDT,1min,35431.1,35431.1,35420.3,35423.2,12824
2023-11-08 01:37:00,2023-11-08 01:36:00,BTC-USDT,1min,35423.3,35423.3,35407.0,35407.1,4430
2023-11-08 01:38:00,2023-11-08 01:37:00,BTC-USDT,1min,35407.1,35411.9,35407.1,35411.9,2338
2023-11-08 01:39:00,2023-11-08 01:38:00,BTC-USDT,1min,35411.9,35411.9,35396.4,35399.0,6088
2023-11-08 01:40:00,2023-11-08 01:39:00,BTC-USDT,1min,35398.9,35398.9,35380.1,35380.1,4834
2023-11-08 01:41:00,2023-11-08 01:40:00,BTC-USDT,1min,35380.1,35380.9,35373.0,35380.8,64592
2023-11-08 01:42:00,2023-11-08 01:41:00,BTC-USDT,1min,35380.9,35380.9,35365.6,35368.4,15190
2023-11-08 01:43:00,2023-11-08 01:42:00,BTC-USDT,1min,35368.4,35368.4,35359.8,35359.8,8256
2023-11-08 01:44:00,2023-11-08 01:43:00,BTC-USDT,1min,35359.8,35359.8,35355.3,35355.3,1208
2023-11-08 01:45:00,2023-11-08 01:44:00,BTC-USDT,1min,35355.2,35361.7,35347.2,35361.7,21788
2023-11-08 01:46:00,2023-11-08 01:45:00,BTC-USDT,1min,35364.4,35369.3,35360.5,35360.5,21800
2023-11-08 01:47:00,2023-11-08 01:46:00,BTC-USDT,1min,35360.5,35364.8,35360.5,35364.8,3284
2023-11-08 01:48:00,2023-11-08 01:47:00,BTC-USDT,1min,35364.7,35368.1,35364.7,35368.1,496
2023-11-08 01:49:00,2023-11-08 01:48:00,BTC-USDT,1min,35368.0,35368.0,35357.8,35360.7,25018
2023-11-08 01:50:00,2023-11-08 01:49:00,BTC-USDT,1min,35360.8,35368.9,35360.8,35368.9,4950
2023-11-08 01:51:00,2023-11-08 01:50:00,BTC-USDT,1min,35368.9,35379.7,35368.9,35379.6,868
2023-11-08 01:52:00,2023-11-08 01:51:00,BTC-USDT,1min,35379.7,35386.4,35379.7,35386.4,19938
2023-11-08 01:53:00,2023-11-08 01:52:00,BTC-USDT,1min,35386.3,35386.4,35379.1,35379.2,20010
2023-11-08 01:54:00,2023-11-08 01:53:00,BTC-USDT,1min,35379.2,35379.2,35374.9,35375.0,530
2023-11-08 01:55:00,2023-11-08 01:54:00,BTC-USDT,1min,35375.0,35379.3,35374.9,35379.3,7394
2023-11-08 01:56:00,2023-11-08 01:55:00,BTC-USDT,1min,35379.3,35386.3,35379.3,35386.2,2572
2023-11-08 01:57:00,2023-11-08 01:56:00,BTC-USDT,1min,35386.3,35388.0,35386.3,35387.9,3252
2023-11-08 01:58:00,2023-11-08 01:57:00,BTC-USDT,1min,35387.9,35388.0,35387.3,35387.3,1220
2023-11-08 01:59:00,2023-11-08 01:58:00,BTC-USDT,1min,35383.1,35383.1,35383.0,35383.1,208
2023-11-08 02:00:00,2023-11-08 01:59:00,BTC-USDT,1min,35383.1,35387.6,35383.0,35387.6,2304
2023-11-08 02:01:00,2023-11-08 02:00:00,BTC-USDT,1min,35387.6,35387.6,35371.0,35371.0,998
2023-11-08 02:02:00,2023-11-08 02:01:00,BTC-USDT,1min,35371.0,35371.0,35366.8,35366.9,2980
2023-11-08 02:03:00,2023-11-08 02:02:00,BTC-USDT,1min,35373.4,35374.7,35373.4,35374.7,204
2023-11-08 02:04:00,2023-11-08 02:03:00,BTC-USDT,1min,35380.3,35380.3,35380.3,35380.3,804
2023-11-08 02:05:00,2023-11-08 02:04:00,BTC-USDT,1min,35380.3,35380.3,35380.2,35380.2,428
2023-11-08 02:06:00,2023-11-08 02:05:00,BTC-USDT,1min,35380.2,35380.3,35380.2,35380.2,720
2023-11-08 02:07:00,2023-11-08 02:06:00,BTC-USDT,1min,35380.2,35380.3,35378.9,35380.2,13060
2023-11-08 02:08:00,2023-11-08 02:07:00,BTC-USDT,1min,35376.0,35379.1,35376.0,35379.0,2892
2023-11-08 02:09:00,2023-11-08 02:08:00,BTC-USDT,1min,35379.0,35379.1,35379.0,35379.1,338
2023-11-08 02:10:00,2023-11-08 02:09:00,BTC-USDT,1min,35379.1,35382.5,35379.1,35382.5,444
2023-11-08 02:11:00,2023-11-08 02:10:00,BTC-USDT,1min,35382.5,35382.5,35374.6,35376.7,6186
2023-11-08 02:12:00,2023-11-08 02:11:00,BTC-USDT,1min,35376.7,35376.7,35376.6,35376.6,98
2023-11-08 02:13:00,2023-11-08 02:12:00,BTC-USDT,1min,35380.2,35380.3,35380.2,35380.2,470
2023-11-08 02:14:00,2023-11-08 02:13:00,BTC-USDT,1min,35380.2,35382.5,35380.2,35382.4,3998
2023-11-08 02:15:00,2023-11-08 02:14:00,BTC-USDT,1min,35382.5,35382.5,35380.3,35380.3,1124
2023-11-08 02:16:00,2023-11-08 02:15:00,BTC-USDT,1min,35380.4,35382.5,35380.4,35382.4,3814
2023-11-08 02:17:00,2023-11-08 02:16:00,BTC-USDT,1min,35382.4,35382.4,35370.9,35371.0,2928
2023-11-08 02:18:00,2023-11-08 02:17:00,BTC-USDT,1min,35371.0,35371.1,35371.0,35371.0,1962
2023-11-08 02:19:00,2023-11-08 02:18:00,BTC-USDT,1min,35369.0,35369.0,35354.5,35354.5,4216
2023-11-08 02:20:00,2023-11-08 02:19:00,BTC-USDT,1min,35354.6,35354.6,35348.4,35348.4,6006
2023-11-08 02:21:00,2023-11-08 02:20:00,BTC-USDT,1min,35348.4,35348.4,35341.8,35342.6,9394
2023-11-08 02:22:00,2023-11-08 02:21:00,BTC-USDT,1min,35342.5,35342.5,35340.0,35340.0,2656
2023-11-08 02:23:00,2023-11-08 02:22:00,BTC-USDT,1min,35340.0,35340.0,35333.2,35333.3,3904
2023-11-08 02:24:00,2023-11-08 02:23:00,BTC-USDT,1min,35335.0,35347.5,35335.0,35347.5,6466
2023-11-08 02:25:00,2023-11-08 02:24:00,BTC-USDT,1min,35351.1,35360.8,35351.0,35360.7,2798
2023-11-08 02:26:00,2023-11-08 02:25:00,BTC-USDT,1min,35360.8,35360.9,35360.7,35360.8,5802
2023-11-08 02:27:00,2023-11-08 02:26:00,BTC-USDT,1min,35360.7,35360.9,35360.7,35360.9,2558
2023-11-08 02:28:00,2023-11-08 02:27:00,BTC-USDT,1min,35360.8,35360.8,35358.9,35358.9,3618
2023-11-08 02:29:00,2023-11-08 02:28:00,BTC-USDT,1min,35357.1,35357.1,35357.1,35357.1,212
2023-11-08 02:30:00,2023-11-08 02:29:00,BTC-USDT,1min,35348.3,35348.3,35348.2,35348.3,2054
2023-11-08 02:31:00,2023-11-08 02:30:00,BTC-USDT,1min,35336.0,35336.0,35329.5,35329.5,1396
2023-11-08 02:32:00,2023-11-08 02:31:00,BTC-USDT,1min,35329.6,35329.6,35329.5,35329.5,234
2023-11-08 02:33:00,2023-11-08 02:32:00,BTC-USDT,1min,35329.6,35341.7,35329.6,35341.7,3656
2023-11-08 02:34:00,2023-11-08 02:33:00,BTC-USDT,1min,35341.7,35358.1,35341.7,35358.1,1166
2023-11-08 02:35:00,2023-11-08 02:34:00,BTC-USDT,1min,35358.0,35358.1,35351.0,35351.0,2264
2023-11-08 02:36:00,2023-11-08 02:35:00,BTC-USDT,1min,35351.0,35355.2,35351.0,35355.2,6202
2023-11-08 02:37:00,2023-11-08 02:36:00,BTC-USDT,1min,35355.2,35355.2,35355.2,35355.2,994
2023-11-08 02:38:00,2023-11-08 02:37:00,BTC-USDT,1min,35355.2,35363.1,35355.2,35363.1,1090
2023-11-08 02:39:00,2023-11-08 02:38:00,BTC-USDT,1min,35365.9,35366.0,35365.9,35366.0,3614
2023-11-08 02:40:00,2023-11-08 02:39:00,BTC-USDT,1min,35368.9,35369.0,35368.9,35369.0,2432
2023-11-08 02:41:00,2023-11-08 02:40:00,BTC-USDT,1min,35368.9,35368.9,35364.1,35364.1,1862
2023-11-08 02:42:00,2023-11-08 02:41:00,BTC-USDT,1min,35364.2,35364.2,35364.1,35364.1,502
2023-11-08 02:43:00,2023-11-08 02:42:00,BTC-USDT,1min,35363.1,35367.1,35363.1,35367.1,5636
2023-11-08 02:44:00,2023-11-08 02:43:00,BTC-USDT,1min,35369.9,35372.4,35369.9,35372.4,1490
2023-11-08 02:45:00,2023-11-08 02:44:00,BTC-USDT,1min,35372.4,35373.9,35369.2,35369.2,14590
2023-11-08 02:46:00,2023-11-08 02:45:00,BTC-USDT,1min,35364.7,35364.7,35350.9,35350.9,5368
2023-11-08 02:47:00,2023-11-08 02:46:00,BTC-USDT,1min,35350.9,35351.0,35350.9,35351.0,12990
2023-11-08 02:48:00,2023-11-08 02:47:00,BTC-USDT,1min,35351.0,35359.8,35351.0,35356.9,3920
2023-11-08 02:49:00,2023-11-08 02:48:00,BTC-USDT,1min,35352.0,35352.0,35351.0,35351.0,144
2023-11-08 02:50:00,2023-11-08 02:49:00,BTC-USDT,1min,35350.9,35350.9,35345.9,35345.9,1874
2023-11-08 02:51:00,2023-11-08 02:50:00,BTC-USDT,1min,35345.9,35345.9,35345.9,35345.9,32
2023-11-08 02:52:00,2023-11-08 02:51:00,BTC-USDT,1min,35346.0,35346.0,35345.9,35345.9,2834
2023-11-08 02:53:00,2023-11-08 02:52:00,BTC-USDT,1min,35346.0,35347.2,35346.0,35347.2,248
2023-11-08 02:54:00,2023-11-08 02:53:00,BTC-USDT,1min,35347.2,35347.2,35347.1,35347.1,2096
2023-11-08 02:55:00,2023-11-08 02:54:00,BTC-USDT,1min,35345.9,35345.9,35332.9,35332.9,24416
2023-11-08 02:56:00,2023-11-08 02:55:00,BTC-USDT,1min,35330.9,35330.9,35326.6,35326.6,2022
2023-11-08 02:57:00,2023-11-08 02:56:00,BTC-USDT,1min,35326.6,35326.6,35300.5,35300.5,6792
2023-11-08 02:58:00,2023-11-08 02:57:00,BTC-USDT,1min,35300.6,35313.5,35300.5,35313.4,7914
2023-11-08 02:59:00,2023-11-08 02:58:00,BTC-USDT,1min,35313.4,35321.4,35313.4,35321.4,1212
2023-11-08 03:00:00,2023-11-08 02:59:00,BTC-USDT,1min,35321.3,35322.9,35313.8,35322.9,4032
2023-11-08 03:01:00,2023-11-08 03:00:00,BTC-USDT,1min,35322.9,35329.6,35322.9,35329.6,2968
2023-11-08 03:02:00,2023-11-08 03:01:00,BTC-USDT,1min,35329.5,35332.7,35317.1,35317.1,2702
2023-11-08 03:03:00,2023-11-08 03:02:00,BTC-USDT,1min,35317.0,35322.6,35312.9,35320.8,7136
2023-11-08 03:04:00,2023-11-08 03:03:00,BTC-USDT,1min,35320.8,35320.9,35313.0,35313.0,3830
2023-11-08 03:05:00,2023-11-08 03:04:00,BTC-USDT,1min,35313.1,35313.1,35301.0,35301.0,2474
2023-11-08 03:06:00,2023-11-08 03:05:00,BTC-USDT,1min,35301.0,35301.1,35285.5,35290.5,15278
2023-11-08 03:07:00,2023-11-08 03:06:00,BTC-USDT,1min,35294.4,35306.9,35290.2,35306.1,9058
2023-11-08 03:08:00,2023-11-08 03:07:00,BTC-USDT,1min,35307.0,35313.1,35307.0,35313.1,4218
2023-11-08 03:09:00,2023-11-08 03:08:00,BTC-USDT,1min,35313.0,35319.4,35306.0,35319.3,10026
2023-11-08 03:10:00,2023-11-08 03:09:00,BTC-USDT,1min,35314.1,35318.6,35276.8,35284.6,13460
2023-11-08 03:11:00,2023-11-08 03:10:00,BTC-USDT,1min,35286.2,35286.2,35279.8,35285.6,7364
2023-11-08 03:12:00,2023-11-08 03:11:00,BTC-USDT,1min,35285.6,35292.0,35285.6,35292.0,10138
2023-11-08 03:13:00,2023-11-08 03:12:00,BTC-USDT,1min,35292.0,35292.9,35292.0,35292.9,546
2023-11-08 03:14:00,2023-11-08 03:13:00,BTC-USDT,1min,35292.9,35309.9,35292.8,35306.9,13244
2023-11-08 03:15:00,2023-11-08 03:14:00,BTC-USDT,1min,35306.8,35312.9,35300.1,35312.9,14846
2023-11-08 03:16:00,2023-11-08 03:15:00,BTC-USDT,1min,35313.1,35332.3,35313.1,35332.2,2600
2023-11-08 03:17:00,2023-11-08 03:16:00,BTC-USDT,1min,35332.2,35332.2,35325.9,35325.9,4616
2023-11-08 03:18:00,2023-11-08 03:17:00,BTC-USDT,1min,35325.9,35330.0,35317.6,35317.6,4736
2023-11-08 03:19:00,2023-11-08 03:18:00,BTC-USDT,1min,35312.0,35312.0,35310.6,35310.6,436
2023-11-08 03:20:00,2023-11-08 03:19:00,BTC-USDT,1min,35308.5,35310.6,35308.4,35310.6,2810
2023-11-08 03:21:00,2023-11-08 03:20:00,BTC-USDT,1min,35312.7,35313.7,35312.7,35313.6,3028
2023-11-08 03:22:00,2023-11-08 03:21:00,BTC-USDT,1min,35313.7,35313.7,35311.9,35311.9,1614
2023-11-08 03:23:00,2023-11-08 03:22:00,BTC-USDT,1min,35310.4,35310.4,35300.5,35302.4,12436
2023-11-08 03:24:00,2023-11-08 03:23:00,BTC-USDT,1min,35305.3,35305.3,35295.4,35295.4,2690
2023-11-08 03:25:00,2023-11-08 03:24:00,BTC-USDT,1min,35295.5,35295.5,35288.3,35288.3,1568
2023-11-08 03:26:00,2023-11-08 03:25:00,BTC-USDT,1min,35288.4,35295.7,35288.4,35295.7,11134
2023-11-08 03:27:00,2023-11-08 03:26:00,BTC-USDT,1min,35295.7,35296.4,35295.7,35296.3,3676
2023-11-08 03:28:00,2023-11-08 03:27:00,BTC-USDT,1min,35296.4,35296.4,35296.3,35296.3,2766
2023-11-08 03:29:00,2023-11-08 03:28:00,BTC-USDT,1min,35296.4,35302.8,35296.4,35302.8,3774
2023-11-08 03:30:00,2023-11-08 03:29:00,BTC-USDT,1min,35302.8,35302.8,35302.7,35302.7,4440
2023-11-08 03:31:00,2023-11-08 03:30:00,BTC-USDT,1min,35297.5,35297.5,35286.9,35287.0,8656
2023-11-08 03:32:00,2023-11-08 03:31:00,BTC-USDT,1min,35287.0,35288.3,35279.6,35280.1,5308
2023-11-08 03:33:00,2023-11-08 03:32:00,BTC-USDT,1min,35279.6,35281.3,35263.7,35281.3,21868
2023-11-08 03:34:00,2023-11-08 03:33:00,BTC-USDT,1min,35281.3,35283.1,35281.3,35283.1,6694
2023-11-08 03:35:00,2023-11-08 03:34:00,BTC-USDT,1min,35283.1,35290.0,35283.1,35290.0,3646
2023-11-08 03:36:00,2023-11-08 03:35:00,BTC-USDT,1min,35291.7,35299.8,35291.4,35291.4,9812
2023-11-08 03:37:00,2023-11-08 03:36:00,BTC-USDT,1min,35291.4,35294.9,35291.3,35294.9,3554
2023-11-08 03:38:00,2023-11-08 03:37:00,BTC-USDT,1min,35296.0,35300.4,35294.9,35294.9,6212
2023-11-08 03:39:00,2023-11-08 03:38:00,BTC-USDT,1min,35295.0,35297.9,35294.9,35297.9,2350
2023-11-08 03:40:00,2023-11-08 03:39:00,BTC-USDT,1min,35297.9,35297.9,35294.9,35294.9,2860
2023-11-08 03:41:00,2023-11-08 03:40:00,BTC-USDT,1min,35292.1,35292.1,35281.0,35281.1,7678
2023-11-08 03:42:00,2023-11-08 03:41:00,BTC-USDT,1min,35282.8,35290.0,35280.1,35290.0,2328
2023-11-08 03:43:00,2023-11-08 03:42:00,BTC-USDT,1min,35291.8,35297.2,35291.8,35295.8,5998
2023-11-08 03:44:00,2023-11-08 03:43:00,BTC-USDT,1min,35295.9,35295.9,35295.9,35295.9,2196
2023-11-08 03:45:00,2023-11-08 03:44:00,BTC-USDT,1min,35295.8,35295.8,35287.8,35287.9,4076
2023-11-08 03:46:00,2023-11-08 03:45:00,BTC-USDT,1min,35287.8,35291.5,35287.8,35287.9,1430
2023-11-08 03:47:00,2023-11-08 03:46:00,BTC-USDT,1min,35287.9,35289.7,35287.9,35287.9,2120
2023-11-08 03:48:00,2023-11-08 03:47:00,BTC-USDT,1min,35287.9,35287.9,35287.9,35287.9,3378
2023-11-08 03:49:00,2023-11-08 03:48:00,BTC-USDT,1min,35287.8,35287.9,35285.9,35285.9,2988
2023-11-08 03:50:00,2023-11-08 03:49:00,BTC-USDT,1min,35282.0,35282.1,35268.7,35268.7,8080
2023-11-08 03:51:00,2023-11-08 03:50:00,BTC-USDT,1min,35270.2,35275.6,35268.2,35268.9,16684
2023-11-08 03:52:00,2023-11-08 03:51:00,BTC-USDT,1min,35268.9,35268.9,35248.0,35259.7,29108
