close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-24 03:53:00,2023-06-24 03:52:00,BTC-USDT,1min,30724.4,30724.4,30724.4,30724.4,626
2023-06-24 03:54:00,2023-06-24 03:53:00,BTC-USDT,1min,30726.1,30726.1,30717.2,30720.0,7652
2023-06-24 03:55:00,2023-06-24 03:54:00,BTC-USDT,1min,30720.0,30720.0,30720.0,30720.0,70
2023-06-24 03:56:00,2023-06-24 03:55:00,BTC-USDT,1min,30722.3,30724.5,30722.3,30724.5,1882
2023-06-24 03:57:00,2023-06-24 03:56:00,BTC-USDT,1min,30726.3,30726.3,30726.2,30726.2,470
2023-06-24 03:58:00,2023-06-24 03:57:00,BTC-USDT,1min,30726.3,30731.7,30726.3,30731.6,716
2023-06-24 03:59:00,2023-06-24 03:58:00,BTC-USDT,1min,30731.6,30731.6,30714.2,30714.2,5020
2023-06-24 04:00:00,2023-06-24 03:59:00,BTC-USDT,1min,30714.2,30714.3,30714.2,30714.3,778
2023-06-24 04:01:00,2023-06-24 04:00:00,BTC-USDT,1min,30714.3,30714.3,30714.2,30714.2,1686
2023-06-24 04:02:00,2023-06-24 04:01:00,BTC-USDT,1min,30714.2,30714.3,30709.8,30709.8,4354
2023-06-24 04:03:00,2023-06-24 04:02:00,BTC-USDT,1min,30701.5,30705.1,30696.9,30705.0,17636
2023-06-24 04:04:00,2023-06-24 04:03:00,BTC-USDT,1min,30707.1,30709.2,30688.5,30688.9,14880
2023-06-24 04:05:00,2023-06-24 04:04:00,BTC-USDT,1min,30688.4,30688.4,30669.9,30670.0,7098
2023-06-24 04:06:00,2023-06-24 04:05:00,BTC-USDT,1min,30669.9,30669.9,30660.0,30660.0,7342
2023-06-24 04:07:00,2023-06-24 04:06:00,BTC-USDT,1min,30660.1,30664.4,30660.0,30664.4,47564
2023-06-24 04:08:00,2023-06-24 04:07:00,BTC-USDT,1min,30665.5,30665.5,30643.2,30643.3,36062
2023-06-24 04:09:00,2023-06-24 04:08:00,BTC-USDT,1min,30643.2,30656.0,30640.3,30652.0,40596
2023-06-24 04:10:00,2023-06-24 04:09:00,BTC-USDT,1min,30653.5,30662.1,30653.5,30662.0,21380
2023-06-24 04:11:00,2023-06-24 04:10:00,BTC-USDT,1min,30662.1,30668.0,30662.0,30668.0,3122
2023-06-24 04:12:00,2023-06-24 04:11:00,BTC-USDT,1min,30667.9,30672.2,30667.9,30672.2,13036
2023-06-24 04:13:00,2023-06-24 04:12:00,BTC-USDT,1min,30673.8,30675.0,30673.8,30675.0,8852
2023-06-24 04:14:00,2023-06-24 04:13:00,BTC-USDT,1min,30674.9,30676.6,30674.9,30676.6,5482
2023-06-24 04:15:00,2023-06-24 04:14:00,BTC-USDT,1min,30676.6,30688.4,30676.5,30688.4,2408
2023-06-24 04:16:00,2023-06-24 04:15:00,BTC-USDT,1min,30688.4,30698.7,30688.4,30698.7,1298
2023-06-24 04:17:00,2023-06-24 04:16:00,BTC-USDT,1min,30700.2,30710.9,30700.2,30710.9,26134
2023-06-24 04:18:00,2023-06-24 04:17:00,BTC-USDT,1min,30712.0,30732.7,30712.0,30723.9,30848
2023-06-24 04:19:00,2023-06-24 04:18:00,BTC-USDT,1min,30723.9,30731.8,30721.9,30731.8,28280
2023-06-24 04:20:00,2023-06-24 04:19:00,BTC-USDT,1min,30731.1,30739.0,30726.9,30726.9,30050
2023-06-24 04:21:00,2023-06-24 04:20:00,BTC-USDT,1min,30726.9,30726.9,30709.5,30723.8,11978
2023-06-24 04:22:00,2023-06-24 04:21:00,BTC-USDT,1min,30723.8,30729.1,30723.8,30725.3,2604
2023-06-24 04:23:00,2023-06-24 04:22:00,BTC-USDT,1min,30725.3,30725.4,30725.3,30725.3,4110
2023-06-24 04:24:00,2023-06-24 04:23:00,BTC-USDT,1min,30725.3,30725.3,30725.3,30725.3,576
2023-06-24 04:25:00,2023-06-24 04:24:00,BTC-USDT,1min,30725.3,30736.9,30725.3,30736.9,12922
2023-06-24 04:26:00,2023-06-24 04:25:00,BTC-USDT,1min,30736.9,30736.9,30736.8,30736.9,1106
2023-06-24 04:27:00,2023-06-24 04:26:00,BTC-USDT,1min,30736.9,30736.9,30719.4,30719.4,10878
2023-06-24 04:28:00,2023-06-24 04:27:00,BTC-USDT,1min,30717.6,30717.6,30711.5,30711.5,11324
2023-06-24 04:29:00,2023-06-24 04:28:00,BTC-USDT,1min,30711.5,30711.5,30711.4,30711.4,2026
2023-06-24 04:30:00,2023-06-24 04:29:00,BTC-USDT,1min,30711.3,30711.4,30710.4,30710.4,1108
2023-06-24 04:31:00,2023-06-24 04:30:00,BTC-USDT,1min,30710.5,30726.6,30710.4,30726.6,27030
2023-06-24 04:32:00,2023-06-24 04:31:00,BTC-USDT,1min,30726.6,30726.6,30718.5,30718.6,19236
2023-06-24 04:33:00,2023-06-24 04:32:00,BTC-USDT,1min,30718.6,30733.4,30718.6,30733.2,16802
2023-06-24 04:34:00,2023-06-24 04:33:00,BTC-USDT,1min,30733.2,30733.3,30733.2,30733.2,98
2023-06-24 04:35:00,2023-06-24 04:34:00,BTC-USDT,1min,30733.2,30733.2,30726.6,30726.6,1124
2023-06-24 04:36:00,2023-06-24 04:35:00,BTC-USDT,1min,30722.7,30722.8,30718.1,30718.2,5270
2023-06-24 04:37:00,2023-06-24 04:36:00,BTC-USDT,1min,30718.1,30718.1,30707.0,30712.7,20272
2023-06-24 04:38:00,2023-06-24 04:37:00,BTC-USDT,1min,30712.4,30712.4,30700.9,30700.9,1914
2023-06-24 04:39:00,2023-06-24 04:38:00,BTC-USDT,1min,30701.0,30701.0,30700.9,30700.9,1274
2023-06-24 04:40:00,2023-06-24 04:39:00,BTC-USDT,1min,30701.0,30704.2,30701.0,30704.2,9074
2023-06-24 04:41:00,2023-06-24 04:40:00,BTC-USDT,1min,30704.2,30704.2,30704.2,30704.2,172
2023-06-24 04:42:00,2023-06-24 04:41:00,BTC-USDT,1min,30704.2,30704.2,30704.2,30704.2,14
2023-06-24 04:43:00,2023-06-24 04:42:00,BTC-USDT,1min,30704.1,30704.2,30698.8,30698.9,7990
2023-06-24 04:44:00,2023-06-24 04:43:00,BTC-USDT,1min,30698.8,30698.8,30698.8,30698.8,1016
2023-06-24 04:45:00,2023-06-24 04:44:00,BTC-USDT,1min,30698.9,30715.5,30698.9,30715.4,17304
2023-06-24 04:46:00,2023-06-24 04:45:00,BTC-USDT,1min,30715.4,30715.4,30707.4,30707.4,6314
2023-06-24 04:47:00,2023-06-24 04:46:00,BTC-USDT,1min,30705.7,30705.7,30698.9,30705.1,5088
2023-06-24 04:48:00,2023-06-24 04:47:00,BTC-USDT,1min,30705.1,30714.5,30705.1,30714.5,6038
2023-06-24 04:49:00,2023-06-24 04:48:00,BTC-USDT,1min,30714.4,30714.5,30714.4,30714.5,1272
2023-06-24 04:50:00,2023-06-24 04:49:00,BTC-USDT,1min,30714.5,30720.3,30714.5,30720.3,1378
2023-06-24 04:51:00,2023-06-24 04:50:00,BTC-USDT,1min,30720.3,30721.1,30718.6,30718.6,88168
2023-06-24 04:52:00,2023-06-24 04:51:00,BTC-USDT,1min,30715.5,30718.0,30708.8,30708.8,49632
2023-06-24 04:53:00,2023-06-24 04:52:00,BTC-USDT,1min,30708.8,30708.8,30701.2,30701.2,3864
2023-06-24 04:54:00,2023-06-24 04:53:00,BTC-USDT,1min,30701.2,30701.2,30701.2,30701.2,3682
2023-06-24 04:55:00,2023-06-24 04:54:00,BTC-USDT,1min,30701.3,30707.0,30701.3,30706.9,10492
2023-06-24 04:56:00,2023-06-24 04:55:00,BTC-USDT,1min,30706.9,30706.9,30706.9,30706.9,0
2023-06-24 04:57:00,2023-06-24 04:56:00,BTC-USDT,1min,30709.8,30709.8,30709.7,30709.7,8690
2023-06-24 04:58:00,2023-06-24 04:57:00,BTC-USDT,1min,30709.8,30709.8,30702.7,30702.7,8360
2023-06-24 04:59:00,2023-06-24 04:58:00,BTC-USDT,1min,30701.5,30701.6,30697.9,30697.9,4304
2023-06-24 05:00:00,2023-06-24 04:59:00,BTC-USDT,1min,30697.5,30703.1,30697.5,30703.1,1920
2023-06-24 05:01:00,2023-06-24 05:00:00,BTC-USDT,1min,30705.9,30709.5,30687.1,30687.2,4574
2023-06-24 05:02:00,2023-06-24 05:01:00,BTC-USDT,1min,30687.3,30687.3,30673.9,30674.0,8160
2023-06-24 05:03:00,2023-06-24 05:02:00,BTC-USDT,1min,30678.2,30683.6,30675.1,30683.6,12756
2023-06-24 05:04:00,2023-06-24 05:03:00,BTC-USDT,1min,30683.6,30687.3,30683.5,30687.3,1294
2023-06-24 05:05:00,2023-06-24 05:04:00,BTC-USDT,1min,30687.2,30692.0,30687.2,30692.0,834
2023-06-24 05:06:00,2023-06-24 05:05:00,BTC-USDT,1min,30692.0,30698.2,30692.0,30698.2,4620
2023-06-24 05:07:00,2023-06-24 05:06:00,BTC-USDT,1min,30700.0,30713.3,30700.0,30713.3,706
2023-06-24 05:08:00,2023-06-24 05:07:00,BTC-USDT,1min,30713.2,30713.3,30713.2,30713.2,390
2023-06-24 05:09:00,2023-06-24 05:08:00,BTC-USDT,1min,30713.3,30713.3,30713.3,30713.3,5288
2023-06-24 05:10:00,2023-06-24 05:09:00,BTC-USDT,1min,30713.3,30716.9,30713.3,30716.9,4212
2023-06-24 05:11:00,2023-06-24 05:10:00,BTC-USDT,1min,30716.9,30716.9,30715.4,30715.4,4020
2023-06-24 05:12:00,2023-06-24 05:11:00,BTC-USDT,1min,30715.5,30715.5,30715.4,30715.5,10222
2023-06-24 05:13:00,2023-06-24 05:12:00,BTC-USDT,1min,30715.5,30734.5,30715.5,30731.1,11994
2023-06-24 05:14:00,2023-06-24 05:13:00,BTC-USDT,1min,30731.1,30750.3,30731.1,30738.9,42402
2023-06-24 05:15:00,2023-06-24 05:14:00,BTC-USDT,1min,30739.1,30739.1,30730.6,30730.6,12244
2023-06-24 05:16:00,2023-06-24 05:15:00,BTC-USDT,1min,30727.7,30727.8,30727.7,30727.8,80
2023-06-24 05:17:00,2023-06-24 05:16:00,BTC-USDT,1min,30727.7,30727.8,30727.7,30727.8,562
2023-06-24 05:18:00,2023-06-24 05:17:00,BTC-USDT,1min,30727.7,30733.3,30727.7,30733.3,3482
2023-06-24 05:19:00,2023-06-24 05:18:00,BTC-USDT,1min,30733.2,30733.3,30733.2,30733.3,2294
2023-06-24 05:20:00,2023-06-24 05:19:00,BTC-USDT,1min,30729.8,30729.9,30729.8,30729.9,92
2023-06-24 05:21:00,2023-06-24 05:20:00,BTC-USDT,1min,30729.8,30732.6,30729.8,30732.6,9794
2023-06-24 05:22:00,2023-06-24 05:21:00,BTC-USDT,1min,30723.6,30723.6,30723.5,30723.6,2094
2023-06-24 05:23:00,2023-06-24 05:22:00,BTC-USDT,1min,30723.5,30733.2,30723.5,30733.2,4886
2023-06-24 05:24:00,2023-06-24 05:23:00,BTC-USDT,1min,30733.3,30746.6,30733.3,30746.6,8342
2023-06-24 05:25:00,2023-06-24 05:24:00,BTC-USDT,1min,30746.6,30746.6,30729.2,30729.2,18788
2023-06-24 05:26:00,2023-06-24 05:25:00,BTC-USDT,1min,30729.3,30729.3,30726.8,30726.9,210
2023-06-24 05:27:00,2023-06-24 05:26:00,BTC-USDT,1min,30726.9,30726.9,30726.8,30726.9,3966
2023-06-24 05:28:00,2023-06-24 05:27:00,BTC-USDT,1min,30726.9,30726.9,30726.9,30726.9,806
2023-06-24 05:29:00,2023-06-24 05:28:00,BTC-USDT,1min,30726.8,30726.9,30726.8,30726.9,3270
2023-06-24 05:30:00,2023-06-24 05:29:00,BTC-USDT,1min,30726.9,30731.8,30726.9,30731.7,7182
2023-06-24 05:31:00,2023-06-24 05:30:00,BTC-USDT,1min,30731.7,30731.7,30720.6,30720.7,7382
2023-06-24 05:32:00,2023-06-24 05:31:00,BTC-USDT,1min,30720.7,30720.7,30716.5,30716.5,862
2023-06-24 05:33:00,2023-06-24 05:32:00,BTC-USDT,1min,30716.5,30716.6,30716.5,30716.6,1480
2023-06-24 05:34:00,2023-06-24 05:33:00,BTC-USDT,1min,30716.5,30716.5,30715.0,30715.0,824
2023-06-24 05:35:00,2023-06-24 05:34:00,BTC-USDT,1min,30715.0,30715.0,30715.0,30715.0,208
2023-06-24 05:36:00,2023-06-24 05:35:00,BTC-USDT,1min,30715.1,30715.1,30715.0,30715.0,4514
2023-06-24 05:37:00,2023-06-24 05:36:00,BTC-USDT,1min,30715.0,30715.0,30715.0,30715.0,2348
2023-06-24 05:38:00,2023-06-24 05:37:00,BTC-USDT,1min,30715.0,30715.1,30704.5,30704.6,8536
2023-06-24 05:39:00,2023-06-24 05:38:00,BTC-USDT,1min,30704.5,30704.5,30696.1,30696.1,8236
2023-06-24 05:40:00,2023-06-24 05:39:00,BTC-USDT,1min,30696.8,30702.1,30696.7,30699.3,16150
2023-06-24 05:41:00,2023-06-24 05:40:00,BTC-USDT,1min,30699.4,30699.4,30699.3,30699.3,1438
2023-06-24 05:42:00,2023-06-24 05:41:00,BTC-USDT,1min,30699.3,30699.4,30699.3,30699.4,268
2023-06-24 05:43:00,2023-06-24 05:42:00,BTC-USDT,1min,30699.3,30699.3,30699.3,30699.3,320
2023-06-24 05:44:00,2023-06-24 05:43:00,BTC-USDT,1min,30699.4,30699.4,30696.1,30696.1,7666
2023-06-24 05:45:00,2023-06-24 05:44:00,BTC-USDT,1min,30690.6,30690.6,30690.5,30690.6,15850
2023-06-24 05:46:00,2023-06-24 05:45:00,BTC-USDT,1min,30690.8,30712.4,30690.8,30712.4,8144
2023-06-24 05:47:00,2023-06-24 05:46:00,BTC-USDT,1min,30704.4,30704.4,30691.7,30693.1,7826
2023-06-24 05:48:00,2023-06-24 05:47:00,BTC-USDT,1min,30693.2,30701.0,30693.1,30699.0,5926
2023-06-24 05:49:00,2023-06-24 05:48:00,BTC-USDT,1min,30699.0,30705.1,30699.0,30705.0,944
2023-06-24 05:50:00,2023-06-24 05:49:00,BTC-USDT,1min,30705.0,30707.0,30705.0,30707.0,11540
2023-06-24 05:51:00,2023-06-24 05:50:00,BTC-USDT,1min,30707.0,30707.0,30706.9,30706.9,4488
2023-06-24 05:52:00,2023-06-24 05:51:00,BTC-USDT,1min,30707.0,30707.0,30703.1,30703.1,2868
2023-06-24 05:53:00,2023-06-24 05:52:00,BTC-USDT,1min,30696.0,30703.0,30693.7,30703.0,14386
2023-06-24 05:54:00,2023-06-24 05:53:00,BTC-USDT,1min,30706.0,30706.0,30705.9,30705.9,1476
2023-06-24 05:55:00,2023-06-24 05:54:00,BTC-USDT,1min,30706.0,30706.0,30706.0,30706.0,1464
2023-06-24 05:56:00,2023-06-24 05:55:00,BTC-USDT,1min,30709.9,30714.4,30708.2,30714.3,5120
2023-06-24 05:57:00,2023-06-24 05:56:00,BTC-USDT,1min,30714.4,30714.4,30714.4,30714.4,106
2023-06-24 05:58:00,2023-06-24 05:57:00,BTC-USDT,1min,30718.8,30726.3,30718.8,30726.3,2446
2023-06-24 05:59:00,2023-06-24 05:58:00,BTC-USDT,1min,30726.3,30728.7,30719.3,30719.3,3862
2023-06-24 06:00:00,2023-06-24 05:59:00,BTC-USDT,1min,30709.8,30709.8,30704.3,30704.3,208
2023-06-24 06:01:00,2023-06-24 06:00:00,BTC-USDT,1min,30696.4,30696.4,30693.8,30693.8,98
2023-06-24 06:02:00,2023-06-24 06:01:00,BTC-USDT,1min,30693.3,30693.3,30669.9,30680.7,21780
2023-06-24 06:03:00,2023-06-24 06:02:00,BTC-USDT,1min,30680.7,30713.6,30674.6,30704.4,85912
2023-06-24 06:04:00,2023-06-24 06:03:00,BTC-USDT,1min,30706.6,30706.6,30683.3,30692.6,28516
2023-06-24 06:05:00,2023-06-24 06:04:00,BTC-USDT,1min,30692.6,30692.6,30680.0,30680.0,7706
2023-06-24 06:06:00,2023-06-24 06:05:00,BTC-USDT,1min,30680.0,30680.0,30671.6,30671.6,7020
2023-06-24 06:07:00,2023-06-24 06:06:00,BTC-USDT,1min,30671.6,30685.5,30671.6,30685.4,8998
2023-06-24 06:08:00,2023-06-24 06:07:00,BTC-USDT,1min,30685.4,30692.4,30685.4,30692.3,1808
2023-06-24 06:09:00,2023-06-24 06:08:00,BTC-USDT,1min,30692.4,30692.4,30692.3,30692.3,726
2023-06-24 06:10:00,2023-06-24 06:09:00,BTC-USDT,1min,30686.7,30686.7,30664.0,30664.0,4352
2023-06-24 06:11:00,2023-06-24 06:10:00,BTC-USDT,1min,30664.1,30673.8,30664.0,30673.8,3162
2023-06-24 06:12:00,2023-06-24 06:11:00,BTC-USDT,1min,30676.5,30676.5,30671.5,30673.7,12130
2023-06-24 06:13:00,2023-06-24 06:12:00,BTC-USDT,1min,30670.3,30670.3,30670.2,30670.3,282
2023-06-24 06:14:00,2023-06-24 06:13:00,BTC-USDT,1min,30670.2,30670.3,30669.9,30669.9,1566
2023-06-24 06:15:00,2023-06-24 06:14:00,BTC-USDT,1min,30667.2,30676.5,30662.3,30662.3,5750
2023-06-24 06:16:00,2023-06-24 06:15:00,BTC-USDT,1min,30662.4,30678.2,30662.4,30678.2,1768
2023-06-24 06:17:00,2023-06-24 06:16:00,BTC-USDT,1min,30678.2,30678.2,30678.1,30678.1,2872
2023-06-24 06:18:00,2023-06-24 06:17:00,BTC-USDT,1min,30678.1,30678.2,30678.1,30678.2,7730
2023-06-24 06:19:00,2023-06-24 06:18:00,BTC-USDT,1min,30678.2,30678.2,30678.2,30678.2,3840
2023-06-24 06:20:00,2023-06-24 06:19:00,BTC-USDT,1min,30678.1,30678.1,30673.9,30673.9,3958
2023-06-24 06:21:00,2023-06-24 06:20:00,BTC-USDT,1min,30673.9,30673.9,30657.4,30657.4,8532
2023-06-24 06:22:00,2023-06-24 06:21:00,BTC-USDT,1min,30657.5,30657.5,30625.9,30651.2,19618
2023-06-24 06:23:00,2023-06-24 06:22:00,BTC-USDT,1min,30649.3,30649.3,30635.4,30636.9,24936
2023-06-24 06:24:00,2023-06-24 06:23:00,BTC-USDT,1min,30637.0,30643.1,30636.9,30643.0,8096
2023-06-24 06:25:00,2023-06-24 06:24:00,BTC-USDT,1min,30644.6,30651.9,30644.6,30651.9,9150
2023-06-24 06:26:00,2023-06-24 06:25:00,BTC-USDT,1min,30651.9,30667.9,30651.9,30656.3,14920
2023-06-24 06:27:00,2023-06-24 06:26:00,BTC-USDT,1min,30656.2,30662.8,30656.2,30662.8,2104
2023-06-24 06:28:00,2023-06-24 06:27:00,BTC-USDT,1min,30665.5,30665.5,30665.4,30665.4,702
2023-06-24 06:29:00,2023-06-24 06:28:00,BTC-USDT,1min,30665.4,30665.5,30665.4,30665.4,500
2023-06-24 06:30:00,2023-06-24 06:29:00,BTC-USDT,1min,30665.5,30665.5,30665.4,30665.4,576
2023-06-24 06:31:00,2023-06-24 06:30:00,BTC-USDT,1min,30665.5,30669.5,30665.5,30669.5,754
2023-06-24 06:32:00,2023-06-24 06:31:00,BTC-USDT,1min,30671.0,30676.0,30671.0,30676.0,1374
2023-06-24 06:33:00,2023-06-24 06:32:00,BTC-USDT,1min,30676.0,30681.6,30675.9,30681.6,94
2023-06-24 06:34:00,2023-06-24 06:33:00,BTC-USDT,1min,30681.7,30683.6,30681.7,30683.6,68
2023-06-24 06:35:00,2023-06-24 06:34:00,BTC-USDT,1min,30683.6,30683.6,30677.9,30677.9,4496
2023-06-24 06:36:00,2023-06-24 06:35:00,BTC-USDT,1min,30678.0,30679.3,30665.4,30679.3,15474
2023-06-24 06:37:00,2023-06-24 06:36:00,BTC-USDT,1min,30682.1,30690.4,30682.1,30690.4,20388
2023-06-24 06:38:00,2023-06-24 06:37:00,BTC-USDT,1min,30690.3,30690.4,30690.3,30690.4,2150
2023-06-24 06:39:00,2023-06-24 06:38:00,BTC-USDT,1min,30685.1,30685.1,30682.2,30682.3,7922
2023-06-24 06:40:00,2023-06-24 06:39:00,BTC-USDT,1min,30682.4,30682.4,30682.4,30682.4,226
2023-06-24 06:41:00,2023-06-24 06:40:00,BTC-USDT,1min,30684.9,30684.9,30684.9,30684.9,1592
2023-06-24 06:42:00,2023-06-24 06:41:00,BTC-USDT,1min,30690.9,30691.0,30690.9,30690.9,2806
2023-06-24 06:43:00,2023-06-24 06:42:00,BTC-USDT,1min,30691.0,30692.4,30691.0,30692.4,1758
2023-06-24 06:44:00,2023-06-24 06:43:00,BTC-USDT,1min,30692.4,30692.4,30692.3,30692.4,40
2023-06-24 06:45:00,2023-06-24 06:44:00,BTC-USDT,1min,30692.4,30692.4,30686.7,30686.7,5478
2023-06-24 06:46:00,2023-06-24 06:45:00,BTC-USDT,1min,30684.7,30684.7,30684.7,30684.7,378
2023-06-24 06:47:00,2023-06-24 06:46:00,BTC-USDT,1min,30674.7,30674.8,30674.7,30674.7,240
2023-06-24 06:48:00,2023-06-24 06:47:00,BTC-USDT,1min,30674.7,30674.7,30674.7,30674.7,0
2023-06-24 06:49:00,2023-06-24 06:48:00,BTC-USDT,1min,30674.7,30685.1,30669.7,30685.1,4694
2023-06-24 06:50:00,2023-06-24 06:49:00,BTC-USDT,1min,30685.0,30691.3,30685.0,30691.3,1222
2023-06-24 06:51:00,2023-06-24 06:50:00,BTC-USDT,1min,30692.8,30708.2,30692.8,30708.2,11954
2023-06-24 06:52:00,2023-06-24 06:51:00,BTC-USDT,1min,30708.2,30712.0,30708.2,30709.2,3080
2023-06-24 06:53:00,2023-06-24 06:52:00,BTC-USDT,1min,30709.2,30709.2,30709.2,30709.2,2380
2023-06-24 06:54:00,2023-06-24 06:53:00,BTC-USDT,1min,30709.1,30709.1,30709.1,30709.1,200
2023-06-24 06:55:00,2023-06-24 06:54:00,BTC-USDT,1min,30709.2,30709.2,30709.1,30709.1,6636
2023-06-24 06:56:00,2023-06-24 06:55:00,BTC-USDT,1min,30708.2,30710.7,30701.5,30710.7,8926
2023-06-24 06:57:00,2023-06-24 06:56:00,BTC-USDT,1min,30710.7,30710.7,30697.2,30697.2,2414
2023-06-24 06:58:00,2023-06-24 06:57:00,BTC-USDT,1min,30697.1,30697.2,30697.1,30697.2,470
2023-06-24 06:59:00,2023-06-24 06:58:00,BTC-USDT,1min,30697.1,30697.1,30687.7,30687.7,162
2023-06-24 07:00:00,2023-06-24 06:59:00,BTC-USDT,1min,30685.5,30685.5,30676.7,30676.7,3920
2023-06-24 07:01:00,2023-06-24 07:00:00,BTC-USDT,1min,30675.2,30684.1,30675.2,30684.1,18456
2023-06-24 07:02:00,2023-06-24 07:01:00,BTC-USDT,1min,30684.1,30684.2,30682.7,30682.7,2480
2023-06-24 07:03:00,2023-06-24 07:02:00,BTC-USDT,1min,30676.8,30676.8,30676.7,30676.7,258
2023-06-24 07:04:00,2023-06-24 07:03:00,BTC-USDT,1min,30676.7,30676.8,30676.7,30676.7,60
2023-06-24 07:05:00,2023-06-24 07:04:00,BTC-USDT,1min,30676.7,30676.7,30671.8,30671.8,108
2023-06-24 07:06:00,2023-06-24 07:05:00,BTC-USDT,1min,30670.0,30670.0,30665.6,30665.7,6374
2023-06-24 07:07:00,2023-06-24 07:06:00,BTC-USDT,1min,30665.7,30665.7,30657.1,30665.1,9874
2023-06-24 07:08:00,2023-06-24 07:07:00,BTC-USDT,1min,30665.2,30669.1,30658.1,30658.1,7304
2023-06-24 07:09:00,2023-06-24 07:08:00,BTC-USDT,1min,30658.1,30658.1,30656.1,30656.1,2854
2023-06-24 07:10:00,2023-06-24 07:09:00,BTC-USDT,1min,30656.1,30656.2,30652.9,30652.9,7864
2023-06-24 07:11:00,2023-06-24 07:10:00,BTC-USDT,1min,30652.9,30656.0,30652.5,30652.5,14720
2023-06-24 07:12:00,2023-06-24 07:11:00,BTC-USDT,1min,30652.5,30652.6,30652.5,30652.5,11218
2023-06-24 07:13:00,2023-06-24 07:12:00,BTC-USDT,1min,30651.5,30651.5,30649.5,30649.5,13514
2023-06-24 07:14:00,2023-06-24 07:13:00,BTC-USDT,1min,30646.3,30651.2,30645.0,30651.2,15524
2023-06-24 07:15:00,2023-06-24 07:14:00,BTC-USDT,1min,30651.2,30661.4,30646.3,30646.3,18178
2023-06-24 07:16:00,2023-06-24 07:15:00,BTC-USDT,1min,30646.7,30648.9,30636.7,30648.9,11302
2023-06-24 07:17:00,2023-06-24 07:16:00,BTC-USDT,1min,30649.0,30652.9,30649.0,30652.8,5164
2023-06-24 07:18:00,2023-06-24 07:17:00,BTC-USDT,1min,30652.8,30652.8,30645.5,30648.1,6388
2023-06-24 07:19:00,2023-06-24 07:18:00,BTC-USDT,1min,30651.7,30658.4,30651.7,30658.3,3968
2023-06-24 07:20:00,2023-06-24 07:19:00,BTC-USDT,1min,30658.4,30675.9,30658.4,30665.7,14318
2023-06-24 07:21:00,2023-06-24 07:20:00,BTC-USDT,1min,30665.7,30665.7,30665.7,30665.7,236
2023-06-24 07:22:00,2023-06-24 07:21:00,BTC-USDT,1min,30665.6,30665.7,30665.6,30665.7,2568
2023-06-24 07:23:00,2023-06-24 07:22:00,BTC-USDT,1min,30666.9,30666.9,30666.8,30666.9,2004
2023-06-24 07:24:00,2023-06-24 07:23:00,BTC-USDT,1min,30666.9,30666.9,30666.8,30666.9,2004
2023-06-24 07:25:00,2023-06-24 07:24:00,BTC-USDT,1min,30666.9,30677.6,30666.8,30677.6,1330
2023-06-24 07:26:00,2023-06-24 07:25:00,BTC-USDT,1min,30677.6,30687.5,30674.9,30674.9,12966
2023-06-24 07:27:00,2023-06-24 07:26:00,BTC-USDT,1min,30674.9,30679.4,30674.9,30679.4,3554
2023-06-24 07:28:00,2023-06-24 07:27:00,BTC-USDT,1min,30679.5,30679.5,30679.4,30679.4,2446
2023-06-24 07:29:00,2023-06-24 07:28:00,BTC-USDT,1min,30679.5,30684.4,30679.5,30684.4,310
2023-06-24 07:30:00,2023-06-24 07:29:00,BTC-USDT,1min,30684.4,30690.3,30684.1,30690.3,7634
2023-06-24 07:31:00,2023-06-24 07:30:00,BTC-USDT,1min,30690.2,30690.2,30684.0,30684.0,4216
2023-06-24 07:32:00,2023-06-24 07:31:00,BTC-USDT,1min,30676.7,30676.7,30671.2,30671.2,212
2023-06-24 07:33:00,2023-06-24 07:32:00,BTC-USDT,1min,30666.8,30666.8,30657.7,30657.8,364
2023-06-24 07:34:00,2023-06-24 07:33:00,BTC-USDT,1min,30657.8,30657.8,30647.2,30647.2,6898
2023-06-24 07:35:00,2023-06-24 07:34:00,BTC-USDT,1min,30647.1,30647.1,30620.2,30629.6,29682
2023-06-24 07:36:00,2023-06-24 07:35:00,BTC-USDT,1min,30639.1,30641.9,30612.2,30623.5,21236
2023-06-24 07:37:00,2023-06-24 07:36:00,BTC-USDT,1min,30623.5,30629.4,30605.6,30614.8,22876
2023-06-24 07:38:00,2023-06-24 07:37:00,BTC-USDT,1min,30621.4,30630.0,30621.4,30630.0,4252
2023-06-24 07:39:00,2023-06-24 07:38:00,BTC-USDT,1min,30630.0,30630.0,30629.9,30630.0,4560
2023-06-24 07:40:00,2023-06-24 07:39:00,BTC-USDT,1min,30630.0,30630.0,30616.3,30616.3,12768
2023-06-24 07:41:00,2023-06-24 07:40:00,BTC-USDT,1min,30611.9,30617.8,30605.1,30609.4,15964
2023-06-24 07:42:00,2023-06-24 07:41:00,BTC-USDT,1min,30609.4,30609.4,30598.5,30606.9,15548
2023-06-24 07:43:00,2023-06-24 07:42:00,BTC-USDT,1min,30606.9,30616.1,30606.9,30616.1,11156
2023-06-24 07:44:00,2023-06-24 07:43:00,BTC-USDT,1min,30616.1,30616.1,30599.5,30600.9,16916
2023-06-24 07:45:00,2023-06-24 07:44:00,BTC-USDT,1min,30600.9,30614.1,30600.9,30614.1,14802
