close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-12 03:54:00,2023-02-12 03:53:00,BTC-USDT,1min,21801.6,21801.6,21798.2,21798.2,4608
2023-02-12 03:55:00,2023-02-12 03:54:00,BTC-USDT,1min,21798.2,21798.2,21798.2,21798.2,1368
2023-02-12 03:56:00,2023-02-12 03:55:00,BTC-USDT,1min,21798.2,21798.2,21787.6,21787.6,1748
2023-02-12 03:57:00,2023-02-12 03:56:00,BTC-USDT,1min,21787.5,21789.2,21787.5,21789.1,8976
2023-02-12 03:58:00,2023-02-12 03:57:00,BTC-USDT,1min,21789.2,21789.2,21789.1,21789.1,246
2023-02-12 03:59:00,2023-02-12 03:58:00,BTC-USDT,1min,21789.2,21789.2,21787.4,21787.4,1640
2023-02-12 04:00:00,2023-02-12 03:59:00,BTC-USDT,1min,21787.4,21787.5,21787.4,21787.5,2638
2023-02-12 04:01:00,2023-02-12 04:00:00,BTC-USDT,1min,21787.5,21787.5,21787.4,21787.4,468
2023-02-12 04:02:00,2023-02-12 04:01:00,BTC-USDT,1min,21787.4,21787.4,21787.2,21787.2,6892
2023-02-12 04:03:00,2023-02-12 04:02:00,BTC-USDT,1min,21787.1,21787.2,21786.9,21786.9,1878
2023-02-12 04:04:00,2023-02-12 04:03:00,BTC-USDT,1min,21785.1,21785.1,21784.4,21784.4,5560
2023-02-12 04:05:00,2023-02-12 04:04:00,BTC-USDT,1min,21784.5,21784.5,21784.5,21784.5,194
2023-02-12 04:06:00,2023-02-12 04:05:00,BTC-USDT,1min,21784.5,21784.5,21784.4,21784.4,3068
2023-02-12 04:07:00,2023-02-12 04:06:00,BTC-USDT,1min,21784.4,21784.5,21784.4,21784.4,1996
2023-02-12 04:08:00,2023-02-12 04:07:00,BTC-USDT,1min,21784.4,21784.5,21784.4,21784.5,1702
2023-02-12 04:09:00,2023-02-12 04:08:00,BTC-USDT,1min,21784.5,21784.5,21784.4,21784.5,9188
2023-02-12 04:10:00,2023-02-12 04:09:00,BTC-USDT,1min,21784.4,21784.5,21784.4,21784.4,1206
2023-02-12 04:11:00,2023-02-12 04:10:00,BTC-USDT,1min,21784.4,21784.5,21784.4,21784.4,838
2023-02-12 04:12:00,2023-02-12 04:11:00,BTC-USDT,1min,21784.5,21784.5,21784.5,21784.5,2882
2023-02-12 04:13:00,2023-02-12 04:12:00,BTC-USDT,1min,21784.5,21784.5,21784.5,21784.5,0
2023-02-12 04:14:00,2023-02-12 04:13:00,BTC-USDT,1min,21784.5,21784.5,21784.5,21784.5,500
2023-02-12 04:15:00,2023-02-12 04:14:00,BTC-USDT,1min,21784.4,21784.5,21784.4,21784.4,5988
2023-02-12 04:16:00,2023-02-12 04:15:00,BTC-USDT,1min,21784.4,21784.5,21784.4,21784.5,192
2023-02-12 04:17:00,2023-02-12 04:16:00,BTC-USDT,1min,21784.5,21784.5,21784.4,21784.5,4248
2023-02-12 04:18:00,2023-02-12 04:17:00,BTC-USDT,1min,21784.4,21784.5,21784.4,21784.5,3668
2023-02-12 04:19:00,2023-02-12 04:18:00,BTC-USDT,1min,21783.5,21783.5,21783.5,21783.5,100
2023-02-12 04:20:00,2023-02-12 04:19:00,BTC-USDT,1min,21783.4,21783.5,21783.4,21783.4,2502
2023-02-12 04:21:00,2023-02-12 04:20:00,BTC-USDT,1min,21783.4,21783.4,21783.4,21783.4,30
2023-02-12 04:22:00,2023-02-12 04:21:00,BTC-USDT,1min,21783.4,21783.5,21783.4,21783.4,2466
2023-02-12 04:23:00,2023-02-12 04:22:00,BTC-USDT,1min,21783.4,21783.4,21783.4,21783.4,2782
2023-02-12 04:24:00,2023-02-12 04:23:00,BTC-USDT,1min,21783.4,21783.4,21780.0,21780.1,14230
2023-02-12 04:25:00,2023-02-12 04:24:00,BTC-USDT,1min,21780.0,21780.0,21777.4,21777.4,3452
2023-02-12 04:26:00,2023-02-12 04:25:00,BTC-USDT,1min,21777.4,21777.5,21777.4,21777.4,4546
2023-02-12 04:27:00,2023-02-12 04:26:00,BTC-USDT,1min,21777.5,21777.5,21777.5,21777.5,432
2023-02-12 04:28:00,2023-02-12 04:27:00,BTC-USDT,1min,21777.4,21781.4,21777.4,21781.4,7532
2023-02-12 04:29:00,2023-02-12 04:28:00,BTC-USDT,1min,21781.4,21783.4,21781.4,21783.4,5860
2023-02-12 04:30:00,2023-02-12 04:29:00,BTC-USDT,1min,21783.4,21783.4,21783.3,21783.4,102
2023-02-12 04:31:00,2023-02-12 04:30:00,BTC-USDT,1min,21783.4,21783.4,21783.4,21783.4,2772
2023-02-12 04:32:00,2023-02-12 04:31:00,BTC-USDT,1min,21783.3,21783.3,21779.0,21779.0,6344
2023-02-12 04:33:00,2023-02-12 04:32:00,BTC-USDT,1min,21779.1,21779.1,21779.1,21779.1,6
2023-02-12 04:34:00,2023-02-12 04:33:00,BTC-USDT,1min,21779.0,21779.1,21779.0,21779.1,216
2023-02-12 04:35:00,2023-02-12 04:34:00,BTC-USDT,1min,21779.0,21779.0,21779.0,21779.0,86
2023-02-12 04:36:00,2023-02-12 04:35:00,BTC-USDT,1min,21779.0,21779.1,21779.0,21779.1,2360
2023-02-12 04:37:00,2023-02-12 04:36:00,BTC-USDT,1min,21779.1,21779.1,21771.1,21771.1,14470
2023-02-12 04:38:00,2023-02-12 04:37:00,BTC-USDT,1min,21771.1,21771.4,21771.0,21771.4,6390
2023-02-12 04:39:00,2023-02-12 04:38:00,BTC-USDT,1min,21772.4,21772.4,21772.4,21772.4,490
2023-02-12 04:40:00,2023-02-12 04:39:00,BTC-USDT,1min,21772.3,21772.4,21772.3,21772.4,112
2023-02-12 04:41:00,2023-02-12 04:40:00,BTC-USDT,1min,21772.4,21772.4,21772.4,21772.4,282
2023-02-12 04:42:00,2023-02-12 04:41:00,BTC-USDT,1min,21772.4,21783.1,21772.4,21783.1,188
2023-02-12 04:43:00,2023-02-12 04:42:00,BTC-USDT,1min,21783.3,21783.3,21783.2,21783.3,660
2023-02-12 04:44:00,2023-02-12 04:43:00,BTC-USDT,1min,21783.2,21783.3,21783.2,21783.3,10038
2023-02-12 04:45:00,2023-02-12 04:44:00,BTC-USDT,1min,21783.9,21783.9,21775.2,21775.3,1570
2023-02-12 04:46:00,2023-02-12 04:45:00,BTC-USDT,1min,21775.3,21775.3,21773.3,21773.3,664
2023-02-12 04:47:00,2023-02-12 04:46:00,BTC-USDT,1min,21773.3,21774.9,21770.2,21774.9,3598
2023-02-12 04:48:00,2023-02-12 04:47:00,BTC-USDT,1min,21775.1,21781.4,21775.1,21781.3,1586
2023-02-12 04:49:00,2023-02-12 04:48:00,BTC-USDT,1min,21778.8,21778.8,21776.6,21776.6,5710
2023-02-12 04:50:00,2023-02-12 04:49:00,BTC-USDT,1min,21773.2,21776.3,21773.1,21776.3,334
2023-02-12 04:51:00,2023-02-12 04:50:00,BTC-USDT,1min,21776.3,21776.3,21776.3,21776.3,88
2023-02-12 04:52:00,2023-02-12 04:51:00,BTC-USDT,1min,21776.3,21778.5,21776.3,21778.5,2286
2023-02-12 04:53:00,2023-02-12 04:52:00,BTC-USDT,1min,21780.9,21780.9,21780.8,21780.8,626
2023-02-12 04:54:00,2023-02-12 04:53:00,BTC-USDT,1min,21780.8,21780.9,21780.8,21780.8,4072
2023-02-12 04:55:00,2023-02-12 04:54:00,BTC-USDT,1min,21780.8,21780.9,21780.8,21780.9,44
2023-02-12 04:56:00,2023-02-12 04:55:00,BTC-USDT,1min,21780.9,21780.9,21780.8,21780.8,2462
2023-02-12 04:57:00,2023-02-12 04:56:00,BTC-USDT,1min,21780.9,21780.9,21780.8,21780.8,3732
2023-02-12 04:58:00,2023-02-12 04:57:00,BTC-USDT,1min,21780.9,21780.9,21780.9,21780.9,50
2023-02-12 04:59:00,2023-02-12 04:58:00,BTC-USDT,1min,21780.9,21783.8,21780.9,21783.8,1706
2023-02-12 05:00:00,2023-02-12 04:59:00,BTC-USDT,1min,21783.8,21789.2,21783.8,21789.2,806
2023-02-12 05:01:00,2023-02-12 05:00:00,BTC-USDT,1min,21789.2,21789.2,21789.1,21789.1,314
2023-02-12 05:02:00,2023-02-12 05:01:00,BTC-USDT,1min,21789.1,21789.1,21785.5,21785.6,4454
2023-02-12 05:03:00,2023-02-12 05:02:00,BTC-USDT,1min,21785.5,21785.6,21785.5,21785.6,5088
2023-02-12 05:04:00,2023-02-12 05:03:00,BTC-USDT,1min,21785.6,21786.0,21785.6,21786.0,2108
2023-02-12 05:05:00,2023-02-12 05:04:00,BTC-USDT,1min,21787.5,21787.6,21787.5,21787.6,1262
2023-02-12 05:06:00,2023-02-12 05:05:00,BTC-USDT,1min,21787.6,21787.6,21787.5,21787.5,84
2023-02-12 05:07:00,2023-02-12 05:06:00,BTC-USDT,1min,21787.5,21787.5,21787.5,21787.5,0
2023-02-12 05:08:00,2023-02-12 05:07:00,BTC-USDT,1min,21787.5,21787.6,21787.5,21787.6,158
2023-02-12 05:09:00,2023-02-12 05:08:00,BTC-USDT,1min,21787.5,21787.6,21787.5,21787.6,628
2023-02-12 05:10:00,2023-02-12 05:09:00,BTC-USDT,1min,21787.6,21787.6,21787.6,21787.6,1304
2023-02-12 05:11:00,2023-02-12 05:10:00,BTC-USDT,1min,21787.5,21787.6,21787.5,21787.6,1552
2023-02-12 05:12:00,2023-02-12 05:11:00,BTC-USDT,1min,21787.6,21787.6,21787.5,21787.5,1242
2023-02-12 05:13:00,2023-02-12 05:12:00,BTC-USDT,1min,21787.5,21787.5,21787.5,21787.5,226
2023-02-12 05:14:00,2023-02-12 05:13:00,BTC-USDT,1min,21787.6,21787.6,21787.6,21787.6,8078
2023-02-12 05:15:00,2023-02-12 05:14:00,BTC-USDT,1min,21787.6,21787.6,21778.4,21778.4,20508
2023-02-12 05:16:00,2023-02-12 05:15:00,BTC-USDT,1min,21778.4,21778.5,21778.4,21778.5,1328
2023-02-12 05:17:00,2023-02-12 05:16:00,BTC-USDT,1min,21778.5,21778.5,21778.4,21778.5,1000
2023-02-12 05:18:00,2023-02-12 05:17:00,BTC-USDT,1min,21778.4,21778.4,21778.4,21778.4,464
2023-02-12 05:19:00,2023-02-12 05:18:00,BTC-USDT,1min,21778.5,21784.3,21778.5,21784.3,5922
2023-02-12 05:20:00,2023-02-12 05:19:00,BTC-USDT,1min,21784.4,21787.7,21784.3,21787.7,12346
2023-02-12 05:21:00,2023-02-12 05:20:00,BTC-USDT,1min,21787.7,21787.7,21787.6,21787.6,1012
2023-02-12 05:22:00,2023-02-12 05:21:00,BTC-USDT,1min,21787.7,21787.7,21787.6,21787.6,6072
2023-02-12 05:23:00,2023-02-12 05:22:00,BTC-USDT,1min,21787.7,21787.7,21787.7,21787.7,80
2023-02-12 05:24:00,2023-02-12 05:23:00,BTC-USDT,1min,21787.6,21792.5,21787.6,21791.5,23690
2023-02-12 05:25:00,2023-02-12 05:24:00,BTC-USDT,1min,21791.5,21791.5,21791.5,21791.5,2710
2023-02-12 05:26:00,2023-02-12 05:25:00,BTC-USDT,1min,21791.4,21792.7,21791.4,21792.7,2026
2023-02-12 05:27:00,2023-02-12 05:26:00,BTC-USDT,1min,21793.0,21793.0,21793.0,21793.0,1448
2023-02-12 05:28:00,2023-02-12 05:27:00,BTC-USDT,1min,21793.0,21793.0,21793.0,21793.0,2036
2023-02-12 05:29:00,2023-02-12 05:28:00,BTC-USDT,1min,21793.0,21793.0,21792.9,21792.9,1364
2023-02-12 05:30:00,2023-02-12 05:29:00,BTC-USDT,1min,21793.0,21794.1,21793.0,21794.1,1926
2023-02-12 05:31:00,2023-02-12 05:30:00,BTC-USDT,1min,21794.2,21796.0,21794.2,21795.9,3086
2023-02-12 05:32:00,2023-02-12 05:31:00,BTC-USDT,1min,21795.9,21796.0,21795.9,21795.9,882
2023-02-12 05:33:00,2023-02-12 05:32:00,BTC-USDT,1min,21796.4,21796.4,21796.3,21796.3,120
2023-02-12 05:34:00,2023-02-12 05:33:00,BTC-USDT,1min,21796.4,21796.4,21796.3,21796.3,236
2023-02-12 05:35:00,2023-02-12 05:34:00,BTC-USDT,1min,21796.3,21796.3,21796.3,21796.3,0
2023-02-12 05:36:00,2023-02-12 05:35:00,BTC-USDT,1min,21796.4,21796.4,21796.4,21796.4,48
2023-02-12 05:37:00,2023-02-12 05:36:00,BTC-USDT,1min,21796.3,21796.4,21796.3,21796.4,36
2023-02-12 05:38:00,2023-02-12 05:37:00,BTC-USDT,1min,21796.3,21796.3,21793.8,21793.8,3608
2023-02-12 05:39:00,2023-02-12 05:38:00,BTC-USDT,1min,21793.8,21793.8,21793.8,21793.8,6
2023-02-12 05:40:00,2023-02-12 05:39:00,BTC-USDT,1min,21793.9,21793.9,21793.8,21793.9,970
2023-02-12 05:41:00,2023-02-12 05:40:00,BTC-USDT,1min,21793.8,21793.8,21792.1,21792.2,19114
2023-02-12 05:42:00,2023-02-12 05:41:00,BTC-USDT,1min,21792.1,21792.2,21792.1,21792.2,688
2023-02-12 05:43:00,2023-02-12 05:42:00,BTC-USDT,1min,21792.2,21792.2,21792.1,21792.1,4900
2023-02-12 05:44:00,2023-02-12 05:43:00,BTC-USDT,1min,21792.1,21792.2,21792.1,21792.2,338
2023-02-12 05:45:00,2023-02-12 05:44:00,BTC-USDT,1min,21792.2,21792.2,21792.2,21792.2,110
2023-02-12 05:46:00,2023-02-12 05:45:00,BTC-USDT,1min,21792.2,21792.2,21792.1,21792.1,3838
2023-02-12 05:47:00,2023-02-12 05:46:00,BTC-USDT,1min,21792.2,21792.2,21790.1,21790.1,7628
2023-02-12 05:48:00,2023-02-12 05:47:00,BTC-USDT,1min,21790.2,21792.2,21790.2,21792.2,650
2023-02-12 05:49:00,2023-02-12 05:48:00,BTC-USDT,1min,21792.1,21792.1,21792.1,21792.1,22
2023-02-12 05:50:00,2023-02-12 05:49:00,BTC-USDT,1min,21792.2,21796.8,21792.1,21796.8,8318
2023-02-12 05:51:00,2023-02-12 05:50:00,BTC-USDT,1min,21796.7,21796.8,21796.7,21796.7,154
2023-02-12 05:52:00,2023-02-12 05:51:00,BTC-USDT,1min,21796.8,21796.8,21796.7,21796.7,282
2023-02-12 05:53:00,2023-02-12 05:52:00,BTC-USDT,1min,21796.8,21796.8,21796.7,21796.8,1666
2023-02-12 05:54:00,2023-02-12 05:53:00,BTC-USDT,1min,21796.8,21796.8,21796.7,21796.8,798
2023-02-12 05:55:00,2023-02-12 05:54:00,BTC-USDT,1min,21796.8,21796.8,21796.0,21796.0,6790
2023-02-12 05:56:00,2023-02-12 05:55:00,BTC-USDT,1min,21796.1,21797.7,21796.1,21797.7,3242
2023-02-12 05:57:00,2023-02-12 05:56:00,BTC-USDT,1min,21797.7,21797.7,21797.7,21797.7,1220
2023-02-12 05:58:00,2023-02-12 05:57:00,BTC-USDT,1min,21797.6,21797.6,21797.6,21797.6,3200
2023-02-12 05:59:00,2023-02-12 05:58:00,BTC-USDT,1min,21797.7,21797.7,21797.7,21797.7,646
2023-02-12 06:00:00,2023-02-12 05:59:00,BTC-USDT,1min,21797.7,21800.0,21797.7,21799.9,6090
2023-02-12 06:01:00,2023-02-12 06:00:00,BTC-USDT,1min,21800.0,21800.0,21799.9,21800.0,9436
2023-02-12 06:02:00,2023-02-12 06:01:00,BTC-USDT,1min,21800.0,21802.2,21800.0,21802.2,540
2023-02-12 06:03:00,2023-02-12 06:02:00,BTC-USDT,1min,21802.2,21802.2,21802.1,21802.2,2334
2023-02-12 06:04:00,2023-02-12 06:03:00,BTC-USDT,1min,21802.2,21802.2,21802.1,21802.1,2518
2023-02-12 06:05:00,2023-02-12 06:04:00,BTC-USDT,1min,21802.1,21802.2,21802.1,21802.2,84
2023-02-12 06:06:00,2023-02-12 06:05:00,BTC-USDT,1min,21802.2,21802.2,21802.2,21802.2,0
2023-02-12 06:07:00,2023-02-12 06:06:00,BTC-USDT,1min,21802.2,21802.2,21802.2,21802.2,136
2023-02-12 06:08:00,2023-02-12 06:07:00,BTC-USDT,1min,21802.2,21803.1,21802.1,21803.1,7812
2023-02-12 06:09:00,2023-02-12 06:08:00,BTC-USDT,1min,21803.0,21803.1,21803.0,21803.1,2720
2023-02-12 06:10:00,2023-02-12 06:09:00,BTC-USDT,1min,21803.1,21805.8,21803.0,21805.8,4972
2023-02-12 06:11:00,2023-02-12 06:10:00,BTC-USDT,1min,21805.8,21805.9,21805.8,21805.8,2360
2023-02-12 06:12:00,2023-02-12 06:11:00,BTC-USDT,1min,21805.8,21805.8,21804.2,21804.3,4880
2023-02-12 06:13:00,2023-02-12 06:12:00,BTC-USDT,1min,21804.3,21804.3,21804.2,21804.2,436
2023-02-12 06:14:00,2023-02-12 06:13:00,BTC-USDT,1min,21802.1,21802.1,21802.1,21802.1,314
2023-02-12 06:15:00,2023-02-12 06:14:00,BTC-USDT,1min,21802.1,21802.1,21802.1,21802.1,4350
2023-02-12 06:16:00,2023-02-12 06:15:00,BTC-USDT,1min,21802.1,21802.1,21799.9,21799.9,6112
2023-02-12 06:17:00,2023-02-12 06:16:00,BTC-USDT,1min,21800.0,21800.0,21799.9,21799.9,296
2023-02-12 06:18:00,2023-02-12 06:17:00,BTC-USDT,1min,21799.9,21800.0,21799.9,21799.9,9884
2023-02-12 06:19:00,2023-02-12 06:18:00,BTC-USDT,1min,21799.9,21799.9,21799.9,21799.9,52
2023-02-12 06:20:00,2023-02-12 06:19:00,BTC-USDT,1min,21800.0,21800.0,21799.9,21799.9,3356
2023-02-12 06:21:00,2023-02-12 06:20:00,BTC-USDT,1min,21799.9,21800.0,21797.8,21797.8,4246
2023-02-12 06:22:00,2023-02-12 06:21:00,BTC-USDT,1min,21797.8,21797.8,21797.7,21797.7,84
2023-02-12 06:23:00,2023-02-12 06:22:00,BTC-USDT,1min,21797.8,21799.5,21797.8,21799.5,10892
2023-02-12 06:24:00,2023-02-12 06:23:00,BTC-USDT,1min,21799.5,21799.5,21799.5,21799.5,0
2023-02-12 06:25:00,2023-02-12 06:24:00,BTC-USDT,1min,21799.5,21799.5,21799.4,21799.4,56
2023-02-12 06:26:00,2023-02-12 06:25:00,BTC-USDT,1min,21799.4,21799.5,21799.4,21799.5,2104
2023-02-12 06:27:00,2023-02-12 06:26:00,BTC-USDT,1min,21799.5,21799.5,21799.5,21799.5,0
2023-02-12 06:28:00,2023-02-12 06:27:00,BTC-USDT,1min,21799.5,21799.5,21799.5,21799.5,6
2023-02-12 06:29:00,2023-02-12 06:28:00,BTC-USDT,1min,21799.4,21799.4,21799.4,21799.4,20
2023-02-12 06:30:00,2023-02-12 06:29:00,BTC-USDT,1min,21799.4,21799.4,21799.4,21799.4,86
2023-02-12 06:31:00,2023-02-12 06:30:00,BTC-USDT,1min,21799.4,21799.4,21799.4,21799.4,128
2023-02-12 06:32:00,2023-02-12 06:31:00,BTC-USDT,1min,21799.5,21799.5,21799.5,21799.5,60
2023-02-12 06:33:00,2023-02-12 06:32:00,BTC-USDT,1min,21799.4,21799.5,21799.4,21799.5,584
2023-02-12 06:34:00,2023-02-12 06:33:00,BTC-USDT,1min,21799.5,21799.5,21799.5,21799.5,0
2023-02-12 06:35:00,2023-02-12 06:34:00,BTC-USDT,1min,21799.4,21799.4,21799.4,21799.4,2564
2023-02-12 06:36:00,2023-02-12 06:35:00,BTC-USDT,1min,21799.4,21799.4,21797.7,21797.8,1740
2023-02-12 06:37:00,2023-02-12 06:36:00,BTC-USDT,1min,21797.7,21797.8,21797.7,21797.8,1204
2023-02-12 06:38:00,2023-02-12 06:37:00,BTC-USDT,1min,21797.8,21801.0,21797.8,21801.0,25152
2023-02-12 06:39:00,2023-02-12 06:38:00,BTC-USDT,1min,21803.7,21810.0,21803.7,21809.9,8634
2023-02-12 06:40:00,2023-02-12 06:39:00,BTC-USDT,1min,21809.9,21810.0,21809.9,21810.0,6146
2023-02-12 06:41:00,2023-02-12 06:40:00,BTC-USDT,1min,21810.0,21810.0,21809.9,21809.9,730
2023-02-12 06:42:00,2023-02-12 06:41:00,BTC-USDT,1min,21809.9,21810.0,21809.9,21810.0,620
2023-02-12 06:43:00,2023-02-12 06:42:00,BTC-USDT,1min,21810.0,21810.0,21809.9,21809.9,514
2023-02-12 06:44:00,2023-02-12 06:43:00,BTC-USDT,1min,21810.0,21810.0,21809.9,21809.9,2106
2023-02-12 06:45:00,2023-02-12 06:44:00,BTC-USDT,1min,21810.0,21810.0,21810.0,21810.0,328
2023-02-12 06:46:00,2023-02-12 06:45:00,BTC-USDT,1min,21809.9,21809.9,21805.7,21805.7,8150
2023-02-12 06:47:00,2023-02-12 06:46:00,BTC-USDT,1min,21805.7,21805.7,21801.2,21801.3,12532
2023-02-12 06:48:00,2023-02-12 06:47:00,BTC-USDT,1min,21801.3,21801.3,21801.3,21801.3,126
2023-02-12 06:49:00,2023-02-12 06:48:00,BTC-USDT,1min,21801.3,21801.3,21801.2,21801.2,56
2023-02-12 06:50:00,2023-02-12 06:49:00,BTC-USDT,1min,21801.3,21801.3,21801.2,21801.2,410
2023-02-12 06:51:00,2023-02-12 06:50:00,BTC-USDT,1min,21801.3,21808.6,21801.3,21808.6,5820
2023-02-12 06:52:00,2023-02-12 06:51:00,BTC-USDT,1min,21808.6,21808.6,21808.5,21808.5,178
2023-02-12 06:53:00,2023-02-12 06:52:00,BTC-USDT,1min,21808.5,21808.6,21808.5,21808.6,1450
2023-02-12 06:54:00,2023-02-12 06:53:00,BTC-USDT,1min,21808.5,21808.6,21808.5,21808.5,568
2023-02-12 06:55:00,2023-02-12 06:54:00,BTC-USDT,1min,21808.5,21808.6,21808.5,21808.6,1556
2023-02-12 06:56:00,2023-02-12 06:55:00,BTC-USDT,1min,21808.6,21808.6,21808.5,21808.6,382
2023-02-12 06:57:00,2023-02-12 06:56:00,BTC-USDT,1min,21808.5,21808.6,21808.5,21808.6,474
2023-02-12 06:58:00,2023-02-12 06:57:00,BTC-USDT,1min,21808.5,21808.5,21808.5,21808.5,386
2023-02-12 06:59:00,2023-02-12 06:58:00,BTC-USDT,1min,21808.6,21808.6,21808.5,21808.6,5154
2023-02-12 07:00:00,2023-02-12 06:59:00,BTC-USDT,1min,21808.5,21808.6,21808.5,21808.5,1312
2023-02-12 07:01:00,2023-02-12 07:00:00,BTC-USDT,1min,21808.6,21808.6,21808.5,21808.6,17596
2023-02-12 07:02:00,2023-02-12 07:01:00,BTC-USDT,1min,21808.5,21808.6,21808.5,21808.6,396
2023-02-12 07:03:00,2023-02-12 07:02:00,BTC-USDT,1min,21808.5,21808.5,21808.5,21808.5,1034
2023-02-12 07:04:00,2023-02-12 07:03:00,BTC-USDT,1min,21808.5,21808.5,21808.5,21808.5,722
2023-02-12 07:05:00,2023-02-12 07:04:00,BTC-USDT,1min,21808.5,21808.6,21808.5,21808.5,1358
2023-02-12 07:06:00,2023-02-12 07:05:00,BTC-USDT,1min,21808.5,21808.5,21808.5,21808.5,10
2023-02-12 07:07:00,2023-02-12 07:06:00,BTC-USDT,1min,21808.6,21808.6,21808.6,21808.6,866
2023-02-12 07:08:00,2023-02-12 07:07:00,BTC-USDT,1min,21808.6,21808.6,21808.6,21808.6,0
2023-02-12 07:09:00,2023-02-12 07:08:00,BTC-USDT,1min,21808.6,21808.6,21808.6,21808.6,0
2023-02-12 07:10:00,2023-02-12 07:09:00,BTC-USDT,1min,21808.5,21808.6,21808.5,21808.5,8362
2023-02-12 07:11:00,2023-02-12 07:10:00,BTC-USDT,1min,21808.5,21808.5,21808.5,21808.5,1758
2023-02-12 07:12:00,2023-02-12 07:11:00,BTC-USDT,1min,21808.5,21808.5,21808.5,21808.5,190
2023-02-12 07:13:00,2023-02-12 07:12:00,BTC-USDT,1min,21808.5,21808.5,21808.5,21808.5,1016
2023-02-12 07:14:00,2023-02-12 07:13:00,BTC-USDT,1min,21808.5,21808.6,21805.2,21805.2,3350
2023-02-12 07:15:00,2023-02-12 07:14:00,BTC-USDT,1min,21805.2,21805.3,21805.2,21805.3,1198
2023-02-12 07:16:00,2023-02-12 07:15:00,BTC-USDT,1min,21805.3,21805.3,21805.3,21805.3,38
2023-02-12 07:17:00,2023-02-12 07:16:00,BTC-USDT,1min,21805.3,21805.3,21805.2,21805.3,8216
2023-02-12 07:18:00,2023-02-12 07:17:00,BTC-USDT,1min,21805.3,21805.3,21805.2,21805.3,9856
2023-02-12 07:19:00,2023-02-12 07:18:00,BTC-USDT,1min,21805.3,21805.3,21805.3,21805.3,1598
2023-02-12 07:20:00,2023-02-12 07:19:00,BTC-USDT,1min,21805.3,21805.3,21805.2,21805.3,3982
2023-02-12 07:21:00,2023-02-12 07:20:00,BTC-USDT,1min,21805.3,21805.3,21805.3,21805.3,6222
2023-02-12 07:22:00,2023-02-12 07:21:00,BTC-USDT,1min,21805.3,21805.3,21805.2,21805.3,1646
2023-02-12 07:23:00,2023-02-12 07:22:00,BTC-USDT,1min,21805.3,21805.3,21805.2,21805.3,1328
2023-02-12 07:24:00,2023-02-12 07:23:00,BTC-USDT,1min,21805.3,21805.3,21805.2,21805.2,2156
2023-02-12 07:25:00,2023-02-12 07:24:00,BTC-USDT,1min,21805.3,21805.3,21805.3,21805.3,20
2023-02-12 07:26:00,2023-02-12 07:25:00,BTC-USDT,1min,21805.3,21805.3,21805.2,21805.2,1118
2023-02-12 07:27:00,2023-02-12 07:26:00,BTC-USDT,1min,21805.3,21805.3,21805.2,21805.2,1190
2023-02-12 07:28:00,2023-02-12 07:27:00,BTC-USDT,1min,21805.3,21805.3,21805.3,21805.3,86
2023-02-12 07:29:00,2023-02-12 07:28:00,BTC-USDT,1min,21805.3,21805.3,21805.2,21805.3,150
2023-02-12 07:30:00,2023-02-12 07:29:00,BTC-USDT,1min,21805.3,21805.3,21805.2,21805.2,672
2023-02-12 07:31:00,2023-02-12 07:30:00,BTC-USDT,1min,21805.3,21805.3,21805.3,21805.3,36
2023-02-12 07:32:00,2023-02-12 07:31:00,BTC-USDT,1min,21805.2,21805.2,21801.6,21801.7,5936
2023-02-12 07:33:00,2023-02-12 07:32:00,BTC-USDT,1min,21801.6,21801.6,21801.6,21801.6,3314
2023-02-12 07:34:00,2023-02-12 07:33:00,BTC-USDT,1min,21801.7,21801.7,21801.6,21801.7,1476
2023-02-12 07:35:00,2023-02-12 07:34:00,BTC-USDT,1min,21801.7,21801.7,21801.6,21801.6,488
2023-02-12 07:36:00,2023-02-12 07:35:00,BTC-USDT,1min,21801.6,21801.6,21801.6,21801.6,1916
2023-02-12 07:37:00,2023-02-12 07:36:00,BTC-USDT,1min,21801.6,21801.7,21801.6,21801.6,928
2023-02-12 07:38:00,2023-02-12 07:37:00,BTC-USDT,1min,21801.6,21801.7,21801.6,21801.6,1078
2023-02-12 07:39:00,2023-02-12 07:38:00,BTC-USDT,1min,21801.7,21801.7,21801.7,21801.7,518
2023-02-12 07:40:00,2023-02-12 07:39:00,BTC-USDT,1min,21801.7,21801.7,21801.7,21801.7,708
2023-02-12 07:41:00,2023-02-12 07:40:00,BTC-USDT,1min,21801.7,21801.7,21801.7,21801.7,434
2023-02-12 07:42:00,2023-02-12 07:41:00,BTC-USDT,1min,21801.7,21801.7,21801.6,21801.7,1220
2023-02-12 07:43:00,2023-02-12 07:42:00,BTC-USDT,1min,21801.6,21801.6,21801.6,21801.6,4
2023-02-12 07:44:00,2023-02-12 07:43:00,BTC-USDT,1min,21801.6,21801.6,21801.6,21801.6,488
2023-02-12 07:45:00,2023-02-12 07:44:00,BTC-USDT,1min,21801.7,21801.7,21801.7,21801.7,160
2023-02-12 07:46:00,2023-02-12 07:45:00,BTC-USDT,1min,21801.7,21801.7,21801.6,21801.6,190
2023-02-12 07:47:00,2023-02-12 07:46:00,BTC-USDT,1min,21801.7,21801.7,21801.6,21801.6,5232
