close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-31 03:53:00,2023-03-31 03:52:00,BTC-USDT,1min,28147.6,28160.6,28147.6,28160.6,2040
2023-03-31 03:54:00,2023-03-31 03:53:00,BTC-USDT,1min,28169.2,28176.5,28169.2,28176.4,10952
2023-03-31 03:55:00,2023-03-31 03:54:00,BTC-USDT,1min,28176.4,28176.5,28173.2,28173.2,6072
2023-03-31 03:56:00,2023-03-31 03:55:00,BTC-USDT,1min,28171.1,28171.2,28162.7,28162.7,16566
2023-03-31 03:57:00,2023-03-31 03:56:00,BTC-USDT,1min,28162.7,28170.2,28162.7,28170.1,2572
2023-03-31 03:58:00,2023-03-31 03:57:00,BTC-USDT,1min,28170.1,28170.1,28170.0,28170.0,910
2023-03-31 03:59:00,2023-03-31 03:58:00,BTC-USDT,1min,28167.7,28167.7,28157.1,28157.1,1816
2023-03-31 04:00:00,2023-03-31 03:59:00,BTC-USDT,1min,28157.1,28157.2,28153.3,28153.3,734
2023-03-31 04:01:00,2023-03-31 04:00:00,BTC-USDT,1min,28153.3,28153.3,28149.7,28149.7,9798
2023-03-31 04:02:00,2023-03-31 04:01:00,BTC-USDT,1min,28149.7,28149.8,28146.8,28146.8,228
2023-03-31 04:03:00,2023-03-31 04:02:00,BTC-USDT,1min,28145.1,28145.1,28145.0,28145.1,2690
2023-03-31 04:04:00,2023-03-31 04:03:00,BTC-USDT,1min,28145.1,28145.1,28145.0,28145.1,2934
2023-03-31 04:05:00,2023-03-31 04:04:00,BTC-USDT,1min,28147.8,28150.4,28145.0,28145.0,3838
2023-03-31 04:06:00,2023-03-31 04:05:00,BTC-USDT,1min,28140.0,28140.1,28128.9,28129.0,3096
2023-03-31 04:07:00,2023-03-31 04:06:00,BTC-USDT,1min,28128.9,28129.0,28128.9,28129.0,2126
2023-03-31 04:08:00,2023-03-31 04:07:00,BTC-USDT,1min,28127.2,28127.2,28115.9,28115.9,19218
2023-03-31 04:09:00,2023-03-31 04:08:00,BTC-USDT,1min,28116.0,28117.1,28108.2,28108.2,15228
2023-03-31 04:10:00,2023-03-31 04:09:00,BTC-USDT,1min,28108.1,28108.1,28103.1,28104.5,21610
2023-03-31 04:11:00,2023-03-31 04:10:00,BTC-USDT,1min,28104.5,28104.5,28104.4,28104.4,6268
2023-03-31 04:12:00,2023-03-31 04:11:00,BTC-USDT,1min,28104.5,28104.5,28100.0,28100.0,5734
2023-03-31 04:13:00,2023-03-31 04:12:00,BTC-USDT,1min,28100.0,28100.1,28096.2,28096.2,5852
2023-03-31 04:14:00,2023-03-31 04:13:00,BTC-USDT,1min,28096.2,28096.3,28096.2,28096.3,5450
2023-03-31 04:15:00,2023-03-31 04:14:00,BTC-USDT,1min,28096.3,28096.3,28096.2,28096.2,4938
2023-03-31 04:16:00,2023-03-31 04:15:00,BTC-USDT,1min,28096.3,28096.3,28085.0,28096.3,23238
2023-03-31 04:17:00,2023-03-31 04:16:00,BTC-USDT,1min,28096.3,28103.1,28096.2,28103.1,41028
2023-03-31 04:18:00,2023-03-31 04:17:00,BTC-USDT,1min,28103.1,28104.5,28103.1,28104.3,11938
2023-03-31 04:19:00,2023-03-31 04:18:00,BTC-USDT,1min,28104.3,28107.2,28104.3,28107.2,2724
2023-03-31 04:20:00,2023-03-31 04:19:00,BTC-USDT,1min,28107.2,28107.2,28107.1,28107.1,2856
2023-03-31 04:21:00,2023-03-31 04:20:00,BTC-USDT,1min,28107.1,28107.2,28102.1,28102.1,4748
2023-03-31 04:22:00,2023-03-31 04:21:00,BTC-USDT,1min,28102.1,28102.1,28101.8,28101.8,8626
2023-03-31 04:23:00,2023-03-31 04:22:00,BTC-USDT,1min,28101.8,28101.9,28101.8,28101.9,4362
2023-03-31 04:24:00,2023-03-31 04:23:00,BTC-USDT,1min,28101.9,28108.8,28101.8,28108.8,10708
2023-03-31 04:25:00,2023-03-31 04:24:00,BTC-USDT,1min,28108.7,28113.3,28108.7,28113.3,5144
2023-03-31 04:26:00,2023-03-31 04:25:00,BTC-USDT,1min,28118.9,28119.0,28118.9,28118.9,2134
2023-03-31 04:27:00,2023-03-31 04:26:00,BTC-USDT,1min,28118.9,28122.8,28118.9,28122.8,2404
2023-03-31 04:28:00,2023-03-31 04:27:00,BTC-USDT,1min,28125.9,28129.6,28125.9,28129.5,7206
2023-03-31 04:29:00,2023-03-31 04:28:00,BTC-USDT,1min,28132.0,28134.9,28131.9,28134.9,388
2023-03-31 04:30:00,2023-03-31 04:29:00,BTC-USDT,1min,28142.5,28142.6,28141.2,28141.2,8144
2023-03-31 04:31:00,2023-03-31 04:30:00,BTC-USDT,1min,28141.2,28141.2,28135.8,28135.8,9092
2023-03-31 04:32:00,2023-03-31 04:31:00,BTC-USDT,1min,28135.9,28135.9,28135.8,28135.9,64
2023-03-31 04:33:00,2023-03-31 04:32:00,BTC-USDT,1min,28135.9,28145.6,28135.9,28145.5,4200
2023-03-31 04:34:00,2023-03-31 04:33:00,BTC-USDT,1min,28145.5,28145.5,28145.5,28145.5,2434
2023-03-31 04:35:00,2023-03-31 04:34:00,BTC-USDT,1min,28145.6,28145.6,28145.5,28145.5,4568
2023-03-31 04:36:00,2023-03-31 04:35:00,BTC-USDT,1min,28145.5,28147.6,28145.5,28147.6,13246
2023-03-31 04:37:00,2023-03-31 04:36:00,BTC-USDT,1min,28147.6,28148.7,28147.6,28148.7,1546
2023-03-31 04:38:00,2023-03-31 04:37:00,BTC-USDT,1min,28148.7,28148.7,28141.2,28147.0,21960
2023-03-31 04:39:00,2023-03-31 04:38:00,BTC-USDT,1min,28149.1,28166.2,28149.1,28153.1,18480
2023-03-31 04:40:00,2023-03-31 04:39:00,BTC-USDT,1min,28153.2,28164.8,28153.1,28164.7,12202
2023-03-31 04:41:00,2023-03-31 04:40:00,BTC-USDT,1min,28164.7,28168.3,28164.7,28168.3,25908
2023-03-31 04:42:00,2023-03-31 04:41:00,BTC-USDT,1min,28168.2,28176.5,28157.4,28176.4,6760
2023-03-31 04:43:00,2023-03-31 04:42:00,BTC-USDT,1min,28176.5,28182.4,28165.9,28165.9,17396
2023-03-31 04:44:00,2023-03-31 04:43:00,BTC-USDT,1min,28164.2,28165.1,28150.1,28150.1,17490
2023-03-31 04:45:00,2023-03-31 04:44:00,BTC-USDT,1min,28150.0,28162.2,28142.4,28162.2,13424
2023-03-31 04:46:00,2023-03-31 04:45:00,BTC-USDT,1min,28162.2,28167.0,28162.2,28167.0,4478
2023-03-31 04:47:00,2023-03-31 04:46:00,BTC-USDT,1min,28167.0,28169.1,28167.0,28169.1,2040
2023-03-31 04:48:00,2023-03-31 04:47:00,BTC-USDT,1min,28169.1,28172.1,28169.0,28172.0,1844
2023-03-31 04:49:00,2023-03-31 04:48:00,BTC-USDT,1min,28172.1,28173.2,28172.1,28173.1,3098
2023-03-31 04:50:00,2023-03-31 04:49:00,BTC-USDT,1min,28173.1,28173.2,28173.1,28173.2,8790
2023-03-31 04:51:00,2023-03-31 04:50:00,BTC-USDT,1min,28173.2,28173.2,28166.5,28166.5,13302
2023-03-31 04:52:00,2023-03-31 04:51:00,BTC-USDT,1min,28166.6,28177.7,28166.5,28177.7,8180
2023-03-31 04:53:00,2023-03-31 04:52:00,BTC-USDT,1min,28177.7,28179.1,28177.7,28179.0,2968
2023-03-31 04:54:00,2023-03-31 04:53:00,BTC-USDT,1min,28179.1,28179.1,28179.0,28179.0,3046
2023-03-31 04:55:00,2023-03-31 04:54:00,BTC-USDT,1min,28179.0,28179.1,28177.6,28177.6,13830
2023-03-31 04:56:00,2023-03-31 04:55:00,BTC-USDT,1min,28176.4,28176.5,28165.0,28165.0,30328
2023-03-31 04:57:00,2023-03-31 04:56:00,BTC-USDT,1min,28164.9,28165.0,28164.9,28165.0,778
2023-03-31 04:58:00,2023-03-31 04:57:00,BTC-USDT,1min,28165.0,28165.0,28164.9,28164.9,178
2023-03-31 04:59:00,2023-03-31 04:58:00,BTC-USDT,1min,28164.9,28164.9,28159.8,28159.8,3998
2023-03-31 05:00:00,2023-03-31 04:59:00,BTC-USDT,1min,28159.8,28159.8,28152.2,28152.3,5238
2023-03-31 05:01:00,2023-03-31 05:00:00,BTC-USDT,1min,28152.2,28152.3,28144.0,28144.1,3934
2023-03-31 05:02:00,2023-03-31 05:01:00,BTC-USDT,1min,28144.1,28148.6,28144.1,28148.6,4230
2023-03-31 05:03:00,2023-03-31 05:02:00,BTC-USDT,1min,28148.6,28149.3,28148.5,28149.2,6496
2023-03-31 05:04:00,2023-03-31 05:03:00,BTC-USDT,1min,28148.1,28148.1,28148.0,28148.1,1264
2023-03-31 05:05:00,2023-03-31 05:04:00,BTC-USDT,1min,28148.1,28154.6,28148.0,28154.6,8120
2023-03-31 05:06:00,2023-03-31 05:05:00,BTC-USDT,1min,28155.0,28171.6,28155.0,28171.6,10668
2023-03-31 05:07:00,2023-03-31 05:06:00,BTC-USDT,1min,28171.6,28176.5,28171.5,28176.5,14422
2023-03-31 05:08:00,2023-03-31 05:07:00,BTC-USDT,1min,28176.5,28193.7,28176.5,28179.3,38282
2023-03-31 05:09:00,2023-03-31 05:08:00,BTC-USDT,1min,28179.2,28179.2,28153.5,28153.5,4638
2023-03-31 05:10:00,2023-03-31 05:09:00,BTC-USDT,1min,28150.4,28150.4,28140.1,28140.1,12848
2023-03-31 05:11:00,2023-03-31 05:10:00,BTC-USDT,1min,28140.0,28140.0,28130.2,28130.3,4336
2023-03-31 05:12:00,2023-03-31 05:11:00,BTC-USDT,1min,28130.2,28130.3,28129.7,28129.8,25354
2023-03-31 05:13:00,2023-03-31 05:12:00,BTC-USDT,1min,28129.7,28129.7,28111.0,28111.0,13858
2023-03-31 05:14:00,2023-03-31 05:13:00,BTC-USDT,1min,28111.1,28123.3,28111.0,28114.5,22544
2023-03-31 05:15:00,2023-03-31 05:14:00,BTC-USDT,1min,28114.6,28124.3,28114.5,28122.5,20412
2023-03-31 05:16:00,2023-03-31 05:15:00,BTC-USDT,1min,28122.4,28127.2,28122.4,28127.2,4406
2023-03-31 05:17:00,2023-03-31 05:16:00,BTC-USDT,1min,28127.2,28127.2,28127.1,28127.1,2010
2023-03-31 05:18:00,2023-03-31 05:17:00,BTC-USDT,1min,28127.2,28127.2,28127.1,28127.2,3922
2023-03-31 05:19:00,2023-03-31 05:18:00,BTC-USDT,1min,28127.1,28127.1,28124.0,28124.1,2380
2023-03-31 05:20:00,2023-03-31 05:19:00,BTC-USDT,1min,28124.0,28124.1,28124.0,28124.0,6394
2023-03-31 05:21:00,2023-03-31 05:20:00,BTC-USDT,1min,28124.1,28124.1,28124.0,28124.1,1900
2023-03-31 05:22:00,2023-03-31 05:21:00,BTC-USDT,1min,28122.0,28122.0,28122.0,28122.0,150
2023-03-31 05:23:00,2023-03-31 05:22:00,BTC-USDT,1min,28119.0,28119.0,28113.1,28113.1,1896
2023-03-31 05:24:00,2023-03-31 05:23:00,BTC-USDT,1min,28113.1,28113.1,28111.0,28111.1,7150
2023-03-31 05:25:00,2023-03-31 05:24:00,BTC-USDT,1min,28111.0,28126.7,28111.0,28126.7,16802
2023-03-31 05:26:00,2023-03-31 05:25:00,BTC-USDT,1min,28128.7,28128.7,28128.6,28128.7,2174
2023-03-31 05:27:00,2023-03-31 05:26:00,BTC-USDT,1min,28128.7,28135.0,28128.7,28134.9,13848
2023-03-31 05:28:00,2023-03-31 05:27:00,BTC-USDT,1min,28134.9,28134.9,28122.3,28125.5,8340
2023-03-31 05:29:00,2023-03-31 05:28:00,BTC-USDT,1min,28125.5,28125.5,28125.4,28125.5,1848
2023-03-31 05:30:00,2023-03-31 05:29:00,BTC-USDT,1min,28125.4,28127.9,28125.4,28127.9,2934
2023-03-31 05:31:00,2023-03-31 05:30:00,BTC-USDT,1min,28134.4,28135.5,28134.3,28135.5,3940
2023-03-31 05:32:00,2023-03-31 05:31:00,BTC-USDT,1min,28135.4,28135.4,28135.4,28135.4,10
2023-03-31 05:33:00,2023-03-31 05:32:00,BTC-USDT,1min,28135.4,28135.4,28131.7,28131.7,3108
2023-03-31 05:34:00,2023-03-31 05:33:00,BTC-USDT,1min,28131.7,28131.8,28131.7,28131.7,4028
2023-03-31 05:35:00,2023-03-31 05:34:00,BTC-USDT,1min,28131.8,28131.8,28131.8,28131.8,8168
2023-03-31 05:36:00,2023-03-31 05:35:00,BTC-USDT,1min,28131.8,28144.1,28131.8,28142.7,5528
2023-03-31 05:37:00,2023-03-31 05:36:00,BTC-USDT,1min,28142.7,28143.8,28142.7,28143.8,1084
2023-03-31 05:38:00,2023-03-31 05:37:00,BTC-USDT,1min,28146.6,28158.2,28146.6,28152.0,5254
2023-03-31 05:39:00,2023-03-31 05:38:00,BTC-USDT,1min,28150.3,28159.1,28141.3,28141.4,11770
2023-03-31 05:40:00,2023-03-31 05:39:00,BTC-USDT,1min,28141.3,28144.0,28141.3,28143.9,2454
2023-03-31 05:41:00,2023-03-31 05:40:00,BTC-USDT,1min,28143.9,28144.0,28143.9,28143.9,328
2023-03-31 05:42:00,2023-03-31 05:41:00,BTC-USDT,1min,28144.0,28144.0,28143.9,28143.9,1328
2023-03-31 05:43:00,2023-03-31 05:42:00,BTC-USDT,1min,28143.9,28144.0,28143.9,28144.0,1240
2023-03-31 05:44:00,2023-03-31 05:43:00,BTC-USDT,1min,28143.9,28143.9,28141.5,28141.5,4864
2023-03-31 05:45:00,2023-03-31 05:44:00,BTC-USDT,1min,28141.4,28141.4,28137.0,28139.6,7368
2023-03-31 05:46:00,2023-03-31 05:45:00,BTC-USDT,1min,28139.6,28139.7,28139.6,28139.6,2408
2023-03-31 05:47:00,2023-03-31 05:46:00,BTC-USDT,1min,28139.6,28139.6,28131.7,28131.7,1620
2023-03-31 05:48:00,2023-03-31 05:47:00,BTC-USDT,1min,28131.7,28131.7,28122.4,28128.2,7726
2023-03-31 05:49:00,2023-03-31 05:48:00,BTC-USDT,1min,28131.0,28131.0,28102.4,28102.4,10656
2023-03-31 05:50:00,2023-03-31 05:49:00,BTC-USDT,1min,28102.4,28105.9,28102.4,28105.9,15328
2023-03-31 05:51:00,2023-03-31 05:50:00,BTC-USDT,1min,28105.8,28105.8,28091.3,28091.3,23012
2023-03-31 05:52:00,2023-03-31 05:51:00,BTC-USDT,1min,28091.3,28091.3,28033.4,28040.1,131498
2023-03-31 05:53:00,2023-03-31 05:52:00,BTC-USDT,1min,28040.1,28040.2,27922.1,27988.6,220296
2023-03-31 05:54:00,2023-03-31 05:53:00,BTC-USDT,1min,28000.0,28005.1,27969.3,27973.8,61374
2023-03-31 05:55:00,2023-03-31 05:54:00,BTC-USDT,1min,27979.9,27997.0,27932.3,27992.1,116082
2023-03-31 05:56:00,2023-03-31 05:55:00,BTC-USDT,1min,27991.2,28029.7,27991.2,28000.2,48952
2023-03-31 05:57:00,2023-03-31 05:56:00,BTC-USDT,1min,27998.8,28019.5,27998.8,28004.2,35546
2023-03-31 05:58:00,2023-03-31 05:57:00,BTC-USDT,1min,28003.4,28012.0,27987.0,28010.2,16004
2023-03-31 05:59:00,2023-03-31 05:58:00,BTC-USDT,1min,28012.7,28020.4,28007.9,28020.2,9132
2023-03-31 06:00:00,2023-03-31 05:59:00,BTC-USDT,1min,28020.1,28020.2,28007.3,28019.6,12752
2023-03-31 06:01:00,2023-03-31 06:00:00,BTC-USDT,1min,28019.5,28031.6,28019.5,28020.6,21714
2023-03-31 06:02:00,2023-03-31 06:01:00,BTC-USDT,1min,28020.6,28035.2,28020.6,28035.2,8746
2023-03-31 06:03:00,2023-03-31 06:02:00,BTC-USDT,1min,28035.2,28035.2,28014.9,28026.0,21190
2023-03-31 06:04:00,2023-03-31 06:03:00,BTC-USDT,1min,28026.0,28034.6,28020.6,28020.6,15192
2023-03-31 06:05:00,2023-03-31 06:04:00,BTC-USDT,1min,28020.0,28020.0,28005.0,28005.0,5322
2023-03-31 06:06:00,2023-03-31 06:05:00,BTC-USDT,1min,28005.0,28028.2,28005.0,28028.2,2782
2023-03-31 06:07:00,2023-03-31 06:06:00,BTC-USDT,1min,28028.2,28049.8,28014.9,28014.9,77974
2023-03-31 06:08:00,2023-03-31 06:07:00,BTC-USDT,1min,28014.9,28014.9,28010.8,28014.9,2574
2023-03-31 06:09:00,2023-03-31 06:08:00,BTC-USDT,1min,28028.8,28028.8,28013.9,28023.0,6640
2023-03-31 06:10:00,2023-03-31 06:09:00,BTC-USDT,1min,28022.0,28034.5,28018.2,28034.5,10424
2023-03-31 06:11:00,2023-03-31 06:10:00,BTC-USDT,1min,28034.5,28038.6,28034.5,28034.5,5098
2023-03-31 06:12:00,2023-03-31 06:11:00,BTC-USDT,1min,28034.5,28045.2,28034.5,28045.1,9368
2023-03-31 06:13:00,2023-03-31 06:12:00,BTC-USDT,1min,28045.1,28045.2,28034.7,28034.7,13662
2023-03-31 06:14:00,2023-03-31 06:13:00,BTC-USDT,1min,28034.6,28050.0,28034.5,28041.9,11684
2023-03-31 06:15:00,2023-03-31 06:14:00,BTC-USDT,1min,28038.9,28050.0,28038.9,28050.0,15258
2023-03-31 06:16:00,2023-03-31 06:15:00,BTC-USDT,1min,28050.9,28050.9,28042.5,28043.4,2556
2023-03-31 06:17:00,2023-03-31 06:16:00,BTC-USDT,1min,28043.5,28053.2,28043.4,28053.2,1042
2023-03-31 06:18:00,2023-03-31 06:17:00,BTC-USDT,1min,28053.2,28059.6,28053.2,28059.6,3546
2023-03-31 06:19:00,2023-03-31 06:18:00,BTC-USDT,1min,28059.6,28065.1,28059.5,28065.1,9104
2023-03-31 06:20:00,2023-03-31 06:19:00,BTC-USDT,1min,28065.1,28065.1,28061.9,28061.9,9210
2023-03-31 06:21:00,2023-03-31 06:20:00,BTC-USDT,1min,28061.9,28061.9,28053.0,28053.0,5638
2023-03-31 06:22:00,2023-03-31 06:21:00,BTC-USDT,1min,28053.0,28053.0,28051.1,28051.1,8714
2023-03-31 06:23:00,2023-03-31 06:22:00,BTC-USDT,1min,28051.1,28051.1,28044.2,28044.2,2310
2023-03-31 06:24:00,2023-03-31 06:23:00,BTC-USDT,1min,28044.3,28051.6,28044.2,28051.6,2862
2023-03-31 06:25:00,2023-03-31 06:24:00,BTC-USDT,1min,28051.6,28051.6,28051.5,28051.6,16734
2023-03-31 06:26:00,2023-03-31 06:25:00,BTC-USDT,1min,28051.6,28058.0,28051.5,28058.0,9226
2023-03-31 06:27:00,2023-03-31 06:26:00,BTC-USDT,1min,28058.0,28058.0,28057.9,28057.9,324
2023-03-31 06:28:00,2023-03-31 06:27:00,BTC-USDT,1min,28058.0,28058.0,28053.3,28053.4,2884
2023-03-31 06:29:00,2023-03-31 06:28:00,BTC-USDT,1min,28053.3,28053.3,28048.2,28048.2,3472
2023-03-31 06:30:00,2023-03-31 06:29:00,BTC-USDT,1min,28048.2,28051.5,28048.2,28051.5,3996
2023-03-31 06:31:00,2023-03-31 06:30:00,BTC-USDT,1min,28051.4,28051.5,28043.0,28043.0,3306
2023-03-31 06:32:00,2023-03-31 06:31:00,BTC-USDT,1min,28040.1,28040.1,28026.1,28026.1,35036
2023-03-31 06:33:00,2023-03-31 06:32:00,BTC-USDT,1min,28026.1,28031.4,28026.1,28031.3,21206
2023-03-31 06:34:00,2023-03-31 06:33:00,BTC-USDT,1min,28031.3,28034.4,28031.3,28034.3,11578
2023-03-31 06:35:00,2023-03-31 06:34:00,BTC-USDT,1min,28034.3,28034.4,28034.3,28034.3,562
2023-03-31 06:36:00,2023-03-31 06:35:00,BTC-USDT,1min,28034.3,28034.3,28018.2,28018.3,10174
2023-03-31 06:37:00,2023-03-31 06:36:00,BTC-USDT,1min,28018.3,28021.8,28005.0,28005.0,13696
2023-03-31 06:38:00,2023-03-31 06:37:00,BTC-USDT,1min,28005.0,28012.8,28000.3,28012.8,5682
2023-03-31 06:39:00,2023-03-31 06:38:00,BTC-USDT,1min,28012.9,28051.3,28012.9,28051.3,9288
2023-03-31 06:40:00,2023-03-31 06:39:00,BTC-USDT,1min,28051.4,28063.9,28051.4,28063.9,10200
2023-03-31 06:41:00,2023-03-31 06:40:00,BTC-USDT,1min,28063.9,28070.0,28063.8,28069.9,10304
2023-03-31 06:42:00,2023-03-31 06:41:00,BTC-USDT,1min,28070.0,28073.2,28070.0,28073.2,4390
2023-03-31 06:43:00,2023-03-31 06:42:00,BTC-USDT,1min,28073.2,28073.2,28070.6,28070.7,17250
2023-03-31 06:44:00,2023-03-31 06:43:00,BTC-USDT,1min,28070.7,28070.7,28070.6,28070.7,1274
2023-03-31 06:45:00,2023-03-31 06:44:00,BTC-USDT,1min,28070.7,28081.8,28070.7,28081.8,4818
2023-03-31 06:46:00,2023-03-31 06:45:00,BTC-USDT,1min,28081.7,28081.7,28076.6,28076.7,1436
2023-03-31 06:47:00,2023-03-31 06:46:00,BTC-USDT,1min,28076.6,28076.6,28065.3,28065.4,26056
2023-03-31 06:48:00,2023-03-31 06:47:00,BTC-USDT,1min,28063.9,28063.9,28062.6,28062.6,15358
2023-03-31 06:49:00,2023-03-31 06:48:00,BTC-USDT,1min,28062.7,28071.1,28062.7,28071.0,7998
2023-03-31 06:50:00,2023-03-31 06:49:00,BTC-USDT,1min,28068.0,28082.0,28068.0,28082.0,19146
2023-03-31 06:51:00,2023-03-31 06:50:00,BTC-USDT,1min,28081.9,28082.0,28072.2,28072.2,10194
2023-03-31 06:52:00,2023-03-31 06:51:00,BTC-USDT,1min,28072.2,28072.2,28072.0,28072.0,6056
2023-03-31 06:53:00,2023-03-31 06:52:00,BTC-USDT,1min,28070.6,28070.6,28070.5,28070.5,1820
2023-03-31 06:54:00,2023-03-31 06:53:00,BTC-USDT,1min,28070.5,28070.5,28048.5,28048.5,6108
2023-03-31 06:55:00,2023-03-31 06:54:00,BTC-USDT,1min,28043.7,28053.9,28043.7,28053.9,4408
2023-03-31 06:56:00,2023-03-31 06:55:00,BTC-USDT,1min,28053.8,28053.9,28053.8,28053.8,488
2023-03-31 06:57:00,2023-03-31 06:56:00,BTC-USDT,1min,28053.8,28053.9,28053.8,28053.9,266
2023-03-31 06:58:00,2023-03-31 06:57:00,BTC-USDT,1min,28053.9,28058.9,28053.8,28058.9,6126
2023-03-31 06:59:00,2023-03-31 06:58:00,BTC-USDT,1min,28058.9,28058.9,28058.9,28058.9,160
2023-03-31 07:00:00,2023-03-31 06:59:00,BTC-USDT,1min,28061.8,28064.3,28061.8,28064.2,828
2023-03-31 07:01:00,2023-03-31 07:00:00,BTC-USDT,1min,28064.2,28073.4,28064.2,28069.7,8656
2023-03-31 07:02:00,2023-03-31 07:01:00,BTC-USDT,1min,28069.8,28071.7,28069.8,28071.7,792
2023-03-31 07:03:00,2023-03-31 07:02:00,BTC-USDT,1min,28072.0,28073.6,28067.5,28067.5,5530
2023-03-31 07:04:00,2023-03-31 07:03:00,BTC-USDT,1min,28067.5,28067.5,28054.6,28054.6,2716
2023-03-31 07:05:00,2023-03-31 07:04:00,BTC-USDT,1min,28054.6,28054.6,28046.2,28046.6,11858
2023-03-31 07:06:00,2023-03-31 07:05:00,BTC-USDT,1min,28043.0,28043.0,28042.9,28043.0,10150
2023-03-31 07:07:00,2023-03-31 07:06:00,BTC-USDT,1min,28042.5,28042.5,28022.5,28022.5,7140
2023-03-31 07:08:00,2023-03-31 07:07:00,BTC-USDT,1min,28022.5,28022.5,28012.0,28012.0,8638
2023-03-31 07:09:00,2023-03-31 07:08:00,BTC-USDT,1min,28010.0,28010.0,27980.0,27985.4,19248
2023-03-31 07:10:00,2023-03-31 07:09:00,BTC-USDT,1min,27985.5,27986.3,27964.8,27983.7,42378
2023-03-31 07:11:00,2023-03-31 07:10:00,BTC-USDT,1min,27983.8,27983.8,27932.4,27940.4,65388
2023-03-31 07:12:00,2023-03-31 07:11:00,BTC-USDT,1min,27940.3,27967.2,27930.9,27941.3,57274
2023-03-31 07:13:00,2023-03-31 07:12:00,BTC-USDT,1min,27941.3,27945.8,27869.8,27886.0,121368
2023-03-31 07:14:00,2023-03-31 07:13:00,BTC-USDT,1min,27893.9,27918.0,27875.4,27879.9,93160
2023-03-31 07:15:00,2023-03-31 07:14:00,BTC-USDT,1min,27879.9,27910.1,27879.9,27893.7,79644
2023-03-31 07:16:00,2023-03-31 07:15:00,BTC-USDT,1min,27893.6,27912.9,27890.8,27890.8,64582
2023-03-31 07:17:00,2023-03-31 07:16:00,BTC-USDT,1min,27890.8,27905.7,27890.8,27896.7,57420
2023-03-31 07:18:00,2023-03-31 07:17:00,BTC-USDT,1min,27896.6,27906.1,27883.4,27883.4,38568
2023-03-31 07:19:00,2023-03-31 07:18:00,BTC-USDT,1min,27883.4,27883.5,27827.8,27840.7,81404
2023-03-31 07:20:00,2023-03-31 07:19:00,BTC-USDT,1min,27842.4,27875.1,27842.3,27849.1,43208
2023-03-31 07:21:00,2023-03-31 07:20:00,BTC-USDT,1min,27843.1,27843.1,27757.4,27764.4,150820
2023-03-31 07:22:00,2023-03-31 07:21:00,BTC-USDT,1min,27764.3,27764.3,27706.9,27733.6,178318
2023-03-31 07:23:00,2023-03-31 07:22:00,BTC-USDT,1min,27730.8,27747.3,27728.3,27738.0,51674
2023-03-31 07:24:00,2023-03-31 07:23:00,BTC-USDT,1min,27735.1,27760.0,27677.8,27751.7,223660
2023-03-31 07:25:00,2023-03-31 07:24:00,BTC-USDT,1min,27751.8,27807.8,27751.8,27792.6,45564
2023-03-31 07:26:00,2023-03-31 07:25:00,BTC-USDT,1min,27792.6,27803.9,27774.0,27802.9,17328
2023-03-31 07:27:00,2023-03-31 07:26:00,BTC-USDT,1min,27802.9,27803.0,27785.0,27789.4,15660
2023-03-31 07:28:00,2023-03-31 07:27:00,BTC-USDT,1min,27789.3,27811.9,27780.4,27811.8,41902
2023-03-31 07:29:00,2023-03-31 07:28:00,BTC-USDT,1min,27811.9,27815.6,27790.9,27800.8,30692
2023-03-31 07:30:00,2023-03-31 07:29:00,BTC-USDT,1min,27800.7,27800.7,27772.7,27777.1,145284
2023-03-31 07:31:00,2023-03-31 07:30:00,BTC-USDT,1min,27777.1,27809.6,27777.1,27809.6,27100
2023-03-31 07:32:00,2023-03-31 07:31:00,BTC-USDT,1min,27809.6,27819.9,27808.8,27815.9,20910
2023-03-31 07:33:00,2023-03-31 07:32:00,BTC-USDT,1min,27816.6,27818.5,27808.0,27808.1,25208
2023-03-31 07:34:00,2023-03-31 07:33:00,BTC-USDT,1min,27808.1,27808.1,27788.7,27789.6,26396
2023-03-31 07:35:00,2023-03-31 07:34:00,BTC-USDT,1min,27789.6,27789.7,27759.6,27761.4,43084
2023-03-31 07:36:00,2023-03-31 07:35:00,BTC-USDT,1min,27761.3,27761.3,27733.7,27733.7,44542
2023-03-31 07:37:00,2023-03-31 07:36:00,BTC-USDT,1min,27732.9,27754.5,27732.9,27744.4,45544
2023-03-31 07:38:00,2023-03-31 07:37:00,BTC-USDT,1min,27742.6,27742.6,27685.0,27694.5,78198
2023-03-31 07:39:00,2023-03-31 07:38:00,BTC-USDT,1min,27694.6,27721.3,27546.4,27560.1,190356
2023-03-31 07:40:00,2023-03-31 07:39:00,BTC-USDT,1min,27562.3,27635.2,27475.7,27612.2,360736
2023-03-31 07:41:00,2023-03-31 07:40:00,BTC-USDT,1min,27622.3,27645.8,27613.0,27629.2,54012
2023-03-31 07:42:00,2023-03-31 07:41:00,BTC-USDT,1min,27629.3,27661.1,27606.8,27606.8,33836
2023-03-31 07:43:00,2023-03-31 07:42:00,BTC-USDT,1min,27607.3,27625.2,27580.5,27625.2,124390
2023-03-31 07:44:00,2023-03-31 07:43:00,BTC-USDT,1min,27625.9,27674.0,27621.8,27647.5,94402
2023-03-31 07:45:00,2023-03-31 07:44:00,BTC-USDT,1min,27650.3,27652.3,27608.0,27611.4,37288
