close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-18 03:53:00,2022-09-18 03:52:00,BTC-USDT,1min,19973.0,19975.9,19973.0,19975.9,1254
2022-09-18 03:54:00,2022-09-18 03:53:00,BTC-USDT,1min,19976.7,19979.4,19976.7,19979.4,774
2022-09-18 03:55:00,2022-09-18 03:54:00,BTC-USDT,1min,19979.5,19979.5,19979.5,19979.5,4600
2022-09-18 03:56:00,2022-09-18 03:55:00,BTC-USDT,1min,19979.4,19979.4,19970.7,19970.7,18282
2022-09-18 03:57:00,2022-09-18 03:56:00,BTC-USDT,1min,19970.1,19980.0,19970.1,19980.0,24732
2022-09-18 03:58:00,2022-09-18 03:57:00,BTC-USDT,1min,19980.0,19985.4,19980.0,19985.4,1880
2022-09-18 03:59:00,2022-09-18 03:58:00,BTC-USDT,1min,19985.5,19990.0,19985.5,19990.0,3780
2022-09-18 04:00:00,2022-09-18 03:59:00,BTC-USDT,1min,19990.0,19990.1,19990.0,19990.1,1178
2022-09-18 04:01:00,2022-09-18 04:00:00,BTC-USDT,1min,19990.0,19991.4,19990.0,19991.4,7658
2022-09-18 04:02:00,2022-09-18 04:01:00,BTC-USDT,1min,19991.4,19991.4,19991.4,19991.4,206
2022-09-18 04:03:00,2022-09-18 04:02:00,BTC-USDT,1min,19991.4,19995.1,19991.4,19995.1,780
2022-09-18 04:04:00,2022-09-18 04:03:00,BTC-USDT,1min,19995.1,19997.7,19995.1,19997.7,2484
2022-09-18 04:05:00,2022-09-18 04:04:00,BTC-USDT,1min,19998.2,19998.2,19989.1,19989.1,22224
2022-09-18 04:06:00,2022-09-18 04:05:00,BTC-USDT,1min,19989.0,19989.0,19989.0,19989.0,882
2022-09-18 04:07:00,2022-09-18 04:06:00,BTC-USDT,1min,19989.0,19989.0,19977.0,19977.0,10094
2022-09-18 04:08:00,2022-09-18 04:07:00,BTC-USDT,1min,19977.0,19982.9,19969.1,19969.2,24474
2022-09-18 04:09:00,2022-09-18 04:08:00,BTC-USDT,1min,19969.2,19969.2,19969.1,19969.2,282
2022-09-18 04:10:00,2022-09-18 04:09:00,BTC-USDT,1min,19969.2,19969.2,19952.6,19952.7,46396
2022-09-18 04:11:00,2022-09-18 04:10:00,BTC-USDT,1min,19952.7,19957.0,19952.6,19956.9,4136
2022-09-18 04:12:00,2022-09-18 04:11:00,BTC-USDT,1min,19957.0,19965.3,19957.0,19965.3,10532
2022-09-18 04:13:00,2022-09-18 04:12:00,BTC-USDT,1min,19965.3,19967.3,19965.3,19967.3,21872
2022-09-18 04:14:00,2022-09-18 04:13:00,BTC-USDT,1min,19967.3,19967.4,19967.3,19967.4,1164
2022-09-18 04:15:00,2022-09-18 04:14:00,BTC-USDT,1min,19967.4,19967.4,19967.3,19967.4,6856
2022-09-18 04:16:00,2022-09-18 04:15:00,BTC-USDT,1min,19967.4,19968.5,19967.4,19968.5,656
2022-09-18 04:17:00,2022-09-18 04:16:00,BTC-USDT,1min,19969.2,19972.1,19969.2,19972.1,16766
2022-09-18 04:18:00,2022-09-18 04:17:00,BTC-USDT,1min,19972.1,19972.1,19972.1,19972.1,374
2022-09-18 04:19:00,2022-09-18 04:18:00,BTC-USDT,1min,19972.1,19983.5,19972.1,19983.5,26498
2022-09-18 04:20:00,2022-09-18 04:19:00,BTC-USDT,1min,19983.3,19993.1,19983.3,19993.1,8004
2022-09-18 04:21:00,2022-09-18 04:20:00,BTC-USDT,1min,19994.0,19994.0,19994.0,19994.0,1946
2022-09-18 04:22:00,2022-09-18 04:21:00,BTC-USDT,1min,19994.0,19994.0,19994.0,19994.0,936
2022-09-18 04:23:00,2022-09-18 04:22:00,BTC-USDT,1min,19994.1,19999.8,19994.1,19999.7,3082
2022-09-18 04:24:00,2022-09-18 04:23:00,BTC-USDT,1min,19999.8,19999.8,19999.7,19999.7,2462
2022-09-18 04:25:00,2022-09-18 04:24:00,BTC-USDT,1min,19999.7,19999.7,19987.5,19987.5,34912
2022-09-18 04:26:00,2022-09-18 04:25:00,BTC-USDT,1min,19987.5,19987.5,19985.9,19985.9,196
2022-09-18 04:27:00,2022-09-18 04:26:00,BTC-USDT,1min,19986.0,20000.0,19986.0,20000.0,17584
2022-09-18 04:28:00,2022-09-18 04:27:00,BTC-USDT,1min,20000.0,20006.8,20000.0,20006.8,7450
2022-09-18 04:29:00,2022-09-18 04:28:00,BTC-USDT,1min,20007.3,20017.4,20007.3,20010.2,25836
2022-09-18 04:30:00,2022-09-18 04:29:00,BTC-USDT,1min,20010.2,20010.3,20010.2,20010.3,520
2022-09-18 04:31:00,2022-09-18 04:30:00,BTC-USDT,1min,20010.2,20010.3,20006.7,20010.3,9332
2022-09-18 04:32:00,2022-09-18 04:31:00,BTC-USDT,1min,20010.6,20010.7,20010.6,20010.7,3220
2022-09-18 04:33:00,2022-09-18 04:32:00,BTC-USDT,1min,20010.6,20010.7,20006.3,20006.3,8256
2022-09-18 04:34:00,2022-09-18 04:33:00,BTC-USDT,1min,20006.4,20013.1,20006.4,20010.0,13402
2022-09-18 04:35:00,2022-09-18 04:34:00,BTC-USDT,1min,20010.1,20010.1,20010.0,20010.0,536
2022-09-18 04:36:00,2022-09-18 04:35:00,BTC-USDT,1min,20010.1,20017.6,20010.1,20017.6,4260
2022-09-18 04:37:00,2022-09-18 04:36:00,BTC-USDT,1min,20017.7,20018.2,20017.7,20018.0,4996
2022-09-18 04:38:00,2022-09-18 04:37:00,BTC-USDT,1min,20017.6,20017.6,20012.2,20012.2,7320
2022-09-18 04:39:00,2022-09-18 04:38:00,BTC-USDT,1min,20012.3,20012.3,20012.2,20012.2,1586
2022-09-18 04:40:00,2022-09-18 04:39:00,BTC-USDT,1min,20012.2,20018.3,20012.2,20018.3,35402
2022-09-18 04:41:00,2022-09-18 04:40:00,BTC-USDT,1min,20018.3,20018.3,20018.2,20018.2,40
2022-09-18 04:42:00,2022-09-18 04:41:00,BTC-USDT,1min,20018.2,20018.2,20018.2,20018.2,154
2022-09-18 04:43:00,2022-09-18 04:42:00,BTC-USDT,1min,20018.3,20018.3,20018.1,20018.2,3742
2022-09-18 04:44:00,2022-09-18 04:43:00,BTC-USDT,1min,20018.1,20018.1,20012.5,20012.6,3668
2022-09-18 04:45:00,2022-09-18 04:44:00,BTC-USDT,1min,20012.6,20012.6,20012.5,20012.5,106
2022-09-18 04:46:00,2022-09-18 04:45:00,BTC-USDT,1min,20012.5,20012.5,20012.5,20012.5,20
2022-09-18 04:47:00,2022-09-18 04:46:00,BTC-USDT,1min,20012.5,20012.6,20012.5,20012.5,2640
2022-09-18 04:48:00,2022-09-18 04:47:00,BTC-USDT,1min,20012.5,20012.5,20008.6,20008.6,1132
2022-09-18 04:49:00,2022-09-18 04:48:00,BTC-USDT,1min,20008.6,20011.0,20005.7,20005.7,5216
2022-09-18 04:50:00,2022-09-18 04:49:00,BTC-USDT,1min,20005.7,20005.7,20000.2,20000.2,3066
2022-09-18 04:51:00,2022-09-18 04:50:00,BTC-USDT,1min,20000.3,20000.3,20000.3,20000.3,1752
2022-09-18 04:52:00,2022-09-18 04:51:00,BTC-USDT,1min,20000.3,20000.3,20000.3,20000.3,104
2022-09-18 04:53:00,2022-09-18 04:52:00,BTC-USDT,1min,20000.3,20011.0,20000.3,20011.0,9192
2022-09-18 04:54:00,2022-09-18 04:53:00,BTC-USDT,1min,20011.0,20011.0,20011.0,20011.0,20
2022-09-18 04:55:00,2022-09-18 04:54:00,BTC-USDT,1min,20011.0,20013.8,20011.0,20013.7,2186
2022-09-18 04:56:00,2022-09-18 04:55:00,BTC-USDT,1min,20013.7,20013.8,20013.7,20013.8,852
2022-09-18 04:57:00,2022-09-18 04:56:00,BTC-USDT,1min,20013.8,20013.8,20006.9,20006.9,17248
2022-09-18 04:58:00,2022-09-18 04:57:00,BTC-USDT,1min,20006.7,20006.7,20006.6,20006.6,2306
2022-09-18 04:59:00,2022-09-18 04:58:00,BTC-USDT,1min,20006.6,20006.7,20006.6,20006.6,474
2022-09-18 05:00:00,2022-09-18 04:59:00,BTC-USDT,1min,20006.6,20006.6,19998.6,19998.6,19520
2022-09-18 05:01:00,2022-09-18 05:00:00,BTC-USDT,1min,19998.6,19998.6,19994.3,19994.3,2472
2022-09-18 05:02:00,2022-09-18 05:01:00,BTC-USDT,1min,19994.3,19997.1,19994.3,19997.1,19314
2022-09-18 05:03:00,2022-09-18 05:02:00,BTC-USDT,1min,19997.1,19998.6,19997.1,19998.5,5124
2022-09-18 05:04:00,2022-09-18 05:03:00,BTC-USDT,1min,19998.5,19998.5,19996.5,19996.5,2296
2022-09-18 05:05:00,2022-09-18 05:04:00,BTC-USDT,1min,19996.4,20000.4,19996.4,20000.4,11160
2022-09-18 05:06:00,2022-09-18 05:05:00,BTC-USDT,1min,20000.3,20000.3,20000.3,20000.3,16
2022-09-18 05:07:00,2022-09-18 05:06:00,BTC-USDT,1min,20000.3,20000.3,20000.3,20000.3,0
2022-09-18 05:08:00,2022-09-18 05:07:00,BTC-USDT,1min,20000.3,20000.3,20000.3,20000.3,752
2022-09-18 05:09:00,2022-09-18 05:08:00,BTC-USDT,1min,20000.4,20007.3,20000.4,20007.3,1522
2022-09-18 05:10:00,2022-09-18 05:09:00,BTC-USDT,1min,20007.2,20008.0,20007.2,20008.0,1096
2022-09-18 05:11:00,2022-09-18 05:10:00,BTC-USDT,1min,20008.0,20009.2,20008.0,20009.2,2624
2022-09-18 05:12:00,2022-09-18 05:11:00,BTC-USDT,1min,20009.1,20009.2,20009.1,20009.2,20576
2022-09-18 05:13:00,2022-09-18 05:12:00,BTC-USDT,1min,20009.2,20009.2,20009.2,20009.2,2
2022-09-18 05:14:00,2022-09-18 05:13:00,BTC-USDT,1min,20009.2,20009.2,20009.1,20009.1,1058
2022-09-18 05:15:00,2022-09-18 05:14:00,BTC-USDT,1min,20009.1,20009.1,20009.1,20009.1,4
2022-09-18 05:16:00,2022-09-18 05:15:00,BTC-USDT,1min,20009.2,20009.2,20009.2,20009.2,46
2022-09-18 05:17:00,2022-09-18 05:16:00,BTC-USDT,1min,20009.1,20015.0,20009.1,20015.0,3696
2022-09-18 05:18:00,2022-09-18 05:17:00,BTC-USDT,1min,20015.0,20017.5,20015.0,20017.4,434
2022-09-18 05:19:00,2022-09-18 05:18:00,BTC-USDT,1min,20017.5,20019.0,20017.5,20019.0,766
2022-09-18 05:20:00,2022-09-18 05:19:00,BTC-USDT,1min,20019.0,20025.1,20018.9,20025.1,3148
2022-09-18 05:21:00,2022-09-18 05:20:00,BTC-USDT,1min,20025.1,20025.1,20025.0,20025.0,2480
2022-09-18 05:22:00,2022-09-18 05:21:00,BTC-USDT,1min,20025.0,20025.0,20022.1,20022.1,18106
2022-09-18 05:23:00,2022-09-18 05:22:00,BTC-USDT,1min,20022.1,20037.8,20022.1,20037.8,190246
2022-09-18 05:24:00,2022-09-18 05:23:00,BTC-USDT,1min,20037.7,20037.7,20031.7,20031.7,13492
2022-09-18 05:25:00,2022-09-18 05:24:00,BTC-USDT,1min,20031.8,20031.8,20026.9,20026.9,7416
2022-09-18 05:26:00,2022-09-18 05:25:00,BTC-USDT,1min,20026.9,20026.9,20026.9,20026.9,2368
2022-09-18 05:27:00,2022-09-18 05:26:00,BTC-USDT,1min,20027.0,20030.6,20027.0,20030.5,8308
2022-09-18 05:28:00,2022-09-18 05:27:00,BTC-USDT,1min,20030.5,20030.6,20030.5,20030.5,4156
2022-09-18 05:29:00,2022-09-18 05:28:00,BTC-USDT,1min,20030.6,20030.6,20030.5,20030.5,1544
2022-09-18 05:30:00,2022-09-18 05:29:00,BTC-USDT,1min,20030.6,20033.4,20028.7,20033.4,24912
2022-09-18 05:31:00,2022-09-18 05:30:00,BTC-USDT,1min,20033.4,20033.4,20030.1,20030.1,28266
2022-09-18 05:32:00,2022-09-18 05:31:00,BTC-USDT,1min,20029.8,20031.6,20029.8,20031.6,6254
2022-09-18 05:33:00,2022-09-18 05:32:00,BTC-USDT,1min,20031.6,20043.5,20031.6,20043.4,7158
2022-09-18 05:34:00,2022-09-18 05:33:00,BTC-USDT,1min,20043.4,20048.1,20043.4,20048.0,10582
2022-09-18 05:35:00,2022-09-18 05:34:00,BTC-USDT,1min,20048.0,20048.0,20036.7,20037.5,41372
2022-09-18 05:36:00,2022-09-18 05:35:00,BTC-USDT,1min,20037.4,20037.5,20037.4,20037.5,920
2022-09-18 05:37:00,2022-09-18 05:36:00,BTC-USDT,1min,20038.5,20038.5,20036.6,20036.6,12232
2022-09-18 05:38:00,2022-09-18 05:37:00,BTC-USDT,1min,20036.6,20036.7,20036.6,20036.7,11538
2022-09-18 05:39:00,2022-09-18 05:38:00,BTC-USDT,1min,20036.6,20036.7,20036.6,20036.7,452
2022-09-18 05:40:00,2022-09-18 05:39:00,BTC-USDT,1min,20036.7,20036.7,20036.7,20036.7,36
2022-09-18 05:41:00,2022-09-18 05:40:00,BTC-USDT,1min,20036.7,20036.7,20036.6,20036.7,944
2022-09-18 05:42:00,2022-09-18 05:41:00,BTC-USDT,1min,20036.6,20039.6,20036.6,20039.6,1790
2022-09-18 05:43:00,2022-09-18 05:42:00,BTC-USDT,1min,20039.6,20042.6,20039.6,20042.6,10460
2022-09-18 05:44:00,2022-09-18 05:43:00,BTC-USDT,1min,20042.6,20042.7,20042.6,20042.6,66
2022-09-18 05:45:00,2022-09-18 05:44:00,BTC-USDT,1min,20042.7,20047.4,20042.6,20047.4,5416
2022-09-18 05:46:00,2022-09-18 05:45:00,BTC-USDT,1min,20047.4,20078.7,20047.4,20078.6,257878
2022-09-18 05:47:00,2022-09-18 05:46:00,BTC-USDT,1min,20078.6,20082.0,20076.5,20076.5,118532
2022-09-18 05:48:00,2022-09-18 05:47:00,BTC-USDT,1min,20076.5,20076.6,20076.5,20076.5,9980
2022-09-18 05:49:00,2022-09-18 05:48:00,BTC-USDT,1min,20076.5,20076.5,20062.0,20062.6,33008
2022-09-18 05:50:00,2022-09-18 05:49:00,BTC-USDT,1min,20062.6,20063.9,20057.3,20063.9,14180
2022-09-18 05:51:00,2022-09-18 05:50:00,BTC-USDT,1min,20063.8,20070.2,20063.8,20069.8,16128
2022-09-18 05:52:00,2022-09-18 05:51:00,BTC-USDT,1min,20069.8,20070.8,20069.8,20070.8,7212
2022-09-18 05:53:00,2022-09-18 05:52:00,BTC-USDT,1min,20070.7,20070.7,20070.7,20070.7,950
2022-09-18 05:54:00,2022-09-18 05:53:00,BTC-USDT,1min,20070.7,20070.8,20064.9,20064.9,5082
2022-09-18 05:55:00,2022-09-18 05:54:00,BTC-USDT,1min,20065.0,20071.3,20065.0,20069.3,29538
2022-09-18 05:56:00,2022-09-18 05:55:00,BTC-USDT,1min,20069.3,20069.3,20065.1,20065.1,15582
2022-09-18 05:57:00,2022-09-18 05:56:00,BTC-USDT,1min,20065.1,20069.2,20065.1,20069.2,8552
2022-09-18 05:58:00,2022-09-18 05:57:00,BTC-USDT,1min,20069.2,20069.2,20067.7,20067.7,260
2022-09-18 05:59:00,2022-09-18 05:58:00,BTC-USDT,1min,20067.7,20067.7,20064.9,20064.9,1988
2022-09-18 06:00:00,2022-09-18 05:59:00,BTC-USDT,1min,20064.9,20065.0,20064.9,20065.0,422
2022-09-18 06:01:00,2022-09-18 06:00:00,BTC-USDT,1min,20065.0,20065.0,20064.9,20065.0,664
2022-09-18 06:02:00,2022-09-18 06:01:00,BTC-USDT,1min,20064.9,20065.0,20064.9,20065.0,60
2022-09-18 06:03:00,2022-09-18 06:02:00,BTC-USDT,1min,20065.0,20071.5,20065.0,20071.5,14972
2022-09-18 06:04:00,2022-09-18 06:03:00,BTC-USDT,1min,20071.6,20071.6,20071.5,20071.6,1718
2022-09-18 06:05:00,2022-09-18 06:04:00,BTC-USDT,1min,20071.6,20071.6,20071.6,20071.6,164
2022-09-18 06:06:00,2022-09-18 06:05:00,BTC-USDT,1min,20071.6,20074.3,20071.5,20074.3,6256
2022-09-18 06:07:00,2022-09-18 06:06:00,BTC-USDT,1min,20074.7,20074.8,20074.7,20074.7,4422
2022-09-18 06:08:00,2022-09-18 06:07:00,BTC-USDT,1min,20074.7,20074.8,20074.7,20074.7,3506
2022-09-18 06:09:00,2022-09-18 06:08:00,BTC-USDT,1min,20074.8,20077.8,20074.8,20077.8,670
2022-09-18 06:10:00,2022-09-18 06:09:00,BTC-USDT,1min,20077.8,20086.9,20077.8,20086.8,10214
2022-09-18 06:11:00,2022-09-18 06:10:00,BTC-USDT,1min,20086.8,20086.9,20086.8,20086.8,1804
2022-09-18 06:12:00,2022-09-18 06:11:00,BTC-USDT,1min,20086.9,20086.9,20075.9,20075.9,41794
2022-09-18 06:13:00,2022-09-18 06:12:00,BTC-USDT,1min,20075.8,20075.8,20075.1,20075.1,2376
2022-09-18 06:14:00,2022-09-18 06:13:00,BTC-USDT,1min,20075.2,20075.2,20074.0,20074.0,298
2022-09-18 06:15:00,2022-09-18 06:14:00,BTC-USDT,1min,20074.0,20084.8,20074.0,20082.5,44280
2022-09-18 06:16:00,2022-09-18 06:15:00,BTC-USDT,1min,20082.6,20082.6,20078.8,20078.8,1540
2022-09-18 06:17:00,2022-09-18 06:16:00,BTC-USDT,1min,20078.9,20082.4,20078.9,20082.4,8866
2022-09-18 06:18:00,2022-09-18 06:17:00,BTC-USDT,1min,20082.3,20082.4,20075.9,20076.0,3366
2022-09-18 06:19:00,2022-09-18 06:18:00,BTC-USDT,1min,20076.0,20076.0,20074.4,20074.4,466
2022-09-18 06:20:00,2022-09-18 06:19:00,BTC-USDT,1min,20074.4,20077.0,20074.4,20076.6,10216
2022-09-18 06:21:00,2022-09-18 06:20:00,BTC-USDT,1min,20076.6,20076.6,20050.9,20050.9,65562
2022-09-18 06:22:00,2022-09-18 06:21:00,BTC-USDT,1min,20050.9,20051.7,20050.3,20050.3,7070
2022-09-18 06:23:00,2022-09-18 06:22:00,BTC-USDT,1min,20050.3,20050.3,20047.8,20047.8,7826
2022-09-18 06:24:00,2022-09-18 06:23:00,BTC-USDT,1min,20047.9,20047.9,20045.0,20045.0,1892
2022-09-18 06:25:00,2022-09-18 06:24:00,BTC-USDT,1min,20045.0,20045.6,20040.9,20045.6,22004
2022-09-18 06:26:00,2022-09-18 06:25:00,BTC-USDT,1min,20045.6,20045.6,20045.6,20045.6,1724
2022-09-18 06:27:00,2022-09-18 06:26:00,BTC-USDT,1min,20045.5,20045.6,20045.5,20045.5,4710
2022-09-18 06:28:00,2022-09-18 06:27:00,BTC-USDT,1min,20045.5,20045.6,20039.0,20039.0,4368
2022-09-18 06:29:00,2022-09-18 06:28:00,BTC-USDT,1min,20039.0,20039.2,20039.0,20039.2,6160
2022-09-18 06:30:00,2022-09-18 06:29:00,BTC-USDT,1min,20039.2,20039.2,20038.9,20038.9,3828
2022-09-18 06:31:00,2022-09-18 06:30:00,BTC-USDT,1min,20038.1,20040.3,20038.1,20040.3,12158
2022-09-18 06:32:00,2022-09-18 06:31:00,BTC-USDT,1min,20041.6,20043.3,20041.6,20043.3,17708
2022-09-18 06:33:00,2022-09-18 06:32:00,BTC-USDT,1min,20043.3,20043.3,20038.4,20041.0,9096
2022-09-18 06:34:00,2022-09-18 06:33:00,BTC-USDT,1min,20041.5,20041.5,20041.5,20041.5,654
2022-09-18 06:35:00,2022-09-18 06:34:00,BTC-USDT,1min,20041.5,20042.0,20041.4,20042.0,1220
2022-09-18 06:36:00,2022-09-18 06:35:00,BTC-USDT,1min,20042.0,20048.6,20041.9,20048.6,4268
2022-09-18 06:37:00,2022-09-18 06:36:00,BTC-USDT,1min,20048.6,20048.6,20048.6,20048.6,430
2022-09-18 06:38:00,2022-09-18 06:37:00,BTC-USDT,1min,20048.5,20048.6,20048.5,20048.6,442
2022-09-18 06:39:00,2022-09-18 06:38:00,BTC-USDT,1min,20048.5,20048.5,20043.4,20043.4,4292
2022-09-18 06:40:00,2022-09-18 06:39:00,BTC-USDT,1min,20043.4,20043.5,20043.4,20043.5,402
2022-09-18 06:41:00,2022-09-18 06:40:00,BTC-USDT,1min,20043.5,20043.5,20037.4,20037.5,6800
2022-09-18 06:42:00,2022-09-18 06:41:00,BTC-USDT,1min,20037.5,20042.2,20037.5,20042.2,15954
2022-09-18 06:43:00,2022-09-18 06:42:00,BTC-USDT,1min,20042.2,20042.2,20042.1,20042.1,90
2022-09-18 06:44:00,2022-09-18 06:43:00,BTC-USDT,1min,20042.1,20042.1,20042.1,20042.1,20
2022-09-18 06:45:00,2022-09-18 06:44:00,BTC-USDT,1min,20042.1,20042.1,20036.9,20037.0,3934
2022-09-18 06:46:00,2022-09-18 06:45:00,BTC-USDT,1min,20037.0,20039.4,20037.0,20039.4,4352
2022-09-18 06:47:00,2022-09-18 06:46:00,BTC-USDT,1min,20039.4,20048.5,20039.4,20048.4,5080
2022-09-18 06:48:00,2022-09-18 06:47:00,BTC-USDT,1min,20048.5,20048.5,20048.4,20048.5,976
2022-09-18 06:49:00,2022-09-18 06:48:00,BTC-USDT,1min,20048.5,20048.5,20045.4,20045.4,4840
2022-09-18 06:50:00,2022-09-18 06:49:00,BTC-USDT,1min,20044.3,20044.4,20044.3,20044.3,104
2022-09-18 06:51:00,2022-09-18 06:50:00,BTC-USDT,1min,20044.3,20044.4,20044.3,20044.3,1748
2022-09-18 06:52:00,2022-09-18 06:51:00,BTC-USDT,1min,20044.3,20044.3,20044.3,20044.3,2982
2022-09-18 06:53:00,2022-09-18 06:52:00,BTC-USDT,1min,20044.4,20044.4,20044.3,20044.3,5360
2022-09-18 06:54:00,2022-09-18 06:53:00,BTC-USDT,1min,20044.3,20044.3,20044.3,20044.3,0
2022-09-18 06:55:00,2022-09-18 06:54:00,BTC-USDT,1min,20044.4,20044.4,20044.3,20044.3,2110
2022-09-18 06:56:00,2022-09-18 06:55:00,BTC-USDT,1min,20044.4,20046.4,20044.3,20046.4,4242
2022-09-18 06:57:00,2022-09-18 06:56:00,BTC-USDT,1min,20046.5,20046.5,20046.4,20046.4,282
2022-09-18 06:58:00,2022-09-18 06:57:00,BTC-USDT,1min,20046.4,20046.4,20037.7,20037.7,18152
2022-09-18 06:59:00,2022-09-18 06:58:00,BTC-USDT,1min,20037.6,20037.6,20030.2,20032.4,15440
2022-09-18 07:00:00,2022-09-18 06:59:00,BTC-USDT,1min,20032.7,20042.1,20032.7,20042.1,10674
2022-09-18 07:01:00,2022-09-18 07:00:00,BTC-USDT,1min,20042.2,20042.3,20042.2,20042.3,344
2022-09-18 07:02:00,2022-09-18 07:01:00,BTC-USDT,1min,20042.3,20042.3,20042.3,20042.3,700
2022-09-18 07:03:00,2022-09-18 07:02:00,BTC-USDT,1min,20042.3,20042.3,20042.3,20042.3,0
2022-09-18 07:04:00,2022-09-18 07:03:00,BTC-USDT,1min,20042.3,20042.3,20042.2,20042.3,62
2022-09-18 07:05:00,2022-09-18 07:04:00,BTC-USDT,1min,20042.3,20042.3,20042.3,20042.3,2268
2022-09-18 07:06:00,2022-09-18 07:05:00,BTC-USDT,1min,20042.2,20042.3,20042.2,20042.3,3414
2022-09-18 07:07:00,2022-09-18 07:06:00,BTC-USDT,1min,20042.3,20042.3,20042.2,20042.3,92
2022-09-18 07:08:00,2022-09-18 07:07:00,BTC-USDT,1min,20042.3,20042.3,20042.2,20042.3,624
2022-09-18 07:09:00,2022-09-18 07:08:00,BTC-USDT,1min,20042.3,20042.3,20042.2,20042.3,68
2022-09-18 07:10:00,2022-09-18 07:09:00,BTC-USDT,1min,20042.3,20042.3,20042.3,20042.3,666
2022-09-18 07:11:00,2022-09-18 07:10:00,BTC-USDT,1min,20042.3,20047.7,20042.3,20047.7,2124
2022-09-18 07:12:00,2022-09-18 07:11:00,BTC-USDT,1min,20047.7,20059.9,20047.7,20059.9,21874
2022-09-18 07:13:00,2022-09-18 07:12:00,BTC-USDT,1min,20060.0,20060.0,20060.0,20060.0,826
2022-09-18 07:14:00,2022-09-18 07:13:00,BTC-USDT,1min,20060.0,20060.0,20059.9,20059.9,396
2022-09-18 07:15:00,2022-09-18 07:14:00,BTC-USDT,1min,20060.0,20060.0,20055.5,20055.6,9400
2022-09-18 07:16:00,2022-09-18 07:15:00,BTC-USDT,1min,20055.6,20059.0,20055.6,20059.0,4788
2022-09-18 07:17:00,2022-09-18 07:16:00,BTC-USDT,1min,20058.9,20067.3,20058.9,20067.3,12162
2022-09-18 07:18:00,2022-09-18 07:17:00,BTC-USDT,1min,20067.6,20067.6,20067.6,20067.6,146
2022-09-18 07:19:00,2022-09-18 07:18:00,BTC-USDT,1min,20067.6,20067.6,20065.7,20066.1,21852
2022-09-18 07:20:00,2022-09-18 07:19:00,BTC-USDT,1min,20066.1,20066.1,20060.6,20060.6,2522
2022-09-18 07:21:00,2022-09-18 07:20:00,BTC-USDT,1min,20060.0,20060.0,20057.8,20057.9,8950
2022-09-18 07:22:00,2022-09-18 07:21:00,BTC-USDT,1min,20057.9,20062.8,20057.9,20062.8,6352
2022-09-18 07:23:00,2022-09-18 07:22:00,BTC-USDT,1min,20062.8,20066.4,20062.8,20066.3,5198
2022-09-18 07:24:00,2022-09-18 07:23:00,BTC-USDT,1min,20066.4,20066.4,20066.3,20066.3,752
2022-09-18 07:25:00,2022-09-18 07:24:00,BTC-USDT,1min,20066.3,20066.4,20065.7,20066.3,2858
2022-09-18 07:26:00,2022-09-18 07:25:00,BTC-USDT,1min,20066.3,20075.0,20066.3,20075.0,23014
2022-09-18 07:27:00,2022-09-18 07:26:00,BTC-USDT,1min,20075.0,20075.0,20074.9,20074.9,2722
2022-09-18 07:28:00,2022-09-18 07:27:00,BTC-USDT,1min,20074.9,20075.0,20074.9,20074.9,1092
2022-09-18 07:29:00,2022-09-18 07:28:00,BTC-USDT,1min,20074.9,20074.9,20069.0,20069.0,11748
2022-09-18 07:30:00,2022-09-18 07:29:00,BTC-USDT,1min,20069.0,20069.0,20069.0,20069.0,300
2022-09-18 07:31:00,2022-09-18 07:30:00,BTC-USDT,1min,20069.0,20069.0,20050.4,20053.5,48428
2022-09-18 07:32:00,2022-09-18 07:31:00,BTC-USDT,1min,20053.6,20053.6,20052.3,20052.3,2318
2022-09-18 07:33:00,2022-09-18 07:32:00,BTC-USDT,1min,20052.3,20052.3,20041.2,20041.2,9538
2022-09-18 07:34:00,2022-09-18 07:33:00,BTC-USDT,1min,20041.2,20041.3,20039.5,20039.6,3086
2022-09-18 07:35:00,2022-09-18 07:34:00,BTC-USDT,1min,20039.6,20047.9,20039.6,20047.9,15874
2022-09-18 07:36:00,2022-09-18 07:35:00,BTC-USDT,1min,20047.9,20063.4,20047.8,20063.4,18048
2022-09-18 07:37:00,2022-09-18 07:36:00,BTC-USDT,1min,20063.4,20068.7,20063.4,20068.6,4922
2022-09-18 07:38:00,2022-09-18 07:37:00,BTC-USDT,1min,20068.7,20068.7,20068.6,20068.6,850
2022-09-18 07:39:00,2022-09-18 07:38:00,BTC-USDT,1min,20068.6,20071.7,20068.6,20071.6,5568
2022-09-18 07:40:00,2022-09-18 07:39:00,BTC-USDT,1min,20071.7,20072.4,20071.7,20072.4,2874
2022-09-18 07:41:00,2022-09-18 07:40:00,BTC-USDT,1min,20072.3,20072.4,20072.3,20072.4,1102
2022-09-18 07:42:00,2022-09-18 07:41:00,BTC-USDT,1min,20072.4,20072.4,20072.3,20072.3,248
2022-09-18 07:43:00,2022-09-18 07:42:00,BTC-USDT,1min,20072.3,20072.4,20061.2,20061.2,19512
2022-09-18 07:44:00,2022-09-18 07:43:00,BTC-USDT,1min,20061.2,20061.2,20061.0,20061.0,6000
2022-09-18 07:45:00,2022-09-18 07:44:00,BTC-USDT,1min,20061.0,20061.0,20061.0,20061.0,3178
2022-09-18 07:46:00,2022-09-18 07:45:00,BTC-USDT,1min,20061.0,20061.0,20061.0,20061.0,1586
