close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-15 03:53:00,2022-11-15 03:52:00,BTC-USDT,1min,16785.2,16793.9,16785.2,16789.7,87952
2022-11-15 03:54:00,2022-11-15 03:53:00,BTC-USDT,1min,16789.6,16795.8,16781.0,16781.9,23068
2022-11-15 03:55:00,2022-11-15 03:54:00,BTC-USDT,1min,16781.9,16809.2,16778.1,16792.3,51916
2022-11-15 03:56:00,2022-11-15 03:55:00,BTC-USDT,1min,16792.3,16802.0,16792.3,16798.1,6428
2022-11-15 03:57:00,2022-11-15 03:56:00,BTC-USDT,1min,16798.1,16798.1,16792.8,16796.8,10536
2022-11-15 03:58:00,2022-11-15 03:57:00,BTC-USDT,1min,16796.8,16815.8,16796.7,16808.6,125892
2022-11-15 03:59:00,2022-11-15 03:58:00,BTC-USDT,1min,16808.7,16809.6,16802.1,16802.1,21564
2022-11-15 04:00:00,2022-11-15 03:59:00,BTC-USDT,1min,16801.5,16805.0,16801.5,16805.0,5078
2022-11-15 04:01:00,2022-11-15 04:00:00,BTC-USDT,1min,16804.9,16804.9,16797.4,16797.9,4610
2022-11-15 04:02:00,2022-11-15 04:01:00,BTC-USDT,1min,16797.9,16798.0,16788.9,16789.0,25208
2022-11-15 04:03:00,2022-11-15 04:02:00,BTC-USDT,1min,16788.9,16790.1,16783.9,16783.9,29536
2022-11-15 04:04:00,2022-11-15 04:03:00,BTC-USDT,1min,16784.0,16790.9,16780.5,16784.5,18476
2022-11-15 04:05:00,2022-11-15 04:04:00,BTC-USDT,1min,16784.5,16798.9,16784.4,16798.9,13204
2022-11-15 04:06:00,2022-11-15 04:05:00,BTC-USDT,1min,16800.0,16805.6,16800.0,16803.4,10030
2022-11-15 04:07:00,2022-11-15 04:06:00,BTC-USDT,1min,16803.5,16803.5,16789.3,16790.7,13040
2022-11-15 04:08:00,2022-11-15 04:07:00,BTC-USDT,1min,16790.7,16804.8,16790.7,16804.8,11500
2022-11-15 04:09:00,2022-11-15 04:08:00,BTC-USDT,1min,16804.7,16806.0,16801.9,16801.9,8226
2022-11-15 04:10:00,2022-11-15 04:09:00,BTC-USDT,1min,16802.0,16833.2,16801.9,16827.1,45042
2022-11-15 04:11:00,2022-11-15 04:10:00,BTC-USDT,1min,16827.0,16827.0,16816.5,16816.5,6248
2022-11-15 04:12:00,2022-11-15 04:11:00,BTC-USDT,1min,16816.6,16816.6,16806.4,16806.4,2088
2022-11-15 04:13:00,2022-11-15 04:12:00,BTC-USDT,1min,16806.5,16812.5,16806.4,16807.5,9334
2022-11-15 04:14:00,2022-11-15 04:13:00,BTC-USDT,1min,16806.8,16813.0,16804.0,16813.0,4440
2022-11-15 04:15:00,2022-11-15 04:14:00,BTC-USDT,1min,16813.8,16818.0,16813.8,16815.1,1816
2022-11-15 04:16:00,2022-11-15 04:15:00,BTC-USDT,1min,16815.1,16815.1,16800.3,16800.3,5014
2022-11-15 04:17:00,2022-11-15 04:16:00,BTC-USDT,1min,16800.4,16800.4,16796.0,16798.7,46684
2022-11-15 04:18:00,2022-11-15 04:17:00,BTC-USDT,1min,16798.6,16798.6,16794.0,16794.0,31302
2022-11-15 04:19:00,2022-11-15 04:18:00,BTC-USDT,1min,16794.0,16794.1,16788.4,16792.3,19332
2022-11-15 04:20:00,2022-11-15 04:19:00,BTC-USDT,1min,16792.3,16797.6,16785.5,16785.5,44012
2022-11-15 04:21:00,2022-11-15 04:20:00,BTC-USDT,1min,16785.6,16789.5,16785.3,16787.6,20176
2022-11-15 04:22:00,2022-11-15 04:21:00,BTC-USDT,1min,16787.6,16796.0,16772.1,16773.1,35568
2022-11-15 04:23:00,2022-11-15 04:22:00,BTC-USDT,1min,16775.6,16775.6,16775.5,16775.6,7540
2022-11-15 04:24:00,2022-11-15 04:23:00,BTC-USDT,1min,16775.6,16775.6,16755.9,16772.5,33464
2022-11-15 04:25:00,2022-11-15 04:24:00,BTC-USDT,1min,16772.5,16794.2,16772.5,16788.0,24022
2022-11-15 04:26:00,2022-11-15 04:25:00,BTC-USDT,1min,16788.0,16792.5,16786.0,16792.4,23460
2022-11-15 04:27:00,2022-11-15 04:26:00,BTC-USDT,1min,16792.4,16800.5,16792.4,16799.9,13810
2022-11-15 04:28:00,2022-11-15 04:27:00,BTC-USDT,1min,16799.9,16799.9,16783.7,16783.7,10358
2022-11-15 04:29:00,2022-11-15 04:28:00,BTC-USDT,1min,16783.8,16783.8,16761.3,16767.8,44178
2022-11-15 04:30:00,2022-11-15 04:29:00,BTC-USDT,1min,16771.0,16781.4,16771.0,16779.1,27062
2022-11-15 04:31:00,2022-11-15 04:30:00,BTC-USDT,1min,16779.1,16789.9,16776.2,16789.9,29022
2022-11-15 04:32:00,2022-11-15 04:31:00,BTC-USDT,1min,16789.8,16796.0,16786.9,16788.0,52304
2022-11-15 04:33:00,2022-11-15 04:32:00,BTC-USDT,1min,16788.0,16788.0,16785.1,16785.2,1970
2022-11-15 04:34:00,2022-11-15 04:33:00,BTC-USDT,1min,16785.1,16788.1,16779.1,16788.1,16662
2022-11-15 04:35:00,2022-11-15 04:34:00,BTC-USDT,1min,16788.1,16790.4,16778.1,16779.0,9388
2022-11-15 04:36:00,2022-11-15 04:35:00,BTC-USDT,1min,16782.9,16787.9,16782.9,16785.9,20570
2022-11-15 04:37:00,2022-11-15 04:36:00,BTC-USDT,1min,16785.9,16794.0,16785.9,16790.0,13786
2022-11-15 04:38:00,2022-11-15 04:37:00,BTC-USDT,1min,16790.0,16790.0,16785.9,16785.9,4692
2022-11-15 04:39:00,2022-11-15 04:38:00,BTC-USDT,1min,16784.6,16784.6,16774.0,16774.0,8436
2022-11-15 04:40:00,2022-11-15 04:39:00,BTC-USDT,1min,16774.0,16788.5,16774.0,16785.2,20182
2022-11-15 04:41:00,2022-11-15 04:40:00,BTC-USDT,1min,16785.3,16785.3,16778.6,16778.6,11832
2022-11-15 04:42:00,2022-11-15 04:41:00,BTC-USDT,1min,16778.7,16792.5,16778.7,16792.5,48006
2022-11-15 04:43:00,2022-11-15 04:42:00,BTC-USDT,1min,16792.5,16795.0,16779.4,16784.6,9888
2022-11-15 04:44:00,2022-11-15 04:43:00,BTC-USDT,1min,16784.6,16784.7,16780.9,16781.0,3542
2022-11-15 04:45:00,2022-11-15 04:44:00,BTC-USDT,1min,16781.0,16781.0,16775.1,16775.2,32596
2022-11-15 04:46:00,2022-11-15 04:45:00,BTC-USDT,1min,16775.1,16778.1,16774.1,16778.1,16786
2022-11-15 04:47:00,2022-11-15 04:46:00,BTC-USDT,1min,16779.0,16779.1,16774.2,16774.3,7818
2022-11-15 04:48:00,2022-11-15 04:47:00,BTC-USDT,1min,16774.2,16776.4,16774.2,16776.4,2462
2022-11-15 04:49:00,2022-11-15 04:48:00,BTC-USDT,1min,16776.3,16778.1,16772.5,16772.6,14632
2022-11-15 04:50:00,2022-11-15 04:49:00,BTC-USDT,1min,16772.5,16772.6,16771.3,16771.3,4800
2022-11-15 04:51:00,2022-11-15 04:50:00,BTC-USDT,1min,16771.4,16777.8,16771.3,16777.7,16598
2022-11-15 04:52:00,2022-11-15 04:51:00,BTC-USDT,1min,16777.8,16780.5,16777.7,16780.4,6056
2022-11-15 04:53:00,2022-11-15 04:52:00,BTC-USDT,1min,16780.5,16780.5,16774.2,16774.2,10956
2022-11-15 04:54:00,2022-11-15 04:53:00,BTC-USDT,1min,16776.2,16776.2,16774.3,16774.3,3106
2022-11-15 04:55:00,2022-11-15 04:54:00,BTC-USDT,1min,16771.7,16774.4,16771.6,16771.6,13094
2022-11-15 04:56:00,2022-11-15 04:55:00,BTC-USDT,1min,16771.1,16771.1,16754.4,16757.7,41530
2022-11-15 04:57:00,2022-11-15 04:56:00,BTC-USDT,1min,16757.7,16767.2,16757.7,16767.1,7128
2022-11-15 04:58:00,2022-11-15 04:57:00,BTC-USDT,1min,16767.1,16767.1,16765.1,16766.8,7084
2022-11-15 04:59:00,2022-11-15 04:58:00,BTC-USDT,1min,16766.8,16766.8,16766.7,16766.7,1858
2022-11-15 05:00:00,2022-11-15 04:59:00,BTC-USDT,1min,16766.7,16766.8,16765.6,16765.7,2878
2022-11-15 05:01:00,2022-11-15 05:00:00,BTC-USDT,1min,16765.6,16771.4,16765.6,16771.4,5806
2022-11-15 05:02:00,2022-11-15 05:01:00,BTC-USDT,1min,16771.4,16771.4,16771.3,16771.4,576
2022-11-15 05:03:00,2022-11-15 05:02:00,BTC-USDT,1min,16771.4,16778.7,16771.4,16778.7,4962
2022-11-15 05:04:00,2022-11-15 05:03:00,BTC-USDT,1min,16778.7,16778.7,16774.6,16778.5,5644
2022-11-15 05:05:00,2022-11-15 05:04:00,BTC-USDT,1min,16778.6,16796.9,16778.6,16791.6,16984
2022-11-15 05:06:00,2022-11-15 05:05:00,BTC-USDT,1min,16789.9,16789.9,16766.8,16766.8,21306
2022-11-15 05:07:00,2022-11-15 05:06:00,BTC-USDT,1min,16766.7,16766.7,16741.0,16749.0,85468
2022-11-15 05:08:00,2022-11-15 05:07:00,BTC-USDT,1min,16750.6,16770.9,16750.5,16769.9,24884
2022-11-15 05:09:00,2022-11-15 05:08:00,BTC-USDT,1min,16770.0,16780.3,16770.0,16780.2,5680
2022-11-15 05:10:00,2022-11-15 05:09:00,BTC-USDT,1min,16780.2,16780.3,16763.0,16767.3,20208
2022-11-15 05:11:00,2022-11-15 05:10:00,BTC-USDT,1min,16767.3,16771.1,16767.3,16771.1,3994
2022-11-15 05:12:00,2022-11-15 05:11:00,BTC-USDT,1min,16771.1,16780.0,16771.1,16772.2,10272
2022-11-15 05:13:00,2022-11-15 05:12:00,BTC-USDT,1min,16772.2,16772.2,16770.3,16772.1,14664
2022-11-15 05:14:00,2022-11-15 05:13:00,BTC-USDT,1min,16772.0,16772.0,16769.2,16769.3,8192
2022-11-15 05:15:00,2022-11-15 05:14:00,BTC-USDT,1min,16769.2,16769.2,16754.0,16754.1,15086
2022-11-15 05:16:00,2022-11-15 05:15:00,BTC-USDT,1min,16754.0,16764.5,16754.0,16764.5,8694
2022-11-15 05:17:00,2022-11-15 05:16:00,BTC-USDT,1min,16764.5,16776.8,16764.4,16776.8,14086
2022-11-15 05:18:00,2022-11-15 05:17:00,BTC-USDT,1min,16776.7,16779.5,16776.7,16779.4,15722
2022-11-15 05:19:00,2022-11-15 05:18:00,BTC-USDT,1min,16779.4,16779.5,16773.0,16773.0,2888
2022-11-15 05:20:00,2022-11-15 05:19:00,BTC-USDT,1min,16773.1,16774.6,16769.1,16769.1,7860
2022-11-15 05:21:00,2022-11-15 05:20:00,BTC-USDT,1min,16769.2,16775.3,16769.2,16775.3,3712
2022-11-15 05:22:00,2022-11-15 05:21:00,BTC-USDT,1min,16775.3,16775.4,16775.3,16775.4,476
2022-11-15 05:23:00,2022-11-15 05:22:00,BTC-USDT,1min,16775.3,16778.9,16775.3,16778.8,3188
2022-11-15 05:24:00,2022-11-15 05:23:00,BTC-USDT,1min,16778.9,16778.9,16774.8,16774.9,8234
2022-11-15 05:25:00,2022-11-15 05:24:00,BTC-USDT,1min,16774.8,16774.8,16764.4,16766.6,2382
2022-11-15 05:26:00,2022-11-15 05:25:00,BTC-USDT,1min,16766.7,16770.6,16766.6,16770.6,3072
2022-11-15 05:27:00,2022-11-15 05:26:00,BTC-USDT,1min,16770.5,16770.5,16766.5,16766.6,1656
2022-11-15 05:28:00,2022-11-15 05:27:00,BTC-USDT,1min,16765.9,16765.9,16759.8,16759.9,1530
2022-11-15 05:29:00,2022-11-15 05:28:00,BTC-USDT,1min,16759.9,16759.9,16752.0,16752.0,14376
2022-11-15 05:30:00,2022-11-15 05:29:00,BTC-USDT,1min,16751.3,16755.0,16745.9,16747.2,29686
2022-11-15 05:31:00,2022-11-15 05:30:00,BTC-USDT,1min,16747.2,16747.3,16736.8,16736.8,57142
2022-11-15 05:32:00,2022-11-15 05:31:00,BTC-USDT,1min,16736.8,16750.4,16723.8,16747.2,48382
2022-11-15 05:33:00,2022-11-15 05:32:00,BTC-USDT,1min,16747.2,16747.2,16718.4,16728.0,94924
2022-11-15 05:34:00,2022-11-15 05:33:00,BTC-USDT,1min,16728.0,16729.2,16719.6,16719.9,41646
2022-11-15 05:35:00,2022-11-15 05:34:00,BTC-USDT,1min,16719.9,16731.8,16719.9,16731.8,9810
2022-11-15 05:36:00,2022-11-15 05:35:00,BTC-USDT,1min,16731.8,16735.2,16719.9,16719.9,25874
2022-11-15 05:37:00,2022-11-15 05:36:00,BTC-USDT,1min,16722.9,16730.2,16722.8,16730.2,10724
2022-11-15 05:38:00,2022-11-15 05:37:00,BTC-USDT,1min,16732.3,16734.2,16726.0,16729.7,6788
2022-11-15 05:39:00,2022-11-15 05:38:00,BTC-USDT,1min,16729.7,16729.7,16704.7,16708.3,60540
2022-11-15 05:40:00,2022-11-15 05:39:00,BTC-USDT,1min,16706.4,16715.4,16705.9,16706.0,50046
2022-11-15 05:41:00,2022-11-15 05:40:00,BTC-USDT,1min,16705.9,16705.9,16662.9,16682.9,100088
2022-11-15 05:42:00,2022-11-15 05:41:00,BTC-USDT,1min,16682.8,16696.3,16680.3,16696.2,85750
2022-11-15 05:43:00,2022-11-15 05:42:00,BTC-USDT,1min,16696.3,16696.8,16687.4,16687.4,36498
2022-11-15 05:44:00,2022-11-15 05:43:00,BTC-USDT,1min,16687.5,16687.5,16683.5,16683.6,42244
2022-11-15 05:45:00,2022-11-15 05:44:00,BTC-USDT,1min,16683.6,16694.7,16683.5,16690.1,42854
2022-11-15 05:46:00,2022-11-15 05:45:00,BTC-USDT,1min,16690.1,16697.7,16690.1,16693.5,40992
2022-11-15 05:47:00,2022-11-15 05:46:00,BTC-USDT,1min,16693.5,16693.5,16683.9,16684.0,9724
2022-11-15 05:48:00,2022-11-15 05:47:00,BTC-USDT,1min,16684.0,16695.7,16684.0,16695.6,20328
2022-11-15 05:49:00,2022-11-15 05:48:00,BTC-USDT,1min,16695.7,16699.1,16693.8,16697.4,11422
2022-11-15 05:50:00,2022-11-15 05:49:00,BTC-USDT,1min,16697.4,16699.9,16695.9,16695.9,44876
2022-11-15 05:51:00,2022-11-15 05:50:00,BTC-USDT,1min,16695.8,16695.8,16666.1,16667.7,34954
2022-11-15 05:52:00,2022-11-15 05:51:00,BTC-USDT,1min,16667.7,16672.6,16667.7,16671.4,28730
2022-11-15 05:53:00,2022-11-15 05:52:00,BTC-USDT,1min,16671.4,16671.5,16666.1,16666.1,20748
2022-11-15 05:54:00,2022-11-15 05:53:00,BTC-USDT,1min,16666.2,16670.1,16666.2,16670.0,16212
2022-11-15 05:55:00,2022-11-15 05:54:00,BTC-USDT,1min,16670.1,16675.7,16670.0,16675.7,41484
2022-11-15 05:56:00,2022-11-15 05:55:00,BTC-USDT,1min,16675.6,16675.6,16673.9,16673.9,7986
2022-11-15 05:57:00,2022-11-15 05:56:00,BTC-USDT,1min,16674.0,16674.0,16670.1,16670.1,16572
2022-11-15 05:58:00,2022-11-15 05:57:00,BTC-USDT,1min,16670.2,16670.9,16660.0,16660.0,52832
2022-11-15 05:59:00,2022-11-15 05:58:00,BTC-USDT,1min,16660.0,16662.5,16647.9,16662.5,50514
2022-11-15 06:00:00,2022-11-15 05:59:00,BTC-USDT,1min,16662.6,16688.5,16662.6,16688.5,80644
2022-11-15 06:01:00,2022-11-15 06:00:00,BTC-USDT,1min,16689.4,16692.3,16682.9,16692.2,45678
2022-11-15 06:02:00,2022-11-15 06:01:00,BTC-USDT,1min,16692.1,16692.2,16685.9,16690.0,12534
2022-11-15 06:03:00,2022-11-15 06:02:00,BTC-USDT,1min,16691.1,16696.5,16689.3,16694.8,15790
2022-11-15 06:04:00,2022-11-15 06:03:00,BTC-USDT,1min,16694.7,16701.4,16690.8,16701.4,28516
2022-11-15 06:05:00,2022-11-15 06:04:00,BTC-USDT,1min,16701.4,16723.5,16701.4,16719.4,62782
2022-11-15 06:06:00,2022-11-15 06:05:00,BTC-USDT,1min,16719.4,16724.7,16713.2,16714.0,43598
2022-11-15 06:07:00,2022-11-15 06:06:00,BTC-USDT,1min,16714.0,16722.4,16714.0,16720.4,4480
2022-11-15 06:08:00,2022-11-15 06:07:00,BTC-USDT,1min,16720.3,16720.4,16715.5,16719.0,10628
2022-11-15 06:09:00,2022-11-15 06:08:00,BTC-USDT,1min,16719.1,16719.1,16711.6,16711.7,25846
2022-11-15 06:10:00,2022-11-15 06:09:00,BTC-USDT,1min,16711.8,16711.8,16711.7,16711.7,8290
2022-11-15 06:11:00,2022-11-15 06:10:00,BTC-USDT,1min,16711.7,16716.3,16711.7,16716.2,1554
2022-11-15 06:12:00,2022-11-15 06:11:00,BTC-USDT,1min,16716.3,16729.3,16711.7,16711.8,102052
2022-11-15 06:13:00,2022-11-15 06:12:00,BTC-USDT,1min,16711.8,16711.8,16711.7,16711.7,986
2022-11-15 06:14:00,2022-11-15 06:13:00,BTC-USDT,1min,16711.7,16716.7,16711.7,16716.7,5982
2022-11-15 06:15:00,2022-11-15 06:14:00,BTC-USDT,1min,16716.6,16725.3,16716.6,16725.3,28834
2022-11-15 06:16:00,2022-11-15 06:15:00,BTC-USDT,1min,16725.3,16725.3,16719.4,16724.2,3662
2022-11-15 06:17:00,2022-11-15 06:16:00,BTC-USDT,1min,16724.4,16733.1,16724.4,16729.3,15528
2022-11-15 06:18:00,2022-11-15 06:17:00,BTC-USDT,1min,16729.2,16734.0,16729.2,16730.2,22696
2022-11-15 06:19:00,2022-11-15 06:18:00,BTC-USDT,1min,16730.1,16730.2,16730.1,16730.1,768
2022-11-15 06:20:00,2022-11-15 06:19:00,BTC-USDT,1min,16730.1,16730.2,16721.5,16722.6,40662
2022-11-15 06:21:00,2022-11-15 06:20:00,BTC-USDT,1min,16722.6,16722.6,16709.3,16712.5,24298
2022-11-15 06:22:00,2022-11-15 06:21:00,BTC-USDT,1min,16712.4,16712.4,16708.0,16708.0,3378
2022-11-15 06:23:00,2022-11-15 06:22:00,BTC-USDT,1min,16708.0,16731.7,16708.0,16729.6,55982
2022-11-15 06:24:00,2022-11-15 06:23:00,BTC-USDT,1min,16729.6,16729.6,16724.0,16724.1,1504
2022-11-15 06:25:00,2022-11-15 06:24:00,BTC-USDT,1min,16724.0,16724.1,16717.0,16717.1,3790
2022-11-15 06:26:00,2022-11-15 06:25:00,BTC-USDT,1min,16717.0,16717.0,16712.0,16712.1,2124
2022-11-15 06:27:00,2022-11-15 06:26:00,BTC-USDT,1min,16712.0,16712.9,16710.0,16712.9,1560
2022-11-15 06:28:00,2022-11-15 06:27:00,BTC-USDT,1min,16713.9,16722.8,16713.9,16722.7,2812
2022-11-15 06:29:00,2022-11-15 06:28:00,BTC-USDT,1min,16722.7,16722.8,16719.2,16722.8,9344
2022-11-15 06:30:00,2022-11-15 06:29:00,BTC-USDT,1min,16722.9,16723.0,16722.9,16722.9,6306
2022-11-15 06:31:00,2022-11-15 06:30:00,BTC-USDT,1min,16722.9,16723.5,16718.5,16723.5,1676
2022-11-15 06:32:00,2022-11-15 06:31:00,BTC-USDT,1min,16724.4,16752.3,16724.4,16728.7,57158
2022-11-15 06:33:00,2022-11-15 06:32:00,BTC-USDT,1min,16730.7,16737.4,16730.7,16737.3,13164
2022-11-15 06:34:00,2022-11-15 06:33:00,BTC-USDT,1min,16737.3,16737.3,16730.6,16737.1,15720
2022-11-15 06:35:00,2022-11-15 06:34:00,BTC-USDT,1min,16737.2,16737.2,16723.0,16728.3,17870
2022-11-15 06:36:00,2022-11-15 06:35:00,BTC-USDT,1min,16728.3,16728.4,16723.7,16723.7,8270
2022-11-15 06:37:00,2022-11-15 06:36:00,BTC-USDT,1min,16723.7,16723.8,16723.7,16723.8,6928
2022-11-15 06:38:00,2022-11-15 06:37:00,BTC-USDT,1min,16723.7,16723.8,16723.7,16723.7,112
2022-11-15 06:39:00,2022-11-15 06:38:00,BTC-USDT,1min,16723.7,16723.8,16719.0,16719.1,19118
2022-11-15 06:40:00,2022-11-15 06:39:00,BTC-USDT,1min,16719.1,16719.1,16710.0,16710.0,54108
2022-11-15 06:41:00,2022-11-15 06:40:00,BTC-USDT,1min,16709.7,16712.5,16709.7,16712.5,10794
2022-11-15 06:42:00,2022-11-15 06:41:00,BTC-USDT,1min,16712.4,16718.7,16711.1,16711.2,7368
2022-11-15 06:43:00,2022-11-15 06:42:00,BTC-USDT,1min,16711.2,16715.0,16711.2,16715.0,2324
2022-11-15 06:44:00,2022-11-15 06:43:00,BTC-USDT,1min,16715.1,16722.0,16715.1,16722.0,14340
2022-11-15 06:45:00,2022-11-15 06:44:00,BTC-USDT,1min,16721.9,16721.9,16717.2,16717.2,9200
2022-11-15 06:46:00,2022-11-15 06:45:00,BTC-USDT,1min,16717.2,16717.2,16713.4,16713.4,5266
2022-11-15 06:47:00,2022-11-15 06:46:00,BTC-USDT,1min,16712.1,16712.2,16712.0,16712.0,10488
2022-11-15 06:48:00,2022-11-15 06:47:00,BTC-USDT,1min,16712.1,16712.1,16700.0,16703.2,11632
2022-11-15 06:49:00,2022-11-15 06:48:00,BTC-USDT,1min,16703.2,16706.6,16703.1,16704.8,14446
2022-11-15 06:50:00,2022-11-15 06:49:00,BTC-USDT,1min,16704.8,16716.2,16704.7,16716.2,25192
2022-11-15 06:51:00,2022-11-15 06:50:00,BTC-USDT,1min,16716.1,16716.2,16716.1,16716.2,714
2022-11-15 06:52:00,2022-11-15 06:51:00,BTC-USDT,1min,16716.2,16733.3,16716.2,16728.0,21768
2022-11-15 06:53:00,2022-11-15 06:52:00,BTC-USDT,1min,16728.0,16728.0,16727.9,16727.9,6234
2022-11-15 06:54:00,2022-11-15 06:53:00,BTC-USDT,1min,16727.9,16728.0,16725.0,16727.9,16960
2022-11-15 06:55:00,2022-11-15 06:54:00,BTC-USDT,1min,16727.9,16727.9,16724.2,16727.6,6550
2022-11-15 06:56:00,2022-11-15 06:55:00,BTC-USDT,1min,16727.5,16727.5,16722.1,16725.5,11972
2022-11-15 06:57:00,2022-11-15 06:56:00,BTC-USDT,1min,16724.5,16725.3,16719.5,16725.3,3506
2022-11-15 06:58:00,2022-11-15 06:57:00,BTC-USDT,1min,16725.8,16729.8,16725.8,16729.8,5068
2022-11-15 06:59:00,2022-11-15 06:58:00,BTC-USDT,1min,16729.8,16753.6,16729.8,16752.2,80012
2022-11-15 07:00:00,2022-11-15 06:59:00,BTC-USDT,1min,16752.2,16773.6,16752.2,16768.6,82830
2022-11-15 07:01:00,2022-11-15 07:00:00,BTC-USDT,1min,16768.6,16774.7,16758.3,16760.0,63886
2022-11-15 07:02:00,2022-11-15 07:01:00,BTC-USDT,1min,16760.0,16771.6,16756.2,16756.2,18388
2022-11-15 07:03:00,2022-11-15 07:02:00,BTC-USDT,1min,16755.1,16755.2,16752.2,16752.3,31450
2022-11-15 07:04:00,2022-11-15 07:03:00,BTC-USDT,1min,16752.2,16756.7,16752.2,16752.7,14410
2022-11-15 07:05:00,2022-11-15 07:04:00,BTC-USDT,1min,16752.8,16760.0,16752.7,16756.8,25564
2022-11-15 07:06:00,2022-11-15 07:05:00,BTC-USDT,1min,16756.8,16761.2,16753.2,16761.1,15420
2022-11-15 07:07:00,2022-11-15 07:06:00,BTC-USDT,1min,16761.1,16772.7,16761.1,16772.7,8272
2022-11-15 07:08:00,2022-11-15 07:07:00,BTC-USDT,1min,16773.3,16780.3,16772.6,16772.6,37716
2022-11-15 07:09:00,2022-11-15 07:08:00,BTC-USDT,1min,16772.6,16772.6,16758.6,16771.1,36226
2022-11-15 07:10:00,2022-11-15 07:09:00,BTC-USDT,1min,16771.1,16779.4,16764.5,16773.2,48212
2022-11-15 07:11:00,2022-11-15 07:10:00,BTC-USDT,1min,16773.2,16784.0,16769.3,16783.9,18288
2022-11-15 07:12:00,2022-11-15 07:11:00,BTC-USDT,1min,16784.0,16840.8,16784.0,16816.0,132866
2022-11-15 07:13:00,2022-11-15 07:12:00,BTC-USDT,1min,16816.0,16828.2,16804.5,16822.2,74440
2022-11-15 07:14:00,2022-11-15 07:13:00,BTC-USDT,1min,16822.1,16844.6,16822.1,16843.0,56696
2022-11-15 07:15:00,2022-11-15 07:14:00,BTC-USDT,1min,16840.6,16850.0,16820.7,16846.8,84154
2022-11-15 07:16:00,2022-11-15 07:15:00,BTC-USDT,1min,16846.8,16884.4,16846.8,16863.7,111638
2022-11-15 07:17:00,2022-11-15 07:16:00,BTC-USDT,1min,16863.7,16863.7,16840.1,16857.9,54794
2022-11-15 07:18:00,2022-11-15 07:17:00,BTC-USDT,1min,16857.2,16935.8,16856.1,16904.2,261798
2022-11-15 07:19:00,2022-11-15 07:18:00,BTC-USDT,1min,16904.2,16920.1,16887.9,16904.7,129898
2022-11-15 07:20:00,2022-11-15 07:19:00,BTC-USDT,1min,16904.8,16904.8,16875.0,16889.1,62984
2022-11-15 07:21:00,2022-11-15 07:20:00,BTC-USDT,1min,16889.0,16898.4,16873.8,16898.4,42742
2022-11-15 07:22:00,2022-11-15 07:21:00,BTC-USDT,1min,16898.5,16916.0,16873.8,16875.9,73246
2022-11-15 07:23:00,2022-11-15 07:22:00,BTC-USDT,1min,16875.8,16887.4,16869.3,16869.3,56554
2022-11-15 07:24:00,2022-11-15 07:23:00,BTC-USDT,1min,16869.3,16880.9,16862.5,16877.2,54752
2022-11-15 07:25:00,2022-11-15 07:24:00,BTC-USDT,1min,16877.2,16885.0,16861.6,16861.6,30256
2022-11-15 07:26:00,2022-11-15 07:25:00,BTC-USDT,1min,16861.7,16866.9,16849.5,16866.2,44074
2022-11-15 07:27:00,2022-11-15 07:26:00,BTC-USDT,1min,16866.2,16866.2,16840.0,16840.0,46052
2022-11-15 07:28:00,2022-11-15 07:27:00,BTC-USDT,1min,16840.0,16840.0,16809.3,16810.6,49642
2022-11-15 07:29:00,2022-11-15 07:28:00,BTC-USDT,1min,16811.3,16812.3,16792.1,16804.3,140728
2022-11-15 07:30:00,2022-11-15 07:29:00,BTC-USDT,1min,16804.3,16830.3,16776.2,16776.2,158164
2022-11-15 07:31:00,2022-11-15 07:30:00,BTC-USDT,1min,16776.1,16799.5,16770.0,16773.1,115292
2022-11-15 07:32:00,2022-11-15 07:31:00,BTC-USDT,1min,16773.2,16789.3,16771.4,16783.2,42750
2022-11-15 07:33:00,2022-11-15 07:32:00,BTC-USDT,1min,16783.3,16816.6,16781.2,16802.8,53636
2022-11-15 07:34:00,2022-11-15 07:33:00,BTC-USDT,1min,16802.8,16830.3,16802.8,16823.7,67364
2022-11-15 07:35:00,2022-11-15 07:34:00,BTC-USDT,1min,16823.7,16848.3,16818.4,16831.5,61540
2022-11-15 07:36:00,2022-11-15 07:35:00,BTC-USDT,1min,16831.5,16835.3,16822.5,16831.6,20740
2022-11-15 07:37:00,2022-11-15 07:36:00,BTC-USDT,1min,16831.5,16832.9,16818.4,16829.4,38456
2022-11-15 07:38:00,2022-11-15 07:37:00,BTC-USDT,1min,16829.4,16832.9,16825.4,16832.9,18158
2022-11-15 07:39:00,2022-11-15 07:38:00,BTC-USDT,1min,16830.5,16830.5,16821.7,16824.8,7598
2022-11-15 07:40:00,2022-11-15 07:39:00,BTC-USDT,1min,16824.9,16834.8,16824.9,16834.8,9846
2022-11-15 07:41:00,2022-11-15 07:40:00,BTC-USDT,1min,16834.9,16866.6,16834.9,16864.4,54924
2022-11-15 07:42:00,2022-11-15 07:41:00,BTC-USDT,1min,16864.4,16864.5,16848.4,16848.5,27562
2022-11-15 07:43:00,2022-11-15 07:42:00,BTC-USDT,1min,16848.4,16848.4,16840.4,16843.3,19948
2022-11-15 07:44:00,2022-11-15 07:43:00,BTC-USDT,1min,16843.4,16854.1,16843.4,16854.0,8778
2022-11-15 07:45:00,2022-11-15 07:44:00,BTC-USDT,1min,16852.2,16857.5,16848.5,16852.4,9686
