close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-18 00:30:00,2023-07-18 00:29:00,BTC-USDT,1min,30172.3,30191.2,30172.3,30184.7,21286
2023-07-18 00:31:00,2023-07-18 00:30:00,BTC-USDT,1min,30184.6,30184.6,30169.8,30169.8,21808
2023-07-18 00:32:00,2023-07-18 00:31:00,BTC-USDT,1min,30169.8,30169.8,30158.3,30158.3,3612
2023-07-18 00:33:00,2023-07-18 00:32:00,BTC-USDT,1min,30158.4,30158.4,30150.9,30158.4,4560
2023-07-18 00:34:00,2023-07-18 00:33:00,BTC-USDT,1min,30160.5,30160.5,30146.8,30146.8,8454
2023-07-18 00:35:00,2023-07-18 00:34:00,BTC-USDT,1min,30146.9,30155.3,30146.9,30154.4,5764
2023-07-18 00:36:00,2023-07-18 00:35:00,BTC-USDT,1min,30154.4,30164.1,30154.3,30164.1,1844
2023-07-18 00:37:00,2023-07-18 00:36:00,BTC-USDT,1min,30164.1,30164.1,30164.1,30164.1,0
2023-07-18 00:38:00,2023-07-18 00:37:00,BTC-USDT,1min,30165.3,30165.4,30160.4,30164.0,11812
2023-07-18 00:39:00,2023-07-18 00:38:00,BTC-USDT,1min,30164.0,30169.9,30164.0,30169.8,4776
2023-07-18 00:40:00,2023-07-18 00:39:00,BTC-USDT,1min,30169.8,30171.2,30168.4,30168.5,4998
2023-07-18 00:41:00,2023-07-18 00:40:00,BTC-USDT,1min,30168.5,30168.5,30168.4,30168.5,516
2023-07-18 00:42:00,2023-07-18 00:41:00,BTC-USDT,1min,30168.4,30168.4,30165.9,30165.9,1320
2023-07-18 00:43:00,2023-07-18 00:42:00,BTC-USDT,1min,30166.0,30166.0,30166.0,30166.0,1914
2023-07-18 00:44:00,2023-07-18 00:43:00,BTC-USDT,1min,30166.0,30166.0,30165.9,30166.0,2752
2023-07-18 00:45:00,2023-07-18 00:44:00,BTC-USDT,1min,30166.0,30166.0,30165.9,30165.9,2350
2023-07-18 00:46:00,2023-07-18 00:45:00,BTC-USDT,1min,30165.9,30166.0,30158.5,30158.5,3546
2023-07-18 00:47:00,2023-07-18 00:46:00,BTC-USDT,1min,30158.5,30158.5,30143.9,30143.9,5480
2023-07-18 00:48:00,2023-07-18 00:47:00,BTC-USDT,1min,30143.9,30143.9,30143.5,30143.5,3610
2023-07-18 00:49:00,2023-07-18 00:48:00,BTC-USDT,1min,30142.0,30142.0,30138.2,30138.2,748
2023-07-18 00:50:00,2023-07-18 00:49:00,BTC-USDT,1min,30137.4,30137.4,30134.5,30134.5,534
2023-07-18 00:51:00,2023-07-18 00:50:00,BTC-USDT,1min,30134.6,30143.0,30134.6,30143.0,7370
2023-07-18 00:52:00,2023-07-18 00:51:00,BTC-USDT,1min,30142.9,30142.9,30134.5,30134.5,108
2023-07-18 00:53:00,2023-07-18 00:52:00,BTC-USDT,1min,30134.6,30134.6,30134.5,30134.6,3120
2023-07-18 00:54:00,2023-07-18 00:53:00,BTC-USDT,1min,30134.6,30145.8,30134.6,30145.8,1432
2023-07-18 00:55:00,2023-07-18 00:54:00,BTC-USDT,1min,30145.8,30145.8,30145.8,30145.8,468
2023-07-18 00:56:00,2023-07-18 00:55:00,BTC-USDT,1min,30145.8,30157.0,30145.8,30157.0,2894
2023-07-18 00:57:00,2023-07-18 00:56:00,BTC-USDT,1min,30157.0,30158.2,30157.0,30158.1,2958
2023-07-18 00:58:00,2023-07-18 00:57:00,BTC-USDT,1min,30158.2,30158.2,30158.1,30158.1,2638
2023-07-18 00:59:00,2023-07-18 00:58:00,BTC-USDT,1min,30158.1,30158.1,30149.9,30149.9,3434
2023-07-18 01:00:00,2023-07-18 00:59:00,BTC-USDT,1min,30149.8,30156.9,30149.7,30156.7,10986
2023-07-18 01:01:00,2023-07-18 01:00:00,BTC-USDT,1min,30155.1,30155.1,30149.0,30149.0,5618
2023-07-18 01:02:00,2023-07-18 01:01:00,BTC-USDT,1min,30148.7,30148.7,30134.6,30134.6,3510
2023-07-18 01:03:00,2023-07-18 01:02:00,BTC-USDT,1min,30134.7,30134.7,30134.6,30134.6,498
2023-07-18 01:04:00,2023-07-18 01:03:00,BTC-USDT,1min,30134.6,30142.0,30132.5,30142.0,10144
2023-07-18 01:05:00,2023-07-18 01:04:00,BTC-USDT,1min,30141.9,30142.0,30136.8,30136.8,952
2023-07-18 01:06:00,2023-07-18 01:05:00,BTC-USDT,1min,30136.8,30136.8,30136.7,30136.7,6374
2023-07-18 01:07:00,2023-07-18 01:06:00,BTC-USDT,1min,30136.7,30136.7,30135.4,30135.4,90
2023-07-18 01:08:00,2023-07-18 01:07:00,BTC-USDT,1min,30135.4,30135.4,30135.4,30135.4,1286
2023-07-18 01:09:00,2023-07-18 01:08:00,BTC-USDT,1min,30135.4,30135.5,30135.4,30135.4,1450
2023-07-18 01:10:00,2023-07-18 01:09:00,BTC-USDT,1min,30135.5,30136.8,30135.5,30136.8,12704
2023-07-18 01:11:00,2023-07-18 01:10:00,BTC-USDT,1min,30136.8,30155.0,30136.8,30153.0,17530
2023-07-18 01:12:00,2023-07-18 01:11:00,BTC-USDT,1min,30153.0,30173.2,30153.0,30173.2,27568
2023-07-18 01:13:00,2023-07-18 01:12:00,BTC-USDT,1min,30173.1,30173.2,30170.5,30170.6,8646
2023-07-18 01:14:00,2023-07-18 01:13:00,BTC-USDT,1min,30170.5,30170.5,30170.5,30170.5,662
2023-07-18 01:15:00,2023-07-18 01:14:00,BTC-USDT,1min,30170.6,30170.6,30159.3,30159.3,24394
2023-07-18 01:16:00,2023-07-18 01:15:00,BTC-USDT,1min,30158.9,30158.9,30156.6,30156.6,156
2023-07-18 01:17:00,2023-07-18 01:16:00,BTC-USDT,1min,30156.7,30159.0,30156.7,30159.0,25522
2023-07-18 01:18:00,2023-07-18 01:17:00,BTC-USDT,1min,30159.0,30159.0,30158.9,30158.9,5078
2023-07-18 01:19:00,2023-07-18 01:18:00,BTC-USDT,1min,30156.6,30156.6,30149.8,30150.0,25618
2023-07-18 01:20:00,2023-07-18 01:19:00,BTC-USDT,1min,30149.9,30149.9,30149.9,30149.9,1264
2023-07-18 01:21:00,2023-07-18 01:20:00,BTC-USDT,1min,30149.9,30149.9,30147.2,30147.2,1354
2023-07-18 01:22:00,2023-07-18 01:21:00,BTC-USDT,1min,30147.2,30147.2,30130.4,30130.4,746
2023-07-18 01:23:00,2023-07-18 01:22:00,BTC-USDT,1min,30130.0,30144.0,30130.0,30144.0,12042
2023-07-18 01:24:00,2023-07-18 01:23:00,BTC-USDT,1min,30145.8,30152.3,30140.9,30152.3,10706
2023-07-18 01:25:00,2023-07-18 01:24:00,BTC-USDT,1min,30149.5,30149.5,30149.4,30149.4,404
2023-07-18 01:26:00,2023-07-18 01:25:00,BTC-USDT,1min,30149.4,30149.4,30148.1,30148.1,976
2023-07-18 01:27:00,2023-07-18 01:26:00,BTC-USDT,1min,30148.2,30198.9,30148.2,30173.6,151746
2023-07-18 01:28:00,2023-07-18 01:27:00,BTC-USDT,1min,30173.6,30175.4,30173.6,30175.3,18388
2023-07-18 01:29:00,2023-07-18 01:28:00,BTC-USDT,1min,30175.4,30184.1,30168.6,30168.6,12010
2023-07-18 01:30:00,2023-07-18 01:29:00,BTC-USDT,1min,30167.7,30178.5,30167.7,30178.5,4032
2023-07-18 01:31:00,2023-07-18 01:30:00,BTC-USDT,1min,30178.5,30181.5,30170.2,30170.2,16604
2023-07-18 01:32:00,2023-07-18 01:31:00,BTC-USDT,1min,30170.2,30170.2,30161.3,30161.3,7498
2023-07-18 01:33:00,2023-07-18 01:32:00,BTC-USDT,1min,30161.4,30161.4,30161.3,30161.4,5684
2023-07-18 01:34:00,2023-07-18 01:33:00,BTC-USDT,1min,30164.4,30164.4,30164.3,30164.4,5534
2023-07-18 01:35:00,2023-07-18 01:34:00,BTC-USDT,1min,30164.3,30172.3,30164.3,30172.3,1582
2023-07-18 01:36:00,2023-07-18 01:35:00,BTC-USDT,1min,30172.4,30177.2,30172.4,30177.2,246
2023-07-18 01:37:00,2023-07-18 01:36:00,BTC-USDT,1min,30179.2,30186.4,30179.2,30186.4,3704
2023-07-18 01:38:00,2023-07-18 01:37:00,BTC-USDT,1min,30186.4,30186.4,30182.4,30182.4,11616
2023-07-18 01:39:00,2023-07-18 01:38:00,BTC-USDT,1min,30182.4,30182.4,30182.4,30182.4,998
2023-07-18 01:40:00,2023-07-18 01:39:00,BTC-USDT,1min,30182.4,30182.5,30177.6,30177.6,2750
2023-07-18 01:41:00,2023-07-18 01:40:00,BTC-USDT,1min,30177.7,30177.7,30177.7,30177.7,6
2023-07-18 01:42:00,2023-07-18 01:41:00,BTC-USDT,1min,30177.6,30177.7,30168.5,30168.5,2616
2023-07-18 01:43:00,2023-07-18 01:42:00,BTC-USDT,1min,30168.6,30180.9,30168.6,30180.8,6660
2023-07-18 01:44:00,2023-07-18 01:43:00,BTC-USDT,1min,30180.8,30187.4,30180.8,30187.4,8170
2023-07-18 01:45:00,2023-07-18 01:44:00,BTC-USDT,1min,30187.4,30187.4,30184.4,30184.4,2316
2023-07-18 01:46:00,2023-07-18 01:45:00,BTC-USDT,1min,30184.4,30184.4,30184.4,30184.4,488
2023-07-18 01:47:00,2023-07-18 01:46:00,BTC-USDT,1min,30184.5,30184.5,30184.4,30184.4,412
2023-07-18 01:48:00,2023-07-18 01:47:00,BTC-USDT,1min,30184.5,30197.0,30184.5,30193.9,8102
2023-07-18 01:49:00,2023-07-18 01:48:00,BTC-USDT,1min,30193.9,30196.8,30193.8,30196.7,2740
2023-07-18 01:50:00,2023-07-18 01:49:00,BTC-USDT,1min,30196.8,30207.0,30196.8,30204.7,27914
2023-07-18 01:51:00,2023-07-18 01:50:00,BTC-USDT,1min,30204.7,30207.1,30204.7,30207.1,13660
2023-07-18 01:52:00,2023-07-18 01:51:00,BTC-USDT,1min,30207.0,30207.1,30207.0,30207.1,2242
2023-07-18 01:53:00,2023-07-18 01:52:00,BTC-USDT,1min,30207.0,30210.7,30207.0,30210.7,13560
2023-07-18 01:54:00,2023-07-18 01:53:00,BTC-USDT,1min,30210.7,30217.2,30207.0,30207.0,78852
2023-07-18 01:55:00,2023-07-18 01:54:00,BTC-USDT,1min,30207.0,30207.1,30207.0,30207.0,1344
2023-07-18 01:56:00,2023-07-18 01:55:00,BTC-USDT,1min,30206.4,30206.4,30204.8,30204.8,574
2023-07-18 01:57:00,2023-07-18 01:56:00,BTC-USDT,1min,30204.8,30224.6,30204.7,30219.1,28330
2023-07-18 01:58:00,2023-07-18 01:57:00,BTC-USDT,1min,30219.1,30219.1,30207.0,30207.0,3378
2023-07-18 01:59:00,2023-07-18 01:58:00,BTC-USDT,1min,30206.9,30206.9,30206.9,30206.9,3670
2023-07-18 02:00:00,2023-07-18 01:59:00,BTC-USDT,1min,30204.7,30204.7,30204.7,30204.7,4226
2023-07-18 02:01:00,2023-07-18 02:00:00,BTC-USDT,1min,30204.7,30204.7,30203.7,30203.7,1614
2023-07-18 02:02:00,2023-07-18 02:01:00,BTC-USDT,1min,30203.7,30203.7,30202.8,30202.8,662
2023-07-18 02:03:00,2023-07-18 02:02:00,BTC-USDT,1min,30202.8,30202.9,30202.8,30202.8,14616
2023-07-18 02:04:00,2023-07-18 02:03:00,BTC-USDT,1min,30202.9,30202.9,30202.8,30202.9,4186
2023-07-18 02:05:00,2023-07-18 02:04:00,BTC-USDT,1min,30202.9,30208.6,30202.9,30208.6,19202
2023-07-18 02:06:00,2023-07-18 02:05:00,BTC-USDT,1min,30208.6,30232.1,30208.6,30216.7,99966
2023-07-18 02:07:00,2023-07-18 02:06:00,BTC-USDT,1min,30216.7,30216.7,30214.8,30214.8,7676
2023-07-18 02:08:00,2023-07-18 02:07:00,BTC-USDT,1min,30214.8,30214.8,30208.7,30208.7,4540
2023-07-18 02:09:00,2023-07-18 02:08:00,BTC-USDT,1min,30208.7,30208.7,30202.7,30202.7,5930
2023-07-18 02:10:00,2023-07-18 02:09:00,BTC-USDT,1min,30201.4,30201.4,30193.8,30193.9,12516
2023-07-18 02:11:00,2023-07-18 02:10:00,BTC-USDT,1min,30193.8,30193.8,30182.9,30182.9,17362
2023-07-18 02:12:00,2023-07-18 02:11:00,BTC-USDT,1min,30182.9,30182.9,30158.4,30167.8,42338
2023-07-18 02:13:00,2023-07-18 02:12:00,BTC-USDT,1min,30170.1,30170.1,30170.0,30170.1,1014
2023-07-18 02:14:00,2023-07-18 02:13:00,BTC-USDT,1min,30170.0,30170.1,30170.0,30170.1,210
2023-07-18 02:15:00,2023-07-18 02:14:00,BTC-USDT,1min,30170.0,30170.0,30162.2,30162.2,12122
2023-07-18 02:16:00,2023-07-18 02:15:00,BTC-USDT,1min,30160.7,30160.7,30154.0,30154.0,21656
2023-07-18 02:17:00,2023-07-18 02:16:00,BTC-USDT,1min,30153.9,30153.9,30137.8,30140.9,15662
2023-07-18 02:18:00,2023-07-18 02:17:00,BTC-USDT,1min,30141.0,30152.4,30141.0,30152.4,28456
2023-07-18 02:19:00,2023-07-18 02:18:00,BTC-USDT,1min,30152.4,30152.4,30152.3,30152.4,1764
2023-07-18 02:20:00,2023-07-18 02:19:00,BTC-USDT,1min,30152.3,30152.3,30145.7,30147.5,11262
2023-07-18 02:21:00,2023-07-18 02:20:00,BTC-USDT,1min,30147.5,30147.5,30147.4,30147.5,328
2023-07-18 02:22:00,2023-07-18 02:21:00,BTC-USDT,1min,30147.5,30150.6,30147.4,30150.6,2216
2023-07-18 02:23:00,2023-07-18 02:22:00,BTC-USDT,1min,30150.5,30150.6,30150.5,30150.5,4058
2023-07-18 02:24:00,2023-07-18 02:23:00,BTC-USDT,1min,30150.5,30151.7,30150.5,30151.6,18746
2023-07-18 02:25:00,2023-07-18 02:24:00,BTC-USDT,1min,30151.7,30160.5,30151.7,30160.5,10466
2023-07-18 02:26:00,2023-07-18 02:25:00,BTC-USDT,1min,30160.4,30160.5,30160.4,30160.4,1214
2023-07-18 02:27:00,2023-07-18 02:26:00,BTC-USDT,1min,30160.4,30160.5,30160.4,30160.4,15524
2023-07-18 02:28:00,2023-07-18 02:27:00,BTC-USDT,1min,30160.4,30160.4,30151.5,30151.5,30724
2023-07-18 02:29:00,2023-07-18 02:28:00,BTC-USDT,1min,30151.5,30151.5,30151.5,30151.5,1236
2023-07-18 02:30:00,2023-07-18 02:29:00,BTC-USDT,1min,30151.4,30151.4,30138.7,30138.7,12650
2023-07-18 02:31:00,2023-07-18 02:30:00,BTC-USDT,1min,30137.5,30137.5,30126.0,30128.7,22438
2023-07-18 02:32:00,2023-07-18 02:31:00,BTC-USDT,1min,30128.7,30128.8,30121.2,30121.3,15624
2023-07-18 02:33:00,2023-07-18 02:32:00,BTC-USDT,1min,30121.2,30133.9,30121.2,30129.7,10266
2023-07-18 02:34:00,2023-07-18 02:33:00,BTC-USDT,1min,30129.6,30129.6,30129.6,30129.6,6064
2023-07-18 02:35:00,2023-07-18 02:34:00,BTC-USDT,1min,30129.6,30129.7,30129.6,30129.7,1130
2023-07-18 02:36:00,2023-07-18 02:35:00,BTC-USDT,1min,30129.7,30136.4,30129.7,30129.7,9082
2023-07-18 02:37:00,2023-07-18 02:36:00,BTC-USDT,1min,30129.6,30129.6,30122.5,30122.5,8570
2023-07-18 02:38:00,2023-07-18 02:37:00,BTC-USDT,1min,30122.5,30122.5,30114.2,30114.3,15362
2023-07-18 02:39:00,2023-07-18 02:38:00,BTC-USDT,1min,30114.3,30114.3,30094.6,30107.2,18450
2023-07-18 02:40:00,2023-07-18 02:39:00,BTC-USDT,1min,30107.1,30114.0,30107.1,30114.0,10118
2023-07-18 02:41:00,2023-07-18 02:40:00,BTC-USDT,1min,30114.4,30116.3,30110.2,30110.3,18734
2023-07-18 02:42:00,2023-07-18 02:41:00,BTC-USDT,1min,30110.2,30114.0,30110.2,30114.0,10870
2023-07-18 02:43:00,2023-07-18 02:42:00,BTC-USDT,1min,30116.2,30116.2,30116.2,30116.2,840
2023-07-18 02:44:00,2023-07-18 02:43:00,BTC-USDT,1min,30116.2,30116.2,30116.1,30116.1,1570
2023-07-18 02:45:00,2023-07-18 02:44:00,BTC-USDT,1min,30116.1,30116.1,30114.0,30114.0,3642
2023-07-18 02:46:00,2023-07-18 02:45:00,BTC-USDT,1min,30114.0,30114.1,30114.0,30114.0,1906
2023-07-18 02:47:00,2023-07-18 02:46:00,BTC-USDT,1min,30114.1,30114.1,30114.1,30114.1,5150
2023-07-18 02:48:00,2023-07-18 02:47:00,BTC-USDT,1min,30114.1,30120.0,30114.0,30119.9,13282
2023-07-18 02:49:00,2023-07-18 02:48:00,BTC-USDT,1min,30119.9,30128.2,30119.9,30128.2,38550
2023-07-18 02:50:00,2023-07-18 02:49:00,BTC-USDT,1min,30128.1,30128.2,30128.1,30128.2,3216
2023-07-18 02:51:00,2023-07-18 02:50:00,BTC-USDT,1min,30128.2,30130.8,30125.4,30125.4,14346
2023-07-18 02:52:00,2023-07-18 02:51:00,BTC-USDT,1min,30125.4,30125.4,30125.4,30125.4,2052
2023-07-18 02:53:00,2023-07-18 02:52:00,BTC-USDT,1min,30125.4,30125.4,30123.5,30123.5,8746
2023-07-18 02:54:00,2023-07-18 02:53:00,BTC-USDT,1min,30123.6,30123.6,30123.5,30123.6,714
2023-07-18 02:55:00,2023-07-18 02:54:00,BTC-USDT,1min,30123.5,30123.5,30121.6,30121.6,3844
2023-07-18 02:56:00,2023-07-18 02:55:00,BTC-USDT,1min,30121.6,30121.6,30121.6,30121.6,7706
2023-07-18 02:57:00,2023-07-18 02:56:00,BTC-USDT,1min,30121.7,30121.7,30121.6,30121.7,3408
2023-07-18 02:58:00,2023-07-18 02:57:00,BTC-USDT,1min,30121.6,30121.6,30117.9,30118.0,16004
2023-07-18 02:59:00,2023-07-18 02:58:00,BTC-USDT,1min,30117.9,30118.0,30117.9,30118.0,992
2023-07-18 03:00:00,2023-07-18 02:59:00,BTC-USDT,1min,30118.0,30126.8,30110.2,30125.8,59096
2023-07-18 03:01:00,2023-07-18 03:00:00,BTC-USDT,1min,30125.8,30140.7,30125.8,30140.6,10594
2023-07-18 03:02:00,2023-07-18 03:01:00,BTC-USDT,1min,30140.7,30140.7,30140.6,30140.7,3498
2023-07-18 03:03:00,2023-07-18 03:02:00,BTC-USDT,1min,30140.7,30143.8,30140.7,30143.8,8602
2023-07-18 03:04:00,2023-07-18 03:03:00,BTC-USDT,1min,30144.1,30145.8,30144.1,30145.8,462
2023-07-18 03:05:00,2023-07-18 03:04:00,BTC-USDT,1min,30145.9,30145.9,30145.9,30145.9,356
2023-07-18 03:06:00,2023-07-18 03:05:00,BTC-USDT,1min,30145.9,30148.6,30145.9,30148.6,604
2023-07-18 03:07:00,2023-07-18 03:06:00,BTC-USDT,1min,30148.5,30148.5,30146.9,30146.9,9578
2023-07-18 03:08:00,2023-07-18 03:07:00,BTC-USDT,1min,30146.9,30147.0,30137.8,30137.8,8538
2023-07-18 03:09:00,2023-07-18 03:08:00,BTC-USDT,1min,30137.8,30137.9,30132.0,30134.9,3136
2023-07-18 03:10:00,2023-07-18 03:09:00,BTC-USDT,1min,30134.9,30141.8,30134.9,30141.8,4238
2023-07-18 03:11:00,2023-07-18 03:10:00,BTC-USDT,1min,30141.8,30141.8,30141.8,30141.8,2690
2023-07-18 03:12:00,2023-07-18 03:11:00,BTC-USDT,1min,30141.8,30141.8,30141.8,30141.8,70
2023-07-18 03:13:00,2023-07-18 03:12:00,BTC-USDT,1min,30141.8,30144.7,30141.8,30144.7,1544
2023-07-18 03:14:00,2023-07-18 03:13:00,BTC-USDT,1min,30144.8,30144.8,30144.7,30144.7,4264
2023-07-18 03:15:00,2023-07-18 03:14:00,BTC-USDT,1min,30145.0,30145.0,30140.9,30140.9,1844
2023-07-18 03:16:00,2023-07-18 03:15:00,BTC-USDT,1min,30140.9,30140.9,30134.4,30134.4,13174
2023-07-18 03:17:00,2023-07-18 03:16:00,BTC-USDT,1min,30134.5,30136.5,30134.5,30136.5,5934
2023-07-18 03:18:00,2023-07-18 03:17:00,BTC-USDT,1min,30136.5,30136.5,30136.5,30136.5,1512
2023-07-18 03:19:00,2023-07-18 03:18:00,BTC-USDT,1min,30136.4,30136.4,30134.0,30134.3,1048
2023-07-18 03:20:00,2023-07-18 03:19:00,BTC-USDT,1min,30134.3,30134.3,30129.4,30129.4,4260
2023-07-18 03:21:00,2023-07-18 03:20:00,BTC-USDT,1min,30129.5,30129.5,30129.4,30129.4,3502
2023-07-18 03:22:00,2023-07-18 03:21:00,BTC-USDT,1min,30129.4,30129.4,30125.0,30125.0,4378
2023-07-18 03:23:00,2023-07-18 03:22:00,BTC-USDT,1min,30125.0,30125.1,30125.0,30125.1,1538
2023-07-18 03:24:00,2023-07-18 03:23:00,BTC-USDT,1min,30125.1,30125.1,30112.6,30116.2,23688
2023-07-18 03:25:00,2023-07-18 03:24:00,BTC-USDT,1min,30116.2,30122.3,30108.7,30116.0,14756
2023-07-18 03:26:00,2023-07-18 03:25:00,BTC-USDT,1min,30116.1,30116.1,30116.0,30116.0,6784
2023-07-18 03:27:00,2023-07-18 03:26:00,BTC-USDT,1min,30116.0,30116.1,30116.0,30116.1,1010
2023-07-18 03:28:00,2023-07-18 03:27:00,BTC-USDT,1min,30116.1,30116.1,30116.0,30116.1,5314
2023-07-18 03:29:00,2023-07-18 03:28:00,BTC-USDT,1min,30116.0,30116.0,30116.0,30116.0,1328
2023-07-18 03:30:00,2023-07-18 03:29:00,BTC-USDT,1min,30116.1,30119.2,30116.0,30119.2,5146
2023-07-18 03:31:00,2023-07-18 03:30:00,BTC-USDT,1min,30120.6,30124.3,30120.6,30124.3,7068
2023-07-18 03:32:00,2023-07-18 03:31:00,BTC-USDT,1min,30125.1,30131.5,30125.0,30131.5,6028
2023-07-18 03:33:00,2023-07-18 03:32:00,BTC-USDT,1min,30131.5,30132.6,30131.5,30132.6,104
2023-07-18 03:34:00,2023-07-18 03:33:00,BTC-USDT,1min,30134.3,30134.3,30129.4,30129.4,12328
2023-07-18 03:35:00,2023-07-18 03:34:00,BTC-USDT,1min,30128.5,30128.5,30113.2,30113.2,7824
2023-07-18 03:36:00,2023-07-18 03:35:00,BTC-USDT,1min,30113.2,30113.2,30113.2,30113.2,740
2023-07-18 03:37:00,2023-07-18 03:36:00,BTC-USDT,1min,30113.2,30113.3,30113.2,30113.2,864
2023-07-18 03:38:00,2023-07-18 03:37:00,BTC-USDT,1min,30113.2,30113.2,30113.2,30113.2,1072
2023-07-18 03:39:00,2023-07-18 03:38:00,BTC-USDT,1min,30113.2,30113.2,30108.3,30108.3,2820
2023-07-18 03:40:00,2023-07-18 03:39:00,BTC-USDT,1min,30108.4,30108.4,30104.2,30104.2,8354
2023-07-18 03:41:00,2023-07-18 03:40:00,BTC-USDT,1min,30104.2,30104.2,30073.8,30078.6,55608
2023-07-18 03:42:00,2023-07-18 03:41:00,BTC-USDT,1min,30078.6,30089.2,30078.6,30080.7,29304
2023-07-18 03:43:00,2023-07-18 03:42:00,BTC-USDT,1min,30080.7,30080.8,30080.7,30080.7,23776
2023-07-18 03:44:00,2023-07-18 03:43:00,BTC-USDT,1min,30080.8,30080.8,30080.7,30080.8,3548
2023-07-18 03:45:00,2023-07-18 03:44:00,BTC-USDT,1min,30082.1,30096.8,30082.1,30096.7,8024
2023-07-18 03:46:00,2023-07-18 03:45:00,BTC-USDT,1min,30096.8,30096.8,30096.7,30096.8,1072
2023-07-18 03:47:00,2023-07-18 03:46:00,BTC-USDT,1min,30096.7,30096.7,30093.3,30093.3,13388
2023-07-18 03:48:00,2023-07-18 03:47:00,BTC-USDT,1min,30093.2,30093.2,30088.8,30088.8,3202
2023-07-18 03:49:00,2023-07-18 03:48:00,BTC-USDT,1min,30088.8,30088.8,30088.8,30088.8,58
2023-07-18 03:50:00,2023-07-18 03:49:00,BTC-USDT,1min,30088.8,30088.8,30080.7,30082.3,8770
2023-07-18 03:51:00,2023-07-18 03:50:00,BTC-USDT,1min,30082.3,30088.4,30082.3,30088.4,10836
2023-07-18 03:52:00,2023-07-18 03:51:00,BTC-USDT,1min,30088.9,30094.8,30088.9,30094.8,346
2023-07-18 03:53:00,2023-07-18 03:52:00,BTC-USDT,1min,30094.8,30094.8,30094.8,30094.8,1068
