close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-21 03:53:00,2023-03-21 03:52:00,BTC-USDT,1min,27759.9,27768.8,27759.9,27768.8,3854
2023-03-21 03:54:00,2023-03-21 03:53:00,BTC-USDT,1min,27768.8,27768.8,27747.1,27747.1,8674
2023-03-21 03:55:00,2023-03-21 03:54:00,BTC-USDT,1min,27747.2,27758.1,27741.9,27749.1,12400
2023-03-21 03:56:00,2023-03-21 03:55:00,BTC-USDT,1min,27747.3,27749.5,27736.8,27744.5,17502
2023-03-21 03:57:00,2023-03-21 03:56:00,BTC-USDT,1min,27744.5,27744.5,27737.8,27737.9,3566
2023-03-21 03:58:00,2023-03-21 03:57:00,BTC-USDT,1min,27738.0,27746.7,27738.0,27746.7,3858
2023-03-21 03:59:00,2023-03-21 03:58:00,BTC-USDT,1min,27746.7,27768.3,27746.7,27768.3,10346
2023-03-21 04:00:00,2023-03-21 03:59:00,BTC-USDT,1min,27768.3,27776.4,27765.3,27769.7,20970
2023-03-21 04:01:00,2023-03-21 04:00:00,BTC-USDT,1min,27769.8,27776.5,27769.7,27776.4,6386
2023-03-21 04:02:00,2023-03-21 04:01:00,BTC-USDT,1min,27778.6,27782.9,27778.6,27781.5,10206
2023-03-21 04:03:00,2023-03-21 04:02:00,BTC-USDT,1min,27783.8,27797.0,27783.7,27797.0,7438
2023-03-21 04:04:00,2023-03-21 04:03:00,BTC-USDT,1min,27798.3,27810.8,27798.2,27810.7,43012
2023-03-21 04:05:00,2023-03-21 04:04:00,BTC-USDT,1min,27810.7,27810.8,27795.2,27803.8,16740
2023-03-21 04:06:00,2023-03-21 04:05:00,BTC-USDT,1min,27805.4,27808.8,27795.5,27808.8,11058
2023-03-21 04:07:00,2023-03-21 04:06:00,BTC-USDT,1min,27808.7,27824.1,27800.5,27814.3,38238
2023-03-21 04:08:00,2023-03-21 04:07:00,BTC-USDT,1min,27814.4,27828.0,27814.3,27825.0,24214
2023-03-21 04:09:00,2023-03-21 04:08:00,BTC-USDT,1min,27825.0,27827.7,27816.7,27816.7,20538
2023-03-21 04:10:00,2023-03-21 04:09:00,BTC-USDT,1min,27816.8,27823.5,27816.7,27817.6,14462
2023-03-21 04:11:00,2023-03-21 04:10:00,BTC-USDT,1min,27816.8,27819.6,27812.7,27819.5,14776
2023-03-21 04:12:00,2023-03-21 04:11:00,BTC-USDT,1min,27819.5,27825.0,27819.5,27825.0,9968
2023-03-21 04:13:00,2023-03-21 04:12:00,BTC-USDT,1min,27825.0,27825.0,27807.4,27819.4,7738
2023-03-21 04:14:00,2023-03-21 04:13:00,BTC-USDT,1min,27819.4,27836.5,27819.3,27836.4,23640
2023-03-21 04:15:00,2023-03-21 04:14:00,BTC-USDT,1min,27836.5,27840.0,27827.0,27827.0,17168
2023-03-21 04:16:00,2023-03-21 04:15:00,BTC-USDT,1min,27827.0,27827.0,27814.0,27821.4,7008
2023-03-21 04:17:00,2023-03-21 04:16:00,BTC-USDT,1min,27821.5,27831.0,27821.5,27827.8,5786
2023-03-21 04:18:00,2023-03-21 04:17:00,BTC-USDT,1min,27827.8,27827.8,27821.1,27825.5,21032
2023-03-21 04:19:00,2023-03-21 04:18:00,BTC-USDT,1min,27827.6,27863.8,27827.6,27858.3,57448
2023-03-21 04:20:00,2023-03-21 04:19:00,BTC-USDT,1min,27858.4,27861.1,27848.8,27859.7,17802
2023-03-21 04:21:00,2023-03-21 04:20:00,BTC-USDT,1min,27859.8,27899.9,27859.8,27899.8,28690
2023-03-21 04:22:00,2023-03-21 04:21:00,BTC-USDT,1min,27899.8,27912.2,27882.9,27912.2,19834
2023-03-21 04:23:00,2023-03-21 04:22:00,BTC-USDT,1min,27912.2,27920.0,27896.2,27896.2,26302
2023-03-21 04:24:00,2023-03-21 04:23:00,BTC-USDT,1min,27896.2,27904.1,27877.5,27877.5,93302
2023-03-21 04:25:00,2023-03-21 04:24:00,BTC-USDT,1min,27877.5,27877.5,27848.2,27851.0,32412
2023-03-21 04:26:00,2023-03-21 04:25:00,BTC-USDT,1min,27852.8,27894.6,27850.2,27894.6,14940
2023-03-21 04:27:00,2023-03-21 04:26:00,BTC-USDT,1min,27894.5,27914.4,27894.5,27901.9,14692
2023-03-21 04:28:00,2023-03-21 04:27:00,BTC-USDT,1min,27901.8,27901.8,27883.4,27893.5,21672
2023-03-21 04:29:00,2023-03-21 04:28:00,BTC-USDT,1min,27893.4,27893.5,27878.7,27886.3,27102
2023-03-21 04:30:00,2023-03-21 04:29:00,BTC-USDT,1min,27886.3,27895.7,27870.0,27881.6,27870
2023-03-21 04:31:00,2023-03-21 04:30:00,BTC-USDT,1min,27881.6,27906.7,27881.6,27897.3,9560
2023-03-21 04:32:00,2023-03-21 04:31:00,BTC-USDT,1min,27897.4,27906.7,27897.4,27902.9,14306
2023-03-21 04:33:00,2023-03-21 04:32:00,BTC-USDT,1min,27902.5,27930.0,27899.6,27927.3,23328
2023-03-21 04:34:00,2023-03-21 04:33:00,BTC-USDT,1min,27927.3,27927.4,27911.3,27926.3,28730
2023-03-21 04:35:00,2023-03-21 04:34:00,BTC-USDT,1min,27926.3,27926.3,27902.8,27907.4,25244
2023-03-21 04:36:00,2023-03-21 04:35:00,BTC-USDT,1min,27907.4,27926.0,27907.4,27918.7,13188
2023-03-21 04:37:00,2023-03-21 04:36:00,BTC-USDT,1min,27918.6,27918.6,27897.5,27915.9,30010
2023-03-21 04:38:00,2023-03-21 04:37:00,BTC-USDT,1min,27915.9,27923.0,27891.2,27891.2,21812
2023-03-21 04:39:00,2023-03-21 04:38:00,BTC-USDT,1min,27891.2,27891.2,27867.0,27887.7,14650
2023-03-21 04:40:00,2023-03-21 04:39:00,BTC-USDT,1min,27887.7,27887.7,27865.3,27869.4,17964
2023-03-21 04:41:00,2023-03-21 04:40:00,BTC-USDT,1min,27869.3,27869.3,27841.7,27848.6,32820
2023-03-21 04:42:00,2023-03-21 04:41:00,BTC-USDT,1min,27848.3,27865.7,27843.9,27863.1,40370
2023-03-21 04:43:00,2023-03-21 04:42:00,BTC-USDT,1min,27863.1,27881.3,27863.1,27881.2,12180
2023-03-21 04:44:00,2023-03-21 04:43:00,BTC-USDT,1min,27884.1,27884.2,27881.7,27881.7,2886
2023-03-21 04:45:00,2023-03-21 04:44:00,BTC-USDT,1min,27876.1,27890.0,27867.5,27890.0,12208
2023-03-21 04:46:00,2023-03-21 04:45:00,BTC-USDT,1min,27890.0,27890.0,27861.2,27861.2,1192
2023-03-21 04:47:00,2023-03-21 04:46:00,BTC-USDT,1min,27861.2,27867.0,27856.0,27856.0,8746
2023-03-21 04:48:00,2023-03-21 04:47:00,BTC-USDT,1min,27856.0,27869.3,27851.5,27869.3,20900
2023-03-21 04:49:00,2023-03-21 04:48:00,BTC-USDT,1min,27872.0,27888.0,27869.7,27888.0,2242
2023-03-21 04:50:00,2023-03-21 04:49:00,BTC-USDT,1min,27888.0,27905.0,27888.0,27897.5,12970
2023-03-21 04:51:00,2023-03-21 04:50:00,BTC-USDT,1min,27897.5,27897.6,27873.0,27890.0,26074
2023-03-21 04:52:00,2023-03-21 04:51:00,BTC-USDT,1min,27890.0,27897.0,27887.2,27896.9,9882
2023-03-21 04:53:00,2023-03-21 04:52:00,BTC-USDT,1min,27896.9,27896.9,27882.2,27888.4,9380
2023-03-21 04:54:00,2023-03-21 04:53:00,BTC-USDT,1min,27888.4,27888.4,27882.3,27882.3,3132
2023-03-21 04:55:00,2023-03-21 04:54:00,BTC-USDT,1min,27880.2,27880.3,27869.7,27869.8,1054
2023-03-21 04:56:00,2023-03-21 04:55:00,BTC-USDT,1min,27869.7,27888.4,27869.7,27888.3,7654
2023-03-21 04:57:00,2023-03-21 04:56:00,BTC-USDT,1min,27887.0,27887.0,27878.0,27878.0,1150
2023-03-21 04:58:00,2023-03-21 04:57:00,BTC-USDT,1min,27878.0,27901.1,27878.0,27901.1,4220
2023-03-21 04:59:00,2023-03-21 04:58:00,BTC-USDT,1min,27901.0,27901.0,27880.0,27880.0,6984
2023-03-21 05:00:00,2023-03-21 04:59:00,BTC-USDT,1min,27880.0,27880.0,27856.9,27861.4,5286
2023-03-21 05:01:00,2023-03-21 05:00:00,BTC-USDT,1min,27861.4,27861.4,27821.8,27824.3,70706
2023-03-21 05:02:00,2023-03-21 05:01:00,BTC-USDT,1min,27821.6,27845.2,27816.0,27843.8,40850
2023-03-21 05:03:00,2023-03-21 05:02:00,BTC-USDT,1min,27843.8,27861.0,27843.8,27861.0,11108
2023-03-21 05:04:00,2023-03-21 05:03:00,BTC-USDT,1min,27862.0,27862.0,27852.0,27860.7,3752
2023-03-21 05:05:00,2023-03-21 05:04:00,BTC-USDT,1min,27860.8,27860.8,27836.4,27836.4,5638
2023-03-21 05:06:00,2023-03-21 05:05:00,BTC-USDT,1min,27824.2,27852.2,27819.5,27844.6,36160
2023-03-21 05:07:00,2023-03-21 05:06:00,BTC-USDT,1min,27844.6,27861.6,27844.6,27861.6,23078
2023-03-21 05:08:00,2023-03-21 05:07:00,BTC-USDT,1min,27861.6,27862.1,27848.2,27862.1,4516
2023-03-21 05:09:00,2023-03-21 05:08:00,BTC-USDT,1min,27869.3,27884.2,27869.3,27884.1,834
2023-03-21 05:10:00,2023-03-21 05:09:00,BTC-USDT,1min,27884.1,27884.1,27864.2,27864.2,36970
2023-03-21 05:11:00,2023-03-21 05:10:00,BTC-USDT,1min,27864.3,27871.7,27853.7,27868.5,16068
2023-03-21 05:12:00,2023-03-21 05:11:00,BTC-USDT,1min,27875.7,27887.2,27875.7,27887.1,14092
2023-03-21 05:13:00,2023-03-21 05:12:00,BTC-USDT,1min,27885.0,27885.0,27877.6,27877.6,15422
2023-03-21 05:14:00,2023-03-21 05:13:00,BTC-USDT,1min,27877.6,27877.6,27868.6,27874.6,15490
2023-03-21 05:15:00,2023-03-21 05:14:00,BTC-USDT,1min,27874.6,27874.6,27835.3,27837.7,13104
2023-03-21 05:16:00,2023-03-21 05:15:00,BTC-USDT,1min,27837.7,27858.0,27837.6,27844.3,13940
2023-03-21 05:17:00,2023-03-21 05:16:00,BTC-USDT,1min,27844.3,27852.8,27825.7,27852.7,33340
2023-03-21 05:18:00,2023-03-21 05:17:00,BTC-USDT,1min,27853.4,27871.3,27853.4,27871.2,13266
2023-03-21 05:19:00,2023-03-21 05:18:00,BTC-USDT,1min,27871.3,27872.3,27867.7,27872.3,30250
2023-03-21 05:20:00,2023-03-21 05:19:00,BTC-USDT,1min,27872.2,27876.3,27847.9,27860.7,19218
2023-03-21 05:21:00,2023-03-21 05:20:00,BTC-USDT,1min,27865.0,27871.9,27864.9,27864.9,4862
2023-03-21 05:22:00,2023-03-21 05:21:00,BTC-USDT,1min,27862.0,27862.0,27848.2,27853.0,11264
2023-03-21 05:23:00,2023-03-21 05:22:00,BTC-USDT,1min,27853.0,27853.0,27845.0,27845.0,8154
2023-03-21 05:24:00,2023-03-21 05:23:00,BTC-USDT,1min,27845.0,27847.8,27839.6,27847.7,9512
2023-03-21 05:25:00,2023-03-21 05:24:00,BTC-USDT,1min,27847.7,27857.5,27846.3,27857.5,2686
2023-03-21 05:26:00,2023-03-21 05:25:00,BTC-USDT,1min,27857.5,27860.9,27840.3,27855.2,27786
2023-03-21 05:27:00,2023-03-21 05:26:00,BTC-USDT,1min,27855.1,27866.7,27855.1,27866.6,1864
2023-03-21 05:28:00,2023-03-21 05:27:00,BTC-USDT,1min,27867.5,27867.5,27855.6,27858.1,7476
2023-03-21 05:29:00,2023-03-21 05:28:00,BTC-USDT,1min,27858.2,27866.7,27858.2,27866.6,4098
2023-03-21 05:30:00,2023-03-21 05:29:00,BTC-USDT,1min,27866.6,27866.7,27848.7,27854.2,4206
2023-03-21 05:31:00,2023-03-21 05:30:00,BTC-USDT,1min,27854.3,27854.3,27846.6,27846.7,6004
2023-03-21 05:32:00,2023-03-21 05:31:00,BTC-USDT,1min,27846.7,27852.0,27846.1,27846.1,9620
2023-03-21 05:33:00,2023-03-21 05:32:00,BTC-USDT,1min,27846.1,27846.1,27780.0,27806.0,92466
2023-03-21 05:34:00,2023-03-21 05:33:00,BTC-USDT,1min,27806.0,27806.0,27770.0,27778.0,74660
2023-03-21 05:35:00,2023-03-21 05:34:00,BTC-USDT,1min,27778.0,27790.5,27772.3,27790.5,21824
2023-03-21 05:36:00,2023-03-21 05:35:00,BTC-USDT,1min,27787.8,27787.8,27760.0,27772.2,59904
2023-03-21 05:37:00,2023-03-21 05:36:00,BTC-USDT,1min,27772.2,27789.6,27771.0,27775.9,12906
2023-03-21 05:38:00,2023-03-21 05:37:00,BTC-USDT,1min,27780.9,27788.0,27765.1,27788.0,13324
2023-03-21 05:39:00,2023-03-21 05:38:00,BTC-USDT,1min,27788.1,27810.8,27788.1,27805.6,42430
2023-03-21 05:40:00,2023-03-21 05:39:00,BTC-USDT,1min,27805.5,27805.5,27789.3,27795.9,27230
2023-03-21 05:41:00,2023-03-21 05:40:00,BTC-USDT,1min,27796.0,27796.0,27761.8,27761.8,31448
2023-03-21 05:42:00,2023-03-21 05:41:00,BTC-USDT,1min,27763.6,27777.1,27759.0,27765.6,14186
2023-03-21 05:43:00,2023-03-21 05:42:00,BTC-USDT,1min,27765.0,27777.7,27759.0,27762.5,14846
2023-03-21 05:44:00,2023-03-21 05:43:00,BTC-USDT,1min,27763.9,27772.8,27751.1,27772.8,15772
2023-03-21 05:45:00,2023-03-21 05:44:00,BTC-USDT,1min,27773.8,27773.8,27741.1,27741.1,15266
2023-03-21 05:46:00,2023-03-21 05:45:00,BTC-USDT,1min,27741.1,27752.2,27725.4,27725.4,27408
2023-03-21 05:47:00,2023-03-21 05:46:00,BTC-USDT,1min,27725.4,27772.5,27725.4,27762.6,45788
2023-03-21 05:48:00,2023-03-21 05:47:00,BTC-USDT,1min,27762.7,27785.7,27762.6,27764.6,12548
2023-03-21 05:49:00,2023-03-21 05:48:00,BTC-USDT,1min,27764.6,27767.8,27750.0,27759.0,28726
2023-03-21 05:50:00,2023-03-21 05:49:00,BTC-USDT,1min,27767.3,27773.9,27758.0,27760.6,19440
2023-03-21 05:51:00,2023-03-21 05:50:00,BTC-USDT,1min,27760.7,27762.8,27748.0,27762.8,7012
2023-03-21 05:52:00,2023-03-21 05:51:00,BTC-USDT,1min,27762.7,27773.8,27759.0,27773.7,3020
2023-03-21 05:53:00,2023-03-21 05:52:00,BTC-USDT,1min,27773.7,27773.7,27744.3,27767.5,47258
2023-03-21 05:54:00,2023-03-21 05:53:00,BTC-USDT,1min,27758.3,27772.1,27756.7,27772.1,10484
2023-03-21 05:55:00,2023-03-21 05:54:00,BTC-USDT,1min,27772.1,27772.1,27748.0,27748.0,13258
2023-03-21 05:56:00,2023-03-21 05:55:00,BTC-USDT,1min,27748.0,27753.6,27742.6,27750.0,8042
2023-03-21 05:57:00,2023-03-21 05:56:00,BTC-USDT,1min,27752.9,27773.7,27752.9,27767.6,8356
2023-03-21 05:58:00,2023-03-21 05:57:00,BTC-USDT,1min,27770.6,27790.5,27770.6,27782.0,4438
2023-03-21 05:59:00,2023-03-21 05:58:00,BTC-USDT,1min,27781.9,27786.0,27773.8,27786.0,8208
2023-03-21 06:00:00,2023-03-21 05:59:00,BTC-USDT,1min,27785.9,27786.0,27761.8,27777.8,21542
2023-03-21 06:01:00,2023-03-21 06:00:00,BTC-USDT,1min,27777.8,27777.8,27734.5,27734.5,37052
2023-03-21 06:02:00,2023-03-21 06:01:00,BTC-USDT,1min,27732.2,27741.6,27710.1,27710.8,29246
2023-03-21 06:03:00,2023-03-21 06:02:00,BTC-USDT,1min,27710.7,27722.9,27674.6,27722.9,35222
2023-03-21 06:04:00,2023-03-21 06:03:00,BTC-USDT,1min,27722.9,27732.9,27715.4,27730.0,28620
2023-03-21 06:05:00,2023-03-21 06:04:00,BTC-USDT,1min,27729.9,27734.5,27632.5,27632.6,101826
2023-03-21 06:06:00,2023-03-21 06:05:00,BTC-USDT,1min,27629.6,27694.7,27629.6,27688.7,61506
2023-03-21 06:07:00,2023-03-21 06:06:00,BTC-USDT,1min,27688.7,27699.6,27685.6,27686.5,14688
2023-03-21 06:08:00,2023-03-21 06:07:00,BTC-USDT,1min,27686.5,27696.5,27685.6,27693.0,49002
2023-03-21 06:09:00,2023-03-21 06:08:00,BTC-USDT,1min,27693.0,27712.0,27691.6,27691.6,17352
2023-03-21 06:10:00,2023-03-21 06:09:00,BTC-USDT,1min,27691.5,27714.4,27678.4,27714.4,7836
2023-03-21 06:11:00,2023-03-21 06:10:00,BTC-USDT,1min,27714.4,27717.6,27701.2,27704.1,4400
2023-03-21 06:12:00,2023-03-21 06:11:00,BTC-USDT,1min,27701.8,27703.2,27688.0,27703.2,10156
2023-03-21 06:13:00,2023-03-21 06:12:00,BTC-USDT,1min,27705.0,27710.0,27697.5,27701.9,9532
2023-03-21 06:14:00,2023-03-21 06:13:00,BTC-USDT,1min,27701.8,27701.9,27688.0,27690.7,7760
2023-03-21 06:15:00,2023-03-21 06:14:00,BTC-USDT,1min,27690.7,27690.7,27661.9,27690.3,21614
2023-03-21 06:16:00,2023-03-21 06:15:00,BTC-USDT,1min,27690.3,27690.3,27665.8,27667.6,12388
2023-03-21 06:17:00,2023-03-21 06:16:00,BTC-USDT,1min,27667.6,27675.1,27655.1,27675.0,11276
2023-03-21 06:18:00,2023-03-21 06:17:00,BTC-USDT,1min,27680.4,27694.9,27680.3,27692.2,4770
2023-03-21 06:19:00,2023-03-21 06:18:00,BTC-USDT,1min,27694.9,27705.2,27694.9,27694.9,12622
2023-03-21 06:20:00,2023-03-21 06:19:00,BTC-USDT,1min,27694.9,27699.6,27681.8,27696.3,15226
2023-03-21 06:21:00,2023-03-21 06:20:00,BTC-USDT,1min,27688.9,27688.9,27685.7,27688.1,1292
2023-03-21 06:22:00,2023-03-21 06:21:00,BTC-USDT,1min,27688.1,27694.6,27682.4,27687.9,22212
2023-03-21 06:23:00,2023-03-21 06:22:00,BTC-USDT,1min,27687.9,27687.9,27664.7,27671.3,48872
2023-03-21 06:24:00,2023-03-21 06:23:00,BTC-USDT,1min,27670.1,27681.6,27660.9,27681.5,22412
2023-03-21 06:25:00,2023-03-21 06:24:00,BTC-USDT,1min,27680.0,27680.0,27664.0,27664.0,10806
2023-03-21 06:26:00,2023-03-21 06:25:00,BTC-USDT,1min,27663.9,27678.5,27655.0,27678.5,33468
2023-03-21 06:27:00,2023-03-21 06:26:00,BTC-USDT,1min,27682.0,27688.5,27666.0,27666.0,15158
2023-03-21 06:28:00,2023-03-21 06:27:00,BTC-USDT,1min,27666.0,27678.4,27658.9,27678.4,6382
2023-03-21 06:29:00,2023-03-21 06:28:00,BTC-USDT,1min,27681.6,27685.4,27681.6,27684.5,9238
2023-03-21 06:30:00,2023-03-21 06:29:00,BTC-USDT,1min,27684.5,27684.5,27667.7,27667.7,14092
2023-03-21 06:31:00,2023-03-21 06:30:00,BTC-USDT,1min,27663.2,27663.2,27647.3,27647.4,9230
2023-03-21 06:32:00,2023-03-21 06:31:00,BTC-USDT,1min,27647.4,27652.9,27589.6,27625.0,126692
2023-03-21 06:33:00,2023-03-21 06:32:00,BTC-USDT,1min,27625.0,27646.9,27614.5,27646.9,31918
2023-03-21 06:34:00,2023-03-21 06:33:00,BTC-USDT,1min,27649.9,27671.4,27638.1,27671.4,36892
2023-03-21 06:35:00,2023-03-21 06:34:00,BTC-USDT,1min,27670.2,27679.8,27656.4,27679.6,40182
2023-03-21 06:36:00,2023-03-21 06:35:00,BTC-USDT,1min,27679.5,27710.0,27674.8,27708.3,71760
2023-03-21 06:37:00,2023-03-21 06:36:00,BTC-USDT,1min,27706.3,27721.4,27702.1,27703.3,27280
2023-03-21 06:38:00,2023-03-21 06:37:00,BTC-USDT,1min,27703.3,27703.3,27688.7,27699.5,14214
2023-03-21 06:39:00,2023-03-21 06:38:00,BTC-USDT,1min,27692.1,27705.9,27685.9,27705.8,9020
2023-03-21 06:40:00,2023-03-21 06:39:00,BTC-USDT,1min,27705.9,27720.0,27699.9,27717.1,88916
2023-03-21 06:41:00,2023-03-21 06:40:00,BTC-USDT,1min,27714.6,27719.5,27704.8,27704.8,14598
2023-03-21 06:42:00,2023-03-21 06:41:00,BTC-USDT,1min,27703.0,27723.2,27697.6,27703.9,14798
2023-03-21 06:43:00,2023-03-21 06:42:00,BTC-USDT,1min,27703.8,27709.8,27690.0,27693.6,8704
2023-03-21 06:44:00,2023-03-21 06:43:00,BTC-USDT,1min,27693.9,27700.7,27688.1,27690.2,3578
2023-03-21 06:45:00,2023-03-21 06:44:00,BTC-USDT,1min,27690.2,27690.2,27681.6,27681.6,9022
2023-03-21 06:46:00,2023-03-21 06:45:00,BTC-USDT,1min,27680.5,27682.5,27666.1,27682.4,19970
2023-03-21 06:47:00,2023-03-21 06:46:00,BTC-USDT,1min,27682.4,27690.1,27666.2,27672.0,15122
2023-03-21 06:48:00,2023-03-21 06:47:00,BTC-USDT,1min,27671.9,27690.2,27671.9,27690.1,2814
2023-03-21 06:49:00,2023-03-21 06:48:00,BTC-USDT,1min,27696.2,27704.2,27693.7,27702.7,31176
2023-03-21 06:50:00,2023-03-21 06:49:00,BTC-USDT,1min,27707.2,27717.4,27697.2,27697.2,8936
2023-03-21 06:51:00,2023-03-21 06:50:00,BTC-USDT,1min,27691.1,27691.1,27669.9,27675.8,48262
2023-03-21 06:52:00,2023-03-21 06:51:00,BTC-USDT,1min,27675.8,27675.9,27666.3,27674.4,9420
2023-03-21 06:53:00,2023-03-21 06:52:00,BTC-USDT,1min,27674.5,27681.2,27666.3,27666.3,6762
2023-03-21 06:54:00,2023-03-21 06:53:00,BTC-USDT,1min,27663.4,27679.2,27660.1,27660.1,11554
2023-03-21 06:55:00,2023-03-21 06:54:00,BTC-USDT,1min,27660.1,27660.2,27644.5,27648.2,11526
2023-03-21 06:56:00,2023-03-21 06:55:00,BTC-USDT,1min,27648.3,27661.8,27640.0,27643.3,14724
2023-03-21 06:57:00,2023-03-21 06:56:00,BTC-USDT,1min,27643.3,27661.7,27625.3,27661.7,20718
2023-03-21 06:58:00,2023-03-21 06:57:00,BTC-USDT,1min,27669.0,27675.1,27652.2,27652.2,14280
2023-03-21 06:59:00,2023-03-21 06:58:00,BTC-USDT,1min,27648.0,27648.0,27621.1,27621.1,50692
2023-03-21 07:00:00,2023-03-21 06:59:00,BTC-USDT,1min,27621.0,27636.3,27617.5,27636.3,16530
2023-03-21 07:01:00,2023-03-21 07:00:00,BTC-USDT,1min,27638.6,27652.9,27638.5,27649.3,34480
2023-03-21 07:02:00,2023-03-21 07:01:00,BTC-USDT,1min,27654.3,27654.3,27637.1,27642.9,13238
2023-03-21 07:03:00,2023-03-21 07:02:00,BTC-USDT,1min,27640.4,27672.9,27637.2,27663.3,14368
2023-03-21 07:04:00,2023-03-21 07:03:00,BTC-USDT,1min,27663.4,27669.4,27653.0,27653.0,12458
2023-03-21 07:05:00,2023-03-21 07:04:00,BTC-USDT,1min,27650.3,27658.8,27646.6,27646.6,9060
2023-03-21 07:06:00,2023-03-21 07:05:00,BTC-USDT,1min,27646.6,27646.7,27628.0,27628.0,10082
2023-03-21 07:07:00,2023-03-21 07:06:00,BTC-USDT,1min,27628.1,27628.1,27482.5,27487.8,195748
2023-03-21 07:08:00,2023-03-21 07:07:00,BTC-USDT,1min,27487.8,27516.3,27336.0,27418.0,404728
2023-03-21 07:09:00,2023-03-21 07:08:00,BTC-USDT,1min,27417.9,27442.8,27370.2,27402.1,94354
2023-03-21 07:10:00,2023-03-21 07:09:00,BTC-USDT,1min,27402.0,27446.8,27376.2,27393.4,114664
2023-03-21 07:11:00,2023-03-21 07:10:00,BTC-USDT,1min,27393.4,27398.1,27359.4,27372.0,124664
2023-03-21 07:12:00,2023-03-21 07:11:00,BTC-USDT,1min,27372.1,27402.8,27334.9,27335.0,77724
2023-03-21 07:13:00,2023-03-21 07:12:00,BTC-USDT,1min,27335.0,27382.1,27316.7,27334.0,136038
2023-03-21 07:14:00,2023-03-21 07:13:00,BTC-USDT,1min,27329.1,27360.5,27297.1,27358.8,152644
2023-03-21 07:15:00,2023-03-21 07:14:00,BTC-USDT,1min,27359.0,27391.9,27344.2,27390.6,62402
2023-03-21 07:16:00,2023-03-21 07:15:00,BTC-USDT,1min,27390.7,27481.1,27390.6,27414.9,267480
2023-03-21 07:17:00,2023-03-21 07:16:00,BTC-USDT,1min,27412.2,27429.9,27407.9,27409.6,48936
2023-03-21 07:18:00,2023-03-21 07:17:00,BTC-USDT,1min,27409.6,27438.4,27409.6,27437.9,21498
2023-03-21 07:19:00,2023-03-21 07:18:00,BTC-USDT,1min,27437.9,27450.0,27414.3,27443.7,22172
2023-03-21 07:20:00,2023-03-21 07:19:00,BTC-USDT,1min,27443.7,27443.8,27418.6,27430.7,12066
2023-03-21 07:21:00,2023-03-21 07:20:00,BTC-USDT,1min,27430.8,27455.7,27422.0,27452.1,16060
2023-03-21 07:22:00,2023-03-21 07:21:00,BTC-USDT,1min,27449.7,27449.9,27430.0,27431.5,19008
2023-03-21 07:23:00,2023-03-21 07:22:00,BTC-USDT,1min,27431.5,27454.8,27414.9,27415.0,32290
2023-03-21 07:24:00,2023-03-21 07:23:00,BTC-USDT,1min,27417.5,27426.0,27410.6,27419.9,30218
2023-03-21 07:25:00,2023-03-21 07:24:00,BTC-USDT,1min,27419.8,27425.5,27382.0,27425.5,35114
2023-03-21 07:26:00,2023-03-21 07:25:00,BTC-USDT,1min,27425.5,27454.2,27417.4,27449.8,36086
2023-03-21 07:27:00,2023-03-21 07:26:00,BTC-USDT,1min,27451.3,27451.3,27430.6,27446.1,18832
2023-03-21 07:28:00,2023-03-21 07:27:00,BTC-USDT,1min,27446.1,27498.5,27441.0,27487.7,57938
2023-03-21 07:29:00,2023-03-21 07:28:00,BTC-USDT,1min,27487.7,27530.0,27487.7,27498.8,46448
2023-03-21 07:30:00,2023-03-21 07:29:00,BTC-USDT,1min,27498.9,27505.2,27488.2,27488.2,12194
2023-03-21 07:31:00,2023-03-21 07:30:00,BTC-USDT,1min,27485.2,27492.4,27479.8,27481.2,23994
2023-03-21 07:32:00,2023-03-21 07:31:00,BTC-USDT,1min,27481.2,27487.3,27458.8,27483.0,14020
2023-03-21 07:33:00,2023-03-21 07:32:00,BTC-USDT,1min,27482.6,27507.5,27482.6,27507.4,15322
2023-03-21 07:34:00,2023-03-21 07:33:00,BTC-USDT,1min,27507.4,27519.9,27503.7,27508.8,52522
2023-03-21 07:35:00,2023-03-21 07:34:00,BTC-USDT,1min,27508.8,27512.5,27481.8,27483.5,9064
2023-03-21 07:36:00,2023-03-21 07:35:00,BTC-USDT,1min,27485.6,27488.3,27457.1,27461.0,15484
2023-03-21 07:37:00,2023-03-21 07:36:00,BTC-USDT,1min,27461.0,27481.6,27450.0,27475.0,4328
2023-03-21 07:38:00,2023-03-21 07:37:00,BTC-USDT,1min,27475.0,27494.6,27475.0,27481.4,13748
2023-03-21 07:39:00,2023-03-21 07:38:00,BTC-USDT,1min,27478.2,27478.2,27461.2,27461.2,7226
2023-03-21 07:40:00,2023-03-21 07:39:00,BTC-USDT,1min,27457.0,27473.6,27430.5,27473.5,37612
2023-03-21 07:41:00,2023-03-21 07:40:00,BTC-USDT,1min,27476.2,27488.8,27467.8,27482.2,5580
2023-03-21 07:42:00,2023-03-21 07:41:00,BTC-USDT,1min,27484.8,27506.4,27484.8,27494.5,23412
2023-03-21 07:43:00,2023-03-21 07:42:00,BTC-USDT,1min,27494.6,27506.4,27491.7,27498.7,25356
2023-03-21 07:44:00,2023-03-21 07:43:00,BTC-USDT,1min,27498.7,27503.1,27498.6,27503.1,2922
