close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-03 00:26:00,2023-08-03 00:25:00,BTC-USDT,1min,29188.0,29188.0,29187.9,29187.9,2722
2023-08-03 00:27:00,2023-08-03 00:26:00,BTC-USDT,1min,29188.0,29188.0,29188.0,29188.0,370
2023-08-03 00:28:00,2023-08-03 00:27:00,BTC-USDT,1min,29188.0,29188.0,29185.7,29185.7,13040
2023-08-03 00:29:00,2023-08-03 00:28:00,BTC-USDT,1min,29185.6,29185.7,29185.6,29185.6,1940
2023-08-03 00:30:00,2023-08-03 00:29:00,BTC-USDT,1min,29185.7,29185.7,29185.6,29185.6,4994
2023-08-03 00:31:00,2023-08-03 00:30:00,BTC-USDT,1min,29185.7,29187.8,29185.7,29187.8,4162
2023-08-03 00:32:00,2023-08-03 00:31:00,BTC-USDT,1min,29188.0,29197.9,29188.0,29197.9,4562
2023-08-03 00:33:00,2023-08-03 00:32:00,BTC-USDT,1min,29197.9,29197.9,29197.9,29197.9,434
2023-08-03 00:34:00,2023-08-03 00:33:00,BTC-USDT,1min,29197.8,29197.9,29191.0,29191.0,12492
2023-08-03 00:35:00,2023-08-03 00:34:00,BTC-USDT,1min,29191.0,29191.1,29191.0,29191.1,6248
2023-08-03 00:36:00,2023-08-03 00:35:00,BTC-USDT,1min,29191.1,29202.9,29191.1,29202.9,17212
2023-08-03 00:37:00,2023-08-03 00:36:00,BTC-USDT,1min,29202.9,29205.6,29202.9,29205.6,6254
2023-08-03 00:38:00,2023-08-03 00:37:00,BTC-USDT,1min,29205.6,29212.2,29205.6,29212.2,6578
2023-08-03 00:39:00,2023-08-03 00:38:00,BTC-USDT,1min,29212.2,29212.2,29212.2,29212.2,1568
2023-08-03 00:40:00,2023-08-03 00:39:00,BTC-USDT,1min,29212.2,29212.2,29209.0,29209.0,7158
2023-08-03 00:41:00,2023-08-03 00:40:00,BTC-USDT,1min,29207.5,29207.5,29194.1,29194.1,8804
2023-08-03 00:42:00,2023-08-03 00:41:00,BTC-USDT,1min,29194.0,29194.0,29186.0,29186.0,9596
2023-08-03 00:43:00,2023-08-03 00:42:00,BTC-USDT,1min,29186.0,29186.1,29186.0,29186.1,4634
2023-08-03 00:44:00,2023-08-03 00:43:00,BTC-USDT,1min,29186.1,29186.1,29186.0,29186.1,1656
2023-08-03 00:45:00,2023-08-03 00:44:00,BTC-USDT,1min,29186.1,29186.1,29186.1,29186.1,4
2023-08-03 00:46:00,2023-08-03 00:45:00,BTC-USDT,1min,29186.0,29186.1,29186.0,29186.1,718
2023-08-03 00:47:00,2023-08-03 00:46:00,BTC-USDT,1min,29186.1,29186.1,29186.0,29186.1,384
2023-08-03 00:48:00,2023-08-03 00:47:00,BTC-USDT,1min,29186.1,29207.6,29186.1,29207.6,17584
2023-08-03 00:49:00,2023-08-03 00:48:00,BTC-USDT,1min,29209.1,29209.1,29200.3,29200.3,5830
2023-08-03 00:50:00,2023-08-03 00:49:00,BTC-USDT,1min,29200.3,29200.4,29200.3,29200.3,2084
2023-08-03 00:51:00,2023-08-03 00:50:00,BTC-USDT,1min,29200.3,29200.4,29200.3,29200.4,660
2023-08-03 00:52:00,2023-08-03 00:51:00,BTC-USDT,1min,29200.4,29200.4,29192.8,29192.8,6176
2023-08-03 00:53:00,2023-08-03 00:52:00,BTC-USDT,1min,29191.7,29191.8,29191.7,29191.7,6334
2023-08-03 00:54:00,2023-08-03 00:53:00,BTC-USDT,1min,29191.7,29191.7,29187.9,29187.9,1850
2023-08-03 00:55:00,2023-08-03 00:54:00,BTC-USDT,1min,29187.9,29188.0,29184.4,29184.4,3208
2023-08-03 00:56:00,2023-08-03 00:55:00,BTC-USDT,1min,29184.4,29184.5,29167.7,29167.8,10804
2023-08-03 00:57:00,2023-08-03 00:56:00,BTC-USDT,1min,29167.7,29167.7,29162.4,29162.4,7146
2023-08-03 00:58:00,2023-08-03 00:57:00,BTC-USDT,1min,29162.0,29162.0,29160.3,29160.3,5544
2023-08-03 00:59:00,2023-08-03 00:58:00,BTC-USDT,1min,29160.3,29160.3,29158.7,29158.7,1662
2023-08-03 01:00:00,2023-08-03 00:59:00,BTC-USDT,1min,29158.7,29158.7,29158.7,29158.7,16222
2023-08-03 01:01:00,2023-08-03 01:00:00,BTC-USDT,1min,29158.6,29161.5,29158.6,29161.5,27234
2023-08-03 01:02:00,2023-08-03 01:01:00,BTC-USDT,1min,29161.5,29162.0,29161.4,29161.4,20232
2023-08-03 01:03:00,2023-08-03 01:02:00,BTC-USDT,1min,29159.9,29159.9,29147.2,29147.2,9072
2023-08-03 01:04:00,2023-08-03 01:03:00,BTC-USDT,1min,29147.2,29147.3,29147.0,29147.3,7146
2023-08-03 01:05:00,2023-08-03 01:04:00,BTC-USDT,1min,29149.0,29151.1,29149.0,29151.1,13864
2023-08-03 01:06:00,2023-08-03 01:05:00,BTC-USDT,1min,29151.1,29161.0,29151.1,29158.7,10394
2023-08-03 01:07:00,2023-08-03 01:06:00,BTC-USDT,1min,29158.7,29163.3,29158.7,29163.3,1188
2023-08-03 01:08:00,2023-08-03 01:07:00,BTC-USDT,1min,29165.2,29175.8,29165.2,29175.8,4108
2023-08-03 01:09:00,2023-08-03 01:08:00,BTC-USDT,1min,29175.7,29177.2,29175.7,29177.2,220
2023-08-03 01:10:00,2023-08-03 01:09:00,BTC-USDT,1min,29178.3,29183.9,29178.3,29183.9,568
2023-08-03 01:11:00,2023-08-03 01:10:00,BTC-USDT,1min,29183.9,29183.9,29178.2,29178.3,10912
2023-08-03 01:12:00,2023-08-03 01:11:00,BTC-USDT,1min,29178.3,29193.8,29178.3,29193.7,8884
2023-08-03 01:13:00,2023-08-03 01:12:00,BTC-USDT,1min,29193.8,29200.1,29193.8,29198.9,14982
2023-08-03 01:14:00,2023-08-03 01:13:00,BTC-USDT,1min,29198.8,29198.8,29196.4,29198.8,19830
2023-08-03 01:15:00,2023-08-03 01:14:00,BTC-USDT,1min,29198.8,29202.0,29197.3,29197.3,7236
2023-08-03 01:16:00,2023-08-03 01:15:00,BTC-USDT,1min,29196.4,29196.4,29183.8,29183.8,9992
2023-08-03 01:17:00,2023-08-03 01:16:00,BTC-USDT,1min,29183.9,29183.9,29183.8,29183.8,284
2023-08-03 01:18:00,2023-08-03 01:17:00,BTC-USDT,1min,29183.8,29183.9,29183.5,29183.6,926
2023-08-03 01:19:00,2023-08-03 01:18:00,BTC-USDT,1min,29183.5,29183.5,29166.4,29166.4,7456
2023-08-03 01:20:00,2023-08-03 01:19:00,BTC-USDT,1min,29164.7,29166.5,29164.7,29166.5,9814
2023-08-03 01:21:00,2023-08-03 01:20:00,BTC-USDT,1min,29168.8,29178.5,29168.8,29178.5,3926
2023-08-03 01:22:00,2023-08-03 01:21:00,BTC-USDT,1min,29178.5,29178.5,29173.3,29173.3,4866
2023-08-03 01:23:00,2023-08-03 01:22:00,BTC-USDT,1min,29173.1,29179.2,29173.1,29179.2,7488
2023-08-03 01:24:00,2023-08-03 01:23:00,BTC-USDT,1min,29179.4,29192.4,29179.4,29192.4,716
2023-08-03 01:25:00,2023-08-03 01:24:00,BTC-USDT,1min,29192.4,29192.4,29188.2,29188.2,2022
2023-08-03 01:26:00,2023-08-03 01:25:00,BTC-USDT,1min,29187.5,29187.5,29185.4,29185.4,888
2023-08-03 01:27:00,2023-08-03 01:26:00,BTC-USDT,1min,29185.3,29185.3,29179.4,29179.5,858
2023-08-03 01:28:00,2023-08-03 01:27:00,BTC-USDT,1min,29179.5,29179.5,29179.4,29179.4,6344
2023-08-03 01:29:00,2023-08-03 01:28:00,BTC-USDT,1min,29179.5,29179.5,29179.5,29179.5,470
2023-08-03 01:30:00,2023-08-03 01:29:00,BTC-USDT,1min,29179.4,29190.5,29179.4,29190.5,8528
2023-08-03 01:31:00,2023-08-03 01:30:00,BTC-USDT,1min,29190.5,29190.5,29190.5,29190.5,0
2023-08-03 01:32:00,2023-08-03 01:31:00,BTC-USDT,1min,29190.5,29190.5,29190.5,29190.5,334
2023-08-03 01:33:00,2023-08-03 01:32:00,BTC-USDT,1min,29190.4,29190.4,29190.4,29190.4,8978
2023-08-03 01:34:00,2023-08-03 01:33:00,BTC-USDT,1min,29190.5,29192.6,29190.4,29192.6,2194
2023-08-03 01:35:00,2023-08-03 01:34:00,BTC-USDT,1min,29192.6,29197.4,29192.6,29197.4,216
2023-08-03 01:36:00,2023-08-03 01:35:00,BTC-USDT,1min,29199.0,29199.0,29198.9,29198.9,806
2023-08-03 01:37:00,2023-08-03 01:36:00,BTC-USDT,1min,29199.0,29199.0,29198.9,29199.0,1810
2023-08-03 01:38:00,2023-08-03 01:37:00,BTC-USDT,1min,29198.9,29198.9,29195.8,29195.8,6534
2023-08-03 01:39:00,2023-08-03 01:38:00,BTC-USDT,1min,29194.2,29194.2,29194.1,29194.1,4868
2023-08-03 01:40:00,2023-08-03 01:39:00,BTC-USDT,1min,29194.2,29197.7,29194.2,29197.7,6230
2023-08-03 01:41:00,2023-08-03 01:40:00,BTC-USDT,1min,29199.0,29199.0,29199.0,29199.0,2
2023-08-03 01:42:00,2023-08-03 01:41:00,BTC-USDT,1min,29199.0,29210.1,29199.0,29205.1,27500
2023-08-03 01:43:00,2023-08-03 01:42:00,BTC-USDT,1min,29205.1,29205.1,29203.2,29203.2,5084
2023-08-03 01:44:00,2023-08-03 01:43:00,BTC-USDT,1min,29203.2,29203.2,29203.1,29203.1,208
2023-08-03 01:45:00,2023-08-03 01:44:00,BTC-USDT,1min,29203.2,29219.7,29203.2,29219.7,30006
2023-08-03 01:46:00,2023-08-03 01:45:00,BTC-USDT,1min,29219.8,29219.8,29219.7,29219.8,4470
2023-08-03 01:47:00,2023-08-03 01:46:00,BTC-USDT,1min,29219.8,29231.6,29219.8,29231.6,10876
2023-08-03 01:48:00,2023-08-03 01:47:00,BTC-USDT,1min,29231.6,29277.0,29231.5,29244.9,70622
2023-08-03 01:49:00,2023-08-03 01:48:00,BTC-USDT,1min,29247.1,29257.0,29247.1,29257.0,4336
2023-08-03 01:50:00,2023-08-03 01:49:00,BTC-USDT,1min,29256.9,29256.9,29240.7,29241.1,24434
2023-08-03 01:51:00,2023-08-03 01:50:00,BTC-USDT,1min,29241.0,29241.1,29240.0,29240.1,8032
2023-08-03 01:52:00,2023-08-03 01:51:00,BTC-USDT,1min,29240.0,29240.0,29227.7,29227.7,1636
2023-08-03 01:53:00,2023-08-03 01:52:00,BTC-USDT,1min,29227.7,29230.1,29227.6,29230.1,12874
2023-08-03 01:54:00,2023-08-03 01:53:00,BTC-USDT,1min,29230.1,29230.1,29230.0,29230.1,2934
2023-08-03 01:55:00,2023-08-03 01:54:00,BTC-USDT,1min,29230.0,29230.0,29219.9,29222.8,40318
2023-08-03 01:56:00,2023-08-03 01:55:00,BTC-USDT,1min,29222.8,29238.1,29222.8,29238.1,19286
2023-08-03 01:57:00,2023-08-03 01:56:00,BTC-USDT,1min,29238.1,29238.1,29229.6,29229.6,13062
2023-08-03 01:58:00,2023-08-03 01:57:00,BTC-USDT,1min,29229.7,29229.7,29229.6,29229.6,9384
2023-08-03 01:59:00,2023-08-03 01:58:00,BTC-USDT,1min,29229.7,29236.0,29229.7,29236.0,5084
2023-08-03 02:00:00,2023-08-03 01:59:00,BTC-USDT,1min,29236.0,29246.2,29236.0,29246.2,5578
2023-08-03 02:01:00,2023-08-03 02:00:00,BTC-USDT,1min,29246.2,29249.8,29243.8,29243.8,12772
2023-08-03 02:02:00,2023-08-03 02:01:00,BTC-USDT,1min,29243.9,29257.0,29235.4,29235.4,36088
2023-08-03 02:03:00,2023-08-03 02:02:00,BTC-USDT,1min,29234.5,29235.5,29232.8,29235.5,5934
2023-08-03 02:04:00,2023-08-03 02:03:00,BTC-USDT,1min,29235.5,29235.5,29235.4,29235.4,3076
2023-08-03 02:05:00,2023-08-03 02:04:00,BTC-USDT,1min,29235.5,29235.5,29235.5,29235.5,186
2023-08-03 02:06:00,2023-08-03 02:05:00,BTC-USDT,1min,29235.5,29235.5,29235.5,29235.5,0
2023-08-03 02:07:00,2023-08-03 02:06:00,BTC-USDT,1min,29235.4,29235.5,29234.7,29234.7,1318
2023-08-03 02:08:00,2023-08-03 02:07:00,BTC-USDT,1min,29234.7,29234.8,29234.1,29234.2,6964
2023-08-03 02:09:00,2023-08-03 02:08:00,BTC-USDT,1min,29234.1,29234.1,29229.9,29230.0,3022
2023-08-03 02:10:00,2023-08-03 02:09:00,BTC-USDT,1min,29230.0,29230.0,29218.1,29218.1,7592
2023-08-03 02:11:00,2023-08-03 02:10:00,BTC-USDT,1min,29218.1,29219.7,29216.3,29219.6,12718
2023-08-03 02:12:00,2023-08-03 02:11:00,BTC-USDT,1min,29219.6,29219.6,29212.7,29212.7,13734
2023-08-03 02:13:00,2023-08-03 02:12:00,BTC-USDT,1min,29215.1,29215.1,29213.6,29213.6,1468
2023-08-03 02:14:00,2023-08-03 02:13:00,BTC-USDT,1min,29212.3,29212.3,29209.4,29209.4,1102
2023-08-03 02:15:00,2023-08-03 02:14:00,BTC-USDT,1min,29208.1,29208.2,29208.1,29208.2,2424
2023-08-03 02:16:00,2023-08-03 02:15:00,BTC-USDT,1min,29208.2,29208.2,29208.1,29208.2,432
2023-08-03 02:17:00,2023-08-03 02:16:00,BTC-USDT,1min,29208.1,29208.2,29208.1,29208.1,54
2023-08-03 02:18:00,2023-08-03 02:17:00,BTC-USDT,1min,29208.1,29208.2,29208.1,29208.1,3026
2023-08-03 02:19:00,2023-08-03 02:18:00,BTC-USDT,1min,29208.1,29208.2,29205.7,29205.7,2464
2023-08-03 02:20:00,2023-08-03 02:19:00,BTC-USDT,1min,29205.7,29205.7,29204.1,29204.1,1520
2023-08-03 02:21:00,2023-08-03 02:20:00,BTC-USDT,1min,29204.2,29204.2,29197.4,29197.5,3202
2023-08-03 02:22:00,2023-08-03 02:21:00,BTC-USDT,1min,29197.4,29197.5,29191.1,29191.1,11982
2023-08-03 02:23:00,2023-08-03 02:22:00,BTC-USDT,1min,29193.3,29193.4,29193.3,29193.3,712
2023-08-03 02:24:00,2023-08-03 02:23:00,BTC-USDT,1min,29193.4,29193.4,29193.4,29193.4,2014
2023-08-03 02:25:00,2023-08-03 02:24:00,BTC-USDT,1min,29193.3,29193.4,29193.3,29193.3,1540
2023-08-03 02:26:00,2023-08-03 02:25:00,BTC-USDT,1min,29192.1,29192.1,29180.3,29180.3,4788
2023-08-03 02:27:00,2023-08-03 02:26:00,BTC-USDT,1min,29180.3,29180.3,29168.7,29168.8,8074
2023-08-03 02:28:00,2023-08-03 02:27:00,BTC-USDT,1min,29168.7,29168.8,29153.9,29153.9,4972
2023-08-03 02:29:00,2023-08-03 02:28:00,BTC-USDT,1min,29153.9,29154.0,29136.8,29136.8,17214
2023-08-03 02:30:00,2023-08-03 02:29:00,BTC-USDT,1min,29136.9,29152.3,29136.9,29151.3,36746
2023-08-03 02:31:00,2023-08-03 02:30:00,BTC-USDT,1min,29151.2,29151.3,29151.2,29151.3,9264
2023-08-03 02:32:00,2023-08-03 02:31:00,BTC-USDT,1min,29151.2,29151.3,29143.5,29143.6,14272
2023-08-03 02:33:00,2023-08-03 02:32:00,BTC-USDT,1min,29143.6,29148.8,29143.5,29147.5,24034
2023-08-03 02:34:00,2023-08-03 02:33:00,BTC-USDT,1min,29147.5,29147.5,29143.6,29147.5,12682
2023-08-03 02:35:00,2023-08-03 02:34:00,BTC-USDT,1min,29147.5,29147.5,29122.7,29130.2,17522
2023-08-03 02:36:00,2023-08-03 02:35:00,BTC-USDT,1min,29130.1,29130.2,29130.1,29130.2,10250
2023-08-03 02:37:00,2023-08-03 02:36:00,BTC-USDT,1min,29130.2,29137.8,29130.2,29137.8,6542
2023-08-03 02:38:00,2023-08-03 02:37:00,BTC-USDT,1min,29140.0,29140.1,29140.0,29140.0,6214
2023-08-03 02:39:00,2023-08-03 02:38:00,BTC-USDT,1min,29135.4,29135.4,29135.4,29135.4,10
2023-08-03 02:40:00,2023-08-03 02:39:00,BTC-USDT,1min,29135.4,29135.5,29135.4,29135.4,8506
2023-08-03 02:41:00,2023-08-03 02:40:00,BTC-USDT,1min,29135.5,29141.9,29135.4,29141.9,7684
2023-08-03 02:42:00,2023-08-03 02:41:00,BTC-USDT,1min,29142.0,29143.4,29142.0,29143.4,1250
2023-08-03 02:43:00,2023-08-03 02:42:00,BTC-USDT,1min,29143.4,29143.4,29143.3,29143.3,116
2023-08-03 02:44:00,2023-08-03 02:43:00,BTC-USDT,1min,29143.5,29147.5,29143.5,29147.5,10828
2023-08-03 02:45:00,2023-08-03 02:44:00,BTC-USDT,1min,29147.5,29164.2,29147.5,29164.2,4152
2023-08-03 02:46:00,2023-08-03 02:45:00,BTC-USDT,1min,29164.2,29164.2,29155.8,29155.9,21862
2023-08-03 02:47:00,2023-08-03 02:46:00,BTC-USDT,1min,29155.9,29155.9,29155.9,29155.9,6366
2023-08-03 02:48:00,2023-08-03 02:47:00,BTC-USDT,1min,29155.9,29155.9,29155.8,29155.9,122
2023-08-03 02:49:00,2023-08-03 02:48:00,BTC-USDT,1min,29155.9,29155.9,29155.8,29155.8,3502
2023-08-03 02:50:00,2023-08-03 02:49:00,BTC-USDT,1min,29155.9,29155.9,29155.9,29155.9,7748
2023-08-03 02:51:00,2023-08-03 02:50:00,BTC-USDT,1min,29155.9,29157.2,29155.9,29157.2,3516
2023-08-03 02:52:00,2023-08-03 02:51:00,BTC-USDT,1min,29157.3,29157.3,29157.2,29157.2,4350
2023-08-03 02:53:00,2023-08-03 02:52:00,BTC-USDT,1min,29157.3,29164.2,29157.3,29164.2,5728
2023-08-03 02:54:00,2023-08-03 02:53:00,BTC-USDT,1min,29164.2,29166.0,29164.2,29166.0,646
2023-08-03 02:55:00,2023-08-03 02:54:00,BTC-USDT,1min,29166.1,29166.1,29166.1,29166.1,1082
2023-08-03 02:56:00,2023-08-03 02:55:00,BTC-USDT,1min,29166.1,29166.1,29166.0,29166.1,30
2023-08-03 02:57:00,2023-08-03 02:56:00,BTC-USDT,1min,29166.1,29166.1,29166.0,29166.1,1184
2023-08-03 02:58:00,2023-08-03 02:57:00,BTC-USDT,1min,29166.1,29166.1,29166.0,29166.0,3888
2023-08-03 02:59:00,2023-08-03 02:58:00,BTC-USDT,1min,29166.1,29167.3,29166.1,29167.3,20710
2023-08-03 03:00:00,2023-08-03 02:59:00,BTC-USDT,1min,29167.3,29167.3,29167.2,29167.2,3426
2023-08-03 03:01:00,2023-08-03 03:00:00,BTC-USDT,1min,29167.3,29167.3,29157.3,29157.3,4472
2023-08-03 03:02:00,2023-08-03 03:01:00,BTC-USDT,1min,29157.3,29157.4,29157.3,29157.4,504
2023-08-03 03:03:00,2023-08-03 03:02:00,BTC-USDT,1min,29157.4,29157.4,29157.3,29157.4,110
2023-08-03 03:04:00,2023-08-03 03:03:00,BTC-USDT,1min,29157.4,29157.4,29157.4,29157.4,248
2023-08-03 03:05:00,2023-08-03 03:04:00,BTC-USDT,1min,29157.3,29157.3,29154.0,29154.0,6598
2023-08-03 03:06:00,2023-08-03 03:05:00,BTC-USDT,1min,29154.0,29154.0,29150.2,29150.3,7502
2023-08-03 03:07:00,2023-08-03 03:06:00,BTC-USDT,1min,29150.2,29150.2,29150.2,29150.2,324
2023-08-03 03:08:00,2023-08-03 03:07:00,BTC-USDT,1min,29150.1,29150.1,29150.0,29150.1,3508
2023-08-03 03:09:00,2023-08-03 03:08:00,BTC-USDT,1min,29150.1,29150.1,29150.1,29150.1,0
2023-08-03 03:10:00,2023-08-03 03:09:00,BTC-USDT,1min,29150.0,29150.0,29140.4,29140.4,5356
2023-08-03 03:11:00,2023-08-03 03:10:00,BTC-USDT,1min,29140.4,29140.4,29137.7,29137.8,8150
2023-08-03 03:12:00,2023-08-03 03:11:00,BTC-USDT,1min,29137.7,29141.8,29137.7,29141.8,5024
2023-08-03 03:13:00,2023-08-03 03:12:00,BTC-USDT,1min,29141.8,29141.8,29141.7,29141.7,24352
2023-08-03 03:14:00,2023-08-03 03:13:00,BTC-USDT,1min,29141.8,29141.8,29141.8,29141.8,46
2023-08-03 03:15:00,2023-08-03 03:14:00,BTC-USDT,1min,29141.7,29141.8,29141.7,29141.8,342
2023-08-03 03:16:00,2023-08-03 03:15:00,BTC-USDT,1min,29143.2,29143.2,29143.2,29143.2,72
2023-08-03 03:17:00,2023-08-03 03:16:00,BTC-USDT,1min,29143.2,29143.2,29143.1,29143.1,7282
2023-08-03 03:18:00,2023-08-03 03:17:00,BTC-USDT,1min,29143.2,29144.8,29143.2,29144.8,504
2023-08-03 03:19:00,2023-08-03 03:18:00,BTC-USDT,1min,29146.2,29146.3,29146.2,29146.3,786
2023-08-03 03:20:00,2023-08-03 03:19:00,BTC-USDT,1min,29146.3,29146.3,29146.2,29146.2,3704
2023-08-03 03:21:00,2023-08-03 03:20:00,BTC-USDT,1min,29146.2,29146.2,29143.1,29143.2,2152
2023-08-03 03:22:00,2023-08-03 03:21:00,BTC-USDT,1min,29143.2,29143.2,29143.1,29143.2,5828
2023-08-03 03:23:00,2023-08-03 03:22:00,BTC-USDT,1min,29143.2,29143.2,29128.8,29128.8,3336
2023-08-03 03:24:00,2023-08-03 03:23:00,BTC-USDT,1min,29128.9,29136.0,29128.9,29136.0,3610
2023-08-03 03:25:00,2023-08-03 03:24:00,BTC-USDT,1min,29136.0,29140.9,29135.9,29140.9,4600
2023-08-03 03:26:00,2023-08-03 03:25:00,BTC-USDT,1min,29140.9,29143.2,29140.9,29143.2,300
2023-08-03 03:27:00,2023-08-03 03:26:00,BTC-USDT,1min,29144.8,29150.0,29144.8,29149.9,792
2023-08-03 03:28:00,2023-08-03 03:27:00,BTC-USDT,1min,29150.0,29150.0,29149.9,29149.9,630
2023-08-03 03:29:00,2023-08-03 03:28:00,BTC-USDT,1min,29149.9,29150.0,29149.9,29150.0,1062
2023-08-03 03:30:00,2023-08-03 03:29:00,BTC-USDT,1min,29150.0,29150.0,29149.9,29149.9,784
2023-08-03 03:31:00,2023-08-03 03:30:00,BTC-USDT,1min,29150.0,29150.0,29149.9,29149.9,18
2023-08-03 03:32:00,2023-08-03 03:31:00,BTC-USDT,1min,29149.9,29149.9,29146.2,29146.2,6878
2023-08-03 03:33:00,2023-08-03 03:32:00,BTC-USDT,1min,29144.9,29144.9,29140.8,29140.8,1234
2023-08-03 03:34:00,2023-08-03 03:33:00,BTC-USDT,1min,29140.8,29140.8,29138.0,29138.1,8538
2023-08-03 03:35:00,2023-08-03 03:34:00,BTC-USDT,1min,29138.1,29140.9,29138.0,29140.9,2920
2023-08-03 03:36:00,2023-08-03 03:35:00,BTC-USDT,1min,29143.1,29143.1,29143.1,29143.1,28
2023-08-03 03:37:00,2023-08-03 03:36:00,BTC-USDT,1min,29143.1,29143.1,29143.0,29143.0,780
2023-08-03 03:38:00,2023-08-03 03:37:00,BTC-USDT,1min,29143.0,29146.1,29143.0,29146.1,1712
2023-08-03 03:39:00,2023-08-03 03:38:00,BTC-USDT,1min,29146.1,29146.2,29146.1,29146.1,2204
2023-08-03 03:40:00,2023-08-03 03:39:00,BTC-USDT,1min,29146.2,29146.2,29146.1,29146.1,2638
2023-08-03 03:41:00,2023-08-03 03:40:00,BTC-USDT,1min,29146.1,29146.1,29146.1,29146.1,2756
2023-08-03 03:42:00,2023-08-03 03:41:00,BTC-USDT,1min,29146.2,29146.2,29146.1,29146.2,160
2023-08-03 03:43:00,2023-08-03 03:42:00,BTC-USDT,1min,29146.1,29146.2,29146.1,29146.1,1118
2023-08-03 03:44:00,2023-08-03 03:43:00,BTC-USDT,1min,29146.1,29146.1,29146.1,29146.1,268
2023-08-03 03:45:00,2023-08-03 03:44:00,BTC-USDT,1min,29146.2,29146.3,29146.2,29146.3,6034
2023-08-03 03:46:00,2023-08-03 03:45:00,BTC-USDT,1min,29147.9,29149.5,29147.9,29149.5,4178
2023-08-03 03:47:00,2023-08-03 03:46:00,BTC-USDT,1min,29150.0,29153.7,29150.0,29153.7,14544
2023-08-03 03:48:00,2023-08-03 03:47:00,BTC-USDT,1min,29153.7,29153.7,29153.6,29153.6,10976
2023-08-03 03:49:00,2023-08-03 03:48:00,BTC-USDT,1min,29153.7,29153.7,29153.7,29153.7,1186
2023-08-03 03:50:00,2023-08-03 03:49:00,BTC-USDT,1min,29153.7,29153.7,29153.7,29153.7,0
2023-08-03 03:51:00,2023-08-03 03:50:00,BTC-USDT,1min,29153.7,29153.7,29153.7,29153.7,508
2023-08-03 03:52:00,2023-08-03 03:51:00,BTC-USDT,1min,29153.7,29157.4,29153.7,29157.4,2982
2023-08-03 03:53:00,2023-08-03 03:52:00,BTC-USDT,1min,29157.4,29157.4,29157.3,29157.3,108
