close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-05 03:53:00,2022-09-05 03:52:00,BTC-USDT,1min,19891.6,19891.6,19884.7,19884.7,10574
2022-09-05 03:54:00,2022-09-05 03:53:00,BTC-USDT,1min,19884.7,19884.8,19882.1,19882.1,3676
2022-09-05 03:55:00,2022-09-05 03:54:00,BTC-USDT,1min,19881.8,19881.8,19871.2,19871.2,3080
2022-09-05 03:56:00,2022-09-05 03:55:00,BTC-USDT,1min,19871.3,19871.3,19871.2,19871.3,940
2022-09-05 03:57:00,2022-09-05 03:56:00,BTC-USDT,1min,19871.3,19871.3,19871.2,19871.2,4170
2022-09-05 03:58:00,2022-09-05 03:57:00,BTC-USDT,1min,19871.3,19876.9,19871.3,19871.3,3602
2022-09-05 03:59:00,2022-09-05 03:58:00,BTC-USDT,1min,19871.3,19871.3,19871.2,19871.2,2522
2022-09-05 04:00:00,2022-09-05 03:59:00,BTC-USDT,1min,19871.3,19876.4,19871.3,19876.4,29228
2022-09-05 04:01:00,2022-09-05 04:00:00,BTC-USDT,1min,19876.4,19876.4,19871.5,19871.5,17478
2022-09-05 04:02:00,2022-09-05 04:01:00,BTC-USDT,1min,19871.5,19871.5,19871.4,19871.4,4208
2022-09-05 04:03:00,2022-09-05 04:02:00,BTC-USDT,1min,19871.4,19890.8,19867.6,19890.8,125874
2022-09-05 04:04:00,2022-09-05 04:03:00,BTC-USDT,1min,19890.8,19898.4,19888.6,19888.6,30838
2022-09-05 04:05:00,2022-09-05 04:04:00,BTC-USDT,1min,19888.2,19888.2,19880.5,19880.5,4234
2022-09-05 04:06:00,2022-09-05 04:05:00,BTC-USDT,1min,19879.4,19879.4,19865.0,19865.0,10504
2022-09-05 04:07:00,2022-09-05 04:06:00,BTC-USDT,1min,19865.0,19865.1,19865.0,19865.1,1490
2022-09-05 04:08:00,2022-09-05 04:07:00,BTC-USDT,1min,19865.0,19865.1,19859.8,19859.8,14476
2022-09-05 04:09:00,2022-09-05 04:08:00,BTC-USDT,1min,19859.9,19869.7,19859.9,19869.6,10346
2022-09-05 04:10:00,2022-09-05 04:09:00,BTC-USDT,1min,19869.6,19878.0,19869.6,19878.0,3072
2022-09-05 04:11:00,2022-09-05 04:10:00,BTC-USDT,1min,19877.9,19878.0,19877.9,19877.9,1006
2022-09-05 04:12:00,2022-09-05 04:11:00,BTC-USDT,1min,19878.0,19878.0,19877.9,19878.0,2642
2022-09-05 04:13:00,2022-09-05 04:12:00,BTC-USDT,1min,19877.9,19877.9,19874.3,19874.4,7646
2022-09-05 04:14:00,2022-09-05 04:13:00,BTC-USDT,1min,19874.3,19874.4,19874.3,19874.3,1280
2022-09-05 04:15:00,2022-09-05 04:14:00,BTC-USDT,1min,19874.4,19874.4,19862.0,19862.0,17568
2022-09-05 04:16:00,2022-09-05 04:15:00,BTC-USDT,1min,19861.5,19861.5,19860.6,19860.6,7136
2022-09-05 04:17:00,2022-09-05 04:16:00,BTC-USDT,1min,19860.1,19860.1,19860.1,19860.1,208
2022-09-05 04:18:00,2022-09-05 04:17:00,BTC-USDT,1min,19860.2,19866.0,19860.2,19865.9,3702
2022-09-05 04:19:00,2022-09-05 04:18:00,BTC-USDT,1min,19866.0,19866.0,19863.5,19863.5,2628
2022-09-05 04:20:00,2022-09-05 04:19:00,BTC-USDT,1min,19863.1,19863.1,19853.9,19854.9,16644
2022-09-05 04:21:00,2022-09-05 04:20:00,BTC-USDT,1min,19855.0,19855.0,19854.9,19854.9,200
2022-09-05 04:22:00,2022-09-05 04:21:00,BTC-USDT,1min,19855.0,19861.8,19854.9,19861.8,19816
2022-09-05 04:23:00,2022-09-05 04:22:00,BTC-USDT,1min,19861.8,19864.0,19861.8,19863.9,8486
2022-09-05 04:24:00,2022-09-05 04:23:00,BTC-USDT,1min,19864.0,19865.7,19864.0,19865.6,634
2022-09-05 04:25:00,2022-09-05 04:24:00,BTC-USDT,1min,19865.6,19865.6,19865.5,19865.5,126
2022-09-05 04:26:00,2022-09-05 04:25:00,BTC-USDT,1min,19865.5,19869.9,19865.5,19869.9,14602
2022-09-05 04:27:00,2022-09-05 04:26:00,BTC-USDT,1min,19871.9,19872.0,19871.9,19872.0,22
2022-09-05 04:28:00,2022-09-05 04:27:00,BTC-USDT,1min,19872.0,19872.0,19872.0,19872.0,18
2022-09-05 04:29:00,2022-09-05 04:28:00,BTC-USDT,1min,19871.9,19871.9,19866.7,19866.7,13064
2022-09-05 04:30:00,2022-09-05 04:29:00,BTC-USDT,1min,19866.7,19866.7,19866.7,19866.7,0
2022-09-05 04:31:00,2022-09-05 04:30:00,BTC-USDT,1min,19866.7,19866.7,19857.9,19857.9,6158
2022-09-05 04:32:00,2022-09-05 04:31:00,BTC-USDT,1min,19858.0,19866.2,19858.0,19866.2,8464
2022-09-05 04:33:00,2022-09-05 04:32:00,BTC-USDT,1min,19866.7,19866.7,19866.7,19866.7,472
2022-09-05 04:34:00,2022-09-05 04:33:00,BTC-USDT,1min,19866.6,19866.6,19854.7,19854.8,10944
2022-09-05 04:35:00,2022-09-05 04:34:00,BTC-USDT,1min,19854.7,19854.7,19852.7,19852.8,4602
2022-09-05 04:36:00,2022-09-05 04:35:00,BTC-USDT,1min,19852.8,19852.8,19850.0,19850.0,3768
2022-09-05 04:37:00,2022-09-05 04:36:00,BTC-USDT,1min,19850.0,19850.0,19830.3,19832.9,114640
2022-09-05 04:38:00,2022-09-05 04:37:00,BTC-USDT,1min,19832.9,19834.3,19832.9,19834.2,960
2022-09-05 04:39:00,2022-09-05 04:38:00,BTC-USDT,1min,19834.2,19834.3,19834.2,19834.2,5030
2022-09-05 04:40:00,2022-09-05 04:39:00,BTC-USDT,1min,19834.2,19836.0,19831.6,19831.6,3056
2022-09-05 04:41:00,2022-09-05 04:40:00,BTC-USDT,1min,19831.7,19831.7,19831.6,19831.7,770
2022-09-05 04:42:00,2022-09-05 04:41:00,BTC-USDT,1min,19831.7,19838.9,19831.6,19838.9,9456
2022-09-05 04:43:00,2022-09-05 04:42:00,BTC-USDT,1min,19838.9,19838.9,19838.8,19838.8,650
2022-09-05 04:44:00,2022-09-05 04:43:00,BTC-USDT,1min,19838.8,19838.8,19837.1,19837.1,2138
2022-09-05 04:45:00,2022-09-05 04:44:00,BTC-USDT,1min,19837.1,19844.1,19837.1,19844.1,1922
2022-09-05 04:46:00,2022-09-05 04:45:00,BTC-USDT,1min,19844.1,19844.1,19844.1,19844.1,206
2022-09-05 04:47:00,2022-09-05 04:46:00,BTC-USDT,1min,19844.1,19845.1,19844.1,19845.1,966
2022-09-05 04:48:00,2022-09-05 04:47:00,BTC-USDT,1min,19845.3,19852.8,19845.3,19852.7,4558
2022-09-05 04:49:00,2022-09-05 04:48:00,BTC-USDT,1min,19852.7,19852.7,19848.7,19848.8,4330
2022-09-05 04:50:00,2022-09-05 04:49:00,BTC-USDT,1min,19848.8,19848.8,19848.8,19848.8,4
2022-09-05 04:51:00,2022-09-05 04:50:00,BTC-USDT,1min,19848.8,19848.8,19848.8,19848.8,2
2022-09-05 04:52:00,2022-09-05 04:51:00,BTC-USDT,1min,19848.8,19852.0,19848.8,19852.0,2248
2022-09-05 04:53:00,2022-09-05 04:52:00,BTC-USDT,1min,19852.1,19858.9,19852.1,19858.9,13778
2022-09-05 04:54:00,2022-09-05 04:53:00,BTC-USDT,1min,19859.7,19863.7,19859.7,19863.6,6558
2022-09-05 04:55:00,2022-09-05 04:54:00,BTC-USDT,1min,19863.6,19868.3,19861.1,19868.3,19338
2022-09-05 04:56:00,2022-09-05 04:55:00,BTC-USDT,1min,19869.0,19884.4,19869.0,19884.4,8504
2022-09-05 04:57:00,2022-09-05 04:56:00,BTC-USDT,1min,19884.4,19884.5,19881.2,19881.3,40214
2022-09-05 04:58:00,2022-09-05 04:57:00,BTC-USDT,1min,19881.2,19885.7,19881.2,19885.7,4034
2022-09-05 04:59:00,2022-09-05 04:58:00,BTC-USDT,1min,19885.7,19885.7,19879.0,19879.1,12682
2022-09-05 05:00:00,2022-09-05 04:59:00,BTC-USDT,1min,19879.0,19879.1,19874.4,19874.4,1850
2022-09-05 05:01:00,2022-09-05 05:00:00,BTC-USDT,1min,19874.4,19874.5,19874.4,19874.4,460
2022-09-05 05:02:00,2022-09-05 05:01:00,BTC-USDT,1min,19874.4,19874.4,19867.5,19867.5,12078
2022-09-05 05:03:00,2022-09-05 05:02:00,BTC-USDT,1min,19867.3,19867.3,19865.3,19865.3,226
2022-09-05 05:04:00,2022-09-05 05:03:00,BTC-USDT,1min,19865.4,19865.4,19865.3,19865.3,6962
2022-09-05 05:05:00,2022-09-05 05:04:00,BTC-USDT,1min,19865.3,19865.3,19859.8,19859.8,3988
2022-09-05 05:06:00,2022-09-05 05:05:00,BTC-USDT,1min,19858.0,19858.0,19824.6,19824.7,59788
2022-09-05 05:07:00,2022-09-05 05:06:00,BTC-USDT,1min,19824.6,19824.6,19805.0,19805.0,17916
2022-09-05 05:08:00,2022-09-05 05:07:00,BTC-USDT,1min,19805.1,19805.1,19755.8,19777.3,342430
2022-09-05 05:09:00,2022-09-05 05:08:00,BTC-USDT,1min,19777.0,19777.0,19757.3,19765.7,197138
2022-09-05 05:10:00,2022-09-05 05:09:00,BTC-USDT,1min,19765.7,19768.5,19755.0,19768.5,113582
2022-09-05 05:11:00,2022-09-05 05:10:00,BTC-USDT,1min,19769.6,19789.2,19769.6,19784.8,49032
2022-09-05 05:12:00,2022-09-05 05:11:00,BTC-USDT,1min,19784.8,19796.5,19784.8,19796.5,35496
2022-09-05 05:13:00,2022-09-05 05:12:00,BTC-USDT,1min,19797.6,19798.3,19791.2,19798.3,50686
2022-09-05 05:14:00,2022-09-05 05:13:00,BTC-USDT,1min,19798.2,19798.3,19798.2,19798.3,2188
2022-09-05 05:15:00,2022-09-05 05:14:00,BTC-USDT,1min,19798.2,19798.2,19769.5,19769.5,31030
2022-09-05 05:16:00,2022-09-05 05:15:00,BTC-USDT,1min,19769.5,19782.7,19769.4,19782.7,131638
2022-09-05 05:17:00,2022-09-05 05:16:00,BTC-USDT,1min,19782.7,19787.3,19780.8,19783.5,169450
2022-09-05 05:18:00,2022-09-05 05:17:00,BTC-USDT,1min,19783.5,19783.5,19773.1,19782.3,19734
2022-09-05 05:19:00,2022-09-05 05:18:00,BTC-USDT,1min,19783.5,19793.0,19783.4,19792.3,15486
2022-09-05 05:20:00,2022-09-05 05:19:00,BTC-USDT,1min,19792.3,19792.3,19753.0,19754.0,121166
2022-09-05 05:21:00,2022-09-05 05:20:00,BTC-USDT,1min,19754.0,19759.6,19750.0,19754.9,100292
2022-09-05 05:22:00,2022-09-05 05:21:00,BTC-USDT,1min,19754.9,19754.9,19750.0,19750.1,7482
2022-09-05 05:23:00,2022-09-05 05:22:00,BTC-USDT,1min,19750.1,19750.1,19714.1,19729.4,227248
2022-09-05 05:24:00,2022-09-05 05:23:00,BTC-USDT,1min,19729.4,19732.2,19706.5,19729.0,176592
2022-09-05 05:25:00,2022-09-05 05:24:00,BTC-USDT,1min,19730.2,19730.3,19703.4,19711.0,64062
2022-09-05 05:26:00,2022-09-05 05:25:00,BTC-USDT,1min,19712.0,19719.2,19708.6,19719.2,27546
2022-09-05 05:27:00,2022-09-05 05:26:00,BTC-USDT,1min,19719.1,19723.5,19717.2,19723.5,23242
2022-09-05 05:28:00,2022-09-05 05:27:00,BTC-USDT,1min,19723.5,19723.5,19712.6,19712.7,13792
2022-09-05 05:29:00,2022-09-05 05:28:00,BTC-USDT,1min,19713.4,19723.0,19713.4,19723.0,6624
2022-09-05 05:30:00,2022-09-05 05:29:00,BTC-USDT,1min,19722.9,19722.9,19711.0,19711.0,28842
2022-09-05 05:31:00,2022-09-05 05:30:00,BTC-USDT,1min,19710.9,19710.9,19692.6,19704.1,139194
2022-09-05 05:32:00,2022-09-05 05:31:00,BTC-USDT,1min,19704.6,19732.3,19704.6,19721.6,28872
2022-09-05 05:33:00,2022-09-05 05:32:00,BTC-USDT,1min,19721.6,19730.3,19702.0,19702.1,79102
2022-09-05 05:34:00,2022-09-05 05:33:00,BTC-USDT,1min,19701.4,19702.1,19691.4,19692.4,108114
2022-09-05 05:35:00,2022-09-05 05:34:00,BTC-USDT,1min,19692.4,19701.0,19692.4,19701.0,30536
2022-09-05 05:36:00,2022-09-05 05:35:00,BTC-USDT,1min,19700.9,19700.9,19677.0,19677.2,112850
2022-09-05 05:37:00,2022-09-05 05:36:00,BTC-USDT,1min,19677.1,19696.8,19677.0,19696.8,36262
2022-09-05 05:38:00,2022-09-05 05:37:00,BTC-USDT,1min,19697.1,19708.8,19697.1,19703.5,23014
2022-09-05 05:39:00,2022-09-05 05:38:00,BTC-USDT,1min,19703.5,19713.6,19700.1,19700.1,7466
2022-09-05 05:40:00,2022-09-05 05:39:00,BTC-USDT,1min,19700.0,19712.7,19700.0,19712.6,10044
2022-09-05 05:41:00,2022-09-05 05:40:00,BTC-USDT,1min,19712.7,19712.7,19703.6,19703.7,12308
2022-09-05 05:42:00,2022-09-05 05:41:00,BTC-USDT,1min,19703.6,19703.6,19694.1,19699.9,26204
2022-09-05 05:43:00,2022-09-05 05:42:00,BTC-USDT,1min,19699.9,19704.0,19699.9,19703.9,29202
2022-09-05 05:44:00,2022-09-05 05:43:00,BTC-USDT,1min,19704.1,19704.1,19699.0,19699.1,18140
2022-09-05 05:45:00,2022-09-05 05:44:00,BTC-USDT,1min,19699.0,19699.0,19690.0,19690.1,20518
2022-09-05 05:46:00,2022-09-05 05:45:00,BTC-USDT,1min,19690.1,19693.3,19690.1,19693.3,28114
2022-09-05 05:47:00,2022-09-05 05:46:00,BTC-USDT,1min,19693.4,19695.8,19693.4,19695.8,3966
2022-09-05 05:48:00,2022-09-05 05:47:00,BTC-USDT,1min,19695.8,19695.8,19686.6,19690.4,27620
2022-09-05 05:49:00,2022-09-05 05:48:00,BTC-USDT,1min,19690.4,19704.9,19690.4,19704.9,15054
2022-09-05 05:50:00,2022-09-05 05:49:00,BTC-USDT,1min,19704.8,19716.4,19704.8,19716.4,5930
2022-09-05 05:51:00,2022-09-05 05:50:00,BTC-USDT,1min,19716.3,19716.3,19709.6,19709.6,18742
2022-09-05 05:52:00,2022-09-05 05:51:00,BTC-USDT,1min,19709.6,19709.6,19708.4,19708.4,4350
2022-09-05 05:53:00,2022-09-05 05:52:00,BTC-USDT,1min,19707.5,19724.4,19707.5,19724.4,31132
2022-09-05 05:54:00,2022-09-05 05:53:00,BTC-USDT,1min,19724.8,19727.3,19722.8,19722.9,37914
2022-09-05 05:55:00,2022-09-05 05:54:00,BTC-USDT,1min,19722.8,19722.9,19720.0,19720.0,5570
2022-09-05 05:56:00,2022-09-05 05:55:00,BTC-USDT,1min,19720.0,19720.0,19707.7,19707.8,2202
2022-09-05 05:57:00,2022-09-05 05:56:00,BTC-USDT,1min,19707.7,19711.3,19707.7,19711.3,19624
2022-09-05 05:58:00,2022-09-05 05:57:00,BTC-USDT,1min,19711.2,19711.3,19711.2,19711.3,328
2022-09-05 05:59:00,2022-09-05 05:58:00,BTC-USDT,1min,19711.3,19715.6,19711.3,19715.6,8858
2022-09-05 06:00:00,2022-09-05 05:59:00,BTC-USDT,1min,19715.6,19715.6,19706.2,19714.2,22742
2022-09-05 06:01:00,2022-09-05 06:00:00,BTC-USDT,1min,19715.8,19715.8,19700.1,19700.2,24676
2022-09-05 06:02:00,2022-09-05 06:01:00,BTC-USDT,1min,19700.1,19708.9,19700.1,19707.9,13322
2022-09-05 06:03:00,2022-09-05 06:02:00,BTC-USDT,1min,19705.5,19708.9,19705.5,19708.9,4230
2022-09-05 06:04:00,2022-09-05 06:03:00,BTC-USDT,1min,19708.9,19730.2,19708.9,19730.2,24756
2022-09-05 06:05:00,2022-09-05 06:04:00,BTC-USDT,1min,19730.3,19746.9,19730.3,19745.7,27262
2022-09-05 06:06:00,2022-09-05 06:05:00,BTC-USDT,1min,19745.7,19745.7,19736.8,19741.0,51640
2022-09-05 06:07:00,2022-09-05 06:06:00,BTC-USDT,1min,19741.0,19741.0,19740.9,19740.9,40162
2022-09-05 06:08:00,2022-09-05 06:07:00,BTC-USDT,1min,19741.0,19741.7,19740.9,19740.9,16092
2022-09-05 06:09:00,2022-09-05 06:08:00,BTC-USDT,1min,19740.9,19744.7,19740.9,19744.6,10164
2022-09-05 06:10:00,2022-09-05 06:09:00,BTC-USDT,1min,19744.6,19755.0,19744.6,19754.9,10164
2022-09-05 06:11:00,2022-09-05 06:10:00,BTC-USDT,1min,19754.9,19755.0,19745.3,19745.4,19534
2022-09-05 06:12:00,2022-09-05 06:11:00,BTC-USDT,1min,19745.4,19748.7,19745.4,19748.7,8188
2022-09-05 06:13:00,2022-09-05 06:12:00,BTC-USDT,1min,19748.7,19749.9,19745.3,19745.4,9316
2022-09-05 06:14:00,2022-09-05 06:13:00,BTC-USDT,1min,19745.4,19752.2,19745.4,19752.2,7392
2022-09-05 06:15:00,2022-09-05 06:14:00,BTC-USDT,1min,19753.6,19755.4,19752.4,19752.4,17238
2022-09-05 06:16:00,2022-09-05 06:15:00,BTC-USDT,1min,19752.4,19752.4,19744.1,19744.1,24648
2022-09-05 06:17:00,2022-09-05 06:16:00,BTC-USDT,1min,19744.1,19752.3,19744.1,19752.3,34968
2022-09-05 06:18:00,2022-09-05 06:17:00,BTC-USDT,1min,19752.4,19757.8,19752.4,19757.7,11498
2022-09-05 06:19:00,2022-09-05 06:18:00,BTC-USDT,1min,19757.7,19757.8,19757.7,19757.7,2554
2022-09-05 06:20:00,2022-09-05 06:19:00,BTC-USDT,1min,19757.8,19757.8,19757.7,19757.7,370
2022-09-05 06:21:00,2022-09-05 06:20:00,BTC-USDT,1min,19757.7,19757.8,19757.7,19757.8,12686
2022-09-05 06:22:00,2022-09-05 06:21:00,BTC-USDT,1min,19757.8,19758.9,19757.8,19758.7,4272
2022-09-05 06:23:00,2022-09-05 06:22:00,BTC-USDT,1min,19758.7,19758.9,19758.7,19758.9,3198
2022-09-05 06:24:00,2022-09-05 06:23:00,BTC-USDT,1min,19758.9,19758.9,19758.8,19758.9,5708
2022-09-05 06:25:00,2022-09-05 06:24:00,BTC-USDT,1min,19758.9,19759.0,19758.0,19758.0,18060
2022-09-05 06:26:00,2022-09-05 06:25:00,BTC-USDT,1min,19758.0,19759.0,19758.0,19758.9,4512
2022-09-05 06:27:00,2022-09-05 06:26:00,BTC-USDT,1min,19758.9,19759.0,19755.0,19755.0,3350
2022-09-05 06:28:00,2022-09-05 06:27:00,BTC-USDT,1min,19755.0,19755.0,19745.9,19749.1,39284
2022-09-05 06:29:00,2022-09-05 06:28:00,BTC-USDT,1min,19749.1,19751.0,19749.1,19751.0,1512
2022-09-05 06:30:00,2022-09-05 06:29:00,BTC-USDT,1min,19751.0,19755.3,19751.0,19755.3,3256
2022-09-05 06:31:00,2022-09-05 06:30:00,BTC-USDT,1min,19755.2,19755.2,19751.2,19751.2,2164
2022-09-05 06:32:00,2022-09-05 06:31:00,BTC-USDT,1min,19751.2,19751.3,19740.9,19740.9,19836
2022-09-05 06:33:00,2022-09-05 06:32:00,BTC-USDT,1min,19740.9,19749.4,19740.9,19749.4,7768
2022-09-05 06:34:00,2022-09-05 06:33:00,BTC-USDT,1min,19749.4,19756.9,19749.4,19756.8,11596
2022-09-05 06:35:00,2022-09-05 06:34:00,BTC-USDT,1min,19756.9,19756.9,19751.9,19752.0,1552
2022-09-05 06:36:00,2022-09-05 06:35:00,BTC-USDT,1min,19752.1,19756.4,19752.0,19756.4,8734
2022-09-05 06:37:00,2022-09-05 06:36:00,BTC-USDT,1min,19756.3,19756.4,19745.2,19745.2,14546
2022-09-05 06:38:00,2022-09-05 06:37:00,BTC-USDT,1min,19745.2,19745.2,19741.4,19741.4,22170
2022-09-05 06:39:00,2022-09-05 06:38:00,BTC-USDT,1min,19741.4,19741.5,19740.9,19740.9,2936
2022-09-05 06:40:00,2022-09-05 06:39:00,BTC-USDT,1min,19740.9,19740.9,19726.9,19727.7,47120
2022-09-05 06:41:00,2022-09-05 06:40:00,BTC-USDT,1min,19727.6,19735.0,19726.1,19735.0,36860
2022-09-05 06:42:00,2022-09-05 06:41:00,BTC-USDT,1min,19735.5,19737.4,19735.5,19737.3,5450
2022-09-05 06:43:00,2022-09-05 06:42:00,BTC-USDT,1min,19737.4,19737.4,19737.3,19737.4,1684
2022-09-05 06:44:00,2022-09-05 06:43:00,BTC-USDT,1min,19737.3,19737.4,19737.3,19737.4,4142
2022-09-05 06:45:00,2022-09-05 06:44:00,BTC-USDT,1min,19737.4,19737.4,19733.3,19733.3,5488
2022-09-05 06:46:00,2022-09-05 06:45:00,BTC-USDT,1min,19733.4,19744.9,19733.3,19744.9,6952
2022-09-05 06:47:00,2022-09-05 06:46:00,BTC-USDT,1min,19744.9,19748.5,19744.9,19748.5,2102
2022-09-05 06:48:00,2022-09-05 06:47:00,BTC-USDT,1min,19749.9,19762.2,19749.9,19762.2,9362
2022-09-05 06:49:00,2022-09-05 06:48:00,BTC-USDT,1min,19762.3,19771.4,19762.3,19771.4,9550
2022-09-05 06:50:00,2022-09-05 06:49:00,BTC-USDT,1min,19771.3,19772.9,19771.1,19771.1,2646
2022-09-05 06:51:00,2022-09-05 06:50:00,BTC-USDT,1min,19771.1,19774.9,19769.9,19774.9,17556
2022-09-05 06:52:00,2022-09-05 06:51:00,BTC-USDT,1min,19775.1,19791.5,19775.1,19791.5,8336
2022-09-05 06:53:00,2022-09-05 06:52:00,BTC-USDT,1min,19792.1,19792.1,19785.6,19785.6,25940
2022-09-05 06:54:00,2022-09-05 06:53:00,BTC-USDT,1min,19785.6,19794.7,19785.6,19789.9,40470
2022-09-05 06:55:00,2022-09-05 06:54:00,BTC-USDT,1min,19790.0,19790.0,19784.6,19785.9,10154
2022-09-05 06:56:00,2022-09-05 06:55:00,BTC-USDT,1min,19786.0,19787.1,19782.3,19787.0,28530
2022-09-05 06:57:00,2022-09-05 06:56:00,BTC-USDT,1min,19787.0,19787.0,19780.1,19781.7,21998
2022-09-05 06:58:00,2022-09-05 06:57:00,BTC-USDT,1min,19781.8,19781.8,19781.7,19781.8,4918
2022-09-05 06:59:00,2022-09-05 06:58:00,BTC-USDT,1min,19781.7,19781.7,19777.4,19777.7,3178
2022-09-05 07:00:00,2022-09-05 06:59:00,BTC-USDT,1min,19777.8,19785.0,19777.8,19781.5,19114
2022-09-05 07:01:00,2022-09-05 07:00:00,BTC-USDT,1min,19781.5,19781.5,19777.9,19781.5,6420
2022-09-05 07:02:00,2022-09-05 07:01:00,BTC-USDT,1min,19781.5,19794.7,19781.5,19790.7,148184
2022-09-05 07:03:00,2022-09-05 07:02:00,BTC-USDT,1min,19790.8,19792.7,19780.0,19780.5,17480
2022-09-05 07:04:00,2022-09-05 07:03:00,BTC-USDT,1min,19780.6,19784.5,19780.0,19780.0,13634
2022-09-05 07:05:00,2022-09-05 07:04:00,BTC-USDT,1min,19780.0,19780.0,19765.0,19765.0,26954
2022-09-05 07:06:00,2022-09-05 07:05:00,BTC-USDT,1min,19765.0,19765.1,19762.3,19762.4,3888
2022-09-05 07:07:00,2022-09-05 07:06:00,BTC-USDT,1min,19762.3,19767.7,19762.3,19763.1,12388
2022-09-05 07:08:00,2022-09-05 07:07:00,BTC-USDT,1min,19762.3,19762.3,19755.0,19755.0,5696
2022-09-05 07:09:00,2022-09-05 07:08:00,BTC-USDT,1min,19755.1,19761.5,19755.0,19761.5,34104
2022-09-05 07:10:00,2022-09-05 07:09:00,BTC-USDT,1min,19761.4,19761.4,19754.0,19760.5,21458
2022-09-05 07:11:00,2022-09-05 07:10:00,BTC-USDT,1min,19760.4,19760.4,19756.2,19758.5,6746
2022-09-05 07:12:00,2022-09-05 07:11:00,BTC-USDT,1min,19758.5,19758.5,19752.4,19752.5,9272
2022-09-05 07:13:00,2022-09-05 07:12:00,BTC-USDT,1min,19752.4,19752.5,19752.4,19752.5,438
2022-09-05 07:14:00,2022-09-05 07:13:00,BTC-USDT,1min,19752.5,19755.5,19750.7,19750.7,9466
2022-09-05 07:15:00,2022-09-05 07:14:00,BTC-USDT,1min,19750.4,19758.2,19738.8,19758.2,37324
2022-09-05 07:16:00,2022-09-05 07:15:00,BTC-USDT,1min,19758.2,19758.2,19758.1,19758.2,6926
2022-09-05 07:17:00,2022-09-05 07:16:00,BTC-USDT,1min,19758.2,19760.7,19758.2,19760.7,4898
2022-09-05 07:18:00,2022-09-05 07:17:00,BTC-USDT,1min,19760.7,19767.5,19757.5,19767.5,13604
2022-09-05 07:19:00,2022-09-05 07:18:00,BTC-USDT,1min,19767.5,19767.5,19761.3,19764.0,26822
2022-09-05 07:20:00,2022-09-05 07:19:00,BTC-USDT,1min,19764.1,19764.1,19759.8,19759.9,526
2022-09-05 07:21:00,2022-09-05 07:20:00,BTC-USDT,1min,19759.8,19759.9,19755.1,19759.9,8170
2022-09-05 07:22:00,2022-09-05 07:21:00,BTC-USDT,1min,19760.2,19760.2,19755.2,19755.2,2076
2022-09-05 07:23:00,2022-09-05 07:22:00,BTC-USDT,1min,19755.1,19755.1,19746.7,19746.7,6278
2022-09-05 07:24:00,2022-09-05 07:23:00,BTC-USDT,1min,19746.8,19746.8,19746.5,19746.5,322
2022-09-05 07:25:00,2022-09-05 07:24:00,BTC-USDT,1min,19746.5,19746.5,19742.5,19742.6,3034
2022-09-05 07:26:00,2022-09-05 07:25:00,BTC-USDT,1min,19742.5,19748.3,19742.5,19746.6,33178
2022-09-05 07:27:00,2022-09-05 07:26:00,BTC-USDT,1min,19746.6,19746.6,19721.1,19721.2,39486
2022-09-05 07:28:00,2022-09-05 07:27:00,BTC-USDT,1min,19721.2,19721.2,19708.0,19719.3,118730
2022-09-05 07:29:00,2022-09-05 07:28:00,BTC-USDT,1min,19719.4,19727.8,19719.4,19727.7,14168
2022-09-05 07:30:00,2022-09-05 07:29:00,BTC-USDT,1min,19727.7,19727.8,19727.7,19727.7,8754
2022-09-05 07:31:00,2022-09-05 07:30:00,BTC-USDT,1min,19727.7,19727.7,19717.6,19717.7,10852
2022-09-05 07:32:00,2022-09-05 07:31:00,BTC-USDT,1min,19717.6,19726.0,19717.6,19726.0,13896
2022-09-05 07:33:00,2022-09-05 07:32:00,BTC-USDT,1min,19725.9,19730.8,19725.9,19730.8,7384
2022-09-05 07:34:00,2022-09-05 07:33:00,BTC-USDT,1min,19731.0,19734.0,19730.9,19734.0,4126
2022-09-05 07:35:00,2022-09-05 07:34:00,BTC-USDT,1min,19734.1,19734.1,19734.0,19734.0,1158
2022-09-05 07:36:00,2022-09-05 07:35:00,BTC-USDT,1min,19734.0,19734.0,19720.1,19720.1,14186
2022-09-05 07:37:00,2022-09-05 07:36:00,BTC-USDT,1min,19720.1,19720.2,19710.0,19710.0,2160
2022-09-05 07:38:00,2022-09-05 07:37:00,BTC-USDT,1min,19710.0,19717.5,19710.0,19717.5,3020
2022-09-05 07:39:00,2022-09-05 07:38:00,BTC-USDT,1min,19718.1,19719.6,19718.1,19719.6,210
2022-09-05 07:40:00,2022-09-05 07:39:00,BTC-USDT,1min,19719.5,19719.5,19711.1,19711.2,16786
2022-09-05 07:41:00,2022-09-05 07:40:00,BTC-USDT,1min,19711.2,19720.1,19711.2,19720.1,26520
2022-09-05 07:42:00,2022-09-05 07:41:00,BTC-USDT,1min,19720.9,19722.8,19720.8,19722.7,7590
2022-09-05 07:43:00,2022-09-05 07:42:00,BTC-USDT,1min,19722.7,19731.0,19722.7,19731.0,6922
2022-09-05 07:44:00,2022-09-05 07:43:00,BTC-USDT,1min,19731.5,19738.4,19731.5,19736.1,17834
2022-09-05 07:45:00,2022-09-05 07:44:00,BTC-USDT,1min,19736.2,19736.2,19732.4,19732.4,11408
