close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-03 03:53:00,2022-11-03 03:52:00,BTC-USDT,1min,20302.1,20302.1,20302.0,20302.0,584
2022-11-03 03:54:00,2022-11-03 03:53:00,BTC-USDT,1min,20302.1,20302.1,20302.0,20302.0,304
2022-11-03 03:55:00,2022-11-03 03:54:00,BTC-USDT,1min,20302.1,20302.1,20291.5,20300.4,26896
2022-11-03 03:56:00,2022-11-03 03:55:00,BTC-USDT,1min,20300.4,20303.6,20300.3,20303.6,2214
2022-11-03 03:57:00,2022-11-03 03:56:00,BTC-USDT,1min,20303.6,20306.8,20301.8,20301.8,24098
2022-11-03 03:58:00,2022-11-03 03:57:00,BTC-USDT,1min,20301.8,20301.8,20301.7,20301.7,664
2022-11-03 03:59:00,2022-11-03 03:58:00,BTC-USDT,1min,20301.8,20301.8,20301.7,20301.7,140
2022-11-03 04:00:00,2022-11-03 03:59:00,BTC-USDT,1min,20301.7,20304.3,20301.7,20304.3,5714
2022-11-03 04:01:00,2022-11-03 04:00:00,BTC-USDT,1min,20304.3,20304.3,20304.2,20304.3,874
2022-11-03 04:02:00,2022-11-03 04:01:00,BTC-USDT,1min,20304.2,20308.3,20304.2,20308.3,21040
2022-11-03 04:03:00,2022-11-03 04:02:00,BTC-USDT,1min,20308.7,20314.0,20308.6,20314.0,10048
2022-11-03 04:04:00,2022-11-03 04:03:00,BTC-USDT,1min,20314.0,20331.3,20314.0,20322.2,43012
2022-11-03 04:05:00,2022-11-03 04:04:00,BTC-USDT,1min,20322.1,20322.1,20319.0,20319.0,5726
2022-11-03 04:06:00,2022-11-03 04:05:00,BTC-USDT,1min,20319.1,20326.1,20316.5,20326.1,29198
2022-11-03 04:07:00,2022-11-03 04:06:00,BTC-USDT,1min,20328.6,20368.0,20328.6,20364.2,257444
2022-11-03 04:08:00,2022-11-03 04:07:00,BTC-USDT,1min,20364.2,20372.1,20359.7,20359.7,62310
2022-11-03 04:09:00,2022-11-03 04:08:00,BTC-USDT,1min,20359.6,20367.3,20358.0,20367.2,48214
2022-11-03 04:10:00,2022-11-03 04:09:00,BTC-USDT,1min,20367.3,20370.0,20363.6,20363.9,19962
2022-11-03 04:11:00,2022-11-03 04:10:00,BTC-USDT,1min,20363.9,20364.1,20358.0,20358.0,18510
2022-11-03 04:12:00,2022-11-03 04:11:00,BTC-USDT,1min,20358.0,20364.0,20358.0,20363.9,13268
2022-11-03 04:13:00,2022-11-03 04:12:00,BTC-USDT,1min,20363.9,20364.0,20363.9,20363.9,12334
2022-11-03 04:14:00,2022-11-03 04:13:00,BTC-USDT,1min,20363.9,20363.9,20360.8,20360.8,53012
2022-11-03 04:15:00,2022-11-03 04:14:00,BTC-USDT,1min,20360.7,20363.3,20360.2,20362.0,132854
2022-11-03 04:16:00,2022-11-03 04:15:00,BTC-USDT,1min,20361.9,20361.9,20350.1,20355.3,93120
2022-11-03 04:17:00,2022-11-03 04:16:00,BTC-USDT,1min,20355.3,20355.4,20343.2,20344.6,20972
2022-11-03 04:18:00,2022-11-03 04:17:00,BTC-USDT,1min,20344.7,20344.7,20344.6,20344.6,16726
2022-11-03 04:19:00,2022-11-03 04:18:00,BTC-USDT,1min,20344.7,20354.2,20344.6,20354.2,29446
2022-11-03 04:20:00,2022-11-03 04:19:00,BTC-USDT,1min,20354.2,20383.7,20350.0,20350.0,219594
2022-11-03 04:21:00,2022-11-03 04:20:00,BTC-USDT,1min,20349.5,20349.5,20328.4,20332.9,58566
2022-11-03 04:22:00,2022-11-03 04:21:00,BTC-USDT,1min,20332.9,20332.9,20313.1,20318.1,96124
2022-11-03 04:23:00,2022-11-03 04:22:00,BTC-USDT,1min,20318.1,20325.7,20318.1,20324.6,43848
2022-11-03 04:24:00,2022-11-03 04:23:00,BTC-USDT,1min,20324.5,20328.5,20322.9,20328.5,17990
2022-11-03 04:25:00,2022-11-03 04:24:00,BTC-USDT,1min,20328.4,20328.5,20328.4,20328.5,11068
2022-11-03 04:26:00,2022-11-03 04:25:00,BTC-USDT,1min,20328.5,20328.5,20326.7,20326.8,6510
2022-11-03 04:27:00,2022-11-03 04:26:00,BTC-USDT,1min,20326.7,20326.7,20323.0,20323.1,4326
2022-11-03 04:28:00,2022-11-03 04:27:00,BTC-USDT,1min,20323.1,20323.1,20320.0,20320.0,6834
2022-11-03 04:29:00,2022-11-03 04:28:00,BTC-USDT,1min,20320.1,20320.1,20320.0,20320.1,5972
2022-11-03 04:30:00,2022-11-03 04:29:00,BTC-USDT,1min,20320.0,20328.1,20320.0,20322.5,29304
2022-11-03 04:31:00,2022-11-03 04:30:00,BTC-USDT,1min,20322.4,20322.4,20313.6,20313.7,15038
2022-11-03 04:32:00,2022-11-03 04:31:00,BTC-USDT,1min,20313.6,20313.7,20311.8,20311.8,8088
2022-11-03 04:33:00,2022-11-03 04:32:00,BTC-USDT,1min,20311.9,20315.9,20311.8,20315.8,6560
2022-11-03 04:34:00,2022-11-03 04:33:00,BTC-USDT,1min,20315.8,20323.8,20315.8,20323.8,9564
2022-11-03 04:35:00,2022-11-03 04:34:00,BTC-USDT,1min,20325.2,20374.4,20325.2,20355.1,117754
2022-11-03 04:36:00,2022-11-03 04:35:00,BTC-USDT,1min,20355.1,20355.2,20355.1,20355.2,14852
2022-11-03 04:37:00,2022-11-03 04:36:00,BTC-USDT,1min,20355.1,20355.2,20345.5,20345.5,23724
2022-11-03 04:38:00,2022-11-03 04:37:00,BTC-USDT,1min,20345.5,20345.6,20341.2,20341.2,19698
2022-11-03 04:39:00,2022-11-03 04:38:00,BTC-USDT,1min,20341.2,20341.3,20332.1,20332.2,19966
2022-11-03 04:40:00,2022-11-03 04:39:00,BTC-USDT,1min,20332.2,20334.3,20332.1,20334.3,26240
2022-11-03 04:41:00,2022-11-03 04:40:00,BTC-USDT,1min,20334.3,20340.8,20334.3,20340.8,25096
2022-11-03 04:42:00,2022-11-03 04:41:00,BTC-USDT,1min,20340.8,20340.8,20340.7,20340.7,2332
2022-11-03 04:43:00,2022-11-03 04:42:00,BTC-USDT,1min,20340.8,20343.7,20340.7,20343.6,13086
2022-11-03 04:44:00,2022-11-03 04:43:00,BTC-USDT,1min,20343.7,20343.7,20343.7,20343.7,34
2022-11-03 04:45:00,2022-11-03 04:44:00,BTC-USDT,1min,20345.0,20345.0,20344.9,20345.0,3550
2022-11-03 04:46:00,2022-11-03 04:45:00,BTC-USDT,1min,20345.0,20349.6,20345.0,20349.5,14906
2022-11-03 04:47:00,2022-11-03 04:46:00,BTC-USDT,1min,20349.6,20352.1,20349.5,20352.0,14268
2022-11-03 04:48:00,2022-11-03 04:47:00,BTC-USDT,1min,20352.1,20353.0,20349.8,20353.0,16210
2022-11-03 04:49:00,2022-11-03 04:48:00,BTC-USDT,1min,20353.0,20357.1,20353.0,20354.6,15678
2022-11-03 04:50:00,2022-11-03 04:49:00,BTC-USDT,1min,20354.6,20354.6,20349.9,20349.9,23376
2022-11-03 04:51:00,2022-11-03 04:50:00,BTC-USDT,1min,20350.0,20351.9,20349.9,20351.8,14642
2022-11-03 04:52:00,2022-11-03 04:51:00,BTC-USDT,1min,20351.9,20351.9,20351.1,20351.1,15370
2022-11-03 04:53:00,2022-11-03 04:52:00,BTC-USDT,1min,20351.2,20351.2,20351.1,20351.1,7134
2022-11-03 04:54:00,2022-11-03 04:53:00,BTC-USDT,1min,20351.2,20351.2,20345.0,20345.1,10298
2022-11-03 04:55:00,2022-11-03 04:54:00,BTC-USDT,1min,20345.1,20347.5,20345.1,20347.4,15372
2022-11-03 04:56:00,2022-11-03 04:55:00,BTC-USDT,1min,20347.4,20349.8,20347.4,20349.7,7504
2022-11-03 04:57:00,2022-11-03 04:56:00,BTC-USDT,1min,20349.8,20349.8,20349.7,20349.7,2714
2022-11-03 04:58:00,2022-11-03 04:57:00,BTC-USDT,1min,20349.8,20349.8,20345.0,20345.1,13842
2022-11-03 04:59:00,2022-11-03 04:58:00,BTC-USDT,1min,20345.0,20345.1,20345.0,20345.1,6476
2022-11-03 05:00:00,2022-11-03 04:59:00,BTC-USDT,1min,20345.1,20349.6,20343.6,20343.7,19038
2022-11-03 05:01:00,2022-11-03 05:00:00,BTC-USDT,1min,20343.6,20345.0,20343.6,20344.9,8610
2022-11-03 05:02:00,2022-11-03 05:01:00,BTC-USDT,1min,20345.0,20345.0,20341.0,20341.1,3646
2022-11-03 05:03:00,2022-11-03 05:02:00,BTC-USDT,1min,20341.0,20341.1,20341.0,20341.0,5852
2022-11-03 05:04:00,2022-11-03 05:03:00,BTC-USDT,1min,20341.0,20341.1,20339.0,20339.1,4314
2022-11-03 05:05:00,2022-11-03 05:04:00,BTC-USDT,1min,20339.1,20339.1,20339.0,20339.0,14144
2022-11-03 05:06:00,2022-11-03 05:05:00,BTC-USDT,1min,20339.0,20339.1,20339.0,20339.0,1942
2022-11-03 05:07:00,2022-11-03 05:06:00,BTC-USDT,1min,20339.1,20346.4,20339.1,20346.4,4898
2022-11-03 05:08:00,2022-11-03 05:07:00,BTC-USDT,1min,20346.4,20346.4,20346.3,20346.4,14518
2022-11-03 05:09:00,2022-11-03 05:08:00,BTC-USDT,1min,20346.4,20346.4,20340.9,20340.9,11516
2022-11-03 05:10:00,2022-11-03 05:09:00,BTC-USDT,1min,20340.9,20341.0,20340.0,20340.7,6778
2022-11-03 05:11:00,2022-11-03 05:10:00,BTC-USDT,1min,20340.7,20344.8,20340.6,20343.4,25352
2022-11-03 05:12:00,2022-11-03 05:11:00,BTC-USDT,1min,20343.3,20343.4,20341.1,20341.1,9688
2022-11-03 05:13:00,2022-11-03 05:12:00,BTC-USDT,1min,20341.2,20341.2,20339.2,20339.3,3058
2022-11-03 05:14:00,2022-11-03 05:13:00,BTC-USDT,1min,20339.2,20339.2,20335.8,20335.9,2572
2022-11-03 05:15:00,2022-11-03 05:14:00,BTC-USDT,1min,20335.9,20340.1,20335.9,20340.0,17410
2022-11-03 05:16:00,2022-11-03 05:15:00,BTC-USDT,1min,20340.1,20340.1,20331.6,20332.3,20790
2022-11-03 05:17:00,2022-11-03 05:16:00,BTC-USDT,1min,20332.4,20349.6,20332.4,20349.5,51376
2022-11-03 05:18:00,2022-11-03 05:17:00,BTC-USDT,1min,20349.5,20349.5,20348.4,20348.5,28964
2022-11-03 05:19:00,2022-11-03 05:18:00,BTC-USDT,1min,20348.4,20352.2,20348.4,20350.1,10416
2022-11-03 05:20:00,2022-11-03 05:19:00,BTC-USDT,1min,20350.1,20350.1,20350.1,20350.1,200
2022-11-03 05:21:00,2022-11-03 05:20:00,BTC-USDT,1min,20350.1,20350.1,20350.0,20350.1,1844
2022-11-03 05:22:00,2022-11-03 05:21:00,BTC-USDT,1min,20350.1,20350.1,20344.2,20346.0,28204
2022-11-03 05:23:00,2022-11-03 05:22:00,BTC-USDT,1min,20346.1,20346.1,20344.3,20344.3,1506
2022-11-03 05:24:00,2022-11-03 05:23:00,BTC-USDT,1min,20344.2,20344.2,20333.2,20333.3,66598
2022-11-03 05:25:00,2022-11-03 05:24:00,BTC-USDT,1min,20333.3,20337.6,20332.9,20332.9,15662
2022-11-03 05:26:00,2022-11-03 05:25:00,BTC-USDT,1min,20332.6,20336.1,20332.6,20336.0,16880
2022-11-03 05:27:00,2022-11-03 05:26:00,BTC-USDT,1min,20336.0,20336.1,20336.0,20336.1,1142
2022-11-03 05:28:00,2022-11-03 05:27:00,BTC-USDT,1min,20336.0,20342.7,20336.0,20342.7,14726
2022-11-03 05:29:00,2022-11-03 05:28:00,BTC-USDT,1min,20342.7,20342.7,20341.6,20341.6,5244
2022-11-03 05:30:00,2022-11-03 05:29:00,BTC-USDT,1min,20341.7,20346.1,20341.7,20341.9,8986
2022-11-03 05:31:00,2022-11-03 05:30:00,BTC-USDT,1min,20341.8,20342.3,20341.8,20341.8,19438
2022-11-03 05:32:00,2022-11-03 05:31:00,BTC-USDT,1min,20341.8,20341.9,20341.8,20341.9,5124
2022-11-03 05:33:00,2022-11-03 05:32:00,BTC-USDT,1min,20341.9,20341.9,20341.8,20341.8,5280
2022-11-03 05:34:00,2022-11-03 05:33:00,BTC-USDT,1min,20341.8,20344.7,20341.8,20344.7,3974
2022-11-03 05:35:00,2022-11-03 05:34:00,BTC-USDT,1min,20344.7,20351.0,20344.7,20351.0,2930
2022-11-03 05:36:00,2022-11-03 05:35:00,BTC-USDT,1min,20351.2,20351.2,20342.4,20342.4,8500
2022-11-03 05:37:00,2022-11-03 05:36:00,BTC-USDT,1min,20342.4,20342.4,20342.3,20342.3,11612
2022-11-03 05:38:00,2022-11-03 05:37:00,BTC-USDT,1min,20342.4,20348.9,20342.4,20348.8,10948
2022-11-03 05:39:00,2022-11-03 05:38:00,BTC-USDT,1min,20348.8,20348.9,20348.8,20348.8,17332
2022-11-03 05:40:00,2022-11-03 05:39:00,BTC-USDT,1min,20348.9,20357.7,20348.8,20355.8,18074
2022-11-03 05:41:00,2022-11-03 05:40:00,BTC-USDT,1min,20355.8,20360.0,20354.0,20359.9,30862
2022-11-03 05:42:00,2022-11-03 05:41:00,BTC-USDT,1min,20360.0,20376.6,20359.2,20359.3,78408
2022-11-03 05:43:00,2022-11-03 05:42:00,BTC-USDT,1min,20359.2,20359.2,20347.0,20353.1,25204
2022-11-03 05:44:00,2022-11-03 05:43:00,BTC-USDT,1min,20353.0,20355.0,20353.0,20355.0,3478
2022-11-03 05:45:00,2022-11-03 05:44:00,BTC-USDT,1min,20354.9,20355.0,20354.9,20355.0,412
2022-11-03 05:46:00,2022-11-03 05:45:00,BTC-USDT,1min,20354.9,20354.9,20348.2,20348.2,14264
2022-11-03 05:47:00,2022-11-03 05:46:00,BTC-USDT,1min,20348.3,20359.7,20348.3,20359.6,10158
2022-11-03 05:48:00,2022-11-03 05:47:00,BTC-USDT,1min,20359.6,20367.9,20359.6,20361.4,17348
2022-11-03 05:49:00,2022-11-03 05:48:00,BTC-USDT,1min,20361.4,20363.1,20361.4,20363.1,12932
2022-11-03 05:50:00,2022-11-03 05:49:00,BTC-USDT,1min,20363.1,20365.2,20363.0,20365.2,15996
2022-11-03 05:51:00,2022-11-03 05:50:00,BTC-USDT,1min,20365.2,20365.2,20365.1,20365.2,258
2022-11-03 05:52:00,2022-11-03 05:51:00,BTC-USDT,1min,20365.2,20369.9,20365.1,20369.8,7298
2022-11-03 05:53:00,2022-11-03 05:52:00,BTC-USDT,1min,20369.8,20369.8,20364.0,20364.0,46226
2022-11-03 05:54:00,2022-11-03 05:53:00,BTC-USDT,1min,20364.0,20364.1,20360.9,20360.9,6888
2022-11-03 05:55:00,2022-11-03 05:54:00,BTC-USDT,1min,20361.0,20370.0,20361.0,20366.4,19090
2022-11-03 05:56:00,2022-11-03 05:55:00,BTC-USDT,1min,20363.9,20363.9,20355.6,20355.6,6368
2022-11-03 05:57:00,2022-11-03 05:56:00,BTC-USDT,1min,20355.6,20358.7,20355.5,20358.6,38724
2022-11-03 05:58:00,2022-11-03 05:57:00,BTC-USDT,1min,20358.7,20364.0,20358.7,20363.9,22566
2022-11-03 05:59:00,2022-11-03 05:58:00,BTC-USDT,1min,20363.9,20364.0,20363.9,20364.0,2124
2022-11-03 06:00:00,2022-11-03 05:59:00,BTC-USDT,1min,20364.0,20369.2,20364.0,20369.2,4162
2022-11-03 06:01:00,2022-11-03 06:00:00,BTC-USDT,1min,20369.1,20369.2,20362.2,20362.2,15206
2022-11-03 06:02:00,2022-11-03 06:01:00,BTC-USDT,1min,20362.3,20365.6,20362.3,20363.6,31426
2022-11-03 06:03:00,2022-11-03 06:02:00,BTC-USDT,1min,20363.6,20363.7,20360.8,20360.9,12604
2022-11-03 06:04:00,2022-11-03 06:03:00,BTC-USDT,1min,20360.8,20360.9,20351.8,20351.8,20982
2022-11-03 06:05:00,2022-11-03 06:04:00,BTC-USDT,1min,20351.8,20351.9,20339.5,20339.5,37268
2022-11-03 06:06:00,2022-11-03 06:05:00,BTC-USDT,1min,20339.6,20339.6,20336.0,20336.1,20436
2022-11-03 06:07:00,2022-11-03 06:06:00,BTC-USDT,1min,20336.0,20339.6,20336.0,20339.6,35806
2022-11-03 06:08:00,2022-11-03 06:07:00,BTC-USDT,1min,20339.6,20339.6,20333.5,20333.5,25024
2022-11-03 06:09:00,2022-11-03 06:08:00,BTC-USDT,1min,20332.6,20332.7,20330.6,20330.6,58116
2022-11-03 06:10:00,2022-11-03 06:09:00,BTC-USDT,1min,20330.6,20330.7,20328.0,20328.1,29546
2022-11-03 06:11:00,2022-11-03 06:10:00,BTC-USDT,1min,20328.0,20328.1,20328.0,20328.1,26740
2022-11-03 06:12:00,2022-11-03 06:11:00,BTC-USDT,1min,20328.0,20328.0,20319.0,20319.0,43040
2022-11-03 06:13:00,2022-11-03 06:12:00,BTC-USDT,1min,20319.1,20333.7,20319.1,20333.1,52336
2022-11-03 06:14:00,2022-11-03 06:13:00,BTC-USDT,1min,20333.2,20333.2,20331.6,20331.6,5592
2022-11-03 06:15:00,2022-11-03 06:14:00,BTC-USDT,1min,20331.6,20331.7,20321.1,20321.2,14170
2022-11-03 06:16:00,2022-11-03 06:15:00,BTC-USDT,1min,20321.1,20331.3,20321.1,20331.2,32756
2022-11-03 06:17:00,2022-11-03 06:16:00,BTC-USDT,1min,20331.2,20331.3,20331.2,20331.2,110
2022-11-03 06:18:00,2022-11-03 06:17:00,BTC-USDT,1min,20331.3,20331.3,20331.2,20331.2,17962
2022-11-03 06:19:00,2022-11-03 06:18:00,BTC-USDT,1min,20331.2,20331.2,20325.2,20325.2,17802
2022-11-03 06:20:00,2022-11-03 06:19:00,BTC-USDT,1min,20325.3,20325.3,20325.2,20325.3,1978
2022-11-03 06:21:00,2022-11-03 06:20:00,BTC-USDT,1min,20325.3,20325.3,20325.2,20325.2,10902
2022-11-03 06:22:00,2022-11-03 06:21:00,BTC-USDT,1min,20325.2,20325.3,20320.2,20320.3,13614
2022-11-03 06:23:00,2022-11-03 06:22:00,BTC-USDT,1min,20320.1,20323.2,20320.0,20323.2,23182
2022-11-03 06:24:00,2022-11-03 06:23:00,BTC-USDT,1min,20323.3,20323.3,20320.2,20320.2,16786
2022-11-03 06:25:00,2022-11-03 06:24:00,BTC-USDT,1min,20320.2,20323.1,20320.1,20323.0,23120
2022-11-03 06:26:00,2022-11-03 06:25:00,BTC-USDT,1min,20323.1,20323.1,20322.1,20322.1,5264
2022-11-03 06:27:00,2022-11-03 06:26:00,BTC-USDT,1min,20321.8,20322.8,20320.0,20322.8,23812
2022-11-03 06:28:00,2022-11-03 06:27:00,BTC-USDT,1min,20322.8,20324.5,20316.9,20317.0,11104
2022-11-03 06:29:00,2022-11-03 06:28:00,BTC-USDT,1min,20316.9,20317.0,20316.9,20317.0,2550
2022-11-03 06:30:00,2022-11-03 06:29:00,BTC-USDT,1min,20317.0,20317.0,20316.9,20317.0,516
2022-11-03 06:31:00,2022-11-03 06:30:00,BTC-USDT,1min,20317.0,20317.0,20316.9,20316.9,2238
2022-11-03 06:32:00,2022-11-03 06:31:00,BTC-USDT,1min,20317.0,20326.2,20316.9,20326.1,17388
2022-11-03 06:33:00,2022-11-03 06:32:00,BTC-USDT,1min,20326.2,20326.2,20326.1,20326.1,1108
2022-11-03 06:34:00,2022-11-03 06:33:00,BTC-USDT,1min,20326.1,20326.2,20326.1,20326.2,304
2022-11-03 06:35:00,2022-11-03 06:34:00,BTC-USDT,1min,20326.1,20326.1,20316.9,20317.2,11580
2022-11-03 06:36:00,2022-11-03 06:35:00,BTC-USDT,1min,20317.1,20322.6,20317.1,20322.6,7070
2022-11-03 06:37:00,2022-11-03 06:36:00,BTC-USDT,1min,20322.6,20322.6,20322.5,20322.5,4980
2022-11-03 06:38:00,2022-11-03 06:37:00,BTC-USDT,1min,20322.6,20322.6,20321.3,20321.4,1952
2022-11-03 06:39:00,2022-11-03 06:38:00,BTC-USDT,1min,20321.4,20321.4,20321.3,20321.4,1174
2022-11-03 06:40:00,2022-11-03 06:39:00,BTC-USDT,1min,20321.4,20326.8,20321.3,20326.8,8736
2022-11-03 06:41:00,2022-11-03 06:40:00,BTC-USDT,1min,20326.7,20326.8,20326.7,20326.7,1954
2022-11-03 06:42:00,2022-11-03 06:41:00,BTC-USDT,1min,20326.7,20329.2,20326.7,20329.1,14820
2022-11-03 06:43:00,2022-11-03 06:42:00,BTC-USDT,1min,20329.1,20329.1,20319.9,20320.0,22116
2022-11-03 06:44:00,2022-11-03 06:43:00,BTC-USDT,1min,20319.9,20320.0,20319.9,20320.0,2652
2022-11-03 06:45:00,2022-11-03 06:44:00,BTC-USDT,1min,20320.0,20320.0,20319.9,20320.0,10030
2022-11-03 06:46:00,2022-11-03 06:45:00,BTC-USDT,1min,20319.9,20320.0,20319.9,20319.9,5264
2022-11-03 06:47:00,2022-11-03 06:46:00,BTC-USDT,1min,20319.9,20320.0,20319.9,20319.9,3816
2022-11-03 06:48:00,2022-11-03 06:47:00,BTC-USDT,1min,20319.9,20320.0,20319.9,20319.9,6456
2022-11-03 06:49:00,2022-11-03 06:48:00,BTC-USDT,1min,20320.0,20320.0,20319.9,20320.0,2254
2022-11-03 06:50:00,2022-11-03 06:49:00,BTC-USDT,1min,20320.0,20320.0,20304.3,20310.3,81904
2022-11-03 06:51:00,2022-11-03 06:50:00,BTC-USDT,1min,20310.3,20310.3,20294.1,20299.7,102372
2022-11-03 06:52:00,2022-11-03 06:51:00,BTC-USDT,1min,20299.7,20305.1,20299.7,20305.1,29722
2022-11-03 06:53:00,2022-11-03 06:52:00,BTC-USDT,1min,20305.1,20305.1,20305.0,20305.1,4840
2022-11-03 06:54:00,2022-11-03 06:53:00,BTC-USDT,1min,20305.1,20307.3,20305.0,20307.3,10820
2022-11-03 06:55:00,2022-11-03 06:54:00,BTC-USDT,1min,20307.3,20307.3,20307.2,20307.2,3402
2022-11-03 06:56:00,2022-11-03 06:55:00,BTC-USDT,1min,20307.2,20307.3,20305.2,20305.2,25772
2022-11-03 06:57:00,2022-11-03 06:56:00,BTC-USDT,1min,20305.3,20305.3,20301.6,20301.7,36836
2022-11-03 06:58:00,2022-11-03 06:57:00,BTC-USDT,1min,20301.6,20301.7,20301.6,20301.6,10784
2022-11-03 06:59:00,2022-11-03 06:58:00,BTC-USDT,1min,20301.6,20301.7,20301.6,20301.7,11522
2022-11-03 07:00:00,2022-11-03 06:59:00,BTC-USDT,1min,20301.6,20315.9,20299.3,20311.8,102826
2022-11-03 07:01:00,2022-11-03 07:00:00,BTC-USDT,1min,20311.8,20319.9,20311.7,20313.8,42368
2022-11-03 07:02:00,2022-11-03 07:01:00,BTC-USDT,1min,20313.8,20313.9,20310.0,20310.0,30702
2022-11-03 07:03:00,2022-11-03 07:02:00,BTC-USDT,1min,20310.0,20312.6,20310.0,20312.5,13778
2022-11-03 07:04:00,2022-11-03 07:03:00,BTC-USDT,1min,20312.5,20318.8,20312.5,20315.3,18038
2022-11-03 07:05:00,2022-11-03 07:04:00,BTC-USDT,1min,20314.7,20314.7,20314.0,20314.0,7592
2022-11-03 07:06:00,2022-11-03 07:05:00,BTC-USDT,1min,20314.1,20332.4,20314.1,20330.5,18036
2022-11-03 07:07:00,2022-11-03 07:06:00,BTC-USDT,1min,20330.5,20333.1,20329.1,20329.1,32344
2022-11-03 07:08:00,2022-11-03 07:07:00,BTC-USDT,1min,20327.8,20327.8,20327.7,20327.8,27922
2022-11-03 07:09:00,2022-11-03 07:08:00,BTC-USDT,1min,20327.8,20330.3,20327.7,20330.2,7008
2022-11-03 07:10:00,2022-11-03 07:09:00,BTC-USDT,1min,20330.2,20331.8,20330.2,20331.8,12898
2022-11-03 07:11:00,2022-11-03 07:10:00,BTC-USDT,1min,20332.7,20346.1,20332.7,20346.0,78912
2022-11-03 07:12:00,2022-11-03 07:11:00,BTC-USDT,1min,20345.9,20349.1,20345.9,20346.8,36810
2022-11-03 07:13:00,2022-11-03 07:12:00,BTC-USDT,1min,20346.8,20347.8,20342.3,20342.4,26334
2022-11-03 07:14:00,2022-11-03 07:13:00,BTC-USDT,1min,20342.3,20342.5,20336.4,20341.9,20746
2022-11-03 07:15:00,2022-11-03 07:14:00,BTC-USDT,1min,20342.0,20347.0,20342.0,20346.9,8594
2022-11-03 07:16:00,2022-11-03 07:15:00,BTC-USDT,1min,20347.0,20347.0,20346.9,20347.0,23342
2022-11-03 07:17:00,2022-11-03 07:16:00,BTC-USDT,1min,20346.9,20346.9,20339.4,20345.6,18988
2022-11-03 07:18:00,2022-11-03 07:17:00,BTC-USDT,1min,20345.5,20345.6,20332.6,20332.6,10322
2022-11-03 07:19:00,2022-11-03 07:18:00,BTC-USDT,1min,20332.6,20336.1,20332.6,20332.6,19476
2022-11-03 07:20:00,2022-11-03 07:19:00,BTC-USDT,1min,20332.7,20332.7,20325.7,20326.8,61164
2022-11-03 07:21:00,2022-11-03 07:20:00,BTC-USDT,1min,20326.9,20326.9,20325.9,20325.9,14026
2022-11-03 07:22:00,2022-11-03 07:21:00,BTC-USDT,1min,20325.9,20325.9,20324.7,20324.7,8030
2022-11-03 07:23:00,2022-11-03 07:22:00,BTC-USDT,1min,20324.7,20324.7,20313.0,20313.1,40246
2022-11-03 07:24:00,2022-11-03 07:23:00,BTC-USDT,1min,20313.0,20313.0,20305.2,20305.4,43764
2022-11-03 07:25:00,2022-11-03 07:24:00,BTC-USDT,1min,20305.4,20305.4,20298.0,20298.0,25560
2022-11-03 07:26:00,2022-11-03 07:25:00,BTC-USDT,1min,20298.1,20299.3,20286.4,20299.3,76092
2022-11-03 07:27:00,2022-11-03 07:26:00,BTC-USDT,1min,20299.5,20303.4,20297.3,20301.6,43202
2022-11-03 07:28:00,2022-11-03 07:27:00,BTC-USDT,1min,20301.7,20301.7,20293.2,20293.3,18054
2022-11-03 07:29:00,2022-11-03 07:28:00,BTC-USDT,1min,20293.2,20295.3,20293.2,20295.3,22176
2022-11-03 07:30:00,2022-11-03 07:29:00,BTC-USDT,1min,20295.3,20295.3,20286.0,20286.1,38858
2022-11-03 07:31:00,2022-11-03 07:30:00,BTC-USDT,1min,20286.1,20294.5,20286.0,20294.5,44036
2022-11-03 07:32:00,2022-11-03 07:31:00,BTC-USDT,1min,20294.5,20294.5,20293.6,20293.7,26506
2022-11-03 07:33:00,2022-11-03 07:32:00,BTC-USDT,1min,20293.6,20293.6,20288.7,20291.0,42156
2022-11-03 07:34:00,2022-11-03 07:33:00,BTC-USDT,1min,20291.1,20292.1,20290.1,20290.1,2724
2022-11-03 07:35:00,2022-11-03 07:34:00,BTC-USDT,1min,20290.2,20290.2,20284.0,20288.7,54334
2022-11-03 07:36:00,2022-11-03 07:35:00,BTC-USDT,1min,20288.8,20293.2,20288.7,20292.7,77526
2022-11-03 07:37:00,2022-11-03 07:36:00,BTC-USDT,1min,20292.7,20292.7,20290.1,20290.1,18170
2022-11-03 07:38:00,2022-11-03 07:37:00,BTC-USDT,1min,20290.1,20290.1,20288.8,20288.9,24648
2022-11-03 07:39:00,2022-11-03 07:38:00,BTC-USDT,1min,20288.9,20294.0,20288.9,20294.0,36322
2022-11-03 07:40:00,2022-11-03 07:39:00,BTC-USDT,1min,20294.0,20296.6,20294.0,20295.7,22504
2022-11-03 07:41:00,2022-11-03 07:40:00,BTC-USDT,1min,20295.6,20295.7,20295.6,20295.6,19216
2022-11-03 07:42:00,2022-11-03 07:41:00,BTC-USDT,1min,20295.6,20295.6,20288.0,20288.0,25262
2022-11-03 07:43:00,2022-11-03 07:42:00,BTC-USDT,1min,20288.0,20288.1,20285.0,20285.0,32970
2022-11-03 07:44:00,2022-11-03 07:43:00,BTC-USDT,1min,20285.1,20285.1,20285.0,20285.0,3462
2022-11-03 07:45:00,2022-11-03 07:44:00,BTC-USDT,1min,20285.0,20288.0,20285.0,20287.8,19690
