close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-14 00:33:00,2023-07-14 00:32:00,BTC-USDT,1min,31422.1,31452.8,31422.1,31452.8,15350
2023-07-14 00:34:00,2023-07-14 00:33:00,BTC-USDT,1min,31453.9,31465.8,31436.7,31445.9,16842
2023-07-14 00:35:00,2023-07-14 00:34:00,BTC-USDT,1min,31443.3,31446.0,31437.6,31437.8,17250
2023-07-14 00:36:00,2023-07-14 00:35:00,BTC-USDT,1min,31437.9,31441.5,31412.0,31416.2,10708
2023-07-14 00:37:00,2023-07-14 00:36:00,BTC-USDT,1min,31412.2,31431.1,31406.8,31421.8,11664
2023-07-14 00:38:00,2023-07-14 00:37:00,BTC-USDT,1min,31421.8,31486.0,31421.8,31486.0,19394
2023-07-14 00:39:00,2023-07-14 00:38:00,BTC-USDT,1min,31486.0,31492.6,31460.3,31479.0,70234
2023-07-14 00:40:00,2023-07-14 00:39:00,BTC-USDT,1min,31479.0,31504.6,31477.6,31493.1,44972
2023-07-14 00:41:00,2023-07-14 00:40:00,BTC-USDT,1min,31493.1,31493.1,31465.3,31465.3,23014
2023-07-14 00:42:00,2023-07-14 00:41:00,BTC-USDT,1min,31463.9,31484.8,31454.9,31477.3,21036
2023-07-14 00:43:00,2023-07-14 00:42:00,BTC-USDT,1min,31477.3,31477.4,31465.0,31465.0,4604
2023-07-14 00:44:00,2023-07-14 00:43:00,BTC-USDT,1min,31465.0,31465.0,31448.7,31462.3,22736
2023-07-14 00:45:00,2023-07-14 00:44:00,BTC-USDT,1min,31462.3,31462.4,31426.4,31426.4,31188
2023-07-14 00:46:00,2023-07-14 00:45:00,BTC-USDT,1min,31423.7,31459.6,31420.5,31459.6,24602
2023-07-14 00:47:00,2023-07-14 00:46:00,BTC-USDT,1min,31460.2,31460.2,31435.9,31437.3,19366
2023-07-14 00:48:00,2023-07-14 00:47:00,BTC-USDT,1min,31440.5,31487.0,31433.3,31463.4,65994
2023-07-14 00:49:00,2023-07-14 00:48:00,BTC-USDT,1min,31463.4,31472.5,31456.5,31468.4,17264
2023-07-14 00:50:00,2023-07-14 00:49:00,BTC-USDT,1min,31468.3,31485.8,31467.2,31471.4,62476
2023-07-14 00:51:00,2023-07-14 00:50:00,BTC-USDT,1min,31471.5,31479.9,31460.0,31460.0,67666
2023-07-14 00:52:00,2023-07-14 00:51:00,BTC-USDT,1min,31458.9,31458.9,31396.7,31396.7,23002
2023-07-14 00:53:00,2023-07-14 00:52:00,BTC-USDT,1min,31394.2,31402.8,31384.4,31384.4,10528
2023-07-14 00:54:00,2023-07-14 00:53:00,BTC-USDT,1min,31384.4,31406.9,31383.4,31383.5,47938
2023-07-14 00:55:00,2023-07-14 00:54:00,BTC-USDT,1min,31383.5,31383.5,31371.9,31383.1,28684
2023-07-14 00:56:00,2023-07-14 00:55:00,BTC-USDT,1min,31382.9,31398.7,31375.2,31398.7,16386
2023-07-14 00:57:00,2023-07-14 00:56:00,BTC-USDT,1min,31400.0,31409.3,31400.0,31407.6,7112
2023-07-14 00:58:00,2023-07-14 00:57:00,BTC-USDT,1min,31409.3,31435.4,31399.9,31435.4,19172
2023-07-14 00:59:00,2023-07-14 00:58:00,BTC-USDT,1min,31435.6,31438.1,31420.6,31428.9,29282
2023-07-14 01:00:00,2023-07-14 00:59:00,BTC-USDT,1min,31428.9,31428.9,31401.7,31401.7,45634
2023-07-14 01:01:00,2023-07-14 01:00:00,BTC-USDT,1min,31401.7,31412.8,31374.5,31380.0,37206
2023-07-14 01:02:00,2023-07-14 01:01:00,BTC-USDT,1min,31380.0,31384.7,31378.2,31384.7,7272
2023-07-14 01:03:00,2023-07-14 01:02:00,BTC-USDT,1min,31384.7,31392.7,31383.4,31385.0,14532
2023-07-14 01:04:00,2023-07-14 01:03:00,BTC-USDT,1min,31384.9,31397.2,31384.9,31391.4,31346
2023-07-14 01:05:00,2023-07-14 01:04:00,BTC-USDT,1min,31391.5,31414.9,31391.5,31414.9,11926
2023-07-14 01:06:00,2023-07-14 01:05:00,BTC-USDT,1min,31415.0,31435.0,31415.0,31435.0,24732
2023-07-14 01:07:00,2023-07-14 01:06:00,BTC-USDT,1min,31436.5,31490.1,31436.5,31463.3,92368
2023-07-14 01:08:00,2023-07-14 01:07:00,BTC-USDT,1min,31463.3,31463.3,31396.4,31404.2,83330
2023-07-14 01:09:00,2023-07-14 01:08:00,BTC-USDT,1min,31404.2,31410.5,31390.0,31395.4,55920
2023-07-14 01:10:00,2023-07-14 01:09:00,BTC-USDT,1min,31395.4,31403.9,31389.9,31395.3,22492
2023-07-14 01:11:00,2023-07-14 01:10:00,BTC-USDT,1min,31397.4,31405.6,31376.2,31376.3,12706
2023-07-14 01:12:00,2023-07-14 01:11:00,BTC-USDT,1min,31376.3,31376.3,31345.6,31345.7,63158
2023-07-14 01:13:00,2023-07-14 01:12:00,BTC-USDT,1min,31345.6,31352.8,31335.2,31335.3,15990
2023-07-14 01:14:00,2023-07-14 01:13:00,BTC-USDT,1min,31335.2,31345.8,31319.1,31345.8,113030
2023-07-14 01:15:00,2023-07-14 01:14:00,BTC-USDT,1min,31345.8,31358.9,31323.0,31326.8,91720
2023-07-14 01:16:00,2023-07-14 01:15:00,BTC-USDT,1min,31326.8,31371.3,31326.8,31366.4,23358
2023-07-14 01:17:00,2023-07-14 01:16:00,BTC-USDT,1min,31366.5,31372.7,31356.9,31356.9,15038
2023-07-14 01:18:00,2023-07-14 01:17:00,BTC-USDT,1min,31357.0,31374.4,31357.0,31371.4,35626
2023-07-14 01:19:00,2023-07-14 01:18:00,BTC-USDT,1min,31371.3,31378.5,31362.6,31368.9,23318
2023-07-14 01:20:00,2023-07-14 01:19:00,BTC-USDT,1min,31371.0,31391.6,31371.0,31388.2,30678
2023-07-14 01:21:00,2023-07-14 01:20:00,BTC-USDT,1min,31388.2,31407.4,31388.1,31407.4,33684
2023-07-14 01:22:00,2023-07-14 01:21:00,BTC-USDT,1min,31409.1,31413.1,31395.1,31403.8,15506
2023-07-14 01:23:00,2023-07-14 01:22:00,BTC-USDT,1min,31403.9,31403.9,31394.0,31394.6,22674
2023-07-14 01:24:00,2023-07-14 01:23:00,BTC-USDT,1min,31394.6,31394.6,31372.4,31374.7,12104
2023-07-14 01:25:00,2023-07-14 01:24:00,BTC-USDT,1min,31374.8,31381.9,31374.7,31381.8,1616
2023-07-14 01:26:00,2023-07-14 01:25:00,BTC-USDT,1min,31381.8,31381.9,31381.8,31381.8,8938
2023-07-14 01:27:00,2023-07-14 01:26:00,BTC-USDT,1min,31381.8,31394.0,31381.8,31394.0,15102
2023-07-14 01:28:00,2023-07-14 01:27:00,BTC-USDT,1min,31394.4,31394.4,31394.3,31394.3,3460
2023-07-14 01:29:00,2023-07-14 01:28:00,BTC-USDT,1min,31394.4,31394.4,31384.9,31386.3,4922
2023-07-14 01:30:00,2023-07-14 01:29:00,BTC-USDT,1min,31386.4,31402.0,31386.4,31401.9,2664
2023-07-14 01:31:00,2023-07-14 01:30:00,BTC-USDT,1min,31402.0,31403.9,31395.3,31395.3,8314
2023-07-14 01:32:00,2023-07-14 01:31:00,BTC-USDT,1min,31394.9,31399.0,31386.0,31398.9,8956
2023-07-14 01:33:00,2023-07-14 01:32:00,BTC-USDT,1min,31399.0,31416.0,31398.9,31405.4,6432
2023-07-14 01:34:00,2023-07-14 01:33:00,BTC-USDT,1min,31405.4,31405.5,31397.3,31397.3,2880
2023-07-14 01:35:00,2023-07-14 01:34:00,BTC-USDT,1min,31397.3,31405.5,31397.3,31405.5,2508
2023-07-14 01:36:00,2023-07-14 01:35:00,BTC-USDT,1min,31405.4,31405.5,31402.3,31403.8,4464
2023-07-14 01:37:00,2023-07-14 01:36:00,BTC-USDT,1min,31403.8,31403.8,31403.8,31403.8,1352
2023-07-14 01:38:00,2023-07-14 01:37:00,BTC-USDT,1min,31403.8,31403.9,31403.8,31403.8,2688
2023-07-14 01:39:00,2023-07-14 01:38:00,BTC-USDT,1min,31403.8,31403.8,31398.6,31400.6,12420
2023-07-14 01:40:00,2023-07-14 01:39:00,BTC-USDT,1min,31402.4,31402.5,31396.0,31396.0,13692
2023-07-14 01:41:00,2023-07-14 01:40:00,BTC-USDT,1min,31396.0,31399.1,31383.4,31399.1,14836
2023-07-14 01:42:00,2023-07-14 01:41:00,BTC-USDT,1min,31395.1,31395.2,31390.6,31390.6,12464
2023-07-14 01:43:00,2023-07-14 01:42:00,BTC-USDT,1min,31390.7,31400.0,31390.7,31400.0,1224
2023-07-14 01:44:00,2023-07-14 01:43:00,BTC-USDT,1min,31402.4,31402.4,31402.3,31402.3,2436
2023-07-14 01:45:00,2023-07-14 01:44:00,BTC-USDT,1min,31402.3,31402.3,31394.5,31394.5,5672
2023-07-14 01:46:00,2023-07-14 01:45:00,BTC-USDT,1min,31394.0,31394.0,31383.2,31383.2,5164
2023-07-14 01:47:00,2023-07-14 01:46:00,BTC-USDT,1min,31383.2,31383.2,31369.2,31373.4,16392
2023-07-14 01:48:00,2023-07-14 01:47:00,BTC-USDT,1min,31373.3,31373.4,31373.3,31373.3,756
2023-07-14 01:49:00,2023-07-14 01:48:00,BTC-USDT,1min,31373.3,31373.4,31373.3,31373.4,3528
2023-07-14 01:50:00,2023-07-14 01:49:00,BTC-USDT,1min,31373.4,31383.1,31373.4,31378.6,11446
2023-07-14 01:51:00,2023-07-14 01:50:00,BTC-USDT,1min,31378.6,31386.3,31378.6,31386.3,988
2023-07-14 01:52:00,2023-07-14 01:51:00,BTC-USDT,1min,31386.3,31386.4,31380.3,31380.3,7776
2023-07-14 01:53:00,2023-07-14 01:52:00,BTC-USDT,1min,31381.1,31381.1,31377.5,31377.5,1498
2023-07-14 01:54:00,2023-07-14 01:53:00,BTC-USDT,1min,31377.5,31377.5,31362.3,31371.7,8728
2023-07-14 01:55:00,2023-07-14 01:54:00,BTC-USDT,1min,31372.5,31392.7,31372.5,31392.6,3550
2023-07-14 01:56:00,2023-07-14 01:55:00,BTC-USDT,1min,31392.7,31401.1,31392.6,31398.0,17778
2023-07-14 01:57:00,2023-07-14 01:56:00,BTC-USDT,1min,31397.9,31398.0,31397.9,31397.9,90
2023-07-14 01:58:00,2023-07-14 01:57:00,BTC-USDT,1min,31398.0,31398.0,31397.9,31397.9,694
2023-07-14 01:59:00,2023-07-14 01:58:00,BTC-USDT,1min,31397.9,31397.9,31397.6,31397.6,17736
2023-07-14 02:00:00,2023-07-14 01:59:00,BTC-USDT,1min,31397.6,31408.4,31397.6,31404.6,16198
2023-07-14 02:01:00,2023-07-14 02:00:00,BTC-USDT,1min,31404.6,31404.6,31392.7,31392.7,5500
2023-07-14 02:02:00,2023-07-14 02:01:00,BTC-USDT,1min,31392.7,31418.0,31392.7,31417.9,1910
2023-07-14 02:03:00,2023-07-14 02:02:00,BTC-USDT,1min,31418.0,31447.8,31417.9,31442.6,55236
2023-07-14 02:04:00,2023-07-14 02:03:00,BTC-USDT,1min,31442.6,31442.6,31426.2,31426.2,12862
2023-07-14 02:05:00,2023-07-14 02:04:00,BTC-USDT,1min,31426.2,31428.8,31426.2,31428.8,4526
2023-07-14 02:06:00,2023-07-14 02:05:00,BTC-USDT,1min,31428.8,31428.8,31424.7,31424.7,2294
2023-07-14 02:07:00,2023-07-14 02:06:00,BTC-USDT,1min,31424.8,31428.9,31424.8,31427.6,29920
2023-07-14 02:08:00,2023-07-14 02:07:00,BTC-USDT,1min,31427.5,31435.6,31403.3,31403.4,9404
2023-07-14 02:09:00,2023-07-14 02:08:00,BTC-USDT,1min,31403.4,31403.4,31386.0,31392.6,12702
2023-07-14 02:10:00,2023-07-14 02:09:00,BTC-USDT,1min,31392.7,31422.1,31392.7,31422.1,7386
2023-07-14 02:11:00,2023-07-14 02:10:00,BTC-USDT,1min,31422.0,31435.6,31422.0,31435.6,6332
2023-07-14 02:12:00,2023-07-14 02:11:00,BTC-USDT,1min,31437.2,31437.3,31430.9,31431.2,6632
2023-07-14 02:13:00,2023-07-14 02:12:00,BTC-USDT,1min,31431.2,31431.2,31431.1,31431.2,2484
2023-07-14 02:14:00,2023-07-14 02:13:00,BTC-USDT,1min,31431.2,31433.1,31431.2,31433.1,6670
2023-07-14 02:15:00,2023-07-14 02:14:00,BTC-USDT,1min,31433.0,31433.0,31424.7,31424.7,13956
2023-07-14 02:16:00,2023-07-14 02:15:00,BTC-USDT,1min,31424.7,31424.7,31413.6,31413.6,9800
2023-07-14 02:17:00,2023-07-14 02:16:00,BTC-USDT,1min,31413.6,31413.6,31402.9,31403.9,5272
2023-07-14 02:18:00,2023-07-14 02:17:00,BTC-USDT,1min,31403.9,31417.2,31403.9,31417.1,28566
2023-07-14 02:19:00,2023-07-14 02:18:00,BTC-USDT,1min,31417.1,31417.1,31404.0,31404.0,1212
2023-07-14 02:20:00,2023-07-14 02:19:00,BTC-USDT,1min,31403.9,31403.9,31396.3,31400.0,9112
2023-07-14 02:21:00,2023-07-14 02:20:00,BTC-USDT,1min,31400.0,31400.0,31383.1,31383.1,5900
2023-07-14 02:22:00,2023-07-14 02:21:00,BTC-USDT,1min,31383.1,31400.2,31382.6,31400.2,9144
2023-07-14 02:23:00,2023-07-14 02:22:00,BTC-USDT,1min,31400.2,31417.2,31400.1,31417.1,11466
2023-07-14 02:24:00,2023-07-14 02:23:00,BTC-USDT,1min,31417.1,31417.1,31402.9,31402.9,3674
2023-07-14 02:25:00,2023-07-14 02:24:00,BTC-USDT,1min,31403.0,31403.0,31397.3,31397.3,2386
2023-07-14 02:26:00,2023-07-14 02:25:00,BTC-USDT,1min,31397.5,31397.5,31390.4,31390.4,1236
2023-07-14 02:27:00,2023-07-14 02:26:00,BTC-USDT,1min,31390.4,31390.4,31382.5,31382.6,3396
2023-07-14 02:28:00,2023-07-14 02:27:00,BTC-USDT,1min,31382.5,31391.6,31382.5,31385.6,7976
2023-07-14 02:29:00,2023-07-14 02:28:00,BTC-USDT,1min,31385.6,31385.7,31378.7,31378.8,11484
2023-07-14 02:30:00,2023-07-14 02:29:00,BTC-USDT,1min,31378.7,31383.2,31378.7,31383.2,6446
2023-07-14 02:31:00,2023-07-14 02:30:00,BTC-USDT,1min,31383.1,31383.2,31383.1,31383.2,1616
2023-07-14 02:32:00,2023-07-14 02:31:00,BTC-USDT,1min,31383.1,31383.2,31383.1,31383.1,9836
2023-07-14 02:33:00,2023-07-14 02:32:00,BTC-USDT,1min,31383.1,31383.2,31374.6,31374.7,8014
2023-07-14 02:34:00,2023-07-14 02:33:00,BTC-USDT,1min,31374.6,31383.1,31374.6,31383.1,3804
2023-07-14 02:35:00,2023-07-14 02:34:00,BTC-USDT,1min,31383.1,31383.1,31383.1,31383.1,38
2023-07-14 02:36:00,2023-07-14 02:35:00,BTC-USDT,1min,31383.1,31383.2,31383.1,31383.1,10450
2023-07-14 02:37:00,2023-07-14 02:36:00,BTC-USDT,1min,31383.2,31383.2,31381.8,31381.8,4426
2023-07-14 02:38:00,2023-07-14 02:37:00,BTC-USDT,1min,31381.3,31381.4,31381.3,31381.3,2322
2023-07-14 02:39:00,2023-07-14 02:38:00,BTC-USDT,1min,31381.4,31391.5,31381.4,31391.4,11226
2023-07-14 02:40:00,2023-07-14 02:39:00,BTC-USDT,1min,31391.4,31391.4,31385.7,31385.7,4362
2023-07-14 02:41:00,2023-07-14 02:40:00,BTC-USDT,1min,31385.7,31385.8,31379.1,31379.1,8582
2023-07-14 02:42:00,2023-07-14 02:41:00,BTC-USDT,1min,31379.2,31385.9,31379.2,31385.8,8936
2023-07-14 02:43:00,2023-07-14 02:42:00,BTC-USDT,1min,31385.8,31394.4,31385.8,31394.4,6400
2023-07-14 02:44:00,2023-07-14 02:43:00,BTC-USDT,1min,31394.4,31398.4,31394.4,31398.3,2114
2023-07-14 02:45:00,2023-07-14 02:44:00,BTC-USDT,1min,31398.3,31398.3,31398.3,31398.3,2446
2023-07-14 02:46:00,2023-07-14 02:45:00,BTC-USDT,1min,31398.3,31398.4,31398.3,31398.3,3256
2023-07-14 02:47:00,2023-07-14 02:46:00,BTC-USDT,1min,31398.3,31402.8,31398.3,31402.7,2582
2023-07-14 02:48:00,2023-07-14 02:47:00,BTC-USDT,1min,31401.2,31401.2,31401.1,31401.1,3834
2023-07-14 02:49:00,2023-07-14 02:48:00,BTC-USDT,1min,31401.2,31401.2,31401.1,31401.2,190
2023-07-14 02:50:00,2023-07-14 02:49:00,BTC-USDT,1min,31401.2,31401.2,31401.2,31401.2,256
2023-07-14 02:51:00,2023-07-14 02:50:00,BTC-USDT,1min,31401.1,31410.8,31401.1,31408.7,4456
2023-07-14 02:52:00,2023-07-14 02:51:00,BTC-USDT,1min,31408.7,31426.3,31408.7,31426.2,11428
2023-07-14 02:53:00,2023-07-14 02:52:00,BTC-USDT,1min,31426.2,31426.2,31426.2,31426.2,27456
2023-07-14 02:54:00,2023-07-14 02:53:00,BTC-USDT,1min,31426.2,31426.3,31426.2,31426.2,15174
2023-07-14 02:55:00,2023-07-14 02:54:00,BTC-USDT,1min,31426.2,31426.2,31424.7,31424.8,5074
2023-07-14 02:56:00,2023-07-14 02:55:00,BTC-USDT,1min,31424.8,31428.8,31424.8,31428.8,2886
2023-07-14 02:57:00,2023-07-14 02:56:00,BTC-USDT,1min,31428.7,31437.3,31428.7,31437.2,4500
2023-07-14 02:58:00,2023-07-14 02:57:00,BTC-USDT,1min,31437.9,31454.9,31437.9,31454.9,23092
2023-07-14 02:59:00,2023-07-14 02:58:00,BTC-USDT,1min,31454.9,31455.0,31444.3,31444.7,25956
2023-07-14 03:00:00,2023-07-14 02:59:00,BTC-USDT,1min,31444.7,31446.9,31437.4,31446.9,51182
2023-07-14 03:01:00,2023-07-14 03:00:00,BTC-USDT,1min,31448.6,31453.5,31448.6,31452.1,23650
2023-07-14 03:02:00,2023-07-14 03:01:00,BTC-USDT,1min,31452.0,31456.0,31452.0,31455.6,17294
2023-07-14 03:03:00,2023-07-14 03:02:00,BTC-USDT,1min,31455.6,31455.6,31437.4,31437.4,10780
2023-07-14 03:04:00,2023-07-14 03:03:00,BTC-USDT,1min,31437.4,31437.5,31436.8,31436.8,26098
2023-07-14 03:05:00,2023-07-14 03:04:00,BTC-USDT,1min,31436.8,31436.8,31426.4,31426.4,2818
2023-07-14 03:06:00,2023-07-14 03:05:00,BTC-USDT,1min,31424.7,31424.7,31412.3,31412.3,9192
2023-07-14 03:07:00,2023-07-14 03:06:00,BTC-USDT,1min,31412.2,31412.2,31398.1,31398.2,7134
2023-07-14 03:08:00,2023-07-14 03:07:00,BTC-USDT,1min,31398.2,31398.2,31398.0,31398.0,25192
2023-07-14 03:09:00,2023-07-14 03:08:00,BTC-USDT,1min,31397.3,31398.0,31397.3,31398.0,18182
2023-07-14 03:10:00,2023-07-14 03:09:00,BTC-USDT,1min,31398.0,31405.7,31398.0,31405.7,12306
2023-07-14 03:11:00,2023-07-14 03:10:00,BTC-USDT,1min,31405.7,31415.5,31405.6,31415.5,7626
2023-07-14 03:12:00,2023-07-14 03:11:00,BTC-USDT,1min,31415.5,31428.8,31415.5,31428.8,10748
2023-07-14 03:13:00,2023-07-14 03:12:00,BTC-USDT,1min,31428.7,31428.7,31421.8,31421.9,3012
2023-07-14 03:14:00,2023-07-14 03:13:00,BTC-USDT,1min,31421.9,31431.0,31421.9,31430.7,5128
2023-07-14 03:15:00,2023-07-14 03:14:00,BTC-USDT,1min,31430.8,31446.9,31426.7,31446.9,20102
2023-07-14 03:16:00,2023-07-14 03:15:00,BTC-USDT,1min,31446.9,31461.2,31446.9,31455.3,15128
2023-07-14 03:17:00,2023-07-14 03:16:00,BTC-USDT,1min,31457.2,31682.7,31457.2,31575.0,311824
2023-07-14 03:18:00,2023-07-14 03:17:00,BTC-USDT,1min,31575.0,31577.6,31516.2,31516.8,74352
2023-07-14 03:19:00,2023-07-14 03:18:00,BTC-USDT,1min,31516.8,31516.8,31493.2,31509.0,34544
2023-07-14 03:20:00,2023-07-14 03:19:00,BTC-USDT,1min,31510.4,31510.4,31493.7,31493.7,11134
2023-07-14 03:21:00,2023-07-14 03:20:00,BTC-USDT,1min,31493.8,31493.8,31477.9,31478.0,42642
2023-07-14 03:22:00,2023-07-14 03:21:00,BTC-USDT,1min,31478.0,31505.9,31477.9,31505.8,23160
2023-07-14 03:23:00,2023-07-14 03:22:00,BTC-USDT,1min,31505.9,31505.9,31501.1,31501.1,16544
2023-07-14 03:24:00,2023-07-14 03:23:00,BTC-USDT,1min,31501.1,31515.6,31501.1,31510.3,27426
2023-07-14 03:25:00,2023-07-14 03:24:00,BTC-USDT,1min,31510.3,31524.6,31505.1,31524.0,19354
2023-07-14 03:26:00,2023-07-14 03:25:00,BTC-USDT,1min,31524.6,31524.6,31515.4,31518.9,27898
2023-07-14 03:27:00,2023-07-14 03:26:00,BTC-USDT,1min,31518.8,31518.9,31486.2,31486.3,19988
2023-07-14 03:28:00,2023-07-14 03:27:00,BTC-USDT,1min,31486.2,31503.7,31478.9,31483.8,22624
2023-07-14 03:29:00,2023-07-14 03:28:00,BTC-USDT,1min,31483.9,31488.8,31483.9,31488.6,6990
2023-07-14 03:30:00,2023-07-14 03:29:00,BTC-USDT,1min,31488.6,31507.1,31486.1,31507.1,8972
2023-07-14 03:31:00,2023-07-14 03:30:00,BTC-USDT,1min,31507.1,31507.1,31494.1,31494.1,8996
2023-07-14 03:32:00,2023-07-14 03:31:00,BTC-USDT,1min,31494.3,31494.3,31490.7,31490.8,22410
2023-07-14 03:33:00,2023-07-14 03:32:00,BTC-USDT,1min,31490.7,31490.8,31480.5,31480.5,15014
2023-07-14 03:34:00,2023-07-14 03:33:00,BTC-USDT,1min,31480.6,31483.9,31476.9,31483.9,10328
2023-07-14 03:35:00,2023-07-14 03:34:00,BTC-USDT,1min,31483.9,31483.9,31483.8,31483.9,1006
2023-07-14 03:36:00,2023-07-14 03:35:00,BTC-USDT,1min,31483.8,31483.9,31483.8,31483.9,10358
2023-07-14 03:37:00,2023-07-14 03:36:00,BTC-USDT,1min,31483.8,31483.8,31464.6,31464.7,10522
2023-07-14 03:38:00,2023-07-14 03:37:00,BTC-USDT,1min,31464.6,31469.0,31454.7,31468.9,17890
2023-07-14 03:39:00,2023-07-14 03:38:00,BTC-USDT,1min,31469.0,31469.0,31459.9,31459.9,13864
2023-07-14 03:40:00,2023-07-14 03:39:00,BTC-USDT,1min,31458.0,31458.0,31441.7,31446.1,40626
2023-07-14 03:41:00,2023-07-14 03:40:00,BTC-USDT,1min,31446.0,31446.0,31426.4,31427.9,51292
2023-07-14 03:42:00,2023-07-14 03:41:00,BTC-USDT,1min,31428.0,31441.1,31426.2,31426.3,25022
2023-07-14 03:43:00,2023-07-14 03:42:00,BTC-USDT,1min,31426.3,31426.3,31382.8,31382.9,36546
2023-07-14 03:44:00,2023-07-14 03:43:00,BTC-USDT,1min,31382.9,31421.1,31382.8,31421.1,62446
2023-07-14 03:45:00,2023-07-14 03:44:00,BTC-USDT,1min,31421.0,31427.0,31419.3,31419.3,38880
2023-07-14 03:46:00,2023-07-14 03:45:00,BTC-USDT,1min,31419.4,31422.8,31419.4,31422.3,8588
2023-07-14 03:47:00,2023-07-14 03:46:00,BTC-USDT,1min,31422.3,31422.3,31412.9,31412.9,16314
2023-07-14 03:48:00,2023-07-14 03:47:00,BTC-USDT,1min,31412.9,31412.9,31407.0,31407.0,15444
2023-07-14 03:49:00,2023-07-14 03:48:00,BTC-USDT,1min,31407.0,31407.0,31399.9,31399.9,15500
2023-07-14 03:50:00,2023-07-14 03:49:00,BTC-USDT,1min,31400.0,31405.6,31400.0,31405.5,25050
2023-07-14 03:51:00,2023-07-14 03:50:00,BTC-USDT,1min,31405.6,31424.1,31405.5,31424.1,23362
2023-07-14 03:52:00,2023-07-14 03:51:00,BTC-USDT,1min,31424.6,31434.7,31424.6,31424.7,16230
