close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-10 03:54:00,2022-10-10 03:53:00,BTC-USDT,1min,19436.1,19440.2,19436.0,19440.2,2106
2022-10-10 03:55:00,2022-10-10 03:54:00,BTC-USDT,1min,19440.9,19441.0,19437.7,19437.7,22676
2022-10-10 03:56:00,2022-10-10 03:55:00,BTC-USDT,1min,19437.8,19441.2,19437.8,19441.2,4464
2022-10-10 03:57:00,2022-10-10 03:56:00,BTC-USDT,1min,19441.6,19441.6,19441.5,19441.5,812
2022-10-10 03:58:00,2022-10-10 03:57:00,BTC-USDT,1min,19441.6,19441.6,19441.5,19441.5,3072
2022-10-10 03:59:00,2022-10-10 03:58:00,BTC-USDT,1min,19441.6,19441.6,19441.5,19441.5,1632
2022-10-10 04:00:00,2022-10-10 03:59:00,BTC-USDT,1min,19441.5,19441.5,19437.7,19437.7,25290
2022-10-10 04:01:00,2022-10-10 04:00:00,BTC-USDT,1min,19437.8,19437.8,19437.7,19437.7,240
2022-10-10 04:02:00,2022-10-10 04:01:00,BTC-USDT,1min,19437.7,19437.8,19437.7,19437.7,414
2022-10-10 04:03:00,2022-10-10 04:02:00,BTC-USDT,1min,19437.8,19437.8,19437.7,19437.7,1586
2022-10-10 04:04:00,2022-10-10 04:03:00,BTC-USDT,1min,19437.8,19437.8,19437.7,19437.7,96
2022-10-10 04:05:00,2022-10-10 04:04:00,BTC-USDT,1min,19437.7,19437.7,19437.7,19437.7,0
2022-10-10 04:06:00,2022-10-10 04:05:00,BTC-USDT,1min,19437.8,19437.8,19437.7,19437.8,4118
2022-10-10 04:07:00,2022-10-10 04:06:00,BTC-USDT,1min,19437.8,19442.9,19437.8,19439.7,39970
2022-10-10 04:08:00,2022-10-10 04:07:00,BTC-USDT,1min,19439.6,19439.7,19439.6,19439.7,2214
2022-10-10 04:09:00,2022-10-10 04:08:00,BTC-USDT,1min,19439.7,19439.7,19439.6,19439.6,598
2022-10-10 04:10:00,2022-10-10 04:09:00,BTC-USDT,1min,19439.7,19439.7,19439.6,19439.7,374
2022-10-10 04:11:00,2022-10-10 04:10:00,BTC-USDT,1min,19439.6,19439.7,19439.6,19439.6,18
2022-10-10 04:12:00,2022-10-10 04:11:00,BTC-USDT,1min,19439.6,19439.7,19439.6,19439.6,92
2022-10-10 04:13:00,2022-10-10 04:12:00,BTC-USDT,1min,19439.6,19439.7,19439.6,19439.6,110
2022-10-10 04:14:00,2022-10-10 04:13:00,BTC-USDT,1min,19439.6,19439.6,19439.6,19439.6,0
2022-10-10 04:15:00,2022-10-10 04:14:00,BTC-USDT,1min,19439.6,19439.7,19439.6,19439.7,4338
2022-10-10 04:16:00,2022-10-10 04:15:00,BTC-USDT,1min,19439.7,19439.7,19439.6,19439.7,444
2022-10-10 04:17:00,2022-10-10 04:16:00,BTC-USDT,1min,19439.6,19439.6,19438.9,19438.9,14530
2022-10-10 04:18:00,2022-10-10 04:17:00,BTC-USDT,1min,19439.0,19439.0,19434.5,19435.5,14948
2022-10-10 04:19:00,2022-10-10 04:18:00,BTC-USDT,1min,19435.6,19435.6,19435.5,19435.5,182
2022-10-10 04:20:00,2022-10-10 04:19:00,BTC-USDT,1min,19435.6,19435.6,19435.5,19435.6,1714
2022-10-10 04:21:00,2022-10-10 04:20:00,BTC-USDT,1min,19435.5,19435.6,19435.5,19435.6,13974
2022-10-10 04:22:00,2022-10-10 04:21:00,BTC-USDT,1min,19435.5,19435.5,19425.6,19429.3,21614
2022-10-10 04:23:00,2022-10-10 04:22:00,BTC-USDT,1min,19429.3,19429.3,19421.4,19421.4,31806
2022-10-10 04:24:00,2022-10-10 04:23:00,BTC-USDT,1min,19421.5,19421.5,19420.9,19420.9,6110
2022-10-10 04:25:00,2022-10-10 04:24:00,BTC-USDT,1min,19421.0,19421.0,19420.9,19421.0,3168
2022-10-10 04:26:00,2022-10-10 04:25:00,BTC-USDT,1min,19420.9,19421.0,19420.9,19421.0,200
2022-10-10 04:27:00,2022-10-10 04:26:00,BTC-USDT,1min,19421.0,19425.4,19418.9,19419.0,45926
2022-10-10 04:28:00,2022-10-10 04:27:00,BTC-USDT,1min,19419.0,19419.0,19417.6,19418.8,23804
2022-10-10 04:29:00,2022-10-10 04:28:00,BTC-USDT,1min,19418.7,19423.0,19418.7,19422.9,6666
2022-10-10 04:30:00,2022-10-10 04:29:00,BTC-USDT,1min,19423.0,19423.0,19422.9,19423.0,3412
2022-10-10 04:31:00,2022-10-10 04:30:00,BTC-USDT,1min,19422.9,19423.0,19422.9,19422.9,8064
2022-10-10 04:32:00,2022-10-10 04:31:00,BTC-USDT,1min,19423.0,19423.0,19419.9,19419.9,3468
2022-10-10 04:33:00,2022-10-10 04:32:00,BTC-USDT,1min,19419.0,19419.0,19419.0,19419.0,1174
2022-10-10 04:34:00,2022-10-10 04:33:00,BTC-USDT,1min,19418.9,19419.0,19418.9,19418.9,10
2022-10-10 04:35:00,2022-10-10 04:34:00,BTC-USDT,1min,19419.0,19419.0,19419.0,19419.0,3032
2022-10-10 04:36:00,2022-10-10 04:35:00,BTC-USDT,1min,19418.9,19419.0,19418.9,19419.0,4248
2022-10-10 04:37:00,2022-10-10 04:36:00,BTC-USDT,1min,19418.9,19419.0,19418.9,19418.9,2448
2022-10-10 04:38:00,2022-10-10 04:37:00,BTC-USDT,1min,19418.9,19419.0,19418.9,19419.0,974
2022-10-10 04:39:00,2022-10-10 04:38:00,BTC-USDT,1min,19419.0,19422.4,19419.0,19422.4,54628
2022-10-10 04:40:00,2022-10-10 04:39:00,BTC-USDT,1min,19422.4,19422.6,19422.4,19422.6,10608
2022-10-10 04:41:00,2022-10-10 04:40:00,BTC-USDT,1min,19422.6,19422.6,19422.6,19422.6,2814
2022-10-10 04:42:00,2022-10-10 04:41:00,BTC-USDT,1min,19422.6,19437.0,19422.6,19437.0,33440
2022-10-10 04:43:00,2022-10-10 04:42:00,BTC-USDT,1min,19437.5,19443.6,19437.4,19443.6,18058
2022-10-10 04:44:00,2022-10-10 04:43:00,BTC-USDT,1min,19443.6,19459.2,19443.6,19459.1,35834
2022-10-10 04:45:00,2022-10-10 04:44:00,BTC-USDT,1min,19459.0,19459.1,19454.4,19454.5,44290
2022-10-10 04:46:00,2022-10-10 04:45:00,BTC-USDT,1min,19454.4,19454.5,19454.4,19454.5,11728
2022-10-10 04:47:00,2022-10-10 04:46:00,BTC-USDT,1min,19454.5,19460.5,19454.5,19460.5,11870
2022-10-10 04:48:00,2022-10-10 04:47:00,BTC-USDT,1min,19460.8,19460.8,19460.7,19460.7,12908
2022-10-10 04:49:00,2022-10-10 04:48:00,BTC-USDT,1min,19460.7,19462.5,19460.7,19462.5,15210
2022-10-10 04:50:00,2022-10-10 04:49:00,BTC-USDT,1min,19462.5,19462.5,19462.4,19462.5,1716
2022-10-10 04:51:00,2022-10-10 04:50:00,BTC-USDT,1min,19462.4,19462.5,19462.4,19462.5,3114
2022-10-10 04:52:00,2022-10-10 04:51:00,BTC-USDT,1min,19462.5,19462.5,19462.5,19462.5,20
2022-10-10 04:53:00,2022-10-10 04:52:00,BTC-USDT,1min,19462.5,19463.5,19462.5,19463.5,4900
2022-10-10 04:54:00,2022-10-10 04:53:00,BTC-USDT,1min,19463.5,19465.2,19463.5,19465.2,1218
2022-10-10 04:55:00,2022-10-10 04:54:00,BTC-USDT,1min,19465.2,19465.2,19465.0,19465.0,21176
2022-10-10 04:56:00,2022-10-10 04:55:00,BTC-USDT,1min,19465.1,19465.1,19465.0,19465.0,1438
2022-10-10 04:57:00,2022-10-10 04:56:00,BTC-USDT,1min,19465.1,19465.1,19465.0,19465.0,1568
2022-10-10 04:58:00,2022-10-10 04:57:00,BTC-USDT,1min,19465.0,19465.1,19465.0,19465.1,896
2022-10-10 04:59:00,2022-10-10 04:58:00,BTC-USDT,1min,19465.0,19465.1,19465.0,19465.0,2358
2022-10-10 05:00:00,2022-10-10 04:59:00,BTC-USDT,1min,19465.0,19465.0,19457.3,19457.3,69330
2022-10-10 05:01:00,2022-10-10 05:00:00,BTC-USDT,1min,19457.3,19457.3,19454.1,19454.2,9804
2022-10-10 05:02:00,2022-10-10 05:01:00,BTC-USDT,1min,19454.1,19457.4,19454.1,19457.0,9048
2022-10-10 05:03:00,2022-10-10 05:02:00,BTC-USDT,1min,19457.1,19459.6,19457.1,19459.6,2146
2022-10-10 05:04:00,2022-10-10 05:03:00,BTC-USDT,1min,19459.6,19459.6,19459.6,19459.6,3612
2022-10-10 05:05:00,2022-10-10 05:04:00,BTC-USDT,1min,19459.6,19459.6,19459.5,19459.6,306
2022-10-10 05:06:00,2022-10-10 05:05:00,BTC-USDT,1min,19459.6,19459.6,19454.9,19454.9,11224
2022-10-10 05:07:00,2022-10-10 05:06:00,BTC-USDT,1min,19454.9,19455.0,19454.9,19454.9,7620
2022-10-10 05:08:00,2022-10-10 05:07:00,BTC-USDT,1min,19455.0,19455.0,19447.7,19447.7,9724
2022-10-10 05:09:00,2022-10-10 05:08:00,BTC-USDT,1min,19447.6,19447.6,19443.4,19443.4,14256
2022-10-10 05:10:00,2022-10-10 05:09:00,BTC-USDT,1min,19443.4,19443.5,19442.5,19442.6,10826
2022-10-10 05:11:00,2022-10-10 05:10:00,BTC-USDT,1min,19442.6,19442.6,19442.5,19442.6,3144
2022-10-10 05:12:00,2022-10-10 05:11:00,BTC-USDT,1min,19442.6,19442.6,19442.5,19442.5,4820
2022-10-10 05:13:00,2022-10-10 05:12:00,BTC-USDT,1min,19442.6,19442.6,19438.1,19438.1,10102
2022-10-10 05:14:00,2022-10-10 05:13:00,BTC-USDT,1min,19438.2,19438.2,19438.1,19438.1,566
2022-10-10 05:15:00,2022-10-10 05:14:00,BTC-USDT,1min,19438.2,19438.2,19438.1,19438.2,628
2022-10-10 05:16:00,2022-10-10 05:15:00,BTC-USDT,1min,19438.2,19438.2,19438.1,19438.1,816
2022-10-10 05:17:00,2022-10-10 05:16:00,BTC-USDT,1min,19438.2,19441.1,19438.1,19441.0,15400
2022-10-10 05:18:00,2022-10-10 05:17:00,BTC-USDT,1min,19441.1,19441.1,19441.0,19441.0,7936
2022-10-10 05:19:00,2022-10-10 05:18:00,BTC-USDT,1min,19441.1,19444.3,19441.0,19444.3,7852
2022-10-10 05:20:00,2022-10-10 05:19:00,BTC-USDT,1min,19444.3,19448.1,19444.3,19448.1,5574
2022-10-10 05:21:00,2022-10-10 05:20:00,BTC-USDT,1min,19448.1,19448.1,19448.0,19448.0,670
2022-10-10 05:22:00,2022-10-10 05:21:00,BTC-USDT,1min,19448.0,19448.1,19448.0,19448.0,7324
2022-10-10 05:23:00,2022-10-10 05:22:00,BTC-USDT,1min,19448.0,19448.1,19448.0,19448.0,8496
2022-10-10 05:24:00,2022-10-10 05:23:00,BTC-USDT,1min,19448.1,19448.1,19445.9,19445.9,5662
2022-10-10 05:25:00,2022-10-10 05:24:00,BTC-USDT,1min,19445.9,19445.9,19445.9,19445.9,2168
2022-10-10 05:26:00,2022-10-10 05:25:00,BTC-USDT,1min,19446.0,19460.8,19446.0,19460.7,33348
2022-10-10 05:27:00,2022-10-10 05:26:00,BTC-USDT,1min,19460.8,19460.8,19460.7,19460.8,282
2022-10-10 05:28:00,2022-10-10 05:27:00,BTC-USDT,1min,19460.7,19460.8,19460.7,19460.7,7828
2022-10-10 05:29:00,2022-10-10 05:28:00,BTC-USDT,1min,19460.8,19460.8,19460.7,19460.7,8896
2022-10-10 05:30:00,2022-10-10 05:29:00,BTC-USDT,1min,19460.8,19460.8,19460.7,19460.8,20642
2022-10-10 05:31:00,2022-10-10 05:30:00,BTC-USDT,1min,19460.7,19460.8,19454.8,19454.8,8662
2022-10-10 05:32:00,2022-10-10 05:31:00,BTC-USDT,1min,19454.8,19454.8,19410.0,19410.1,74346
2022-10-10 05:33:00,2022-10-10 05:32:00,BTC-USDT,1min,19410.1,19410.1,19377.9,19406.8,223508
2022-10-10 05:34:00,2022-10-10 05:33:00,BTC-USDT,1min,19406.8,19410.0,19406.8,19410.0,22174
2022-10-10 05:35:00,2022-10-10 05:34:00,BTC-USDT,1min,19409.9,19409.9,19397.8,19397.9,106322
2022-10-10 05:36:00,2022-10-10 05:35:00,BTC-USDT,1min,19397.9,19397.9,19381.2,19389.7,108310
2022-10-10 05:37:00,2022-10-10 05:36:00,BTC-USDT,1min,19389.7,19405.2,19389.7,19405.2,32624
2022-10-10 05:38:00,2022-10-10 05:37:00,BTC-USDT,1min,19405.1,19405.2,19405.1,19405.2,4206
2022-10-10 05:39:00,2022-10-10 05:38:00,BTC-USDT,1min,19405.1,19405.2,19399.3,19399.3,14980
2022-10-10 05:40:00,2022-10-10 05:39:00,BTC-USDT,1min,19399.0,19399.0,19390.1,19390.2,26424
2022-10-10 05:41:00,2022-10-10 05:40:00,BTC-USDT,1min,19390.2,19391.6,19390.1,19391.5,27980
2022-10-10 05:42:00,2022-10-10 05:41:00,BTC-USDT,1min,19391.6,19391.6,19391.5,19391.6,1550
2022-10-10 05:43:00,2022-10-10 05:42:00,BTC-USDT,1min,19391.6,19399.1,19391.5,19399.0,15264
2022-10-10 05:44:00,2022-10-10 05:43:00,BTC-USDT,1min,19399.1,19399.1,19396.7,19396.7,9386
2022-10-10 05:45:00,2022-10-10 05:44:00,BTC-USDT,1min,19396.8,19396.8,19390.4,19390.4,25900
2022-10-10 05:46:00,2022-10-10 05:45:00,BTC-USDT,1min,19390.5,19391.5,19390.4,19391.5,14568
2022-10-10 05:47:00,2022-10-10 05:46:00,BTC-USDT,1min,19391.4,19391.5,19391.4,19391.4,14444
2022-10-10 05:48:00,2022-10-10 05:47:00,BTC-USDT,1min,19391.5,19393.9,19391.5,19393.9,19528
2022-10-10 05:49:00,2022-10-10 05:48:00,BTC-USDT,1min,19393.9,19393.9,19393.8,19393.8,2776
2022-10-10 05:50:00,2022-10-10 05:49:00,BTC-USDT,1min,19393.8,19393.9,19392.8,19392.8,7566
2022-10-10 05:51:00,2022-10-10 05:50:00,BTC-USDT,1min,19392.9,19401.8,19392.8,19401.8,52542
2022-10-10 05:52:00,2022-10-10 05:51:00,BTC-USDT,1min,19402.1,19402.1,19399.4,19399.5,28718
2022-10-10 05:53:00,2022-10-10 05:52:00,BTC-USDT,1min,19399.5,19399.5,19399.4,19399.4,426
2022-10-10 05:54:00,2022-10-10 05:53:00,BTC-USDT,1min,19399.4,19403.1,19399.4,19403.0,6358
2022-10-10 05:55:00,2022-10-10 05:54:00,BTC-USDT,1min,19403.0,19403.0,19398.7,19398.7,19024
2022-10-10 05:56:00,2022-10-10 05:55:00,BTC-USDT,1min,19398.7,19398.8,19398.7,19398.8,2914
2022-10-10 05:57:00,2022-10-10 05:56:00,BTC-USDT,1min,19398.8,19400.4,19398.7,19400.4,5986
2022-10-10 05:58:00,2022-10-10 05:57:00,BTC-USDT,1min,19400.3,19401.4,19400.3,19401.4,5686
2022-10-10 05:59:00,2022-10-10 05:58:00,BTC-USDT,1min,19401.6,19406.1,19401.6,19406.1,10990
2022-10-10 06:00:00,2022-10-10 05:59:00,BTC-USDT,1min,19406.0,19406.1,19400.2,19400.3,23924
2022-10-10 06:01:00,2022-10-10 06:00:00,BTC-USDT,1min,19400.2,19405.0,19395.8,19405.0,41148
2022-10-10 06:02:00,2022-10-10 06:01:00,BTC-USDT,1min,19404.9,19404.9,19396.1,19396.1,16270
2022-10-10 06:03:00,2022-10-10 06:02:00,BTC-USDT,1min,19396.0,19396.0,19390.3,19390.3,10056
2022-10-10 06:04:00,2022-10-10 06:03:00,BTC-USDT,1min,19390.3,19405.7,19376.0,19403.7,89974
2022-10-10 06:05:00,2022-10-10 06:04:00,BTC-USDT,1min,19403.2,19406.0,19403.2,19405.9,6460
2022-10-10 06:06:00,2022-10-10 06:05:00,BTC-USDT,1min,19406.0,19410.0,19405.9,19409.9,23410
2022-10-10 06:07:00,2022-10-10 06:06:00,BTC-USDT,1min,19409.9,19421.1,19409.9,19418.3,33764
2022-10-10 06:08:00,2022-10-10 06:07:00,BTC-USDT,1min,19418.3,19420.3,19414.5,19414.6,34656
2022-10-10 06:09:00,2022-10-10 06:08:00,BTC-USDT,1min,19414.5,19417.8,19414.5,19417.8,7088
2022-10-10 06:10:00,2022-10-10 06:09:00,BTC-USDT,1min,19417.8,19417.8,19417.7,19417.7,4582
2022-10-10 06:11:00,2022-10-10 06:10:00,BTC-USDT,1min,19417.7,19417.9,19417.7,19417.9,1938
2022-10-10 06:12:00,2022-10-10 06:11:00,BTC-USDT,1min,19419.8,19426.7,19419.8,19426.7,8382
2022-10-10 06:13:00,2022-10-10 06:12:00,BTC-USDT,1min,19426.8,19426.8,19425.0,19425.1,15220
2022-10-10 06:14:00,2022-10-10 06:13:00,BTC-USDT,1min,19425.0,19425.1,19422.2,19422.2,7446
2022-10-10 06:15:00,2022-10-10 06:14:00,BTC-USDT,1min,19422.2,19424.7,19422.2,19424.7,3512
2022-10-10 06:16:00,2022-10-10 06:15:00,BTC-USDT,1min,19424.7,19426.8,19424.6,19426.8,2876
2022-10-10 06:17:00,2022-10-10 06:16:00,BTC-USDT,1min,19426.7,19428.5,19426.7,19428.5,9326
2022-10-10 06:18:00,2022-10-10 06:17:00,BTC-USDT,1min,19428.5,19428.5,19428.4,19428.4,3010
2022-10-10 06:19:00,2022-10-10 06:18:00,BTC-USDT,1min,19428.4,19428.5,19428.4,19428.4,420
2022-10-10 06:20:00,2022-10-10 06:19:00,BTC-USDT,1min,19428.5,19428.5,19424.1,19424.1,12754
2022-10-10 06:21:00,2022-10-10 06:20:00,BTC-USDT,1min,19424.2,19424.2,19424.1,19424.1,1096
2022-10-10 06:22:00,2022-10-10 06:21:00,BTC-USDT,1min,19424.1,19427.7,19424.1,19427.7,6354
2022-10-10 06:23:00,2022-10-10 06:22:00,BTC-USDT,1min,19427.6,19427.7,19426.3,19426.3,9678
2022-10-10 06:24:00,2022-10-10 06:23:00,BTC-USDT,1min,19426.2,19426.2,19420.0,19420.1,7372
2022-10-10 06:25:00,2022-10-10 06:24:00,BTC-USDT,1min,19420.0,19420.1,19420.0,19420.1,2458
2022-10-10 06:26:00,2022-10-10 06:25:00,BTC-USDT,1min,19420.1,19427.7,19420.0,19427.7,24818
2022-10-10 06:27:00,2022-10-10 06:26:00,BTC-USDT,1min,19427.8,19427.8,19427.7,19427.8,6964
2022-10-10 06:28:00,2022-10-10 06:27:00,BTC-USDT,1min,19427.8,19427.8,19425.8,19425.9,10940
2022-10-10 06:29:00,2022-10-10 06:28:00,BTC-USDT,1min,19425.9,19425.9,19421.6,19421.6,4848
2022-10-10 06:30:00,2022-10-10 06:29:00,BTC-USDT,1min,19421.6,19421.6,19420.0,19420.0,1636
2022-10-10 06:31:00,2022-10-10 06:30:00,BTC-USDT,1min,19420.0,19420.1,19414.4,19414.5,17222
2022-10-10 06:32:00,2022-10-10 06:31:00,BTC-USDT,1min,19414.5,19414.5,19409.6,19409.6,17422
2022-10-10 06:33:00,2022-10-10 06:32:00,BTC-USDT,1min,19409.6,19409.7,19400.0,19400.1,8668
2022-10-10 06:34:00,2022-10-10 06:33:00,BTC-USDT,1min,19400.1,19400.1,19397.6,19397.7,5618
2022-10-10 06:35:00,2022-10-10 06:34:00,BTC-USDT,1min,19397.6,19397.6,19388.3,19389.9,39534
2022-10-10 06:36:00,2022-10-10 06:35:00,BTC-USDT,1min,19389.9,19397.9,19389.8,19397.8,21056
2022-10-10 06:37:00,2022-10-10 06:36:00,BTC-USDT,1min,19397.9,19397.9,19391.1,19391.2,20494
2022-10-10 06:38:00,2022-10-10 06:37:00,BTC-USDT,1min,19391.1,19391.2,19391.1,19391.1,646
2022-10-10 06:39:00,2022-10-10 06:38:00,BTC-USDT,1min,19391.2,19391.9,19391.1,19391.9,26136
2022-10-10 06:40:00,2022-10-10 06:39:00,BTC-USDT,1min,19391.9,19391.9,19391.8,19391.9,24226
2022-10-10 06:41:00,2022-10-10 06:40:00,BTC-USDT,1min,19391.8,19394.1,19388.1,19394.0,19718
2022-10-10 06:42:00,2022-10-10 06:41:00,BTC-USDT,1min,19394.0,19394.1,19386.1,19389.3,41898
2022-10-10 06:43:00,2022-10-10 06:42:00,BTC-USDT,1min,19389.3,19394.1,19389.2,19394.1,24828
2022-10-10 06:44:00,2022-10-10 06:43:00,BTC-USDT,1min,19394.1,19394.1,19394.0,19394.0,5448
2022-10-10 06:45:00,2022-10-10 06:44:00,BTC-USDT,1min,19394.0,19399.8,19394.0,19399.8,16688
2022-10-10 06:46:00,2022-10-10 06:45:00,BTC-USDT,1min,19399.7,19399.8,19398.4,19398.5,19946
2022-10-10 06:47:00,2022-10-10 06:46:00,BTC-USDT,1min,19398.5,19398.5,19398.4,19398.4,274
2022-10-10 06:48:00,2022-10-10 06:47:00,BTC-USDT,1min,19398.5,19398.5,19390.9,19391.2,11826
2022-10-10 06:49:00,2022-10-10 06:48:00,BTC-USDT,1min,19391.2,19392.0,19388.0,19392.0,19704
2022-10-10 06:50:00,2022-10-10 06:49:00,BTC-USDT,1min,19392.0,19398.7,19391.9,19398.6,10938
2022-10-10 06:51:00,2022-10-10 06:50:00,BTC-USDT,1min,19398.7,19398.7,19398.6,19398.7,1722
2022-10-10 06:52:00,2022-10-10 06:51:00,BTC-USDT,1min,19398.7,19398.7,19391.9,19392.0,18790
2022-10-10 06:53:00,2022-10-10 06:52:00,BTC-USDT,1min,19391.9,19392.0,19385.4,19385.4,27892
2022-10-10 06:54:00,2022-10-10 06:53:00,BTC-USDT,1min,19385.3,19385.3,19365.6,19374.5,79436
2022-10-10 06:55:00,2022-10-10 06:54:00,BTC-USDT,1min,19374.5,19379.4,19374.4,19377.0,58986
2022-10-10 06:56:00,2022-10-10 06:55:00,BTC-USDT,1min,19376.9,19392.4,19376.9,19389.8,25634
2022-10-10 06:57:00,2022-10-10 06:56:00,BTC-USDT,1min,19389.7,19389.8,19389.7,19389.8,6678
2022-10-10 06:58:00,2022-10-10 06:57:00,BTC-USDT,1min,19389.8,19389.8,19389.7,19389.8,278
2022-10-10 06:59:00,2022-10-10 06:58:00,BTC-USDT,1min,19389.8,19389.8,19387.6,19387.7,3346
2022-10-10 07:00:00,2022-10-10 06:59:00,BTC-USDT,1min,19387.6,19395.8,19387.6,19395.8,56414
2022-10-10 07:01:00,2022-10-10 07:00:00,BTC-USDT,1min,19396.0,19409.8,19396.0,19409.8,18550
2022-10-10 07:02:00,2022-10-10 07:01:00,BTC-USDT,1min,19409.8,19409.8,19406.7,19406.7,24374
2022-10-10 07:03:00,2022-10-10 07:02:00,BTC-USDT,1min,19406.8,19411.0,19406.7,19408.8,54020
2022-10-10 07:04:00,2022-10-10 07:03:00,BTC-USDT,1min,19408.9,19412.7,19408.9,19412.7,32756
2022-10-10 07:05:00,2022-10-10 07:04:00,BTC-USDT,1min,19412.7,19416.2,19412.7,19416.1,6092
2022-10-10 07:06:00,2022-10-10 07:05:00,BTC-USDT,1min,19416.1,19416.2,19410.9,19411.0,18646
2022-10-10 07:07:00,2022-10-10 07:06:00,BTC-USDT,1min,19411.0,19411.0,19410.9,19411.0,1528
2022-10-10 07:08:00,2022-10-10 07:07:00,BTC-USDT,1min,19410.9,19411.0,19408.1,19408.1,9072
2022-10-10 07:09:00,2022-10-10 07:08:00,BTC-USDT,1min,19408.1,19412.8,19408.1,19412.8,2538
2022-10-10 07:10:00,2022-10-10 07:09:00,BTC-USDT,1min,19412.7,19412.8,19408.8,19408.8,143746
2022-10-10 07:11:00,2022-10-10 07:10:00,BTC-USDT,1min,19408.1,19408.2,19408.1,19408.1,5574
2022-10-10 07:12:00,2022-10-10 07:11:00,BTC-USDT,1min,19408.1,19408.2,19403.3,19406.0,22564
2022-10-10 07:13:00,2022-10-10 07:12:00,BTC-USDT,1min,19406.6,19423.0,19406.6,19420.0,45872
2022-10-10 07:14:00,2022-10-10 07:13:00,BTC-USDT,1min,19420.0,19420.0,19414.6,19414.7,4196
2022-10-10 07:15:00,2022-10-10 07:14:00,BTC-USDT,1min,19414.6,19414.7,19406.1,19406.1,6626
2022-10-10 07:16:00,2022-10-10 07:15:00,BTC-USDT,1min,19406.1,19406.1,19401.7,19401.8,9382
2022-10-10 07:17:00,2022-10-10 07:16:00,BTC-USDT,1min,19401.7,19403.3,19401.7,19403.3,3544
2022-10-10 07:18:00,2022-10-10 07:17:00,BTC-USDT,1min,19403.3,19407.7,19403.3,19407.6,2058
2022-10-10 07:19:00,2022-10-10 07:18:00,BTC-USDT,1min,19407.6,19412.7,19407.6,19412.6,7504
2022-10-10 07:20:00,2022-10-10 07:19:00,BTC-USDT,1min,19412.6,19416.0,19412.6,19416.0,3098
2022-10-10 07:21:00,2022-10-10 07:20:00,BTC-USDT,1min,19416.0,19416.0,19415.9,19416.0,1148
2022-10-10 07:22:00,2022-10-10 07:21:00,BTC-USDT,1min,19416.0,19416.0,19415.9,19416.0,334
2022-10-10 07:23:00,2022-10-10 07:22:00,BTC-USDT,1min,19416.0,19416.0,19415.9,19416.0,1596
2022-10-10 07:24:00,2022-10-10 07:23:00,BTC-USDT,1min,19416.0,19423.5,19415.9,19423.4,113780
2022-10-10 07:25:00,2022-10-10 07:24:00,BTC-USDT,1min,19423.5,19433.1,19423.5,19427.5,59608
2022-10-10 07:26:00,2022-10-10 07:25:00,BTC-USDT,1min,19427.1,19427.1,19416.0,19416.1,39062
2022-10-10 07:27:00,2022-10-10 07:26:00,BTC-USDT,1min,19416.1,19416.1,19414.1,19414.1,2724
2022-10-10 07:28:00,2022-10-10 07:27:00,BTC-USDT,1min,19414.1,19414.2,19412.1,19412.1,9358
2022-10-10 07:29:00,2022-10-10 07:28:00,BTC-USDT,1min,19412.2,19412.2,19412.1,19412.1,908
2022-10-10 07:30:00,2022-10-10 07:29:00,BTC-USDT,1min,19412.1,19412.1,19403.7,19407.3,44614
2022-10-10 07:31:00,2022-10-10 07:30:00,BTC-USDT,1min,19407.3,19413.8,19407.3,19413.8,14860
2022-10-10 07:32:00,2022-10-10 07:31:00,BTC-USDT,1min,19413.8,19413.8,19413.8,19413.8,78
2022-10-10 07:33:00,2022-10-10 07:32:00,BTC-USDT,1min,19413.7,19413.8,19413.7,19413.8,762
2022-10-10 07:34:00,2022-10-10 07:33:00,BTC-USDT,1min,19413.8,19413.8,19413.8,19413.8,746
2022-10-10 07:35:00,2022-10-10 07:34:00,BTC-USDT,1min,19413.8,19419.5,19413.7,19419.5,21110
2022-10-10 07:36:00,2022-10-10 07:35:00,BTC-USDT,1min,19419.6,19423.4,19419.6,19421.3,24156
2022-10-10 07:37:00,2022-10-10 07:36:00,BTC-USDT,1min,19421.3,19421.3,19418.7,19418.7,8372
2022-10-10 07:38:00,2022-10-10 07:37:00,BTC-USDT,1min,19418.7,19418.8,19418.7,19418.7,5706
2022-10-10 07:39:00,2022-10-10 07:38:00,BTC-USDT,1min,19418.8,19418.8,19418.7,19418.7,294
2022-10-10 07:40:00,2022-10-10 07:39:00,BTC-USDT,1min,19418.8,19418.8,19418.7,19418.8,9406
2022-10-10 07:41:00,2022-10-10 07:40:00,BTC-USDT,1min,19418.8,19418.8,19418.8,19418.8,1754
2022-10-10 07:42:00,2022-10-10 07:41:00,BTC-USDT,1min,19418.8,19418.8,19418.8,19418.8,1154
2022-10-10 07:43:00,2022-10-10 07:42:00,BTC-USDT,1min,19418.7,19418.7,19418.7,19418.7,168
2022-10-10 07:44:00,2022-10-10 07:43:00,BTC-USDT,1min,19418.8,19418.8,19418.7,19418.7,2408
2022-10-10 07:45:00,2022-10-10 07:44:00,BTC-USDT,1min,19418.8,19418.8,19417.4,19417.5,11690
2022-10-10 07:46:00,2022-10-10 07:45:00,BTC-USDT,1min,19417.4,19417.4,19417.4,19417.4,206
