close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-17 03:54:00,2024-04-17 03:53:00,BTC-USDT,1min,63723.4,63738.2,63713.8,63713.9,1966
2024-04-17 03:55:00,2024-04-17 03:54:00,BTC-USDT,1min,63713.9,63741.3,63713.8,63741.3,2804
2024-04-17 03:56:00,2024-04-17 03:55:00,BTC-USDT,1min,63743.2,63762.5,63743.2,63762.5,2612
2024-04-17 03:57:00,2024-04-17 03:56:00,BTC-USDT,1min,63769.1,63786.4,63763.2,63781.6,5428
2024-04-17 03:58:00,2024-04-17 03:57:00,BTC-USDT,1min,63781.6,63837.6,63781.5,63820.0,3120
2024-04-17 03:59:00,2024-04-17 03:58:00,BTC-USDT,1min,63819.9,63822.3,63819.9,63822.3,282
2024-04-17 04:00:00,2024-04-17 03:59:00,BTC-USDT,1min,63808.2,63808.2,63786.1,63786.1,4136
2024-04-17 04:01:00,2024-04-17 04:00:00,BTC-USDT,1min,63795.4,63795.4,63795.3,63795.4,162
2024-04-17 04:02:00,2024-04-17 04:01:00,BTC-USDT,1min,63795.4,63795.4,63785.0,63785.0,1724
2024-04-17 04:03:00,2024-04-17 04:02:00,BTC-USDT,1min,63784.0,63795.6,63784.0,63795.5,112
2024-04-17 04:04:00,2024-04-17 04:03:00,BTC-USDT,1min,63795.5,63828.4,63795.5,63828.4,1556
2024-04-17 04:05:00,2024-04-17 04:04:00,BTC-USDT,1min,63828.4,63868.4,63828.3,63868.3,6382
2024-04-17 04:06:00,2024-04-17 04:05:00,BTC-USDT,1min,63868.4,63868.4,63847.5,63847.5,1570
2024-04-17 04:07:00,2024-04-17 04:06:00,BTC-USDT,1min,63847.4,63847.5,63838.6,63838.6,244
2024-04-17 04:08:00,2024-04-17 04:07:00,BTC-USDT,1min,63838.6,63838.6,63794.4,63794.4,4166
2024-04-17 04:09:00,2024-04-17 04:08:00,BTC-USDT,1min,63794.5,63794.5,63764.1,63764.1,3572
2024-04-17 04:10:00,2024-04-17 04:09:00,BTC-USDT,1min,63764.0,63798.1,63763.3,63787.8,852
2024-04-17 04:11:00,2024-04-17 04:10:00,BTC-USDT,1min,63787.7,63787.7,63750.9,63750.9,926
2024-04-17 04:12:00,2024-04-17 04:11:00,BTC-USDT,1min,63755.9,63775.4,63755.9,63756.3,1170
2024-04-17 04:13:00,2024-04-17 04:12:00,BTC-USDT,1min,63756.3,63774.1,63756.3,63774.1,3962
2024-04-17 04:14:00,2024-04-17 04:13:00,BTC-USDT,1min,63774.0,63775.4,63759.1,63775.4,1764
2024-04-17 04:15:00,2024-04-17 04:14:00,BTC-USDT,1min,63775.4,63789.0,63768.7,63768.7,848
2024-04-17 04:16:00,2024-04-17 04:15:00,BTC-USDT,1min,63768.6,63768.6,63688.3,63688.4,11720
2024-04-17 04:17:00,2024-04-17 04:16:00,BTC-USDT,1min,63688.4,63699.4,63688.3,63699.3,1698
2024-04-17 04:18:00,2024-04-17 04:17:00,BTC-USDT,1min,63694.8,63694.8,63656.5,63656.6,1538
2024-04-17 04:19:00,2024-04-17 04:18:00,BTC-USDT,1min,63656.5,63692.9,63650.0,63683.4,3612
2024-04-17 04:20:00,2024-04-17 04:19:00,BTC-USDT,1min,63683.1,63683.1,63672.3,63672.4,3316
2024-04-17 04:21:00,2024-04-17 04:20:00,BTC-USDT,1min,63672.4,63694.7,63672.4,63694.7,2354
2024-04-17 04:22:00,2024-04-17 04:21:00,BTC-USDT,1min,63694.7,63694.7,63694.6,63694.6,174
2024-04-17 04:23:00,2024-04-17 04:22:00,BTC-USDT,1min,63694.7,63732.4,63694.6,63732.4,4366
2024-04-17 04:24:00,2024-04-17 04:23:00,BTC-USDT,1min,63724.7,63724.7,63694.6,63711.1,576
2024-04-17 04:25:00,2024-04-17 04:24:00,BTC-USDT,1min,63711.0,63711.0,63694.8,63694.8,1782
2024-04-17 04:26:00,2024-04-17 04:25:00,BTC-USDT,1min,63694.7,63694.7,63675.6,63692.6,1576
2024-04-17 04:27:00,2024-04-17 04:26:00,BTC-USDT,1min,63696.2,63728.5,63696.2,63728.5,1064
2024-04-17 04:28:00,2024-04-17 04:27:00,BTC-USDT,1min,63714.4,63714.4,63709.8,63709.9,54
2024-04-17 04:29:00,2024-04-17 04:28:00,BTC-USDT,1min,63705.2,63757.7,63705.2,63757.7,594
2024-04-17 04:30:00,2024-04-17 04:29:00,BTC-USDT,1min,63766.9,63798.8,63766.9,63777.1,1480
2024-04-17 04:31:00,2024-04-17 04:30:00,BTC-USDT,1min,63777.1,63830.7,63777.1,63830.7,1484
2024-04-17 04:32:00,2024-04-17 04:31:00,BTC-USDT,1min,63838.8,63845.7,63825.0,63825.0,2732
2024-04-17 04:33:00,2024-04-17 04:32:00,BTC-USDT,1min,63825.1,63924.4,63825.1,63924.3,10636
2024-04-17 04:34:00,2024-04-17 04:33:00,BTC-USDT,1min,63932.2,63964.9,63932.2,63964.9,13508
2024-04-17 04:35:00,2024-04-17 04:34:00,BTC-USDT,1min,63962.8,63975.3,63930.3,63975.2,6540
2024-04-17 04:36:00,2024-04-17 04:35:00,BTC-USDT,1min,63962.8,63963.0,63943.3,63963.0,2244
2024-04-17 04:37:00,2024-04-17 04:36:00,BTC-USDT,1min,63953.1,63953.1,63926.4,63952.2,1180
2024-04-17 04:38:00,2024-04-17 04:37:00,BTC-USDT,1min,63952.2,64009.9,63952.2,64008.4,6310
2024-04-17 04:39:00,2024-04-17 04:38:00,BTC-USDT,1min,64008.5,64092.9,64008.5,64091.0,13568
2024-04-17 04:40:00,2024-04-17 04:39:00,BTC-USDT,1min,64091.0,64097.6,64057.9,64078.9,5930
2024-04-17 04:41:00,2024-04-17 04:40:00,BTC-USDT,1min,64078.9,64171.4,64078.9,64133.3,12396
2024-04-17 04:42:00,2024-04-17 04:41:00,BTC-USDT,1min,64146.2,64160.1,64146.2,64155.0,2094
2024-04-17 04:43:00,2024-04-17 04:42:00,BTC-USDT,1min,64149.9,64160.0,64149.9,64154.0,5730
2024-04-17 04:44:00,2024-04-17 04:43:00,BTC-USDT,1min,64154.0,64165.0,64077.5,64077.6,3702
2024-04-17 04:45:00,2024-04-17 04:44:00,BTC-USDT,1min,64077.5,64077.5,64038.8,64058.3,22242
2024-04-17 04:46:00,2024-04-17 04:45:00,BTC-USDT,1min,64058.3,64068.0,64038.8,64038.8,3896
2024-04-17 04:47:00,2024-04-17 04:46:00,BTC-USDT,1min,64038.9,64165.0,64038.9,64150.3,29328
2024-04-17 04:48:00,2024-04-17 04:47:00,BTC-USDT,1min,64138.4,64138.4,64080.9,64084.0,9418
2024-04-17 04:49:00,2024-04-17 04:48:00,BTC-USDT,1min,64077.0,64154.6,64069.5,64127.4,4758
2024-04-17 04:50:00,2024-04-17 04:49:00,BTC-USDT,1min,64127.5,64132.0,64117.0,64120.7,900
2024-04-17 04:51:00,2024-04-17 04:50:00,BTC-USDT,1min,64134.4,64162.8,64131.2,64159.0,3662
2024-04-17 04:52:00,2024-04-17 04:51:00,BTC-USDT,1min,64153.8,64177.7,64146.5,64175.3,5774
2024-04-17 04:53:00,2024-04-17 04:52:00,BTC-USDT,1min,64175.3,64175.3,64151.2,64151.2,854
2024-04-17 04:54:00,2024-04-17 04:53:00,BTC-USDT,1min,64151.2,64198.0,64151.2,64160.1,1916
2024-04-17 04:55:00,2024-04-17 04:54:00,BTC-USDT,1min,64160.0,64160.0,64114.7,64114.7,2222
2024-04-17 04:56:00,2024-04-17 04:55:00,BTC-USDT,1min,64114.8,64142.2,64092.9,64111.4,5630
2024-04-17 04:57:00,2024-04-17 04:56:00,BTC-USDT,1min,64111.5,64133.4,64109.9,64116.8,586
2024-04-17 04:58:00,2024-04-17 04:57:00,BTC-USDT,1min,64116.9,64124.1,64111.4,64111.4,314
2024-04-17 04:59:00,2024-04-17 04:58:00,BTC-USDT,1min,64111.4,64111.4,64075.2,64075.2,4382
2024-04-17 05:00:00,2024-04-17 04:59:00,BTC-USDT,1min,64066.9,64066.9,63984.0,64002.7,11866
2024-04-17 05:01:00,2024-04-17 05:00:00,BTC-USDT,1min,64004.2,64063.8,63998.1,64063.8,1992
2024-04-17 05:02:00,2024-04-17 05:01:00,BTC-USDT,1min,64056.7,64064.0,64056.0,64063.9,1128
2024-04-17 05:03:00,2024-04-17 05:02:00,BTC-USDT,1min,64064.0,64171.4,64064.0,64171.4,8232
2024-04-17 05:04:00,2024-04-17 05:03:00,BTC-USDT,1min,64171.4,64248.7,64171.3,64236.0,9748
2024-04-17 05:05:00,2024-04-17 05:04:00,BTC-USDT,1min,64239.9,64239.9,64191.2,64206.0,15212
2024-04-17 05:06:00,2024-04-17 05:05:00,BTC-USDT,1min,64205.9,64206.0,64199.1,64199.1,2858
2024-04-17 05:07:00,2024-04-17 05:06:00,BTC-USDT,1min,64199.1,64199.1,64148.3,64164.2,19714
2024-04-17 05:08:00,2024-04-17 05:07:00,BTC-USDT,1min,64164.2,64164.2,64120.8,64133.9,3938
2024-04-17 05:09:00,2024-04-17 05:08:00,BTC-USDT,1min,64133.9,64148.2,64092.1,64148.2,10934
2024-04-17 05:10:00,2024-04-17 05:09:00,BTC-USDT,1min,64148.2,64164.2,64148.1,64162.0,3302
2024-04-17 05:11:00,2024-04-17 05:10:00,BTC-USDT,1min,64162.0,64215.0,64162.0,64214.9,1496
2024-04-17 05:12:00,2024-04-17 05:11:00,BTC-USDT,1min,64214.9,64229.2,64214.9,64229.2,1408
2024-04-17 05:13:00,2024-04-17 05:12:00,BTC-USDT,1min,64229.1,64229.1,64199.2,64199.2,1208
2024-04-17 05:14:00,2024-04-17 05:13:00,BTC-USDT,1min,64199.2,64230.3,64199.2,64230.3,19456
2024-04-17 05:15:00,2024-04-17 05:14:00,BTC-USDT,1min,64230.3,64435.3,64205.3,64381.9,64800
2024-04-17 05:16:00,2024-04-17 05:15:00,BTC-USDT,1min,64370.8,64459.9,64349.4,64395.6,14078
2024-04-17 05:17:00,2024-04-17 05:16:00,BTC-USDT,1min,64390.7,64414.4,64352.0,64352.0,7970
2024-04-17 05:18:00,2024-04-17 05:17:00,BTC-USDT,1min,64352.0,64368.3,64350.0,64368.2,9650
2024-04-17 05:19:00,2024-04-17 05:18:00,BTC-USDT,1min,64368.2,64427.7,64368.2,64388.1,27712
2024-04-17 05:20:00,2024-04-17 05:19:00,BTC-USDT,1min,64388.2,64388.2,64276.2,64287.5,9210
2024-04-17 05:21:00,2024-04-17 05:20:00,BTC-USDT,1min,64278.1,64278.1,64200.5,64216.3,6562
2024-04-17 05:22:00,2024-04-17 05:21:00,BTC-USDT,1min,64216.2,64216.2,64172.2,64172.2,6762
2024-04-17 05:23:00,2024-04-17 05:22:00,BTC-USDT,1min,64160.0,64209.1,64150.0,64150.0,10214
2024-04-17 05:24:00,2024-04-17 05:23:00,BTC-USDT,1min,64150.1,64166.5,64127.4,64166.4,6194
2024-04-17 05:25:00,2024-04-17 05:24:00,BTC-USDT,1min,64166.4,64207.2,64115.4,64122.8,15612
2024-04-17 05:26:00,2024-04-17 05:25:00,BTC-USDT,1min,64135.5,64149.5,64105.9,64122.4,5110
2024-04-17 05:27:00,2024-04-17 05:26:00,BTC-USDT,1min,64122.5,64153.7,64122.5,64141.6,9982
2024-04-17 05:28:00,2024-04-17 05:27:00,BTC-USDT,1min,64141.6,64167.9,64141.6,64143.2,9356
2024-04-17 05:29:00,2024-04-17 05:28:00,BTC-USDT,1min,64143.2,64165.7,64139.1,64159.9,978
2024-04-17 05:30:00,2024-04-17 05:29:00,BTC-USDT,1min,64166.5,64166.5,64139.0,64139.0,782
2024-04-17 05:31:00,2024-04-17 05:30:00,BTC-USDT,1min,64139.0,64139.0,64099.0,64133.8,9866
2024-04-17 05:32:00,2024-04-17 05:31:00,BTC-USDT,1min,64134.2,64154.0,64125.5,64125.6,10930
2024-04-17 05:33:00,2024-04-17 05:32:00,BTC-USDT,1min,64136.4,64136.5,64136.4,64136.4,1090
2024-04-17 05:34:00,2024-04-17 05:33:00,BTC-USDT,1min,64136.4,64223.3,64136.4,64223.3,24566
2024-04-17 05:35:00,2024-04-17 05:34:00,BTC-USDT,1min,64223.2,64271.1,64189.8,64189.8,5432
2024-04-17 05:36:00,2024-04-17 05:35:00,BTC-USDT,1min,64189.8,64216.0,64189.7,64201.1,2312
2024-04-17 05:37:00,2024-04-17 05:36:00,BTC-USDT,1min,64195.2,64195.2,64166.8,64166.8,3920
2024-04-17 05:38:00,2024-04-17 05:37:00,BTC-USDT,1min,64160.0,64203.9,64141.3,64203.9,3338
2024-04-17 05:39:00,2024-04-17 05:38:00,BTC-USDT,1min,64210.4,64210.4,64171.5,64171.5,2166
2024-04-17 05:40:00,2024-04-17 05:39:00,BTC-USDT,1min,64165.8,64172.3,64165.7,64165.8,1304
2024-04-17 05:41:00,2024-04-17 05:40:00,BTC-USDT,1min,64165.8,64165.8,64143.3,64143.3,838
2024-04-17 05:42:00,2024-04-17 05:41:00,BTC-USDT,1min,64140.0,64140.0,64087.5,64087.5,7608
2024-04-17 05:43:00,2024-04-17 05:42:00,BTC-USDT,1min,64082.4,64082.4,64047.7,64062.1,18982
2024-04-17 05:44:00,2024-04-17 05:43:00,BTC-USDT,1min,64072.6,64072.6,64052.3,64052.3,2974
2024-04-17 05:45:00,2024-04-17 05:44:00,BTC-USDT,1min,64044.0,64044.0,63885.9,63899.7,62110
2024-04-17 05:46:00,2024-04-17 05:45:00,BTC-USDT,1min,63886.4,63905.3,63850.0,63862.9,13950
2024-04-17 05:47:00,2024-04-17 05:46:00,BTC-USDT,1min,63862.9,63862.9,63821.9,63822.0,12482
2024-04-17 05:48:00,2024-04-17 05:47:00,BTC-USDT,1min,63827.7,63870.9,63816.7,63870.9,9568
2024-04-17 05:49:00,2024-04-17 05:48:00,BTC-USDT,1min,63870.9,63919.1,63866.4,63886.3,6750
2024-04-17 05:50:00,2024-04-17 05:49:00,BTC-USDT,1min,63889.2,63893.8,63859.0,63859.0,2260
2024-04-17 05:51:00,2024-04-17 05:50:00,BTC-USDT,1min,63854.2,63905.1,63831.0,63895.4,5874
2024-04-17 05:52:00,2024-04-17 05:51:00,BTC-USDT,1min,63905.1,63905.1,63842.4,63842.4,2236
2024-04-17 05:53:00,2024-04-17 05:52:00,BTC-USDT,1min,63842.4,63895.6,63809.4,63895.6,8016
2024-04-17 05:54:00,2024-04-17 05:53:00,BTC-USDT,1min,63899.9,63913.9,63880.6,63913.8,2776
2024-04-17 05:55:00,2024-04-17 05:54:00,BTC-USDT,1min,63913.8,63922.3,63871.0,63871.0,6658
2024-04-17 05:56:00,2024-04-17 05:55:00,BTC-USDT,1min,63871.1,63904.3,63871.0,63904.3,2978
2024-04-17 05:57:00,2024-04-17 05:56:00,BTC-USDT,1min,63924.2,63924.3,63871.0,63879.0,3188
2024-04-17 05:58:00,2024-04-17 05:57:00,BTC-USDT,1min,63886.1,63919.3,63886.1,63907.0,582
2024-04-17 05:59:00,2024-04-17 05:58:00,BTC-USDT,1min,63907.0,63909.6,63900.1,63909.6,930
2024-04-17 06:00:00,2024-04-17 05:59:00,BTC-USDT,1min,63900.8,63943.3,63886.2,63893.7,1556
2024-04-17 06:01:00,2024-04-17 06:00:00,BTC-USDT,1min,63886.1,63886.1,63760.2,63775.3,15186
2024-04-17 06:02:00,2024-04-17 06:01:00,BTC-USDT,1min,63782.0,63880.0,63782.0,63880.0,3808
2024-04-17 06:03:00,2024-04-17 06:02:00,BTC-USDT,1min,63893.5,63893.5,63821.5,63821.5,2508
2024-04-17 06:04:00,2024-04-17 06:03:00,BTC-USDT,1min,63812.7,63877.1,63792.0,63877.1,9354
2024-04-17 06:05:00,2024-04-17 06:04:00,BTC-USDT,1min,63866.9,63891.3,63830.2,63847.6,7576
2024-04-17 06:06:00,2024-04-17 06:05:00,BTC-USDT,1min,63847.6,63855.6,63835.0,63847.5,876
2024-04-17 06:07:00,2024-04-17 06:06:00,BTC-USDT,1min,63841.5,63841.5,63809.5,63818.3,3054
2024-04-17 06:08:00,2024-04-17 06:07:00,BTC-USDT,1min,63822.5,63854.0,63822.5,63854.0,3374
2024-04-17 06:09:00,2024-04-17 06:08:00,BTC-USDT,1min,63854.0,63917.2,63854.0,63908.8,17050
2024-04-17 06:10:00,2024-04-17 06:09:00,BTC-USDT,1min,63902.6,63902.6,63859.8,63892.9,3208
2024-04-17 06:11:00,2024-04-17 06:10:00,BTC-USDT,1min,63884.5,63884.5,63824.9,63832.0,3448
2024-04-17 06:12:00,2024-04-17 06:11:00,BTC-USDT,1min,63831.9,63854.8,63831.9,63850.5,3992
2024-04-17 06:13:00,2024-04-17 06:12:00,BTC-USDT,1min,63850.5,63850.5,63822.8,63847.5,2188
2024-04-17 06:14:00,2024-04-17 06:13:00,BTC-USDT,1min,63840.4,63889.5,63840.4,63875.0,5498
2024-04-17 06:15:00,2024-04-17 06:14:00,BTC-USDT,1min,63877.9,63883.2,63866.6,63866.6,3758
2024-04-17 06:16:00,2024-04-17 06:15:00,BTC-USDT,1min,63880.6,63902.1,63880.5,63880.6,2740
2024-04-17 06:17:00,2024-04-17 06:16:00,BTC-USDT,1min,63875.1,63888.5,63828.5,63828.5,2468
2024-04-17 06:18:00,2024-04-17 06:17:00,BTC-USDT,1min,63828.6,63829.8,63766.0,63766.1,11326
2024-04-17 06:19:00,2024-04-17 06:18:00,BTC-USDT,1min,63766.1,63784.1,63730.4,63760.6,19818
2024-04-17 06:20:00,2024-04-17 06:19:00,BTC-USDT,1min,63765.9,63765.9,63734.4,63760.5,1564
2024-04-17 06:21:00,2024-04-17 06:20:00,BTC-USDT,1min,63769.9,63841.5,63769.9,63841.3,5814
2024-04-17 06:22:00,2024-04-17 06:21:00,BTC-USDT,1min,63846.0,63855.0,63810.4,63831.6,8268
2024-04-17 06:23:00,2024-04-17 06:22:00,BTC-USDT,1min,63840.6,63840.7,63834.2,63838.6,842
2024-04-17 06:24:00,2024-04-17 06:23:00,BTC-USDT,1min,63838.6,63838.6,63823.2,63836.5,836
2024-04-17 06:25:00,2024-04-17 06:24:00,BTC-USDT,1min,63834.7,63834.7,63802.4,63802.5,1214
2024-04-17 06:26:00,2024-04-17 06:25:00,BTC-USDT,1min,63802.4,63802.5,63777.7,63777.7,712
2024-04-17 06:27:00,2024-04-17 06:26:00,BTC-USDT,1min,63783.8,63801.8,63777.0,63801.8,4138
2024-04-17 06:28:00,2024-04-17 06:27:00,BTC-USDT,1min,63802.5,63830.1,63802.5,63830.0,346
2024-04-17 06:29:00,2024-04-17 06:28:00,BTC-USDT,1min,63823.3,63828.6,63823.3,63828.5,2024
2024-04-17 06:30:00,2024-04-17 06:29:00,BTC-USDT,1min,63828.6,63865.0,63819.1,63859.1,5398
2024-04-17 06:31:00,2024-04-17 06:30:00,BTC-USDT,1min,63859.1,63873.1,63852.0,63873.1,6640
2024-04-17 06:32:00,2024-04-17 06:31:00,BTC-USDT,1min,63867.0,63880.7,63859.4,63880.6,2036
2024-04-17 06:33:00,2024-04-17 06:32:00,BTC-USDT,1min,63872.0,63880.7,63871.9,63880.7,610
2024-04-17 06:34:00,2024-04-17 06:33:00,BTC-USDT,1min,63880.7,63880.7,63870.0,63870.0,1600
2024-04-17 06:35:00,2024-04-17 06:34:00,BTC-USDT,1min,63870.0,63880.6,63869.9,63880.6,3394
2024-04-17 06:36:00,2024-04-17 06:35:00,BTC-USDT,1min,63880.7,63899.0,63880.6,63899.0,3192
2024-04-17 06:37:00,2024-04-17 06:36:00,BTC-USDT,1min,63899.0,63969.6,63894.8,63969.6,5520
2024-04-17 06:38:00,2024-04-17 06:37:00,BTC-USDT,1min,63969.6,63969.6,63951.9,63955.3,3350
2024-04-17 06:39:00,2024-04-17 06:38:00,BTC-USDT,1min,63959.9,63959.9,63928.3,63928.3,2034
2024-04-17 06:40:00,2024-04-17 06:39:00,BTC-USDT,1min,63928.3,63936.0,63921.5,63936.0,1094
2024-04-17 06:41:00,2024-04-17 06:40:00,BTC-USDT,1min,63936.0,63973.0,63936.0,63973.0,2790
2024-04-17 06:42:00,2024-04-17 06:41:00,BTC-USDT,1min,63973.0,63973.0,63972.9,63973.0,1118
2024-04-17 06:43:00,2024-04-17 06:42:00,BTC-USDT,1min,63973.0,63973.0,63972.9,63973.0,1100
2024-04-17 06:44:00,2024-04-17 06:43:00,BTC-USDT,1min,63973.0,63973.0,63930.9,63930.9,6240
2024-04-17 06:45:00,2024-04-17 06:44:00,BTC-USDT,1min,63930.9,63930.9,63852.1,63852.2,4172
2024-04-17 06:46:00,2024-04-17 06:45:00,BTC-USDT,1min,63847.1,63847.1,63803.1,63828.4,1742
2024-04-17 06:47:00,2024-04-17 06:46:00,BTC-USDT,1min,63818.5,63836.3,63818.5,63836.3,706
2024-04-17 06:48:00,2024-04-17 06:47:00,BTC-USDT,1min,63836.4,63872.8,63836.3,63847.6,1692
2024-04-17 06:49:00,2024-04-17 06:48:00,BTC-USDT,1min,63840.5,63847.8,63840.5,63847.8,294
2024-04-17 06:50:00,2024-04-17 06:49:00,BTC-USDT,1min,63838.2,63838.2,63814.4,63814.4,1086
2024-04-17 06:51:00,2024-04-17 06:50:00,BTC-USDT,1min,63819.9,63862.4,63819.9,63862.4,4166
2024-04-17 06:52:00,2024-04-17 06:51:00,BTC-USDT,1min,63862.4,63877.5,63862.4,63877.4,4880
2024-04-17 06:53:00,2024-04-17 06:52:00,BTC-USDT,1min,63877.4,63927.5,63877.4,63924.6,14372
2024-04-17 06:54:00,2024-04-17 06:53:00,BTC-USDT,1min,63902.9,63902.9,63854.6,63892.4,2832
2024-04-17 06:55:00,2024-04-17 06:54:00,BTC-USDT,1min,63892.4,63892.5,63881.5,63881.5,1566
2024-04-17 06:56:00,2024-04-17 06:55:00,BTC-USDT,1min,63881.5,63881.5,63846.4,63857.5,2436
2024-04-17 06:57:00,2024-04-17 06:56:00,BTC-USDT,1min,63863.8,63901.5,63863.8,63901.4,274
2024-04-17 06:58:00,2024-04-17 06:57:00,BTC-USDT,1min,63902.9,63914.9,63865.5,63866.9,1486
2024-04-17 06:59:00,2024-04-17 06:58:00,BTC-USDT,1min,63874.5,63875.5,63861.5,63861.5,3170
2024-04-17 07:00:00,2024-04-17 06:59:00,BTC-USDT,1min,63861.4,63894.7,63834.4,63894.7,912
2024-04-17 07:01:00,2024-04-17 07:00:00,BTC-USDT,1min,63875.3,63885.8,63875.3,63885.8,162
2024-04-17 07:02:00,2024-04-17 07:01:00,BTC-USDT,1min,63899.0,63919.2,63899.0,63914.2,556
2024-04-17 07:03:00,2024-04-17 07:02:00,BTC-USDT,1min,63921.5,63921.5,63872.0,63894.2,4950
2024-04-17 07:04:00,2024-04-17 07:03:00,BTC-USDT,1min,63894.3,63894.3,63851.6,63852.8,3306
2024-04-17 07:05:00,2024-04-17 07:04:00,BTC-USDT,1min,63852.8,63852.8,63618.3,63618.4,31862
2024-04-17 07:06:00,2024-04-17 07:05:00,BTC-USDT,1min,63618.3,63636.7,63250.0,63328.7,214912
2024-04-17 07:07:00,2024-04-17 07:06:00,BTC-USDT,1min,63331.2,63386.7,63301.7,63386.7,29072
2024-04-17 07:08:00,2024-04-17 07:07:00,BTC-USDT,1min,63386.7,63485.8,63386.7,63467.2,6744
2024-04-17 07:09:00,2024-04-17 07:08:00,BTC-USDT,1min,63467.3,63467.3,63350.0,63415.9,10380
2024-04-17 07:10:00,2024-04-17 07:09:00,BTC-USDT,1min,63416.0,63500.0,63394.1,63499.9,24812
2024-04-17 07:11:00,2024-04-17 07:10:00,BTC-USDT,1min,63500.0,63500.0,63427.1,63473.0,14346
2024-04-17 07:12:00,2024-04-17 07:11:00,BTC-USDT,1min,63472.9,63525.7,63451.0,63454.7,17160
2024-04-17 07:13:00,2024-04-17 07:12:00,BTC-USDT,1min,63457.7,63470.1,63372.9,63418.3,9214
2024-04-17 07:14:00,2024-04-17 07:13:00,BTC-USDT,1min,63396.7,63514.4,63396.7,63514.4,5224
2024-04-17 07:15:00,2024-04-17 07:14:00,BTC-USDT,1min,63502.1,63534.4,63480.1,63525.9,18820
2024-04-17 07:16:00,2024-04-17 07:15:00,BTC-USDT,1min,63525.9,63525.9,63400.0,63442.1,7260
2024-04-17 07:17:00,2024-04-17 07:16:00,BTC-USDT,1min,63442.1,63442.1,63389.3,63398.9,4476
2024-04-17 07:18:00,2024-04-17 07:17:00,BTC-USDT,1min,63398.9,63421.6,63356.9,63415.9,13552
2024-04-17 07:19:00,2024-04-17 07:18:00,BTC-USDT,1min,63400.4,63442.2,63377.7,63426.1,10356
2024-04-17 07:20:00,2024-04-17 07:19:00,BTC-USDT,1min,63434.8,63500.0,63419.4,63475.3,11802
2024-04-17 07:21:00,2024-04-17 07:20:00,BTC-USDT,1min,63473.0,63506.3,63439.9,63500.0,5398
2024-04-17 07:22:00,2024-04-17 07:21:00,BTC-USDT,1min,63506.3,63568.4,63499.0,63546.4,12494
2024-04-17 07:23:00,2024-04-17 07:22:00,BTC-USDT,1min,63547.1,63614.4,63547.1,63596.6,2416
2024-04-17 07:24:00,2024-04-17 07:23:00,BTC-USDT,1min,63608.3,63608.3,63574.0,63574.1,6452
2024-04-17 07:25:00,2024-04-17 07:24:00,BTC-USDT,1min,63574.1,63580.2,63504.3,63557.3,12134
2024-04-17 07:26:00,2024-04-17 07:25:00,BTC-USDT,1min,63557.3,63568.2,63533.8,63562.0,3134
2024-04-17 07:27:00,2024-04-17 07:26:00,BTC-USDT,1min,63562.1,63562.1,63522.9,63522.9,1350
2024-04-17 07:28:00,2024-04-17 07:27:00,BTC-USDT,1min,63523.0,63577.9,63522.9,63577.9,682
2024-04-17 07:29:00,2024-04-17 07:28:00,BTC-USDT,1min,63568.1,63586.7,63568.1,63586.7,3072
2024-04-17 07:30:00,2024-04-17 07:29:00,BTC-USDT,1min,63586.7,63586.8,63511.2,63511.2,3564
2024-04-17 07:31:00,2024-04-17 07:30:00,BTC-USDT,1min,63546.7,63554.8,63531.6,63542.0,6180
2024-04-17 07:32:00,2024-04-17 07:31:00,BTC-USDT,1min,63549.4,63594.6,63549.3,63560.5,1132
2024-04-17 07:33:00,2024-04-17 07:32:00,BTC-USDT,1min,63542.1,63607.9,63542.1,63607.8,2484
2024-04-17 07:34:00,2024-04-17 07:33:00,BTC-USDT,1min,63599.9,63599.9,63571.0,63571.0,2522
2024-04-17 07:35:00,2024-04-17 07:34:00,BTC-USDT,1min,63542.1,63542.1,63462.5,63499.0,2838
2024-04-17 07:36:00,2024-04-17 07:35:00,BTC-USDT,1min,63499.1,63506.1,63474.6,63499.3,830
2024-04-17 07:37:00,2024-04-17 07:36:00,BTC-USDT,1min,63499.4,63531.0,63470.1,63482.9,596
2024-04-17 07:38:00,2024-04-17 07:37:00,BTC-USDT,1min,63482.9,63497.4,63462.5,63489.3,4802
2024-04-17 07:39:00,2024-04-17 07:38:00,BTC-USDT,1min,63482.9,63483.4,63477.9,63483.4,1200
2024-04-17 07:40:00,2024-04-17 07:39:00,BTC-USDT,1min,63483.3,63499.9,63462.6,63462.7,428
2024-04-17 07:41:00,2024-04-17 07:40:00,BTC-USDT,1min,63462.7,63491.0,63462.7,63467.0,990
2024-04-17 07:42:00,2024-04-17 07:41:00,BTC-USDT,1min,63467.1,63491.0,63467.0,63491.0,1932
2024-04-17 07:43:00,2024-04-17 07:42:00,BTC-USDT,1min,63498.7,63514.8,63498.7,63514.8,3668
2024-04-17 07:44:00,2024-04-17 07:43:00,BTC-USDT,1min,63520.0,63554.9,63520.0,63554.9,2902
2024-04-17 07:45:00,2024-04-17 07:44:00,BTC-USDT,1min,63554.9,63557.9,63536.0,63536.0,562
2024-04-17 07:46:00,2024-04-17 07:45:00,BTC-USDT,1min,63531.5,63531.5,63494.2,63494.2,1272
