close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-27 00:17:00,2023-08-27 00:16:00,BTC-USDT,1min,26012.5,26012.5,26012.5,26012.5,30
2023-08-27 00:18:00,2023-08-27 00:17:00,BTC-USDT,1min,26012.5,26012.5,26012.5,26012.5,0
2023-08-27 00:19:00,2023-08-27 00:18:00,BTC-USDT,1min,26012.5,26012.5,26012.5,26012.5,0
2023-08-27 00:20:00,2023-08-27 00:19:00,BTC-USDT,1min,26012.5,26012.5,26012.5,26012.5,0
2023-08-27 00:21:00,2023-08-27 00:20:00,BTC-USDT,1min,26012.5,26016.7,26012.5,26016.7,282
2023-08-27 00:22:00,2023-08-27 00:21:00,BTC-USDT,1min,26016.7,26016.7,26016.7,26016.7,0
2023-08-27 00:23:00,2023-08-27 00:22:00,BTC-USDT,1min,26016.7,26016.7,26016.6,26016.6,354
2023-08-27 00:24:00,2023-08-27 00:23:00,BTC-USDT,1min,26017.2,26017.3,26017.2,26017.3,332
2023-08-27 00:25:00,2023-08-27 00:24:00,BTC-USDT,1min,26017.3,26017.3,26017.3,26017.3,0
2023-08-27 00:26:00,2023-08-27 00:25:00,BTC-USDT,1min,26017.2,26017.2,26017.2,26017.2,84
2023-08-27 00:27:00,2023-08-27 00:26:00,BTC-USDT,1min,26017.2,26017.3,26017.2,26017.2,472
2023-08-27 00:28:00,2023-08-27 00:27:00,BTC-USDT,1min,26017.2,26017.2,26017.2,26017.2,0
2023-08-27 00:29:00,2023-08-27 00:28:00,BTC-USDT,1min,26017.3,26017.3,26017.3,26017.3,588
2023-08-27 00:30:00,2023-08-27 00:29:00,BTC-USDT,1min,26018.4,26018.4,26018.4,26018.4,50
2023-08-27 00:31:00,2023-08-27 00:30:00,BTC-USDT,1min,26018.6,26020.0,26018.6,26020.0,5904
2023-08-27 00:32:00,2023-08-27 00:31:00,BTC-USDT,1min,26020.0,26020.0,26020.0,26020.0,20
2023-08-27 00:33:00,2023-08-27 00:32:00,BTC-USDT,1min,26019.9,26019.9,26019.9,26019.9,7686
2023-08-27 00:34:00,2023-08-27 00:33:00,BTC-USDT,1min,26019.9,26019.9,26019.9,26019.9,556
2023-08-27 00:35:00,2023-08-27 00:34:00,BTC-USDT,1min,26019.9,26020.0,26019.9,26019.9,4124
2023-08-27 00:36:00,2023-08-27 00:35:00,BTC-USDT,1min,26019.9,26019.9,26019.9,26019.9,304
2023-08-27 00:37:00,2023-08-27 00:36:00,BTC-USDT,1min,26019.9,26019.9,26013.7,26013.7,6526
2023-08-27 00:38:00,2023-08-27 00:37:00,BTC-USDT,1min,26012.6,26012.6,26010.2,26010.2,444
2023-08-27 00:39:00,2023-08-27 00:38:00,BTC-USDT,1min,26010.2,26010.3,26010.2,26010.2,5648
2023-08-27 00:40:00,2023-08-27 00:39:00,BTC-USDT,1min,26010.2,26010.2,26010.2,26010.2,16
2023-08-27 00:41:00,2023-08-27 00:40:00,BTC-USDT,1min,26010.3,26010.3,26010.2,26010.2,1416
2023-08-27 00:42:00,2023-08-27 00:41:00,BTC-USDT,1min,26010.2,26010.2,26007.1,26007.1,398
2023-08-27 00:43:00,2023-08-27 00:42:00,BTC-USDT,1min,26007.3,26007.4,26007.3,26007.4,710
2023-08-27 00:44:00,2023-08-27 00:43:00,BTC-USDT,1min,26007.3,26007.3,26007.3,26007.3,768
2023-08-27 00:45:00,2023-08-27 00:44:00,BTC-USDT,1min,26007.3,26007.3,26003.2,26003.2,1906
2023-08-27 00:46:00,2023-08-27 00:45:00,BTC-USDT,1min,26003.4,26003.5,26000.6,26000.6,2350
2023-08-27 00:47:00,2023-08-27 00:46:00,BTC-USDT,1min,26000.6,26000.6,25997.6,25997.6,10488
2023-08-27 00:48:00,2023-08-27 00:47:00,BTC-USDT,1min,25997.7,25997.7,25997.7,25997.7,2116
2023-08-27 00:49:00,2023-08-27 00:48:00,BTC-USDT,1min,25997.7,25997.7,25997.6,25997.6,2784
2023-08-27 00:50:00,2023-08-27 00:49:00,BTC-USDT,1min,25997.7,25997.7,25997.7,25997.7,318
2023-08-27 00:51:00,2023-08-27 00:50:00,BTC-USDT,1min,25997.7,25997.7,25997.7,25997.7,1418
2023-08-27 00:52:00,2023-08-27 00:51:00,BTC-USDT,1min,25997.6,25997.7,25997.6,25997.7,3954
2023-08-27 00:53:00,2023-08-27 00:52:00,BTC-USDT,1min,25997.6,26002.7,25997.6,26002.7,19818
2023-08-27 00:54:00,2023-08-27 00:53:00,BTC-USDT,1min,26002.7,26003.3,26002.7,26003.3,3692
2023-08-27 00:55:00,2023-08-27 00:54:00,BTC-USDT,1min,26003.3,26003.3,26003.3,26003.3,1298
2023-08-27 00:56:00,2023-08-27 00:55:00,BTC-USDT,1min,26003.2,26003.2,26000.7,26000.7,7088
2023-08-27 00:57:00,2023-08-27 00:56:00,BTC-USDT,1min,26000.7,26000.7,25997.4,25997.5,9406
2023-08-27 00:58:00,2023-08-27 00:57:00,BTC-USDT,1min,25997.5,25997.5,25997.4,25997.5,4802
2023-08-27 00:59:00,2023-08-27 00:58:00,BTC-USDT,1min,25997.4,25997.4,25997.4,25997.4,536
2023-08-27 01:00:00,2023-08-27 00:59:00,BTC-USDT,1min,25997.1,25997.1,25995.0,25995.0,3362
2023-08-27 01:01:00,2023-08-27 01:00:00,BTC-USDT,1min,25995.0,25995.0,25995.0,25995.0,16524
2023-08-27 01:02:00,2023-08-27 01:01:00,BTC-USDT,1min,25995.0,25995.0,25990.1,25990.1,7720
2023-08-27 01:03:00,2023-08-27 01:02:00,BTC-USDT,1min,25990.2,25990.2,25990.1,25990.1,7738
2023-08-27 01:04:00,2023-08-27 01:03:00,BTC-USDT,1min,25990.2,25990.2,25990.0,25990.0,3474
2023-08-27 01:05:00,2023-08-27 01:04:00,BTC-USDT,1min,25990.0,25990.0,25985.6,25985.7,4332
2023-08-27 01:06:00,2023-08-27 01:05:00,BTC-USDT,1min,25985.7,25985.7,25983.8,25983.9,7478
2023-08-27 01:07:00,2023-08-27 01:06:00,BTC-USDT,1min,25983.9,25990.0,25980.2,25990.0,37010
2023-08-27 01:08:00,2023-08-27 01:07:00,BTC-USDT,1min,25990.0,25999.3,25990.0,25999.3,5284
2023-08-27 01:09:00,2023-08-27 01:08:00,BTC-USDT,1min,25999.8,26003.5,25999.8,26003.5,1720
2023-08-27 01:10:00,2023-08-27 01:09:00,BTC-USDT,1min,26004.1,26004.1,26004.1,26004.1,1990
2023-08-27 01:11:00,2023-08-27 01:10:00,BTC-USDT,1min,26004.1,26004.1,26004.1,26004.1,118
2023-08-27 01:12:00,2023-08-27 01:11:00,BTC-USDT,1min,26004.0,26004.0,25998.6,26002.0,3866
2023-08-27 01:13:00,2023-08-27 01:12:00,BTC-USDT,1min,26002.1,26002.1,26002.1,26002.1,460
2023-08-27 01:14:00,2023-08-27 01:13:00,BTC-USDT,1min,26002.1,26002.1,26002.1,26002.1,0
2023-08-27 01:15:00,2023-08-27 01:14:00,BTC-USDT,1min,26002.0,26002.0,25993.7,25993.8,8846
2023-08-27 01:16:00,2023-08-27 01:15:00,BTC-USDT,1min,25993.8,25993.8,25987.7,25987.7,2674
2023-08-27 01:17:00,2023-08-27 01:16:00,BTC-USDT,1min,25987.8,25990.6,25987.8,25990.6,980
2023-08-27 01:18:00,2023-08-27 01:17:00,BTC-USDT,1min,25990.6,25990.9,25990.5,25990.9,14388
2023-08-27 01:19:00,2023-08-27 01:18:00,BTC-USDT,1min,25991.7,25991.7,25991.6,25991.6,660
2023-08-27 01:20:00,2023-08-27 01:19:00,BTC-USDT,1min,25991.6,25995.6,25991.6,25995.6,1816
2023-08-27 01:21:00,2023-08-27 01:20:00,BTC-USDT,1min,25995.6,25995.6,25995.5,25995.6,548
2023-08-27 01:22:00,2023-08-27 01:21:00,BTC-USDT,1min,25995.5,25995.5,25995.5,25995.5,1490
2023-08-27 01:23:00,2023-08-27 01:22:00,BTC-USDT,1min,25995.6,25995.6,25995.6,25995.6,12
2023-08-27 01:24:00,2023-08-27 01:23:00,BTC-USDT,1min,25995.6,25995.6,25995.6,25995.6,0
2023-08-27 01:25:00,2023-08-27 01:24:00,BTC-USDT,1min,25995.6,25995.6,25995.5,25995.5,8896
2023-08-27 01:26:00,2023-08-27 01:25:00,BTC-USDT,1min,25995.5,25995.6,25995.5,25995.6,2840
2023-08-27 01:27:00,2023-08-27 01:26:00,BTC-USDT,1min,25995.6,25995.6,25995.6,25995.6,152
2023-08-27 01:28:00,2023-08-27 01:27:00,BTC-USDT,1min,25995.6,25995.6,25995.6,25995.6,462
2023-08-27 01:29:00,2023-08-27 01:28:00,BTC-USDT,1min,25995.6,25995.6,25995.6,25995.6,0
2023-08-27 01:30:00,2023-08-27 01:29:00,BTC-USDT,1min,25995.5,25995.5,25988.2,25988.2,10688
2023-08-27 01:31:00,2023-08-27 01:30:00,BTC-USDT,1min,25988.2,25988.2,25988.2,25988.2,0
2023-08-27 01:32:00,2023-08-27 01:31:00,BTC-USDT,1min,25988.2,25989.5,25988.2,25989.5,6900
2023-08-27 01:33:00,2023-08-27 01:32:00,BTC-USDT,1min,25989.5,25989.7,25989.5,25989.7,4436
2023-08-27 01:34:00,2023-08-27 01:33:00,BTC-USDT,1min,25993.2,25993.2,25993.1,25993.1,6240
2023-08-27 01:35:00,2023-08-27 01:34:00,BTC-USDT,1min,25993.1,25993.1,25985.4,25985.4,6034
2023-08-27 01:36:00,2023-08-27 01:35:00,BTC-USDT,1min,25985.4,25985.5,25985.4,25985.4,9364
2023-08-27 01:37:00,2023-08-27 01:36:00,BTC-USDT,1min,25985.4,25985.5,25980.2,25980.3,8100
2023-08-27 01:38:00,2023-08-27 01:37:00,BTC-USDT,1min,25980.2,25980.2,25959.4,25966.9,39584
2023-08-27 01:39:00,2023-08-27 01:38:00,BTC-USDT,1min,25966.9,25968.2,25966.8,25968.1,1950
2023-08-27 01:40:00,2023-08-27 01:39:00,BTC-USDT,1min,25968.2,25968.2,25963.4,25963.5,10942
2023-08-27 01:41:00,2023-08-27 01:40:00,BTC-USDT,1min,25963.5,25963.5,25963.4,25963.5,16388
2023-08-27 01:42:00,2023-08-27 01:41:00,BTC-USDT,1min,25963.5,25963.8,25963.4,25963.8,1514
2023-08-27 01:43:00,2023-08-27 01:42:00,BTC-USDT,1min,25963.8,25966.9,25963.8,25966.9,5508
2023-08-27 01:44:00,2023-08-27 01:43:00,BTC-USDT,1min,25966.9,25967.0,25966.9,25966.9,2264
2023-08-27 01:45:00,2023-08-27 01:44:00,BTC-USDT,1min,25967.0,25971.0,25967.0,25971.0,916
2023-08-27 01:46:00,2023-08-27 01:45:00,BTC-USDT,1min,25972.2,25976.7,25972.2,25976.7,934
2023-08-27 01:47:00,2023-08-27 01:46:00,BTC-USDT,1min,25976.6,25976.7,25976.6,25976.7,9702
2023-08-27 01:48:00,2023-08-27 01:47:00,BTC-USDT,1min,25976.7,25976.7,25976.7,25976.7,1634
2023-08-27 01:49:00,2023-08-27 01:48:00,BTC-USDT,1min,25976.7,25976.7,25976.7,25976.7,224
2023-08-27 01:50:00,2023-08-27 01:49:00,BTC-USDT,1min,25976.7,25976.7,25976.7,25976.7,282
2023-08-27 01:51:00,2023-08-27 01:50:00,BTC-USDT,1min,25976.7,25977.7,25976.7,25977.7,424
2023-08-27 01:52:00,2023-08-27 01:51:00,BTC-USDT,1min,25977.6,25977.6,25977.6,25977.6,50
2023-08-27 01:53:00,2023-08-27 01:52:00,BTC-USDT,1min,25977.6,25977.6,25977.6,25977.6,0
2023-08-27 01:54:00,2023-08-27 01:53:00,BTC-USDT,1min,25977.6,25977.6,25977.6,25977.6,0
2023-08-27 01:55:00,2023-08-27 01:54:00,BTC-USDT,1min,25977.6,25977.6,25977.6,25977.6,4350
2023-08-27 01:56:00,2023-08-27 01:55:00,BTC-USDT,1min,25977.7,25983.4,25977.7,25983.4,7178
2023-08-27 01:57:00,2023-08-27 01:56:00,BTC-USDT,1min,25983.4,25985.5,25983.4,25985.5,5490
2023-08-27 01:58:00,2023-08-27 01:57:00,BTC-USDT,1min,25985.4,25985.5,25985.4,25985.5,48
2023-08-27 01:59:00,2023-08-27 01:58:00,BTC-USDT,1min,25985.5,25985.5,25985.5,25985.5,4
2023-08-27 02:00:00,2023-08-27 01:59:00,BTC-USDT,1min,25986.8,25989.4,25986.8,25989.4,1442
2023-08-27 02:01:00,2023-08-27 02:00:00,BTC-USDT,1min,25989.5,25990.6,25989.5,25990.6,5682
2023-08-27 02:02:00,2023-08-27 02:01:00,BTC-USDT,1min,25989.4,25989.4,25989.4,25989.4,962
2023-08-27 02:03:00,2023-08-27 02:02:00,BTC-USDT,1min,25989.5,25990.7,25989.5,25990.7,740
2023-08-27 02:04:00,2023-08-27 02:03:00,BTC-USDT,1min,25990.7,25990.7,25990.7,25990.7,0
2023-08-27 02:05:00,2023-08-27 02:04:00,BTC-USDT,1min,25991.9,25998.0,25991.9,25998.0,234
2023-08-27 02:06:00,2023-08-27 02:05:00,BTC-USDT,1min,25999.3,25999.3,25999.3,25999.3,254
2023-08-27 02:07:00,2023-08-27 02:06:00,BTC-USDT,1min,25999.2,25999.2,25999.2,25999.2,14
2023-08-27 02:08:00,2023-08-27 02:07:00,BTC-USDT,1min,25999.3,26003.3,25999.3,26003.3,2978
2023-08-27 02:09:00,2023-08-27 02:08:00,BTC-USDT,1min,26003.2,26005.5,26003.2,26005.5,1332
2023-08-27 02:10:00,2023-08-27 02:09:00,BTC-USDT,1min,26005.6,26005.6,26005.5,26005.6,4942
2023-08-27 02:11:00,2023-08-27 02:10:00,BTC-USDT,1min,26005.5,26005.5,26004.3,26004.3,80
2023-08-27 02:12:00,2023-08-27 02:11:00,BTC-USDT,1min,26004.3,26004.4,26004.3,26004.3,1010
2023-08-27 02:13:00,2023-08-27 02:12:00,BTC-USDT,1min,26004.3,26004.3,26004.3,26004.3,4
2023-08-27 02:14:00,2023-08-27 02:13:00,BTC-USDT,1min,26004.3,26004.4,26004.3,26004.3,1770
2023-08-27 02:15:00,2023-08-27 02:14:00,BTC-USDT,1min,26004.3,26004.3,26004.3,26004.3,0
2023-08-27 02:16:00,2023-08-27 02:15:00,BTC-USDT,1min,26004.4,26005.6,26004.4,26005.6,118
2023-08-27 02:17:00,2023-08-27 02:16:00,BTC-USDT,1min,26005.6,26006.7,26005.6,26006.7,10
2023-08-27 02:18:00,2023-08-27 02:17:00,BTC-USDT,1min,26007.8,26007.9,26007.8,26007.9,122
2023-08-27 02:19:00,2023-08-27 02:18:00,BTC-USDT,1min,26007.9,26007.9,26007.9,26007.9,108
2023-08-27 02:20:00,2023-08-27 02:19:00,BTC-USDT,1min,26007.8,26007.8,26007.8,26007.8,108
2023-08-27 02:21:00,2023-08-27 02:20:00,BTC-USDT,1min,26007.9,26007.9,26006.6,26006.6,168
2023-08-27 02:22:00,2023-08-27 02:21:00,BTC-USDT,1min,26004.3,26004.3,26003.2,26003.2,2972
2023-08-27 02:23:00,2023-08-27 02:22:00,BTC-USDT,1min,26003.3,26003.3,26001.5,26001.5,84
2023-08-27 02:24:00,2023-08-27 02:23:00,BTC-USDT,1min,26001.5,26001.5,26001.5,26001.5,304
2023-08-27 02:25:00,2023-08-27 02:24:00,BTC-USDT,1min,26001.5,26001.5,26001.5,26001.5,4818
2023-08-27 02:26:00,2023-08-27 02:25:00,BTC-USDT,1min,26000.3,26000.3,26000.3,26000.3,156
2023-08-27 02:27:00,2023-08-27 02:26:00,BTC-USDT,1min,26000.3,26000.3,26000.3,26000.3,964
2023-08-27 02:28:00,2023-08-27 02:27:00,BTC-USDT,1min,26000.3,26000.3,26000.3,26000.3,26
2023-08-27 02:29:00,2023-08-27 02:28:00,BTC-USDT,1min,26000.3,26000.4,26000.3,26000.4,18
2023-08-27 02:30:00,2023-08-27 02:29:00,BTC-USDT,1min,26000.3,26000.3,25995.1,25995.2,2152
2023-08-27 02:31:00,2023-08-27 02:30:00,BTC-USDT,1min,25995.2,25995.2,25995.2,25995.2,762
2023-08-27 02:32:00,2023-08-27 02:31:00,BTC-USDT,1min,25998.3,25998.6,25998.3,25998.6,2208
2023-08-27 02:33:00,2023-08-27 02:32:00,BTC-USDT,1min,26000.1,26000.1,26000.1,26000.1,4790
2023-08-27 02:34:00,2023-08-27 02:33:00,BTC-USDT,1min,26000.0,26000.1,26000.0,26000.1,56
2023-08-27 02:35:00,2023-08-27 02:34:00,BTC-USDT,1min,26000.0,26000.0,26000.0,26000.0,78
2023-08-27 02:36:00,2023-08-27 02:35:00,BTC-USDT,1min,26000.0,26000.0,26000.0,26000.0,0
2023-08-27 02:37:00,2023-08-27 02:36:00,BTC-USDT,1min,26000.0,26000.0,26000.0,26000.0,19598
2023-08-27 02:38:00,2023-08-27 02:37:00,BTC-USDT,1min,25998.2,25998.2,25997.0,25997.0,3358
2023-08-27 02:39:00,2023-08-27 02:38:00,BTC-USDT,1min,25997.0,25997.0,25997.0,25997.0,0
2023-08-27 02:40:00,2023-08-27 02:39:00,BTC-USDT,1min,25997.0,25997.0,25997.0,25997.0,1000
2023-08-27 02:41:00,2023-08-27 02:40:00,BTC-USDT,1min,25997.0,25997.0,25997.0,25997.0,0
2023-08-27 02:42:00,2023-08-27 02:41:00,BTC-USDT,1min,25997.0,25997.0,25997.0,25997.0,0
2023-08-27 02:43:00,2023-08-27 02:42:00,BTC-USDT,1min,25997.1,25997.1,25997.1,25997.1,636
2023-08-27 02:44:00,2023-08-27 02:43:00,BTC-USDT,1min,25997.1,25997.1,25997.1,25997.1,492
2023-08-27 02:45:00,2023-08-27 02:44:00,BTC-USDT,1min,25997.1,25997.1,25997.1,25997.1,2306
2023-08-27 02:46:00,2023-08-27 02:45:00,BTC-USDT,1min,25997.0,25997.0,25997.0,25997.0,462
2023-08-27 02:47:00,2023-08-27 02:46:00,BTC-USDT,1min,25997.1,25997.1,25997.1,25997.1,46
2023-08-27 02:48:00,2023-08-27 02:47:00,BTC-USDT,1min,25997.0,25997.1,25997.0,25997.1,184
2023-08-27 02:49:00,2023-08-27 02:48:00,BTC-USDT,1min,25997.1,25997.1,25997.1,25997.1,0
2023-08-27 02:50:00,2023-08-27 02:49:00,BTC-USDT,1min,25997.1,25997.1,25997.1,25997.1,0
2023-08-27 02:51:00,2023-08-27 02:50:00,BTC-USDT,1min,25997.0,25997.0,25997.0,25997.0,702
2023-08-27 02:52:00,2023-08-27 02:51:00,BTC-USDT,1min,25997.0,25997.0,25997.0,25997.0,0
2023-08-27 02:53:00,2023-08-27 02:52:00,BTC-USDT,1min,25997.0,25997.0,25994.5,25994.5,2016
2023-08-27 02:54:00,2023-08-27 02:53:00,BTC-USDT,1min,25994.2,25994.3,25994.2,25994.2,900
2023-08-27 02:55:00,2023-08-27 02:54:00,BTC-USDT,1min,25994.2,25994.2,25994.2,25994.2,12
2023-08-27 02:56:00,2023-08-27 02:55:00,BTC-USDT,1min,25994.2,25994.2,25994.2,25994.2,0
2023-08-27 02:57:00,2023-08-27 02:56:00,BTC-USDT,1min,25994.2,25994.2,25994.2,25994.2,10
2023-08-27 02:58:00,2023-08-27 02:57:00,BTC-USDT,1min,25994.2,25994.3,25994.2,25994.2,2286
2023-08-27 02:59:00,2023-08-27 02:58:00,BTC-USDT,1min,25994.2,25994.2,25991.8,25991.8,102
2023-08-27 03:00:00,2023-08-27 02:59:00,BTC-USDT,1min,25991.8,25991.8,25991.8,25991.8,130
2023-08-27 03:01:00,2023-08-27 03:00:00,BTC-USDT,1min,25991.9,25991.9,25991.9,25991.9,16
2023-08-27 03:02:00,2023-08-27 03:01:00,BTC-USDT,1min,25991.9,25991.9,25991.9,25991.9,1906
2023-08-27 03:03:00,2023-08-27 03:02:00,BTC-USDT,1min,25991.9,25991.9,25991.9,25991.9,0
2023-08-27 03:04:00,2023-08-27 03:03:00,BTC-USDT,1min,25991.9,25991.9,25991.9,25991.9,0
2023-08-27 03:05:00,2023-08-27 03:04:00,BTC-USDT,1min,25991.9,25991.9,25991.8,25991.8,136
2023-08-27 03:06:00,2023-08-27 03:05:00,BTC-USDT,1min,25991.8,25991.8,25991.8,25991.8,0
2023-08-27 03:07:00,2023-08-27 03:06:00,BTC-USDT,1min,25991.8,25991.9,25991.8,25991.8,120
2023-08-27 03:08:00,2023-08-27 03:07:00,BTC-USDT,1min,25991.9,25991.9,25991.8,25991.8,442
2023-08-27 03:09:00,2023-08-27 03:08:00,BTC-USDT,1min,25991.8,25991.9,25991.8,25991.9,532
2023-08-27 03:10:00,2023-08-27 03:09:00,BTC-USDT,1min,25991.9,25991.9,25991.9,25991.9,412
2023-08-27 03:11:00,2023-08-27 03:10:00,BTC-USDT,1min,25991.9,25991.9,25991.8,25991.9,1668
2023-08-27 03:12:00,2023-08-27 03:11:00,BTC-USDT,1min,25991.9,25993.0,25991.9,25993.0,15290
2023-08-27 03:13:00,2023-08-27 03:12:00,BTC-USDT,1min,25993.1,26000.4,25993.1,26000.4,2278
2023-08-27 03:14:00,2023-08-27 03:13:00,BTC-USDT,1min,26000.4,26000.4,26000.4,26000.4,26
2023-08-27 03:15:00,2023-08-27 03:14:00,BTC-USDT,1min,26000.4,26001.6,26000.4,26001.6,4902
2023-08-27 03:16:00,2023-08-27 03:15:00,BTC-USDT,1min,26001.6,26001.6,26001.5,26001.5,1778
2023-08-27 03:17:00,2023-08-27 03:16:00,BTC-USDT,1min,26001.6,26001.6,26001.5,26001.5,1130
2023-08-27 03:18:00,2023-08-27 03:17:00,BTC-USDT,1min,26001.5,26001.5,26001.5,26001.5,46
2023-08-27 03:19:00,2023-08-27 03:18:00,BTC-USDT,1min,26001.5,26001.5,26001.5,26001.5,1122
2023-08-27 03:20:00,2023-08-27 03:19:00,BTC-USDT,1min,26001.5,26005.9,26001.5,26005.9,1352
2023-08-27 03:21:00,2023-08-27 03:20:00,BTC-USDT,1min,26007.8,26007.8,26007.8,26007.8,40
2023-08-27 03:22:00,2023-08-27 03:21:00,BTC-USDT,1min,26007.8,26007.8,26007.8,26007.8,6
2023-08-27 03:23:00,2023-08-27 03:22:00,BTC-USDT,1min,26007.9,26007.9,26007.8,26007.8,2538
2023-08-27 03:24:00,2023-08-27 03:23:00,BTC-USDT,1min,26007.8,26007.8,26007.8,26007.8,0
2023-08-27 03:25:00,2023-08-27 03:24:00,BTC-USDT,1min,26007.8,26007.8,26007.8,26007.8,6
2023-08-27 03:26:00,2023-08-27 03:25:00,BTC-USDT,1min,26007.8,26007.8,26007.8,26007.8,0
2023-08-27 03:27:00,2023-08-27 03:26:00,BTC-USDT,1min,26007.9,26007.9,26007.9,26007.9,3000
2023-08-27 03:28:00,2023-08-27 03:27:00,BTC-USDT,1min,26007.8,26007.8,26007.8,26007.8,264
2023-08-27 03:29:00,2023-08-27 03:28:00,BTC-USDT,1min,26007.9,26007.9,26007.9,26007.9,3140
2023-08-27 03:30:00,2023-08-27 03:29:00,BTC-USDT,1min,26007.9,26007.9,26007.9,26007.9,16
2023-08-27 03:31:00,2023-08-27 03:30:00,BTC-USDT,1min,26007.8,26007.8,26007.8,26007.8,180
2023-08-27 03:32:00,2023-08-27 03:31:00,BTC-USDT,1min,26007.8,26007.8,26007.8,26007.8,0
2023-08-27 03:33:00,2023-08-27 03:32:00,BTC-USDT,1min,26007.8,26007.8,26007.8,26007.8,40
2023-08-27 03:34:00,2023-08-27 03:33:00,BTC-USDT,1min,26007.8,26007.8,26007.8,26007.8,0
2023-08-27 03:35:00,2023-08-27 03:34:00,BTC-USDT,1min,26007.8,26007.8,26007.8,26007.8,0
2023-08-27 03:36:00,2023-08-27 03:35:00,BTC-USDT,1min,26007.8,26007.8,26007.8,26007.8,52
2023-08-27 03:37:00,2023-08-27 03:36:00,BTC-USDT,1min,26007.9,26007.9,26007.9,26007.9,14
2023-08-27 03:38:00,2023-08-27 03:37:00,BTC-USDT,1min,26007.9,26007.9,26007.9,26007.9,0
2023-08-27 03:39:00,2023-08-27 03:38:00,BTC-USDT,1min,26007.9,26007.9,26007.9,26007.9,0
2023-08-27 03:40:00,2023-08-27 03:39:00,BTC-USDT,1min,26007.9,26007.9,26007.9,26007.9,0
2023-08-27 03:41:00,2023-08-27 03:40:00,BTC-USDT,1min,26007.9,26007.9,26007.9,26007.9,426
2023-08-27 03:42:00,2023-08-27 03:41:00,BTC-USDT,1min,26007.9,26007.9,26007.9,26007.9,1100
2023-08-27 03:43:00,2023-08-27 03:42:00,BTC-USDT,1min,26007.9,26007.9,26007.9,26007.9,104
2023-08-27 03:44:00,2023-08-27 03:43:00,BTC-USDT,1min,26007.9,26007.9,26007.9,26007.9,0
2023-08-27 03:45:00,2023-08-27 03:44:00,BTC-USDT,1min,26007.9,26007.9,26007.9,26007.9,862
2023-08-27 03:46:00,2023-08-27 03:45:00,BTC-USDT,1min,26007.8,26007.8,26007.8,26007.8,12
2023-08-27 03:47:00,2023-08-27 03:46:00,BTC-USDT,1min,26007.8,26007.8,26007.8,26007.8,12
2023-08-27 03:48:00,2023-08-27 03:47:00,BTC-USDT,1min,26007.8,26007.8,26007.8,26007.8,0
2023-08-27 03:49:00,2023-08-27 03:48:00,BTC-USDT,1min,26007.9,26008.0,26007.9,26008.0,3026
2023-08-27 03:50:00,2023-08-27 03:49:00,BTC-USDT,1min,26008.9,26010.0,26008.9,26010.0,32
2023-08-27 03:51:00,2023-08-27 03:50:00,BTC-USDT,1min,26010.8,26011.9,26010.8,26011.9,130
2023-08-27 03:52:00,2023-08-27 03:51:00,BTC-USDT,1min,26011.9,26011.9,26011.1,26011.1,44900
2023-08-27 03:53:00,2023-08-27 03:52:00,BTC-USDT,1min,26011.1,26011.2,26011.1,26011.2,1296
2023-08-27 03:54:00,2023-08-27 03:53:00,BTC-USDT,1min,26011.2,26011.2,26011.2,26011.2,580
