close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-28 03:54:00,2023-07-28 03:53:00,BTC-USDT,1min,29212.1,29212.2,29212.1,29212.2,4468
2023-07-28 03:55:00,2023-07-28 03:54:00,BTC-USDT,1min,29212.1,29212.2,29212.1,29212.1,2290
2023-07-28 03:56:00,2023-07-28 03:55:00,BTC-USDT,1min,29212.2,29227.2,29212.2,29227.2,19488
2023-07-28 03:57:00,2023-07-28 03:56:00,BTC-USDT,1min,29227.2,29237.3,29227.2,29237.3,5782
2023-07-28 03:58:00,2023-07-28 03:57:00,BTC-USDT,1min,29237.3,29237.3,29237.3,29237.3,1100
2023-07-28 03:59:00,2023-07-28 03:58:00,BTC-USDT,1min,29237.3,29237.3,29237.3,29237.3,94
2023-07-28 04:00:00,2023-07-28 03:59:00,BTC-USDT,1min,29237.3,29242.5,29237.2,29242.5,1778
2023-07-28 04:01:00,2023-07-28 04:00:00,BTC-USDT,1min,29242.5,29242.5,29235.3,29235.3,21078
2023-07-28 04:02:00,2023-07-28 04:01:00,BTC-USDT,1min,29234.3,29234.3,29231.3,29231.3,6852
2023-07-28 04:03:00,2023-07-28 04:02:00,BTC-USDT,1min,29229.9,29229.9,29223.7,29223.7,564
2023-07-28 04:04:00,2023-07-28 04:03:00,BTC-USDT,1min,29223.5,29223.5,29223.5,29223.5,116
2023-07-28 04:05:00,2023-07-28 04:04:00,BTC-USDT,1min,29223.4,29223.5,29223.4,29223.5,312
2023-07-28 04:06:00,2023-07-28 04:05:00,BTC-USDT,1min,29223.5,29223.5,29221.7,29221.7,1036
2023-07-28 04:07:00,2023-07-28 04:06:00,BTC-USDT,1min,29220.2,29220.2,29220.2,29220.2,2062
2023-07-28 04:08:00,2023-07-28 04:07:00,BTC-USDT,1min,29220.2,29227.3,29220.1,29227.3,16240
2023-07-28 04:09:00,2023-07-28 04:08:00,BTC-USDT,1min,29227.4,29230.0,29227.4,29228.5,10960
2023-07-28 04:10:00,2023-07-28 04:09:00,BTC-USDT,1min,29227.2,29227.2,29225.5,29225.5,12856
2023-07-28 04:11:00,2023-07-28 04:10:00,BTC-USDT,1min,29225.5,29225.5,29219.4,29219.4,8728
2023-07-28 04:12:00,2023-07-28 04:11:00,BTC-USDT,1min,29219.4,29219.4,29219.4,29219.4,424
2023-07-28 04:13:00,2023-07-28 04:12:00,BTC-USDT,1min,29219.4,29219.5,29212.1,29212.1,6012
2023-07-28 04:14:00,2023-07-28 04:13:00,BTC-USDT,1min,29212.1,29212.2,29212.1,29212.2,246
2023-07-28 04:15:00,2023-07-28 04:14:00,BTC-USDT,1min,29212.1,29218.1,29212.1,29218.1,9892
2023-07-28 04:16:00,2023-07-28 04:15:00,BTC-USDT,1min,29219.4,29223.8,29219.4,29223.8,22876
2023-07-28 04:17:00,2023-07-28 04:16:00,BTC-USDT,1min,29225.5,29225.6,29225.5,29225.6,586
2023-07-28 04:18:00,2023-07-28 04:17:00,BTC-USDT,1min,29225.6,29227.2,29225.6,29227.2,3162
2023-07-28 04:19:00,2023-07-28 04:18:00,BTC-USDT,1min,29227.2,29227.2,29227.1,29227.1,3018
2023-07-28 04:20:00,2023-07-28 04:19:00,BTC-USDT,1min,29227.1,29227.2,29227.1,29227.2,5234
2023-07-28 04:21:00,2023-07-28 04:20:00,BTC-USDT,1min,29227.1,29227.1,29219.4,29219.4,22148
2023-07-28 04:22:00,2023-07-28 04:21:00,BTC-USDT,1min,29218.9,29218.9,29218.9,29218.9,22
2023-07-28 04:23:00,2023-07-28 04:22:00,BTC-USDT,1min,29218.9,29219.0,29213.4,29213.4,1872
2023-07-28 04:24:00,2023-07-28 04:23:00,BTC-USDT,1min,29213.4,29217.2,29213.4,29217.2,3836
2023-07-28 04:25:00,2023-07-28 04:24:00,BTC-USDT,1min,29217.2,29219.5,29217.1,29219.5,1442
2023-07-28 04:26:00,2023-07-28 04:25:00,BTC-USDT,1min,29219.5,29222.3,29219.5,29222.3,1800
2023-07-28 04:27:00,2023-07-28 04:26:00,BTC-USDT,1min,29223.8,29223.8,29223.7,29223.7,514
2023-07-28 04:28:00,2023-07-28 04:27:00,BTC-USDT,1min,29223.8,29231.4,29223.7,29225.1,64336
2023-07-28 04:29:00,2023-07-28 04:28:00,BTC-USDT,1min,29225.1,29225.1,29220.0,29220.7,8962
2023-07-28 04:30:00,2023-07-28 04:29:00,BTC-USDT,1min,29220.8,29228.8,29220.8,29228.7,1510
2023-07-28 04:31:00,2023-07-28 04:30:00,BTC-USDT,1min,29228.8,29231.0,29228.7,29230.9,286
2023-07-28 04:32:00,2023-07-28 04:31:00,BTC-USDT,1min,29231.0,29235.1,29231.0,29233.5,8078
2023-07-28 04:33:00,2023-07-28 04:32:00,BTC-USDT,1min,29233.5,29238.5,29233.5,29238.4,156
2023-07-28 04:34:00,2023-07-28 04:33:00,BTC-USDT,1min,29238.5,29246.4,29238.5,29246.4,6656
2023-07-28 04:35:00,2023-07-28 04:34:00,BTC-USDT,1min,29245.2,29245.3,29241.0,29241.0,5676
2023-07-28 04:36:00,2023-07-28 04:35:00,BTC-USDT,1min,29241.0,29241.0,29241.0,29241.0,8762
2023-07-28 04:37:00,2023-07-28 04:36:00,BTC-USDT,1min,29241.0,29241.0,29235.2,29235.2,8618
2023-07-28 04:38:00,2023-07-28 04:37:00,BTC-USDT,1min,29235.2,29235.2,29231.0,29231.0,17238
2023-07-28 04:39:00,2023-07-28 04:38:00,BTC-USDT,1min,29230.9,29230.9,29224.5,29224.9,5530
2023-07-28 04:40:00,2023-07-28 04:39:00,BTC-USDT,1min,29225.0,29226.3,29225.0,29226.3,7902
2023-07-28 04:41:00,2023-07-28 04:40:00,BTC-USDT,1min,29227.8,29233.4,29227.8,29233.4,18610
2023-07-28 04:42:00,2023-07-28 04:41:00,BTC-USDT,1min,29233.4,29233.5,29233.4,29233.5,692
2023-07-28 04:43:00,2023-07-28 04:42:00,BTC-USDT,1min,29233.4,29233.5,29233.4,29233.5,842
2023-07-28 04:44:00,2023-07-28 04:43:00,BTC-USDT,1min,29233.4,29235.8,29233.4,29235.8,534
2023-07-28 04:45:00,2023-07-28 04:44:00,BTC-USDT,1min,29235.9,29242.1,29235.9,29242.1,5590
2023-07-28 04:46:00,2023-07-28 04:45:00,BTC-USDT,1min,29242.4,29242.5,29242.4,29242.4,2514
2023-07-28 04:47:00,2023-07-28 04:46:00,BTC-USDT,1min,29242.4,29242.5,29242.4,29242.4,1842
2023-07-28 04:48:00,2023-07-28 04:47:00,BTC-USDT,1min,29242.5,29248.0,29242.5,29248.0,126
2023-07-28 04:49:00,2023-07-28 04:48:00,BTC-USDT,1min,29248.0,29248.4,29248.0,29248.4,984
2023-07-28 04:50:00,2023-07-28 04:49:00,BTC-USDT,1min,29249.1,29254.0,29249.1,29249.4,80870
2023-07-28 04:51:00,2023-07-28 04:50:00,BTC-USDT,1min,29249.7,29249.7,29226.5,29238.3,66554
2023-07-28 04:52:00,2023-07-28 04:51:00,BTC-USDT,1min,29238.3,29238.4,29238.3,29238.4,2998
2023-07-28 04:53:00,2023-07-28 04:52:00,BTC-USDT,1min,29238.3,29238.3,29238.3,29238.3,178
2023-07-28 04:54:00,2023-07-28 04:53:00,BTC-USDT,1min,29238.4,29240.1,29238.4,29240.0,6030
2023-07-28 04:55:00,2023-07-28 04:54:00,BTC-USDT,1min,29240.1,29245.1,29240.1,29245.1,15696
2023-07-28 04:56:00,2023-07-28 04:55:00,BTC-USDT,1min,29243.0,29243.0,29243.0,29243.0,346
2023-07-28 04:57:00,2023-07-28 04:56:00,BTC-USDT,1min,29244.9,29244.9,29244.9,29244.9,68
2023-07-28 04:58:00,2023-07-28 04:57:00,BTC-USDT,1min,29244.9,29244.9,29244.9,29244.9,0
2023-07-28 04:59:00,2023-07-28 04:58:00,BTC-USDT,1min,29244.9,29244.9,29244.9,29244.9,84
2023-07-28 05:00:00,2023-07-28 04:59:00,BTC-USDT,1min,29244.9,29246.4,29244.9,29246.4,948
2023-07-28 05:01:00,2023-07-28 05:00:00,BTC-USDT,1min,29246.3,29246.3,29241.6,29241.6,6630
2023-07-28 05:02:00,2023-07-28 05:01:00,BTC-USDT,1min,29241.7,29241.7,29241.6,29241.6,2532
2023-07-28 05:03:00,2023-07-28 05:02:00,BTC-USDT,1min,29241.6,29241.7,29241.6,29241.6,10666
2023-07-28 05:04:00,2023-07-28 05:03:00,BTC-USDT,1min,29241.6,29241.6,29241.6,29241.6,298
2023-07-28 05:05:00,2023-07-28 05:04:00,BTC-USDT,1min,29241.7,29241.7,29238.3,29238.3,2100
2023-07-28 05:06:00,2023-07-28 05:05:00,BTC-USDT,1min,29238.4,29238.4,29238.4,29238.4,22
2023-07-28 05:07:00,2023-07-28 05:06:00,BTC-USDT,1min,29238.3,29238.3,29238.3,29238.3,1944
2023-07-28 05:08:00,2023-07-28 05:07:00,BTC-USDT,1min,29236.1,29236.1,29236.0,29236.0,4870
2023-07-28 05:09:00,2023-07-28 05:08:00,BTC-USDT,1min,29236.0,29236.1,29236.0,29236.0,3212
2023-07-28 05:10:00,2023-07-28 05:09:00,BTC-USDT,1min,29236.0,29236.0,29227.3,29227.4,7162
2023-07-28 05:11:00,2023-07-28 05:10:00,BTC-USDT,1min,29227.3,29227.4,29226.5,29226.6,5460
2023-07-28 05:12:00,2023-07-28 05:11:00,BTC-USDT,1min,29226.5,29226.5,29223.4,29223.5,1282
2023-07-28 05:13:00,2023-07-28 05:12:00,BTC-USDT,1min,29223.4,29223.4,29223.4,29223.4,718
2023-07-28 05:14:00,2023-07-28 05:13:00,BTC-USDT,1min,29223.5,29223.5,29223.4,29223.4,6324
2023-07-28 05:15:00,2023-07-28 05:14:00,BTC-USDT,1min,29223.4,29223.4,29223.4,29223.4,0
2023-07-28 05:16:00,2023-07-28 05:15:00,BTC-USDT,1min,29223.4,29223.5,29223.4,29223.5,214
2023-07-28 05:17:00,2023-07-28 05:16:00,BTC-USDT,1min,29223.5,29223.5,29223.5,29223.5,0
2023-07-28 05:18:00,2023-07-28 05:17:00,BTC-USDT,1min,29223.5,29223.5,29223.4,29223.5,436
2023-07-28 05:19:00,2023-07-28 05:18:00,BTC-USDT,1min,29223.4,29223.4,29222.1,29222.2,54
2023-07-28 05:20:00,2023-07-28 05:19:00,BTC-USDT,1min,29222.2,29222.2,29222.2,29222.2,2760
2023-07-28 05:21:00,2023-07-28 05:20:00,BTC-USDT,1min,29222.2,29222.2,29222.2,29222.2,12
2023-07-28 05:22:00,2023-07-28 05:21:00,BTC-USDT,1min,29222.2,29225.6,29222.2,29225.6,2328
2023-07-28 05:23:00,2023-07-28 05:22:00,BTC-USDT,1min,29225.6,29225.6,29223.5,29223.5,4850
2023-07-28 05:24:00,2023-07-28 05:23:00,BTC-USDT,1min,29223.5,29223.6,29223.5,29223.6,218
2023-07-28 05:25:00,2023-07-28 05:24:00,BTC-USDT,1min,29223.6,29223.6,29223.6,29223.6,0
2023-07-28 05:26:00,2023-07-28 05:25:00,BTC-USDT,1min,29223.5,29223.5,29223.5,29223.5,32
2023-07-28 05:27:00,2023-07-28 05:26:00,BTC-USDT,1min,29223.5,29223.5,29223.5,29223.5,0
2023-07-28 05:28:00,2023-07-28 05:27:00,BTC-USDT,1min,29222.1,29222.1,29213.0,29213.1,10216
2023-07-28 05:29:00,2023-07-28 05:28:00,BTC-USDT,1min,29213.1,29213.1,29207.6,29207.6,2190
2023-07-28 05:30:00,2023-07-28 05:29:00,BTC-USDT,1min,29207.7,29207.7,29205.8,29205.8,1788
2023-07-28 05:31:00,2023-07-28 05:30:00,BTC-USDT,1min,29205.9,29205.9,29205.8,29205.9,5312
2023-07-28 05:32:00,2023-07-28 05:31:00,BTC-USDT,1min,29205.8,29205.8,29202.4,29202.4,900
2023-07-28 05:33:00,2023-07-28 05:32:00,BTC-USDT,1min,29202.1,29202.2,29187.0,29187.1,8200
2023-07-28 05:34:00,2023-07-28 05:33:00,BTC-USDT,1min,29187.2,29198.3,29187.1,29190.2,63148
2023-07-28 05:35:00,2023-07-28 05:34:00,BTC-USDT,1min,29190.2,29190.2,29181.7,29184.6,72726
2023-07-28 05:36:00,2023-07-28 05:35:00,BTC-USDT,1min,29186.8,29191.7,29186.8,29191.7,11980
2023-07-28 05:37:00,2023-07-28 05:36:00,BTC-USDT,1min,29191.6,29191.7,29183.1,29183.1,23156
2023-07-28 05:38:00,2023-07-28 05:37:00,BTC-USDT,1min,29181.3,29181.3,29174.4,29176.3,7014
2023-07-28 05:39:00,2023-07-28 05:38:00,BTC-USDT,1min,29176.3,29176.3,29176.2,29176.3,7414
2023-07-28 05:40:00,2023-07-28 05:39:00,BTC-USDT,1min,29176.2,29176.3,29174.7,29174.8,4298
2023-07-28 05:41:00,2023-07-28 05:40:00,BTC-USDT,1min,29174.8,29174.8,29174.7,29174.8,1568
2023-07-28 05:42:00,2023-07-28 05:41:00,BTC-USDT,1min,29174.8,29174.8,29155.7,29159.9,40396
2023-07-28 05:43:00,2023-07-28 05:42:00,BTC-USDT,1min,29159.9,29163.9,29159.9,29162.3,16134
2023-07-28 05:44:00,2023-07-28 05:43:00,BTC-USDT,1min,29162.4,29162.4,29162.3,29162.4,3474
2023-07-28 05:45:00,2023-07-28 05:44:00,BTC-USDT,1min,29162.4,29170.7,29162.4,29170.6,8586
2023-07-28 05:46:00,2023-07-28 05:45:00,BTC-USDT,1min,29170.7,29170.7,29169.2,29169.2,10838
2023-07-28 05:47:00,2023-07-28 05:46:00,BTC-USDT,1min,29165.2,29170.7,29165.1,29170.6,11840
2023-07-28 05:48:00,2023-07-28 05:47:00,BTC-USDT,1min,29171.6,29178.3,29171.6,29178.3,24452
2023-07-28 05:49:00,2023-07-28 05:48:00,BTC-USDT,1min,29178.3,29178.3,29178.2,29178.3,8294
2023-07-28 05:50:00,2023-07-28 05:49:00,BTC-USDT,1min,29178.2,29178.3,29174.8,29174.8,15384
2023-07-28 05:51:00,2023-07-28 05:50:00,BTC-USDT,1min,29174.8,29174.8,29162.0,29162.0,27890
2023-07-28 05:52:00,2023-07-28 05:51:00,BTC-USDT,1min,29159.9,29159.9,29146.1,29146.1,23380
2023-07-28 05:53:00,2023-07-28 05:52:00,BTC-USDT,1min,29146.2,29155.7,29144.1,29155.6,21102
2023-07-28 05:54:00,2023-07-28 05:53:00,BTC-USDT,1min,29155.6,29158.0,29151.0,29158.0,9242
2023-07-28 05:55:00,2023-07-28 05:54:00,BTC-USDT,1min,29158.0,29158.0,29157.4,29157.4,6318
2023-07-28 05:56:00,2023-07-28 05:55:00,BTC-USDT,1min,29155.8,29162.6,29155.8,29162.6,11862
2023-07-28 05:57:00,2023-07-28 05:56:00,BTC-USDT,1min,29162.6,29166.2,29162.6,29166.2,6804
2023-07-28 05:58:00,2023-07-28 05:57:00,BTC-USDT,1min,29165.9,29165.9,29165.9,29165.9,1864
2023-07-28 05:59:00,2023-07-28 05:58:00,BTC-USDT,1min,29165.9,29171.6,29165.8,29171.6,8358
2023-07-28 06:00:00,2023-07-28 05:59:00,BTC-USDT,1min,29171.6,29171.6,29165.8,29165.8,9844
2023-07-28 06:01:00,2023-07-28 06:00:00,BTC-USDT,1min,29165.8,29165.8,29161.1,29161.2,13388
2023-07-28 06:02:00,2023-07-28 06:01:00,BTC-USDT,1min,29161.2,29161.2,29157.1,29157.2,3888
2023-07-28 06:03:00,2023-07-28 06:02:00,BTC-USDT,1min,29157.2,29157.2,29155.7,29155.8,2708
2023-07-28 06:04:00,2023-07-28 06:03:00,BTC-USDT,1min,29155.8,29155.8,29155.0,29155.1,4430
2023-07-28 06:05:00,2023-07-28 06:04:00,BTC-USDT,1min,29155.1,29157.2,29155.0,29157.2,5276
2023-07-28 06:06:00,2023-07-28 06:05:00,BTC-USDT,1min,29157.2,29172.6,29157.2,29172.6,69986
2023-07-28 06:07:00,2023-07-28 06:06:00,BTC-USDT,1min,29172.7,29182.0,29172.7,29182.0,26208
2023-07-28 06:08:00,2023-07-28 06:07:00,BTC-USDT,1min,29182.0,29182.0,29177.7,29182.0,66406
2023-07-28 06:09:00,2023-07-28 06:08:00,BTC-USDT,1min,29181.9,29184.7,29181.9,29184.6,11068
2023-07-28 06:10:00,2023-07-28 06:09:00,BTC-USDT,1min,29184.7,29191.1,29184.7,29187.7,25488
2023-07-28 06:11:00,2023-07-28 06:10:00,BTC-USDT,1min,29187.6,29187.7,29187.6,29187.6,1080
2023-07-28 06:12:00,2023-07-28 06:11:00,BTC-USDT,1min,29187.6,29187.7,29187.6,29187.7,2368
2023-07-28 06:13:00,2023-07-28 06:12:00,BTC-USDT,1min,29187.7,29187.7,29187.7,29187.7,2
2023-07-28 06:14:00,2023-07-28 06:13:00,BTC-USDT,1min,29187.7,29187.7,29187.6,29187.6,310
2023-07-28 06:15:00,2023-07-28 06:14:00,BTC-USDT,1min,29187.7,29192.6,29187.7,29192.6,17888
2023-07-28 06:16:00,2023-07-28 06:15:00,BTC-USDT,1min,29192.5,29195.4,29192.5,29195.4,390
2023-07-28 06:17:00,2023-07-28 06:16:00,BTC-USDT,1min,29195.7,29196.5,29195.7,29196.5,1002
2023-07-28 06:18:00,2023-07-28 06:17:00,BTC-USDT,1min,29197.0,29197.0,29196.9,29196.9,444
2023-07-28 06:19:00,2023-07-28 06:18:00,BTC-USDT,1min,29196.9,29196.9,29192.3,29192.4,14594
2023-07-28 06:20:00,2023-07-28 06:19:00,BTC-USDT,1min,29192.3,29192.3,29184.7,29189.8,25492
2023-07-28 06:21:00,2023-07-28 06:20:00,BTC-USDT,1min,29190.2,29190.2,29180.0,29180.0,11184
2023-07-28 06:22:00,2023-07-28 06:21:00,BTC-USDT,1min,29180.0,29184.2,29176.8,29184.2,5778
2023-07-28 06:23:00,2023-07-28 06:22:00,BTC-USDT,1min,29184.1,29184.1,29175.4,29175.5,6082
2023-07-28 06:24:00,2023-07-28 06:23:00,BTC-USDT,1min,29175.4,29175.5,29175.4,29175.4,1352
2023-07-28 06:25:00,2023-07-28 06:24:00,BTC-USDT,1min,29175.5,29175.5,29175.5,29175.5,132
2023-07-28 06:26:00,2023-07-28 06:25:00,BTC-USDT,1min,29175.5,29175.5,29175.5,29175.5,112
2023-07-28 06:27:00,2023-07-28 06:26:00,BTC-USDT,1min,29175.5,29178.8,29175.5,29178.7,2732
2023-07-28 06:28:00,2023-07-28 06:27:00,BTC-USDT,1min,29178.8,29178.8,29178.8,29178.8,5650
2023-07-28 06:29:00,2023-07-28 06:28:00,BTC-USDT,1min,29178.7,29178.8,29178.7,29178.8,2978
2023-07-28 06:30:00,2023-07-28 06:29:00,BTC-USDT,1min,29178.8,29178.8,29178.8,29178.8,274
2023-07-28 06:31:00,2023-07-28 06:30:00,BTC-USDT,1min,29178.7,29178.7,29178.7,29178.7,882
2023-07-28 06:32:00,2023-07-28 06:31:00,BTC-USDT,1min,29178.8,29178.8,29178.8,29178.8,2196
2023-07-28 06:33:00,2023-07-28 06:32:00,BTC-USDT,1min,29180.6,29182.0,29180.6,29181.9,4976
2023-07-28 06:34:00,2023-07-28 06:33:00,BTC-USDT,1min,29181.9,29181.9,29181.9,29181.9,0
2023-07-28 06:35:00,2023-07-28 06:34:00,BTC-USDT,1min,29181.9,29182.0,29181.9,29181.9,3480
2023-07-28 06:36:00,2023-07-28 06:35:00,BTC-USDT,1min,29182.0,29182.0,29181.9,29182.0,2866
2023-07-28 06:37:00,2023-07-28 06:36:00,BTC-USDT,1min,29181.9,29181.9,29181.9,29181.9,5710
2023-07-28 06:38:00,2023-07-28 06:37:00,BTC-USDT,1min,29181.9,29182.0,29174.3,29178.7,23774
2023-07-28 06:39:00,2023-07-28 06:38:00,BTC-USDT,1min,29178.7,29178.7,29176.8,29176.8,3714
2023-07-28 06:40:00,2023-07-28 06:39:00,BTC-USDT,1min,29176.8,29176.8,29176.8,29176.8,74
2023-07-28 06:41:00,2023-07-28 06:40:00,BTC-USDT,1min,29176.8,29176.9,29174.4,29174.4,4282
2023-07-28 06:42:00,2023-07-28 06:41:00,BTC-USDT,1min,29174.5,29176.9,29174.5,29176.9,4834
2023-07-28 06:43:00,2023-07-28 06:42:00,BTC-USDT,1min,29176.9,29178.7,29176.9,29178.7,1378
2023-07-28 06:44:00,2023-07-28 06:43:00,BTC-USDT,1min,29178.7,29178.7,29178.7,29178.7,322
2023-07-28 06:45:00,2023-07-28 06:44:00,BTC-USDT,1min,29178.7,29182.0,29178.7,29182.0,6596
2023-07-28 06:46:00,2023-07-28 06:45:00,BTC-USDT,1min,29182.0,29182.0,29182.0,29182.0,14
2023-07-28 06:47:00,2023-07-28 06:46:00,BTC-USDT,1min,29181.9,29182.0,29181.9,29182.0,1774
2023-07-28 06:48:00,2023-07-28 06:47:00,BTC-USDT,1min,29182.7,29184.0,29182.7,29184.0,290
2023-07-28 06:49:00,2023-07-28 06:48:00,BTC-USDT,1min,29183.9,29183.9,29183.9,29183.9,570
2023-07-28 06:50:00,2023-07-28 06:49:00,BTC-USDT,1min,29184.0,29184.0,29183.9,29183.9,2462
2023-07-28 06:51:00,2023-07-28 06:50:00,BTC-USDT,1min,29183.9,29183.9,29175.1,29178.6,11084
2023-07-28 06:52:00,2023-07-28 06:51:00,BTC-USDT,1min,29178.5,29178.6,29178.5,29178.6,652
2023-07-28 06:53:00,2023-07-28 06:52:00,BTC-USDT,1min,29178.5,29178.5,29173.9,29174.0,3710
2023-07-28 06:54:00,2023-07-28 06:53:00,BTC-USDT,1min,29173.9,29175.8,29173.9,29175.8,5664
2023-07-28 06:55:00,2023-07-28 06:54:00,BTC-USDT,1min,29175.8,29175.8,29175.8,29175.8,12
2023-07-28 06:56:00,2023-07-28 06:55:00,BTC-USDT,1min,29175.8,29175.8,29175.8,29175.8,0
2023-07-28 06:57:00,2023-07-28 06:56:00,BTC-USDT,1min,29175.8,29175.8,29175.8,29175.8,0
2023-07-28 06:58:00,2023-07-28 06:57:00,BTC-USDT,1min,29175.8,29175.8,29175.7,29175.7,214
2023-07-28 06:59:00,2023-07-28 06:58:00,BTC-USDT,1min,29175.8,29175.8,29175.7,29175.7,572
2023-07-28 07:00:00,2023-07-28 06:59:00,BTC-USDT,1min,29175.8,29175.8,29175.7,29175.7,588
2023-07-28 07:01:00,2023-07-28 07:00:00,BTC-USDT,1min,29175.8,29179.0,29175.8,29179.0,1582
2023-07-28 07:02:00,2023-07-28 07:01:00,BTC-USDT,1min,29179.0,29179.0,29179.0,29179.0,812
2023-07-28 07:03:00,2023-07-28 07:02:00,BTC-USDT,1min,29179.0,29182.0,29179.0,29182.0,4720
2023-07-28 07:04:00,2023-07-28 07:03:00,BTC-USDT,1min,29182.0,29182.0,29182.0,29182.0,124
2023-07-28 07:05:00,2023-07-28 07:04:00,BTC-USDT,1min,29182.0,29182.0,29178.9,29178.9,5062
2023-07-28 07:06:00,2023-07-28 07:05:00,BTC-USDT,1min,29178.9,29178.9,29177.0,29177.0,58
2023-07-28 07:07:00,2023-07-28 07:06:00,BTC-USDT,1min,29175.7,29175.8,29175.7,29175.8,1382
2023-07-28 07:08:00,2023-07-28 07:07:00,BTC-USDT,1min,29175.7,29175.7,29171.6,29171.6,12820
2023-07-28 07:09:00,2023-07-28 07:08:00,BTC-USDT,1min,29171.2,29171.2,29164.1,29164.2,2312
2023-07-28 07:10:00,2023-07-28 07:09:00,BTC-USDT,1min,29164.2,29164.3,29160.4,29160.4,2162
2023-07-28 07:11:00,2023-07-28 07:10:00,BTC-USDT,1min,29160.2,29160.2,29154.3,29154.4,3324
2023-07-28 07:12:00,2023-07-28 07:11:00,BTC-USDT,1min,29154.4,29154.4,29154.3,29154.4,17568
2023-07-28 07:13:00,2023-07-28 07:12:00,BTC-USDT,1min,29154.4,29154.4,29154.4,29154.4,8320
2023-07-28 07:14:00,2023-07-28 07:13:00,BTC-USDT,1min,29154.4,29154.4,29154.3,29154.3,7650
2023-07-28 07:15:00,2023-07-28 07:14:00,BTC-USDT,1min,29154.4,29154.4,29154.3,29154.4,3910
2023-07-28 07:16:00,2023-07-28 07:15:00,BTC-USDT,1min,29154.4,29161.0,29154.4,29161.0,15994
2023-07-28 07:17:00,2023-07-28 07:16:00,BTC-USDT,1min,29160.9,29161.0,29160.9,29161.0,2168
2023-07-28 07:18:00,2023-07-28 07:17:00,BTC-USDT,1min,29161.0,29166.2,29161.0,29166.2,17084
2023-07-28 07:19:00,2023-07-28 07:18:00,BTC-USDT,1min,29167.9,29171.6,29167.9,29171.6,1034
2023-07-28 07:20:00,2023-07-28 07:19:00,BTC-USDT,1min,29171.6,29171.6,29171.6,29171.6,272
2023-07-28 07:21:00,2023-07-28 07:20:00,BTC-USDT,1min,29171.6,29171.6,29171.6,29171.6,18
2023-07-28 07:22:00,2023-07-28 07:21:00,BTC-USDT,1min,29171.6,29171.6,29171.6,29171.6,410
2023-07-28 07:23:00,2023-07-28 07:22:00,BTC-USDT,1min,29171.6,29171.6,29163.5,29163.5,11858
2023-07-28 07:24:00,2023-07-28 07:23:00,BTC-USDT,1min,29163.6,29163.6,29163.5,29163.6,2946
2023-07-28 07:25:00,2023-07-28 07:24:00,BTC-USDT,1min,29163.5,29163.6,29163.5,29163.6,16
2023-07-28 07:26:00,2023-07-28 07:25:00,BTC-USDT,1min,29163.6,29167.8,29163.6,29167.8,1500
2023-07-28 07:27:00,2023-07-28 07:26:00,BTC-USDT,1min,29167.8,29172.8,29167.8,29171.7,6006
2023-07-28 07:28:00,2023-07-28 07:27:00,BTC-USDT,1min,29171.7,29176.8,29171.7,29176.6,6080
2023-07-28 07:29:00,2023-07-28 07:28:00,BTC-USDT,1min,29176.6,29176.7,29176.6,29176.6,206
2023-07-28 07:30:00,2023-07-28 07:29:00,BTC-USDT,1min,29176.6,29179.0,29176.6,29179.0,3624
2023-07-28 07:31:00,2023-07-28 07:30:00,BTC-USDT,1min,29178.9,29179.0,29178.9,29178.9,2782
2023-07-28 07:32:00,2023-07-28 07:31:00,BTC-USDT,1min,29178.9,29179.0,29178.9,29178.9,472
2023-07-28 07:33:00,2023-07-28 07:32:00,BTC-USDT,1min,29178.9,29179.0,29178.9,29178.9,408
2023-07-28 07:34:00,2023-07-28 07:33:00,BTC-USDT,1min,29178.9,29178.9,29174.2,29174.2,14826
2023-07-28 07:35:00,2023-07-28 07:34:00,BTC-USDT,1min,29174.2,29174.3,29174.2,29174.2,3210
2023-07-28 07:36:00,2023-07-28 07:35:00,BTC-USDT,1min,29174.2,29174.3,29174.2,29174.2,346
2023-07-28 07:37:00,2023-07-28 07:36:00,BTC-USDT,1min,29174.2,29174.2,29168.6,29168.6,5802
2023-07-28 07:38:00,2023-07-28 07:37:00,BTC-USDT,1min,29168.6,29168.6,29163.7,29163.7,3832
2023-07-28 07:39:00,2023-07-28 07:38:00,BTC-USDT,1min,29163.7,29171.3,29162.7,29166.4,59110
2023-07-28 07:40:00,2023-07-28 07:39:00,BTC-USDT,1min,29166.3,29166.4,29161.7,29161.7,23652
2023-07-28 07:41:00,2023-07-28 07:40:00,BTC-USDT,1min,29161.7,29161.7,29160.9,29161.0,4014
2023-07-28 07:42:00,2023-07-28 07:41:00,BTC-USDT,1min,29161.0,29161.0,29158.5,29158.5,6462
2023-07-28 07:43:00,2023-07-28 07:42:00,BTC-USDT,1min,29158.6,29158.6,29158.5,29158.5,2718
2023-07-28 07:44:00,2023-07-28 07:43:00,BTC-USDT,1min,29158.5,29158.5,29153.2,29153.2,3568
2023-07-28 07:45:00,2023-07-28 07:44:00,BTC-USDT,1min,29153.2,29153.2,29148.0,29148.1,4510
2023-07-28 07:46:00,2023-07-28 07:45:00,BTC-USDT,1min,29148.1,29148.1,29140.0,29140.1,6642
2023-07-28 07:47:00,2023-07-28 07:46:00,BTC-USDT,1min,29140.1,29140.1,29137.5,29137.5,5944
