close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-10 03:54:00,2024-03-10 03:53:00,BTC-USDT,1min,69066.3,69066.3,69063.4,69063.4,3326
2024-03-10 03:55:00,2024-03-10 03:54:00,BTC-USDT,1min,69063.5,69170.2,69063.5,69170.2,21376
2024-03-10 03:56:00,2024-03-10 03:55:00,BTC-USDT,1min,69170.2,69171.8,69116.8,69116.8,15340
2024-03-10 03:57:00,2024-03-10 03:56:00,BTC-USDT,1min,69116.2,69190.2,69116.2,69190.1,12534
2024-03-10 03:58:00,2024-03-10 03:57:00,BTC-USDT,1min,69190.2,69203.6,69190.1,69203.6,11808
2024-03-10 03:59:00,2024-03-10 03:58:00,BTC-USDT,1min,69203.6,69203.6,69203.5,69203.5,4294
2024-03-10 04:00:00,2024-03-10 03:59:00,BTC-USDT,1min,69203.0,69213.1,69202.9,69208.2,3928
2024-03-10 04:01:00,2024-03-10 04:00:00,BTC-USDT,1min,69208.3,69208.3,69125.4,69142.9,11176
2024-03-10 04:02:00,2024-03-10 04:01:00,BTC-USDT,1min,69142.9,69142.9,69105.4,69106.7,15822
2024-03-10 04:03:00,2024-03-10 04:02:00,BTC-USDT,1min,69106.9,69106.9,69091.0,69096.2,7058
2024-03-10 04:04:00,2024-03-10 04:03:00,BTC-USDT,1min,69096.3,69148.6,69096.3,69148.6,412
2024-03-10 04:05:00,2024-03-10 04:04:00,BTC-USDT,1min,69149.9,69192.5,69149.9,69192.5,4662
2024-03-10 04:06:00,2024-03-10 04:05:00,BTC-USDT,1min,69192.4,69200.0,69192.4,69199.9,652
2024-03-10 04:07:00,2024-03-10 04:06:00,BTC-USDT,1min,69199.9,69226.8,69199.1,69226.8,6882
2024-03-10 04:08:00,2024-03-10 04:07:00,BTC-USDT,1min,69226.8,69258.4,69226.8,69258.4,3832
2024-03-10 04:09:00,2024-03-10 04:08:00,BTC-USDT,1min,69258.4,69280.0,69258.4,69262.7,27566
2024-03-10 04:10:00,2024-03-10 04:09:00,BTC-USDT,1min,69262.7,69663.9,69262.7,69508.6,226262
2024-03-10 04:11:00,2024-03-10 04:10:00,BTC-USDT,1min,69508.7,69601.0,69433.7,69487.0,56962
2024-03-10 04:12:00,2024-03-10 04:11:00,BTC-USDT,1min,69486.9,69640.9,69472.1,69505.0,34276
2024-03-10 04:13:00,2024-03-10 04:12:00,BTC-USDT,1min,69505.0,69566.0,69447.5,69528.8,23518
2024-03-10 04:14:00,2024-03-10 04:13:00,BTC-USDT,1min,69528.7,69599.0,69520.0,69571.9,16396
2024-03-10 04:15:00,2024-03-10 04:14:00,BTC-USDT,1min,69571.8,69651.3,69571.8,69649.5,25196
2024-03-10 04:16:00,2024-03-10 04:15:00,BTC-USDT,1min,69649.5,69707.9,69643.1,69682.2,60690
2024-03-10 04:17:00,2024-03-10 04:16:00,BTC-USDT,1min,69682.1,69682.1,69532.4,69658.4,47998
2024-03-10 04:18:00,2024-03-10 04:17:00,BTC-USDT,1min,69658.3,69694.0,69594.3,69636.4,20966
2024-03-10 04:19:00,2024-03-10 04:18:00,BTC-USDT,1min,69625.0,69625.0,69588.3,69619.2,17080
2024-03-10 04:20:00,2024-03-10 04:19:00,BTC-USDT,1min,69619.3,69665.5,69589.2,69645.3,12220
2024-03-10 04:21:00,2024-03-10 04:20:00,BTC-USDT,1min,69655.6,69753.4,69655.6,69740.1,94550
2024-03-10 04:22:00,2024-03-10 04:21:00,BTC-USDT,1min,69708.9,69750.6,69613.9,69619.7,14240
2024-03-10 04:23:00,2024-03-10 04:22:00,BTC-USDT,1min,69619.8,69679.2,69590.9,69591.0,8844
2024-03-10 04:24:00,2024-03-10 04:23:00,BTC-USDT,1min,69591.0,69625.6,69581.3,69583.0,6032
2024-03-10 04:25:00,2024-03-10 04:24:00,BTC-USDT,1min,69583.0,69605.3,69583.0,69605.3,7380
2024-03-10 04:26:00,2024-03-10 04:25:00,BTC-USDT,1min,69590.9,69610.9,69589.8,69589.8,1468
2024-03-10 04:27:00,2024-03-10 04:26:00,BTC-USDT,1min,69589.9,69589.9,69449.3,69449.3,45798
2024-03-10 04:28:00,2024-03-10 04:27:00,BTC-USDT,1min,69458.5,69494.1,69458.5,69494.1,5678
2024-03-10 04:29:00,2024-03-10 04:28:00,BTC-USDT,1min,69494.1,69494.1,69454.8,69470.8,2572
2024-03-10 04:30:00,2024-03-10 04:29:00,BTC-USDT,1min,69470.7,69470.8,69408.1,69408.2,14706
2024-03-10 04:31:00,2024-03-10 04:30:00,BTC-USDT,1min,69408.2,69415.1,69400.0,69413.1,13134
2024-03-10 04:32:00,2024-03-10 04:31:00,BTC-USDT,1min,69413.2,69488.0,69413.1,69487.9,4794
2024-03-10 04:33:00,2024-03-10 04:32:00,BTC-USDT,1min,69498.3,69610.0,69498.3,69578.1,32910
2024-03-10 04:34:00,2024-03-10 04:33:00,BTC-USDT,1min,69578.2,69599.1,69561.9,69589.0,5286
2024-03-10 04:35:00,2024-03-10 04:34:00,BTC-USDT,1min,69588.9,69594.1,69566.3,69566.3,1066
2024-03-10 04:36:00,2024-03-10 04:35:00,BTC-USDT,1min,69598.8,69647.0,69591.9,69636.9,5204
2024-03-10 04:37:00,2024-03-10 04:36:00,BTC-USDT,1min,69636.9,69654.7,69630.8,69654.7,5776
2024-03-10 04:38:00,2024-03-10 04:37:00,BTC-USDT,1min,69654.6,69654.7,69631.3,69647.2,6684
2024-03-10 04:39:00,2024-03-10 04:38:00,BTC-USDT,1min,69654.6,69654.6,69608.0,69608.0,3148
2024-03-10 04:40:00,2024-03-10 04:39:00,BTC-USDT,1min,69602.3,69674.2,69602.3,69674.2,9060
2024-03-10 04:41:00,2024-03-10 04:40:00,BTC-USDT,1min,69674.1,69691.1,69626.8,69655.8,11482
2024-03-10 04:42:00,2024-03-10 04:41:00,BTC-USDT,1min,69635.5,69683.8,69635.5,69659.3,3332
2024-03-10 04:43:00,2024-03-10 04:42:00,BTC-USDT,1min,69665.9,69682.0,69665.9,69667.3,1022
2024-03-10 04:44:00,2024-03-10 04:43:00,BTC-USDT,1min,69667.3,69672.5,69629.3,69629.3,4182
2024-03-10 04:45:00,2024-03-10 04:44:00,BTC-USDT,1min,69628.4,69628.4,69599.0,69605.7,1788
2024-03-10 04:46:00,2024-03-10 04:45:00,BTC-USDT,1min,69605.7,69605.8,69547.0,69548.5,3444
2024-03-10 04:47:00,2024-03-10 04:46:00,BTC-USDT,1min,69561.4,69561.5,69536.9,69541.4,4090
2024-03-10 04:48:00,2024-03-10 04:47:00,BTC-USDT,1min,69548.3,69550.9,69525.3,69532.5,12828
2024-03-10 04:49:00,2024-03-10 04:48:00,BTC-USDT,1min,69532.4,69532.4,69522.9,69525.9,4506
2024-03-10 04:50:00,2024-03-10 04:49:00,BTC-USDT,1min,69532.4,69532.5,69519.7,69522.5,13556
2024-03-10 04:51:00,2024-03-10 04:50:00,BTC-USDT,1min,69522.4,69528.4,69500.1,69500.1,1396
2024-03-10 04:52:00,2024-03-10 04:51:00,BTC-USDT,1min,69500.0,69538.4,69476.9,69483.5,15860
2024-03-10 04:53:00,2024-03-10 04:52:00,BTC-USDT,1min,69491.7,69546.4,69491.6,69546.4,3102
2024-03-10 04:54:00,2024-03-10 04:53:00,BTC-USDT,1min,69548.5,69586.8,69548.5,69548.8,2820
2024-03-10 04:55:00,2024-03-10 04:54:00,BTC-USDT,1min,69568.7,69568.8,69555.2,69555.2,2876
2024-03-10 04:56:00,2024-03-10 04:55:00,BTC-USDT,1min,69555.2,69568.8,69507.9,69507.9,3334
2024-03-10 04:57:00,2024-03-10 04:56:00,BTC-USDT,1min,69507.9,69516.5,69477.0,69477.0,782
2024-03-10 04:58:00,2024-03-10 04:57:00,BTC-USDT,1min,69477.0,69508.1,69468.1,69468.1,1768
2024-03-10 04:59:00,2024-03-10 04:58:00,BTC-USDT,1min,69468.1,69525.3,69468.0,69499.1,10840
2024-03-10 05:00:00,2024-03-10 04:59:00,BTC-USDT,1min,69499.2,69559.3,69475.0,69475.0,22860
2024-03-10 05:01:00,2024-03-10 05:00:00,BTC-USDT,1min,69475.0,69476.2,69441.8,69453.3,8230
2024-03-10 05:02:00,2024-03-10 05:01:00,BTC-USDT,1min,69453.3,69500.0,69453.3,69485.1,16436
2024-03-10 05:03:00,2024-03-10 05:02:00,BTC-USDT,1min,69495.6,69495.7,69488.5,69488.5,5302
2024-03-10 05:04:00,2024-03-10 05:03:00,BTC-USDT,1min,69488.9,69532.3,69456.4,69456.4,5820
2024-03-10 05:05:00,2024-03-10 05:04:00,BTC-USDT,1min,69456.5,69475.7,69453.2,69453.2,2642
2024-03-10 05:06:00,2024-03-10 05:05:00,BTC-USDT,1min,69450.0,69460.1,69450.0,69460.1,1362
2024-03-10 05:07:00,2024-03-10 05:06:00,BTC-USDT,1min,69460.2,69467.1,69441.7,69467.0,20052
2024-03-10 05:08:00,2024-03-10 05:07:00,BTC-USDT,1min,69467.1,69467.1,69437.5,69437.5,8562
2024-03-10 05:09:00,2024-03-10 05:08:00,BTC-USDT,1min,69434.1,69434.1,69434.0,69434.1,314
2024-03-10 05:10:00,2024-03-10 05:09:00,BTC-USDT,1min,69434.1,69460.1,69434.1,69460.1,2570
2024-03-10 05:11:00,2024-03-10 05:10:00,BTC-USDT,1min,69485.8,69500.0,69485.8,69500.0,1266
2024-03-10 05:12:00,2024-03-10 05:11:00,BTC-USDT,1min,69522.0,69562.3,69522.0,69546.8,5650
2024-03-10 05:13:00,2024-03-10 05:12:00,BTC-USDT,1min,69546.8,69572.2,69521.9,69572.2,5814
2024-03-10 05:14:00,2024-03-10 05:13:00,BTC-USDT,1min,69572.3,69599.0,69568.0,69574.9,4432
2024-03-10 05:15:00,2024-03-10 05:14:00,BTC-USDT,1min,69574.8,69591.3,69545.2,69587.2,16302
2024-03-10 05:16:00,2024-03-10 05:15:00,BTC-USDT,1min,69587.1,69587.1,69546.1,69546.2,6740
2024-03-10 05:17:00,2024-03-10 05:16:00,BTC-USDT,1min,69546.1,69546.1,69500.1,69500.1,1062
2024-03-10 05:18:00,2024-03-10 05:17:00,BTC-USDT,1min,69500.1,69509.7,69447.1,69509.7,18872
2024-03-10 05:19:00,2024-03-10 05:18:00,BTC-USDT,1min,69509.7,69509.7,69494.0,69494.0,146
2024-03-10 05:20:00,2024-03-10 05:19:00,BTC-USDT,1min,69494.0,69513.7,69477.5,69510.4,1650
2024-03-10 05:21:00,2024-03-10 05:20:00,BTC-USDT,1min,69510.4,69528.4,69500.3,69513.1,3504
2024-03-10 05:22:00,2024-03-10 05:21:00,BTC-USDT,1min,69513.1,69513.1,69478.2,69493.7,6442
2024-03-10 05:23:00,2024-03-10 05:22:00,BTC-USDT,1min,69501.7,69501.7,69496.1,69496.1,800
2024-03-10 05:24:00,2024-03-10 05:23:00,BTC-USDT,1min,69493.8,69493.8,69486.7,69493.7,2056
2024-03-10 05:25:00,2024-03-10 05:24:00,BTC-USDT,1min,69493.7,69500.7,69489.9,69489.9,438
2024-03-10 05:26:00,2024-03-10 05:25:00,BTC-USDT,1min,69486.9,69486.9,69473.0,69473.0,338
2024-03-10 05:27:00,2024-03-10 05:26:00,BTC-USDT,1min,69473.0,69477.4,69452.8,69471.2,7280
2024-03-10 05:28:00,2024-03-10 05:27:00,BTC-USDT,1min,69463.2,69498.7,69463.2,69496.6,5288
2024-03-10 05:29:00,2024-03-10 05:28:00,BTC-USDT,1min,69495.0,69510.0,69483.1,69497.0,2326
2024-03-10 05:30:00,2024-03-10 05:29:00,BTC-USDT,1min,69497.0,69505.0,69483.1,69505.0,3862
2024-03-10 05:31:00,2024-03-10 05:30:00,BTC-USDT,1min,69512.9,69540.3,69512.9,69540.3,1742
2024-03-10 05:32:00,2024-03-10 05:31:00,BTC-USDT,1min,69549.9,69549.9,69500.3,69500.3,886
2024-03-10 05:33:00,2024-03-10 05:32:00,BTC-USDT,1min,69500.4,69500.4,69485.2,69485.2,1064
2024-03-10 05:34:00,2024-03-10 05:33:00,BTC-USDT,1min,69485.2,69491.9,69483.2,69491.8,718
2024-03-10 05:35:00,2024-03-10 05:34:00,BTC-USDT,1min,69491.8,69491.8,69483.1,69491.7,376
2024-03-10 05:36:00,2024-03-10 05:35:00,BTC-USDT,1min,69483.1,69483.1,69450.0,69450.0,254
2024-03-10 05:37:00,2024-03-10 05:36:00,BTC-USDT,1min,69450.0,69450.0,69413.1,69418.4,5988
2024-03-10 05:38:00,2024-03-10 05:37:00,BTC-USDT,1min,69434.7,69439.7,69400.0,69413.2,4532
2024-03-10 05:39:00,2024-03-10 05:38:00,BTC-USDT,1min,69413.1,69413.1,69349.0,69356.9,9966
2024-03-10 05:40:00,2024-03-10 05:39:00,BTC-USDT,1min,69356.8,69356.9,69304.1,69356.9,1582
2024-03-10 05:41:00,2024-03-10 05:40:00,BTC-USDT,1min,69359.8,69393.1,69359.8,69381.1,1874
2024-03-10 05:42:00,2024-03-10 05:41:00,BTC-USDT,1min,69373.5,69373.5,69347.9,69365.0,1458
2024-03-10 05:43:00,2024-03-10 05:42:00,BTC-USDT,1min,69365.0,69381.5,69364.9,69372.0,1104
2024-03-10 05:44:00,2024-03-10 05:43:00,BTC-USDT,1min,69372.0,69372.0,69360.2,69371.9,15356
2024-03-10 05:45:00,2024-03-10 05:44:00,BTC-USDT,1min,69389.0,69397.5,69376.9,69384.8,27876
2024-03-10 05:46:00,2024-03-10 05:45:00,BTC-USDT,1min,69384.8,69384.9,69344.9,69358.5,12280
2024-03-10 05:47:00,2024-03-10 05:46:00,BTC-USDT,1min,69358.4,69370.5,69328.1,69370.4,14056
2024-03-10 05:48:00,2024-03-10 05:47:00,BTC-USDT,1min,69370.4,69370.5,69297.3,69319.8,11300
2024-03-10 05:49:00,2024-03-10 05:48:00,BTC-USDT,1min,69319.8,69319.8,69279.1,69291.5,3406
2024-03-10 05:50:00,2024-03-10 05:49:00,BTC-USDT,1min,69302.5,69314.0,69280.0,69300.2,7942
2024-03-10 05:51:00,2024-03-10 05:50:00,BTC-USDT,1min,69300.2,69345.1,69300.2,69330.3,1414
2024-03-10 05:52:00,2024-03-10 05:51:00,BTC-USDT,1min,69323.1,69369.0,69323.0,69369.0,5534
2024-03-10 05:53:00,2024-03-10 05:52:00,BTC-USDT,1min,69369.0,69409.0,69369.0,69392.9,2534
2024-03-10 05:54:00,2024-03-10 05:53:00,BTC-USDT,1min,69393.0,69400.7,69379.2,69379.2,806
2024-03-10 05:55:00,2024-03-10 05:54:00,BTC-USDT,1min,69379.3,69398.5,69371.2,69398.5,3296
2024-03-10 05:56:00,2024-03-10 05:55:00,BTC-USDT,1min,69388.8,69433.0,69388.8,69424.0,1584
2024-03-10 05:57:00,2024-03-10 05:56:00,BTC-USDT,1min,69424.0,69424.0,69418.1,69418.5,996
2024-03-10 05:58:00,2024-03-10 05:57:00,BTC-USDT,1min,69424.1,69438.0,69424.1,69437.9,3106
2024-03-10 05:59:00,2024-03-10 05:58:00,BTC-USDT,1min,69437.9,69438.0,69418.5,69418.6,180
2024-03-10 06:00:00,2024-03-10 05:59:00,BTC-USDT,1min,69407.8,69436.1,69407.8,69424.0,424
2024-03-10 06:01:00,2024-03-10 06:00:00,BTC-USDT,1min,69410.8,69410.8,69379.2,69390.2,5098
2024-03-10 06:02:00,2024-03-10 06:01:00,BTC-USDT,1min,69390.1,69390.1,69371.7,69371.7,194
2024-03-10 06:03:00,2024-03-10 06:02:00,BTC-USDT,1min,69365.5,69365.5,69365.4,69365.5,218
2024-03-10 06:04:00,2024-03-10 06:03:00,BTC-USDT,1min,69365.5,69401.9,69365.5,69401.9,932
2024-03-10 06:05:00,2024-03-10 06:04:00,BTC-USDT,1min,69413.4,69413.5,69399.4,69399.4,1414
2024-03-10 06:06:00,2024-03-10 06:05:00,BTC-USDT,1min,69399.5,69399.5,69399.4,69399.5,1014
2024-03-10 06:07:00,2024-03-10 06:06:00,BTC-USDT,1min,69434.9,69435.0,69425.2,69425.3,30
2024-03-10 06:08:00,2024-03-10 06:07:00,BTC-USDT,1min,69425.3,69432.3,69425.2,69427.3,890
2024-03-10 06:09:00,2024-03-10 06:08:00,BTC-USDT,1min,69437.3,69444.0,69437.3,69443.9,640
2024-03-10 06:10:00,2024-03-10 06:09:00,BTC-USDT,1min,69444.0,69454.5,69444.0,69454.5,1452
2024-03-10 06:11:00,2024-03-10 06:10:00,BTC-USDT,1min,69454.5,69454.6,69440.0,69440.0,5298
2024-03-10 06:12:00,2024-03-10 06:11:00,BTC-USDT,1min,69440.1,69454.6,69435.3,69454.6,848
2024-03-10 06:13:00,2024-03-10 06:12:00,BTC-USDT,1min,69454.6,69465.0,69454.6,69465.0,70
2024-03-10 06:14:00,2024-03-10 06:13:00,BTC-USDT,1min,69464.9,69465.0,69464.9,69464.9,4148
2024-03-10 06:15:00,2024-03-10 06:14:00,BTC-USDT,1min,69464.9,69464.9,69435.8,69435.9,500
2024-03-10 06:16:00,2024-03-10 06:15:00,BTC-USDT,1min,69435.9,69435.9,69420.3,69420.3,610
2024-03-10 06:17:00,2024-03-10 06:16:00,BTC-USDT,1min,69385.1,69385.1,69344.7,69344.8,2004
2024-03-10 06:18:00,2024-03-10 06:17:00,BTC-USDT,1min,69344.8,69344.8,69333.0,69333.1,740
2024-03-10 06:19:00,2024-03-10 06:18:00,BTC-USDT,1min,69333.1,69347.7,69308.3,69308.3,3078
2024-03-10 06:20:00,2024-03-10 06:19:00,BTC-USDT,1min,69308.3,69308.4,69288.0,69288.1,3720
2024-03-10 06:21:00,2024-03-10 06:20:00,BTC-USDT,1min,69294.3,69310.2,69294.3,69300.0,1084
2024-03-10 06:22:00,2024-03-10 06:21:00,BTC-USDT,1min,69300.0,69300.0,69239.7,69261.4,8866
2024-03-10 06:23:00,2024-03-10 06:22:00,BTC-USDT,1min,69261.4,69261.4,69149.6,69232.8,15648
2024-03-10 06:24:00,2024-03-10 06:23:00,BTC-USDT,1min,69232.8,69250.0,69215.1,69250.0,4630
2024-03-10 06:25:00,2024-03-10 06:24:00,BTC-USDT,1min,69256.8,69257.3,69205.9,69230.7,3302
2024-03-10 06:26:00,2024-03-10 06:25:00,BTC-USDT,1min,69252.8,69265.6,69240.4,69260.0,1894
2024-03-10 06:27:00,2024-03-10 06:26:00,BTC-USDT,1min,69252.2,69252.3,69250.0,69252.3,3946
2024-03-10 06:28:00,2024-03-10 06:27:00,BTC-USDT,1min,69261.8,69284.7,69261.8,69266.7,1484
2024-03-10 06:29:00,2024-03-10 06:28:00,BTC-USDT,1min,69266.8,69293.7,69266.7,69282.0,2314
2024-03-10 06:30:00,2024-03-10 06:29:00,BTC-USDT,1min,69290.2,69317.4,69281.9,69281.9,4874
2024-03-10 06:31:00,2024-03-10 06:30:00,BTC-USDT,1min,69273.9,69273.9,69259.1,69259.2,850
2024-03-10 06:32:00,2024-03-10 06:31:00,BTC-USDT,1min,69259.1,69312.7,69259.1,69312.7,1958
2024-03-10 06:33:00,2024-03-10 06:32:00,BTC-USDT,1min,69312.7,69312.8,69295.9,69295.9,1478
2024-03-10 06:34:00,2024-03-10 06:33:00,BTC-USDT,1min,69296.0,69296.0,69260.5,69274.2,962
2024-03-10 06:35:00,2024-03-10 06:34:00,BTC-USDT,1min,69274.3,69300.0,69274.3,69299.9,1088
2024-03-10 06:36:00,2024-03-10 06:35:00,BTC-USDT,1min,69300.0,69317.4,69299.9,69317.4,692
2024-03-10 06:37:00,2024-03-10 06:36:00,BTC-USDT,1min,69317.4,69347.1,69317.4,69347.1,1760
2024-03-10 06:38:00,2024-03-10 06:37:00,BTC-USDT,1min,69350.0,69364.6,69350.0,69363.6,1708
2024-03-10 06:39:00,2024-03-10 06:38:00,BTC-USDT,1min,69350.3,69363.7,69350.3,69363.7,164
2024-03-10 06:40:00,2024-03-10 06:39:00,BTC-USDT,1min,69363.7,69378.0,69363.7,69377.9,1388
2024-03-10 06:41:00,2024-03-10 06:40:00,BTC-USDT,1min,69377.9,69377.9,69373.7,69373.7,3324
2024-03-10 06:42:00,2024-03-10 06:41:00,BTC-USDT,1min,69373.8,69378.0,69373.8,69378.0,1778
2024-03-10 06:43:00,2024-03-10 06:42:00,BTC-USDT,1min,69380.0,69387.0,69379.9,69387.0,330
2024-03-10 06:44:00,2024-03-10 06:43:00,BTC-USDT,1min,69387.0,69387.0,69378.0,69378.1,208
2024-03-10 06:45:00,2024-03-10 06:44:00,BTC-USDT,1min,69378.0,69378.1,69373.8,69373.8,1110
2024-03-10 06:46:00,2024-03-10 06:45:00,BTC-USDT,1min,69373.8,69373.8,69363.2,69363.2,70
2024-03-10 06:47:00,2024-03-10 06:46:00,BTC-USDT,1min,69363.1,69363.1,69298.4,69298.5,1520
2024-03-10 06:48:00,2024-03-10 06:47:00,BTC-USDT,1min,69310.0,69328.2,69285.0,69328.2,1748
2024-03-10 06:49:00,2024-03-10 06:48:00,BTC-USDT,1min,69335.1,69363.0,69335.1,69362.9,178
2024-03-10 06:50:00,2024-03-10 06:49:00,BTC-USDT,1min,69362.9,69362.9,69318.1,69318.1,912
2024-03-10 06:51:00,2024-03-10 06:50:00,BTC-USDT,1min,69345.3,69362.9,69345.3,69362.9,2408
2024-03-10 06:52:00,2024-03-10 06:51:00,BTC-USDT,1min,69371.8,69424.5,69371.8,69424.5,2092
2024-03-10 06:53:00,2024-03-10 06:52:00,BTC-USDT,1min,69424.9,69432.0,69424.9,69432.0,9722
2024-03-10 06:54:00,2024-03-10 06:53:00,BTC-USDT,1min,69431.9,69432.0,69431.9,69431.9,1240
2024-03-10 06:55:00,2024-03-10 06:54:00,BTC-USDT,1min,69431.9,69432.0,69424.9,69424.9,2968
2024-03-10 06:56:00,2024-03-10 06:55:00,BTC-USDT,1min,69424.9,69425.0,69424.9,69424.9,226
2024-03-10 06:57:00,2024-03-10 06:56:00,BTC-USDT,1min,69424.9,69424.9,69398.0,69398.0,890
2024-03-10 06:58:00,2024-03-10 06:57:00,BTC-USDT,1min,69398.0,69416.1,69398.0,69410.8,3976
2024-03-10 06:59:00,2024-03-10 06:58:00,BTC-USDT,1min,69410.8,69410.8,69398.5,69398.6,466
2024-03-10 07:00:00,2024-03-10 06:59:00,BTC-USDT,1min,69398.6,69398.6,69379.9,69379.9,53390
2024-03-10 07:01:00,2024-03-10 07:00:00,BTC-USDT,1min,69380.0,69427.3,69379.9,69427.3,11048
2024-03-10 07:02:00,2024-03-10 07:01:00,BTC-USDT,1min,69425.1,69442.2,69425.1,69442.1,1542
2024-03-10 07:03:00,2024-03-10 07:02:00,BTC-USDT,1min,69442.2,69455.2,69442.0,69442.1,14928
2024-03-10 07:04:00,2024-03-10 07:03:00,BTC-USDT,1min,69435.2,69435.3,69415.5,69425.0,3318
2024-03-10 07:05:00,2024-03-10 07:04:00,BTC-USDT,1min,69425.0,69425.0,69424.9,69425.0,346
2024-03-10 07:06:00,2024-03-10 07:05:00,BTC-USDT,1min,69424.9,69425.0,69424.9,69425.0,2562
2024-03-10 07:07:00,2024-03-10 07:06:00,BTC-USDT,1min,69425.0,69425.0,69422.6,69424.9,19394
2024-03-10 07:08:00,2024-03-10 07:07:00,BTC-USDT,1min,69422.7,69422.7,69390.2,69390.2,1702
2024-03-10 07:09:00,2024-03-10 07:08:00,BTC-USDT,1min,69390.1,69390.2,69390.1,69390.1,74
2024-03-10 07:10:00,2024-03-10 07:09:00,BTC-USDT,1min,69390.2,69390.2,69379.8,69379.8,418
2024-03-10 07:11:00,2024-03-10 07:10:00,BTC-USDT,1min,69379.2,69379.2,69366.2,69366.3,4402
2024-03-10 07:12:00,2024-03-10 07:11:00,BTC-USDT,1min,69366.7,69397.0,69366.7,69397.0,5358
2024-03-10 07:13:00,2024-03-10 07:12:00,BTC-USDT,1min,69397.1,69397.1,69397.0,69397.0,8708
2024-03-10 07:14:00,2024-03-10 07:13:00,BTC-USDT,1min,69397.0,69407.3,69383.8,69383.8,2110
2024-03-10 07:15:00,2024-03-10 07:14:00,BTC-USDT,1min,69383.9,69383.9,69380.6,69380.6,734
2024-03-10 07:16:00,2024-03-10 07:15:00,BTC-USDT,1min,69380.6,69380.6,69373.6,69373.7,1368
2024-03-10 07:17:00,2024-03-10 07:16:00,BTC-USDT,1min,69389.8,69404.0,69373.6,69373.7,4082
2024-03-10 07:18:00,2024-03-10 07:17:00,BTC-USDT,1min,69373.6,69373.7,69373.6,69373.7,106
2024-03-10 07:19:00,2024-03-10 07:18:00,BTC-USDT,1min,69414.3,69414.3,69414.2,69414.2,364
2024-03-10 07:20:00,2024-03-10 07:19:00,BTC-USDT,1min,69414.3,69414.3,69414.2,69414.2,128
2024-03-10 07:21:00,2024-03-10 07:20:00,BTC-USDT,1min,69414.2,69414.2,69399.1,69399.1,538
2024-03-10 07:22:00,2024-03-10 07:21:00,BTC-USDT,1min,69416.4,69433.9,69416.4,69433.9,5944
2024-03-10 07:23:00,2024-03-10 07:22:00,BTC-USDT,1min,69433.9,69459.0,69433.9,69458.9,8572
2024-03-10 07:24:00,2024-03-10 07:23:00,BTC-USDT,1min,69459.0,69459.0,69437.3,69437.4,4450
2024-03-10 07:25:00,2024-03-10 07:24:00,BTC-USDT,1min,69437.5,69437.5,69432.0,69432.0,5164
2024-03-10 07:26:00,2024-03-10 07:25:00,BTC-USDT,1min,69432.0,69432.1,69432.0,69432.0,3290
2024-03-10 07:27:00,2024-03-10 07:26:00,BTC-USDT,1min,69432.1,69432.1,69432.0,69432.0,3702
2024-03-10 07:28:00,2024-03-10 07:27:00,BTC-USDT,1min,69432.0,69432.0,69432.0,69432.0,820
2024-03-10 07:29:00,2024-03-10 07:28:00,BTC-USDT,1min,69432.0,69432.0,69417.0,69417.0,3746
2024-03-10 07:30:00,2024-03-10 07:29:00,BTC-USDT,1min,69417.0,69417.0,69382.9,69383.0,4156
2024-03-10 07:31:00,2024-03-10 07:30:00,BTC-USDT,1min,69383.0,69383.0,69349.5,69349.5,292
2024-03-10 07:32:00,2024-03-10 07:31:00,BTC-USDT,1min,69349.5,69349.5,69333.8,69335.2,1930
2024-03-10 07:33:00,2024-03-10 07:32:00,BTC-USDT,1min,69349.9,69377.8,69349.9,69361.5,4294
2024-03-10 07:34:00,2024-03-10 07:33:00,BTC-USDT,1min,69361.5,69366.0,69361.5,69361.6,446
2024-03-10 07:35:00,2024-03-10 07:34:00,BTC-USDT,1min,69361.6,69361.6,69346.2,69346.2,4406
2024-03-10 07:36:00,2024-03-10 07:35:00,BTC-USDT,1min,69349.7,69374.6,69327.8,69350.5,12094
2024-03-10 07:37:00,2024-03-10 07:36:00,BTC-USDT,1min,69330.1,69368.1,69330.1,69368.1,1422
2024-03-10 07:38:00,2024-03-10 07:37:00,BTC-USDT,1min,69349.8,69357.7,69349.8,69357.7,60
2024-03-10 07:39:00,2024-03-10 07:38:00,BTC-USDT,1min,69357.6,69357.6,69350.0,69350.0,58
2024-03-10 07:40:00,2024-03-10 07:39:00,BTC-USDT,1min,69350.0,69364.1,69349.9,69364.1,458
2024-03-10 07:41:00,2024-03-10 07:40:00,BTC-USDT,1min,69364.1,69364.1,69349.0,69349.0,126
2024-03-10 07:42:00,2024-03-10 07:41:00,BTC-USDT,1min,69349.1,69355.3,69349.0,69355.3,1292
2024-03-10 07:43:00,2024-03-10 07:42:00,BTC-USDT,1min,69355.3,69406.0,69355.3,69406.0,2684
2024-03-10 07:44:00,2024-03-10 07:43:00,BTC-USDT,1min,69406.0,69424.9,69406.0,69424.8,818
2024-03-10 07:45:00,2024-03-10 07:44:00,BTC-USDT,1min,69424.9,69435.7,69424.9,69435.6,710
2024-03-10 07:46:00,2024-03-10 07:45:00,BTC-USDT,1min,69435.6,69435.7,69428.2,69428.3,450
