close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-20 03:53:00,2022-09-20 03:52:00,BTC-USDT,1min,19383.4,19383.4,19360.9,19361.5,27278
2022-09-20 03:54:00,2022-09-20 03:53:00,BTC-USDT,1min,19361.3,19363.5,19351.6,19356.5,7520
2022-09-20 03:55:00,2022-09-20 03:54:00,BTC-USDT,1min,19356.5,19356.5,19347.0,19350.1,46376
2022-09-20 03:56:00,2022-09-20 03:55:00,BTC-USDT,1min,19351.3,19362.7,19351.3,19357.4,2426
2022-09-20 03:57:00,2022-09-20 03:56:00,BTC-USDT,1min,19357.4,19357.4,19349.1,19349.1,1224
2022-09-20 03:58:00,2022-09-20 03:57:00,BTC-USDT,1min,19349.2,19357.2,19348.4,19348.4,7944
2022-09-20 03:59:00,2022-09-20 03:58:00,BTC-USDT,1min,19348.4,19360.4,19337.9,19350.3,216944
2022-09-20 04:00:00,2022-09-20 03:59:00,BTC-USDT,1min,19350.6,19350.7,19311.3,19319.8,301892
2022-09-20 04:01:00,2022-09-20 04:00:00,BTC-USDT,1min,19319.8,19333.2,19311.0,19328.6,336422
2022-09-20 04:02:00,2022-09-20 04:01:00,BTC-USDT,1min,19328.6,19328.6,19317.0,19324.0,25432
2022-09-20 04:03:00,2022-09-20 04:02:00,BTC-USDT,1min,19324.0,19324.0,19315.0,19318.6,10486
2022-09-20 04:04:00,2022-09-20 04:03:00,BTC-USDT,1min,19318.7,19334.3,19318.6,19334.3,45302
2022-09-20 04:05:00,2022-09-20 04:04:00,BTC-USDT,1min,19334.3,19334.3,19334.0,19334.1,6080
2022-09-20 04:06:00,2022-09-20 04:05:00,BTC-USDT,1min,19334.1,19334.1,19295.2,19295.2,100880
2022-09-20 04:07:00,2022-09-20 04:06:00,BTC-USDT,1min,19292.2,19300.0,19276.2,19286.7,72154
2022-09-20 04:08:00,2022-09-20 04:07:00,BTC-USDT,1min,19287.5,19287.9,19282.4,19287.9,21114
2022-09-20 04:09:00,2022-09-20 04:08:00,BTC-USDT,1min,19287.8,19291.5,19278.2,19278.2,20906
2022-09-20 04:10:00,2022-09-20 04:09:00,BTC-USDT,1min,19278.1,19280.5,19276.2,19276.2,13376
2022-09-20 04:11:00,2022-09-20 04:10:00,BTC-USDT,1min,19275.9,19285.3,19275.9,19280.9,8770
2022-09-20 04:12:00,2022-09-20 04:11:00,BTC-USDT,1min,19280.8,19311.8,19280.8,19311.8,50814
2022-09-20 04:13:00,2022-09-20 04:12:00,BTC-USDT,1min,19312.2,19323.4,19312.2,19323.4,4436
2022-09-20 04:14:00,2022-09-20 04:13:00,BTC-USDT,1min,19323.5,19326.2,19323.5,19326.1,33360
2022-09-20 04:15:00,2022-09-20 04:14:00,BTC-USDT,1min,19326.1,19338.1,19326.1,19336.1,11604
2022-09-20 04:16:00,2022-09-20 04:15:00,BTC-USDT,1min,19334.1,19334.1,19334.0,19334.0,12
2022-09-20 04:17:00,2022-09-20 04:16:00,BTC-USDT,1min,19334.1,19339.7,19334.1,19334.6,13050
2022-09-20 04:18:00,2022-09-20 04:17:00,BTC-USDT,1min,19334.7,19336.7,19323.3,19323.3,3242
2022-09-20 04:19:00,2022-09-20 04:18:00,BTC-USDT,1min,19323.4,19332.3,19320.8,19320.8,8474
2022-09-20 04:20:00,2022-09-20 04:19:00,BTC-USDT,1min,19319.3,19319.4,19317.2,19319.4,2714
2022-09-20 04:21:00,2022-09-20 04:20:00,BTC-USDT,1min,19319.3,19319.3,19307.7,19309.3,7174
2022-09-20 04:22:00,2022-09-20 04:21:00,BTC-USDT,1min,19309.4,19310.9,19296.6,19296.6,11248
2022-09-20 04:23:00,2022-09-20 04:22:00,BTC-USDT,1min,19296.6,19296.6,19275.4,19275.4,19272
2022-09-20 04:24:00,2022-09-20 04:23:00,BTC-USDT,1min,19275.4,19275.4,19268.2,19272.8,27808
2022-09-20 04:25:00,2022-09-20 04:24:00,BTC-USDT,1min,19272.9,19272.9,19268.8,19272.8,11536
2022-09-20 04:26:00,2022-09-20 04:25:00,BTC-USDT,1min,19272.9,19272.9,19259.6,19267.5,10754
2022-09-20 04:27:00,2022-09-20 04:26:00,BTC-USDT,1min,19267.6,19271.4,19266.4,19270.5,5854
2022-09-20 04:28:00,2022-09-20 04:27:00,BTC-USDT,1min,19270.6,19275.7,19270.6,19272.2,4296
2022-09-20 04:29:00,2022-09-20 04:28:00,BTC-USDT,1min,19271.4,19271.4,19264.5,19268.4,6196
2022-09-20 04:30:00,2022-09-20 04:29:00,BTC-USDT,1min,19268.4,19273.5,19268.4,19272.9,4104
2022-09-20 04:31:00,2022-09-20 04:30:00,BTC-USDT,1min,19273.0,19276.3,19273.0,19276.3,2154
2022-09-20 04:32:00,2022-09-20 04:31:00,BTC-USDT,1min,19276.3,19297.5,19276.3,19294.4,41236
2022-09-20 04:33:00,2022-09-20 04:32:00,BTC-USDT,1min,19294.4,19294.5,19291.1,19291.1,5178
2022-09-20 04:34:00,2022-09-20 04:33:00,BTC-USDT,1min,19291.1,19291.1,19283.0,19288.7,9678
2022-09-20 04:35:00,2022-09-20 04:34:00,BTC-USDT,1min,19289.8,19296.0,19289.8,19296.0,12634
2022-09-20 04:36:00,2022-09-20 04:35:00,BTC-USDT,1min,19295.9,19296.0,19295.9,19296.0,828
2022-09-20 04:37:00,2022-09-20 04:36:00,BTC-USDT,1min,19296.0,19305.6,19296.0,19305.6,9012
2022-09-20 04:38:00,2022-09-20 04:37:00,BTC-USDT,1min,19305.7,19323.6,19305.7,19319.4,13816
2022-09-20 04:39:00,2022-09-20 04:38:00,BTC-USDT,1min,19319.4,19324.6,19319.4,19324.3,5116
2022-09-20 04:40:00,2022-09-20 04:39:00,BTC-USDT,1min,19324.2,19324.2,19312.8,19312.8,15590
2022-09-20 04:41:00,2022-09-20 04:40:00,BTC-USDT,1min,19312.8,19312.8,19309.4,19309.4,8388
2022-09-20 04:42:00,2022-09-20 04:41:00,BTC-USDT,1min,19309.4,19309.4,19292.8,19292.9,3944
2022-09-20 04:43:00,2022-09-20 04:42:00,BTC-USDT,1min,19292.9,19292.9,19276.8,19276.8,11630
2022-09-20 04:44:00,2022-09-20 04:43:00,BTC-USDT,1min,19276.8,19282.8,19276.8,19278.3,16776
2022-09-20 04:45:00,2022-09-20 04:44:00,BTC-USDT,1min,19278.4,19304.2,19278.4,19304.2,8204
2022-09-20 04:46:00,2022-09-20 04:45:00,BTC-USDT,1min,19304.2,19304.2,19292.6,19293.6,5836
2022-09-20 04:47:00,2022-09-20 04:46:00,BTC-USDT,1min,19293.7,19298.1,19293.7,19294.4,3154
2022-09-20 04:48:00,2022-09-20 04:47:00,BTC-USDT,1min,19295.2,19298.2,19293.8,19293.8,1898
2022-09-20 04:49:00,2022-09-20 04:48:00,BTC-USDT,1min,19293.8,19296.2,19293.8,19296.2,3588
2022-09-20 04:50:00,2022-09-20 04:49:00,BTC-USDT,1min,19298.2,19300.4,19293.8,19300.4,9168
2022-09-20 04:51:00,2022-09-20 04:50:00,BTC-USDT,1min,19300.6,19317.5,19300.6,19315.0,5272
2022-09-20 04:52:00,2022-09-20 04:51:00,BTC-USDT,1min,19315.1,19315.1,19301.7,19303.3,2032
2022-09-20 04:53:00,2022-09-20 04:52:00,BTC-USDT,1min,19303.4,19306.7,19303.4,19306.7,2720
2022-09-20 04:54:00,2022-09-20 04:53:00,BTC-USDT,1min,19306.7,19316.5,19305.3,19305.3,6338
2022-09-20 04:55:00,2022-09-20 04:54:00,BTC-USDT,1min,19304.4,19304.4,19302.3,19302.3,1968
2022-09-20 04:56:00,2022-09-20 04:55:00,BTC-USDT,1min,19302.4,19308.9,19302.4,19305.2,6324
2022-09-20 04:57:00,2022-09-20 04:56:00,BTC-USDT,1min,19303.9,19312.1,19303.9,19312.1,12094
2022-09-20 04:58:00,2022-09-20 04:57:00,BTC-USDT,1min,19312.1,19317.5,19312.1,19314.5,11622
2022-09-20 04:59:00,2022-09-20 04:58:00,BTC-USDT,1min,19314.4,19319.2,19314.4,19319.2,8030
2022-09-20 05:00:00,2022-09-20 04:59:00,BTC-USDT,1min,19319.4,19319.5,19312.3,19316.8,5686
2022-09-20 05:01:00,2022-09-20 05:00:00,BTC-USDT,1min,19316.9,19328.8,19316.8,19328.8,4162
2022-09-20 05:02:00,2022-09-20 05:01:00,BTC-USDT,1min,19329.2,19331.1,19325.0,19328.2,6564
2022-09-20 05:03:00,2022-09-20 05:02:00,BTC-USDT,1min,19328.2,19335.8,19328.2,19330.8,5638
2022-09-20 05:04:00,2022-09-20 05:03:00,BTC-USDT,1min,19330.7,19342.2,19330.7,19342.2,3924
2022-09-20 05:05:00,2022-09-20 05:04:00,BTC-USDT,1min,19342.2,19366.3,19342.2,19361.9,15342
2022-09-20 05:06:00,2022-09-20 05:05:00,BTC-USDT,1min,19361.9,19382.6,19361.9,19374.1,57982
2022-09-20 05:07:00,2022-09-20 05:06:00,BTC-USDT,1min,19374.1,19384.2,19374.0,19384.2,5702
2022-09-20 05:08:00,2022-09-20 05:07:00,BTC-USDT,1min,19384.2,19384.2,19384.1,19384.1,2464
2022-09-20 05:09:00,2022-09-20 05:08:00,BTC-USDT,1min,19384.2,19384.2,19380.1,19382.4,17318
2022-09-20 05:10:00,2022-09-20 05:09:00,BTC-USDT,1min,19382.4,19414.4,19380.1,19409.3,70720
2022-09-20 05:11:00,2022-09-20 05:10:00,BTC-USDT,1min,19409.2,19414.4,19380.3,19380.3,14796
2022-09-20 05:12:00,2022-09-20 05:11:00,BTC-USDT,1min,19380.1,19385.7,19360.8,19370.4,10846
2022-09-20 05:13:00,2022-09-20 05:12:00,BTC-USDT,1min,19370.7,19371.2,19364.5,19371.2,3682
2022-09-20 05:14:00,2022-09-20 05:13:00,BTC-USDT,1min,19371.1,19388.7,19367.1,19388.7,13296
2022-09-20 05:15:00,2022-09-20 05:14:00,BTC-USDT,1min,19389.6,19392.2,19377.0,19377.0,12752
2022-09-20 05:16:00,2022-09-20 05:15:00,BTC-USDT,1min,19376.9,19376.9,19369.7,19373.4,6618
2022-09-20 05:17:00,2022-09-20 05:16:00,BTC-USDT,1min,19373.3,19376.4,19364.5,19372.0,12082
2022-09-20 05:18:00,2022-09-20 05:17:00,BTC-USDT,1min,19372.0,19385.7,19372.0,19385.7,3678
2022-09-20 05:19:00,2022-09-20 05:18:00,BTC-USDT,1min,19385.6,19385.6,19378.3,19378.3,2168
2022-09-20 05:20:00,2022-09-20 05:19:00,BTC-USDT,1min,19378.3,19378.3,19362.5,19362.5,4016
2022-09-20 05:21:00,2022-09-20 05:20:00,BTC-USDT,1min,19361.7,19364.1,19359.6,19364.1,11808
2022-09-20 05:22:00,2022-09-20 05:21:00,BTC-USDT,1min,19364.1,19369.1,19364.1,19369.1,3742
2022-09-20 05:23:00,2022-09-20 05:22:00,BTC-USDT,1min,19369.0,19369.0,19367.3,19367.3,9376
2022-09-20 05:24:00,2022-09-20 05:23:00,BTC-USDT,1min,19367.4,19380.2,19367.4,19380.1,7222
2022-09-20 05:25:00,2022-09-20 05:24:00,BTC-USDT,1min,19380.1,19380.1,19375.7,19375.9,11868
2022-09-20 05:26:00,2022-09-20 05:25:00,BTC-USDT,1min,19377.8,19382.9,19377.8,19380.1,5834
2022-09-20 05:27:00,2022-09-20 05:26:00,BTC-USDT,1min,19380.1,19383.4,19375.6,19375.6,5004
2022-09-20 05:28:00,2022-09-20 05:27:00,BTC-USDT,1min,19375.6,19375.7,19375.6,19375.6,328
2022-09-20 05:29:00,2022-09-20 05:28:00,BTC-USDT,1min,19375.7,19384.9,19375.7,19384.2,9270
2022-09-20 05:30:00,2022-09-20 05:29:00,BTC-USDT,1min,19384.2,19385.5,19380.1,19385.1,4140
2022-09-20 05:31:00,2022-09-20 05:30:00,BTC-USDT,1min,19384.9,19419.8,19382.7,19405.1,21526
2022-09-20 05:32:00,2022-09-20 05:31:00,BTC-USDT,1min,19405.0,19405.0,19345.1,19364.1,170224
2022-09-20 05:33:00,2022-09-20 05:32:00,BTC-USDT,1min,19364.1,19364.1,19356.6,19361.7,11276
2022-09-20 05:34:00,2022-09-20 05:33:00,BTC-USDT,1min,19362.7,19362.7,19358.7,19360.2,11652
2022-09-20 05:35:00,2022-09-20 05:34:00,BTC-USDT,1min,19360.2,19360.2,19352.1,19356.8,9436
2022-09-20 05:36:00,2022-09-20 05:35:00,BTC-USDT,1min,19356.8,19372.0,19356.8,19364.1,44054
2022-09-20 05:37:00,2022-09-20 05:36:00,BTC-USDT,1min,19364.1,19368.8,19357.3,19360.1,8594
2022-09-20 05:38:00,2022-09-20 05:37:00,BTC-USDT,1min,19360.1,19365.3,19360.1,19361.8,18620
2022-09-20 05:39:00,2022-09-20 05:38:00,BTC-USDT,1min,19361.9,19371.4,19361.9,19371.2,14658
2022-09-20 05:40:00,2022-09-20 05:39:00,BTC-USDT,1min,19371.3,19383.2,19371.3,19383.2,5740
2022-09-20 05:41:00,2022-09-20 05:40:00,BTC-USDT,1min,19383.2,19383.3,19383.2,19383.3,9362
2022-09-20 05:42:00,2022-09-20 05:41:00,BTC-USDT,1min,19383.3,19392.8,19383.3,19392.7,3642
2022-09-20 05:43:00,2022-09-20 05:42:00,BTC-USDT,1min,19392.8,19402.6,19392.8,19395.3,9026
2022-09-20 05:44:00,2022-09-20 05:43:00,BTC-USDT,1min,19395.3,19402.2,19395.3,19402.1,16312
2022-09-20 05:45:00,2022-09-20 05:44:00,BTC-USDT,1min,19402.1,19402.1,19395.5,19399.6,22320
2022-09-20 05:46:00,2022-09-20 05:45:00,BTC-USDT,1min,19399.5,19399.6,19393.3,19393.3,4698
2022-09-20 05:47:00,2022-09-20 05:46:00,BTC-USDT,1min,19392.8,19392.8,19384.5,19384.5,7916
2022-09-20 05:48:00,2022-09-20 05:47:00,BTC-USDT,1min,19384.6,19391.5,19384.6,19391.5,9040
2022-09-20 05:49:00,2022-09-20 05:48:00,BTC-USDT,1min,19391.5,19391.5,19375.5,19382.7,8060
2022-09-20 05:50:00,2022-09-20 05:49:00,BTC-USDT,1min,19382.8,19386.5,19382.8,19386.3,1224
2022-09-20 05:51:00,2022-09-20 05:50:00,BTC-USDT,1min,19386.3,19392.5,19386.2,19392.5,3752
2022-09-20 05:52:00,2022-09-20 05:51:00,BTC-USDT,1min,19392.5,19395.1,19392.4,19395.1,2014
2022-09-20 05:53:00,2022-09-20 05:52:00,BTC-USDT,1min,19395.0,19395.0,19375.2,19375.2,18518
2022-09-20 05:54:00,2022-09-20 05:53:00,BTC-USDT,1min,19375.2,19375.5,19366.5,19366.5,12330
2022-09-20 05:55:00,2022-09-20 05:54:00,BTC-USDT,1min,19366.5,19366.5,19366.4,19366.4,2526
2022-09-20 05:56:00,2022-09-20 05:55:00,BTC-USDT,1min,19366.1,19366.1,19363.1,19363.1,2080
2022-09-20 05:57:00,2022-09-20 05:56:00,BTC-USDT,1min,19363.2,19363.2,19363.1,19363.1,2830
2022-09-20 05:58:00,2022-09-20 05:57:00,BTC-USDT,1min,19363.2,19366.6,19361.6,19361.6,7310
2022-09-20 05:59:00,2022-09-20 05:58:00,BTC-USDT,1min,19361.6,19361.7,19361.0,19361.0,5846
2022-09-20 06:00:00,2022-09-20 05:59:00,BTC-USDT,1min,19361.1,19361.1,19327.2,19327.3,8984
2022-09-20 06:01:00,2022-09-20 06:00:00,BTC-USDT,1min,19327.3,19329.3,19300.0,19320.9,95182
2022-09-20 06:02:00,2022-09-20 06:01:00,BTC-USDT,1min,19320.8,19331.1,19320.8,19331.0,8480
2022-09-20 06:03:00,2022-09-20 06:02:00,BTC-USDT,1min,19331.0,19331.0,19297.8,19310.0,25132
2022-09-20 06:04:00,2022-09-20 06:03:00,BTC-USDT,1min,19310.0,19327.7,19309.9,19317.1,12826
2022-09-20 06:05:00,2022-09-20 06:04:00,BTC-USDT,1min,19316.7,19331.8,19316.0,19331.8,52782
2022-09-20 06:06:00,2022-09-20 06:05:00,BTC-USDT,1min,19331.8,19335.1,19326.4,19332.4,8722
2022-09-20 06:07:00,2022-09-20 06:06:00,BTC-USDT,1min,19332.5,19346.8,19332.5,19346.7,17878
2022-09-20 06:08:00,2022-09-20 06:07:00,BTC-USDT,1min,19346.8,19346.8,19343.7,19344.5,2646
2022-09-20 06:09:00,2022-09-20 06:08:00,BTC-USDT,1min,19343.7,19344.7,19340.6,19344.7,19814
2022-09-20 06:10:00,2022-09-20 06:09:00,BTC-USDT,1min,19344.6,19347.7,19340.1,19345.6,36920
2022-09-20 06:11:00,2022-09-20 06:10:00,BTC-USDT,1min,19345.6,19345.7,19336.6,19336.6,68742
2022-09-20 06:12:00,2022-09-20 06:11:00,BTC-USDT,1min,19336.7,19343.1,19335.7,19335.7,20158
2022-09-20 06:13:00,2022-09-20 06:12:00,BTC-USDT,1min,19335.6,19335.6,19332.1,19332.1,9978
2022-09-20 06:14:00,2022-09-20 06:13:00,BTC-USDT,1min,19331.8,19332.2,19326.5,19332.2,6360
2022-09-20 06:15:00,2022-09-20 06:14:00,BTC-USDT,1min,19332.2,19332.2,19326.0,19326.1,4408
2022-09-20 06:16:00,2022-09-20 06:15:00,BTC-USDT,1min,19326.1,19333.1,19326.1,19333.1,31070
2022-09-20 06:17:00,2022-09-20 06:16:00,BTC-USDT,1min,19333.1,19335.2,19323.4,19323.5,15914
2022-09-20 06:18:00,2022-09-20 06:17:00,BTC-USDT,1min,19323.4,19331.0,19323.4,19331.0,1508
2022-09-20 06:19:00,2022-09-20 06:18:00,BTC-USDT,1min,19330.9,19330.9,19325.7,19328.5,9238
2022-09-20 06:20:00,2022-09-20 06:19:00,BTC-USDT,1min,19328.4,19347.0,19328.4,19347.0,7656
2022-09-20 06:21:00,2022-09-20 06:20:00,BTC-USDT,1min,19347.7,19347.7,19331.8,19331.8,7296
2022-09-20 06:22:00,2022-09-20 06:21:00,BTC-USDT,1min,19331.8,19331.8,19308.6,19308.7,11760
2022-09-20 06:23:00,2022-09-20 06:22:00,BTC-USDT,1min,19308.7,19321.5,19308.7,19318.4,8150
2022-09-20 06:24:00,2022-09-20 06:23:00,BTC-USDT,1min,19318.4,19323.7,19318.3,19323.7,3890
2022-09-20 06:25:00,2022-09-20 06:24:00,BTC-USDT,1min,19323.8,19331.4,19323.8,19331.4,2704
2022-09-20 06:26:00,2022-09-20 06:25:00,BTC-USDT,1min,19331.6,19338.6,19331.5,19338.5,15700
2022-09-20 06:27:00,2022-09-20 06:26:00,BTC-USDT,1min,19338.5,19339.5,19338.1,19339.5,10854
2022-09-20 06:28:00,2022-09-20 06:27:00,BTC-USDT,1min,19339.8,19341.7,19339.8,19341.7,5642
2022-09-20 06:29:00,2022-09-20 06:28:00,BTC-USDT,1min,19341.7,19344.5,19341.7,19344.5,1470
2022-09-20 06:30:00,2022-09-20 06:29:00,BTC-USDT,1min,19344.4,19344.4,19336.3,19337.1,7684
2022-09-20 06:31:00,2022-09-20 06:30:00,BTC-USDT,1min,19337.1,19337.1,19330.3,19330.3,1152
2022-09-20 06:32:00,2022-09-20 06:31:00,BTC-USDT,1min,19330.2,19332.5,19323.5,19332.5,5304
2022-09-20 06:33:00,2022-09-20 06:32:00,BTC-USDT,1min,19332.5,19332.5,19323.0,19323.0,3698
2022-09-20 06:34:00,2022-09-20 06:33:00,BTC-USDT,1min,19323.0,19323.9,19315.6,19323.0,1846
2022-09-20 06:35:00,2022-09-20 06:34:00,BTC-USDT,1min,19322.9,19322.9,19315.9,19315.9,1208
2022-09-20 06:36:00,2022-09-20 06:35:00,BTC-USDT,1min,19315.8,19319.4,19315.6,19319.4,7582
2022-09-20 06:37:00,2022-09-20 06:36:00,BTC-USDT,1min,19319.5,19321.3,19313.6,19321.3,3148
2022-09-20 06:38:00,2022-09-20 06:37:00,BTC-USDT,1min,19321.4,19336.7,19317.9,19336.7,5848
2022-09-20 06:39:00,2022-09-20 06:38:00,BTC-USDT,1min,19337.1,19340.5,19337.1,19340.4,7760
2022-09-20 06:40:00,2022-09-20 06:39:00,BTC-USDT,1min,19340.4,19340.5,19335.1,19335.1,1940
2022-09-20 06:41:00,2022-09-20 06:40:00,BTC-USDT,1min,19335.1,19335.2,19335.1,19335.1,24170
2022-09-20 06:42:00,2022-09-20 06:41:00,BTC-USDT,1min,19335.1,19335.1,19317.4,19317.5,10156
2022-09-20 06:43:00,2022-09-20 06:42:00,BTC-USDT,1min,19317.5,19324.4,19317.5,19321.0,5984
2022-09-20 06:44:00,2022-09-20 06:43:00,BTC-USDT,1min,19321.0,19321.0,19319.3,19319.3,2688
2022-09-20 06:45:00,2022-09-20 06:44:00,BTC-USDT,1min,19319.4,19319.4,19316.0,19316.0,3202
2022-09-20 06:46:00,2022-09-20 06:45:00,BTC-USDT,1min,19316.0,19316.1,19316.0,19316.1,4854
2022-09-20 06:47:00,2022-09-20 06:46:00,BTC-USDT,1min,19316.0,19317.4,19311.9,19316.3,7580
2022-09-20 06:48:00,2022-09-20 06:47:00,BTC-USDT,1min,19317.5,19317.5,19313.8,19313.9,4162
2022-09-20 06:49:00,2022-09-20 06:48:00,BTC-USDT,1min,19313.8,19329.5,19313.8,19329.5,24188
2022-09-20 06:50:00,2022-09-20 06:49:00,BTC-USDT,1min,19329.4,19334.5,19329.4,19334.4,4646
2022-09-20 06:51:00,2022-09-20 06:50:00,BTC-USDT,1min,19334.5,19365.8,19334.5,19365.8,25562
2022-09-20 06:52:00,2022-09-20 06:51:00,BTC-USDT,1min,19366.1,19370.1,19366.1,19367.8,16160
2022-09-20 06:53:00,2022-09-20 06:52:00,BTC-USDT,1min,19367.8,19378.0,19367.2,19378.0,12064
2022-09-20 06:54:00,2022-09-20 06:53:00,BTC-USDT,1min,19378.1,19381.3,19378.0,19381.2,8526
2022-09-20 06:55:00,2022-09-20 06:54:00,BTC-USDT,1min,19381.2,19389.7,19378.1,19378.1,21446
2022-09-20 06:56:00,2022-09-20 06:55:00,BTC-USDT,1min,19378.1,19381.6,19378.1,19381.6,6350
2022-09-20 06:57:00,2022-09-20 06:56:00,BTC-USDT,1min,19381.5,19381.5,19372.2,19372.3,15054
2022-09-20 06:58:00,2022-09-20 06:57:00,BTC-USDT,1min,19372.3,19372.3,19372.0,19372.0,3712
2022-09-20 06:59:00,2022-09-20 06:58:00,BTC-USDT,1min,19371.6,19371.6,19365.8,19365.8,4462
2022-09-20 07:00:00,2022-09-20 06:59:00,BTC-USDT,1min,19365.8,19385.6,19353.4,19385.5,22296
2022-09-20 07:01:00,2022-09-20 07:00:00,BTC-USDT,1min,19385.6,19398.4,19385.6,19394.5,16562
2022-09-20 07:02:00,2022-09-20 07:01:00,BTC-USDT,1min,19395.1,19465.0,19393.3,19464.3,46020
2022-09-20 07:03:00,2022-09-20 07:02:00,BTC-USDT,1min,19463.2,19465.0,19433.8,19445.3,185996
2022-09-20 07:04:00,2022-09-20 07:03:00,BTC-USDT,1min,19445.3,19445.3,19429.7,19434.1,41644
2022-09-20 07:05:00,2022-09-20 07:04:00,BTC-USDT,1min,19434.2,19460.6,19434.2,19460.6,51466
2022-09-20 07:06:00,2022-09-20 07:05:00,BTC-USDT,1min,19460.6,19588.1,19455.7,19529.4,824736
2022-09-20 07:07:00,2022-09-20 07:06:00,BTC-USDT,1min,19529.3,19530.1,19497.3,19510.7,142924
2022-09-20 07:08:00,2022-09-20 07:07:00,BTC-USDT,1min,19510.8,19511.0,19491.8,19497.1,19502
2022-09-20 07:09:00,2022-09-20 07:08:00,BTC-USDT,1min,19497.1,19506.9,19491.0,19506.9,37612
2022-09-20 07:10:00,2022-09-20 07:09:00,BTC-USDT,1min,19506.9,19507.8,19471.0,19493.9,60482
2022-09-20 07:11:00,2022-09-20 07:10:00,BTC-USDT,1min,19494.0,19535.0,19494.0,19534.9,33846
2022-09-20 07:12:00,2022-09-20 07:11:00,BTC-USDT,1min,19534.9,19534.9,19508.8,19517.4,49380
2022-09-20 07:13:00,2022-09-20 07:12:00,BTC-USDT,1min,19517.4,19517.4,19491.3,19512.7,29584
2022-09-20 07:14:00,2022-09-20 07:13:00,BTC-USDT,1min,19512.8,19519.8,19498.2,19498.2,42570
2022-09-20 07:15:00,2022-09-20 07:14:00,BTC-USDT,1min,19498.3,19535.4,19496.2,19535.3,49726
2022-09-20 07:16:00,2022-09-20 07:15:00,BTC-USDT,1min,19535.3,19535.3,19515.9,19516.6,21232
2022-09-20 07:17:00,2022-09-20 07:16:00,BTC-USDT,1min,19516.6,19516.6,19499.0,19499.0,7262
2022-09-20 07:18:00,2022-09-20 07:17:00,BTC-USDT,1min,19498.9,19526.1,19495.6,19523.0,59494
2022-09-20 07:19:00,2022-09-20 07:18:00,BTC-USDT,1min,19523.0,19526.1,19514.4,19524.0,27130
2022-09-20 07:20:00,2022-09-20 07:19:00,BTC-USDT,1min,19525.5,19552.4,19525.5,19547.9,16140
2022-09-20 07:21:00,2022-09-20 07:20:00,BTC-USDT,1min,19547.9,19550.0,19531.2,19546.0,14454
2022-09-20 07:22:00,2022-09-20 07:21:00,BTC-USDT,1min,19545.9,19555.6,19544.1,19555.5,7546
2022-09-20 07:23:00,2022-09-20 07:22:00,BTC-USDT,1min,19555.5,19570.6,19548.3,19555.3,18014
2022-09-20 07:24:00,2022-09-20 07:23:00,BTC-USDT,1min,19554.7,19554.7,19533.4,19540.3,10992
2022-09-20 07:25:00,2022-09-20 07:24:00,BTC-USDT,1min,19538.0,19538.0,19508.4,19514.8,26390
2022-09-20 07:26:00,2022-09-20 07:25:00,BTC-USDT,1min,19514.9,19515.0,19499.7,19499.7,35660
2022-09-20 07:27:00,2022-09-20 07:26:00,BTC-USDT,1min,19499.2,19499.3,19462.1,19468.9,48758
2022-09-20 07:28:00,2022-09-20 07:27:00,BTC-USDT,1min,19469.7,19477.8,19468.9,19477.7,12998
2022-09-20 07:29:00,2022-09-20 07:28:00,BTC-USDT,1min,19477.8,19483.6,19471.5,19471.5,13570
2022-09-20 07:30:00,2022-09-20 07:29:00,BTC-USDT,1min,19470.5,19472.2,19444.3,19456.9,23734
2022-09-20 07:31:00,2022-09-20 07:30:00,BTC-USDT,1min,19456.8,19457.7,19441.6,19451.9,77284
2022-09-20 07:32:00,2022-09-20 07:31:00,BTC-USDT,1min,19451.8,19456.4,19411.6,19412.6,109866
2022-09-20 07:33:00,2022-09-20 07:32:00,BTC-USDT,1min,19412.7,19449.0,19409.9,19449.0,64940
2022-09-20 07:34:00,2022-09-20 07:33:00,BTC-USDT,1min,19448.9,19448.9,19430.4,19430.5,43530
2022-09-20 07:35:00,2022-09-20 07:34:00,BTC-USDT,1min,19430.4,19442.2,19420.8,19433.8,36946
2022-09-20 07:36:00,2022-09-20 07:35:00,BTC-USDT,1min,19433.7,19442.6,19433.6,19441.2,22038
2022-09-20 07:37:00,2022-09-20 07:36:00,BTC-USDT,1min,19442.5,19446.5,19438.4,19438.5,49428
2022-09-20 07:38:00,2022-09-20 07:37:00,BTC-USDT,1min,19438.5,19439.9,19432.0,19439.8,11862
2022-09-20 07:39:00,2022-09-20 07:38:00,BTC-USDT,1min,19439.8,19439.8,19392.6,19392.6,75696
2022-09-20 07:40:00,2022-09-20 07:39:00,BTC-USDT,1min,19392.3,19395.3,19378.3,19378.4,31592
2022-09-20 07:41:00,2022-09-20 07:40:00,BTC-USDT,1min,19378.3,19384.8,19356.2,19370.1,62082
2022-09-20 07:42:00,2022-09-20 07:41:00,BTC-USDT,1min,19370.1,19377.4,19326.6,19328.6,49010
2022-09-20 07:43:00,2022-09-20 07:42:00,BTC-USDT,1min,19328.5,19328.5,19265.3,19285.7,345698
2022-09-20 07:44:00,2022-09-20 07:43:00,BTC-USDT,1min,19285.0,19293.7,19271.1,19291.1,102562
