close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-13 03:53:00,2024-03-13 03:52:00,BTC-USDT,1min,72119.9,72119.9,72100.0,72100.0,1264
2024-03-13 03:54:00,2024-03-13 03:53:00,BTC-USDT,1min,72100.0,72103.1,72090.1,72103.0,1606
2024-03-13 03:55:00,2024-03-13 03:54:00,BTC-USDT,1min,72103.0,72103.0,72081.6,72094.2,2806
2024-03-13 03:56:00,2024-03-13 03:55:00,BTC-USDT,1min,72100.0,72111.1,72100.0,72108.5,2264
2024-03-13 03:57:00,2024-03-13 03:56:00,BTC-USDT,1min,72108.4,72108.5,72108.4,72108.5,1128
2024-03-13 03:58:00,2024-03-13 03:57:00,BTC-USDT,1min,72108.5,72108.5,72108.4,72108.4,470
2024-03-13 03:59:00,2024-03-13 03:58:00,BTC-USDT,1min,72108.5,72141.0,72108.5,72141.0,1076
2024-03-13 04:00:00,2024-03-13 03:59:00,BTC-USDT,1min,72141.0,72141.0,72140.9,72140.9,1862
2024-03-13 04:01:00,2024-03-13 04:00:00,BTC-USDT,1min,72127.5,72127.5,72099.4,72103.9,2104
2024-03-13 04:02:00,2024-03-13 04:01:00,BTC-USDT,1min,72104.0,72104.0,72097.6,72097.6,514
2024-03-13 04:03:00,2024-03-13 04:02:00,BTC-USDT,1min,72097.6,72097.7,72090.0,72090.0,696
2024-03-13 04:04:00,2024-03-13 04:03:00,BTC-USDT,1min,72090.1,72090.1,72055.9,72061.9,8162
2024-03-13 04:05:00,2024-03-13 04:04:00,BTC-USDT,1min,72062.0,72062.0,72027.0,72027.1,1966
2024-03-13 04:06:00,2024-03-13 04:05:00,BTC-USDT,1min,72027.0,72041.5,72027.0,72041.4,2308
2024-03-13 04:07:00,2024-03-13 04:06:00,BTC-USDT,1min,72041.5,72041.5,72041.4,72041.5,884
2024-03-13 04:08:00,2024-03-13 04:07:00,BTC-USDT,1min,72041.5,72041.5,72020.0,72021.6,7388
2024-03-13 04:09:00,2024-03-13 04:08:00,BTC-USDT,1min,72030.0,72110.9,72029.9,72110.9,7722
2024-03-13 04:10:00,2024-03-13 04:09:00,BTC-USDT,1min,72110.9,72111.0,72110.9,72110.9,2998
2024-03-13 04:11:00,2024-03-13 04:10:00,BTC-USDT,1min,72111.0,72111.0,72110.9,72111.0,19222
2024-03-13 04:12:00,2024-03-13 04:11:00,BTC-USDT,1min,72111.0,72136.6,72111.0,72136.6,8734
2024-03-13 04:13:00,2024-03-13 04:12:00,BTC-USDT,1min,72136.5,72182.3,72136.5,72182.3,7900
2024-03-13 04:14:00,2024-03-13 04:13:00,BTC-USDT,1min,72182.3,72190.2,72151.1,72160.8,5450
2024-03-13 04:15:00,2024-03-13 04:14:00,BTC-USDT,1min,72160.7,72160.8,72136.7,72136.7,962
2024-03-13 04:16:00,2024-03-13 04:15:00,BTC-USDT,1min,72136.8,72136.8,72125.7,72136.4,588
2024-03-13 04:17:00,2024-03-13 04:16:00,BTC-USDT,1min,72136.4,72186.5,72136.4,72186.5,1394
2024-03-13 04:18:00,2024-03-13 04:17:00,BTC-USDT,1min,72186.5,72200.0,72186.4,72200.0,7758
2024-03-13 04:19:00,2024-03-13 04:18:00,BTC-USDT,1min,72200.0,72218.4,72199.9,72215.2,1356
2024-03-13 04:20:00,2024-03-13 04:19:00,BTC-USDT,1min,72215.2,72248.0,72215.2,72248.0,5902
2024-03-13 04:21:00,2024-03-13 04:20:00,BTC-USDT,1min,72247.9,72257.9,72217.0,72217.0,7574
2024-03-13 04:22:00,2024-03-13 04:21:00,BTC-USDT,1min,72217.1,72217.1,72150.6,72150.6,3868
2024-03-13 04:23:00,2024-03-13 04:22:00,BTC-USDT,1min,72150.7,72152.2,72129.4,72152.1,2930
2024-03-13 04:24:00,2024-03-13 04:23:00,BTC-USDT,1min,72152.1,72152.1,72129.0,72129.0,1576
2024-03-13 04:25:00,2024-03-13 04:24:00,BTC-USDT,1min,72129.0,72138.9,72129.0,72134.2,484
2024-03-13 04:26:00,2024-03-13 04:25:00,BTC-USDT,1min,72129.0,72129.0,72114.7,72114.8,362
2024-03-13 04:27:00,2024-03-13 04:26:00,BTC-USDT,1min,72114.7,72136.1,72114.7,72136.1,7312
2024-03-13 04:28:00,2024-03-13 04:27:00,BTC-USDT,1min,72136.1,72136.1,72136.0,72136.1,272
2024-03-13 04:29:00,2024-03-13 04:28:00,BTC-USDT,1min,72136.1,72136.1,72136.0,72136.0,122
2024-03-13 04:30:00,2024-03-13 04:29:00,BTC-USDT,1min,72136.0,72136.1,72132.0,72132.0,612
2024-03-13 04:31:00,2024-03-13 04:30:00,BTC-USDT,1min,72124.1,72162.6,72123.0,72140.9,16648
2024-03-13 04:32:00,2024-03-13 04:31:00,BTC-USDT,1min,72140.9,72239.9,72140.8,72239.9,6590
2024-03-13 04:33:00,2024-03-13 04:32:00,BTC-USDT,1min,72239.9,72240.0,72239.9,72239.9,9572
2024-03-13 04:34:00,2024-03-13 04:33:00,BTC-USDT,1min,72240.0,72274.7,72239.9,72247.8,9214
2024-03-13 04:35:00,2024-03-13 04:34:00,BTC-USDT,1min,72247.8,72275.8,72221.2,72257.0,16246
2024-03-13 04:36:00,2024-03-13 04:35:00,BTC-USDT,1min,72257.0,72257.1,72217.9,72224.4,20290
2024-03-13 04:37:00,2024-03-13 04:36:00,BTC-USDT,1min,72224.3,72224.3,72215.0,72224.3,2480
2024-03-13 04:38:00,2024-03-13 04:37:00,BTC-USDT,1min,72224.3,72224.3,72217.3,72217.3,2026
2024-03-13 04:39:00,2024-03-13 04:38:00,BTC-USDT,1min,72217.4,72249.6,72217.4,72249.6,646
2024-03-13 04:40:00,2024-03-13 04:39:00,BTC-USDT,1min,72249.6,72249.6,72238.1,72245.4,3950
2024-03-13 04:41:00,2024-03-13 04:40:00,BTC-USDT,1min,72245.4,72245.5,72238.2,72238.3,1854
2024-03-13 04:42:00,2024-03-13 04:41:00,BTC-USDT,1min,72238.3,72261.2,72238.2,72261.1,4968
2024-03-13 04:43:00,2024-03-13 04:42:00,BTC-USDT,1min,72261.1,72266.0,72261.1,72266.0,9760
2024-03-13 04:44:00,2024-03-13 04:43:00,BTC-USDT,1min,72266.0,72266.0,72265.6,72265.6,1628
2024-03-13 04:45:00,2024-03-13 04:44:00,BTC-USDT,1min,72265.5,72265.6,72265.5,72265.5,2864
2024-03-13 04:46:00,2024-03-13 04:45:00,BTC-USDT,1min,72265.6,72265.6,72259.7,72259.8,1442
2024-03-13 04:47:00,2024-03-13 04:46:00,BTC-USDT,1min,72259.8,72259.8,72248.2,72255.4,4420
2024-03-13 04:48:00,2024-03-13 04:47:00,BTC-USDT,1min,72255.5,72255.5,72241.2,72241.2,1336
2024-03-13 04:49:00,2024-03-13 04:48:00,BTC-USDT,1min,72241.2,72241.3,72241.2,72241.3,96
2024-03-13 04:50:00,2024-03-13 04:49:00,BTC-USDT,1min,72224.3,72242.3,72224.2,72242.2,2192
2024-03-13 04:51:00,2024-03-13 04:50:00,BTC-USDT,1min,72242.2,72246.3,72217.3,72246.2,5172
2024-03-13 04:52:00,2024-03-13 04:51:00,BTC-USDT,1min,72235.5,72235.6,72235.5,72235.6,1520
2024-03-13 04:53:00,2024-03-13 04:52:00,BTC-USDT,1min,72242.7,72254.2,72242.7,72254.2,2358
2024-03-13 04:54:00,2024-03-13 04:53:00,BTC-USDT,1min,72254.1,72254.2,72254.1,72254.1,1404
2024-03-13 04:55:00,2024-03-13 04:54:00,BTC-USDT,1min,72254.1,72254.2,72254.1,72254.2,1076
2024-03-13 04:56:00,2024-03-13 04:55:00,BTC-USDT,1min,72254.1,72254.1,72236.6,72242.9,1828
2024-03-13 04:57:00,2024-03-13 04:56:00,BTC-USDT,1min,72242.9,72242.9,72242.9,72242.9,4924
2024-03-13 04:58:00,2024-03-13 04:57:00,BTC-USDT,1min,72242.0,72252.5,72228.2,72252.5,8448
2024-03-13 04:59:00,2024-03-13 04:58:00,BTC-USDT,1min,72252.5,72283.1,72252.5,72283.1,4482
2024-03-13 05:00:00,2024-03-13 04:59:00,BTC-USDT,1min,72283.0,72283.1,72262.7,72262.7,3130
2024-03-13 05:01:00,2024-03-13 05:00:00,BTC-USDT,1min,72262.7,72262.7,72215.1,72225.0,4638
2024-03-13 05:02:00,2024-03-13 05:01:00,BTC-USDT,1min,72225.1,72235.3,72225.0,72235.2,2216
2024-03-13 05:03:00,2024-03-13 05:02:00,BTC-USDT,1min,72235.3,72235.3,72227.0,72227.0,1546
2024-03-13 05:04:00,2024-03-13 05:03:00,BTC-USDT,1min,72227.0,72227.1,72214.1,72214.1,13574
2024-03-13 05:05:00,2024-03-13 05:04:00,BTC-USDT,1min,72214.0,72214.0,72184.7,72184.7,17688
2024-03-13 05:06:00,2024-03-13 05:05:00,BTC-USDT,1min,72184.8,72184.8,72169.9,72170.0,79832
2024-03-13 05:07:00,2024-03-13 05:06:00,BTC-USDT,1min,72170.0,72170.0,72145.8,72145.9,14546
2024-03-13 05:08:00,2024-03-13 05:07:00,BTC-USDT,1min,72145.9,72170.0,72145.8,72169.9,12650
2024-03-13 05:09:00,2024-03-13 05:08:00,BTC-USDT,1min,72169.9,72169.9,72146.0,72146.0,5222
2024-03-13 05:10:00,2024-03-13 05:09:00,BTC-USDT,1min,72146.0,72159.6,72146.0,72159.6,3604
2024-03-13 05:11:00,2024-03-13 05:10:00,BTC-USDT,1min,72159.5,72159.5,72145.5,72145.6,6658
2024-03-13 05:12:00,2024-03-13 05:11:00,BTC-USDT,1min,72145.5,72145.6,72145.5,72145.5,188
2024-03-13 05:13:00,2024-03-13 05:12:00,BTC-USDT,1min,72145.6,72152.1,72145.5,72152.1,8040
2024-03-13 05:14:00,2024-03-13 05:13:00,BTC-USDT,1min,72152.0,72152.1,72152.0,72152.0,1506
2024-03-13 05:15:00,2024-03-13 05:14:00,BTC-USDT,1min,72152.1,72152.1,72145.7,72145.7,2378
2024-03-13 05:16:00,2024-03-13 05:15:00,BTC-USDT,1min,72145.7,72145.7,72104.4,72104.4,13944
2024-03-13 05:17:00,2024-03-13 05:16:00,BTC-USDT,1min,72104.3,72104.3,72064.0,72103.5,5918
2024-03-13 05:18:00,2024-03-13 05:17:00,BTC-USDT,1min,72103.6,72114.4,72103.6,72114.1,856
2024-03-13 05:19:00,2024-03-13 05:18:00,BTC-USDT,1min,72114.0,72135.7,72114.0,72135.7,5022
2024-03-13 05:20:00,2024-03-13 05:19:00,BTC-USDT,1min,72135.7,72203.9,72135.7,72203.9,5874
2024-03-13 05:21:00,2024-03-13 05:20:00,BTC-USDT,1min,72203.9,72233.0,72198.1,72198.1,10482
2024-03-13 05:22:00,2024-03-13 05:21:00,BTC-USDT,1min,72196.6,72196.6,72182.2,72182.2,228
2024-03-13 05:23:00,2024-03-13 05:22:00,BTC-USDT,1min,72182.1,72238.7,72182.1,72238.7,2100
2024-03-13 05:24:00,2024-03-13 05:23:00,BTC-USDT,1min,72238.7,72238.7,72222.8,72223.1,14218
2024-03-13 05:25:00,2024-03-13 05:24:00,BTC-USDT,1min,72223.1,72223.1,72197.0,72197.0,4110
2024-03-13 05:26:00,2024-03-13 05:25:00,BTC-USDT,1min,72197.1,72211.5,72178.1,72178.1,1784
2024-03-13 05:27:00,2024-03-13 05:26:00,BTC-USDT,1min,72178.1,72187.9,72169.7,72169.7,3162
2024-03-13 05:28:00,2024-03-13 05:27:00,BTC-USDT,1min,72169.8,72177.4,72169.7,72176.1,2986
2024-03-13 05:29:00,2024-03-13 05:28:00,BTC-USDT,1min,72176.1,72176.1,72176.0,72176.0,426
2024-03-13 05:30:00,2024-03-13 05:29:00,BTC-USDT,1min,72176.1,72176.1,72176.0,72176.0,402
2024-03-13 05:31:00,2024-03-13 05:30:00,BTC-USDT,1min,72176.1,72176.1,72176.0,72176.0,360
2024-03-13 05:32:00,2024-03-13 05:31:00,BTC-USDT,1min,72176.1,72186.0,72176.0,72186.0,1460
2024-03-13 05:33:00,2024-03-13 05:32:00,BTC-USDT,1min,72186.0,72186.0,72178.7,72178.7,7120
2024-03-13 05:34:00,2024-03-13 05:33:00,BTC-USDT,1min,72178.7,72178.8,72176.0,72176.1,1034
2024-03-13 05:35:00,2024-03-13 05:34:00,BTC-USDT,1min,72176.0,72176.0,72150.0,72165.5,3010
2024-03-13 05:36:00,2024-03-13 05:35:00,BTC-USDT,1min,72165.5,72165.5,72165.4,72165.5,526
2024-03-13 05:37:00,2024-03-13 05:36:00,BTC-USDT,1min,72165.5,72165.5,72165.4,72165.4,324
2024-03-13 05:38:00,2024-03-13 05:37:00,BTC-USDT,1min,72165.5,72165.5,72165.4,72165.4,102
2024-03-13 05:39:00,2024-03-13 05:38:00,BTC-USDT,1min,72165.4,72165.5,72165.4,72165.4,716
2024-03-13 05:40:00,2024-03-13 05:39:00,BTC-USDT,1min,72165.4,72165.4,72165.4,72165.4,0
2024-03-13 05:41:00,2024-03-13 05:40:00,BTC-USDT,1min,72165.5,72165.5,72165.4,72165.4,266
2024-03-13 05:42:00,2024-03-13 05:41:00,BTC-USDT,1min,72165.5,72209.1,72158.1,72209.1,7260
2024-03-13 05:43:00,2024-03-13 05:42:00,BTC-USDT,1min,72219.8,72219.9,72219.8,72219.8,864
2024-03-13 05:44:00,2024-03-13 05:43:00,BTC-USDT,1min,72219.8,72219.9,72219.8,72219.8,276
2024-03-13 05:45:00,2024-03-13 05:44:00,BTC-USDT,1min,72220.7,72250.0,72220.7,72250.0,2358
2024-03-13 05:46:00,2024-03-13 05:45:00,BTC-USDT,1min,72255.5,72255.5,72225.1,72225.4,3592
2024-03-13 05:47:00,2024-03-13 05:46:00,BTC-USDT,1min,72225.4,72236.2,72205.1,72205.1,3326
2024-03-13 05:48:00,2024-03-13 05:47:00,BTC-USDT,1min,72195.3,72195.3,72188.1,72188.1,1560
2024-03-13 05:49:00,2024-03-13 05:48:00,BTC-USDT,1min,72188.2,72233.6,72188.2,72233.6,2254
2024-03-13 05:50:00,2024-03-13 05:49:00,BTC-USDT,1min,72233.5,72236.1,72233.5,72236.1,1410
2024-03-13 05:51:00,2024-03-13 05:50:00,BTC-USDT,1min,72236.1,72254.0,72236.1,72254.0,1696
2024-03-13 05:52:00,2024-03-13 05:51:00,BTC-USDT,1min,72254.0,72254.1,72246.8,72246.8,2358
2024-03-13 05:53:00,2024-03-13 05:52:00,BTC-USDT,1min,72246.8,72246.9,72246.8,72246.8,256
2024-03-13 05:54:00,2024-03-13 05:53:00,BTC-USDT,1min,72246.9,72246.9,72246.8,72246.9,658
2024-03-13 05:55:00,2024-03-13 05:54:00,BTC-USDT,1min,72246.9,72261.5,72246.8,72261.5,1006
2024-03-13 05:56:00,2024-03-13 05:55:00,BTC-USDT,1min,72261.5,72261.5,72261.4,72261.4,1402
2024-03-13 05:57:00,2024-03-13 05:56:00,BTC-USDT,1min,72261.4,72261.4,72245.3,72245.3,6514
2024-03-13 05:58:00,2024-03-13 05:57:00,BTC-USDT,1min,72245.3,72245.4,72204.1,72234.7,9760
2024-03-13 05:59:00,2024-03-13 05:58:00,BTC-USDT,1min,72234.7,72234.7,72223.6,72223.6,3170
2024-03-13 06:00:00,2024-03-13 05:59:00,BTC-USDT,1min,72223.5,72224.2,72223.5,72224.1,6418
2024-03-13 06:01:00,2024-03-13 06:00:00,BTC-USDT,1min,72224.2,72224.2,72195.3,72195.3,3250
2024-03-13 06:02:00,2024-03-13 06:01:00,BTC-USDT,1min,72188.2,72188.2,72171.9,72181.1,1784
2024-03-13 06:03:00,2024-03-13 06:02:00,BTC-USDT,1min,72181.1,72181.2,72181.0,72181.2,1022
2024-03-13 06:04:00,2024-03-13 06:03:00,BTC-USDT,1min,72181.2,72194.2,72181.2,72194.2,686
2024-03-13 06:05:00,2024-03-13 06:04:00,BTC-USDT,1min,72194.2,72224.2,72194.1,72224.2,3332
2024-03-13 06:06:00,2024-03-13 06:05:00,BTC-USDT,1min,72224.2,72262.8,72224.1,72262.8,7196
2024-03-13 06:07:00,2024-03-13 06:06:00,BTC-USDT,1min,72262.7,72262.8,72262.7,72262.8,2338
2024-03-13 06:08:00,2024-03-13 06:07:00,BTC-USDT,1min,72262.8,72294.5,72260.4,72290.9,12350
2024-03-13 06:09:00,2024-03-13 06:08:00,BTC-USDT,1min,72290.9,72290.9,72284.1,72284.2,3678
2024-03-13 06:10:00,2024-03-13 06:09:00,BTC-USDT,1min,72284.1,72324.4,72284.1,72320.1,9982
2024-03-13 06:11:00,2024-03-13 06:10:00,BTC-USDT,1min,72320.0,72320.0,72266.6,72291.4,3624
2024-03-13 06:12:00,2024-03-13 06:11:00,BTC-USDT,1min,72291.4,72317.2,72279.2,72317.0,5982
2024-03-13 06:13:00,2024-03-13 06:12:00,BTC-USDT,1min,72316.9,72343.0,72316.9,72343.0,9082
2024-03-13 06:14:00,2024-03-13 06:13:00,BTC-USDT,1min,72342.9,72355.0,72331.0,72354.9,10580
2024-03-13 06:15:00,2024-03-13 06:14:00,BTC-USDT,1min,72355.0,72420.6,72354.9,72420.6,19342
2024-03-13 06:16:00,2024-03-13 06:15:00,BTC-USDT,1min,72420.6,72422.0,72374.1,72407.0,32512
2024-03-13 06:17:00,2024-03-13 06:16:00,BTC-USDT,1min,72407.0,72411.5,72384.7,72384.8,6310
2024-03-13 06:18:00,2024-03-13 06:17:00,BTC-USDT,1min,72384.7,72389.6,72357.1,72379.9,3438
2024-03-13 06:19:00,2024-03-13 06:18:00,BTC-USDT,1min,72379.9,72380.0,72327.4,72327.4,3268
2024-03-13 06:20:00,2024-03-13 06:19:00,BTC-USDT,1min,72327.5,72367.3,72327.4,72367.3,5858
2024-03-13 06:21:00,2024-03-13 06:20:00,BTC-USDT,1min,72367.2,72410.0,72367.2,72410.0,12288
2024-03-13 06:22:00,2024-03-13 06:21:00,BTC-USDT,1min,72414.5,72497.7,72414.4,72466.2,20080
2024-03-13 06:23:00,2024-03-13 06:22:00,BTC-USDT,1min,72466.2,72498.0,72466.1,72496.9,4470
2024-03-13 06:24:00,2024-03-13 06:23:00,BTC-USDT,1min,72496.9,72496.9,72486.9,72486.9,6414
2024-03-13 06:25:00,2024-03-13 06:24:00,BTC-USDT,1min,72486.9,72544.9,72474.4,72529.1,19518
2024-03-13 06:26:00,2024-03-13 06:25:00,BTC-USDT,1min,72529.0,72578.1,72477.0,72578.1,33096
2024-03-13 06:27:00,2024-03-13 06:26:00,BTC-USDT,1min,72578.0,72578.1,72565.8,72575.2,6904
2024-03-13 06:28:00,2024-03-13 06:27:00,BTC-USDT,1min,72575.2,72575.3,72520.7,72520.7,13156
2024-03-13 06:29:00,2024-03-13 06:28:00,BTC-USDT,1min,72518.6,72518.6,72454.4,72463.4,3362
2024-03-13 06:30:00,2024-03-13 06:29:00,BTC-USDT,1min,72470.7,72574.3,72470.7,72574.3,8942
2024-03-13 06:31:00,2024-03-13 06:30:00,BTC-USDT,1min,72574.2,72649.9,72571.3,72637.3,46934
2024-03-13 06:32:00,2024-03-13 06:31:00,BTC-USDT,1min,72626.5,72634.8,72555.5,72555.5,23102
2024-03-13 06:33:00,2024-03-13 06:32:00,BTC-USDT,1min,72568.2,72579.1,72555.4,72566.8,5808
2024-03-13 06:34:00,2024-03-13 06:33:00,BTC-USDT,1min,72566.7,72589.1,72535.1,72589.1,5162
2024-03-13 06:35:00,2024-03-13 06:34:00,BTC-USDT,1min,72596.0,72618.8,72596.0,72617.9,15982
2024-03-13 06:36:00,2024-03-13 06:35:00,BTC-USDT,1min,72617.9,72750.0,72608.9,72660.1,65142
2024-03-13 06:37:00,2024-03-13 06:36:00,BTC-USDT,1min,72660.0,72809.0,72660.0,72784.1,38814
2024-03-13 06:38:00,2024-03-13 06:37:00,BTC-USDT,1min,72784.0,72784.0,72693.5,72778.0,16690
2024-03-13 06:39:00,2024-03-13 06:38:00,BTC-USDT,1min,72777.9,72777.9,72718.7,72742.2,8408
2024-03-13 06:40:00,2024-03-13 06:39:00,BTC-USDT,1min,72742.1,72820.8,72737.3,72810.2,25948
2024-03-13 06:41:00,2024-03-13 06:40:00,BTC-USDT,1min,72802.9,72810.2,72736.9,72770.5,20148
2024-03-13 06:42:00,2024-03-13 06:41:00,BTC-USDT,1min,72770.5,72770.6,72671.5,72712.9,16392
2024-03-13 06:43:00,2024-03-13 06:42:00,BTC-USDT,1min,72722.8,72722.8,72663.8,72678.2,21758
2024-03-13 06:44:00,2024-03-13 06:43:00,BTC-USDT,1min,72678.2,72689.4,72638.2,72638.2,5988
2024-03-13 06:45:00,2024-03-13 06:44:00,BTC-USDT,1min,72625.3,72653.2,72617.8,72645.0,12652
2024-03-13 06:46:00,2024-03-13 06:45:00,BTC-USDT,1min,72638.2,72638.2,72576.6,72576.8,65168
2024-03-13 06:47:00,2024-03-13 06:46:00,BTC-USDT,1min,72576.8,72610.9,72576.7,72604.8,12366
2024-03-13 06:48:00,2024-03-13 06:47:00,BTC-USDT,1min,72604.9,72709.0,72604.9,72709.0,7582
2024-03-13 06:49:00,2024-03-13 06:48:00,BTC-USDT,1min,72708.9,72709.0,72663.9,72664.0,8354
2024-03-13 06:50:00,2024-03-13 06:49:00,BTC-USDT,1min,72664.0,72675.5,72632.8,72653.6,7056
2024-03-13 06:51:00,2024-03-13 06:50:00,BTC-USDT,1min,72653.6,72653.6,72623.0,72648.3,2298
2024-03-13 06:52:00,2024-03-13 06:51:00,BTC-USDT,1min,72648.3,72657.1,72604.8,72604.8,6862
2024-03-13 06:53:00,2024-03-13 06:52:00,BTC-USDT,1min,72604.8,72604.8,72528.5,72528.6,14680
2024-03-13 06:54:00,2024-03-13 06:53:00,BTC-USDT,1min,72528.6,72585.9,72508.1,72560.7,27742
2024-03-13 06:55:00,2024-03-13 06:54:00,BTC-USDT,1min,72560.7,72622.6,72560.6,72603.3,9814
2024-03-13 06:56:00,2024-03-13 06:55:00,BTC-USDT,1min,72603.3,72650.0,72603.2,72649.3,17764
2024-03-13 06:57:00,2024-03-13 06:56:00,BTC-USDT,1min,72649.2,72726.1,72648.6,72726.1,9714
2024-03-13 06:58:00,2024-03-13 06:57:00,BTC-USDT,1min,72726.0,72726.1,72696.6,72725.9,18152
2024-03-13 06:59:00,2024-03-13 06:58:00,BTC-USDT,1min,72724.5,72776.1,72724.5,72776.0,16294
2024-03-13 07:00:00,2024-03-13 06:59:00,BTC-USDT,1min,72776.0,72776.1,72700.1,72713.4,4554
2024-03-13 07:01:00,2024-03-13 07:00:00,BTC-USDT,1min,72713.4,72760.7,72703.7,72760.6,7968
2024-03-13 07:02:00,2024-03-13 07:01:00,BTC-USDT,1min,72760.7,72806.0,72720.0,72728.0,35206
2024-03-13 07:03:00,2024-03-13 07:02:00,BTC-USDT,1min,72728.0,72744.4,72720.1,72744.3,4824
2024-03-13 07:04:00,2024-03-13 07:03:00,BTC-USDT,1min,72744.3,72744.5,72730.8,72730.8,17230
2024-03-13 07:05:00,2024-03-13 07:04:00,BTC-USDT,1min,72730.9,72761.8,72715.6,72745.5,3926
2024-03-13 07:06:00,2024-03-13 07:05:00,BTC-USDT,1min,72745.4,72880.0,72745.4,72844.8,53428
2024-03-13 07:07:00,2024-03-13 07:06:00,BTC-USDT,1min,72851.8,72871.4,72851.7,72854.3,9250
2024-03-13 07:08:00,2024-03-13 07:07:00,BTC-USDT,1min,72854.4,72900.5,72854.3,72900.0,25794
2024-03-13 07:09:00,2024-03-13 07:08:00,BTC-USDT,1min,72900.5,72952.3,72882.0,72945.6,57678
2024-03-13 07:10:00,2024-03-13 07:09:00,BTC-USDT,1min,72945.6,73057.1,72900.9,73057.0,55032
2024-03-13 07:11:00,2024-03-13 07:10:00,BTC-USDT,1min,73057.0,73095.3,72991.0,72993.2,41912
2024-03-13 07:12:00,2024-03-13 07:11:00,BTC-USDT,1min,72998.1,73161.3,72998.1,73111.4,56816
2024-03-13 07:13:00,2024-03-13 07:12:00,BTC-USDT,1min,73111.4,73111.4,72913.8,73061.4,20780
2024-03-13 07:14:00,2024-03-13 07:13:00,BTC-USDT,1min,73061.5,73174.5,73061.4,73125.6,34018
2024-03-13 07:15:00,2024-03-13 07:14:00,BTC-USDT,1min,73125.6,73210.0,73089.6,73175.8,37022
2024-03-13 07:16:00,2024-03-13 07:15:00,BTC-USDT,1min,73163.8,73299.3,73163.7,73198.8,42698
2024-03-13 07:17:00,2024-03-13 07:16:00,BTC-USDT,1min,73197.0,73235.1,73023.0,73200.4,56052
2024-03-13 07:18:00,2024-03-13 07:17:00,BTC-USDT,1min,73187.8,73187.8,73086.6,73112.5,17306
2024-03-13 07:19:00,2024-03-13 07:18:00,BTC-USDT,1min,73112.5,73112.6,73020.1,73060.0,47702
2024-03-13 07:20:00,2024-03-13 07:19:00,BTC-USDT,1min,73060.1,73183.6,73050.8,73183.6,10624
2024-03-13 07:21:00,2024-03-13 07:20:00,BTC-USDT,1min,73183.5,73229.4,73084.7,73084.8,11234
2024-03-13 07:22:00,2024-03-13 07:21:00,BTC-USDT,1min,73084.8,73084.8,72957.5,72970.1,44356
2024-03-13 07:23:00,2024-03-13 07:22:00,BTC-USDT,1min,72965.2,73053.2,72939.6,73051.6,18394
2024-03-13 07:24:00,2024-03-13 07:23:00,BTC-USDT,1min,73052.9,73065.8,72971.2,73037.5,18250
2024-03-13 07:25:00,2024-03-13 07:24:00,BTC-USDT,1min,73037.6,73069.9,72932.1,73037.5,39650
2024-03-13 07:26:00,2024-03-13 07:25:00,BTC-USDT,1min,73037.5,73037.5,72956.0,72975.9,5866
2024-03-13 07:27:00,2024-03-13 07:26:00,BTC-USDT,1min,73007.5,73007.5,72981.0,72981.1,4294
2024-03-13 07:28:00,2024-03-13 07:27:00,BTC-USDT,1min,72986.0,73037.4,72973.9,73018.9,16632
2024-03-13 07:29:00,2024-03-13 07:28:00,BTC-USDT,1min,73037.4,73047.7,73006.5,73006.6,6588
2024-03-13 07:30:00,2024-03-13 07:29:00,BTC-USDT,1min,73006.5,73108.6,73006.5,73108.6,23978
2024-03-13 07:31:00,2024-03-13 07:30:00,BTC-USDT,1min,73108.5,73108.5,72959.0,73006.0,45108
2024-03-13 07:32:00,2024-03-13 07:31:00,BTC-USDT,1min,73005.9,73005.9,72868.1,72912.7,17076
2024-03-13 07:33:00,2024-03-13 07:32:00,BTC-USDT,1min,72912.7,72941.2,72904.9,72913.7,24440
2024-03-13 07:34:00,2024-03-13 07:33:00,BTC-USDT,1min,72913.7,72949.5,72913.7,72926.7,7310
2024-03-13 07:35:00,2024-03-13 07:34:00,BTC-USDT,1min,72926.6,73001.1,72926.6,72992.7,8576
2024-03-13 07:36:00,2024-03-13 07:35:00,BTC-USDT,1min,72992.7,72994.6,72978.2,72994.5,3358
2024-03-13 07:37:00,2024-03-13 07:36:00,BTC-USDT,1min,72994.6,73058.0,72972.4,73057.9,8456
2024-03-13 07:38:00,2024-03-13 07:37:00,BTC-USDT,1min,73063.4,73073.5,73028.2,73044.9,7116
2024-03-13 07:39:00,2024-03-13 07:38:00,BTC-USDT,1min,73050.0,73050.0,72989.5,73033.8,12704
2024-03-13 07:40:00,2024-03-13 07:39:00,BTC-USDT,1min,73033.9,73045.0,72980.5,73000.3,21902
2024-03-13 07:41:00,2024-03-13 07:40:00,BTC-USDT,1min,72972.4,72990.3,72950.5,72950.6,3908
2024-03-13 07:42:00,2024-03-13 07:41:00,BTC-USDT,1min,72950.1,72975.6,72937.0,72941.1,18730
2024-03-13 07:43:00,2024-03-13 07:42:00,BTC-USDT,1min,72941.2,72999.9,72941.1,72985.3,32504
2024-03-13 07:44:00,2024-03-13 07:43:00,BTC-USDT,1min,72989.3,73010.0,72989.3,73000.0,2984
2024-03-13 07:45:00,2024-03-13 07:44:00,BTC-USDT,1min,73000.0,73068.3,73000.0,73068.3,12550
