close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-20 03:53:00,2023-01-20 03:52:00,BTC-USDT,1min,21087.4,21087.4,21083.9,21083.9,468
2023-01-20 03:54:00,2023-01-20 03:53:00,BTC-USDT,1min,21083.9,21087.9,21083.9,21087.9,2226
2023-01-20 03:55:00,2023-01-20 03:54:00,BTC-USDT,1min,21087.9,21087.9,21082.7,21082.7,5090
2023-01-20 03:56:00,2023-01-20 03:55:00,BTC-USDT,1min,21082.8,21082.8,21078.2,21078.2,6332
2023-01-20 03:57:00,2023-01-20 03:56:00,BTC-USDT,1min,21078.2,21078.2,21070.1,21070.2,2880
2023-01-20 03:58:00,2023-01-20 03:57:00,BTC-USDT,1min,21070.2,21075.5,21070.2,21075.5,6442
2023-01-20 03:59:00,2023-01-20 03:58:00,BTC-USDT,1min,21075.5,21079.8,21075.4,21079.8,2472
2023-01-20 04:00:00,2023-01-20 03:59:00,BTC-USDT,1min,21081.9,21085.2,21077.4,21084.2,36200
2023-01-20 04:01:00,2023-01-20 04:00:00,BTC-USDT,1min,21082.4,21090.5,21082.4,21090.0,12052
2023-01-20 04:02:00,2023-01-20 04:01:00,BTC-USDT,1min,21089.9,21089.9,21089.9,21089.9,84
2023-01-20 04:03:00,2023-01-20 04:02:00,BTC-USDT,1min,21085.9,21085.9,21082.7,21082.7,2512
2023-01-20 04:04:00,2023-01-20 04:03:00,BTC-USDT,1min,21082.8,21085.0,21082.8,21085.0,328
2023-01-20 04:05:00,2023-01-20 04:04:00,BTC-USDT,1min,21085.0,21090.0,21085.0,21087.8,2856
2023-01-20 04:06:00,2023-01-20 04:05:00,BTC-USDT,1min,21087.8,21087.8,21087.8,21087.8,50
2023-01-20 04:07:00,2023-01-20 04:06:00,BTC-USDT,1min,21087.8,21087.8,21082.0,21082.0,2548
2023-01-20 04:08:00,2023-01-20 04:07:00,BTC-USDT,1min,21080.2,21080.2,21078.1,21078.1,718
2023-01-20 04:09:00,2023-01-20 04:08:00,BTC-USDT,1min,21078.1,21078.2,21078.1,21078.1,312
2023-01-20 04:10:00,2023-01-20 04:09:00,BTC-USDT,1min,21078.2,21083.7,21078.2,21083.7,3086
2023-01-20 04:11:00,2023-01-20 04:10:00,BTC-USDT,1min,21083.7,21086.1,21083.7,21084.4,6816
2023-01-20 04:12:00,2023-01-20 04:11:00,BTC-USDT,1min,21084.5,21084.5,21084.4,21084.5,5698
2023-01-20 04:13:00,2023-01-20 04:12:00,BTC-USDT,1min,21084.5,21090.5,21084.5,21090.5,3134
2023-01-20 04:14:00,2023-01-20 04:13:00,BTC-USDT,1min,21090.5,21093.6,21090.5,21093.6,1098
2023-01-20 04:15:00,2023-01-20 04:14:00,BTC-USDT,1min,21093.5,21094.5,21093.5,21094.4,210
2023-01-20 04:16:00,2023-01-20 04:15:00,BTC-USDT,1min,21094.5,21098.7,21094.4,21094.5,32746
2023-01-20 04:17:00,2023-01-20 04:16:00,BTC-USDT,1min,21094.5,21097.5,21093.2,21097.0,24684
2023-01-20 04:18:00,2023-01-20 04:17:00,BTC-USDT,1min,21097.4,21100.0,21097.4,21099.9,5010
2023-01-20 04:19:00,2023-01-20 04:18:00,BTC-USDT,1min,21099.9,21100.0,21099.9,21100.0,8878
2023-01-20 04:20:00,2023-01-20 04:19:00,BTC-USDT,1min,21100.0,21107.7,21100.0,21107.6,8182
2023-01-20 04:21:00,2023-01-20 04:20:00,BTC-USDT,1min,21108.0,21109.8,21099.9,21103.2,32894
2023-01-20 04:22:00,2023-01-20 04:21:00,BTC-USDT,1min,21103.2,21103.3,21098.2,21098.2,9900
2023-01-20 04:23:00,2023-01-20 04:22:00,BTC-USDT,1min,21098.3,21098.3,21098.2,21098.3,3310
2023-01-20 04:24:00,2023-01-20 04:23:00,BTC-USDT,1min,21098.3,21098.3,21098.2,21098.2,1050
2023-01-20 04:25:00,2023-01-20 04:24:00,BTC-USDT,1min,21098.2,21098.3,21095.6,21095.6,682
2023-01-20 04:26:00,2023-01-20 04:25:00,BTC-USDT,1min,21095.5,21095.6,21095.3,21095.3,1492
2023-01-20 04:27:00,2023-01-20 04:26:00,BTC-USDT,1min,21095.4,21103.3,21095.3,21103.2,6144
2023-01-20 04:28:00,2023-01-20 04:27:00,BTC-USDT,1min,21103.3,21112.9,21103.3,21112.9,3084
2023-01-20 04:29:00,2023-01-20 04:28:00,BTC-USDT,1min,21113.0,21113.0,21112.9,21112.9,4946
2023-01-20 04:30:00,2023-01-20 04:29:00,BTC-USDT,1min,21113.0,21114.3,21112.9,21114.2,8954
2023-01-20 04:31:00,2023-01-20 04:30:00,BTC-USDT,1min,21114.2,21114.2,21102.2,21107.2,1578
2023-01-20 04:32:00,2023-01-20 04:31:00,BTC-USDT,1min,21108.1,21110.4,21108.0,21110.3,1880
2023-01-20 04:33:00,2023-01-20 04:32:00,BTC-USDT,1min,21110.4,21113.5,21110.3,21113.5,18604
2023-01-20 04:34:00,2023-01-20 04:33:00,BTC-USDT,1min,21113.5,21113.5,21108.3,21108.3,4784
2023-01-20 04:35:00,2023-01-20 04:34:00,BTC-USDT,1min,21105.3,21105.3,21098.9,21101.6,14542
2023-01-20 04:36:00,2023-01-20 04:35:00,BTC-USDT,1min,21101.5,21101.6,21101.5,21101.6,6778
2023-01-20 04:37:00,2023-01-20 04:36:00,BTC-USDT,1min,21101.5,21101.6,21094.4,21094.4,21292
2023-01-20 04:38:00,2023-01-20 04:37:00,BTC-USDT,1min,21094.0,21094.0,21080.0,21080.0,12370
2023-01-20 04:39:00,2023-01-20 04:38:00,BTC-USDT,1min,21080.1,21080.1,21073.2,21075.7,53720
2023-01-20 04:40:00,2023-01-20 04:39:00,BTC-USDT,1min,21075.7,21075.7,21069.0,21069.0,50540
2023-01-20 04:41:00,2023-01-20 04:40:00,BTC-USDT,1min,21069.0,21069.1,21058.0,21058.1,65108
2023-01-20 04:42:00,2023-01-20 04:41:00,BTC-USDT,1min,21058.1,21058.2,21041.6,21046.2,74678
2023-01-20 04:43:00,2023-01-20 04:42:00,BTC-USDT,1min,21046.3,21062.8,21043.0,21051.8,98682
2023-01-20 04:44:00,2023-01-20 04:43:00,BTC-USDT,1min,21051.8,21051.8,21031.4,21035.0,76602
2023-01-20 04:45:00,2023-01-20 04:44:00,BTC-USDT,1min,21035.0,21045.9,21027.9,21031.4,68504
2023-01-20 04:46:00,2023-01-20 04:45:00,BTC-USDT,1min,21031.4,21046.8,21028.0,21040.6,60520
2023-01-20 04:47:00,2023-01-20 04:46:00,BTC-USDT,1min,21040.6,21051.8,21040.5,21048.5,73034
2023-01-20 04:48:00,2023-01-20 04:47:00,BTC-USDT,1min,21048.5,21050.4,21045.3,21045.3,51980
2023-01-20 04:49:00,2023-01-20 04:48:00,BTC-USDT,1min,21045.3,21052.9,21045.2,21049.0,19582
2023-01-20 04:50:00,2023-01-20 04:49:00,BTC-USDT,1min,21049.0,21049.0,21048.9,21048.9,10418
2023-01-20 04:51:00,2023-01-20 04:50:00,BTC-USDT,1min,21048.9,21049.0,21040.0,21040.0,53272
2023-01-20 04:52:00,2023-01-20 04:51:00,BTC-USDT,1min,21042.5,21042.5,20977.2,20984.8,100964
2023-01-20 04:53:00,2023-01-20 04:52:00,BTC-USDT,1min,20987.9,21004.8,20973.9,21000.8,107976
2023-01-20 04:54:00,2023-01-20 04:53:00,BTC-USDT,1min,21000.7,21009.5,20977.7,20981.6,81360
2023-01-20 04:55:00,2023-01-20 04:54:00,BTC-USDT,1min,20981.6,20995.5,20970.7,20995.5,87606
2023-01-20 04:56:00,2023-01-20 04:55:00,BTC-USDT,1min,20995.5,21002.5,20981.8,20984.0,56258
2023-01-20 04:57:00,2023-01-20 04:56:00,BTC-USDT,1min,20984.0,20999.4,20978.3,20978.3,36210
2023-01-20 04:58:00,2023-01-20 04:57:00,BTC-USDT,1min,20978.3,20994.0,20978.3,20987.0,38324
2023-01-20 04:59:00,2023-01-20 04:58:00,BTC-USDT,1min,20987.0,20993.2,20984.1,20991.6,9512
2023-01-20 05:00:00,2023-01-20 04:59:00,BTC-USDT,1min,20991.5,20991.5,20986.3,20990.6,9160
2023-01-20 05:01:00,2023-01-20 05:00:00,BTC-USDT,1min,20993.7,21003.3,20982.0,20982.0,25472
2023-01-20 05:02:00,2023-01-20 05:01:00,BTC-USDT,1min,20981.8,20981.8,20950.8,20971.3,62306
2023-01-20 05:03:00,2023-01-20 05:02:00,BTC-USDT,1min,20971.2,20987.4,20967.1,20984.5,10158
2023-01-20 05:04:00,2023-01-20 05:03:00,BTC-USDT,1min,20983.9,21003.6,20983.9,20998.5,35644
2023-01-20 05:05:00,2023-01-20 05:04:00,BTC-USDT,1min,20998.5,21000.2,20992.6,20992.6,29194
2023-01-20 05:06:00,2023-01-20 05:05:00,BTC-USDT,1min,20989.1,20991.8,20989.1,20989.3,7784
2023-01-20 05:07:00,2023-01-20 05:06:00,BTC-USDT,1min,20989.2,21004.8,20989.2,21004.8,12006
2023-01-20 05:08:00,2023-01-20 05:07:00,BTC-USDT,1min,21005.0,21009.3,20994.4,20994.4,18376
2023-01-20 05:09:00,2023-01-20 05:08:00,BTC-USDT,1min,20994.4,21004.7,20994.4,21004.3,12684
2023-01-20 05:10:00,2023-01-20 05:09:00,BTC-USDT,1min,21004.3,21004.3,21000.0,21000.0,4302
2023-01-20 05:11:00,2023-01-20 05:10:00,BTC-USDT,1min,21000.1,21001.9,20995.0,20995.0,3852
2023-01-20 05:12:00,2023-01-20 05:11:00,BTC-USDT,1min,20995.0,21003.2,20992.8,21003.2,11876
2023-01-20 05:13:00,2023-01-20 05:12:00,BTC-USDT,1min,21003.2,21010.0,21003.2,21004.1,2184
2023-01-20 05:14:00,2023-01-20 05:13:00,BTC-USDT,1min,21004.1,21010.0,21004.1,21009.9,4710
2023-01-20 05:15:00,2023-01-20 05:14:00,BTC-USDT,1min,21010.0,21023.5,21010.0,21018.9,8302
2023-01-20 05:16:00,2023-01-20 05:15:00,BTC-USDT,1min,21018.8,21025.2,21018.0,21018.0,6120
2023-01-20 05:17:00,2023-01-20 05:16:00,BTC-USDT,1min,21018.0,21018.0,21007.7,21007.7,14482
2023-01-20 05:18:00,2023-01-20 05:17:00,BTC-USDT,1min,21007.8,21020.3,21007.7,21020.3,12006
2023-01-20 05:19:00,2023-01-20 05:18:00,BTC-USDT,1min,21019.0,21019.1,21015.0,21015.0,2618
2023-01-20 05:20:00,2023-01-20 05:19:00,BTC-USDT,1min,21015.0,21015.0,21005.3,21005.4,4670
2023-01-20 05:21:00,2023-01-20 05:20:00,BTC-USDT,1min,21005.3,21005.4,20994.3,21001.7,9374
2023-01-20 05:22:00,2023-01-20 05:21:00,BTC-USDT,1min,21003.2,21003.2,20992.8,20992.8,4984
2023-01-20 05:23:00,2023-01-20 05:22:00,BTC-USDT,1min,20992.8,20992.8,20983.0,20983.1,5662
2023-01-20 05:24:00,2023-01-20 05:23:00,BTC-USDT,1min,20983.0,20989.8,20976.2,20976.2,12018
2023-01-20 05:25:00,2023-01-20 05:24:00,BTC-USDT,1min,20976.3,20983.2,20969.1,20983.2,15358
2023-01-20 05:26:00,2023-01-20 05:25:00,BTC-USDT,1min,20984.5,20984.5,20960.5,20960.5,23292
2023-01-20 05:27:00,2023-01-20 05:26:00,BTC-USDT,1min,20960.6,20976.8,20960.5,20966.5,21658
2023-01-20 05:28:00,2023-01-20 05:27:00,BTC-USDT,1min,20966.0,20975.3,20966.0,20971.2,22280
2023-01-20 05:29:00,2023-01-20 05:28:00,BTC-USDT,1min,20971.2,20973.3,20968.7,20973.3,3782
2023-01-20 05:30:00,2023-01-20 05:29:00,BTC-USDT,1min,20973.3,20980.0,20973.3,20976.1,5698
2023-01-20 05:31:00,2023-01-20 05:30:00,BTC-USDT,1min,20976.0,20981.2,20968.9,20981.1,762
2023-01-20 05:32:00,2023-01-20 05:31:00,BTC-USDT,1min,20981.2,20981.2,20971.6,20971.7,3162
2023-01-20 05:33:00,2023-01-20 05:32:00,BTC-USDT,1min,20971.7,20971.7,20960.0,20963.6,7070
2023-01-20 05:34:00,2023-01-20 05:33:00,BTC-USDT,1min,20963.6,20975.1,20963.5,20966.9,9904
2023-01-20 05:35:00,2023-01-20 05:34:00,BTC-USDT,1min,20966.9,20985.0,20966.9,20985.0,4820
2023-01-20 05:36:00,2023-01-20 05:35:00,BTC-USDT,1min,20987.7,20992.9,20987.7,20990.1,3894
2023-01-20 05:37:00,2023-01-20 05:36:00,BTC-USDT,1min,20990.1,20990.2,20990.1,20990.1,5480
2023-01-20 05:38:00,2023-01-20 05:37:00,BTC-USDT,1min,20986.8,20986.8,20976.2,20976.2,5110
2023-01-20 05:39:00,2023-01-20 05:38:00,BTC-USDT,1min,20973.4,20973.4,20967.0,20967.3,3696
2023-01-20 05:40:00,2023-01-20 05:39:00,BTC-USDT,1min,20967.4,20967.4,20954.7,20958.2,66940
2023-01-20 05:41:00,2023-01-20 05:40:00,BTC-USDT,1min,20958.2,20962.5,20954.7,20962.4,47604
2023-01-20 05:42:00,2023-01-20 05:41:00,BTC-USDT,1min,20962.4,20968.6,20958.2,20959.0,36208
2023-01-20 05:43:00,2023-01-20 05:42:00,BTC-USDT,1min,20959.0,20974.2,20959.0,20971.3,27244
2023-01-20 05:44:00,2023-01-20 05:43:00,BTC-USDT,1min,20971.4,20971.4,20966.1,20966.1,2788
2023-01-20 05:45:00,2023-01-20 05:44:00,BTC-USDT,1min,20966.2,20969.8,20966.2,20969.8,270
2023-01-20 05:46:00,2023-01-20 05:45:00,BTC-USDT,1min,20969.7,20969.7,20964.6,20969.3,5908
2023-01-20 05:47:00,2023-01-20 05:46:00,BTC-USDT,1min,20969.4,20983.8,20969.4,20983.8,6016
2023-01-20 05:48:00,2023-01-20 05:47:00,BTC-USDT,1min,20985.0,20985.0,20984.9,20985.0,4770
2023-01-20 05:49:00,2023-01-20 05:48:00,BTC-USDT,1min,20985.0,20985.0,20979.6,20980.8,16616
2023-01-20 05:50:00,2023-01-20 05:49:00,BTC-USDT,1min,20980.8,20980.9,20980.8,20980.9,4952
2023-01-20 05:51:00,2023-01-20 05:50:00,BTC-USDT,1min,20980.9,20991.0,20980.9,20991.0,15180
2023-01-20 05:52:00,2023-01-20 05:51:00,BTC-USDT,1min,20991.1,20995.9,20991.1,20992.6,778
2023-01-20 05:53:00,2023-01-20 05:52:00,BTC-USDT,1min,20992.6,20992.6,20987.0,20987.0,4036
2023-01-20 05:54:00,2023-01-20 05:53:00,BTC-USDT,1min,20987.0,20987.1,20980.6,20980.6,4352
2023-01-20 05:55:00,2023-01-20 05:54:00,BTC-USDT,1min,20980.6,20980.7,20980.6,20980.7,3140
2023-01-20 05:56:00,2023-01-20 05:55:00,BTC-USDT,1min,20980.7,20984.4,20973.2,20973.2,2752
2023-01-20 05:57:00,2023-01-20 05:56:00,BTC-USDT,1min,20973.2,20973.8,20971.3,20973.8,3780
2023-01-20 05:58:00,2023-01-20 05:57:00,BTC-USDT,1min,20973.7,20973.7,20972.5,20972.5,2010
2023-01-20 05:59:00,2023-01-20 05:58:00,BTC-USDT,1min,20972.6,20973.6,20972.6,20973.6,8168
2023-01-20 06:00:00,2023-01-20 05:59:00,BTC-USDT,1min,20973.6,20973.6,20964.0,20964.1,1720
2023-01-20 06:01:00,2023-01-20 06:00:00,BTC-USDT,1min,20964.0,20964.1,20961.9,20962.0,6302
2023-01-20 06:02:00,2023-01-20 06:01:00,BTC-USDT,1min,20960.2,20960.2,20954.9,20956.7,16234
2023-01-20 06:03:00,2023-01-20 06:02:00,BTC-USDT,1min,20960.1,20961.8,20957.7,20957.7,3370
2023-01-20 06:04:00,2023-01-20 06:03:00,BTC-USDT,1min,20955.6,20964.1,20942.3,20964.1,30902
2023-01-20 06:05:00,2023-01-20 06:04:00,BTC-USDT,1min,20966.1,20969.5,20965.0,20965.0,3978
2023-01-20 06:06:00,2023-01-20 06:05:00,BTC-USDT,1min,20964.0,20967.5,20962.9,20967.5,13276
2023-01-20 06:07:00,2023-01-20 06:06:00,BTC-USDT,1min,20967.4,20971.2,20967.4,20970.6,5398
2023-01-20 06:08:00,2023-01-20 06:07:00,BTC-USDT,1min,20970.7,20973.6,20970.6,20973.6,5548
2023-01-20 06:09:00,2023-01-20 06:08:00,BTC-USDT,1min,20973.6,20976.0,20973.5,20976.0,3566
2023-01-20 06:10:00,2023-01-20 06:09:00,BTC-USDT,1min,20979.7,20984.4,20979.7,20983.9,8980
2023-01-20 06:11:00,2023-01-20 06:10:00,BTC-USDT,1min,20983.9,20983.9,20975.0,20975.0,7898
2023-01-20 06:12:00,2023-01-20 06:11:00,BTC-USDT,1min,20975.0,20975.0,20970.0,20972.1,4718
2023-01-20 06:13:00,2023-01-20 06:12:00,BTC-USDT,1min,20974.7,20975.0,20966.8,20966.8,4310
2023-01-20 06:14:00,2023-01-20 06:13:00,BTC-USDT,1min,20966.9,20966.9,20963.3,20963.3,1010
2023-01-20 06:15:00,2023-01-20 06:14:00,BTC-USDT,1min,20963.2,20963.2,20950.0,20950.2,10170
2023-01-20 06:16:00,2023-01-20 06:15:00,BTC-USDT,1min,20952.2,20952.2,20931.9,20939.4,68800
2023-01-20 06:17:00,2023-01-20 06:16:00,BTC-USDT,1min,20939.4,20947.9,20933.9,20939.6,9866
2023-01-20 06:18:00,2023-01-20 06:17:00,BTC-USDT,1min,20939.6,20945.9,20916.8,20918.3,73628
2023-01-20 06:19:00,2023-01-20 06:18:00,BTC-USDT,1min,20918.6,20938.7,20916.8,20938.7,39458
2023-01-20 06:20:00,2023-01-20 06:19:00,BTC-USDT,1min,20938.7,20941.7,20934.2,20934.4,16162
2023-01-20 06:21:00,2023-01-20 06:20:00,BTC-USDT,1min,20934.3,20934.5,20924.6,20927.2,42976
2023-01-20 06:22:00,2023-01-20 06:21:00,BTC-USDT,1min,20927.3,20955.1,20927.3,20955.0,22158
2023-01-20 06:23:00,2023-01-20 06:22:00,BTC-USDT,1min,20955.0,20956.8,20946.3,20956.8,11564
2023-01-20 06:24:00,2023-01-20 06:23:00,BTC-USDT,1min,20956.9,20960.7,20956.9,20960.7,3376
2023-01-20 06:25:00,2023-01-20 06:24:00,BTC-USDT,1min,20960.7,20964.8,20957.2,20957.2,13872
2023-01-20 06:26:00,2023-01-20 06:25:00,BTC-USDT,1min,20955.0,20970.0,20955.0,20966.8,33972
2023-01-20 06:27:00,2023-01-20 06:26:00,BTC-USDT,1min,20966.8,20970.0,20966.8,20969.8,20888
2023-01-20 06:28:00,2023-01-20 06:27:00,BTC-USDT,1min,20969.7,20970.0,20969.7,20969.9,28276
2023-01-20 06:29:00,2023-01-20 06:28:00,BTC-USDT,1min,20969.9,20969.9,20967.2,20967.2,10240
2023-01-20 06:30:00,2023-01-20 06:29:00,BTC-USDT,1min,20967.2,20969.5,20962.5,20969.5,11436
2023-01-20 06:31:00,2023-01-20 06:30:00,BTC-USDT,1min,20969.5,20978.3,20969.5,20978.1,14308
2023-01-20 06:32:00,2023-01-20 06:31:00,BTC-USDT,1min,20978.1,20978.1,20975.2,20976.1,5936
2023-01-20 06:33:00,2023-01-20 06:32:00,BTC-USDT,1min,20976.2,20982.3,20976.2,20982.2,18000
2023-01-20 06:34:00,2023-01-20 06:33:00,BTC-USDT,1min,20981.0,20981.0,20973.1,20973.2,8806
2023-01-20 06:35:00,2023-01-20 06:34:00,BTC-USDT,1min,20973.1,20974.8,20970.0,20974.7,4424
2023-01-20 06:36:00,2023-01-20 06:35:00,BTC-USDT,1min,20974.7,20974.7,20959.8,20959.8,4852
2023-01-20 06:37:00,2023-01-20 06:36:00,BTC-USDT,1min,20959.1,20962.4,20954.4,20962.4,28326
2023-01-20 06:38:00,2023-01-20 06:37:00,BTC-USDT,1min,20962.3,20962.6,20954.5,20958.1,15920
2023-01-20 06:39:00,2023-01-20 06:38:00,BTC-USDT,1min,20960.0,20968.0,20960.0,20967.8,14330
2023-01-20 06:40:00,2023-01-20 06:39:00,BTC-USDT,1min,20967.8,20967.8,20956.6,20959.6,12678
2023-01-20 06:41:00,2023-01-20 06:40:00,BTC-USDT,1min,20959.6,20962.9,20959.6,20962.9,4322
2023-01-20 06:42:00,2023-01-20 06:41:00,BTC-USDT,1min,20957.6,20957.6,20952.6,20952.7,7904
2023-01-20 06:43:00,2023-01-20 06:42:00,BTC-USDT,1min,20952.7,20952.7,20952.6,20952.7,1450
2023-01-20 06:44:00,2023-01-20 06:43:00,BTC-USDT,1min,20952.7,20957.2,20952.6,20957.1,6478
2023-01-20 06:45:00,2023-01-20 06:44:00,BTC-USDT,1min,20957.1,20957.2,20952.1,20952.1,12720
2023-01-20 06:46:00,2023-01-20 06:45:00,BTC-USDT,1min,20956.8,20956.8,20954.6,20954.7,814
2023-01-20 06:47:00,2023-01-20 06:46:00,BTC-USDT,1min,20954.7,20963.1,20954.7,20963.1,2848
2023-01-20 06:48:00,2023-01-20 06:47:00,BTC-USDT,1min,20965.7,20968.0,20961.3,20967.9,3600
2023-01-20 06:49:00,2023-01-20 06:48:00,BTC-USDT,1min,20967.9,20967.9,20955.9,20956.1,7008
2023-01-20 06:50:00,2023-01-20 06:49:00,BTC-USDT,1min,20959.6,20966.1,20955.7,20955.7,5982
2023-01-20 06:51:00,2023-01-20 06:50:00,BTC-USDT,1min,20955.8,20955.8,20955.8,20955.8,3048
2023-01-20 06:52:00,2023-01-20 06:51:00,BTC-USDT,1min,20955.8,20955.8,20952.1,20952.2,2920
2023-01-20 06:53:00,2023-01-20 06:52:00,BTC-USDT,1min,20952.1,20952.1,20947.7,20947.7,4334
2023-01-20 06:54:00,2023-01-20 06:53:00,BTC-USDT,1min,20947.7,20947.7,20944.0,20944.1,2908
2023-01-20 06:55:00,2023-01-20 06:54:00,BTC-USDT,1min,20944.1,20947.1,20944.0,20947.0,1952
2023-01-20 06:56:00,2023-01-20 06:55:00,BTC-USDT,1min,20947.0,20947.0,20929.9,20938.8,36248
2023-01-20 06:57:00,2023-01-20 06:56:00,BTC-USDT,1min,20938.8,20941.2,20932.5,20932.5,6312
2023-01-20 06:58:00,2023-01-20 06:57:00,BTC-USDT,1min,20932.6,20934.2,20926.6,20934.1,52190
2023-01-20 06:59:00,2023-01-20 06:58:00,BTC-USDT,1min,20934.1,20936.3,20930.1,20936.3,7170
2023-01-20 07:00:00,2023-01-20 06:59:00,BTC-USDT,1min,20937.2,20938.2,20934.5,20934.5,7892
2023-01-20 07:01:00,2023-01-20 07:00:00,BTC-USDT,1min,20934.6,20944.8,20934.5,20942.8,5092
2023-01-20 07:02:00,2023-01-20 07:01:00,BTC-USDT,1min,20942.8,20950.0,20942.8,20950.0,26224
2023-01-20 07:03:00,2023-01-20 07:02:00,BTC-USDT,1min,20949.9,20949.9,20944.9,20945.0,5092
2023-01-20 07:04:00,2023-01-20 07:03:00,BTC-USDT,1min,20945.0,20949.9,20945.0,20949.9,2806
2023-01-20 07:05:00,2023-01-20 07:04:00,BTC-USDT,1min,20949.9,20949.9,20948.0,20948.0,4366
2023-01-20 07:06:00,2023-01-20 07:05:00,BTC-USDT,1min,20948.0,20948.0,20941.5,20941.5,3054
2023-01-20 07:07:00,2023-01-20 07:06:00,BTC-USDT,1min,20941.5,20946.2,20940.4,20946.2,2444
2023-01-20 07:08:00,2023-01-20 07:07:00,BTC-USDT,1min,20946.2,20948.0,20946.2,20948.0,1848
2023-01-20 07:09:00,2023-01-20 07:08:00,BTC-USDT,1min,20947.9,20947.9,20944.4,20944.4,2424
2023-01-20 07:10:00,2023-01-20 07:09:00,BTC-USDT,1min,20944.5,20944.5,20944.4,20944.4,3208
2023-01-20 07:11:00,2023-01-20 07:10:00,BTC-USDT,1min,20942.1,20942.1,20940.0,20940.1,2744
2023-01-20 07:12:00,2023-01-20 07:11:00,BTC-USDT,1min,20940.1,20940.1,20926.8,20926.9,19758
2023-01-20 07:13:00,2023-01-20 07:12:00,BTC-USDT,1min,20926.9,20931.3,20920.7,20922.6,54430
2023-01-20 07:14:00,2023-01-20 07:13:00,BTC-USDT,1min,20922.6,20933.5,20922.6,20927.0,19034
2023-01-20 07:15:00,2023-01-20 07:14:00,BTC-USDT,1min,20926.4,20926.4,20881.4,20883.3,178092
2023-01-20 07:16:00,2023-01-20 07:15:00,BTC-USDT,1min,20883.3,20895.1,20865.0,20895.1,76692
2023-01-20 07:17:00,2023-01-20 07:16:00,BTC-USDT,1min,20895.1,20912.3,20895.1,20902.7,14498
2023-01-20 07:18:00,2023-01-20 07:17:00,BTC-USDT,1min,20902.4,20914.2,20902.3,20906.5,32732
2023-01-20 07:19:00,2023-01-20 07:18:00,BTC-USDT,1min,20906.5,20914.6,20906.4,20914.6,10244
2023-01-20 07:20:00,2023-01-20 07:19:00,BTC-USDT,1min,20914.5,20914.6,20911.1,20911.2,1696
2023-01-20 07:21:00,2023-01-20 07:20:00,BTC-USDT,1min,20911.2,20933.6,20911.1,20933.6,49624
2023-01-20 07:22:00,2023-01-20 07:21:00,BTC-USDT,1min,20933.6,20944.1,20930.0,20937.4,28218
2023-01-20 07:23:00,2023-01-20 07:22:00,BTC-USDT,1min,20937.4,20942.4,20935.5,20938.0,27004
2023-01-20 07:24:00,2023-01-20 07:23:00,BTC-USDT,1min,20937.9,20942.2,20935.6,20942.2,18654
2023-01-20 07:25:00,2023-01-20 07:24:00,BTC-USDT,1min,20942.1,20958.0,20942.1,20954.8,61088
2023-01-20 07:26:00,2023-01-20 07:25:00,BTC-USDT,1min,20952.9,20958.1,20950.2,20958.1,17304
2023-01-20 07:27:00,2023-01-20 07:26:00,BTC-USDT,1min,20958.0,20958.0,20952.3,20953.2,28912
2023-01-20 07:28:00,2023-01-20 07:27:00,BTC-USDT,1min,20953.2,20958.5,20945.1,20953.4,24470
2023-01-20 07:29:00,2023-01-20 07:28:00,BTC-USDT,1min,20953.3,20966.2,20953.3,20960.6,23538
2023-01-20 07:30:00,2023-01-20 07:29:00,BTC-USDT,1min,20960.7,20965.0,20960.7,20963.9,5324
2023-01-20 07:31:00,2023-01-20 07:30:00,BTC-USDT,1min,20963.8,20963.8,20947.5,20955.8,16740
2023-01-20 07:32:00,2023-01-20 07:31:00,BTC-USDT,1min,20955.8,20955.8,20950.2,20950.2,1516
2023-01-20 07:33:00,2023-01-20 07:32:00,BTC-USDT,1min,20949.6,20958.4,20947.5,20958.4,5086
2023-01-20 07:34:00,2023-01-20 07:33:00,BTC-USDT,1min,20958.3,20962.6,20958.3,20962.6,1934
2023-01-20 07:35:00,2023-01-20 07:34:00,BTC-USDT,1min,20962.6,20969.9,20962.6,20969.9,9168
2023-01-20 07:36:00,2023-01-20 07:35:00,BTC-USDT,1min,20969.9,20969.9,20969.8,20969.9,4938
2023-01-20 07:37:00,2023-01-20 07:36:00,BTC-USDT,1min,20969.9,20974.0,20969.9,20970.0,23302
2023-01-20 07:38:00,2023-01-20 07:37:00,BTC-USDT,1min,20970.1,20973.1,20964.8,20964.8,32594
2023-01-20 07:39:00,2023-01-20 07:38:00,BTC-USDT,1min,20964.7,20964.8,20962.2,20962.2,12076
2023-01-20 07:40:00,2023-01-20 07:39:00,BTC-USDT,1min,20960.0,20960.0,20959.8,20959.9,5736
2023-01-20 07:41:00,2023-01-20 07:40:00,BTC-USDT,1min,20959.9,20965.0,20959.9,20965.0,9014
2023-01-20 07:42:00,2023-01-20 07:41:00,BTC-USDT,1min,20965.0,20965.0,20964.9,20965.0,1542
2023-01-20 07:43:00,2023-01-20 07:42:00,BTC-USDT,1min,20965.0,20969.0,20965.0,20969.0,2526
2023-01-20 07:44:00,2023-01-20 07:43:00,BTC-USDT,1min,20969.0,20971.8,20968.9,20971.8,2930
2023-01-20 07:45:00,2023-01-20 07:44:00,BTC-USDT,1min,20971.7,20971.8,20969.7,20969.7,4572
