close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-15 01:22:00,2023-04-15 01:21:00,BTC-USDT,1min,30329.4,30329.4,30316.1,30316.1,14124
2023-04-15 01:23:00,2023-04-15 01:22:00,BTC-USDT,1min,30316.1,30316.1,30285.0,30298.6,34264
2023-04-15 01:24:00,2023-04-15 01:23:00,BTC-USDT,1min,30298.7,30303.0,30269.4,30303.0,43292
2023-04-15 01:25:00,2023-04-15 01:24:00,BTC-USDT,1min,30303.0,30325.7,30303.0,30325.7,6164
2023-04-15 01:26:00,2023-04-15 01:25:00,BTC-USDT,1min,30325.6,30333.3,30323.6,30333.3,4068
2023-04-15 01:27:00,2023-04-15 01:26:00,BTC-USDT,1min,30333.3,30333.3,30327.3,30327.3,7116
2023-04-15 01:28:00,2023-04-15 01:27:00,BTC-USDT,1min,30323.2,30323.2,30323.1,30323.2,13624
2023-04-15 01:29:00,2023-04-15 01:28:00,BTC-USDT,1min,30323.2,30338.7,30309.0,30309.1,68080
2023-04-15 01:30:00,2023-04-15 01:29:00,BTC-USDT,1min,30309.1,30335.8,30309.1,30335.8,31676
2023-04-15 01:31:00,2023-04-15 01:30:00,BTC-USDT,1min,30335.7,30338.3,30335.7,30338.3,92
2023-04-15 01:32:00,2023-04-15 01:31:00,BTC-USDT,1min,30338.3,30338.3,30338.2,30338.2,1326
2023-04-15 01:33:00,2023-04-15 01:32:00,BTC-USDT,1min,30338.2,30338.3,30333.0,30333.0,7030
2023-04-15 01:34:00,2023-04-15 01:33:00,BTC-USDT,1min,30333.1,30338.3,30333.1,30338.3,9874
2023-04-15 01:35:00,2023-04-15 01:34:00,BTC-USDT,1min,30338.2,30354.0,30338.2,30354.0,7920
2023-04-15 01:36:00,2023-04-15 01:35:00,BTC-USDT,1min,30354.0,30360.4,30353.9,30357.0,12234
2023-04-15 01:37:00,2023-04-15 01:36:00,BTC-USDT,1min,30356.9,30363.6,30356.9,30363.6,3986
2023-04-15 01:38:00,2023-04-15 01:37:00,BTC-USDT,1min,30363.8,30369.2,30363.8,30364.0,6256
2023-04-15 01:39:00,2023-04-15 01:38:00,BTC-USDT,1min,30364.0,30364.1,30364.0,30364.0,3458
2023-04-15 01:40:00,2023-04-15 01:39:00,BTC-USDT,1min,30364.0,30364.1,30364.0,30364.0,1048
2023-04-15 01:41:00,2023-04-15 01:40:00,BTC-USDT,1min,30364.1,30364.1,30364.0,30364.0,3426
2023-04-15 01:42:00,2023-04-15 01:41:00,BTC-USDT,1min,30364.0,30364.0,30357.6,30357.6,7536
2023-04-15 01:43:00,2023-04-15 01:42:00,BTC-USDT,1min,30357.6,30364.6,30357.6,30364.5,1090
2023-04-15 01:44:00,2023-04-15 01:43:00,BTC-USDT,1min,30364.6,30373.2,30364.6,30373.1,5590
2023-04-15 01:45:00,2023-04-15 01:44:00,BTC-USDT,1min,30373.2,30375.1,30373.1,30375.1,1292
2023-04-15 01:46:00,2023-04-15 01:45:00,BTC-USDT,1min,30375.0,30384.0,30375.0,30384.0,3596
2023-04-15 01:47:00,2023-04-15 01:46:00,BTC-USDT,1min,30384.0,30384.0,30383.9,30384.0,6618
2023-04-15 01:48:00,2023-04-15 01:47:00,BTC-USDT,1min,30383.9,30387.0,30383.9,30387.0,3976
2023-04-15 01:49:00,2023-04-15 01:48:00,BTC-USDT,1min,30387.0,30387.1,30387.0,30387.0,3982
2023-04-15 01:50:00,2023-04-15 01:49:00,BTC-USDT,1min,30387.1,30387.1,30387.0,30387.0,4162
2023-04-15 01:51:00,2023-04-15 01:50:00,BTC-USDT,1min,30387.0,30387.1,30387.0,30387.0,7640
2023-04-15 01:52:00,2023-04-15 01:51:00,BTC-USDT,1min,30387.0,30387.1,30387.0,30387.1,248
2023-04-15 01:53:00,2023-04-15 01:52:00,BTC-USDT,1min,30387.0,30387.1,30387.0,30387.0,3698
2023-04-15 01:54:00,2023-04-15 01:53:00,BTC-USDT,1min,30387.0,30387.1,30387.0,30387.0,1490
2023-04-15 01:55:00,2023-04-15 01:54:00,BTC-USDT,1min,30387.0,30387.1,30387.0,30387.1,876
2023-04-15 01:56:00,2023-04-15 01:55:00,BTC-USDT,1min,30387.1,30387.1,30381.4,30381.4,3242
2023-04-15 01:57:00,2023-04-15 01:56:00,BTC-USDT,1min,30381.4,30381.5,30381.4,30381.5,2240
2023-04-15 01:58:00,2023-04-15 01:57:00,BTC-USDT,1min,30381.4,30381.4,30375.3,30375.3,9176
2023-04-15 01:59:00,2023-04-15 01:58:00,BTC-USDT,1min,30375.3,30375.3,30362.8,30362.8,5674
2023-04-15 02:00:00,2023-04-15 01:59:00,BTC-USDT,1min,30362.8,30366.0,30357.9,30366.0,13488
2023-04-15 02:01:00,2023-04-15 02:00:00,BTC-USDT,1min,30366.1,30370.2,30366.1,30370.2,6900
2023-04-15 02:02:00,2023-04-15 02:01:00,BTC-USDT,1min,30374.9,30424.2,30374.9,30411.2,82342
2023-04-15 02:03:00,2023-04-15 02:02:00,BTC-USDT,1min,30411.2,30415.9,30393.9,30393.9,53118
2023-04-15 02:04:00,2023-04-15 02:03:00,BTC-USDT,1min,30393.9,30394.0,30393.9,30394.0,6016
2023-04-15 02:05:00,2023-04-15 02:04:00,BTC-USDT,1min,30394.0,30394.0,30388.9,30390.4,10180
2023-04-15 02:06:00,2023-04-15 02:05:00,BTC-USDT,1min,30390.3,30390.3,30378.3,30378.3,8988
2023-04-15 02:07:00,2023-04-15 02:06:00,BTC-USDT,1min,30378.3,30378.4,30378.3,30378.4,4334
2023-04-15 02:08:00,2023-04-15 02:07:00,BTC-USDT,1min,30377.4,30377.4,30366.1,30372.9,21732
2023-04-15 02:09:00,2023-04-15 02:08:00,BTC-USDT,1min,30373.0,30373.0,30370.0,30370.0,2356
2023-04-15 02:10:00,2023-04-15 02:09:00,BTC-USDT,1min,30370.0,30370.0,30370.0,30370.0,580
2023-04-15 02:11:00,2023-04-15 02:10:00,BTC-USDT,1min,30369.9,30370.0,30369.9,30370.0,1586
2023-04-15 02:12:00,2023-04-15 02:11:00,BTC-USDT,1min,30369.9,30369.9,30366.2,30366.7,8188
2023-04-15 02:13:00,2023-04-15 02:12:00,BTC-USDT,1min,30370.2,30377.6,30370.2,30377.6,4348
2023-04-15 02:14:00,2023-04-15 02:13:00,BTC-USDT,1min,30377.6,30377.6,30377.6,30377.6,3802
2023-04-15 02:15:00,2023-04-15 02:14:00,BTC-USDT,1min,30377.6,30377.6,30377.6,30377.6,158
2023-04-15 02:16:00,2023-04-15 02:15:00,BTC-USDT,1min,30377.6,30377.7,30377.6,30377.7,1994
2023-04-15 02:17:00,2023-04-15 02:16:00,BTC-USDT,1min,30377.7,30377.7,30377.7,30377.7,0
2023-04-15 02:18:00,2023-04-15 02:17:00,BTC-USDT,1min,30377.7,30377.7,30377.7,30377.7,554
2023-04-15 02:19:00,2023-04-15 02:18:00,BTC-USDT,1min,30377.6,30377.6,30369.9,30369.9,2580
2023-04-15 02:20:00,2023-04-15 02:19:00,BTC-USDT,1min,30369.9,30369.9,30363.7,30365.0,5062
2023-04-15 02:21:00,2023-04-15 02:20:00,BTC-USDT,1min,30369.9,30375.7,30366.9,30373.6,8572
2023-04-15 02:22:00,2023-04-15 02:21:00,BTC-USDT,1min,30373.6,30382.5,30373.6,30382.5,3336
2023-04-15 02:23:00,2023-04-15 02:22:00,BTC-USDT,1min,30382.5,30387.0,30382.5,30387.0,6538
2023-04-15 02:24:00,2023-04-15 02:23:00,BTC-USDT,1min,30386.9,30387.0,30383.8,30383.9,1450
2023-04-15 02:25:00,2023-04-15 02:24:00,BTC-USDT,1min,30383.9,30383.9,30377.0,30377.0,2324
2023-04-15 02:26:00,2023-04-15 02:25:00,BTC-USDT,1min,30377.1,30377.1,30377.0,30377.0,3766
2023-04-15 02:27:00,2023-04-15 02:26:00,BTC-USDT,1min,30377.0,30377.0,30376.0,30376.0,2624
2023-04-15 02:28:00,2023-04-15 02:27:00,BTC-USDT,1min,30376.0,30377.0,30375.3,30377.0,3080
2023-04-15 02:29:00,2023-04-15 02:28:00,BTC-USDT,1min,30377.0,30379.1,30377.0,30379.1,1246
2023-04-15 02:30:00,2023-04-15 02:29:00,BTC-USDT,1min,30379.0,30379.0,30379.0,30379.0,84
2023-04-15 02:31:00,2023-04-15 02:30:00,BTC-USDT,1min,30379.1,30391.4,30379.1,30391.3,3006
2023-04-15 02:32:00,2023-04-15 02:31:00,BTC-USDT,1min,30391.3,30391.3,30391.3,30391.3,228
2023-04-15 02:33:00,2023-04-15 02:32:00,BTC-USDT,1min,30391.3,30391.3,30382.1,30382.2,9042
2023-04-15 02:34:00,2023-04-15 02:33:00,BTC-USDT,1min,30386.4,30391.2,30386.4,30391.2,1020
2023-04-15 02:35:00,2023-04-15 02:34:00,BTC-USDT,1min,30391.3,30391.3,30391.3,30391.3,894
2023-04-15 02:36:00,2023-04-15 02:35:00,BTC-USDT,1min,30391.2,30391.2,30373.0,30373.0,4762
2023-04-15 02:37:00,2023-04-15 02:36:00,BTC-USDT,1min,30373.0,30379.8,30347.9,30351.6,27596
2023-04-15 02:38:00,2023-04-15 02:37:00,BTC-USDT,1min,30356.8,30356.8,30348.5,30348.5,6546
2023-04-15 02:39:00,2023-04-15 02:38:00,BTC-USDT,1min,30348.0,30348.0,30343.4,30343.4,4554
2023-04-15 02:40:00,2023-04-15 02:39:00,BTC-USDT,1min,30343.5,30344.6,30340.0,30344.6,8102
2023-04-15 02:41:00,2023-04-15 02:40:00,BTC-USDT,1min,30350.3,30362.1,30350.3,30362.1,6934
2023-04-15 02:42:00,2023-04-15 02:41:00,BTC-USDT,1min,30362.1,30371.6,30362.1,30371.5,8966
2023-04-15 02:43:00,2023-04-15 02:42:00,BTC-USDT,1min,30367.0,30375.7,30362.2,30362.2,19174
2023-04-15 02:44:00,2023-04-15 02:43:00,BTC-USDT,1min,30362.2,30375.2,30362.2,30375.2,15632
2023-04-15 02:45:00,2023-04-15 02:44:00,BTC-USDT,1min,30375.1,30390.4,30375.1,30390.4,20128
2023-04-15 02:46:00,2023-04-15 02:45:00,BTC-USDT,1min,30390.4,30390.9,30390.3,30390.9,3756
2023-04-15 02:47:00,2023-04-15 02:46:00,BTC-USDT,1min,30391.0,30391.0,30390.9,30391.0,1378
2023-04-15 02:48:00,2023-04-15 02:47:00,BTC-USDT,1min,30390.9,30390.9,30390.9,30390.9,2626
2023-04-15 02:49:00,2023-04-15 02:48:00,BTC-USDT,1min,30390.9,30390.9,30387.9,30388.0,4092
2023-04-15 02:50:00,2023-04-15 02:49:00,BTC-USDT,1min,30393.9,30393.9,30393.8,30393.9,1010
2023-04-15 02:51:00,2023-04-15 02:50:00,BTC-USDT,1min,30390.5,30394.7,30390.5,30394.7,678
2023-04-15 02:52:00,2023-04-15 02:51:00,BTC-USDT,1min,30386.4,30386.4,30386.4,30386.4,100
2023-04-15 02:53:00,2023-04-15 02:52:00,BTC-USDT,1min,30390.6,30390.6,30390.5,30390.5,2334
2023-04-15 02:54:00,2023-04-15 02:53:00,BTC-USDT,1min,30390.5,30390.5,30390.5,30390.5,1764
2023-04-15 02:55:00,2023-04-15 02:54:00,BTC-USDT,1min,30390.5,30390.5,30390.5,30390.5,2076
2023-04-15 02:56:00,2023-04-15 02:55:00,BTC-USDT,1min,30390.5,30390.5,30386.4,30386.4,1840
2023-04-15 02:57:00,2023-04-15 02:56:00,BTC-USDT,1min,30384.9,30384.9,30378.5,30378.5,5250
2023-04-15 02:58:00,2023-04-15 02:57:00,BTC-USDT,1min,30378.5,30378.5,30378.5,30378.5,0
2023-04-15 02:59:00,2023-04-15 02:58:00,BTC-USDT,1min,30379.7,30379.7,30369.5,30369.5,3106
2023-04-15 03:00:00,2023-04-15 02:59:00,BTC-USDT,1min,30369.4,30369.5,30369.4,30369.4,472
2023-04-15 03:01:00,2023-04-15 03:00:00,BTC-USDT,1min,30369.5,30372.6,30369.5,30372.6,4118
2023-04-15 03:02:00,2023-04-15 03:01:00,BTC-USDT,1min,30372.6,30382.8,30372.6,30382.8,5798
2023-04-15 03:03:00,2023-04-15 03:02:00,BTC-USDT,1min,30385.1,30387.4,30385.1,30387.4,4302
2023-04-15 03:04:00,2023-04-15 03:03:00,BTC-USDT,1min,30388.1,30393.5,30388.1,30393.5,10814
2023-04-15 03:05:00,2023-04-15 03:04:00,BTC-USDT,1min,30394.8,30400.0,30394.8,30399.9,6820
2023-04-15 03:06:00,2023-04-15 03:05:00,BTC-USDT,1min,30399.9,30403.1,30399.9,30403.0,12566
2023-04-15 03:07:00,2023-04-15 03:06:00,BTC-USDT,1min,30403.1,30410.7,30403.0,30410.7,5510
2023-04-15 03:08:00,2023-04-15 03:07:00,BTC-USDT,1min,30416.2,30416.2,30411.2,30411.2,29844
2023-04-15 03:09:00,2023-04-15 03:08:00,BTC-USDT,1min,30406.3,30406.3,30401.1,30401.2,7706
2023-04-15 03:10:00,2023-04-15 03:09:00,BTC-USDT,1min,30401.2,30401.2,30401.0,30401.0,7658
2023-04-15 03:11:00,2023-04-15 03:10:00,BTC-USDT,1min,30401.0,30401.0,30379.9,30381.3,24484
2023-04-15 03:12:00,2023-04-15 03:11:00,BTC-USDT,1min,30381.3,30381.3,30377.0,30377.0,578
2023-04-15 03:13:00,2023-04-15 03:12:00,BTC-USDT,1min,30377.1,30377.1,30376.7,30376.7,13588
2023-04-15 03:14:00,2023-04-15 03:13:00,BTC-USDT,1min,30376.3,30376.3,30376.3,30376.3,452
2023-04-15 03:15:00,2023-04-15 03:14:00,BTC-USDT,1min,30376.4,30390.0,30376.4,30390.0,26960
2023-04-15 03:16:00,2023-04-15 03:15:00,BTC-USDT,1min,30390.0,30390.8,30390.0,30390.8,8590
2023-04-15 03:17:00,2023-04-15 03:16:00,BTC-USDT,1min,30391.4,30392.3,30391.4,30392.3,2800
2023-04-15 03:18:00,2023-04-15 03:17:00,BTC-USDT,1min,30392.3,30392.3,30390.5,30391.2,16444
2023-04-15 03:19:00,2023-04-15 03:18:00,BTC-USDT,1min,30391.2,30391.2,30391.2,30391.2,2692
2023-04-15 03:20:00,2023-04-15 03:19:00,BTC-USDT,1min,30391.2,30391.3,30391.2,30391.3,2444
2023-04-15 03:21:00,2023-04-15 03:20:00,BTC-USDT,1min,30391.2,30391.2,30391.2,30391.2,1172
2023-04-15 03:22:00,2023-04-15 03:21:00,BTC-USDT,1min,30387.5,30387.5,30387.5,30387.5,6
2023-04-15 03:23:00,2023-04-15 03:22:00,BTC-USDT,1min,30387.6,30392.3,30387.5,30392.2,6920
2023-04-15 03:24:00,2023-04-15 03:23:00,BTC-USDT,1min,30392.3,30392.3,30392.2,30392.3,734
2023-04-15 03:25:00,2023-04-15 03:24:00,BTC-USDT,1min,30392.3,30392.3,30383.5,30383.5,5168
2023-04-15 03:26:00,2023-04-15 03:25:00,BTC-USDT,1min,30383.5,30383.5,30383.5,30383.5,252
2023-04-15 03:27:00,2023-04-15 03:26:00,BTC-USDT,1min,30381.1,30381.1,30379.0,30379.0,3074
2023-04-15 03:28:00,2023-04-15 03:27:00,BTC-USDT,1min,30379.0,30379.0,30379.0,30379.0,6
2023-04-15 03:29:00,2023-04-15 03:28:00,BTC-USDT,1min,30378.9,30379.0,30378.9,30378.9,226
2023-04-15 03:30:00,2023-04-15 03:29:00,BTC-USDT,1min,30379.0,30385.0,30379.0,30385.0,5892
2023-04-15 03:31:00,2023-04-15 03:30:00,BTC-USDT,1min,30385.0,30385.0,30384.9,30385.0,1380
2023-04-15 03:32:00,2023-04-15 03:31:00,BTC-USDT,1min,30385.0,30385.0,30370.9,30375.6,14244
2023-04-15 03:33:00,2023-04-15 03:32:00,BTC-USDT,1min,30375.6,30375.6,30362.3,30362.3,15180
2023-04-15 03:34:00,2023-04-15 03:33:00,BTC-USDT,1min,30362.4,30362.5,30362.4,30362.5,778
2023-04-15 03:35:00,2023-04-15 03:34:00,BTC-USDT,1min,30362.5,30362.5,30362.4,30362.4,1314
2023-04-15 03:36:00,2023-04-15 03:35:00,BTC-USDT,1min,30362.5,30362.5,30357.3,30357.3,2268
2023-04-15 03:37:00,2023-04-15 03:36:00,BTC-USDT,1min,30357.4,30367.1,30357.4,30367.1,4094
2023-04-15 03:38:00,2023-04-15 03:37:00,BTC-USDT,1min,30367.1,30367.2,30367.1,30367.1,468
2023-04-15 03:39:00,2023-04-15 03:38:00,BTC-USDT,1min,30367.2,30367.2,30367.1,30367.1,684
2023-04-15 03:40:00,2023-04-15 03:39:00,BTC-USDT,1min,30367.2,30367.2,30367.1,30367.1,574
2023-04-15 03:41:00,2023-04-15 03:40:00,BTC-USDT,1min,30363.3,30363.3,30360.2,30360.2,1614
2023-04-15 03:42:00,2023-04-15 03:41:00,BTC-USDT,1min,30360.3,30373.7,30353.2,30373.7,18384
2023-04-15 03:43:00,2023-04-15 03:42:00,BTC-USDT,1min,30373.8,30385.8,30373.7,30373.7,19462
2023-04-15 03:44:00,2023-04-15 03:43:00,BTC-USDT,1min,30373.7,30373.7,30367.9,30367.9,5426
2023-04-15 03:45:00,2023-04-15 03:44:00,BTC-USDT,1min,30365.3,30365.3,30363.0,30363.0,2030
2023-04-15 03:46:00,2023-04-15 03:45:00,BTC-USDT,1min,30363.0,30363.0,30355.2,30355.2,5146
2023-04-15 03:47:00,2023-04-15 03:46:00,BTC-USDT,1min,30355.2,30355.2,30354.1,30354.1,1668
2023-04-15 03:48:00,2023-04-15 03:47:00,BTC-USDT,1min,30354.1,30354.1,30354.1,30354.1,600
2023-04-15 03:49:00,2023-04-15 03:48:00,BTC-USDT,1min,30354.0,30362.5,30354.0,30362.5,6692
2023-04-15 03:50:00,2023-04-15 03:49:00,BTC-USDT,1min,30362.5,30362.5,30362.5,30362.5,11836
2023-04-15 03:51:00,2023-04-15 03:50:00,BTC-USDT,1min,30362.5,30363.1,30362.4,30363.1,2442
2023-04-15 03:52:00,2023-04-15 03:51:00,BTC-USDT,1min,30363.1,30371.2,30363.1,30371.2,13848
