close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-04 03:53:00,2023-10-04 03:52:00,BTC-USDT,1min,27403.1,27403.1,27403.1,27403.1,344
2023-10-04 03:54:00,2023-10-04 03:53:00,BTC-USDT,1min,27403.1,27403.1,27403.1,27403.1,368
2023-10-04 03:55:00,2023-10-04 03:54:00,BTC-USDT,1min,27403.1,27403.1,27403.0,27403.0,6
2023-10-04 03:56:00,2023-10-04 03:55:00,BTC-USDT,1min,27403.0,27403.0,27403.0,27403.0,918
2023-10-04 03:57:00,2023-10-04 03:56:00,BTC-USDT,1min,27403.1,27410.2,27403.1,27410.2,14218
2023-10-04 03:58:00,2023-10-04 03:57:00,BTC-USDT,1min,27412.5,27416.6,27412.4,27416.6,2640
2023-10-04 03:59:00,2023-10-04 03:58:00,BTC-USDT,1min,27416.6,27416.6,27416.5,27416.5,1334
2023-10-04 04:00:00,2023-10-04 03:59:00,BTC-USDT,1min,27416.6,27416.6,27412.8,27412.9,4296
2023-10-04 04:01:00,2023-10-04 04:00:00,BTC-USDT,1min,27412.9,27412.9,27412.9,27412.9,0
2023-10-04 04:02:00,2023-10-04 04:01:00,BTC-USDT,1min,27405.3,27405.4,27405.3,27405.3,2188
2023-10-04 04:03:00,2023-10-04 04:02:00,BTC-USDT,1min,27405.3,27405.4,27405.3,27405.4,304
2023-10-04 04:04:00,2023-10-04 04:03:00,BTC-USDT,1min,27405.4,27405.4,27405.4,27405.4,590
2023-10-04 04:05:00,2023-10-04 04:04:00,BTC-USDT,1min,27405.4,27405.4,27400.0,27400.0,5498
2023-10-04 04:06:00,2023-10-04 04:05:00,BTC-USDT,1min,27400.1,27400.1,27400.0,27400.0,4252
2023-10-04 04:07:00,2023-10-04 04:06:00,BTC-USDT,1min,27400.1,27400.1,27400.1,27400.1,2042
2023-10-04 04:08:00,2023-10-04 04:07:00,BTC-USDT,1min,27400.0,27400.1,27400.0,27400.1,5550
2023-10-04 04:09:00,2023-10-04 04:08:00,BTC-USDT,1min,27400.1,27403.2,27400.1,27403.2,6076
2023-10-04 04:10:00,2023-10-04 04:09:00,BTC-USDT,1min,27403.1,27403.1,27397.6,27397.6,4414
2023-10-04 04:11:00,2023-10-04 04:10:00,BTC-USDT,1min,27397.6,27397.6,27392.5,27392.6,9854
2023-10-04 04:12:00,2023-10-04 04:11:00,BTC-USDT,1min,27392.6,27392.6,27392.5,27392.5,2342
2023-10-04 04:13:00,2023-10-04 04:12:00,BTC-USDT,1min,27392.6,27392.6,27388.1,27390.0,10212
2023-10-04 04:14:00,2023-10-04 04:13:00,BTC-USDT,1min,27389.9,27401.4,27389.9,27401.4,4354
2023-10-04 04:15:00,2023-10-04 04:14:00,BTC-USDT,1min,27401.3,27401.3,27393.1,27393.1,1364
2023-10-04 04:16:00,2023-10-04 04:15:00,BTC-USDT,1min,27393.0,27393.0,27388.7,27388.8,1340
2023-10-04 04:17:00,2023-10-04 04:16:00,BTC-USDT,1min,27388.8,27394.8,27388.7,27394.7,7632
2023-10-04 04:18:00,2023-10-04 04:17:00,BTC-USDT,1min,27394.8,27397.3,27394.8,27397.3,3946
2023-10-04 04:19:00,2023-10-04 04:18:00,BTC-USDT,1min,27397.3,27402.7,27397.3,27402.6,5228
2023-10-04 04:20:00,2023-10-04 04:19:00,BTC-USDT,1min,27402.7,27402.7,27402.5,27402.5,2816
2023-10-04 04:21:00,2023-10-04 04:20:00,BTC-USDT,1min,27398.0,27398.0,27397.9,27398.0,156
2023-10-04 04:22:00,2023-10-04 04:21:00,BTC-USDT,1min,27397.9,27397.9,27397.9,27397.9,1136
2023-10-04 04:23:00,2023-10-04 04:22:00,BTC-USDT,1min,27395.7,27395.7,27389.8,27389.8,7000
2023-10-04 04:24:00,2023-10-04 04:23:00,BTC-USDT,1min,27385.7,27385.7,27385.7,27385.7,606
2023-10-04 04:25:00,2023-10-04 04:24:00,BTC-USDT,1min,27385.6,27387.8,27385.6,27387.8,6988
2023-10-04 04:26:00,2023-10-04 04:25:00,BTC-USDT,1min,27387.8,27387.8,27387.7,27387.7,1596
2023-10-04 04:27:00,2023-10-04 04:26:00,BTC-USDT,1min,27387.8,27402.5,27387.8,27402.5,9632
2023-10-04 04:28:00,2023-10-04 04:27:00,BTC-USDT,1min,27402.7,27402.7,27402.6,27402.7,224
2023-10-04 04:29:00,2023-10-04 04:28:00,BTC-USDT,1min,27398.0,27402.7,27397.9,27402.7,7068
2023-10-04 04:30:00,2023-10-04 04:29:00,BTC-USDT,1min,27402.6,27402.6,27397.1,27397.1,1694
2023-10-04 04:31:00,2023-10-04 04:30:00,BTC-USDT,1min,27397.1,27397.1,27390.8,27390.8,2118
2023-10-04 04:32:00,2023-10-04 04:31:00,BTC-USDT,1min,27390.7,27395.3,27390.7,27395.3,5354
2023-10-04 04:33:00,2023-10-04 04:32:00,BTC-USDT,1min,27395.2,27395.2,27393.1,27393.1,3850
2023-10-04 04:34:00,2023-10-04 04:33:00,BTC-USDT,1min,27393.2,27393.2,27390.0,27390.0,2170
2023-10-04 04:35:00,2023-10-04 04:34:00,BTC-USDT,1min,27390.0,27395.3,27390.0,27395.3,1624
2023-10-04 04:36:00,2023-10-04 04:35:00,BTC-USDT,1min,27397.7,27397.8,27397.7,27397.8,18
2023-10-04 04:37:00,2023-10-04 04:36:00,BTC-USDT,1min,27400.1,27402.8,27400.1,27402.8,4192
2023-10-04 04:38:00,2023-10-04 04:37:00,BTC-USDT,1min,27405.4,27405.4,27405.3,27405.4,2634
2023-10-04 04:39:00,2023-10-04 04:38:00,BTC-USDT,1min,27407.7,27407.7,27407.7,27407.7,182
2023-10-04 04:40:00,2023-10-04 04:39:00,BTC-USDT,1min,27407.7,27408.9,27407.7,27408.9,1440
2023-10-04 04:41:00,2023-10-04 04:40:00,BTC-USDT,1min,27408.8,27408.8,27398.1,27398.1,4416
2023-10-04 04:42:00,2023-10-04 04:41:00,BTC-USDT,1min,27393.1,27393.2,27376.6,27376.7,28430
2023-10-04 04:43:00,2023-10-04 04:42:00,BTC-USDT,1min,27376.7,27376.7,27370.8,27370.9,36584
2023-10-04 04:44:00,2023-10-04 04:43:00,BTC-USDT,1min,27370.8,27382.8,27370.8,27382.7,8566
2023-10-04 04:45:00,2023-10-04 04:44:00,BTC-USDT,1min,27380.4,27380.5,27374.7,27380.5,2806
2023-10-04 04:46:00,2023-10-04 04:45:00,BTC-USDT,1min,27380.5,27384.7,27380.5,27380.7,5340
2023-10-04 04:47:00,2023-10-04 04:46:00,BTC-USDT,1min,27374.9,27375.0,27374.9,27374.9,256
2023-10-04 04:48:00,2023-10-04 04:47:00,BTC-USDT,1min,27375.0,27375.0,27370.0,27375.0,6812
2023-10-04 04:49:00,2023-10-04 04:48:00,BTC-USDT,1min,27375.0,27375.0,27374.9,27375.0,870
2023-10-04 04:50:00,2023-10-04 04:49:00,BTC-USDT,1min,27375.0,27375.0,27375.0,27375.0,1712
2023-10-04 04:51:00,2023-10-04 04:50:00,BTC-USDT,1min,27374.9,27374.9,27374.9,27374.9,92
2023-10-04 04:52:00,2023-10-04 04:51:00,BTC-USDT,1min,27374.9,27381.9,27374.9,27381.9,3042
2023-10-04 04:53:00,2023-10-04 04:52:00,BTC-USDT,1min,27381.9,27385.5,27381.9,27385.5,396
2023-10-04 04:54:00,2023-10-04 04:53:00,BTC-USDT,1min,27385.4,27386.4,27385.4,27386.4,11090
2023-10-04 04:55:00,2023-10-04 04:54:00,BTC-USDT,1min,27386.4,27386.4,27386.4,27386.4,592
2023-10-04 04:56:00,2023-10-04 04:55:00,BTC-USDT,1min,27390.1,27390.2,27387.4,27387.4,2066
2023-10-04 04:57:00,2023-10-04 04:56:00,BTC-USDT,1min,27387.3,27387.3,27376.9,27376.9,12616
2023-10-04 04:58:00,2023-10-04 04:57:00,BTC-USDT,1min,27376.9,27377.0,27375.1,27375.1,32110
2023-10-04 04:59:00,2023-10-04 04:58:00,BTC-USDT,1min,27375.1,27375.4,27375.1,27375.4,2080
2023-10-04 05:00:00,2023-10-04 04:59:00,BTC-USDT,1min,27375.4,27375.4,27375.4,27375.4,44
2023-10-04 05:01:00,2023-10-04 05:00:00,BTC-USDT,1min,27375.3,27375.3,27370.0,27370.0,768
2023-10-04 05:02:00,2023-10-04 05:01:00,BTC-USDT,1min,27370.0,27378.0,27370.0,27378.0,6896
2023-10-04 05:03:00,2023-10-04 05:02:00,BTC-USDT,1min,27379.8,27383.0,27379.8,27383.0,1844
2023-10-04 05:04:00,2023-10-04 05:03:00,BTC-USDT,1min,27382.9,27382.9,27378.3,27378.3,3438
2023-10-04 05:05:00,2023-10-04 05:04:00,BTC-USDT,1min,27376.6,27376.6,27369.5,27369.5,14802
2023-10-04 05:06:00,2023-10-04 05:05:00,BTC-USDT,1min,27369.6,27369.6,27369.5,27369.5,9058
2023-10-04 05:07:00,2023-10-04 05:06:00,BTC-USDT,1min,27369.6,27369.6,27369.5,27369.5,8878
2023-10-04 05:08:00,2023-10-04 05:07:00,BTC-USDT,1min,27369.5,27369.6,27363.4,27363.5,5964
2023-10-04 05:09:00,2023-10-04 05:08:00,BTC-USDT,1min,27363.5,27374.6,27363.5,27374.6,4112
2023-10-04 05:10:00,2023-10-04 05:09:00,BTC-USDT,1min,27374.5,27374.6,27366.3,27366.3,4126
2023-10-04 05:11:00,2023-10-04 05:10:00,BTC-USDT,1min,27366.2,27366.2,27365.3,27365.3,7924
2023-10-04 05:12:00,2023-10-04 05:11:00,BTC-USDT,1min,27365.4,27365.4,27365.3,27365.4,1076
2023-10-04 05:13:00,2023-10-04 05:12:00,BTC-USDT,1min,27365.3,27365.4,27365.3,27365.4,1088
2023-10-04 05:14:00,2023-10-04 05:13:00,BTC-USDT,1min,27365.3,27365.4,27360.4,27365.3,8762
2023-10-04 05:15:00,2023-10-04 05:14:00,BTC-USDT,1min,27365.3,27365.3,27365.3,27365.3,826
2023-10-04 05:16:00,2023-10-04 05:15:00,BTC-USDT,1min,27360.2,27360.2,27360.1,27360.1,2600
2023-10-04 05:17:00,2023-10-04 05:16:00,BTC-USDT,1min,27360.2,27360.2,27356.4,27356.5,6302
2023-10-04 05:18:00,2023-10-04 05:17:00,BTC-USDT,1min,27356.4,27356.5,27355.2,27355.2,1782
2023-10-04 05:19:00,2023-10-04 05:18:00,BTC-USDT,1min,27355.2,27359.8,27354.1,27354.2,10914
2023-10-04 05:20:00,2023-10-04 05:19:00,BTC-USDT,1min,27354.2,27354.2,27351.1,27351.1,3864
2023-10-04 05:21:00,2023-10-04 05:20:00,BTC-USDT,1min,27351.0,27351.1,27350.0,27350.1,3972
2023-10-04 05:22:00,2023-10-04 05:21:00,BTC-USDT,1min,27350.0,27359.0,27350.0,27358.9,20194
2023-10-04 05:23:00,2023-10-04 05:22:00,BTC-USDT,1min,27358.9,27358.9,27356.6,27356.7,4118
2023-10-04 05:24:00,2023-10-04 05:23:00,BTC-USDT,1min,27356.7,27356.7,27356.7,27356.7,5904
2023-10-04 05:25:00,2023-10-04 05:24:00,BTC-USDT,1min,27356.7,27356.7,27356.7,27356.7,2128
2023-10-04 05:26:00,2023-10-04 05:25:00,BTC-USDT,1min,27356.7,27356.7,27356.7,27356.7,1702
2023-10-04 05:27:00,2023-10-04 05:26:00,BTC-USDT,1min,27358.9,27368.3,27358.9,27368.3,2772
2023-10-04 05:28:00,2023-10-04 05:27:00,BTC-USDT,1min,27368.2,27368.3,27368.2,27368.2,118
2023-10-04 05:29:00,2023-10-04 05:28:00,BTC-USDT,1min,27368.3,27370.7,27368.3,27370.7,676
2023-10-04 05:30:00,2023-10-04 05:29:00,BTC-USDT,1min,27370.6,27370.6,27365.0,27365.0,4360
2023-10-04 05:31:00,2023-10-04 05:30:00,BTC-USDT,1min,27372.6,27378.1,27372.6,27378.1,356
2023-10-04 05:32:00,2023-10-04 05:31:00,BTC-USDT,1min,27378.2,27382.8,27378.1,27382.8,968
2023-10-04 05:33:00,2023-10-04 05:32:00,BTC-USDT,1min,27382.9,27382.9,27382.8,27382.9,1556
2023-10-04 05:34:00,2023-10-04 05:33:00,BTC-USDT,1min,27382.8,27383.0,27380.2,27383.0,4896
2023-10-04 05:35:00,2023-10-04 05:34:00,BTC-USDT,1min,27383.0,27383.0,27380.2,27380.2,5664
2023-10-04 05:36:00,2023-10-04 05:35:00,BTC-USDT,1min,27380.1,27380.2,27374.7,27374.7,4876
2023-10-04 05:37:00,2023-10-04 05:36:00,BTC-USDT,1min,27374.8,27374.8,27374.8,27374.8,4
2023-10-04 05:38:00,2023-10-04 05:37:00,BTC-USDT,1min,27374.7,27374.8,27374.7,27374.8,374
2023-10-04 05:39:00,2023-10-04 05:38:00,BTC-USDT,1min,27374.8,27377.1,27374.7,27377.1,1724
2023-10-04 05:40:00,2023-10-04 05:39:00,BTC-USDT,1min,27377.1,27383.0,27377.1,27383.0,4154
2023-10-04 05:41:00,2023-10-04 05:40:00,BTC-USDT,1min,27385.5,27385.5,27385.5,27385.5,266
2023-10-04 05:42:00,2023-10-04 05:41:00,BTC-USDT,1min,27387.9,27387.9,27387.9,27387.9,74
2023-10-04 05:43:00,2023-10-04 05:42:00,BTC-USDT,1min,27388.0,27391.4,27387.9,27391.4,4340
2023-10-04 05:44:00,2023-10-04 05:43:00,BTC-USDT,1min,27391.4,27391.4,27391.4,27391.4,1150
2023-10-04 05:45:00,2023-10-04 05:44:00,BTC-USDT,1min,27391.4,27391.4,27391.3,27391.4,2612
2023-10-04 05:46:00,2023-10-04 05:45:00,BTC-USDT,1min,27391.3,27391.4,27390.8,27390.8,1502
2023-10-04 05:47:00,2023-10-04 05:46:00,BTC-USDT,1min,27388.9,27389.0,27384.2,27384.2,2728
2023-10-04 05:48:00,2023-10-04 05:47:00,BTC-USDT,1min,27384.2,27384.3,27384.2,27384.3,92
2023-10-04 05:49:00,2023-10-04 05:48:00,BTC-USDT,1min,27386.3,27386.3,27386.2,27386.2,6
2023-10-04 05:50:00,2023-10-04 05:49:00,BTC-USDT,1min,27386.3,27392.5,27386.3,27392.5,70
2023-10-04 05:51:00,2023-10-04 05:50:00,BTC-USDT,1min,27392.5,27392.6,27392.5,27392.6,90
2023-10-04 05:52:00,2023-10-04 05:51:00,BTC-USDT,1min,27392.6,27392.6,27392.5,27392.5,1048
2023-10-04 05:53:00,2023-10-04 05:52:00,BTC-USDT,1min,27392.5,27392.6,27385.9,27386.0,5758
2023-10-04 05:54:00,2023-10-04 05:53:00,BTC-USDT,1min,27386.0,27386.0,27383.4,27385.0,4654
2023-10-04 05:55:00,2023-10-04 05:54:00,BTC-USDT,1min,27385.1,27385.1,27385.1,27385.1,6
2023-10-04 05:56:00,2023-10-04 05:55:00,BTC-USDT,1min,27385.0,27385.1,27385.0,27385.1,506
2023-10-04 05:57:00,2023-10-04 05:56:00,BTC-USDT,1min,27385.1,27385.1,27385.1,27385.1,214
2023-10-04 05:58:00,2023-10-04 05:57:00,BTC-USDT,1min,27385.1,27392.2,27385.1,27392.2,2874
2023-10-04 05:59:00,2023-10-04 05:58:00,BTC-USDT,1min,27392.2,27392.2,27392.2,27392.2,7474
2023-10-04 06:00:00,2023-10-04 05:59:00,BTC-USDT,1min,27392.7,27400.0,27392.7,27400.0,5410
2023-10-04 06:01:00,2023-10-04 06:00:00,BTC-USDT,1min,27402.7,27402.7,27399.9,27399.9,3380
2023-10-04 06:02:00,2023-10-04 06:01:00,BTC-USDT,1min,27399.9,27400.0,27399.9,27399.9,620
2023-10-04 06:03:00,2023-10-04 06:02:00,BTC-USDT,1min,27400.0,27400.0,27400.0,27400.0,2436
2023-10-04 06:04:00,2023-10-04 06:03:00,BTC-USDT,1min,27400.0,27400.0,27399.9,27400.0,268
2023-10-04 06:05:00,2023-10-04 06:04:00,BTC-USDT,1min,27399.9,27400.0,27399.9,27400.0,7704
2023-10-04 06:06:00,2023-10-04 06:05:00,BTC-USDT,1min,27399.9,27400.0,27381.1,27381.1,12612
2023-10-04 06:07:00,2023-10-04 06:06:00,BTC-USDT,1min,27381.1,27381.1,27377.3,27377.3,2342
2023-10-04 06:08:00,2023-10-04 06:07:00,BTC-USDT,1min,27377.3,27377.4,27368.4,27368.4,9432
2023-10-04 06:09:00,2023-10-04 06:08:00,BTC-USDT,1min,27368.4,27368.5,27365.9,27365.9,6268
2023-10-04 06:10:00,2023-10-04 06:09:00,BTC-USDT,1min,27365.9,27371.0,27364.3,27371.0,5386
2023-10-04 06:11:00,2023-10-04 06:10:00,BTC-USDT,1min,27375.6,27380.6,27375.6,27380.6,3758
2023-10-04 06:12:00,2023-10-04 06:11:00,BTC-USDT,1min,27380.5,27380.6,27380.5,27380.6,160
2023-10-04 06:13:00,2023-10-04 06:12:00,BTC-USDT,1min,27380.6,27380.6,27380.6,27380.6,6
2023-10-04 06:14:00,2023-10-04 06:13:00,BTC-USDT,1min,27380.6,27380.6,27380.5,27380.5,1124
2023-10-04 06:15:00,2023-10-04 06:14:00,BTC-USDT,1min,27380.5,27384.6,27380.5,27384.5,3402
2023-10-04 06:16:00,2023-10-04 06:15:00,BTC-USDT,1min,27384.5,27384.6,27376.0,27376.0,1850
2023-10-04 06:17:00,2023-10-04 06:16:00,BTC-USDT,1min,27368.5,27368.6,27368.5,27368.6,44
2023-10-04 06:18:00,2023-10-04 06:17:00,BTC-USDT,1min,27366.9,27366.9,27357.3,27357.3,6530
2023-10-04 06:19:00,2023-10-04 06:18:00,BTC-USDT,1min,27355.3,27355.3,27350.0,27353.5,7736
2023-10-04 06:20:00,2023-10-04 06:19:00,BTC-USDT,1min,27353.5,27357.6,27353.5,27357.6,1482
2023-10-04 06:21:00,2023-10-04 06:20:00,BTC-USDT,1min,27360.0,27360.0,27359.9,27359.9,4814
2023-10-04 06:22:00,2023-10-04 06:21:00,BTC-USDT,1min,27359.9,27359.9,27356.1,27356.1,9508
2023-10-04 06:23:00,2023-10-04 06:22:00,BTC-USDT,1min,27356.2,27356.2,27356.2,27356.2,264
2023-10-04 06:24:00,2023-10-04 06:23:00,BTC-USDT,1min,27356.1,27356.2,27356.1,27356.2,1076
2023-10-04 06:25:00,2023-10-04 06:24:00,BTC-USDT,1min,27356.1,27356.1,27350.0,27350.0,2896
2023-10-04 06:26:00,2023-10-04 06:25:00,BTC-USDT,1min,27347.0,27347.0,27346.9,27346.9,2654
2023-10-04 06:27:00,2023-10-04 06:26:00,BTC-USDT,1min,27346.9,27347.0,27340.0,27345.9,8240
2023-10-04 06:28:00,2023-10-04 06:27:00,BTC-USDT,1min,27346.0,27346.0,27345.3,27345.3,4100
2023-10-04 06:29:00,2023-10-04 06:28:00,BTC-USDT,1min,27340.2,27343.5,27340.2,27343.5,1272
2023-10-04 06:30:00,2023-10-04 06:29:00,BTC-USDT,1min,27343.5,27348.6,27343.5,27348.6,5938
2023-10-04 06:31:00,2023-10-04 06:30:00,BTC-USDT,1min,27348.5,27348.6,27342.1,27348.0,4968
2023-10-04 06:32:00,2023-10-04 06:31:00,BTC-USDT,1min,27353.4,27353.5,27350.1,27353.3,4114
2023-10-04 06:33:00,2023-10-04 06:32:00,BTC-USDT,1min,27353.3,27354.7,27349.0,27354.7,9556
2023-10-04 06:34:00,2023-10-04 06:33:00,BTC-USDT,1min,27354.7,27357.9,27354.6,27357.9,2926
2023-10-04 06:35:00,2023-10-04 06:34:00,BTC-USDT,1min,27357.8,27357.9,27357.8,27357.9,146
2023-10-04 06:36:00,2023-10-04 06:35:00,BTC-USDT,1min,27357.9,27357.9,27357.8,27357.8,3228
2023-10-04 06:37:00,2023-10-04 06:36:00,BTC-USDT,1min,27357.8,27365.8,27357.8,27365.7,5156
2023-10-04 06:38:00,2023-10-04 06:37:00,BTC-USDT,1min,27365.8,27372.9,27365.7,27372.8,4326
2023-10-04 06:39:00,2023-10-04 06:38:00,BTC-USDT,1min,27372.8,27372.8,27369.5,27369.5,4930
2023-10-04 06:40:00,2023-10-04 06:39:00,BTC-USDT,1min,27372.7,27372.7,27372.7,27372.7,1144
2023-10-04 06:41:00,2023-10-04 06:40:00,BTC-USDT,1min,27371.0,27371.0,27370.9,27370.9,468
2023-10-04 06:42:00,2023-10-04 06:41:00,BTC-USDT,1min,27370.9,27370.9,27363.5,27363.5,5050
2023-10-04 06:43:00,2023-10-04 06:42:00,BTC-USDT,1min,27363.5,27370.6,27356.3,27366.2,10704
2023-10-04 06:44:00,2023-10-04 06:43:00,BTC-USDT,1min,27366.2,27374.9,27366.1,27374.9,6558
2023-10-04 06:45:00,2023-10-04 06:44:00,BTC-USDT,1min,27375.0,27382.1,27375.0,27382.0,1874
2023-10-04 06:46:00,2023-10-04 06:45:00,BTC-USDT,1min,27382.1,27382.1,27382.0,27382.0,1986
2023-10-04 06:47:00,2023-10-04 06:46:00,BTC-USDT,1min,27385.3,27385.4,27385.3,27385.3,2178
2023-10-04 06:48:00,2023-10-04 06:47:00,BTC-USDT,1min,27387.4,27387.5,27380.7,27380.7,5168
2023-10-04 06:49:00,2023-10-04 06:48:00,BTC-USDT,1min,27380.8,27380.8,27380.8,27380.8,2944
2023-10-04 06:50:00,2023-10-04 06:49:00,BTC-USDT,1min,27383.3,27383.3,27383.3,27383.3,16
2023-10-04 06:51:00,2023-10-04 06:50:00,BTC-USDT,1min,27383.3,27387.5,27383.3,27387.5,364
2023-10-04 06:52:00,2023-10-04 06:51:00,BTC-USDT,1min,27387.5,27387.5,27387.4,27387.5,634
2023-10-04 06:53:00,2023-10-04 06:52:00,BTC-USDT,1min,27387.5,27387.5,27387.4,27387.5,1892
2023-10-04 06:54:00,2023-10-04 06:53:00,BTC-USDT,1min,27387.4,27390.4,27387.4,27390.4,7190
2023-10-04 06:55:00,2023-10-04 06:54:00,BTC-USDT,1min,27392.7,27398.7,27392.7,27398.6,14472
2023-10-04 06:56:00,2023-10-04 06:55:00,BTC-USDT,1min,27398.7,27398.7,27398.5,27398.5,6076
2023-10-04 06:57:00,2023-10-04 06:56:00,BTC-USDT,1min,27398.6,27400.9,27398.6,27400.8,18584
2023-10-04 06:58:00,2023-10-04 06:57:00,BTC-USDT,1min,27400.9,27403.1,27400.8,27403.1,1980
2023-10-04 06:59:00,2023-10-04 06:58:00,BTC-USDT,1min,27403.1,27405.2,27403.1,27405.2,4504
2023-10-04 07:00:00,2023-10-04 06:59:00,BTC-USDT,1min,27405.2,27417.7,27403.5,27415.5,28254
2023-10-04 07:01:00,2023-10-04 07:00:00,BTC-USDT,1min,27415.5,27420.0,27413.0,27420.0,10844
2023-10-04 07:02:00,2023-10-04 07:01:00,BTC-USDT,1min,27419.9,27421.7,27410.4,27421.7,12766
2023-10-04 07:03:00,2023-10-04 07:02:00,BTC-USDT,1min,27421.6,27421.7,27412.7,27412.7,21662
2023-10-04 07:04:00,2023-10-04 07:03:00,BTC-USDT,1min,27412.8,27412.8,27412.8,27412.8,52
2023-10-04 07:05:00,2023-10-04 07:04:00,BTC-USDT,1min,27412.8,27421.6,27412.8,27421.6,13556
2023-10-04 07:06:00,2023-10-04 07:05:00,BTC-USDT,1min,27421.6,27421.6,27412.6,27412.6,5742
2023-10-04 07:07:00,2023-10-04 07:06:00,BTC-USDT,1min,27412.7,27415.2,27412.6,27415.2,3776
2023-10-04 07:08:00,2023-10-04 07:07:00,BTC-USDT,1min,27415.2,27419.2,27415.2,27419.2,1446
2023-10-04 07:09:00,2023-10-04 07:08:00,BTC-USDT,1min,27422.2,27422.2,27422.1,27422.1,6208
2023-10-04 07:10:00,2023-10-04 07:09:00,BTC-USDT,1min,27422.1,27422.2,27422.1,27422.1,1272
2023-10-04 07:11:00,2023-10-04 07:10:00,BTC-USDT,1min,27422.2,27430.0,27422.2,27430.0,8804
2023-10-04 07:12:00,2023-10-04 07:11:00,BTC-USDT,1min,27429.9,27430.0,27429.9,27429.9,1290
2023-10-04 07:13:00,2023-10-04 07:12:00,BTC-USDT,1min,27429.9,27433.6,27429.9,27432.6,35682
2023-10-04 07:14:00,2023-10-04 07:13:00,BTC-USDT,1min,27432.6,27435.0,27420.6,27420.6,9582
2023-10-04 07:15:00,2023-10-04 07:14:00,BTC-USDT,1min,27420.7,27420.7,27420.6,27420.6,960
2023-10-04 07:16:00,2023-10-04 07:15:00,BTC-USDT,1min,27420.7,27430.4,27420.7,27430.4,6070
2023-10-04 07:17:00,2023-10-04 07:16:00,BTC-USDT,1min,27430.7,27430.8,27430.7,27430.8,6056
2023-10-04 07:18:00,2023-10-04 07:17:00,BTC-USDT,1min,27430.7,27430.7,27422.6,27422.6,6570
2023-10-04 07:19:00,2023-10-04 07:18:00,BTC-USDT,1min,27418.0,27418.0,27412.7,27412.7,5446
2023-10-04 07:20:00,2023-10-04 07:19:00,BTC-USDT,1min,27412.7,27415.2,27412.7,27415.1,3946
2023-10-04 07:21:00,2023-10-04 07:20:00,BTC-USDT,1min,27415.1,27415.1,27402.9,27402.9,4716
2023-10-04 07:22:00,2023-10-04 07:21:00,BTC-USDT,1min,27403.0,27408.7,27402.9,27408.7,4396
2023-10-04 07:23:00,2023-10-04 07:22:00,BTC-USDT,1min,27413.1,27413.1,27397.1,27399.9,28310
2023-10-04 07:24:00,2023-10-04 07:23:00,BTC-USDT,1min,27400.0,27400.0,27399.9,27399.9,206
2023-10-04 07:25:00,2023-10-04 07:24:00,BTC-USDT,1min,27400.0,27400.0,27399.9,27399.9,128
2023-10-04 07:26:00,2023-10-04 07:25:00,BTC-USDT,1min,27400.0,27400.0,27399.9,27400.0,464
2023-10-04 07:27:00,2023-10-04 07:26:00,BTC-USDT,1min,27400.0,27410.1,27400.0,27406.9,5994
2023-10-04 07:28:00,2023-10-04 07:27:00,BTC-USDT,1min,27406.8,27406.8,27401.4,27401.4,2040
2023-10-04 07:29:00,2023-10-04 07:28:00,BTC-USDT,1min,27401.5,27401.5,27401.4,27401.5,184
2023-10-04 07:30:00,2023-10-04 07:29:00,BTC-USDT,1min,27401.5,27401.5,27401.5,27401.5,706
2023-10-04 07:31:00,2023-10-04 07:30:00,BTC-USDT,1min,27401.5,27401.5,27401.4,27401.4,292
2023-10-04 07:32:00,2023-10-04 07:31:00,BTC-USDT,1min,27401.4,27401.4,27398.7,27398.7,7136
2023-10-04 07:33:00,2023-10-04 07:32:00,BTC-USDT,1min,27397.0,27397.1,27397.0,27397.1,706
2023-10-04 07:34:00,2023-10-04 07:33:00,BTC-USDT,1min,27397.1,27397.1,27397.1,27397.1,58
2023-10-04 07:35:00,2023-10-04 07:34:00,BTC-USDT,1min,27397.0,27397.1,27397.0,27397.1,386
2023-10-04 07:36:00,2023-10-04 07:35:00,BTC-USDT,1min,27397.0,27397.0,27397.0,27397.0,296
2023-10-04 07:37:00,2023-10-04 07:36:00,BTC-USDT,1min,27397.0,27397.0,27395.8,27395.8,2460
2023-10-04 07:38:00,2023-10-04 07:37:00,BTC-USDT,1min,27395.8,27395.8,27395.8,27395.8,0
2023-10-04 07:39:00,2023-10-04 07:38:00,BTC-USDT,1min,27395.8,27395.8,27395.8,27395.8,12
2023-10-04 07:40:00,2023-10-04 07:39:00,BTC-USDT,1min,27395.9,27396.2,27395.9,27396.2,8208
2023-10-04 07:41:00,2023-10-04 07:40:00,BTC-USDT,1min,27399.1,27402.9,27399.1,27402.9,5536
2023-10-04 07:42:00,2023-10-04 07:41:00,BTC-USDT,1min,27402.9,27403.0,27402.9,27402.9,4460
2023-10-04 07:43:00,2023-10-04 07:42:00,BTC-USDT,1min,27403.0,27410.2,27403.0,27410.2,538
2023-10-04 07:44:00,2023-10-04 07:43:00,BTC-USDT,1min,27412.6,27415.1,27412.6,27415.1,2478
2023-10-04 07:45:00,2023-10-04 07:44:00,BTC-USDT,1min,27415.0,27424.9,27415.0,27424.8,2582
