close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-14 03:54:00,2023-06-14 03:53:00,BTC-USDT,1min,25963.5,25963.5,25963.5,25963.5,6
2023-06-14 03:55:00,2023-06-14 03:54:00,BTC-USDT,1min,25963.6,25970.0,25963.6,25970.0,21318
2023-06-14 03:56:00,2023-06-14 03:55:00,BTC-USDT,1min,25970.0,25975.0,25966.8,25966.8,18044
2023-06-14 03:57:00,2023-06-14 03:56:00,BTC-USDT,1min,25966.8,25978.6,25961.0,25978.6,32876
2023-06-14 03:58:00,2023-06-14 03:57:00,BTC-USDT,1min,25973.3,25973.3,25973.2,25973.3,1398
2023-06-14 03:59:00,2023-06-14 03:58:00,BTC-USDT,1min,25973.3,25973.3,25973.2,25973.2,4564
2023-06-14 04:00:00,2023-06-14 03:59:00,BTC-USDT,1min,25973.3,25978.7,25973.3,25978.7,1304
2023-06-14 04:01:00,2023-06-14 04:00:00,BTC-USDT,1min,25978.6,25979.6,25978.6,25979.6,1164
2023-06-14 04:02:00,2023-06-14 04:01:00,BTC-USDT,1min,25979.6,25979.6,25970.8,25970.8,17616
2023-06-14 04:03:00,2023-06-14 04:02:00,BTC-USDT,1min,25970.7,25970.7,25964.7,25964.9,3164
2023-06-14 04:04:00,2023-06-14 04:03:00,BTC-USDT,1min,25964.9,25969.8,25964.9,25969.8,7592
2023-06-14 04:05:00,2023-06-14 04:04:00,BTC-USDT,1min,25969.8,25974.5,25969.8,25974.5,16500
2023-06-14 04:06:00,2023-06-14 04:05:00,BTC-USDT,1min,25974.4,25977.5,25974.4,25977.5,3138
2023-06-14 04:07:00,2023-06-14 04:06:00,BTC-USDT,1min,25977.4,25982.0,25973.5,25982.0,16660
2023-06-14 04:08:00,2023-06-14 04:07:00,BTC-USDT,1min,25981.9,25995.7,25981.9,25994.9,79892
2023-06-14 04:09:00,2023-06-14 04:08:00,BTC-USDT,1min,25994.9,25994.9,25984.4,25984.5,10438
2023-06-14 04:10:00,2023-06-14 04:09:00,BTC-USDT,1min,25984.5,25984.5,25984.5,25984.5,3692
2023-06-14 04:11:00,2023-06-14 04:10:00,BTC-USDT,1min,25984.5,25984.5,25984.5,25984.5,12
2023-06-14 04:12:00,2023-06-14 04:11:00,BTC-USDT,1min,25984.4,25984.5,25984.4,25984.5,3108
2023-06-14 04:13:00,2023-06-14 04:12:00,BTC-USDT,1min,25984.4,25984.4,25984.4,25984.4,14
2023-06-14 04:14:00,2023-06-14 04:13:00,BTC-USDT,1min,25984.4,25984.5,25984.4,25984.4,322
2023-06-14 04:15:00,2023-06-14 04:14:00,BTC-USDT,1min,25984.4,25984.5,25984.4,25984.4,378
2023-06-14 04:16:00,2023-06-14 04:15:00,BTC-USDT,1min,25984.4,25984.4,25984.4,25984.4,0
2023-06-14 04:17:00,2023-06-14 04:16:00,BTC-USDT,1min,25984.4,25988.9,25982.0,25982.2,22380
2023-06-14 04:18:00,2023-06-14 04:17:00,BTC-USDT,1min,25982.3,25987.0,25982.3,25987.0,4280
2023-06-14 04:19:00,2023-06-14 04:18:00,BTC-USDT,1min,25987.0,25991.2,25987.0,25989.8,11212
2023-06-14 04:20:00,2023-06-14 04:19:00,BTC-USDT,1min,25989.8,25989.8,25989.8,25989.8,12
2023-06-14 04:21:00,2023-06-14 04:20:00,BTC-USDT,1min,25989.8,25989.8,25989.7,25989.7,758
2023-06-14 04:22:00,2023-06-14 04:21:00,BTC-USDT,1min,25989.7,25989.8,25989.7,25989.7,4704
2023-06-14 04:23:00,2023-06-14 04:22:00,BTC-USDT,1min,25989.8,25989.8,25989.8,25989.8,1734
2023-06-14 04:24:00,2023-06-14 04:23:00,BTC-USDT,1min,25989.7,25989.8,25989.7,25989.8,300
2023-06-14 04:25:00,2023-06-14 04:24:00,BTC-USDT,1min,25989.8,25989.8,25989.7,25989.8,308
2023-06-14 04:26:00,2023-06-14 04:25:00,BTC-USDT,1min,25989.7,25989.8,25982.9,25982.9,7076
2023-06-14 04:27:00,2023-06-14 04:26:00,BTC-USDT,1min,25982.9,25983.0,25982.9,25982.9,1510
2023-06-14 04:28:00,2023-06-14 04:27:00,BTC-USDT,1min,25983.0,25983.0,25982.9,25982.9,90
2023-06-14 04:29:00,2023-06-14 04:28:00,BTC-USDT,1min,25983.0,25983.0,25982.9,25983.0,400
2023-06-14 04:30:00,2023-06-14 04:29:00,BTC-USDT,1min,25983.0,25986.4,25982.9,25986.4,22556
2023-06-14 04:31:00,2023-06-14 04:30:00,BTC-USDT,1min,25986.4,25986.8,25986.3,25986.8,4256
2023-06-14 04:32:00,2023-06-14 04:31:00,BTC-USDT,1min,25986.8,25989.7,25986.8,25989.7,11246
2023-06-14 04:33:00,2023-06-14 04:32:00,BTC-USDT,1min,25989.6,25989.7,25989.6,25989.7,1082
2023-06-14 04:34:00,2023-06-14 04:33:00,BTC-USDT,1min,25989.2,25989.2,25989.1,25989.1,634
2023-06-14 04:35:00,2023-06-14 04:34:00,BTC-USDT,1min,25989.1,25989.2,25989.1,25989.2,472
2023-06-14 04:36:00,2023-06-14 04:35:00,BTC-USDT,1min,25989.1,25989.1,25986.7,25986.7,1672
2023-06-14 04:37:00,2023-06-14 04:36:00,BTC-USDT,1min,25986.7,25986.7,25986.7,25986.7,0
2023-06-14 04:38:00,2023-06-14 04:37:00,BTC-USDT,1min,25986.8,25986.8,25986.7,25986.8,820
2023-06-14 04:39:00,2023-06-14 04:38:00,BTC-USDT,1min,25986.8,25986.8,25986.7,25986.8,1344
2023-06-14 04:40:00,2023-06-14 04:39:00,BTC-USDT,1min,25989.2,25989.2,25989.2,25989.2,1032
2023-06-14 04:41:00,2023-06-14 04:40:00,BTC-USDT,1min,25989.1,25989.1,25986.4,25986.4,5674
2023-06-14 04:42:00,2023-06-14 04:41:00,BTC-USDT,1min,25986.4,25988.1,25985.1,25988.1,6198
2023-06-14 04:43:00,2023-06-14 04:42:00,BTC-USDT,1min,25988.1,25988.1,25988.1,25988.1,576
2023-06-14 04:44:00,2023-06-14 04:43:00,BTC-USDT,1min,25988.0,25988.0,25978.0,25978.0,9366
2023-06-14 04:45:00,2023-06-14 04:44:00,BTC-USDT,1min,25978.1,25978.1,25978.0,25978.0,2192
2023-06-14 04:46:00,2023-06-14 04:45:00,BTC-USDT,1min,25978.0,25978.1,25975.5,25975.5,72
2023-06-14 04:47:00,2023-06-14 04:46:00,BTC-USDT,1min,25975.5,25975.5,25965.4,25965.4,2186
2023-06-14 04:48:00,2023-06-14 04:47:00,BTC-USDT,1min,25965.5,25965.5,25965.4,25965.5,944
2023-06-14 04:49:00,2023-06-14 04:48:00,BTC-USDT,1min,25965.4,25965.4,25962.1,25962.1,1488
2023-06-14 04:50:00,2023-06-14 04:49:00,BTC-USDT,1min,25962.2,25969.5,25962.2,25969.5,11606
2023-06-14 04:51:00,2023-06-14 04:50:00,BTC-USDT,1min,25969.4,25969.4,25969.4,25969.4,1200
2023-06-14 04:52:00,2023-06-14 04:51:00,BTC-USDT,1min,25969.5,25969.5,25969.5,25969.5,1802
2023-06-14 04:53:00,2023-06-14 04:52:00,BTC-USDT,1min,25969.5,25969.5,25969.5,25969.5,356
2023-06-14 04:54:00,2023-06-14 04:53:00,BTC-USDT,1min,25969.5,25969.5,25969.5,25969.5,938
2023-06-14 04:55:00,2023-06-14 04:54:00,BTC-USDT,1min,25969.5,25969.5,25969.4,25969.5,924
2023-06-14 04:56:00,2023-06-14 04:55:00,BTC-USDT,1min,25969.4,25969.4,25969.4,25969.4,1130
2023-06-14 04:57:00,2023-06-14 04:56:00,BTC-USDT,1min,25969.5,25969.5,25969.4,25969.4,564
2023-06-14 04:58:00,2023-06-14 04:57:00,BTC-USDT,1min,25969.5,25969.5,25969.4,25969.5,2966
2023-06-14 04:59:00,2023-06-14 04:58:00,BTC-USDT,1min,25969.5,25969.5,25969.5,25969.5,3492
2023-06-14 05:00:00,2023-06-14 04:59:00,BTC-USDT,1min,25969.5,25969.5,25965.3,25965.3,4126
2023-06-14 05:01:00,2023-06-14 05:00:00,BTC-USDT,1min,25965.3,25974.1,25965.3,25974.0,4556
2023-06-14 05:02:00,2023-06-14 05:01:00,BTC-USDT,1min,25974.1,25981.7,25974.0,25978.1,10572
2023-06-14 05:03:00,2023-06-14 05:02:00,BTC-USDT,1min,25978.0,25978.0,25978.0,25978.0,36
2023-06-14 05:04:00,2023-06-14 05:03:00,BTC-USDT,1min,25974.1,25974.1,25974.1,25974.1,84
2023-06-14 05:05:00,2023-06-14 05:04:00,BTC-USDT,1min,25974.0,25974.9,25974.0,25974.9,216
2023-06-14 05:06:00,2023-06-14 05:05:00,BTC-USDT,1min,25975.0,25975.0,25974.9,25974.9,694
2023-06-14 05:07:00,2023-06-14 05:06:00,BTC-USDT,1min,25975.0,25975.6,25975.0,25975.6,254
2023-06-14 05:08:00,2023-06-14 05:07:00,BTC-USDT,1min,25975.6,25975.6,25975.5,25975.5,10068
2023-06-14 05:09:00,2023-06-14 05:08:00,BTC-USDT,1min,25975.5,25975.6,25975.5,25975.6,4648
2023-06-14 05:10:00,2023-06-14 05:09:00,BTC-USDT,1min,25975.6,25979.4,25975.6,25979.4,5126
2023-06-14 05:11:00,2023-06-14 05:10:00,BTC-USDT,1min,25979.4,25979.4,25979.4,25979.4,3014
2023-06-14 05:12:00,2023-06-14 05:11:00,BTC-USDT,1min,25979.3,25979.3,25979.3,25979.3,846
2023-06-14 05:13:00,2023-06-14 05:12:00,BTC-USDT,1min,25979.4,25979.4,25979.3,25979.4,1196
2023-06-14 05:14:00,2023-06-14 05:13:00,BTC-USDT,1min,25979.3,25979.3,25979.3,25979.3,1446
2023-06-14 05:15:00,2023-06-14 05:14:00,BTC-USDT,1min,25979.4,25979.4,25979.3,25979.4,1378
2023-06-14 05:16:00,2023-06-14 05:15:00,BTC-USDT,1min,25979.3,25979.3,25971.5,25974.2,25122
2023-06-14 05:17:00,2023-06-14 05:16:00,BTC-USDT,1min,25974.2,25974.2,25974.2,25974.2,20
2023-06-14 05:18:00,2023-06-14 05:17:00,BTC-USDT,1min,25974.1,25974.2,25974.1,25974.2,292
2023-06-14 05:19:00,2023-06-14 05:18:00,BTC-USDT,1min,25974.2,25974.2,25974.2,25974.2,0
2023-06-14 05:20:00,2023-06-14 05:19:00,BTC-USDT,1min,25974.1,25974.1,25969.9,25970.0,344
2023-06-14 05:21:00,2023-06-14 05:20:00,BTC-USDT,1min,25969.9,25970.0,25969.9,25970.0,1346
2023-06-14 05:22:00,2023-06-14 05:21:00,BTC-USDT,1min,25969.9,25969.9,25969.9,25969.9,42
2023-06-14 05:23:00,2023-06-14 05:22:00,BTC-USDT,1min,25969.9,25970.0,25969.0,25969.0,478
2023-06-14 05:24:00,2023-06-14 05:23:00,BTC-USDT,1min,25967.5,25967.5,25965.2,25965.2,1422
2023-06-14 05:25:00,2023-06-14 05:24:00,BTC-USDT,1min,25962.7,25962.8,25962.2,25962.3,20590
2023-06-14 05:26:00,2023-06-14 05:25:00,BTC-USDT,1min,25962.3,25962.3,25962.2,25962.3,4658
2023-06-14 05:27:00,2023-06-14 05:26:00,BTC-USDT,1min,25962.2,25962.2,25959.6,25959.7,7406
2023-06-14 05:28:00,2023-06-14 05:27:00,BTC-USDT,1min,25959.6,25959.6,25959.6,25959.6,154
2023-06-14 05:29:00,2023-06-14 05:28:00,BTC-USDT,1min,25959.6,25959.6,25959.6,25959.6,0
2023-06-14 05:30:00,2023-06-14 05:29:00,BTC-USDT,1min,25958.5,25958.5,25958.4,25958.4,288
2023-06-14 05:31:00,2023-06-14 05:30:00,BTC-USDT,1min,25958.4,25958.5,25958.4,25958.4,1866
2023-06-14 05:32:00,2023-06-14 05:31:00,BTC-USDT,1min,25957.6,25957.6,25946.9,25947.0,34890
2023-06-14 05:33:00,2023-06-14 05:32:00,BTC-USDT,1min,25947.0,25947.0,25922.9,25922.9,26244
2023-06-14 05:34:00,2023-06-14 05:33:00,BTC-USDT,1min,25923.0,25923.0,25911.0,25915.6,34252
2023-06-14 05:35:00,2023-06-14 05:34:00,BTC-USDT,1min,25915.7,25916.8,25901.0,25912.8,49288
2023-06-14 05:36:00,2023-06-14 05:35:00,BTC-USDT,1min,25912.8,25913.0,25899.3,25913.0,61480
2023-06-14 05:37:00,2023-06-14 05:36:00,BTC-USDT,1min,25913.0,25923.6,25912.9,25918.2,29936
2023-06-14 05:38:00,2023-06-14 05:37:00,BTC-USDT,1min,25918.2,25923.3,25918.2,25923.3,9806
2023-06-14 05:39:00,2023-06-14 05:38:00,BTC-USDT,1min,25923.2,25925.4,25923.2,25925.4,7142
2023-06-14 05:40:00,2023-06-14 05:39:00,BTC-USDT,1min,25925.4,25925.4,25925.3,25925.4,6212
2023-06-14 05:41:00,2023-06-14 05:40:00,BTC-USDT,1min,25925.4,25925.4,25925.3,25925.3,2170
2023-06-14 05:42:00,2023-06-14 05:41:00,BTC-USDT,1min,25925.3,25925.4,25916.0,25916.1,17536
2023-06-14 05:43:00,2023-06-14 05:42:00,BTC-USDT,1min,25913.1,25913.1,25873.5,25890.0,58848
2023-06-14 05:44:00,2023-06-14 05:43:00,BTC-USDT,1min,25891.8,25896.8,25878.0,25886.5,42062
2023-06-14 05:45:00,2023-06-14 05:44:00,BTC-USDT,1min,25886.4,25896.8,25877.9,25896.3,33672
2023-06-14 05:46:00,2023-06-14 05:45:00,BTC-USDT,1min,25896.3,25896.3,25880.0,25883.9,30516
2023-06-14 05:47:00,2023-06-14 05:46:00,BTC-USDT,1min,25883.9,25894.5,25883.9,25894.5,6714
2023-06-14 05:48:00,2023-06-14 05:47:00,BTC-USDT,1min,25894.4,25899.0,25894.4,25899.0,8358
2023-06-14 05:49:00,2023-06-14 05:48:00,BTC-USDT,1min,25899.0,25899.0,25898.9,25898.9,3698
2023-06-14 05:50:00,2023-06-14 05:49:00,BTC-USDT,1min,25899.1,25904.9,25894.4,25894.4,26268
2023-06-14 05:51:00,2023-06-14 05:50:00,BTC-USDT,1min,25894.5,25894.5,25871.0,25875.1,43624
2023-06-14 05:52:00,2023-06-14 05:51:00,BTC-USDT,1min,25875.2,25875.2,25851.0,25857.0,42164
2023-06-14 05:53:00,2023-06-14 05:52:00,BTC-USDT,1min,25857.0,25861.4,25850.1,25851.6,19744
2023-06-14 05:54:00,2023-06-14 05:53:00,BTC-USDT,1min,25851.6,25859.4,25844.5,25856.5,35768
2023-06-14 05:55:00,2023-06-14 05:54:00,BTC-USDT,1min,25856.4,25863.1,25853.2,25853.2,25782
2023-06-14 05:56:00,2023-06-14 05:55:00,BTC-USDT,1min,25853.2,25853.2,25814.0,25831.8,190812
2023-06-14 05:57:00,2023-06-14 05:56:00,BTC-USDT,1min,25831.7,25835.1,25828.9,25832.1,25206
2023-06-14 05:58:00,2023-06-14 05:57:00,BTC-USDT,1min,25832.1,25851.8,25832.0,25847.8,46520
2023-06-14 05:59:00,2023-06-14 05:58:00,BTC-USDT,1min,25847.8,25847.8,25837.4,25839.7,16476
2023-06-14 06:00:00,2023-06-14 05:59:00,BTC-USDT,1min,25839.6,25847.8,25835.0,25847.8,6350
2023-06-14 06:01:00,2023-06-14 06:00:00,BTC-USDT,1min,25847.8,25864.5,25847.8,25864.5,56328
2023-06-14 06:02:00,2023-06-14 06:01:00,BTC-USDT,1min,25864.5,25864.5,25840.9,25849.4,22738
2023-06-14 06:03:00,2023-06-14 06:02:00,BTC-USDT,1min,25851.3,25861.0,25851.3,25860.9,6122
2023-06-14 06:04:00,2023-06-14 06:03:00,BTC-USDT,1min,25861.0,25864.4,25861.0,25864.4,10952
2023-06-14 06:05:00,2023-06-14 06:04:00,BTC-USDT,1min,25865.4,25868.6,25865.4,25868.6,12070
2023-06-14 06:06:00,2023-06-14 06:05:00,BTC-USDT,1min,25868.6,25868.6,25868.5,25868.6,19604
2023-06-14 06:07:00,2023-06-14 06:06:00,BTC-USDT,1min,25868.5,25868.5,25859.8,25866.2,11098
2023-06-14 06:08:00,2023-06-14 06:07:00,BTC-USDT,1min,25867.4,25875.4,25867.4,25875.4,24710
2023-06-14 06:09:00,2023-06-14 06:08:00,BTC-USDT,1min,25875.4,25876.3,25875.4,25876.3,10892
2023-06-14 06:10:00,2023-06-14 06:09:00,BTC-USDT,1min,25876.3,25879.8,25876.3,25879.7,2754
2023-06-14 06:11:00,2023-06-14 06:10:00,BTC-USDT,1min,25879.7,25879.7,25872.8,25872.8,29928
2023-06-14 06:12:00,2023-06-14 06:11:00,BTC-USDT,1min,25873.1,25873.2,25873.1,25873.2,624
2023-06-14 06:13:00,2023-06-14 06:12:00,BTC-USDT,1min,25873.1,25873.2,25873.1,25873.2,1996
2023-06-14 06:14:00,2023-06-14 06:13:00,BTC-USDT,1min,25873.1,25874.6,25873.1,25874.6,2032
2023-06-14 06:15:00,2023-06-14 06:14:00,BTC-USDT,1min,25874.5,25874.6,25874.5,25874.5,3224
2023-06-14 06:16:00,2023-06-14 06:15:00,BTC-USDT,1min,25874.5,25874.6,25874.5,25874.5,3860
2023-06-14 06:17:00,2023-06-14 06:16:00,BTC-USDT,1min,25874.6,25880.0,25874.6,25879.9,2650
2023-06-14 06:18:00,2023-06-14 06:17:00,BTC-USDT,1min,25879.9,25880.0,25879.9,25880.0,946
2023-06-14 06:19:00,2023-06-14 06:18:00,BTC-USDT,1min,25880.0,25880.0,25879.9,25879.9,2300
2023-06-14 06:20:00,2023-06-14 06:19:00,BTC-USDT,1min,25879.9,25880.0,25879.9,25880.0,1340
2023-06-14 06:21:00,2023-06-14 06:20:00,BTC-USDT,1min,25880.0,25880.0,25880.0,25880.0,1340
2023-06-14 06:22:00,2023-06-14 06:21:00,BTC-USDT,1min,25879.9,25880.0,25879.9,25880.0,418
2023-06-14 06:23:00,2023-06-14 06:22:00,BTC-USDT,1min,25880.0,25880.0,25877.9,25877.9,3698
2023-06-14 06:24:00,2023-06-14 06:23:00,BTC-USDT,1min,25874.6,25874.6,25873.1,25873.2,572
2023-06-14 06:25:00,2023-06-14 06:24:00,BTC-USDT,1min,25873.2,25873.2,25873.1,25873.2,2008
2023-06-14 06:26:00,2023-06-14 06:25:00,BTC-USDT,1min,25873.2,25880.4,25873.2,25880.3,4104
2023-06-14 06:27:00,2023-06-14 06:26:00,BTC-USDT,1min,25880.4,25880.4,25880.4,25880.4,1670
2023-06-14 06:28:00,2023-06-14 06:27:00,BTC-USDT,1min,25880.4,25880.4,25880.3,25880.4,6810
2023-06-14 06:29:00,2023-06-14 06:28:00,BTC-USDT,1min,25880.4,25880.4,25880.3,25880.4,1998
2023-06-14 06:30:00,2023-06-14 06:29:00,BTC-USDT,1min,25880.4,25880.4,25877.1,25877.2,366
2023-06-14 06:31:00,2023-06-14 06:30:00,BTC-USDT,1min,25877.2,25877.2,25877.1,25877.2,528
2023-06-14 06:32:00,2023-06-14 06:31:00,BTC-USDT,1min,25877.1,25877.2,25877.1,25877.2,1238
2023-06-14 06:33:00,2023-06-14 06:32:00,BTC-USDT,1min,25877.2,25879.6,25877.2,25879.6,2390
2023-06-14 06:34:00,2023-06-14 06:33:00,BTC-USDT,1min,25879.5,25885.0,25879.5,25884.9,1658
2023-06-14 06:35:00,2023-06-14 06:34:00,BTC-USDT,1min,25884.9,25885.0,25884.9,25885.0,4118
2023-06-14 06:36:00,2023-06-14 06:35:00,BTC-USDT,1min,25885.0,25885.0,25885.0,25885.0,856
2023-06-14 06:37:00,2023-06-14 06:36:00,BTC-USDT,1min,25884.9,25885.0,25884.9,25884.9,912
2023-06-14 06:38:00,2023-06-14 06:37:00,BTC-USDT,1min,25885.0,25898.1,25884.9,25892.2,91912
2023-06-14 06:39:00,2023-06-14 06:38:00,BTC-USDT,1min,25892.3,25896.8,25890.2,25896.8,8184
2023-06-14 06:40:00,2023-06-14 06:39:00,BTC-USDT,1min,25897.0,25918.1,25897.0,25906.6,51868
2023-06-14 06:41:00,2023-06-14 06:40:00,BTC-USDT,1min,25905.3,25905.3,25905.2,25905.3,3786
2023-06-14 06:42:00,2023-06-14 06:41:00,BTC-USDT,1min,25905.2,25905.2,25893.4,25893.5,8434
2023-06-14 06:43:00,2023-06-14 06:42:00,BTC-USDT,1min,25893.4,25893.5,25893.4,25893.5,116
2023-06-14 06:44:00,2023-06-14 06:43:00,BTC-USDT,1min,25893.5,25893.5,25893.5,25893.5,0
2023-06-14 06:45:00,2023-06-14 06:44:00,BTC-USDT,1min,25893.5,25893.5,25893.4,25893.4,528
2023-06-14 06:46:00,2023-06-14 06:45:00,BTC-USDT,1min,25893.5,25893.5,25890.0,25891.4,4004
2023-06-14 06:47:00,2023-06-14 06:46:00,BTC-USDT,1min,25891.5,25891.5,25891.4,25891.4,1326
2023-06-14 06:48:00,2023-06-14 06:47:00,BTC-USDT,1min,25891.4,25891.5,25891.4,25891.5,2528
2023-06-14 06:49:00,2023-06-14 06:48:00,BTC-USDT,1min,25891.5,25891.5,25890.1,25890.1,598
2023-06-14 06:50:00,2023-06-14 06:49:00,BTC-USDT,1min,25890.0,25890.0,25888.5,25888.5,446
2023-06-14 06:51:00,2023-06-14 06:50:00,BTC-USDT,1min,25888.0,25888.1,25886.1,25886.2,2808
2023-06-14 06:52:00,2023-06-14 06:51:00,BTC-USDT,1min,25886.2,25891.4,25881.9,25881.9,4514
2023-06-14 06:53:00,2023-06-14 06:52:00,BTC-USDT,1min,25882.8,25886.1,25882.8,25886.0,552
2023-06-14 06:54:00,2023-06-14 06:53:00,BTC-USDT,1min,25886.0,25886.0,25883.8,25883.9,3434
2023-06-14 06:55:00,2023-06-14 06:54:00,BTC-USDT,1min,25883.9,25883.9,25877.2,25877.2,8280
2023-06-14 06:56:00,2023-06-14 06:55:00,BTC-USDT,1min,25877.3,25880.8,25877.3,25880.8,5332
2023-06-14 06:57:00,2023-06-14 06:56:00,BTC-USDT,1min,25881.5,25886.5,25881.5,25886.5,4950
2023-06-14 06:58:00,2023-06-14 06:57:00,BTC-USDT,1min,25891.5,25891.5,25891.4,25891.5,1722
2023-06-14 06:59:00,2023-06-14 06:58:00,BTC-USDT,1min,25891.5,25891.5,25891.4,25891.4,560
2023-06-14 07:00:00,2023-06-14 06:59:00,BTC-USDT,1min,25891.4,25891.4,25885.2,25891.3,23136
2023-06-14 07:01:00,2023-06-14 07:00:00,BTC-USDT,1min,25891.4,25928.0,25891.3,25914.9,30218
2023-06-14 07:02:00,2023-06-14 07:01:00,BTC-USDT,1min,25914.9,25914.9,25907.9,25911.3,24990
2023-06-14 07:03:00,2023-06-14 07:02:00,BTC-USDT,1min,25911.4,25911.4,25911.3,25911.4,4182
2023-06-14 07:04:00,2023-06-14 07:03:00,BTC-USDT,1min,25911.3,25911.4,25911.3,25911.4,10152
2023-06-14 07:05:00,2023-06-14 07:04:00,BTC-USDT,1min,25911.4,25911.4,25911.4,25911.4,102
2023-06-14 07:06:00,2023-06-14 07:05:00,BTC-USDT,1min,25911.4,25914.0,25911.4,25914.0,710
2023-06-14 07:07:00,2023-06-14 07:06:00,BTC-USDT,1min,25914.0,25914.5,25913.9,25914.5,2818
2023-06-14 07:08:00,2023-06-14 07:07:00,BTC-USDT,1min,25914.5,25914.5,25914.4,25914.4,416
2023-06-14 07:09:00,2023-06-14 07:08:00,BTC-USDT,1min,25914.4,25914.5,25914.4,25914.5,5608
2023-06-14 07:10:00,2023-06-14 07:09:00,BTC-USDT,1min,25914.4,25914.5,25914.4,25914.4,50
2023-06-14 07:11:00,2023-06-14 07:10:00,BTC-USDT,1min,25914.4,25914.5,25914.4,25914.5,674
2023-06-14 07:12:00,2023-06-14 07:11:00,BTC-USDT,1min,25914.5,25914.5,25910.2,25910.2,10344
2023-06-14 07:13:00,2023-06-14 07:12:00,BTC-USDT,1min,25910.3,25910.3,25910.1,25910.1,4612
2023-06-14 07:14:00,2023-06-14 07:13:00,BTC-USDT,1min,25907.8,25907.8,25903.7,25905.0,4058
2023-06-14 07:15:00,2023-06-14 07:14:00,BTC-USDT,1min,25904.9,25905.0,25904.9,25904.9,7388
2023-06-14 07:16:00,2023-06-14 07:15:00,BTC-USDT,1min,25904.9,25905.0,25898.7,25899.2,9822
2023-06-14 07:17:00,2023-06-14 07:16:00,BTC-USDT,1min,25899.3,25899.3,25899.2,25899.3,1580
2023-06-14 07:18:00,2023-06-14 07:17:00,BTC-USDT,1min,25899.2,25899.3,25899.2,25899.2,84
2023-06-14 07:19:00,2023-06-14 07:18:00,BTC-USDT,1min,25899.2,25899.3,25893.8,25893.8,2286
2023-06-14 07:20:00,2023-06-14 07:19:00,BTC-USDT,1min,25893.8,25893.8,25880.1,25883.5,7574
2023-06-14 07:21:00,2023-06-14 07:20:00,BTC-USDT,1min,25883.5,25887.7,25883.5,25887.7,1288
2023-06-14 07:22:00,2023-06-14 07:21:00,BTC-USDT,1min,25891.2,25903.0,25891.2,25902.9,724
2023-06-14 07:23:00,2023-06-14 07:22:00,BTC-USDT,1min,25902.9,25902.9,25887.0,25889.5,13736
2023-06-14 07:24:00,2023-06-14 07:23:00,BTC-USDT,1min,25889.6,25889.6,25889.5,25889.6,484
2023-06-14 07:25:00,2023-06-14 07:24:00,BTC-USDT,1min,25889.5,25889.6,25889.5,25889.5,96
2023-06-14 07:26:00,2023-06-14 07:25:00,BTC-USDT,1min,25889.6,25894.2,25889.6,25894.2,2108
2023-06-14 07:27:00,2023-06-14 07:26:00,BTC-USDT,1min,25894.2,25894.2,25894.1,25894.1,260
2023-06-14 07:28:00,2023-06-14 07:27:00,BTC-USDT,1min,25894.1,25894.2,25878.3,25878.3,29594
2023-06-14 07:29:00,2023-06-14 07:28:00,BTC-USDT,1min,25876.8,25876.8,25871.4,25871.4,10556
2023-06-14 07:30:00,2023-06-14 07:29:00,BTC-USDT,1min,25871.5,25881.8,25871.4,25881.8,10832
2023-06-14 07:31:00,2023-06-14 07:30:00,BTC-USDT,1min,25881.7,25881.8,25881.7,25881.8,26
2023-06-14 07:32:00,2023-06-14 07:31:00,BTC-USDT,1min,25881.8,25881.8,25872.3,25872.3,12662
2023-06-14 07:33:00,2023-06-14 07:32:00,BTC-USDT,1min,25872.3,25872.4,25872.3,25872.3,5416
2023-06-14 07:34:00,2023-06-14 07:33:00,BTC-USDT,1min,25872.3,25872.4,25872.3,25872.3,6996
2023-06-14 07:35:00,2023-06-14 07:34:00,BTC-USDT,1min,25872.4,25872.7,25872.3,25872.7,1486
2023-06-14 07:36:00,2023-06-14 07:35:00,BTC-USDT,1min,25872.7,25878.9,25872.7,25878.8,3318
2023-06-14 07:37:00,2023-06-14 07:36:00,BTC-USDT,1min,25878.9,25878.9,25878.8,25878.9,1646
2023-06-14 07:38:00,2023-06-14 07:37:00,BTC-USDT,1min,25878.9,25878.9,25878.8,25878.9,244
2023-06-14 07:39:00,2023-06-14 07:38:00,BTC-USDT,1min,25878.9,25878.9,25876.5,25876.5,5022
2023-06-14 07:40:00,2023-06-14 07:39:00,BTC-USDT,1min,25876.5,25876.5,25874.0,25874.0,962
2023-06-14 07:41:00,2023-06-14 07:40:00,BTC-USDT,1min,25874.0,25874.1,25874.0,25874.1,3580
2023-06-14 07:42:00,2023-06-14 07:41:00,BTC-USDT,1min,25875.7,25876.5,25875.7,25875.8,5386
2023-06-14 07:43:00,2023-06-14 07:42:00,BTC-USDT,1min,25875.8,25875.8,25875.7,25875.7,882
2023-06-14 07:44:00,2023-06-14 07:43:00,BTC-USDT,1min,25875.8,25875.8,25875.2,25875.2,2170
2023-06-14 07:45:00,2023-06-14 07:44:00,BTC-USDT,1min,25875.3,25875.3,25875.2,25875.3,2018
2023-06-14 07:46:00,2023-06-14 07:45:00,BTC-USDT,1min,25875.3,25883.8,25875.3,25883.8,2696
2023-06-14 07:47:00,2023-06-14 07:46:00,BTC-USDT,1min,25884.1,25884.8,25884.0,25884.8,696
