close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-27 03:53:00,2022-08-27 03:52:00,BTC-USDT,1min,20209.8,20215.6,20209.8,20215.6,1444
2022-08-27 03:54:00,2022-08-27 03:53:00,BTC-USDT,1min,20215.6,20223.6,20215.6,20223.6,2936
2022-08-27 03:55:00,2022-08-27 03:54:00,BTC-USDT,1min,20223.7,20225.4,20213.9,20213.9,7436
2022-08-27 03:56:00,2022-08-27 03:55:00,BTC-USDT,1min,20213.8,20213.8,20213.8,20213.8,1514
2022-08-27 03:57:00,2022-08-27 03:56:00,BTC-USDT,1min,20213.7,20213.8,20213.7,20213.8,1348
2022-08-27 03:58:00,2022-08-27 03:57:00,BTC-USDT,1min,20213.8,20213.8,20202.4,20203.4,13018
2022-08-27 03:59:00,2022-08-27 03:58:00,BTC-USDT,1min,20203.4,20203.4,20191.0,20192.3,11776
2022-08-27 04:00:00,2022-08-27 03:59:00,BTC-USDT,1min,20192.3,20192.3,20183.3,20183.5,12866
2022-08-27 04:01:00,2022-08-27 04:00:00,BTC-USDT,1min,20183.5,20196.4,20183.4,20189.1,17962
2022-08-27 04:02:00,2022-08-27 04:01:00,BTC-USDT,1min,20189.1,20189.1,20183.6,20183.6,12420
2022-08-27 04:03:00,2022-08-27 04:02:00,BTC-USDT,1min,20183.4,20191.2,20166.5,20175.8,135044
2022-08-27 04:04:00,2022-08-27 04:03:00,BTC-USDT,1min,20175.7,20175.7,20175.6,20175.6,396
2022-08-27 04:05:00,2022-08-27 04:04:00,BTC-USDT,1min,20175.7,20217.7,20175.7,20214.7,40624
2022-08-27 04:06:00,2022-08-27 04:05:00,BTC-USDT,1min,20214.6,20214.6,20202.3,20202.3,15622
2022-08-27 04:07:00,2022-08-27 04:06:00,BTC-USDT,1min,20201.6,20210.8,20192.6,20192.6,17656
2022-08-27 04:08:00,2022-08-27 04:07:00,BTC-USDT,1min,20192.6,20192.7,20192.6,20192.6,216
2022-08-27 04:09:00,2022-08-27 04:08:00,BTC-USDT,1min,20192.7,20193.8,20185.1,20193.8,8258
2022-08-27 04:10:00,2022-08-27 04:09:00,BTC-USDT,1min,20193.7,20193.8,20193.7,20193.8,340
2022-08-27 04:11:00,2022-08-27 04:10:00,BTC-USDT,1min,20193.8,20193.8,20188.3,20188.3,6664
2022-08-27 04:12:00,2022-08-27 04:11:00,BTC-USDT,1min,20188.2,20188.2,20181.3,20181.3,4206
2022-08-27 04:13:00,2022-08-27 04:12:00,BTC-USDT,1min,20181.3,20181.3,20152.3,20152.4,13008
2022-08-27 04:14:00,2022-08-27 04:13:00,BTC-USDT,1min,20152.4,20154.2,20152.3,20154.2,7104
2022-08-27 04:15:00,2022-08-27 04:14:00,BTC-USDT,1min,20154.2,20163.2,20154.2,20157.7,9722
2022-08-27 04:16:00,2022-08-27 04:15:00,BTC-USDT,1min,20157.7,20167.0,20157.7,20160.0,10564
2022-08-27 04:17:00,2022-08-27 04:16:00,BTC-USDT,1min,20159.3,20162.2,20157.7,20157.7,8382
2022-08-27 04:18:00,2022-08-27 04:17:00,BTC-USDT,1min,20157.7,20157.7,20154.7,20154.7,1168
2022-08-27 04:19:00,2022-08-27 04:18:00,BTC-USDT,1min,20154.7,20155.5,20152.4,20155.5,4068
2022-08-27 04:20:00,2022-08-27 04:19:00,BTC-USDT,1min,20155.4,20155.4,20147.5,20147.5,6056
2022-08-27 04:21:00,2022-08-27 04:20:00,BTC-USDT,1min,20147.5,20147.6,20146.0,20146.1,3340
2022-08-27 04:22:00,2022-08-27 04:21:00,BTC-USDT,1min,20146.1,20146.1,20146.0,20146.1,106
2022-08-27 04:23:00,2022-08-27 04:22:00,BTC-USDT,1min,20146.0,20148.1,20141.0,20147.7,20770
2022-08-27 04:24:00,2022-08-27 04:23:00,BTC-USDT,1min,20147.7,20168.8,20147.7,20168.8,28250
2022-08-27 04:25:00,2022-08-27 04:24:00,BTC-USDT,1min,20168.9,20168.9,20164.0,20164.2,2320
2022-08-27 04:26:00,2022-08-27 04:25:00,BTC-USDT,1min,20164.1,20164.1,20154.1,20154.2,5066
2022-08-27 04:27:00,2022-08-27 04:26:00,BTC-USDT,1min,20154.1,20154.2,20148.3,20150.7,8742
2022-08-27 04:28:00,2022-08-27 04:27:00,BTC-USDT,1min,20150.6,20200.0,20150.6,20187.0,62878
2022-08-27 04:29:00,2022-08-27 04:28:00,BTC-USDT,1min,20186.9,20186.9,20175.9,20175.9,13248
2022-08-27 04:30:00,2022-08-27 04:29:00,BTC-USDT,1min,20175.7,20175.7,20172.3,20173.2,7514
2022-08-27 04:31:00,2022-08-27 04:30:00,BTC-USDT,1min,20173.1,20173.2,20173.1,20173.1,3580
2022-08-27 04:32:00,2022-08-27 04:31:00,BTC-USDT,1min,20173.1,20173.1,20164.7,20164.7,49426
2022-08-27 04:33:00,2022-08-27 04:32:00,BTC-USDT,1min,20164.6,20164.7,20164.6,20164.7,618
2022-08-27 04:34:00,2022-08-27 04:33:00,BTC-USDT,1min,20164.7,20175.0,20164.6,20174.2,1374
2022-08-27 04:35:00,2022-08-27 04:34:00,BTC-USDT,1min,20174.2,20186.8,20174.1,20186.8,4058
2022-08-27 04:36:00,2022-08-27 04:35:00,BTC-USDT,1min,20186.8,20186.8,20186.6,20186.6,11316
2022-08-27 04:37:00,2022-08-27 04:36:00,BTC-USDT,1min,20186.5,20186.5,20180.0,20180.0,14538
2022-08-27 04:38:00,2022-08-27 04:37:00,BTC-USDT,1min,20179.9,20179.9,20173.1,20173.2,1196
2022-08-27 04:39:00,2022-08-27 04:38:00,BTC-USDT,1min,20173.2,20173.2,20168.8,20169.6,59058
2022-08-27 04:40:00,2022-08-27 04:39:00,BTC-USDT,1min,20171.0,20171.0,20168.2,20168.3,3506
2022-08-27 04:41:00,2022-08-27 04:40:00,BTC-USDT,1min,20168.2,20168.2,20146.6,20146.6,31116
2022-08-27 04:42:00,2022-08-27 04:41:00,BTC-USDT,1min,20146.4,20146.6,20146.4,20146.6,12342
2022-08-27 04:43:00,2022-08-27 04:42:00,BTC-USDT,1min,20146.6,20149.8,20146.6,20149.7,13916
2022-08-27 04:44:00,2022-08-27 04:43:00,BTC-USDT,1min,20149.8,20149.8,20146.6,20149.1,16292
2022-08-27 04:45:00,2022-08-27 04:44:00,BTC-USDT,1min,20150.1,20154.7,20150.1,20154.7,4218
2022-08-27 04:46:00,2022-08-27 04:45:00,BTC-USDT,1min,20154.7,20170.4,20154.7,20165.3,15052
2022-08-27 04:47:00,2022-08-27 04:46:00,BTC-USDT,1min,20165.2,20165.2,20152.2,20152.2,19712
2022-08-27 04:48:00,2022-08-27 04:47:00,BTC-USDT,1min,20152.2,20152.2,20146.1,20146.1,4690
2022-08-27 04:49:00,2022-08-27 04:48:00,BTC-USDT,1min,20146.2,20146.2,20131.0,20131.6,29996
2022-08-27 04:50:00,2022-08-27 04:49:00,BTC-USDT,1min,20131.7,20143.3,20113.0,20131.2,31854
2022-08-27 04:51:00,2022-08-27 04:50:00,BTC-USDT,1min,20128.7,20128.7,20116.5,20125.9,5044
2022-08-27 04:52:00,2022-08-27 04:51:00,BTC-USDT,1min,20125.9,20140.1,20125.8,20140.1,1798
2022-08-27 04:53:00,2022-08-27 04:52:00,BTC-USDT,1min,20140.2,20157.4,20140.2,20157.4,14542
2022-08-27 04:54:00,2022-08-27 04:53:00,BTC-USDT,1min,20157.4,20157.4,20151.9,20152.0,1816
2022-08-27 04:55:00,2022-08-27 04:54:00,BTC-USDT,1min,20151.9,20157.1,20151.9,20157.0,6592
2022-08-27 04:56:00,2022-08-27 04:55:00,BTC-USDT,1min,20157.0,20157.0,20141.1,20145.1,18184
2022-08-27 04:57:00,2022-08-27 04:56:00,BTC-USDT,1min,20145.1,20145.1,20138.0,20138.0,15974
2022-08-27 04:58:00,2022-08-27 04:57:00,BTC-USDT,1min,20137.9,20138.0,20127.7,20127.7,26710
2022-08-27 04:59:00,2022-08-27 04:58:00,BTC-USDT,1min,20127.7,20132.0,20126.4,20132.0,58926
2022-08-27 05:00:00,2022-08-27 04:59:00,BTC-USDT,1min,20132.0,20132.0,20131.9,20132.0,7470
2022-08-27 05:01:00,2022-08-27 05:00:00,BTC-USDT,1min,20131.9,20131.9,20120.2,20126.4,7506
2022-08-27 05:02:00,2022-08-27 05:01:00,BTC-USDT,1min,20126.3,20138.8,20117.5,20138.8,12752
2022-08-27 05:03:00,2022-08-27 05:02:00,BTC-USDT,1min,20139.0,20141.1,20139.0,20141.1,14648
2022-08-27 05:04:00,2022-08-27 05:03:00,BTC-USDT,1min,20141.0,20145.0,20141.0,20145.0,6496
2022-08-27 05:05:00,2022-08-27 05:04:00,BTC-USDT,1min,20145.0,20147.8,20145.0,20147.8,3320
2022-08-27 05:06:00,2022-08-27 05:05:00,BTC-USDT,1min,20147.7,20147.7,20115.1,20115.1,20076
2022-08-27 05:07:00,2022-08-27 05:06:00,BTC-USDT,1min,20115.1,20115.1,20028.0,20049.2,559594
2022-08-27 05:08:00,2022-08-27 05:07:00,BTC-USDT,1min,20049.2,20086.4,20040.1,20070.5,68314
2022-08-27 05:09:00,2022-08-27 05:08:00,BTC-USDT,1min,20070.2,20100.0,20068.9,20099.9,60394
2022-08-27 05:10:00,2022-08-27 05:09:00,BTC-USDT,1min,20100.0,20100.0,20039.7,20039.7,33774
2022-08-27 05:11:00,2022-08-27 05:10:00,BTC-USDT,1min,20039.8,20050.0,20033.4,20040.7,18890
2022-08-27 05:12:00,2022-08-27 05:11:00,BTC-USDT,1min,20039.9,20039.9,20017.3,20021.2,166396
2022-08-27 05:13:00,2022-08-27 05:12:00,BTC-USDT,1min,20021.2,20029.7,19909.3,19928.7,1110004
2022-08-27 05:14:00,2022-08-27 05:13:00,BTC-USDT,1min,19928.7,19985.9,19907.3,19976.6,152990
2022-08-27 05:15:00,2022-08-27 05:14:00,BTC-USDT,1min,19976.6,20002.6,19947.2,20002.6,77510
2022-08-27 05:16:00,2022-08-27 05:15:00,BTC-USDT,1min,20002.7,20064.2,20002.7,20042.9,73692
2022-08-27 05:17:00,2022-08-27 05:16:00,BTC-USDT,1min,20043.0,20080.4,20043.0,20069.1,36386
2022-08-27 05:18:00,2022-08-27 05:17:00,BTC-USDT,1min,20068.8,20079.7,20062.6,20065.6,16338
2022-08-27 05:19:00,2022-08-27 05:18:00,BTC-USDT,1min,20065.6,20076.2,20043.2,20043.2,22210
2022-08-27 05:20:00,2022-08-27 05:19:00,BTC-USDT,1min,20043.3,20049.9,20013.6,20020.0,27820
2022-08-27 05:21:00,2022-08-27 05:20:00,BTC-USDT,1min,20019.2,20046.4,20019.1,20025.3,16110
2022-08-27 05:22:00,2022-08-27 05:21:00,BTC-USDT,1min,20025.3,20042.7,20025.3,20037.6,4738
2022-08-27 05:23:00,2022-08-27 05:22:00,BTC-USDT,1min,20037.7,20064.2,20037.7,20064.2,37018
2022-08-27 05:24:00,2022-08-27 05:23:00,BTC-USDT,1min,20064.5,20064.5,20046.6,20060.5,11782
2022-08-27 05:25:00,2022-08-27 05:24:00,BTC-USDT,1min,20061.4,20067.1,20061.4,20067.1,6996
2022-08-27 05:26:00,2022-08-27 05:25:00,BTC-USDT,1min,20068.2,20101.8,20068.2,20097.2,23244
2022-08-27 05:27:00,2022-08-27 05:26:00,BTC-USDT,1min,20099.4,20101.5,20086.2,20089.7,23966
2022-08-27 05:28:00,2022-08-27 05:27:00,BTC-USDT,1min,20090.7,20090.7,20067.0,20067.0,35094
2022-08-27 05:29:00,2022-08-27 05:28:00,BTC-USDT,1min,20065.8,20078.9,20058.8,20078.9,13450
2022-08-27 05:30:00,2022-08-27 05:29:00,BTC-USDT,1min,20078.9,20098.0,20072.7,20098.0,17142
2022-08-27 05:31:00,2022-08-27 05:30:00,BTC-USDT,1min,20097.9,20097.9,20083.1,20083.2,8754
2022-08-27 05:32:00,2022-08-27 05:31:00,BTC-USDT,1min,20083.2,20083.2,20065.0,20065.0,29760
2022-08-27 05:33:00,2022-08-27 05:32:00,BTC-USDT,1min,20065.0,20065.1,20039.9,20060.4,23570
2022-08-27 05:34:00,2022-08-27 05:33:00,BTC-USDT,1min,20060.4,20069.4,20054.5,20066.9,14268
2022-08-27 05:35:00,2022-08-27 05:34:00,BTC-USDT,1min,20066.8,20066.8,20043.3,20043.3,14972
2022-08-27 05:36:00,2022-08-27 05:35:00,BTC-USDT,1min,20043.2,20043.2,20023.8,20023.8,23148
2022-08-27 05:37:00,2022-08-27 05:36:00,BTC-USDT,1min,20022.7,20044.7,20022.7,20037.7,16648
2022-08-27 05:38:00,2022-08-27 05:37:00,BTC-USDT,1min,20037.6,20042.1,20021.3,20021.3,11986
2022-08-27 05:39:00,2022-08-27 05:38:00,BTC-USDT,1min,20019.3,20020.8,20008.6,20012.2,16684
2022-08-27 05:40:00,2022-08-27 05:39:00,BTC-USDT,1min,20012.2,20012.2,19985.3,19991.5,35228
2022-08-27 05:41:00,2022-08-27 05:40:00,BTC-USDT,1min,19991.6,20007.3,19985.3,19985.3,27386
2022-08-27 05:42:00,2022-08-27 05:41:00,BTC-USDT,1min,19985.3,20017.6,19985.3,20011.7,17886
2022-08-27 05:43:00,2022-08-27 05:42:00,BTC-USDT,1min,20011.6,20011.6,19986.7,19986.7,7424
2022-08-27 05:44:00,2022-08-27 05:43:00,BTC-USDT,1min,19986.5,19995.9,19985.3,19989.4,10964
2022-08-27 05:45:00,2022-08-27 05:44:00,BTC-USDT,1min,19989.4,20006.9,19983.9,20006.4,42024
2022-08-27 05:46:00,2022-08-27 05:45:00,BTC-USDT,1min,20009.8,20019.5,19995.4,20019.5,19128
2022-08-27 05:47:00,2022-08-27 05:46:00,BTC-USDT,1min,20019.5,20035.5,20019.5,20031.0,68504
2022-08-27 05:48:00,2022-08-27 05:47:00,BTC-USDT,1min,20034.5,20044.1,20022.4,20022.5,14206
2022-08-27 05:49:00,2022-08-27 05:48:00,BTC-USDT,1min,20022.5,20033.4,20022.5,20028.2,11970
2022-08-27 05:50:00,2022-08-27 05:49:00,BTC-USDT,1min,20029.5,20065.9,20029.5,20065.9,38740
2022-08-27 05:51:00,2022-08-27 05:50:00,BTC-USDT,1min,20065.8,20092.6,20064.3,20084.4,21428
2022-08-27 05:52:00,2022-08-27 05:51:00,BTC-USDT,1min,20087.7,20090.7,20081.1,20082.9,27816
2022-08-27 05:53:00,2022-08-27 05:52:00,BTC-USDT,1min,20082.9,20094.4,20079.1,20094.4,20222
2022-08-27 05:54:00,2022-08-27 05:53:00,BTC-USDT,1min,20095.0,20096.8,20090.0,20090.0,5726
2022-08-27 05:55:00,2022-08-27 05:54:00,BTC-USDT,1min,20089.8,20096.4,20081.2,20093.3,8804
2022-08-27 05:56:00,2022-08-27 05:55:00,BTC-USDT,1min,20093.2,20126.9,20093.2,20122.0,31818
2022-08-27 05:57:00,2022-08-27 05:56:00,BTC-USDT,1min,20121.9,20124.9,20110.3,20110.3,10344
2022-08-27 05:58:00,2022-08-27 05:57:00,BTC-USDT,1min,20110.3,20132.5,20108.1,20132.5,22782
2022-08-27 05:59:00,2022-08-27 05:58:00,BTC-USDT,1min,20132.5,20134.7,20119.5,20119.5,15654
2022-08-27 06:00:00,2022-08-27 05:59:00,BTC-USDT,1min,20119.4,20127.1,20108.5,20123.8,14404
2022-08-27 06:01:00,2022-08-27 06:00:00,BTC-USDT,1min,20123.9,20132.9,20123.9,20132.3,2328
2022-08-27 06:02:00,2022-08-27 06:01:00,BTC-USDT,1min,20132.2,20136.9,20128.9,20136.7,8146
2022-08-27 06:03:00,2022-08-27 06:02:00,BTC-USDT,1min,20135.7,20138.5,20128.5,20128.5,3744
2022-08-27 06:04:00,2022-08-27 06:03:00,BTC-USDT,1min,20128.5,20128.5,20093.3,20108.4,18224
2022-08-27 06:05:00,2022-08-27 06:04:00,BTC-USDT,1min,20108.5,20117.4,20108.5,20112.3,76702
2022-08-27 06:06:00,2022-08-27 06:05:00,BTC-USDT,1min,20112.3,20112.3,20093.9,20096.9,94634
2022-08-27 06:07:00,2022-08-27 06:06:00,BTC-USDT,1min,20097.2,20100.0,20096.8,20097.2,36270
2022-08-27 06:08:00,2022-08-27 06:07:00,BTC-USDT,1min,20097.2,20137.7,20090.1,20132.1,159488
2022-08-27 06:09:00,2022-08-27 06:08:00,BTC-USDT,1min,20131.8,20138.8,20128.4,20128.4,61228
2022-08-27 06:10:00,2022-08-27 06:09:00,BTC-USDT,1min,20127.3,20133.7,20125.2,20125.2,11082
2022-08-27 06:11:00,2022-08-27 06:10:00,BTC-USDT,1min,20125.1,20125.2,20108.7,20109.0,7502
2022-08-27 06:12:00,2022-08-27 06:11:00,BTC-USDT,1min,20110.7,20110.7,20104.6,20104.6,5050
2022-08-27 06:13:00,2022-08-27 06:12:00,BTC-USDT,1min,20104.7,20113.2,20104.7,20105.3,6568
2022-08-27 06:14:00,2022-08-27 06:13:00,BTC-USDT,1min,20105.0,20112.2,20101.1,20112.2,6652
2022-08-27 06:15:00,2022-08-27 06:14:00,BTC-USDT,1min,20112.7,20139.9,20112.7,20127.3,88994
2022-08-27 06:16:00,2022-08-27 06:15:00,BTC-USDT,1min,20127.3,20130.5,20121.9,20121.9,3124
2022-08-27 06:17:00,2022-08-27 06:16:00,BTC-USDT,1min,20121.9,20133.0,20121.9,20133.0,8398
2022-08-27 06:18:00,2022-08-27 06:17:00,BTC-USDT,1min,20132.9,20134.9,20124.9,20125.0,3034
2022-08-27 06:19:00,2022-08-27 06:18:00,BTC-USDT,1min,20124.9,20124.9,20097.6,20097.6,20576
2022-08-27 06:20:00,2022-08-27 06:19:00,BTC-USDT,1min,20097.6,20097.6,20083.7,20084.8,15412
2022-08-27 06:21:00,2022-08-27 06:20:00,BTC-USDT,1min,20085.8,20096.5,20085.8,20096.4,8928
2022-08-27 06:22:00,2022-08-27 06:21:00,BTC-USDT,1min,20096.5,20096.5,20088.1,20092.0,9676
2022-08-27 06:23:00,2022-08-27 06:22:00,BTC-USDT,1min,20090.2,20096.4,20090.2,20096.4,2548
2022-08-27 06:24:00,2022-08-27 06:23:00,BTC-USDT,1min,20096.3,20102.3,20096.3,20102.3,7364
2022-08-27 06:25:00,2022-08-27 06:24:00,BTC-USDT,1min,20102.3,20113.6,20102.3,20113.6,4926
2022-08-27 06:26:00,2022-08-27 06:25:00,BTC-USDT,1min,20113.5,20113.5,20101.3,20101.3,4018
2022-08-27 06:27:00,2022-08-27 06:26:00,BTC-USDT,1min,20100.5,20100.5,20090.8,20094.8,8624
2022-08-27 06:28:00,2022-08-27 06:27:00,BTC-USDT,1min,20095.0,20105.5,20095.0,20105.5,5922
2022-08-27 06:29:00,2022-08-27 06:28:00,BTC-USDT,1min,20105.5,20109.0,20105.4,20105.4,5576
2022-08-27 06:30:00,2022-08-27 06:29:00,BTC-USDT,1min,20105.4,20105.5,20104.7,20104.7,2680
2022-08-27 06:31:00,2022-08-27 06:30:00,BTC-USDT,1min,20104.7,20104.8,20104.2,20104.3,1678
2022-08-27 06:32:00,2022-08-27 06:31:00,BTC-USDT,1min,20104.2,20107.9,20104.2,20107.9,16820
2022-08-27 06:33:00,2022-08-27 06:32:00,BTC-USDT,1min,20107.9,20132.1,20107.9,20130.1,11588
2022-08-27 06:34:00,2022-08-27 06:33:00,BTC-USDT,1min,20130.0,20134.8,20119.1,20129.3,11402
2022-08-27 06:35:00,2022-08-27 06:34:00,BTC-USDT,1min,20129.4,20232.4,20129.4,20228.0,406212
2022-08-27 06:36:00,2022-08-27 06:35:00,BTC-USDT,1min,20227.0,20227.0,20175.3,20175.3,37334
2022-08-27 06:37:00,2022-08-27 06:36:00,BTC-USDT,1min,20175.3,20186.5,20166.6,20166.6,12608
2022-08-27 06:38:00,2022-08-27 06:37:00,BTC-USDT,1min,20166.7,20186.4,20166.7,20186.4,20340
2022-08-27 06:39:00,2022-08-27 06:38:00,BTC-USDT,1min,20186.3,20186.3,20165.1,20165.1,25712
2022-08-27 06:40:00,2022-08-27 06:39:00,BTC-USDT,1min,20165.1,20166.6,20153.8,20153.8,25266
2022-08-27 06:41:00,2022-08-27 06:40:00,BTC-USDT,1min,20153.9,20182.4,20153.9,20182.4,29756
2022-08-27 06:42:00,2022-08-27 06:41:00,BTC-USDT,1min,20182.3,20182.3,20155.7,20155.7,45102
2022-08-27 06:43:00,2022-08-27 06:42:00,BTC-USDT,1min,20155.6,20166.0,20153.7,20166.0,9010
2022-08-27 06:44:00,2022-08-27 06:43:00,BTC-USDT,1min,20165.9,20165.9,20123.3,20124.8,36282
2022-08-27 06:45:00,2022-08-27 06:44:00,BTC-USDT,1min,20124.8,20130.4,20120.9,20130.4,7020
2022-08-27 06:46:00,2022-08-27 06:45:00,BTC-USDT,1min,20130.4,20136.2,20130.3,20132.7,10170
2022-08-27 06:47:00,2022-08-27 06:46:00,BTC-USDT,1min,20133.5,20133.5,20121.2,20128.1,6596
2022-08-27 06:48:00,2022-08-27 06:47:00,BTC-USDT,1min,20128.6,20136.4,20128.6,20136.4,7976
2022-08-27 06:49:00,2022-08-27 06:48:00,BTC-USDT,1min,20136.3,20136.3,20115.6,20120.6,2214
2022-08-27 06:50:00,2022-08-27 06:49:00,BTC-USDT,1min,20120.6,20120.6,20115.1,20120.2,4908
2022-08-27 06:51:00,2022-08-27 06:50:00,BTC-USDT,1min,20120.2,20124.9,20120.2,20124.9,2340
2022-08-27 06:52:00,2022-08-27 06:51:00,BTC-USDT,1min,20124.8,20131.6,20124.8,20131.6,17574
2022-08-27 06:53:00,2022-08-27 06:52:00,BTC-USDT,1min,20131.7,20137.1,20131.6,20137.0,15960
2022-08-27 06:54:00,2022-08-27 06:53:00,BTC-USDT,1min,20137.1,20148.4,20137.1,20148.4,29572
2022-08-27 06:55:00,2022-08-27 06:54:00,BTC-USDT,1min,20148.3,20148.3,20136.3,20141.9,7494
2022-08-27 06:56:00,2022-08-27 06:55:00,BTC-USDT,1min,20141.9,20141.9,20134.8,20134.8,3942
2022-08-27 06:57:00,2022-08-27 06:56:00,BTC-USDT,1min,20133.7,20133.7,20133.7,20133.7,2234
2022-08-27 06:58:00,2022-08-27 06:57:00,BTC-USDT,1min,20134.3,20144.9,20134.3,20140.8,8514
2022-08-27 06:59:00,2022-08-27 06:58:00,BTC-USDT,1min,20140.8,20148.5,20140.8,20148.5,5060
2022-08-27 07:00:00,2022-08-27 06:59:00,BTC-USDT,1min,20148.5,20148.5,20142.0,20142.0,9536
2022-08-27 07:01:00,2022-08-27 07:00:00,BTC-USDT,1min,20142.0,20142.0,20136.3,20139.9,5636
2022-08-27 07:02:00,2022-08-27 07:01:00,BTC-USDT,1min,20139.9,20167.1,20139.9,20167.0,14034
2022-08-27 07:03:00,2022-08-27 07:02:00,BTC-USDT,1min,20167.1,20167.1,20158.9,20158.9,2524
2022-08-27 07:04:00,2022-08-27 07:03:00,BTC-USDT,1min,20158.9,20160.5,20155.8,20160.5,3202
2022-08-27 07:05:00,2022-08-27 07:04:00,BTC-USDT,1min,20160.4,20160.4,20153.4,20153.7,3998
2022-08-27 07:06:00,2022-08-27 07:05:00,BTC-USDT,1min,20153.6,20155.0,20147.0,20147.0,15188
2022-08-27 07:07:00,2022-08-27 07:06:00,BTC-USDT,1min,20144.5,20144.5,20137.6,20144.2,4396
2022-08-27 07:08:00,2022-08-27 07:07:00,BTC-USDT,1min,20144.2,20155.1,20144.2,20154.3,6658
2022-08-27 07:09:00,2022-08-27 07:08:00,BTC-USDT,1min,20153.9,20153.9,20150.5,20150.5,8356
2022-08-27 07:10:00,2022-08-27 07:09:00,BTC-USDT,1min,20150.4,20150.4,20132.2,20132.2,7760
2022-08-27 07:11:00,2022-08-27 07:10:00,BTC-USDT,1min,20132.2,20144.4,20132.2,20144.4,3166
2022-08-27 07:12:00,2022-08-27 07:11:00,BTC-USDT,1min,20144.4,20148.8,20144.4,20148.7,2710
2022-08-27 07:13:00,2022-08-27 07:12:00,BTC-USDT,1min,20148.8,20151.6,20130.0,20130.0,11356
2022-08-27 07:14:00,2022-08-27 07:13:00,BTC-USDT,1min,20126.6,20132.8,20126.6,20132.8,10508
2022-08-27 07:15:00,2022-08-27 07:14:00,BTC-USDT,1min,20132.8,20133.1,20125.4,20126.1,87104
2022-08-27 07:16:00,2022-08-27 07:15:00,BTC-USDT,1min,20126.2,20137.6,20126.2,20137.6,10736
2022-08-27 07:17:00,2022-08-27 07:16:00,BTC-USDT,1min,20138.3,20143.2,20138.3,20139.4,3946
2022-08-27 07:18:00,2022-08-27 07:17:00,BTC-USDT,1min,20139.4,20139.4,20133.2,20133.2,3902
2022-08-27 07:19:00,2022-08-27 07:18:00,BTC-USDT,1min,20129.0,20129.0,20122.0,20122.1,8666
2022-08-27 07:20:00,2022-08-27 07:19:00,BTC-USDT,1min,20122.1,20149.8,20122.1,20149.8,12842
2022-08-27 07:21:00,2022-08-27 07:20:00,BTC-USDT,1min,20149.9,20163.7,20149.9,20162.5,10900
2022-08-27 07:22:00,2022-08-27 07:21:00,BTC-USDT,1min,20162.4,20162.4,20155.4,20160.0,24110
2022-08-27 07:23:00,2022-08-27 07:22:00,BTC-USDT,1min,20159.9,20159.9,20154.9,20157.9,9236
2022-08-27 07:24:00,2022-08-27 07:23:00,BTC-USDT,1min,20158.0,20173.5,20158.0,20170.1,9464
2022-08-27 07:25:00,2022-08-27 07:24:00,BTC-USDT,1min,20173.7,20180.0,20173.7,20173.9,6970
2022-08-27 07:26:00,2022-08-27 07:25:00,BTC-USDT,1min,20174.0,20174.0,20173.9,20173.9,1316
2022-08-27 07:27:00,2022-08-27 07:26:00,BTC-USDT,1min,20173.9,20173.9,20153.5,20161.9,12728
2022-08-27 07:28:00,2022-08-27 07:27:00,BTC-USDT,1min,20162.4,20192.1,20162.3,20188.7,7238
2022-08-27 07:29:00,2022-08-27 07:28:00,BTC-USDT,1min,20191.9,20192.0,20187.2,20187.2,12432
2022-08-27 07:30:00,2022-08-27 07:29:00,BTC-USDT,1min,20185.4,20186.3,20182.0,20186.3,7924
2022-08-27 07:31:00,2022-08-27 07:30:00,BTC-USDT,1min,20188.0,20188.0,20182.0,20182.1,2908
2022-08-27 07:32:00,2022-08-27 07:31:00,BTC-USDT,1min,20182.0,20182.1,20176.5,20182.1,10616
2022-08-27 07:33:00,2022-08-27 07:32:00,BTC-USDT,1min,20182.0,20195.9,20182.0,20195.9,18334
2022-08-27 07:34:00,2022-08-27 07:33:00,BTC-USDT,1min,20195.8,20209.9,20195.8,20209.2,7336
2022-08-27 07:35:00,2022-08-27 07:34:00,BTC-USDT,1min,20209.1,20209.1,20197.9,20203.0,9138
2022-08-27 07:36:00,2022-08-27 07:35:00,BTC-USDT,1min,20202.9,20206.6,20199.5,20204.0,9842
2022-08-27 07:37:00,2022-08-27 07:36:00,BTC-USDT,1min,20203.5,20203.5,20193.6,20194.4,14232
2022-08-27 07:38:00,2022-08-27 07:37:00,BTC-USDT,1min,20194.4,20203.3,20194.4,20203.2,998
2022-08-27 07:39:00,2022-08-27 07:38:00,BTC-USDT,1min,20203.2,20209.4,20203.2,20209.4,4728
2022-08-27 07:40:00,2022-08-27 07:39:00,BTC-USDT,1min,20209.3,20217.9,20209.3,20210.1,17218
2022-08-27 07:41:00,2022-08-27 07:40:00,BTC-USDT,1min,20210.1,20210.1,20205.4,20210.0,10590
2022-08-27 07:42:00,2022-08-27 07:41:00,BTC-USDT,1min,20209.9,20210.0,20197.8,20206.0,40456
2022-08-27 07:43:00,2022-08-27 07:42:00,BTC-USDT,1min,20206.0,20206.1,20206.0,20206.0,584
2022-08-27 07:44:00,2022-08-27 07:43:00,BTC-USDT,1min,20206.0,20209.3,20200.8,20209.3,15128
2022-08-27 07:45:00,2022-08-27 07:44:00,BTC-USDT,1min,20209.3,20210.0,20206.5,20209.9,13166
