close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-13 03:53:00,2023-01-13 03:52:00,BTC-USDT,1min,18847.3,18847.4,18847.3,18847.4,5634
2023-01-13 03:54:00,2023-01-13 03:53:00,BTC-USDT,1min,18847.4,18847.4,18847.3,18847.3,2048
2023-01-13 03:55:00,2023-01-13 03:54:00,BTC-USDT,1min,18847.4,18847.4,18847.3,18847.3,7470
2023-01-13 03:56:00,2023-01-13 03:55:00,BTC-USDT,1min,18847.4,18855.4,18847.3,18855.3,31354
2023-01-13 03:57:00,2023-01-13 03:56:00,BTC-USDT,1min,18855.4,18862.4,18855.3,18862.4,11410
2023-01-13 03:58:00,2023-01-13 03:57:00,BTC-USDT,1min,18864.2,18865.0,18864.1,18864.9,25250
2023-01-13 03:59:00,2023-01-13 03:58:00,BTC-USDT,1min,18864.9,18865.0,18864.9,18864.9,14988
2023-01-13 04:00:00,2023-01-13 03:59:00,BTC-USDT,1min,18864.9,18865.0,18858.4,18858.5,29720
2023-01-13 04:01:00,2023-01-13 04:00:00,BTC-USDT,1min,18858.5,18860.0,18858.4,18860.0,7220
2023-01-13 04:02:00,2023-01-13 04:01:00,BTC-USDT,1min,18859.9,18863.4,18851.0,18851.0,17676
2023-01-13 04:03:00,2023-01-13 04:02:00,BTC-USDT,1min,18851.0,18854.7,18849.1,18854.7,10492
2023-01-13 04:04:00,2023-01-13 04:03:00,BTC-USDT,1min,18854.6,18854.7,18851.9,18851.9,2062
2023-01-13 04:05:00,2023-01-13 04:04:00,BTC-USDT,1min,18851.9,18852.0,18851.9,18852.0,4698
2023-01-13 04:06:00,2023-01-13 04:05:00,BTC-USDT,1min,18851.9,18858.6,18849.5,18858.5,9054
2023-01-13 04:07:00,2023-01-13 04:06:00,BTC-USDT,1min,18858.6,18860.8,18858.5,18860.7,8900
2023-01-13 04:08:00,2023-01-13 04:07:00,BTC-USDT,1min,18860.8,18860.8,18856.1,18856.2,4320
2023-01-13 04:09:00,2023-01-13 04:08:00,BTC-USDT,1min,18856.2,18864.5,18856.1,18864.0,22004
2023-01-13 04:10:00,2023-01-13 04:09:00,BTC-USDT,1min,18861.4,18861.5,18849.7,18849.7,16004
2023-01-13 04:11:00,2023-01-13 04:10:00,BTC-USDT,1min,18848.0,18848.1,18842.8,18842.9,6290
2023-01-13 04:12:00,2023-01-13 04:11:00,BTC-USDT,1min,18842.9,18844.2,18840.8,18844.1,29208
2023-01-13 04:13:00,2023-01-13 04:12:00,BTC-USDT,1min,18844.2,18844.2,18844.1,18844.1,760
2023-01-13 04:14:00,2023-01-13 04:13:00,BTC-USDT,1min,18844.2,18844.2,18835.7,18835.8,5838
2023-01-13 04:15:00,2023-01-13 04:14:00,BTC-USDT,1min,18835.7,18836.9,18835.7,18836.9,14182
2023-01-13 04:16:00,2023-01-13 04:15:00,BTC-USDT,1min,18836.9,18843.6,18836.9,18843.6,23964
2023-01-13 04:17:00,2023-01-13 04:16:00,BTC-USDT,1min,18843.6,18845.7,18843.5,18845.7,9106
2023-01-13 04:18:00,2023-01-13 04:17:00,BTC-USDT,1min,18848.0,18855.7,18848.0,18855.6,5174
2023-01-13 04:19:00,2023-01-13 04:18:00,BTC-USDT,1min,18855.6,18855.7,18847.5,18854.1,12208
2023-01-13 04:20:00,2023-01-13 04:19:00,BTC-USDT,1min,18854.2,18854.2,18848.1,18848.1,33958
2023-01-13 04:21:00,2023-01-13 04:20:00,BTC-USDT,1min,18848.1,18848.1,18844.9,18845.0,9570
2023-01-13 04:22:00,2023-01-13 04:21:00,BTC-USDT,1min,18845.0,18846.8,18844.9,18846.8,10024
2023-01-13 04:23:00,2023-01-13 04:22:00,BTC-USDT,1min,18846.7,18846.8,18846.7,18846.8,20908
2023-01-13 04:24:00,2023-01-13 04:23:00,BTC-USDT,1min,18846.8,18851.1,18846.7,18851.0,26082
2023-01-13 04:25:00,2023-01-13 04:24:00,BTC-USDT,1min,18851.1,18851.8,18851.1,18851.7,3502
2023-01-13 04:26:00,2023-01-13 04:25:00,BTC-USDT,1min,18851.7,18851.8,18851.7,18851.7,1506
2023-01-13 04:27:00,2023-01-13 04:26:00,BTC-USDT,1min,18851.8,18851.8,18851.7,18851.7,6248
2023-01-13 04:28:00,2023-01-13 04:27:00,BTC-USDT,1min,18851.7,18851.8,18851.7,18851.7,25170
2023-01-13 04:29:00,2023-01-13 04:28:00,BTC-USDT,1min,18851.7,18851.8,18851.7,18851.7,16602
2023-01-13 04:30:00,2023-01-13 04:29:00,BTC-USDT,1min,18851.7,18851.8,18851.7,18851.7,12766
2023-01-13 04:31:00,2023-01-13 04:30:00,BTC-USDT,1min,18851.8,18851.8,18846.3,18851.8,22916
2023-01-13 04:32:00,2023-01-13 04:31:00,BTC-USDT,1min,18851.7,18851.8,18851.7,18851.7,2454
2023-01-13 04:33:00,2023-01-13 04:32:00,BTC-USDT,1min,18851.7,18851.7,18847.6,18847.6,10816
2023-01-13 04:34:00,2023-01-13 04:33:00,BTC-USDT,1min,18847.6,18847.6,18844.1,18844.1,5502
2023-01-13 04:35:00,2023-01-13 04:34:00,BTC-USDT,1min,18844.2,18844.2,18844.1,18844.1,14204
2023-01-13 04:36:00,2023-01-13 04:35:00,BTC-USDT,1min,18844.1,18844.2,18841.5,18841.6,3564
2023-01-13 04:37:00,2023-01-13 04:36:00,BTC-USDT,1min,18841.6,18847.5,18841.6,18847.4,21108
2023-01-13 04:38:00,2023-01-13 04:37:00,BTC-USDT,1min,18847.5,18847.5,18847.4,18847.5,1522
2023-01-13 04:39:00,2023-01-13 04:38:00,BTC-USDT,1min,18847.5,18847.5,18842.3,18842.3,6580
2023-01-13 04:40:00,2023-01-13 04:39:00,BTC-USDT,1min,18842.4,18842.4,18841.6,18841.6,10148
2023-01-13 04:41:00,2023-01-13 04:40:00,BTC-USDT,1min,18841.7,18841.7,18841.6,18841.7,282
2023-01-13 04:42:00,2023-01-13 04:41:00,BTC-USDT,1min,18841.7,18841.7,18841.6,18841.6,6644
2023-01-13 04:43:00,2023-01-13 04:42:00,BTC-USDT,1min,18841.7,18841.7,18841.6,18841.6,10912
2023-01-13 04:44:00,2023-01-13 04:43:00,BTC-USDT,1min,18841.6,18841.6,18841.6,18841.6,54
2023-01-13 04:45:00,2023-01-13 04:44:00,BTC-USDT,1min,18841.7,18841.7,18841.6,18841.6,4600
2023-01-13 04:46:00,2023-01-13 04:45:00,BTC-USDT,1min,18841.7,18841.7,18841.6,18841.6,1370
2023-01-13 04:47:00,2023-01-13 04:46:00,BTC-USDT,1min,18841.6,18841.6,18835.0,18835.1,5498
2023-01-13 04:48:00,2023-01-13 04:47:00,BTC-USDT,1min,18835.1,18835.1,18835.0,18835.1,4386
2023-01-13 04:49:00,2023-01-13 04:48:00,BTC-USDT,1min,18835.1,18838.4,18835.1,18838.3,14664
2023-01-13 04:50:00,2023-01-13 04:49:00,BTC-USDT,1min,18838.3,18838.3,18838.3,18838.3,1106
2023-01-13 04:51:00,2023-01-13 04:50:00,BTC-USDT,1min,18838.4,18838.4,18838.3,18838.3,5664
2023-01-13 04:52:00,2023-01-13 04:51:00,BTC-USDT,1min,18838.3,18838.4,18838.3,18838.4,4072
2023-01-13 04:53:00,2023-01-13 04:52:00,BTC-USDT,1min,18838.3,18838.4,18838.3,18838.4,5324
2023-01-13 04:54:00,2023-01-13 04:53:00,BTC-USDT,1min,18838.4,18838.4,18838.3,18838.4,10528
2023-01-13 04:55:00,2023-01-13 04:54:00,BTC-USDT,1min,18838.4,18838.4,18838.3,18838.3,4168
2023-01-13 04:56:00,2023-01-13 04:55:00,BTC-USDT,1min,18838.4,18841.9,18838.4,18841.8,14470
2023-01-13 04:57:00,2023-01-13 04:56:00,BTC-USDT,1min,18841.9,18841.9,18835.0,18835.0,10290
2023-01-13 04:58:00,2023-01-13 04:57:00,BTC-USDT,1min,18832.5,18832.5,18830.1,18830.1,23944
2023-01-13 04:59:00,2023-01-13 04:58:00,BTC-USDT,1min,18830.2,18830.2,18811.0,18811.1,26736
2023-01-13 05:00:00,2023-01-13 04:59:00,BTC-USDT,1min,18811.0,18813.2,18792.7,18813.2,103884
2023-01-13 05:01:00,2023-01-13 05:00:00,BTC-USDT,1min,18813.4,18822.5,18813.4,18822.5,41004
2023-01-13 05:02:00,2023-01-13 05:01:00,BTC-USDT,1min,18822.5,18822.7,18811.4,18811.4,20604
2023-01-13 05:03:00,2023-01-13 05:02:00,BTC-USDT,1min,18811.4,18811.4,18808.2,18808.3,9920
2023-01-13 05:04:00,2023-01-13 05:03:00,BTC-USDT,1min,18808.3,18808.5,18808.2,18808.5,28312
2023-01-13 05:05:00,2023-01-13 05:04:00,BTC-USDT,1min,18808.5,18815.3,18808.5,18812.2,20574
2023-01-13 05:06:00,2023-01-13 05:05:00,BTC-USDT,1min,18812.3,18812.3,18809.5,18809.5,12840
2023-01-13 05:07:00,2023-01-13 05:06:00,BTC-USDT,1min,18809.6,18809.6,18809.5,18809.5,2188
2023-01-13 05:08:00,2023-01-13 05:07:00,BTC-USDT,1min,18809.6,18809.6,18800.0,18800.0,6330
2023-01-13 05:09:00,2023-01-13 05:08:00,BTC-USDT,1min,18800.1,18800.1,18791.1,18791.3,34408
2023-01-13 05:10:00,2023-01-13 05:09:00,BTC-USDT,1min,18791.2,18795.0,18791.2,18795.0,23326
2023-01-13 05:11:00,2023-01-13 05:10:00,BTC-USDT,1min,18795.0,18798.0,18791.3,18797.9,18786
2023-01-13 05:12:00,2023-01-13 05:11:00,BTC-USDT,1min,18802.8,18802.8,18802.7,18802.7,25098
2023-01-13 05:13:00,2023-01-13 05:12:00,BTC-USDT,1min,18802.8,18802.8,18802.8,18802.8,4744
2023-01-13 05:14:00,2023-01-13 05:13:00,BTC-USDT,1min,18802.7,18815.1,18802.7,18815.0,49908
2023-01-13 05:15:00,2023-01-13 05:14:00,BTC-USDT,1min,18815.0,18815.1,18814.8,18814.9,21928
2023-01-13 05:16:00,2023-01-13 05:15:00,BTC-USDT,1min,18814.9,18820.3,18814.9,18820.3,7318
2023-01-13 05:17:00,2023-01-13 05:16:00,BTC-USDT,1min,18820.3,18822.2,18820.3,18822.2,13328
2023-01-13 05:18:00,2023-01-13 05:17:00,BTC-USDT,1min,18822.1,18827.0,18822.1,18827.0,6766
2023-01-13 05:19:00,2023-01-13 05:18:00,BTC-USDT,1min,18827.0,18827.0,18826.9,18826.9,2128
2023-01-13 05:20:00,2023-01-13 05:19:00,BTC-USDT,1min,18827.0,18827.0,18826.9,18827.0,2580
2023-01-13 05:21:00,2023-01-13 05:20:00,BTC-USDT,1min,18827.0,18827.0,18823.7,18823.8,16634
2023-01-13 05:22:00,2023-01-13 05:21:00,BTC-USDT,1min,18823.7,18823.7,18820.8,18823.4,6958
2023-01-13 05:23:00,2023-01-13 05:22:00,BTC-USDT,1min,18823.5,18823.6,18815.8,18815.9,7448
2023-01-13 05:24:00,2023-01-13 05:23:00,BTC-USDT,1min,18815.9,18815.9,18815.8,18815.9,798
2023-01-13 05:25:00,2023-01-13 05:24:00,BTC-USDT,1min,18815.9,18815.9,18815.9,18815.9,1372
2023-01-13 05:26:00,2023-01-13 05:25:00,BTC-USDT,1min,18815.8,18815.9,18815.8,18815.9,3206
2023-01-13 05:27:00,2023-01-13 05:26:00,BTC-USDT,1min,18815.8,18815.8,18815.0,18815.1,37744
2023-01-13 05:28:00,2023-01-13 05:27:00,BTC-USDT,1min,18815.1,18815.1,18811.7,18812.9,6214
2023-01-13 05:29:00,2023-01-13 05:28:00,BTC-USDT,1min,18815.1,18815.1,18815.0,18815.1,7182
2023-01-13 05:30:00,2023-01-13 05:29:00,BTC-USDT,1min,18815.0,18816.7,18810.2,18816.3,7916
2023-01-13 05:31:00,2023-01-13 05:30:00,BTC-USDT,1min,18816.2,18816.2,18809.0,18809.1,4450
2023-01-13 05:32:00,2023-01-13 05:31:00,BTC-USDT,1min,18807.7,18807.7,18798.4,18798.5,4502
2023-01-13 05:33:00,2023-01-13 05:32:00,BTC-USDT,1min,18798.5,18798.5,18798.0,18798.1,12028
2023-01-13 05:34:00,2023-01-13 05:33:00,BTC-USDT,1min,18798.1,18798.1,18790.6,18790.7,12322
2023-01-13 05:35:00,2023-01-13 05:34:00,BTC-USDT,1min,18790.6,18799.9,18790.6,18799.8,67748
2023-01-13 05:36:00,2023-01-13 05:35:00,BTC-USDT,1min,18799.9,18807.1,18795.8,18807.1,38484
2023-01-13 05:37:00,2023-01-13 05:36:00,BTC-USDT,1min,18807.1,18807.1,18801.8,18801.8,10860
2023-01-13 05:38:00,2023-01-13 05:37:00,BTC-USDT,1min,18795.1,18795.1,18785.2,18785.2,15936
2023-01-13 05:39:00,2023-01-13 05:38:00,BTC-USDT,1min,18785.2,18798.1,18785.2,18798.0,47844
2023-01-13 05:40:00,2023-01-13 05:39:00,BTC-USDT,1min,18798.0,18799.3,18798.0,18799.3,7570
2023-01-13 05:41:00,2023-01-13 05:40:00,BTC-USDT,1min,18803.3,18803.3,18799.6,18799.7,8548
2023-01-13 05:42:00,2023-01-13 05:41:00,BTC-USDT,1min,18799.7,18801.8,18799.6,18801.8,9962
2023-01-13 05:43:00,2023-01-13 05:42:00,BTC-USDT,1min,18802.8,18810.7,18802.8,18806.9,9812
2023-01-13 05:44:00,2023-01-13 05:43:00,BTC-USDT,1min,18806.8,18806.9,18806.8,18806.9,2800
2023-01-13 05:45:00,2023-01-13 05:44:00,BTC-USDT,1min,18806.8,18809.1,18806.8,18809.1,2172
2023-01-13 05:46:00,2023-01-13 05:45:00,BTC-USDT,1min,18809.1,18813.6,18809.1,18813.5,16140
2023-01-13 05:47:00,2023-01-13 05:46:00,BTC-USDT,1min,18813.5,18813.6,18813.5,18813.5,8362
2023-01-13 05:48:00,2023-01-13 05:47:00,BTC-USDT,1min,18813.6,18813.6,18813.5,18813.5,22354
2023-01-13 05:49:00,2023-01-13 05:48:00,BTC-USDT,1min,18813.5,18813.5,18811.4,18811.4,12556
2023-01-13 05:50:00,2023-01-13 05:49:00,BTC-USDT,1min,18811.4,18811.4,18798.6,18798.6,15930
2023-01-13 05:51:00,2023-01-13 05:50:00,BTC-USDT,1min,18796.4,18805.0,18796.4,18805.0,14212
2023-01-13 05:52:00,2023-01-13 05:51:00,BTC-USDT,1min,18804.4,18804.4,18802.9,18802.9,1376
2023-01-13 05:53:00,2023-01-13 05:52:00,BTC-USDT,1min,18802.9,18802.9,18798.1,18798.1,2282
2023-01-13 05:54:00,2023-01-13 05:53:00,BTC-USDT,1min,18796.6,18796.6,18786.8,18786.9,15866
2023-01-13 05:55:00,2023-01-13 05:54:00,BTC-USDT,1min,18786.9,18786.9,18784.5,18784.5,5826
2023-01-13 05:56:00,2023-01-13 05:55:00,BTC-USDT,1min,18784.9,18791.6,18784.8,18791.5,35002
2023-01-13 05:57:00,2023-01-13 05:56:00,BTC-USDT,1min,18791.6,18791.6,18784.6,18784.6,6000
2023-01-13 05:58:00,2023-01-13 05:57:00,BTC-USDT,1min,18784.7,18784.7,18777.3,18777.9,85210
2023-01-13 05:59:00,2023-01-13 05:58:00,BTC-USDT,1min,18777.9,18777.9,18777.8,18777.9,21686
2023-01-13 06:00:00,2023-01-13 05:59:00,BTC-USDT,1min,18780.1,18784.7,18777.9,18784.7,18256
2023-01-13 06:01:00,2023-01-13 06:00:00,BTC-USDT,1min,18784.7,18790.0,18784.7,18790.0,3290
2023-01-13 06:02:00,2023-01-13 06:01:00,BTC-USDT,1min,18790.4,18794.0,18790.4,18794.0,4616
2023-01-13 06:03:00,2023-01-13 06:02:00,BTC-USDT,1min,18794.1,18795.1,18794.1,18795.1,136
2023-01-13 06:04:00,2023-01-13 06:03:00,BTC-USDT,1min,18798.8,18807.2,18798.8,18807.2,39414
2023-01-13 06:05:00,2023-01-13 06:04:00,BTC-USDT,1min,18807.2,18807.2,18807.2,18807.2,3810
2023-01-13 06:06:00,2023-01-13 06:05:00,BTC-USDT,1min,18807.2,18807.2,18805.4,18805.4,42924
2023-01-13 06:07:00,2023-01-13 06:06:00,BTC-USDT,1min,18805.4,18805.5,18805.4,18805.4,1318
2023-01-13 06:08:00,2023-01-13 06:07:00,BTC-USDT,1min,18805.4,18805.5,18802.5,18802.6,10614
2023-01-13 06:09:00,2023-01-13 06:08:00,BTC-USDT,1min,18802.5,18802.6,18802.5,18802.6,1036
2023-01-13 06:10:00,2023-01-13 06:09:00,BTC-USDT,1min,18802.6,18802.6,18802.6,18802.6,0
2023-01-13 06:11:00,2023-01-13 06:10:00,BTC-USDT,1min,18802.6,18802.6,18794.5,18794.6,8094
2023-01-13 06:12:00,2023-01-13 06:11:00,BTC-USDT,1min,18794.6,18794.6,18788.8,18788.8,10164
2023-01-13 06:13:00,2023-01-13 06:12:00,BTC-USDT,1min,18788.8,18789.4,18783.4,18789.4,6784
2023-01-13 06:14:00,2023-01-13 06:13:00,BTC-USDT,1min,18789.3,18789.4,18789.3,18789.4,1700
2023-01-13 06:15:00,2023-01-13 06:14:00,BTC-USDT,1min,18789.4,18793.3,18789.3,18793.3,3672
2023-01-13 06:16:00,2023-01-13 06:15:00,BTC-USDT,1min,18796.1,18807.2,18796.1,18807.1,21682
2023-01-13 06:17:00,2023-01-13 06:16:00,BTC-USDT,1min,18807.5,18811.2,18807.5,18811.2,5732
2023-01-13 06:18:00,2023-01-13 06:17:00,BTC-USDT,1min,18811.2,18811.2,18811.1,18811.1,28158
2023-01-13 06:19:00,2023-01-13 06:18:00,BTC-USDT,1min,18811.1,18811.2,18811.1,18811.2,2028
2023-01-13 06:20:00,2023-01-13 06:19:00,BTC-USDT,1min,18811.1,18813.4,18811.1,18813.4,1736
2023-01-13 06:21:00,2023-01-13 06:20:00,BTC-USDT,1min,18813.4,18819.2,18813.4,18819.2,6808
2023-01-13 06:22:00,2023-01-13 06:21:00,BTC-USDT,1min,18819.1,18824.7,18813.5,18813.5,11724
2023-01-13 06:23:00,2023-01-13 06:22:00,BTC-USDT,1min,18813.6,18813.6,18813.5,18813.6,1882
2023-01-13 06:24:00,2023-01-13 06:23:00,BTC-USDT,1min,18813.6,18816.4,18813.6,18816.4,4690
2023-01-13 06:25:00,2023-01-13 06:24:00,BTC-USDT,1min,18816.3,18816.3,18816.3,18816.3,7392
2023-01-13 06:26:00,2023-01-13 06:25:00,BTC-USDT,1min,18816.4,18816.4,18813.8,18813.8,2802
2023-01-13 06:27:00,2023-01-13 06:26:00,BTC-USDT,1min,18813.9,18813.9,18813.8,18813.8,374
2023-01-13 06:28:00,2023-01-13 06:27:00,BTC-USDT,1min,18813.9,18818.0,18813.9,18818.0,8844
2023-01-13 06:29:00,2023-01-13 06:28:00,BTC-USDT,1min,18818.0,18818.0,18818.0,18818.0,202
2023-01-13 06:30:00,2023-01-13 06:29:00,BTC-USDT,1min,18817.9,18827.4,18817.9,18827.4,5268
2023-01-13 06:31:00,2023-01-13 06:30:00,BTC-USDT,1min,18827.4,18827.4,18827.3,18827.4,6880
2023-01-13 06:32:00,2023-01-13 06:31:00,BTC-USDT,1min,18827.3,18827.4,18827.3,18827.3,8982
2023-01-13 06:33:00,2023-01-13 06:32:00,BTC-USDT,1min,18827.3,18827.4,18827.3,18827.3,5824
2023-01-13 06:34:00,2023-01-13 06:33:00,BTC-USDT,1min,18827.3,18827.4,18827.3,18827.4,204
2023-01-13 06:35:00,2023-01-13 06:34:00,BTC-USDT,1min,18827.4,18827.4,18821.8,18821.8,15128
2023-01-13 06:36:00,2023-01-13 06:35:00,BTC-USDT,1min,18819.1,18819.1,18817.6,18817.6,4120
2023-01-13 06:37:00,2023-01-13 06:36:00,BTC-USDT,1min,18817.7,18817.7,18817.6,18817.6,842
2023-01-13 06:38:00,2023-01-13 06:37:00,BTC-USDT,1min,18817.7,18819.1,18817.6,18819.1,11090
2023-01-13 06:39:00,2023-01-13 06:38:00,BTC-USDT,1min,18820.5,18825.1,18820.5,18825.1,240
2023-01-13 06:40:00,2023-01-13 06:39:00,BTC-USDT,1min,18825.2,18825.2,18825.1,18825.2,5594
2023-01-13 06:41:00,2023-01-13 06:40:00,BTC-USDT,1min,18825.2,18825.2,18825.2,18825.2,880
2023-01-13 06:42:00,2023-01-13 06:41:00,BTC-USDT,1min,18825.2,18834.1,18825.2,18834.1,2040
2023-01-13 06:43:00,2023-01-13 06:42:00,BTC-USDT,1min,18834.1,18834.1,18831.7,18831.7,54956
2023-01-13 06:44:00,2023-01-13 06:43:00,BTC-USDT,1min,18829.4,18831.1,18829.4,18831.1,27082
2023-01-13 06:45:00,2023-01-13 06:44:00,BTC-USDT,1min,18831.2,18831.2,18824.0,18824.0,39290
2023-01-13 06:46:00,2023-01-13 06:45:00,BTC-USDT,1min,18824.0,18824.1,18824.0,18824.1,2860
2023-01-13 06:47:00,2023-01-13 06:46:00,BTC-USDT,1min,18824.0,18824.1,18824.0,18824.1,516
2023-01-13 06:48:00,2023-01-13 06:47:00,BTC-USDT,1min,18824.1,18824.1,18824.1,18824.1,0
2023-01-13 06:49:00,2023-01-13 06:48:00,BTC-USDT,1min,18824.1,18824.1,18821.4,18821.4,154
2023-01-13 06:50:00,2023-01-13 06:49:00,BTC-USDT,1min,18819.7,18819.8,18819.7,18819.8,3956
2023-01-13 06:51:00,2023-01-13 06:50:00,BTC-USDT,1min,18819.8,18826.9,18819.8,18826.9,12310
2023-01-13 06:52:00,2023-01-13 06:51:00,BTC-USDT,1min,18829.1,18829.1,18829.0,18829.1,2108
2023-01-13 06:53:00,2023-01-13 06:52:00,BTC-USDT,1min,18829.1,18832.9,18829.1,18832.8,4892
2023-01-13 06:54:00,2023-01-13 06:53:00,BTC-USDT,1min,18832.9,18832.9,18832.8,18832.9,6114
2023-01-13 06:55:00,2023-01-13 06:54:00,BTC-USDT,1min,18832.9,18838.1,18832.9,18838.1,9866
2023-01-13 06:56:00,2023-01-13 06:55:00,BTC-USDT,1min,18839.8,18847.9,18839.8,18847.9,84030
2023-01-13 06:57:00,2023-01-13 06:56:00,BTC-USDT,1min,18847.8,18847.8,18841.1,18841.1,61560
2023-01-13 06:58:00,2023-01-13 06:57:00,BTC-USDT,1min,18841.1,18841.2,18841.1,18841.1,6002
2023-01-13 06:59:00,2023-01-13 06:58:00,BTC-USDT,1min,18841.1,18841.2,18841.1,18841.1,1114
2023-01-13 07:00:00,2023-01-13 06:59:00,BTC-USDT,1min,18841.1,18841.2,18841.1,18841.1,1566
2023-01-13 07:01:00,2023-01-13 07:00:00,BTC-USDT,1min,18841.2,18841.2,18834.6,18834.6,12814
2023-01-13 07:02:00,2023-01-13 07:01:00,BTC-USDT,1min,18834.6,18834.6,18832.1,18832.1,416
2023-01-13 07:03:00,2023-01-13 07:02:00,BTC-USDT,1min,18832.1,18832.2,18832.1,18832.1,1126
2023-01-13 07:04:00,2023-01-13 07:03:00,BTC-USDT,1min,18832.1,18832.2,18832.1,18832.2,900
2023-01-13 07:05:00,2023-01-13 07:04:00,BTC-USDT,1min,18832.1,18832.2,18832.1,18832.1,1952
2023-01-13 07:06:00,2023-01-13 07:05:00,BTC-USDT,1min,18832.1,18832.2,18832.1,18832.1,13584
2023-01-13 07:07:00,2023-01-13 07:06:00,BTC-USDT,1min,18832.1,18832.2,18829.8,18829.8,7376
2023-01-13 07:08:00,2023-01-13 07:07:00,BTC-USDT,1min,18828.2,18832.1,18827.6,18832.1,22352
2023-01-13 07:09:00,2023-01-13 07:08:00,BTC-USDT,1min,18832.1,18832.1,18832.0,18832.0,27870
2023-01-13 07:10:00,2023-01-13 07:09:00,BTC-USDT,1min,18832.0,18832.0,18832.0,18832.0,814
2023-01-13 07:11:00,2023-01-13 07:10:00,BTC-USDT,1min,18832.0,18832.0,18831.2,18831.2,31178
2023-01-13 07:12:00,2023-01-13 07:11:00,BTC-USDT,1min,18830.8,18830.8,18819.0,18819.0,7450
2023-01-13 07:13:00,2023-01-13 07:12:00,BTC-USDT,1min,18817.0,18818.5,18817.0,18818.5,28426
2023-01-13 07:14:00,2023-01-13 07:13:00,BTC-USDT,1min,18819.9,18819.9,18817.8,18817.8,42412
2023-01-13 07:15:00,2023-01-13 07:14:00,BTC-USDT,1min,18817.8,18817.8,18817.7,18817.7,748
2023-01-13 07:16:00,2023-01-13 07:15:00,BTC-USDT,1min,18817.7,18817.8,18817.7,18817.8,1010
2023-01-13 07:17:00,2023-01-13 07:16:00,BTC-USDT,1min,18817.8,18817.8,18810.1,18810.1,606
2023-01-13 07:18:00,2023-01-13 07:17:00,BTC-USDT,1min,18810.1,18811.3,18810.0,18811.3,18018
2023-01-13 07:19:00,2023-01-13 07:18:00,BTC-USDT,1min,18811.2,18811.3,18809.4,18809.4,1120
2023-01-13 07:20:00,2023-01-13 07:19:00,BTC-USDT,1min,18809.4,18809.5,18802.9,18802.9,8118
2023-01-13 07:21:00,2023-01-13 07:20:00,BTC-USDT,1min,18802.3,18808.5,18802.2,18808.5,12960
2023-01-13 07:22:00,2023-01-13 07:21:00,BTC-USDT,1min,18808.5,18808.5,18804.3,18804.4,5398
2023-01-13 07:23:00,2023-01-13 07:22:00,BTC-USDT,1min,18801.1,18801.1,18794.3,18794.4,7358
2023-01-13 07:24:00,2023-01-13 07:23:00,BTC-USDT,1min,18794.5,18807.4,18794.5,18804.7,40524
2023-01-13 07:25:00,2023-01-13 07:24:00,BTC-USDT,1min,18804.6,18804.7,18797.3,18797.4,1966
2023-01-13 07:26:00,2023-01-13 07:25:00,BTC-USDT,1min,18797.3,18797.3,18795.0,18795.0,2710
2023-01-13 07:27:00,2023-01-13 07:26:00,BTC-USDT,1min,18795.1,18795.1,18789.9,18789.9,8844
2023-01-13 07:28:00,2023-01-13 07:27:00,BTC-USDT,1min,18786.5,18786.5,18777.1,18778.0,18478
2023-01-13 07:29:00,2023-01-13 07:28:00,BTC-USDT,1min,18778.0,18783.2,18778.0,18783.1,34022
2023-01-13 07:30:00,2023-01-13 07:29:00,BTC-USDT,1min,18783.1,18791.1,18783.1,18789.2,25702
2023-01-13 07:31:00,2023-01-13 07:30:00,BTC-USDT,1min,18787.2,18789.4,18784.9,18789.4,23352
2023-01-13 07:32:00,2023-01-13 07:31:00,BTC-USDT,1min,18788.2,18800.6,18788.2,18800.6,56088
2023-01-13 07:33:00,2023-01-13 07:32:00,BTC-USDT,1min,18800.6,18802.9,18800.3,18800.3,9716
2023-01-13 07:34:00,2023-01-13 07:33:00,BTC-USDT,1min,18799.5,18799.5,18799.4,18799.5,902
2023-01-13 07:35:00,2023-01-13 07:34:00,BTC-USDT,1min,18799.5,18799.5,18799.4,18799.5,12928
2023-01-13 07:36:00,2023-01-13 07:35:00,BTC-USDT,1min,18799.5,18799.5,18799.4,18799.5,3666
2023-01-13 07:37:00,2023-01-13 07:36:00,BTC-USDT,1min,18799.5,18800.3,18799.5,18800.3,1054
2023-01-13 07:38:00,2023-01-13 07:37:00,BTC-USDT,1min,18800.3,18800.3,18800.2,18800.3,1956
2023-01-13 07:39:00,2023-01-13 07:38:00,BTC-USDT,1min,18800.3,18800.3,18792.3,18792.3,18702
2023-01-13 07:40:00,2023-01-13 07:39:00,BTC-USDT,1min,18792.4,18795.5,18792.3,18795.5,4592
2023-01-13 07:41:00,2023-01-13 07:40:00,BTC-USDT,1min,18795.5,18805.0,18795.5,18805.0,10262
2023-01-13 07:42:00,2023-01-13 07:41:00,BTC-USDT,1min,18805.0,18810.4,18805.0,18810.3,41864
2023-01-13 07:43:00,2023-01-13 07:42:00,BTC-USDT,1min,18810.4,18810.4,18810.3,18810.4,12580
2023-01-13 07:44:00,2023-01-13 07:43:00,BTC-USDT,1min,18810.4,18810.4,18807.5,18807.5,24858
2023-01-13 07:45:00,2023-01-13 07:44:00,BTC-USDT,1min,18807.5,18807.6,18807.5,18807.6,4532
