close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-01 03:53:00,2023-04-01 03:52:00,BTC-USDT,1min,28529.1,28537.7,28529.1,28537.6,4458
2023-04-01 03:54:00,2023-04-01 03:53:00,BTC-USDT,1min,28537.6,28537.7,28535.0,28535.0,1150
2023-04-01 03:55:00,2023-04-01 03:54:00,BTC-USDT,1min,28533.0,28533.0,28533.0,28533.0,32
2023-04-01 03:56:00,2023-04-01 03:55:00,BTC-USDT,1min,28533.0,28533.0,28532.9,28533.0,14650
2023-04-01 03:57:00,2023-04-01 03:56:00,BTC-USDT,1min,28533.0,28533.0,28527.1,28527.1,3488
2023-04-01 03:58:00,2023-04-01 03:57:00,BTC-USDT,1min,28527.1,28527.1,28521.6,28521.6,534
2023-04-01 03:59:00,2023-04-01 03:58:00,BTC-USDT,1min,28521.6,28521.6,28520.1,28520.1,662
2023-04-01 04:00:00,2023-04-01 03:59:00,BTC-USDT,1min,28520.1,28520.1,28520.1,28520.1,2988
2023-04-01 04:01:00,2023-04-01 04:00:00,BTC-USDT,1min,28520.1,28520.1,28508.9,28508.9,586
2023-04-01 04:02:00,2023-04-01 04:01:00,BTC-USDT,1min,28508.9,28509.0,28508.9,28508.9,4026
2023-04-01 04:03:00,2023-04-01 04:02:00,BTC-USDT,1min,28509.0,28509.0,28508.9,28509.0,2622
2023-04-01 04:04:00,2023-04-01 04:03:00,BTC-USDT,1min,28509.0,28517.8,28509.0,28517.8,7792
2023-04-01 04:05:00,2023-04-01 04:04:00,BTC-USDT,1min,28520.4,28534.8,28520.4,28534.8,6128
2023-04-01 04:06:00,2023-04-01 04:05:00,BTC-USDT,1min,28534.9,28546.3,28534.9,28546.3,17034
2023-04-01 04:07:00,2023-04-01 04:06:00,BTC-USDT,1min,28546.3,28547.7,28546.2,28547.7,4010
2023-04-01 04:08:00,2023-04-01 04:07:00,BTC-USDT,1min,28549.2,28550.0,28549.2,28550.0,710
2023-04-01 04:09:00,2023-04-01 04:08:00,BTC-USDT,1min,28549.9,28550.0,28549.9,28550.0,5426
2023-04-01 04:10:00,2023-04-01 04:09:00,BTC-USDT,1min,28550.0,28550.0,28543.2,28543.3,2308
2023-04-01 04:11:00,2023-04-01 04:10:00,BTC-USDT,1min,28546.3,28546.3,28546.3,28546.3,6
2023-04-01 04:12:00,2023-04-01 04:11:00,BTC-USDT,1min,28546.3,28550.8,28546.3,28550.8,174
2023-04-01 04:13:00,2023-04-01 04:12:00,BTC-USDT,1min,28550.8,28552.1,28550.7,28552.1,3536
2023-04-01 04:14:00,2023-04-01 04:13:00,BTC-USDT,1min,28547.1,28547.1,28547.0,28547.1,672
2023-04-01 04:15:00,2023-04-01 04:14:00,BTC-USDT,1min,28547.0,28547.1,28547.0,28547.0,1166
2023-04-01 04:16:00,2023-04-01 04:15:00,BTC-USDT,1min,28547.1,28547.1,28547.0,28547.0,1484
2023-04-01 04:17:00,2023-04-01 04:16:00,BTC-USDT,1min,28547.0,28552.0,28545.9,28552.0,16578
2023-04-01 04:18:00,2023-04-01 04:17:00,BTC-USDT,1min,28553.6,28568.3,28553.6,28567.2,49226
2023-04-01 04:19:00,2023-04-01 04:18:00,BTC-USDT,1min,28567.2,28568.1,28547.1,28547.1,14262
2023-04-01 04:20:00,2023-04-01 04:19:00,BTC-USDT,1min,28547.1,28547.1,28534.8,28536.1,7220
2023-04-01 04:21:00,2023-04-01 04:20:00,BTC-USDT,1min,28536.0,28540.7,28533.1,28540.6,16636
2023-04-01 04:22:00,2023-04-01 04:21:00,BTC-USDT,1min,28540.7,28540.7,28540.6,28540.7,3278
2023-04-01 04:23:00,2023-04-01 04:22:00,BTC-USDT,1min,28540.7,28542.2,28540.7,28542.2,2478
2023-04-01 04:24:00,2023-04-01 04:23:00,BTC-USDT,1min,28542.1,28542.1,28542.1,28542.1,2
2023-04-01 04:25:00,2023-04-01 04:24:00,BTC-USDT,1min,28542.1,28542.2,28542.1,28542.1,130
2023-04-01 04:26:00,2023-04-01 04:25:00,BTC-USDT,1min,28542.1,28543.1,28542.1,28543.1,3480
2023-04-01 04:27:00,2023-04-01 04:26:00,BTC-USDT,1min,28544.3,28561.5,28544.3,28555.3,40452
2023-04-01 04:28:00,2023-04-01 04:27:00,BTC-USDT,1min,28555.3,28564.8,28555.3,28564.8,3184
2023-04-01 04:29:00,2023-04-01 04:28:00,BTC-USDT,1min,28564.7,28567.4,28561.0,28567.4,6714
2023-04-01 04:30:00,2023-04-01 04:29:00,BTC-USDT,1min,28567.3,28567.3,28564.0,28564.9,7386
2023-04-01 04:31:00,2023-04-01 04:30:00,BTC-USDT,1min,28565.0,28565.0,28564.9,28564.9,1206
2023-04-01 04:32:00,2023-04-01 04:31:00,BTC-USDT,1min,28564.9,28564.9,28564.9,28564.9,1464
2023-04-01 04:33:00,2023-04-01 04:32:00,BTC-USDT,1min,28564.9,28565.0,28564.9,28565.0,1448
2023-04-01 04:34:00,2023-04-01 04:33:00,BTC-USDT,1min,28564.9,28564.9,28564.9,28564.9,402
2023-04-01 04:35:00,2023-04-01 04:34:00,BTC-USDT,1min,28564.9,28566.8,28564.9,28566.7,1428
2023-04-01 04:36:00,2023-04-01 04:35:00,BTC-USDT,1min,28566.8,28566.8,28566.7,28566.7,1208
2023-04-01 04:37:00,2023-04-01 04:36:00,BTC-USDT,1min,28566.8,28566.9,28566.8,28566.9,3850
2023-04-01 04:38:00,2023-04-01 04:37:00,BTC-USDT,1min,28567.0,28569.1,28566.9,28569.1,4056
2023-04-01 04:39:00,2023-04-01 04:38:00,BTC-USDT,1min,28569.1,28569.1,28569.0,28569.0,9570
2023-04-01 04:40:00,2023-04-01 04:39:00,BTC-USDT,1min,28569.1,28585.0,28569.1,28585.0,16974
2023-04-01 04:41:00,2023-04-01 04:40:00,BTC-USDT,1min,28585.0,28591.5,28585.0,28591.5,6320
2023-04-01 04:42:00,2023-04-01 04:41:00,BTC-USDT,1min,28591.5,28591.5,28591.4,28591.5,2018
2023-04-01 04:43:00,2023-04-01 04:42:00,BTC-USDT,1min,28591.4,28591.4,28579.8,28579.8,12228
2023-04-01 04:44:00,2023-04-01 04:43:00,BTC-USDT,1min,28578.7,28578.7,28569.7,28569.7,7764
2023-04-01 04:45:00,2023-04-01 04:44:00,BTC-USDT,1min,28569.8,28569.8,28569.7,28569.8,10958
2023-04-01 04:46:00,2023-04-01 04:45:00,BTC-USDT,1min,28569.7,28569.8,28569.7,28569.8,2966
2023-04-01 04:47:00,2023-04-01 04:46:00,BTC-USDT,1min,28569.8,28587.4,28569.7,28587.4,16858
2023-04-01 04:48:00,2023-04-01 04:47:00,BTC-USDT,1min,28587.4,28593.7,28586.3,28586.4,16832
2023-04-01 04:49:00,2023-04-01 04:48:00,BTC-USDT,1min,28586.3,28586.3,28585.8,28585.9,3200
2023-04-01 04:50:00,2023-04-01 04:49:00,BTC-USDT,1min,28585.8,28585.9,28585.8,28585.8,328
2023-04-01 04:51:00,2023-04-01 04:50:00,BTC-USDT,1min,28585.9,28589.9,28585.8,28589.8,3280
2023-04-01 04:52:00,2023-04-01 04:51:00,BTC-USDT,1min,28589.8,28589.9,28589.0,28589.0,1828
2023-04-01 04:53:00,2023-04-01 04:52:00,BTC-USDT,1min,28588.9,28588.9,28570.5,28570.5,8578
2023-04-01 04:54:00,2023-04-01 04:53:00,BTC-USDT,1min,28570.4,28570.4,28558.2,28558.2,8842
2023-04-01 04:55:00,2023-04-01 04:54:00,BTC-USDT,1min,28558.1,28562.6,28558.1,28562.5,2938
2023-04-01 04:56:00,2023-04-01 04:55:00,BTC-USDT,1min,28558.2,28558.2,28554.8,28554.8,1300
2023-04-01 04:57:00,2023-04-01 04:56:00,BTC-USDT,1min,28554.8,28554.9,28554.7,28554.7,2696
2023-04-01 04:58:00,2023-04-01 04:57:00,BTC-USDT,1min,28554.7,28554.7,28552.5,28552.5,2620
2023-04-01 04:59:00,2023-04-01 04:58:00,BTC-USDT,1min,28552.6,28552.6,28552.5,28552.5,854
2023-04-01 05:00:00,2023-04-01 04:59:00,BTC-USDT,1min,28552.6,28557.3,28552.6,28557.3,3574
2023-04-01 05:01:00,2023-04-01 05:00:00,BTC-USDT,1min,28557.3,28557.3,28550.2,28550.2,2032
2023-04-01 05:02:00,2023-04-01 05:01:00,BTC-USDT,1min,28550.3,28550.3,28546.0,28546.0,3450
2023-04-01 05:03:00,2023-04-01 05:02:00,BTC-USDT,1min,28546.0,28546.0,28543.2,28543.2,4880
2023-04-01 05:04:00,2023-04-01 05:03:00,BTC-USDT,1min,28543.3,28543.3,28543.2,28543.3,3042
2023-04-01 05:05:00,2023-04-01 05:04:00,BTC-USDT,1min,28543.3,28554.8,28543.3,28554.7,4562
2023-04-01 05:06:00,2023-04-01 05:05:00,BTC-USDT,1min,28554.8,28554.8,28554.7,28554.7,1312
2023-04-01 05:07:00,2023-04-01 05:06:00,BTC-USDT,1min,28554.8,28560.2,28554.7,28554.7,4064
2023-04-01 05:08:00,2023-04-01 05:07:00,BTC-USDT,1min,28554.7,28554.7,28541.4,28541.4,9154
2023-04-01 05:09:00,2023-04-01 05:08:00,BTC-USDT,1min,28541.1,28541.1,28538.0,28538.1,4400
2023-04-01 05:10:00,2023-04-01 05:09:00,BTC-USDT,1min,28538.0,28538.0,28535.9,28535.9,1718
2023-04-01 05:11:00,2023-04-01 05:10:00,BTC-USDT,1min,28535.2,28545.3,28532.6,28545.2,6908
2023-04-01 05:12:00,2023-04-01 05:11:00,BTC-USDT,1min,28545.3,28545.3,28545.2,28545.2,3572
2023-04-01 05:13:00,2023-04-01 05:12:00,BTC-USDT,1min,28545.2,28545.3,28545.2,28545.3,212
2023-04-01 05:14:00,2023-04-01 05:13:00,BTC-USDT,1min,28545.2,28545.3,28539.4,28539.4,2436
2023-04-01 05:15:00,2023-04-01 05:14:00,BTC-USDT,1min,28539.4,28539.5,28539.4,28539.5,398
2023-04-01 05:16:00,2023-04-01 05:15:00,BTC-USDT,1min,28539.5,28539.5,28539.4,28539.4,948
2023-04-01 05:17:00,2023-04-01 05:16:00,BTC-USDT,1min,28539.4,28539.4,28536.8,28536.8,1612
2023-04-01 05:18:00,2023-04-01 05:17:00,BTC-USDT,1min,28536.8,28536.8,28530.0,28532.8,5256
2023-04-01 05:19:00,2023-04-01 05:18:00,BTC-USDT,1min,28530.6,28538.4,28530.6,28538.4,2196
2023-04-01 05:20:00,2023-04-01 05:19:00,BTC-USDT,1min,28538.4,28548.1,28538.4,28545.2,6576
2023-04-01 05:21:00,2023-04-01 05:20:00,BTC-USDT,1min,28542.7,28545.2,28542.6,28545.1,1306
2023-04-01 05:22:00,2023-04-01 05:21:00,BTC-USDT,1min,28545.1,28545.1,28538.0,28538.0,3982
2023-04-01 05:23:00,2023-04-01 05:22:00,BTC-USDT,1min,28538.0,28538.1,28538.0,28538.1,1312
2023-04-01 05:24:00,2023-04-01 05:23:00,BTC-USDT,1min,28538.0,28538.1,28537.0,28537.0,1312
2023-04-01 05:25:00,2023-04-01 05:24:00,BTC-USDT,1min,28536.3,28537.7,28536.2,28537.7,10458
2023-04-01 05:26:00,2023-04-01 05:25:00,BTC-USDT,1min,28537.7,28538.5,28537.7,28538.5,1010
2023-04-01 05:27:00,2023-04-01 05:26:00,BTC-USDT,1min,28538.5,28538.5,28538.5,28538.5,0
2023-04-01 05:28:00,2023-04-01 05:27:00,BTC-USDT,1min,28538.4,28538.4,28520.0,28520.1,22032
2023-04-01 05:29:00,2023-04-01 05:28:00,BTC-USDT,1min,28520.1,28520.1,28511.8,28512.3,31148
2023-04-01 05:30:00,2023-04-01 05:29:00,BTC-USDT,1min,28511.4,28514.3,28511.3,28514.2,9998
2023-04-01 05:31:00,2023-04-01 05:30:00,BTC-USDT,1min,28514.3,28514.3,28514.2,28514.3,1392
2023-04-01 05:32:00,2023-04-01 05:31:00,BTC-USDT,1min,28514.3,28514.3,28514.2,28514.3,2106
2023-04-01 05:33:00,2023-04-01 05:32:00,BTC-USDT,1min,28514.3,28515.0,28514.3,28515.0,16222
2023-04-01 05:34:00,2023-04-01 05:33:00,BTC-USDT,1min,28515.0,28517.9,28514.9,28517.9,2234
2023-04-01 05:35:00,2023-04-01 05:34:00,BTC-USDT,1min,28517.9,28539.3,28517.9,28539.3,23104
2023-04-01 05:36:00,2023-04-01 05:35:00,BTC-USDT,1min,28533.8,28533.9,28532.8,28532.9,11416
2023-04-01 05:37:00,2023-04-01 05:36:00,BTC-USDT,1min,28532.8,28532.9,28532.8,28532.9,72
2023-04-01 05:38:00,2023-04-01 05:37:00,BTC-USDT,1min,28532.8,28532.8,28521.8,28524.8,20894
2023-04-01 05:39:00,2023-04-01 05:38:00,BTC-USDT,1min,28524.9,28526.4,28524.8,28525.5,14852
2023-04-01 05:40:00,2023-04-01 05:39:00,BTC-USDT,1min,28525.6,28525.6,28525.6,28525.6,520
2023-04-01 05:41:00,2023-04-01 05:40:00,BTC-USDT,1min,28525.6,28537.7,28525.6,28537.7,2976
2023-04-01 05:42:00,2023-04-01 05:41:00,BTC-USDT,1min,28537.8,28537.8,28537.7,28537.7,4794
2023-04-01 05:43:00,2023-04-01 05:42:00,BTC-USDT,1min,28537.8,28537.8,28537.7,28537.7,110
2023-04-01 05:44:00,2023-04-01 05:43:00,BTC-USDT,1min,28537.8,28537.8,28537.7,28537.7,226
2023-04-01 05:45:00,2023-04-01 05:44:00,BTC-USDT,1min,28537.8,28537.8,28537.7,28537.8,2504
2023-04-01 05:46:00,2023-04-01 05:45:00,BTC-USDT,1min,28537.8,28543.5,28537.8,28543.5,2842
2023-04-01 05:47:00,2023-04-01 05:46:00,BTC-USDT,1min,28543.5,28544.0,28543.5,28544.0,8098
2023-04-01 05:48:00,2023-04-01 05:47:00,BTC-USDT,1min,28545.1,28548.3,28545.1,28548.3,1230
2023-04-01 05:49:00,2023-04-01 05:48:00,BTC-USDT,1min,28548.3,28548.3,28548.2,28548.3,8910
2023-04-01 05:50:00,2023-04-01 05:49:00,BTC-USDT,1min,28548.2,28550.1,28548.2,28550.1,9708
2023-04-01 05:51:00,2023-04-01 05:50:00,BTC-USDT,1min,28550.0,28550.0,28546.5,28546.5,27054
2023-04-01 05:52:00,2023-04-01 05:51:00,BTC-USDT,1min,28546.5,28546.5,28546.5,28546.5,1378
2023-04-01 05:53:00,2023-04-01 05:52:00,BTC-USDT,1min,28546.6,28546.6,28546.5,28546.5,194
2023-04-01 05:54:00,2023-04-01 05:53:00,BTC-USDT,1min,28546.6,28546.6,28546.5,28546.5,144
2023-04-01 05:55:00,2023-04-01 05:54:00,BTC-USDT,1min,28546.5,28546.6,28546.5,28546.6,6
2023-04-01 05:56:00,2023-04-01 05:55:00,BTC-USDT,1min,28546.6,28546.6,28546.5,28546.6,192
2023-04-01 05:57:00,2023-04-01 05:56:00,BTC-USDT,1min,28546.6,28546.6,28546.6,28546.6,70
2023-04-01 05:58:00,2023-04-01 05:57:00,BTC-USDT,1min,28546.6,28546.6,28546.5,28546.5,288
2023-04-01 05:59:00,2023-04-01 05:58:00,BTC-USDT,1min,28546.5,28546.6,28546.5,28546.6,990
2023-04-01 06:00:00,2023-04-01 05:59:00,BTC-USDT,1min,28546.5,28546.5,28546.5,28546.5,2952
2023-04-01 06:01:00,2023-04-01 06:00:00,BTC-USDT,1min,28546.5,28546.6,28546.5,28546.5,2174
2023-04-01 06:02:00,2023-04-01 06:01:00,BTC-USDT,1min,28546.6,28546.6,28544.0,28544.0,14394
2023-04-01 06:03:00,2023-04-01 06:02:00,BTC-USDT,1min,28544.0,28544.1,28543.6,28543.6,8780
2023-04-01 06:04:00,2023-04-01 06:03:00,BTC-USDT,1min,28543.6,28543.6,28534.7,28534.7,12104
2023-04-01 06:05:00,2023-04-01 06:04:00,BTC-USDT,1min,28534.7,28534.8,28529.1,28529.1,2688
2023-04-01 06:06:00,2023-04-01 06:05:00,BTC-USDT,1min,28529.1,28529.1,28523.8,28523.8,6570
2023-04-01 06:07:00,2023-04-01 06:06:00,BTC-USDT,1min,28523.9,28523.9,28523.8,28523.8,7522
2023-04-01 06:08:00,2023-04-01 06:07:00,BTC-USDT,1min,28523.8,28523.8,28503.8,28512.3,13000
2023-04-01 06:09:00,2023-04-01 06:08:00,BTC-USDT,1min,28514.9,28514.9,28514.8,28514.9,2346
2023-04-01 06:10:00,2023-04-01 06:09:00,BTC-USDT,1min,28514.8,28514.8,28509.3,28513.8,2464
2023-04-01 06:11:00,2023-04-01 06:10:00,BTC-USDT,1min,28513.9,28514.9,28513.8,28514.9,560
2023-04-01 06:12:00,2023-04-01 06:11:00,BTC-USDT,1min,28514.9,28514.9,28514.8,28514.8,4372
2023-04-01 06:13:00,2023-04-01 06:12:00,BTC-USDT,1min,28514.9,28514.9,28514.9,28514.9,526
2023-04-01 06:14:00,2023-04-01 06:13:00,BTC-USDT,1min,28514.8,28514.9,28514.8,28514.8,830
2023-04-01 06:15:00,2023-04-01 06:14:00,BTC-USDT,1min,28514.9,28514.9,28514.8,28514.9,172
2023-04-01 06:16:00,2023-04-01 06:15:00,BTC-USDT,1min,28514.8,28514.9,28514.8,28514.9,3434
2023-04-01 06:17:00,2023-04-01 06:16:00,BTC-USDT,1min,28514.8,28514.9,28493.0,28493.0,16568
2023-04-01 06:18:00,2023-04-01 06:17:00,BTC-USDT,1min,28493.0,28493.0,28475.3,28477.2,37758
2023-04-01 06:19:00,2023-04-01 06:18:00,BTC-USDT,1min,28477.2,28478.3,28471.6,28477.0,34414
2023-04-01 06:20:00,2023-04-01 06:19:00,BTC-USDT,1min,28477.1,28477.1,28466.4,28474.9,15460
2023-04-01 06:21:00,2023-04-01 06:20:00,BTC-USDT,1min,28474.8,28474.9,28462.7,28462.7,27214
2023-04-01 06:22:00,2023-04-01 06:21:00,BTC-USDT,1min,28462.7,28462.7,28437.8,28447.3,35272
2023-04-01 06:23:00,2023-04-01 06:22:00,BTC-USDT,1min,28447.3,28461.9,28434.9,28461.8,42398
2023-04-01 06:24:00,2023-04-01 06:23:00,BTC-USDT,1min,28461.8,28461.8,28440.0,28440.1,14312
2023-04-01 06:25:00,2023-04-01 06:24:00,BTC-USDT,1min,28440.1,28457.9,28435.6,28457.9,16346
2023-04-01 06:26:00,2023-04-01 06:25:00,BTC-USDT,1min,28460.6,28463.3,28440.9,28441.0,29416
2023-04-01 06:27:00,2023-04-01 06:26:00,BTC-USDT,1min,28440.9,28441.0,28440.9,28440.9,2380
2023-04-01 06:28:00,2023-04-01 06:27:00,BTC-USDT,1min,28440.9,28441.0,28426.2,28426.2,9532
2023-04-01 06:29:00,2023-04-01 06:28:00,BTC-USDT,1min,28426.1,28431.0,28414.7,28415.0,39986
2023-04-01 06:30:00,2023-04-01 06:29:00,BTC-USDT,1min,28415.0,28415.0,28360.2,28370.7,203346
2023-04-01 06:31:00,2023-04-01 06:30:00,BTC-USDT,1min,28370.6,28387.4,28340.1,28387.4,72460
2023-04-01 06:32:00,2023-04-01 06:31:00,BTC-USDT,1min,28387.4,28402.5,28360.0,28381.3,22306
2023-04-01 06:33:00,2023-04-01 06:32:00,BTC-USDT,1min,28383.9,28404.2,28383.8,28404.2,4536
2023-04-01 06:34:00,2023-04-01 06:33:00,BTC-USDT,1min,28404.2,28404.2,28404.1,28404.2,6644
2023-04-01 06:35:00,2023-04-01 06:34:00,BTC-USDT,1min,28404.2,28418.2,28404.2,28418.1,13154
2023-04-01 06:36:00,2023-04-01 06:35:00,BTC-USDT,1min,28419.7,28436.2,28419.7,28432.4,35046
2023-04-01 06:37:00,2023-04-01 06:36:00,BTC-USDT,1min,28432.4,28435.9,28432.3,28435.9,4338
2023-04-01 06:38:00,2023-04-01 06:37:00,BTC-USDT,1min,28435.9,28435.9,28435.6,28435.6,5092
2023-04-01 06:39:00,2023-04-01 06:38:00,BTC-USDT,1min,28432.9,28438.6,28432.9,28438.6,7360
2023-04-01 06:40:00,2023-04-01 06:39:00,BTC-USDT,1min,28438.6,28440.0,28438.5,28438.6,3458
2023-04-01 06:41:00,2023-04-01 06:40:00,BTC-USDT,1min,28438.5,28438.5,28435.4,28435.5,7780
2023-04-01 06:42:00,2023-04-01 06:41:00,BTC-USDT,1min,28435.4,28442.2,28435.4,28442.2,5686
2023-04-01 06:43:00,2023-04-01 06:42:00,BTC-USDT,1min,28442.2,28466.0,28442.2,28465.9,25482
2023-04-01 06:44:00,2023-04-01 06:43:00,BTC-USDT,1min,28466.0,28470.2,28457.8,28463.9,10516
2023-04-01 06:45:00,2023-04-01 06:44:00,BTC-USDT,1min,28463.9,28466.0,28463.9,28465.9,2604
2023-04-01 06:46:00,2023-04-01 06:45:00,BTC-USDT,1min,28466.0,28470.3,28465.9,28470.2,14366
2023-04-01 06:47:00,2023-04-01 06:46:00,BTC-USDT,1min,28466.9,28466.9,28457.2,28457.2,6554
2023-04-01 06:48:00,2023-04-01 06:47:00,BTC-USDT,1min,28457.2,28457.2,28450.8,28450.9,4730
2023-04-01 06:49:00,2023-04-01 06:48:00,BTC-USDT,1min,28450.9,28453.4,28450.8,28453.4,8028
2023-04-01 06:50:00,2023-04-01 06:49:00,BTC-USDT,1min,28453.3,28453.4,28446.1,28446.2,2828
2023-04-01 06:51:00,2023-04-01 06:50:00,BTC-USDT,1min,28446.1,28446.2,28446.1,28446.2,1552
2023-04-01 06:52:00,2023-04-01 06:51:00,BTC-USDT,1min,28446.1,28446.1,28442.5,28443.9,950
2023-04-01 06:53:00,2023-04-01 06:52:00,BTC-USDT,1min,28444.0,28444.0,28443.9,28443.9,5904
2023-04-01 06:54:00,2023-04-01 06:53:00,BTC-USDT,1min,28444.0,28455.8,28444.0,28455.8,11132
2023-04-01 06:55:00,2023-04-01 06:54:00,BTC-USDT,1min,28455.8,28455.8,28455.7,28455.8,938
2023-04-01 06:56:00,2023-04-01 06:55:00,BTC-USDT,1min,28455.8,28459.0,28455.8,28459.0,4816
2023-04-01 06:57:00,2023-04-01 06:56:00,BTC-USDT,1min,28459.1,28459.1,28445.2,28445.2,2020
2023-04-01 06:58:00,2023-04-01 06:57:00,BTC-USDT,1min,28445.2,28445.3,28445.2,28445.2,660
2023-04-01 06:59:00,2023-04-01 06:58:00,BTC-USDT,1min,28445.3,28459.1,28445.2,28459.1,5938
2023-04-01 07:00:00,2023-04-01 06:59:00,BTC-USDT,1min,28459.1,28459.1,28456.2,28456.2,672
2023-04-01 07:01:00,2023-04-01 07:00:00,BTC-USDT,1min,28456.2,28456.2,28451.7,28451.8,5466
2023-04-01 07:02:00,2023-04-01 07:01:00,BTC-USDT,1min,28445.0,28445.0,28444.9,28445.0,1426
2023-04-01 07:03:00,2023-04-01 07:02:00,BTC-USDT,1min,28445.0,28445.0,28445.0,28445.0,306
2023-04-01 07:04:00,2023-04-01 07:03:00,BTC-USDT,1min,28444.9,28445.0,28441.6,28441.6,6570
2023-04-01 07:05:00,2023-04-01 07:04:00,BTC-USDT,1min,28440.2,28440.2,28430.0,28431.2,12476
2023-04-01 07:06:00,2023-04-01 07:05:00,BTC-USDT,1min,28431.2,28434.6,28431.2,28434.5,36444
2023-04-01 07:07:00,2023-04-01 07:06:00,BTC-USDT,1min,28434.6,28443.0,28434.5,28438.9,26128
2023-04-01 07:08:00,2023-04-01 07:07:00,BTC-USDT,1min,28438.9,28450.4,28438.9,28450.3,15792
2023-04-01 07:09:00,2023-04-01 07:08:00,BTC-USDT,1min,28450.4,28450.4,28447.8,28447.8,2084
2023-04-01 07:10:00,2023-04-01 07:09:00,BTC-USDT,1min,28447.9,28447.9,28446.5,28446.5,1674
2023-04-01 07:11:00,2023-04-01 07:10:00,BTC-USDT,1min,28446.5,28446.5,28440.4,28440.4,4742
2023-04-01 07:12:00,2023-04-01 07:11:00,BTC-USDT,1min,28440.4,28440.4,28424.0,28424.0,12254
2023-04-01 07:13:00,2023-04-01 07:12:00,BTC-USDT,1min,28424.0,28424.1,28403.1,28403.2,20668
2023-04-01 07:14:00,2023-04-01 07:13:00,BTC-USDT,1min,28403.1,28403.2,28390.5,28395.4,11254
2023-04-01 07:15:00,2023-04-01 07:14:00,BTC-USDT,1min,28395.5,28395.5,28395.4,28395.5,7906
2023-04-01 07:16:00,2023-04-01 07:15:00,BTC-USDT,1min,28395.5,28395.5,28385.7,28385.7,7870
2023-04-01 07:17:00,2023-04-01 07:16:00,BTC-USDT,1min,28385.7,28385.8,28343.4,28343.5,29806
2023-04-01 07:18:00,2023-04-01 07:17:00,BTC-USDT,1min,28343.5,28377.7,28343.4,28377.7,83184
2023-04-01 07:19:00,2023-04-01 07:18:00,BTC-USDT,1min,28377.8,28393.9,28353.1,28353.1,16090
2023-04-01 07:20:00,2023-04-01 07:19:00,BTC-USDT,1min,28353.2,28371.4,28353.1,28356.5,32504
2023-04-01 07:21:00,2023-04-01 07:20:00,BTC-USDT,1min,28356.6,28386.6,28356.5,28386.6,21380
2023-04-01 07:22:00,2023-04-01 07:21:00,BTC-USDT,1min,28386.5,28386.6,28371.0,28376.3,7404
2023-04-01 07:23:00,2023-04-01 07:22:00,BTC-USDT,1min,28371.7,28386.8,28371.7,28386.8,2852
2023-04-01 07:24:00,2023-04-01 07:23:00,BTC-USDT,1min,28386.8,28392.1,28386.8,28392.1,2732
2023-04-01 07:25:00,2023-04-01 07:24:00,BTC-USDT,1min,28400.0,28402.3,28392.0,28392.0,7496
2023-04-01 07:26:00,2023-04-01 07:25:00,BTC-USDT,1min,28387.2,28387.3,28360.1,28360.1,20042
2023-04-01 07:27:00,2023-04-01 07:26:00,BTC-USDT,1min,28360.2,28378.1,28360.2,28378.0,3952
2023-04-01 07:28:00,2023-04-01 07:27:00,BTC-USDT,1min,28378.0,28385.1,28378.0,28385.1,20980
2023-04-01 07:29:00,2023-04-01 07:28:00,BTC-USDT,1min,28385.0,28393.9,28385.0,28393.8,842
2023-04-01 07:30:00,2023-04-01 07:29:00,BTC-USDT,1min,28393.8,28393.8,28388.0,28393.2,7310
2023-04-01 07:31:00,2023-04-01 07:30:00,BTC-USDT,1min,28393.9,28399.8,28388.5,28388.5,10734
2023-04-01 07:32:00,2023-04-01 07:31:00,BTC-USDT,1min,28393.8,28397.1,28393.8,28395.9,9004
2023-04-01 07:33:00,2023-04-01 07:32:00,BTC-USDT,1min,28395.9,28396.8,28395.9,28396.8,1568
2023-04-01 07:34:00,2023-04-01 07:33:00,BTC-USDT,1min,28396.8,28399.7,28396.8,28399.7,650
2023-04-01 07:35:00,2023-04-01 07:34:00,BTC-USDT,1min,28399.7,28399.7,28399.6,28399.7,1994
2023-04-01 07:36:00,2023-04-01 07:35:00,BTC-USDT,1min,28402.5,28407.5,28402.5,28407.5,4568
2023-04-01 07:37:00,2023-04-01 07:36:00,BTC-USDT,1min,28409.6,28409.6,28409.5,28409.6,4290
2023-04-01 07:38:00,2023-04-01 07:37:00,BTC-USDT,1min,28409.5,28413.1,28409.5,28413.1,2226
2023-04-01 07:39:00,2023-04-01 07:38:00,BTC-USDT,1min,28414.6,28416.8,28414.6,28416.7,4702
2023-04-01 07:40:00,2023-04-01 07:39:00,BTC-USDT,1min,28416.7,28416.7,28389.6,28389.6,32396
2023-04-01 07:41:00,2023-04-01 07:40:00,BTC-USDT,1min,28389.6,28389.7,28389.6,28389.6,7328
2023-04-01 07:42:00,2023-04-01 07:41:00,BTC-USDT,1min,28389.7,28398.9,28389.6,28398.9,13090
2023-04-01 07:43:00,2023-04-01 07:42:00,BTC-USDT,1min,28398.9,28398.9,28398.8,28398.9,2456
2023-04-01 07:44:00,2023-04-01 07:43:00,BTC-USDT,1min,28398.9,28398.9,28398.8,28398.8,2958
2023-04-01 07:45:00,2023-04-01 07:44:00,BTC-USDT,1min,28398.9,28398.9,28392.1,28392.1,13446
