close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-08 00:29:00,2023-06-08 00:28:00,BTC-USDT,1min,26361.4,26361.4,26361.3,26361.3,7252
2023-06-08 00:30:00,2023-06-08 00:29:00,BTC-USDT,1min,26361.4,26390.1,26361.4,26369.9,11746
2023-06-08 00:31:00,2023-06-08 00:30:00,BTC-USDT,1min,26365.1,26377.9,26365.1,26377.9,2912
2023-06-08 00:32:00,2023-06-08 00:31:00,BTC-USDT,1min,26377.8,26377.8,26353.2,26353.2,2376
2023-06-08 00:33:00,2023-06-08 00:32:00,BTC-USDT,1min,26353.3,26360.0,26353.2,26353.5,14896
2023-06-08 00:34:00,2023-06-08 00:33:00,BTC-USDT,1min,26353.5,26382.7,26353.5,26377.2,11516
2023-06-08 00:35:00,2023-06-08 00:34:00,BTC-USDT,1min,26377.1,26377.7,26372.1,26377.7,8780
2023-06-08 00:36:00,2023-06-08 00:35:00,BTC-USDT,1min,26377.7,26383.3,26377.7,26383.3,24410
2023-06-08 00:37:00,2023-06-08 00:36:00,BTC-USDT,1min,26383.3,26389.5,26383.3,26389.0,22058
2023-06-08 00:38:00,2023-06-08 00:37:00,BTC-USDT,1min,26389.1,26426.1,26389.1,26395.6,34292
2023-06-08 00:39:00,2023-06-08 00:38:00,BTC-USDT,1min,26395.7,26400.2,26393.6,26393.6,10596
2023-06-08 00:40:00,2023-06-08 00:39:00,BTC-USDT,1min,26394.7,26394.7,26382.6,26385.7,23140
2023-06-08 00:41:00,2023-06-08 00:40:00,BTC-USDT,1min,26385.7,26386.2,26380.0,26386.2,4122
2023-06-08 00:42:00,2023-06-08 00:41:00,BTC-USDT,1min,26386.2,26386.2,26382.0,26382.0,1408
2023-06-08 00:43:00,2023-06-08 00:42:00,BTC-USDT,1min,26382.0,26382.0,26366.4,26366.4,3984
2023-06-08 00:44:00,2023-06-08 00:43:00,BTC-USDT,1min,26366.4,26370.3,26366.4,26370.3,3186
2023-06-08 00:45:00,2023-06-08 00:44:00,BTC-USDT,1min,26370.8,26370.8,26362.7,26362.7,5638
2023-06-08 00:46:00,2023-06-08 00:45:00,BTC-USDT,1min,26361.7,26367.7,26361.7,26367.7,7884
2023-06-08 00:47:00,2023-06-08 00:46:00,BTC-USDT,1min,26367.8,26372.5,26367.7,26372.5,17868
2023-06-08 00:48:00,2023-06-08 00:47:00,BTC-USDT,1min,26374.3,26374.3,26367.7,26367.7,1882
2023-06-08 00:49:00,2023-06-08 00:48:00,BTC-USDT,1min,26365.1,26365.2,26365.0,26365.2,2246
2023-06-08 00:50:00,2023-06-08 00:49:00,BTC-USDT,1min,26367.0,26367.0,26359.9,26359.9,11278
2023-06-08 00:51:00,2023-06-08 00:50:00,BTC-USDT,1min,26359.9,26381.7,26359.9,26381.7,6680
2023-06-08 00:52:00,2023-06-08 00:51:00,BTC-USDT,1min,26381.6,26382.0,26378.9,26382.0,7238
2023-06-08 00:53:00,2023-06-08 00:52:00,BTC-USDT,1min,26382.1,26392.1,26382.1,26392.1,6166
2023-06-08 00:54:00,2023-06-08 00:53:00,BTC-USDT,1min,26392.1,26402.0,26392.1,26399.2,4302
2023-06-08 00:55:00,2023-06-08 00:54:00,BTC-USDT,1min,26399.2,26399.2,26384.1,26384.2,6516
2023-06-08 00:56:00,2023-06-08 00:55:00,BTC-USDT,1min,26384.2,26384.2,26384.1,26384.1,1274
2023-06-08 00:57:00,2023-06-08 00:56:00,BTC-USDT,1min,26384.2,26384.2,26384.1,26384.1,1772
2023-06-08 00:58:00,2023-06-08 00:57:00,BTC-USDT,1min,26384.1,26384.1,26380.0,26380.0,1748
2023-06-08 00:59:00,2023-06-08 00:58:00,BTC-USDT,1min,26380.0,26380.0,26375.7,26375.7,2332
2023-06-08 01:00:00,2023-06-08 00:59:00,BTC-USDT,1min,26375.7,26386.9,26374.4,26374.4,4650
2023-06-08 01:01:00,2023-06-08 01:00:00,BTC-USDT,1min,26371.4,26375.9,26371.4,26375.9,2660
2023-06-08 01:02:00,2023-06-08 01:01:00,BTC-USDT,1min,26376.0,26377.4,26372.9,26372.9,2854
2023-06-08 01:03:00,2023-06-08 01:02:00,BTC-USDT,1min,26372.9,26376.5,26372.9,26376.5,1264
2023-06-08 01:04:00,2023-06-08 01:03:00,BTC-USDT,1min,26373.1,26373.1,26373.0,26373.1,282
2023-06-08 01:05:00,2023-06-08 01:04:00,BTC-USDT,1min,26374.5,26389.3,26374.4,26389.3,4418
2023-06-08 01:06:00,2023-06-08 01:05:00,BTC-USDT,1min,26389.7,26403.0,26389.7,26403.0,2026
2023-06-08 01:07:00,2023-06-08 01:06:00,BTC-USDT,1min,26402.9,26402.9,26392.6,26396.9,6662
2023-06-08 01:08:00,2023-06-08 01:07:00,BTC-USDT,1min,26393.3,26399.8,26393.3,26399.8,2730
2023-06-08 01:09:00,2023-06-08 01:08:00,BTC-USDT,1min,26399.8,26405.6,26399.7,26405.6,9448
2023-06-08 01:10:00,2023-06-08 01:09:00,BTC-USDT,1min,26405.6,26405.6,26405.5,26405.6,9518
2023-06-08 01:11:00,2023-06-08 01:10:00,BTC-USDT,1min,26405.6,26416.0,26405.0,26405.0,4082
2023-06-08 01:12:00,2023-06-08 01:11:00,BTC-USDT,1min,26404.1,26412.9,26404.1,26412.9,2658
2023-06-08 01:13:00,2023-06-08 01:12:00,BTC-USDT,1min,26414.7,26436.9,26410.5,26426.9,18654
2023-06-08 01:14:00,2023-06-08 01:13:00,BTC-USDT,1min,26426.9,26444.4,26426.0,26444.4,7658
2023-06-08 01:15:00,2023-06-08 01:14:00,BTC-USDT,1min,26444.5,26447.7,26432.7,26432.7,19940
2023-06-08 01:16:00,2023-06-08 01:15:00,BTC-USDT,1min,26432.7,26432.7,26418.8,26418.9,30416
2023-06-08 01:17:00,2023-06-08 01:16:00,BTC-USDT,1min,26418.9,26418.9,26412.6,26412.6,3208
2023-06-08 01:18:00,2023-06-08 01:17:00,BTC-USDT,1min,26412.6,26412.6,26411.0,26411.1,2458
2023-06-08 01:19:00,2023-06-08 01:18:00,BTC-USDT,1min,26411.1,26417.1,26411.0,26417.1,1976
2023-06-08 01:20:00,2023-06-08 01:19:00,BTC-USDT,1min,26417.0,26417.1,26417.0,26417.1,8868
2023-06-08 01:21:00,2023-06-08 01:20:00,BTC-USDT,1min,26417.1,26423.1,26417.1,26423.1,3148
2023-06-08 01:22:00,2023-06-08 01:21:00,BTC-USDT,1min,26423.1,26429.8,26423.1,26429.8,4204
2023-06-08 01:23:00,2023-06-08 01:22:00,BTC-USDT,1min,26429.8,26441.5,26429.8,26434.1,8262
2023-06-08 01:24:00,2023-06-08 01:23:00,BTC-USDT,1min,26434.1,26441.0,26434.1,26441.0,2096
2023-06-08 01:25:00,2023-06-08 01:24:00,BTC-USDT,1min,26440.9,26446.8,26440.9,26446.8,6708
2023-06-08 01:26:00,2023-06-08 01:25:00,BTC-USDT,1min,26446.8,26447.7,26438.0,26438.5,9438
2023-06-08 01:27:00,2023-06-08 01:26:00,BTC-USDT,1min,26438.5,26441.4,26434.8,26441.4,14174
2023-06-08 01:28:00,2023-06-08 01:27:00,BTC-USDT,1min,26441.5,26447.9,26441.5,26447.9,10932
2023-06-08 01:29:00,2023-06-08 01:28:00,BTC-USDT,1min,26447.9,26447.9,26447.8,26447.8,4836
2023-06-08 01:30:00,2023-06-08 01:29:00,BTC-USDT,1min,26447.8,26447.9,26434.1,26435.6,13536
2023-06-08 01:31:00,2023-06-08 01:30:00,BTC-USDT,1min,26435.5,26435.5,26417.2,26417.2,32000
2023-06-08 01:32:00,2023-06-08 01:31:00,BTC-USDT,1min,26417.3,26426.7,26408.0,26426.7,15914
2023-06-08 01:33:00,2023-06-08 01:32:00,BTC-USDT,1min,26428.1,26441.0,26428.1,26436.4,13080
2023-06-08 01:34:00,2023-06-08 01:33:00,BTC-USDT,1min,26436.4,26436.4,26429.2,26429.3,4916
2023-06-08 01:35:00,2023-06-08 01:34:00,BTC-USDT,1min,26429.3,26429.3,26429.2,26429.2,92
2023-06-08 01:36:00,2023-06-08 01:35:00,BTC-USDT,1min,26429.3,26436.6,26429.3,26436.6,7028
2023-06-08 01:37:00,2023-06-08 01:36:00,BTC-USDT,1min,26436.6,26447.1,26436.6,26447.1,3996
2023-06-08 01:38:00,2023-06-08 01:37:00,BTC-USDT,1min,26445.7,26455.3,26443.9,26443.9,18772
2023-06-08 01:39:00,2023-06-08 01:38:00,BTC-USDT,1min,26444.0,26444.0,26443.5,26443.5,1732
2023-06-08 01:40:00,2023-06-08 01:39:00,BTC-USDT,1min,26443.5,26443.5,26443.5,26443.5,248
2023-06-08 01:41:00,2023-06-08 01:40:00,BTC-USDT,1min,26443.5,26443.5,26432.9,26433.0,1628
2023-06-08 01:42:00,2023-06-08 01:41:00,BTC-USDT,1min,26432.9,26433.0,26432.9,26432.9,2630
2023-06-08 01:43:00,2023-06-08 01:42:00,BTC-USDT,1min,26432.9,26433.0,26431.1,26431.1,2454
2023-06-08 01:44:00,2023-06-08 01:43:00,BTC-USDT,1min,26431.1,26435.5,26429.3,26435.5,2594
2023-06-08 01:45:00,2023-06-08 01:44:00,BTC-USDT,1min,26435.4,26437.4,26435.4,26437.3,4264
2023-06-08 01:46:00,2023-06-08 01:45:00,BTC-USDT,1min,26436.3,26436.3,26420.0,26431.1,5714
2023-06-08 01:47:00,2023-06-08 01:46:00,BTC-USDT,1min,26431.0,26431.1,26426.8,26426.8,12138
2023-06-08 01:48:00,2023-06-08 01:47:00,BTC-USDT,1min,26425.9,26425.9,26421.6,26421.7,4402
2023-06-08 01:49:00,2023-06-08 01:48:00,BTC-USDT,1min,26421.7,26427.1,26416.6,26416.7,8694
2023-06-08 01:50:00,2023-06-08 01:49:00,BTC-USDT,1min,26416.6,26421.8,26413.7,26413.7,7870
2023-06-08 01:51:00,2023-06-08 01:50:00,BTC-USDT,1min,26413.7,26421.8,26413.7,26421.8,4434
2023-06-08 01:52:00,2023-06-08 01:51:00,BTC-USDT,1min,26421.8,26421.8,26421.7,26421.8,3512
2023-06-08 01:53:00,2023-06-08 01:52:00,BTC-USDT,1min,26421.8,26421.8,26414.9,26414.9,4050
2023-06-08 01:54:00,2023-06-08 01:53:00,BTC-USDT,1min,26414.9,26417.8,26414.9,26417.8,584
2023-06-08 01:55:00,2023-06-08 01:54:00,BTC-USDT,1min,26417.8,26430.9,26417.8,26430.9,11290
2023-06-08 01:56:00,2023-06-08 01:55:00,BTC-USDT,1min,26426.7,26426.7,26426.6,26426.6,850
2023-06-08 01:57:00,2023-06-08 01:56:00,BTC-USDT,1min,26426.6,26426.7,26426.6,26426.7,32
2023-06-08 01:58:00,2023-06-08 01:57:00,BTC-USDT,1min,26426.7,26431.5,26426.7,26431.5,20980
2023-06-08 01:59:00,2023-06-08 01:58:00,BTC-USDT,1min,26428.1,26431.4,26428.1,26431.4,194
2023-06-08 02:00:00,2023-06-08 01:59:00,BTC-USDT,1min,26432.4,26434.2,26432.4,26432.5,2972
2023-06-08 02:01:00,2023-06-08 02:00:00,BTC-USDT,1min,26432.4,26432.5,26432.4,26432.5,1082
2023-06-08 02:02:00,2023-06-08 02:01:00,BTC-USDT,1min,26432.4,26432.4,26426.7,26426.7,794
2023-06-08 02:03:00,2023-06-08 02:02:00,BTC-USDT,1min,26426.7,26426.7,26426.7,26426.7,0
2023-06-08 02:04:00,2023-06-08 02:03:00,BTC-USDT,1min,26426.6,26426.7,26425.0,26425.0,1792
2023-06-08 02:05:00,2023-06-08 02:04:00,BTC-USDT,1min,26425.0,26425.0,26423.8,26423.8,15144
2023-06-08 02:06:00,2023-06-08 02:05:00,BTC-USDT,1min,26423.3,26429.7,26423.3,26429.7,1172
2023-06-08 02:07:00,2023-06-08 02:06:00,BTC-USDT,1min,26429.7,26429.7,26422.2,26422.2,1584
2023-06-08 02:08:00,2023-06-08 02:07:00,BTC-USDT,1min,26422.1,26422.2,26422.1,26422.1,394
2023-06-08 02:09:00,2023-06-08 02:08:00,BTC-USDT,1min,26422.1,26422.1,26418.1,26418.1,2756
2023-06-08 02:10:00,2023-06-08 02:09:00,BTC-USDT,1min,26418.1,26418.2,26418.1,26418.1,5408
2023-06-08 02:11:00,2023-06-08 02:10:00,BTC-USDT,1min,26418.1,26418.1,26409.5,26409.5,4650
2023-06-08 02:12:00,2023-06-08 02:11:00,BTC-USDT,1min,26409.5,26409.5,26409.4,26409.4,2984
2023-06-08 02:13:00,2023-06-08 02:12:00,BTC-USDT,1min,26409.4,26409.4,26398.7,26398.7,11278
2023-06-08 02:14:00,2023-06-08 02:13:00,BTC-USDT,1min,26398.1,26398.2,26387.2,26398.0,22832
2023-06-08 02:15:00,2023-06-08 02:14:00,BTC-USDT,1min,26398.1,26398.1,26383.7,26384.9,7268
2023-06-08 02:16:00,2023-06-08 02:15:00,BTC-USDT,1min,26384.9,26389.0,26384.9,26389.0,5146
2023-06-08 02:17:00,2023-06-08 02:16:00,BTC-USDT,1min,26390.3,26395.8,26390.3,26395.8,2952
2023-06-08 02:18:00,2023-06-08 02:17:00,BTC-USDT,1min,26396.0,26403.9,26392.2,26392.3,8320
2023-06-08 02:19:00,2023-06-08 02:18:00,BTC-USDT,1min,26392.2,26392.2,26389.0,26389.1,954
2023-06-08 02:20:00,2023-06-08 02:19:00,BTC-USDT,1min,26389.1,26393.2,26389.1,26393.2,210
2023-06-08 02:21:00,2023-06-08 02:20:00,BTC-USDT,1min,26394.6,26410.8,26394.6,26410.8,5152
2023-06-08 02:22:00,2023-06-08 02:21:00,BTC-USDT,1min,26410.9,26426.7,26410.9,26426.6,17788
2023-06-08 02:23:00,2023-06-08 02:22:00,BTC-USDT,1min,26426.7,26426.7,26417.6,26418.1,8012
2023-06-08 02:24:00,2023-06-08 02:23:00,BTC-USDT,1min,26418.0,26422.0,26418.0,26422.0,10142
2023-06-08 02:25:00,2023-06-08 02:24:00,BTC-USDT,1min,26422.0,26428.9,26422.0,26426.5,5184
2023-06-08 02:26:00,2023-06-08 02:25:00,BTC-USDT,1min,26425.0,26428.7,26422.7,26422.8,4718
2023-06-08 02:27:00,2023-06-08 02:26:00,BTC-USDT,1min,26422.7,26426.7,26422.7,26426.7,510
2023-06-08 02:28:00,2023-06-08 02:27:00,BTC-USDT,1min,26427.0,26430.9,26427.0,26430.9,4608
2023-06-08 02:29:00,2023-06-08 02:28:00,BTC-USDT,1min,26430.9,26436.2,26430.9,26436.2,3026
2023-06-08 02:30:00,2023-06-08 02:29:00,BTC-USDT,1min,26436.3,26436.3,26431.5,26431.5,500
2023-06-08 02:31:00,2023-06-08 02:30:00,BTC-USDT,1min,26431.5,26431.5,26424.6,26426.5,4382
2023-06-08 02:32:00,2023-06-08 02:31:00,BTC-USDT,1min,26426.5,26426.5,26426.4,26426.4,2260
2023-06-08 02:33:00,2023-06-08 02:32:00,BTC-USDT,1min,26426.5,26428.4,26422.1,26422.2,11598
2023-06-08 02:34:00,2023-06-08 02:33:00,BTC-USDT,1min,26422.1,26422.1,26420.0,26420.1,522
2023-06-08 02:35:00,2023-06-08 02:34:00,BTC-USDT,1min,26420.0,26420.1,26420.0,26420.0,716
2023-06-08 02:36:00,2023-06-08 02:35:00,BTC-USDT,1min,26420.0,26420.0,26408.4,26408.4,8628
2023-06-08 02:37:00,2023-06-08 02:36:00,BTC-USDT,1min,26408.4,26412.5,26408.4,26412.2,3610
2023-06-08 02:38:00,2023-06-08 02:37:00,BTC-USDT,1min,26412.2,26414.4,26412.2,26414.4,2772
2023-06-08 02:39:00,2023-06-08 02:38:00,BTC-USDT,1min,26414.8,26420.0,26414.8,26418.4,6968
2023-06-08 02:40:00,2023-06-08 02:39:00,BTC-USDT,1min,26418.5,26418.5,26418.4,26418.5,2712
2023-06-08 02:41:00,2023-06-08 02:40:00,BTC-USDT,1min,26418.4,26418.4,26412.6,26412.6,23638
2023-06-08 02:42:00,2023-06-08 02:41:00,BTC-USDT,1min,26412.6,26414.2,26412.6,26414.2,176
2023-06-08 02:43:00,2023-06-08 02:42:00,BTC-USDT,1min,26414.3,26414.3,26412.6,26412.6,10038
2023-06-08 02:44:00,2023-06-08 02:43:00,BTC-USDT,1min,26412.7,26412.7,26412.6,26412.7,124
2023-06-08 02:45:00,2023-06-08 02:44:00,BTC-USDT,1min,26412.6,26412.6,26401.8,26401.8,2046
2023-06-08 02:46:00,2023-06-08 02:45:00,BTC-USDT,1min,26401.8,26401.9,26391.0,26391.0,2726
2023-06-08 02:47:00,2023-06-08 02:46:00,BTC-USDT,1min,26391.0,26391.1,26380.0,26380.1,7582
2023-06-08 02:48:00,2023-06-08 02:47:00,BTC-USDT,1min,26379.1,26379.1,26371.3,26371.3,14748
2023-06-08 02:49:00,2023-06-08 02:48:00,BTC-USDT,1min,26370.0,26370.0,26357.9,26357.9,29154
2023-06-08 02:50:00,2023-06-08 02:49:00,BTC-USDT,1min,26365.0,26367.3,26357.2,26363.8,17736
2023-06-08 02:51:00,2023-06-08 02:50:00,BTC-USDT,1min,26363.8,26368.7,26359.9,26368.6,15452
2023-06-08 02:52:00,2023-06-08 02:51:00,BTC-USDT,1min,26368.6,26369.7,26363.5,26368.7,11342
2023-06-08 02:53:00,2023-06-08 02:52:00,BTC-USDT,1min,26365.4,26371.8,26365.4,26369.7,20368
2023-06-08 02:54:00,2023-06-08 02:53:00,BTC-USDT,1min,26369.7,26377.2,26369.7,26377.2,4200
2023-06-08 02:55:00,2023-06-08 02:54:00,BTC-USDT,1min,26377.2,26385.9,26377.2,26385.9,3172
2023-06-08 02:56:00,2023-06-08 02:55:00,BTC-USDT,1min,26385.8,26385.8,26376.3,26376.3,7326
2023-06-08 02:57:00,2023-06-08 02:56:00,BTC-USDT,1min,26376.4,26376.4,26374.3,26374.3,6878
2023-06-08 02:58:00,2023-06-08 02:57:00,BTC-USDT,1min,26373.7,26373.8,26372.2,26372.2,7768
2023-06-08 02:59:00,2023-06-08 02:58:00,BTC-USDT,1min,26372.2,26372.3,26370.9,26371.0,3198
2023-06-08 03:00:00,2023-06-08 02:59:00,BTC-USDT,1min,26371.0,26372.2,26371.0,26372.1,2598
2023-06-08 03:01:00,2023-06-08 03:00:00,BTC-USDT,1min,26372.1,26372.2,26372.1,26372.2,1048
2023-06-08 03:02:00,2023-06-08 03:01:00,BTC-USDT,1min,26372.2,26372.2,26361.6,26361.7,6932
2023-06-08 03:03:00,2023-06-08 03:02:00,BTC-USDT,1min,26361.7,26361.7,26350.8,26350.9,4166
2023-06-08 03:04:00,2023-06-08 03:03:00,BTC-USDT,1min,26351.0,26364.9,26351.0,26362.4,23284
2023-06-08 03:05:00,2023-06-08 03:04:00,BTC-USDT,1min,26362.5,26367.3,26362.4,26367.3,3340
2023-06-08 03:06:00,2023-06-08 03:05:00,BTC-USDT,1min,26367.3,26369.8,26365.9,26365.9,2572
2023-06-08 03:07:00,2023-06-08 03:06:00,BTC-USDT,1min,26365.9,26367.8,26363.4,26367.8,3300
2023-06-08 03:08:00,2023-06-08 03:07:00,BTC-USDT,1min,26369.7,26369.7,26369.6,26369.6,700
2023-06-08 03:09:00,2023-06-08 03:08:00,BTC-USDT,1min,26369.6,26369.7,26350.5,26350.5,4638
2023-06-08 03:10:00,2023-06-08 03:09:00,BTC-USDT,1min,26350.0,26350.0,26322.9,26328.5,42494
2023-06-08 03:11:00,2023-06-08 03:10:00,BTC-USDT,1min,26328.5,26334.7,26318.2,26318.2,15418
2023-06-08 03:12:00,2023-06-08 03:11:00,BTC-USDT,1min,26318.3,26326.1,26303.0,26326.0,20930
2023-06-08 03:13:00,2023-06-08 03:12:00,BTC-USDT,1min,26326.1,26330.6,26326.1,26330.6,902
2023-06-08 03:14:00,2023-06-08 03:13:00,BTC-USDT,1min,26330.5,26331.0,26330.5,26331.0,2896
2023-06-08 03:15:00,2023-06-08 03:14:00,BTC-USDT,1min,26331.0,26338.1,26331.0,26338.0,3398
2023-06-08 03:16:00,2023-06-08 03:15:00,BTC-USDT,1min,26338.0,26348.9,26338.0,26348.8,2260
2023-06-08 03:17:00,2023-06-08 03:16:00,BTC-USDT,1min,26348.9,26348.9,26339.1,26347.8,4914
2023-06-08 03:18:00,2023-06-08 03:17:00,BTC-USDT,1min,26347.9,26356.7,26347.9,26356.7,4422
2023-06-08 03:19:00,2023-06-08 03:18:00,BTC-USDT,1min,26356.8,26360.1,26356.7,26358.8,1504
2023-06-08 03:20:00,2023-06-08 03:19:00,BTC-USDT,1min,26358.8,26358.8,26341.8,26342.3,2898
2023-06-08 03:21:00,2023-06-08 03:20:00,BTC-USDT,1min,26342.4,26351.0,26342.4,26349.8,3384
2023-06-08 03:22:00,2023-06-08 03:21:00,BTC-USDT,1min,26349.9,26349.9,26345.5,26345.5,4016
2023-06-08 03:23:00,2023-06-08 03:22:00,BTC-USDT,1min,26345.5,26345.6,26322.8,26322.8,5294
2023-06-08 03:24:00,2023-06-08 03:23:00,BTC-USDT,1min,26322.2,26322.3,26289.2,26294.9,33126
2023-06-08 03:25:00,2023-06-08 03:24:00,BTC-USDT,1min,26294.8,26299.6,26276.7,26280.7,21256
2023-06-08 03:26:00,2023-06-08 03:25:00,BTC-USDT,1min,26277.7,26285.3,26277.0,26277.0,7066
2023-06-08 03:27:00,2023-06-08 03:26:00,BTC-USDT,1min,26275.6,26275.7,26263.2,26263.2,8390
2023-06-08 03:28:00,2023-06-08 03:27:00,BTC-USDT,1min,26261.4,26265.5,26253.5,26257.1,11484
2023-06-08 03:29:00,2023-06-08 03:28:00,BTC-USDT,1min,26258.5,26258.5,26206.4,26230.0,87142
2023-06-08 03:30:00,2023-06-08 03:29:00,BTC-USDT,1min,26233.1,26272.3,26233.0,26266.7,32794
2023-06-08 03:31:00,2023-06-08 03:30:00,BTC-USDT,1min,26265.6,26271.6,26247.1,26247.2,12212
2023-06-08 03:32:00,2023-06-08 03:31:00,BTC-USDT,1min,26247.2,26247.2,26212.5,26220.1,21596
2023-06-08 03:33:00,2023-06-08 03:32:00,BTC-USDT,1min,26220.2,26245.7,26220.2,26242.2,7344
2023-06-08 03:34:00,2023-06-08 03:33:00,BTC-USDT,1min,26241.4,26263.1,26238.8,26263.0,20780
2023-06-08 03:35:00,2023-06-08 03:34:00,BTC-USDT,1min,26263.1,26275.0,26263.1,26273.7,28038
2023-06-08 03:36:00,2023-06-08 03:35:00,BTC-USDT,1min,26273.7,26286.8,26273.7,26275.7,10974
2023-06-08 03:37:00,2023-06-08 03:36:00,BTC-USDT,1min,26275.9,26277.5,26257.6,26259.1,6522
2023-06-08 03:38:00,2023-06-08 03:37:00,BTC-USDT,1min,26259.2,26264.9,26243.6,26253.4,33346
2023-06-08 03:39:00,2023-06-08 03:38:00,BTC-USDT,1min,26253.4,26256.9,26234.9,26235.1,10114
2023-06-08 03:40:00,2023-06-08 03:39:00,BTC-USDT,1min,26235.0,26247.4,26222.6,26247.4,20234
2023-06-08 03:41:00,2023-06-08 03:40:00,BTC-USDT,1min,26247.4,26260.0,26247.3,26260.0,1482
2023-06-08 03:42:00,2023-06-08 03:41:00,BTC-USDT,1min,26259.9,26264.9,26259.9,26260.0,4836
2023-06-08 03:43:00,2023-06-08 03:42:00,BTC-USDT,1min,26259.9,26263.1,26257.2,26261.1,7462
2023-06-08 03:44:00,2023-06-08 03:43:00,BTC-USDT,1min,26260.9,26277.8,26260.9,26277.8,7104
2023-06-08 03:45:00,2023-06-08 03:44:00,BTC-USDT,1min,26277.8,26281.8,26265.0,26265.1,9718
2023-06-08 03:46:00,2023-06-08 03:45:00,BTC-USDT,1min,26265.0,26270.1,26265.0,26270.1,2006
2023-06-08 03:47:00,2023-06-08 03:46:00,BTC-USDT,1min,26270.1,26273.7,26268.4,26273.7,6458
2023-06-08 03:48:00,2023-06-08 03:47:00,BTC-USDT,1min,26273.7,26283.4,26273.7,26283.4,20992
2023-06-08 03:49:00,2023-06-08 03:48:00,BTC-USDT,1min,26286.7,26299.0,26286.7,26294.7,3638
2023-06-08 03:50:00,2023-06-08 03:49:00,BTC-USDT,1min,26294.8,26294.8,26289.3,26289.8,6334
2023-06-08 03:51:00,2023-06-08 03:50:00,BTC-USDT,1min,26289.9,26293.5,26289.8,26289.8,4340
2023-06-08 03:52:00,2023-06-08 03:51:00,BTC-USDT,1min,26289.8,26293.4,26289.8,26293.4,2626
