close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-14 03:53:00,2022-08-14 03:52:00,BTC-USDT,1min,24572.4,24572.5,24566.1,24566.1,1044
2022-08-14 03:54:00,2022-08-14 03:53:00,BTC-USDT,1min,24566.1,24566.1,24566.1,24566.1,0
2022-08-14 03:55:00,2022-08-14 03:54:00,BTC-USDT,1min,24566.1,24566.1,24560.6,24565.4,16178
2022-08-14 03:56:00,2022-08-14 03:55:00,BTC-USDT,1min,24565.6,24570.3,24565.6,24570.3,1544
2022-08-14 03:57:00,2022-08-14 03:56:00,BTC-USDT,1min,24570.5,24570.5,24565.4,24565.4,3534
2022-08-14 03:58:00,2022-08-14 03:57:00,BTC-USDT,1min,24565.4,24565.4,24565.4,24565.4,0
2022-08-14 03:59:00,2022-08-14 03:58:00,BTC-USDT,1min,24565.4,24565.4,24558.2,24558.2,1090
2022-08-14 04:00:00,2022-08-14 03:59:00,BTC-USDT,1min,24558.0,24558.0,24552.4,24552.4,1080
2022-08-14 04:01:00,2022-08-14 04:00:00,BTC-USDT,1min,24552.0,24552.1,24548.0,24548.0,1778
2022-08-14 04:02:00,2022-08-14 04:01:00,BTC-USDT,1min,24548.0,24548.1,24548.0,24548.1,4118
2022-08-14 04:03:00,2022-08-14 04:02:00,BTC-USDT,1min,24548.0,24556.4,24543.4,24555.8,9582
2022-08-14 04:04:00,2022-08-14 04:03:00,BTC-USDT,1min,24555.8,24555.8,24555.7,24555.7,644
2022-08-14 04:05:00,2022-08-14 04:04:00,BTC-USDT,1min,24555.7,24555.7,24550.4,24550.4,1648
2022-08-14 04:06:00,2022-08-14 04:05:00,BTC-USDT,1min,24549.1,24549.1,24537.3,24539.7,5896
2022-08-14 04:07:00,2022-08-14 04:06:00,BTC-USDT,1min,24540.4,24548.4,24540.4,24548.4,1686
2022-08-14 04:08:00,2022-08-14 04:07:00,BTC-USDT,1min,24548.4,24548.4,24548.4,24548.4,164
2022-08-14 04:09:00,2022-08-14 04:08:00,BTC-USDT,1min,24548.4,24555.8,24548.4,24555.5,5496
2022-08-14 04:10:00,2022-08-14 04:09:00,BTC-USDT,1min,24555.6,24559.4,24555.6,24559.4,8000
2022-08-14 04:11:00,2022-08-14 04:10:00,BTC-USDT,1min,24559.2,24559.2,24559.2,24559.2,8000
2022-08-14 04:12:00,2022-08-14 04:11:00,BTC-USDT,1min,24559.2,24559.2,24559.2,24559.2,76
2022-08-14 04:13:00,2022-08-14 04:12:00,BTC-USDT,1min,24559.2,24565.5,24559.2,24565.4,1580
2022-08-14 04:14:00,2022-08-14 04:13:00,BTC-USDT,1min,24565.5,24582.7,24565.4,24582.6,5398
2022-08-14 04:15:00,2022-08-14 04:14:00,BTC-USDT,1min,24582.6,24593.3,24577.6,24593.3,13896
2022-08-14 04:16:00,2022-08-14 04:15:00,BTC-USDT,1min,24593.8,24616.3,24593.7,24616.3,83372
2022-08-14 04:17:00,2022-08-14 04:16:00,BTC-USDT,1min,24616.3,24616.3,24604.7,24607.5,16958
2022-08-14 04:18:00,2022-08-14 04:17:00,BTC-USDT,1min,24607.9,24624.0,24603.4,24623.9,10258
2022-08-14 04:19:00,2022-08-14 04:18:00,BTC-USDT,1min,24624.0,24624.0,24614.6,24617.4,2736
2022-08-14 04:20:00,2022-08-14 04:19:00,BTC-USDT,1min,24618.2,24621.9,24611.8,24611.8,9924
2022-08-14 04:21:00,2022-08-14 04:20:00,BTC-USDT,1min,24611.8,24611.8,24611.8,24611.8,1254
2022-08-14 04:22:00,2022-08-14 04:21:00,BTC-USDT,1min,24611.8,24611.9,24608.9,24608.9,4170
2022-08-14 04:23:00,2022-08-14 04:22:00,BTC-USDT,1min,24608.0,24608.4,24596.7,24608.4,18512
2022-08-14 04:24:00,2022-08-14 04:23:00,BTC-USDT,1min,24610.5,24610.5,24596.5,24596.5,8326
2022-08-14 04:25:00,2022-08-14 04:24:00,BTC-USDT,1min,24596.5,24600.5,24591.7,24591.7,3528
2022-08-14 04:26:00,2022-08-14 04:25:00,BTC-USDT,1min,24591.7,24591.7,24556.3,24556.4,25114
2022-08-14 04:27:00,2022-08-14 04:26:00,BTC-USDT,1min,24556.3,24556.3,24523.0,24523.0,11596
2022-08-14 04:28:00,2022-08-14 04:27:00,BTC-USDT,1min,24522.9,24526.2,24507.2,24520.5,21784
2022-08-14 04:29:00,2022-08-14 04:28:00,BTC-USDT,1min,24520.4,24520.4,24507.3,24516.4,13398
2022-08-14 04:30:00,2022-08-14 04:29:00,BTC-USDT,1min,24516.2,24516.2,24508.4,24512.6,5668
2022-08-14 04:31:00,2022-08-14 04:30:00,BTC-USDT,1min,24513.0,24545.2,24513.0,24534.9,14572
2022-08-14 04:32:00,2022-08-14 04:31:00,BTC-USDT,1min,24534.9,24537.6,24530.6,24537.5,7932
2022-08-14 04:33:00,2022-08-14 04:32:00,BTC-USDT,1min,24537.6,24545.9,24531.1,24531.1,17422
2022-08-14 04:34:00,2022-08-14 04:33:00,BTC-USDT,1min,24530.6,24530.7,24530.6,24530.7,2146
2022-08-14 04:35:00,2022-08-14 04:34:00,BTC-USDT,1min,24530.6,24530.6,24514.5,24515.5,76112
2022-08-14 04:36:00,2022-08-14 04:35:00,BTC-USDT,1min,24515.4,24515.5,24512.6,24512.6,7124
2022-08-14 04:37:00,2022-08-14 04:36:00,BTC-USDT,1min,24512.6,24512.6,24507.8,24508.6,7572
2022-08-14 04:38:00,2022-08-14 04:37:00,BTC-USDT,1min,24508.6,24508.6,24508.5,24508.6,948
2022-08-14 04:39:00,2022-08-14 04:38:00,BTC-USDT,1min,24508.6,24512.6,24508.6,24512.6,6502
2022-08-14 04:40:00,2022-08-14 04:39:00,BTC-USDT,1min,24512.6,24512.6,24512.5,24512.5,10136
2022-08-14 04:41:00,2022-08-14 04:40:00,BTC-USDT,1min,24512.5,24512.5,24507.4,24507.4,8372
2022-08-14 04:42:00,2022-08-14 04:41:00,BTC-USDT,1min,24507.4,24507.4,24488.8,24502.3,16500
2022-08-14 04:43:00,2022-08-14 04:42:00,BTC-USDT,1min,24502.3,24509.3,24502.3,24508.1,3834
2022-08-14 04:44:00,2022-08-14 04:43:00,BTC-USDT,1min,24508.0,24509.5,24502.1,24509.5,6524
2022-08-14 04:45:00,2022-08-14 04:44:00,BTC-USDT,1min,24509.5,24519.9,24509.5,24519.9,38270
2022-08-14 04:46:00,2022-08-14 04:45:00,BTC-USDT,1min,24519.9,24528.2,24519.9,24526.1,10500
2022-08-14 04:47:00,2022-08-14 04:46:00,BTC-USDT,1min,24526.0,24544.7,24526.0,24536.3,23624
2022-08-14 04:48:00,2022-08-14 04:47:00,BTC-USDT,1min,24536.3,24549.4,24536.3,24549.4,4142
2022-08-14 04:49:00,2022-08-14 04:48:00,BTC-USDT,1min,24549.3,24549.3,24534.6,24534.6,7018
2022-08-14 04:50:00,2022-08-14 04:49:00,BTC-USDT,1min,24534.7,24538.7,24534.7,24538.7,2596
2022-08-14 04:51:00,2022-08-14 04:50:00,BTC-USDT,1min,24538.7,24557.0,24538.7,24557.0,9822
2022-08-14 04:52:00,2022-08-14 04:51:00,BTC-USDT,1min,24556.9,24556.9,24547.7,24555.4,9028
2022-08-14 04:53:00,2022-08-14 04:52:00,BTC-USDT,1min,24556.8,24556.8,24547.6,24547.6,4228
2022-08-14 04:54:00,2022-08-14 04:53:00,BTC-USDT,1min,24547.6,24547.7,24547.6,24547.6,80
2022-08-14 04:55:00,2022-08-14 04:54:00,BTC-USDT,1min,24547.6,24547.6,24530.8,24532.8,20316
2022-08-14 04:56:00,2022-08-14 04:55:00,BTC-USDT,1min,24534.0,24543.9,24534.0,24543.9,6244
2022-08-14 04:57:00,2022-08-14 04:56:00,BTC-USDT,1min,24543.8,24543.8,24536.4,24536.4,4138
2022-08-14 04:58:00,2022-08-14 04:57:00,BTC-USDT,1min,24536.4,24545.5,24536.4,24545.5,3486
2022-08-14 04:59:00,2022-08-14 04:58:00,BTC-USDT,1min,24545.4,24554.8,24545.4,24554.7,4438
2022-08-14 05:00:00,2022-08-14 04:59:00,BTC-USDT,1min,24554.7,24560.0,24554.7,24560.0,5734
2022-08-14 05:01:00,2022-08-14 05:00:00,BTC-USDT,1min,24560.0,24561.0,24554.7,24554.8,4740
2022-08-14 05:02:00,2022-08-14 05:01:00,BTC-USDT,1min,24554.7,24554.7,24546.8,24546.8,5610
2022-08-14 05:03:00,2022-08-14 05:02:00,BTC-USDT,1min,24546.8,24550.7,24546.8,24547.5,4446
2022-08-14 05:04:00,2022-08-14 05:03:00,BTC-USDT,1min,24546.7,24546.7,24546.6,24546.6,1704
2022-08-14 05:05:00,2022-08-14 05:04:00,BTC-USDT,1min,24546.5,24546.5,24530.3,24530.3,6650
2022-08-14 05:06:00,2022-08-14 05:05:00,BTC-USDT,1min,24530.3,24530.3,24530.3,24530.3,140
2022-08-14 05:07:00,2022-08-14 05:06:00,BTC-USDT,1min,24530.4,24534.7,24530.4,24534.7,3028
2022-08-14 05:08:00,2022-08-14 05:07:00,BTC-USDT,1min,24534.7,24542.9,24534.7,24542.8,1708
2022-08-14 05:09:00,2022-08-14 05:08:00,BTC-USDT,1min,24542.8,24542.8,24538.2,24538.2,3950
2022-08-14 05:10:00,2022-08-14 05:09:00,BTC-USDT,1min,24537.3,24537.3,24537.3,24537.3,218
2022-08-14 05:11:00,2022-08-14 05:10:00,BTC-USDT,1min,24537.3,24545.2,24537.3,24545.2,7480
2022-08-14 05:12:00,2022-08-14 05:11:00,BTC-USDT,1min,24545.2,24545.2,24545.2,24545.2,230
2022-08-14 05:13:00,2022-08-14 05:12:00,BTC-USDT,1min,24545.2,24545.2,24545.1,24545.1,378
2022-08-14 05:14:00,2022-08-14 05:13:00,BTC-USDT,1min,24545.1,24545.1,24537.6,24537.6,2684
2022-08-14 05:15:00,2022-08-14 05:14:00,BTC-USDT,1min,24536.9,24536.9,24528.4,24528.5,3234
2022-08-14 05:16:00,2022-08-14 05:15:00,BTC-USDT,1min,24528.9,24537.9,24528.9,24537.8,6994
2022-08-14 05:17:00,2022-08-14 05:16:00,BTC-USDT,1min,24537.9,24540.5,24537.9,24540.5,1356
2022-08-14 05:18:00,2022-08-14 05:17:00,BTC-USDT,1min,24540.5,24546.6,24540.4,24546.6,11380
2022-08-14 05:19:00,2022-08-14 05:18:00,BTC-USDT,1min,24546.6,24547.7,24539.3,24539.3,7986
2022-08-14 05:20:00,2022-08-14 05:19:00,BTC-USDT,1min,24539.3,24549.8,24539.3,24549.8,5312
2022-08-14 05:21:00,2022-08-14 05:20:00,BTC-USDT,1min,24549.8,24550.8,24549.8,24550.8,670
2022-08-14 05:22:00,2022-08-14 05:21:00,BTC-USDT,1min,24550.7,24550.7,24542.7,24542.7,8542
2022-08-14 05:23:00,2022-08-14 05:22:00,BTC-USDT,1min,24542.6,24553.4,24542.6,24553.4,9536
2022-08-14 05:24:00,2022-08-14 05:23:00,BTC-USDT,1min,24554.1,24554.1,24554.0,24554.0,8036
2022-08-14 05:25:00,2022-08-14 05:24:00,BTC-USDT,1min,24554.1,24554.1,24549.2,24549.2,4516
2022-08-14 05:26:00,2022-08-14 05:25:00,BTC-USDT,1min,24549.2,24549.2,24530.1,24530.1,13476
2022-08-14 05:27:00,2022-08-14 05:26:00,BTC-USDT,1min,24529.8,24529.8,24526.2,24526.3,1146
2022-08-14 05:28:00,2022-08-14 05:27:00,BTC-USDT,1min,24526.2,24526.3,24522.0,24525.7,5920
2022-08-14 05:29:00,2022-08-14 05:28:00,BTC-USDT,1min,24526.8,24526.8,24526.8,24526.8,30
2022-08-14 05:30:00,2022-08-14 05:29:00,BTC-USDT,1min,24526.8,24526.9,24519.2,24519.2,2610
2022-08-14 05:31:00,2022-08-14 05:30:00,BTC-USDT,1min,24519.1,24519.9,24513.7,24515.5,22556
2022-08-14 05:32:00,2022-08-14 05:31:00,BTC-USDT,1min,24515.2,24515.5,24515.2,24515.5,1338
2022-08-14 05:33:00,2022-08-14 05:32:00,BTC-USDT,1min,24515.9,24516.1,24515.9,24516.0,2802
2022-08-14 05:34:00,2022-08-14 05:33:00,BTC-USDT,1min,24516.1,24516.1,24516.1,24516.1,70
2022-08-14 05:35:00,2022-08-14 05:34:00,BTC-USDT,1min,24516.0,24516.0,24516.0,24516.0,6
2022-08-14 05:36:00,2022-08-14 05:35:00,BTC-USDT,1min,24516.1,24521.3,24516.1,24521.3,3196
2022-08-14 05:37:00,2022-08-14 05:36:00,BTC-USDT,1min,24521.3,24532.0,24521.3,24531.9,19014
2022-08-14 05:38:00,2022-08-14 05:37:00,BTC-USDT,1min,24532.0,24532.0,24531.9,24531.9,6
2022-08-14 05:39:00,2022-08-14 05:38:00,BTC-USDT,1min,24532.0,24544.8,24532.0,24544.8,9150
2022-08-14 05:40:00,2022-08-14 05:39:00,BTC-USDT,1min,24544.8,24587.8,24544.8,24587.7,100864
2022-08-14 05:41:00,2022-08-14 05:40:00,BTC-USDT,1min,24587.8,24587.8,24576.0,24576.1,10384
2022-08-14 05:42:00,2022-08-14 05:41:00,BTC-USDT,1min,24576.2,24579.2,24576.2,24579.1,1470
2022-08-14 05:43:00,2022-08-14 05:42:00,BTC-USDT,1min,24579.1,24579.2,24572.7,24572.7,25178
2022-08-14 05:44:00,2022-08-14 05:43:00,BTC-USDT,1min,24572.8,24576.7,24572.8,24576.7,1344
2022-08-14 05:45:00,2022-08-14 05:44:00,BTC-USDT,1min,24576.7,24605.9,24576.7,24589.6,122588
2022-08-14 05:46:00,2022-08-14 05:45:00,BTC-USDT,1min,24589.6,24589.6,24573.9,24573.9,6264
2022-08-14 05:47:00,2022-08-14 05:46:00,BTC-USDT,1min,24574.0,24578.7,24574.0,24578.6,7106
2022-08-14 05:48:00,2022-08-14 05:47:00,BTC-USDT,1min,24578.7,24578.8,24578.7,24578.7,580
2022-08-14 05:49:00,2022-08-14 05:48:00,BTC-USDT,1min,24578.8,24580.0,24576.2,24576.2,8194
2022-08-14 05:50:00,2022-08-14 05:49:00,BTC-USDT,1min,24576.3,24576.3,24576.3,24576.3,146
2022-08-14 05:51:00,2022-08-14 05:50:00,BTC-USDT,1min,24576.2,24576.2,24576.2,24576.2,46
2022-08-14 05:52:00,2022-08-14 05:51:00,BTC-USDT,1min,24576.2,24580.2,24576.2,24580.2,3910
2022-08-14 05:53:00,2022-08-14 05:52:00,BTC-USDT,1min,24582.1,24592.6,24582.1,24592.5,12084
2022-08-14 05:54:00,2022-08-14 05:53:00,BTC-USDT,1min,24592.6,24594.0,24592.5,24594.0,5754
2022-08-14 05:55:00,2022-08-14 05:54:00,BTC-USDT,1min,24594.0,24594.0,24593.9,24594.0,794
2022-08-14 05:56:00,2022-08-14 05:55:00,BTC-USDT,1min,24593.9,24593.9,24581.2,24581.2,7292
2022-08-14 05:57:00,2022-08-14 05:56:00,BTC-USDT,1min,24581.2,24587.9,24581.2,24581.8,13310
2022-08-14 05:58:00,2022-08-14 05:57:00,BTC-USDT,1min,24581.9,24581.9,24581.5,24581.5,5872
2022-08-14 05:59:00,2022-08-14 05:58:00,BTC-USDT,1min,24581.6,24581.6,24574.7,24574.7,1728
2022-08-14 06:00:00,2022-08-14 05:59:00,BTC-USDT,1min,24574.8,24593.8,24574.8,24593.8,3824
2022-08-14 06:01:00,2022-08-14 06:00:00,BTC-USDT,1min,24593.9,24593.9,24593.8,24593.8,62
2022-08-14 06:02:00,2022-08-14 06:01:00,BTC-USDT,1min,24593.8,24593.9,24587.6,24587.6,10132
2022-08-14 06:03:00,2022-08-14 06:02:00,BTC-USDT,1min,24587.7,24587.7,24587.6,24587.6,2028
2022-08-14 06:04:00,2022-08-14 06:03:00,BTC-USDT,1min,24587.6,24587.7,24587.6,24587.6,8152
2022-08-14 06:05:00,2022-08-14 06:04:00,BTC-USDT,1min,24587.7,24595.5,24587.7,24595.5,8230
2022-08-14 06:06:00,2022-08-14 06:05:00,BTC-USDT,1min,24595.9,24595.9,24588.4,24593.0,8916
2022-08-14 06:07:00,2022-08-14 06:06:00,BTC-USDT,1min,24593.0,24593.0,24593.0,24593.0,194
2022-08-14 06:08:00,2022-08-14 06:07:00,BTC-USDT,1min,24593.0,24593.1,24593.0,24593.0,3278
2022-08-14 06:09:00,2022-08-14 06:08:00,BTC-USDT,1min,24593.0,24598.6,24593.0,24598.5,2722
2022-08-14 06:10:00,2022-08-14 06:09:00,BTC-USDT,1min,24598.6,24608.0,24595.5,24595.5,25648
2022-08-14 06:11:00,2022-08-14 06:10:00,BTC-USDT,1min,24595.5,24595.5,24595.5,24595.5,2498
2022-08-14 06:12:00,2022-08-14 06:11:00,BTC-USDT,1min,24595.5,24595.5,24587.2,24587.2,21224
2022-08-14 06:13:00,2022-08-14 06:12:00,BTC-USDT,1min,24587.2,24592.7,24587.2,24592.7,2010
2022-08-14 06:14:00,2022-08-14 06:13:00,BTC-USDT,1min,24592.7,24601.5,24592.6,24601.5,6094
2022-08-14 06:15:00,2022-08-14 06:14:00,BTC-USDT,1min,24601.4,24601.4,24600.4,24600.4,5918
2022-08-14 06:16:00,2022-08-14 06:15:00,BTC-USDT,1min,24600.5,24600.5,24599.8,24599.8,7800
2022-08-14 06:17:00,2022-08-14 06:16:00,BTC-USDT,1min,24599.8,24599.8,24599.8,24599.8,4
2022-08-14 06:18:00,2022-08-14 06:17:00,BTC-USDT,1min,24599.8,24599.8,24599.8,24599.8,382
2022-08-14 06:19:00,2022-08-14 06:18:00,BTC-USDT,1min,24599.8,24599.8,24599.8,24599.8,4224
2022-08-14 06:20:00,2022-08-14 06:19:00,BTC-USDT,1min,24599.8,24599.9,24599.8,24599.9,2332
2022-08-14 06:21:00,2022-08-14 06:20:00,BTC-USDT,1min,24599.8,24599.8,24594.2,24594.3,9338
2022-08-14 06:22:00,2022-08-14 06:21:00,BTC-USDT,1min,24594.3,24599.5,24594.3,24599.5,6640
2022-08-14 06:23:00,2022-08-14 06:22:00,BTC-USDT,1min,24599.5,24599.5,24599.5,24599.5,60
2022-08-14 06:24:00,2022-08-14 06:23:00,BTC-USDT,1min,24599.5,24599.5,24594.2,24594.2,2678
2022-08-14 06:25:00,2022-08-14 06:24:00,BTC-USDT,1min,24593.6,24593.6,24593.5,24593.6,30
2022-08-14 06:26:00,2022-08-14 06:25:00,BTC-USDT,1min,24593.6,24593.6,24591.2,24591.2,2532
2022-08-14 06:27:00,2022-08-14 06:26:00,BTC-USDT,1min,24591.1,24591.1,24574.7,24576.4,14372
2022-08-14 06:28:00,2022-08-14 06:27:00,BTC-USDT,1min,24576.4,24589.3,24576.4,24589.3,15336
2022-08-14 06:29:00,2022-08-14 06:28:00,BTC-USDT,1min,24589.3,24600.6,24589.3,24600.6,5008
2022-08-14 06:30:00,2022-08-14 06:29:00,BTC-USDT,1min,24600.6,24605.0,24600.6,24605.0,1818
2022-08-14 06:31:00,2022-08-14 06:30:00,BTC-USDT,1min,24605.0,24617.2,24604.9,24617.2,4470
2022-08-14 06:32:00,2022-08-14 06:31:00,BTC-USDT,1min,24618.0,24618.0,24611.3,24611.4,24980
2022-08-14 06:33:00,2022-08-14 06:32:00,BTC-USDT,1min,24611.3,24611.3,24597.3,24597.4,14040
2022-08-14 06:34:00,2022-08-14 06:33:00,BTC-USDT,1min,24597.3,24597.3,24597.3,24597.3,394
2022-08-14 06:35:00,2022-08-14 06:34:00,BTC-USDT,1min,24597.3,24597.3,24591.3,24591.3,2636
2022-08-14 06:36:00,2022-08-14 06:35:00,BTC-USDT,1min,24591.4,24604.3,24591.3,24604.3,16242
2022-08-14 06:37:00,2022-08-14 06:36:00,BTC-USDT,1min,24604.2,24615.3,24592.4,24615.3,9674
2022-08-14 06:38:00,2022-08-14 06:37:00,BTC-USDT,1min,24615.3,24615.3,24615.2,24615.2,822
2022-08-14 06:39:00,2022-08-14 06:38:00,BTC-USDT,1min,24615.2,24620.0,24615.2,24620.0,3588
2022-08-14 06:40:00,2022-08-14 06:39:00,BTC-USDT,1min,24620.0,24620.0,24615.3,24615.3,16140
2022-08-14 06:41:00,2022-08-14 06:40:00,BTC-USDT,1min,24615.2,24615.3,24614.7,24614.8,2116
2022-08-14 06:42:00,2022-08-14 06:41:00,BTC-USDT,1min,24614.7,24614.7,24614.7,24614.7,1088
2022-08-14 06:43:00,2022-08-14 06:42:00,BTC-USDT,1min,24614.7,24614.7,24614.1,24614.1,3944
2022-08-14 06:44:00,2022-08-14 06:43:00,BTC-USDT,1min,24614.1,24614.1,24614.1,24614.1,0
2022-08-14 06:45:00,2022-08-14 06:44:00,BTC-USDT,1min,24614.1,24614.1,24601.1,24601.1,10508
2022-08-14 06:46:00,2022-08-14 06:45:00,BTC-USDT,1min,24601.2,24606.7,24601.1,24606.7,7844
2022-08-14 06:47:00,2022-08-14 06:46:00,BTC-USDT,1min,24606.7,24611.3,24606.6,24611.3,5100
2022-08-14 06:48:00,2022-08-14 06:47:00,BTC-USDT,1min,24611.2,24611.3,24611.2,24611.3,388
2022-08-14 06:49:00,2022-08-14 06:48:00,BTC-USDT,1min,24611.3,24617.8,24611.2,24617.8,6088
2022-08-14 06:50:00,2022-08-14 06:49:00,BTC-USDT,1min,24617.7,24617.8,24617.7,24617.8,42
2022-08-14 06:51:00,2022-08-14 06:50:00,BTC-USDT,1min,24617.8,24617.8,24617.8,24617.8,1288
2022-08-14 06:52:00,2022-08-14 06:51:00,BTC-USDT,1min,24617.8,24617.8,24617.8,24617.8,64
2022-08-14 06:53:00,2022-08-14 06:52:00,BTC-USDT,1min,24617.8,24642.0,24617.8,24622.6,30208
2022-08-14 06:54:00,2022-08-14 06:53:00,BTC-USDT,1min,24622.7,24632.6,24622.6,24632.6,10830
2022-08-14 06:55:00,2022-08-14 06:54:00,BTC-USDT,1min,24632.6,24632.6,24623.3,24623.3,8214
2022-08-14 06:56:00,2022-08-14 06:55:00,BTC-USDT,1min,24623.3,24632.7,24623.3,24632.7,6416
2022-08-14 06:57:00,2022-08-14 06:56:00,BTC-USDT,1min,24632.6,24659.9,24632.6,24651.9,19736
2022-08-14 06:58:00,2022-08-14 06:57:00,BTC-USDT,1min,24652.0,24653.9,24645.6,24653.9,24292
2022-08-14 06:59:00,2022-08-14 06:58:00,BTC-USDT,1min,24653.9,24657.0,24653.8,24657.0,6300
2022-08-14 07:00:00,2022-08-14 06:59:00,BTC-USDT,1min,24657.0,24669.8,24656.9,24669.8,5390
2022-08-14 07:01:00,2022-08-14 07:00:00,BTC-USDT,1min,24669.7,24669.7,24656.9,24657.8,25472
2022-08-14 07:02:00,2022-08-14 07:01:00,BTC-USDT,1min,24657.7,24676.2,24657.7,24676.1,21358
2022-08-14 07:03:00,2022-08-14 07:02:00,BTC-USDT,1min,24676.2,24799.0,24676.2,24771.7,431062
2022-08-14 07:04:00,2022-08-14 07:03:00,BTC-USDT,1min,24771.6,24781.3,24749.6,24766.9,24378
2022-08-14 07:05:00,2022-08-14 07:04:00,BTC-USDT,1min,24766.9,24766.9,24746.2,24758.4,23186
2022-08-14 07:06:00,2022-08-14 07:05:00,BTC-USDT,1min,24758.4,24758.4,24723.3,24723.3,20846
2022-08-14 07:07:00,2022-08-14 07:06:00,BTC-USDT,1min,24723.3,24737.3,24718.8,24737.2,27492
2022-08-14 07:08:00,2022-08-14 07:07:00,BTC-USDT,1min,24737.3,24737.3,24719.2,24719.2,19328
2022-08-14 07:09:00,2022-08-14 07:08:00,BTC-USDT,1min,24719.2,24724.9,24715.0,24724.9,18364
2022-08-14 07:10:00,2022-08-14 07:09:00,BTC-USDT,1min,24724.8,24747.7,24724.8,24747.7,7300
2022-08-14 07:11:00,2022-08-14 07:10:00,BTC-USDT,1min,24747.6,24753.3,24744.4,24750.8,19162
2022-08-14 07:12:00,2022-08-14 07:11:00,BTC-USDT,1min,24750.8,24755.8,24750.8,24755.3,10372
2022-08-14 07:13:00,2022-08-14 07:12:00,BTC-USDT,1min,24755.2,24755.3,24745.8,24745.9,14998
2022-08-14 07:14:00,2022-08-14 07:13:00,BTC-USDT,1min,24745.8,24752.4,24745.8,24752.3,5400
2022-08-14 07:15:00,2022-08-14 07:14:00,BTC-USDT,1min,24752.4,24755.3,24752.3,24755.3,3850
2022-08-14 07:16:00,2022-08-14 07:15:00,BTC-USDT,1min,24755.3,24817.6,24755.3,24800.4,137760
2022-08-14 07:17:00,2022-08-14 07:16:00,BTC-USDT,1min,24800.4,24817.7,24787.1,24794.3,71508
2022-08-14 07:18:00,2022-08-14 07:17:00,BTC-USDT,1min,24794.2,24794.2,24764.4,24769.9,25360
2022-08-14 07:19:00,2022-08-14 07:18:00,BTC-USDT,1min,24769.9,24828.0,24769.8,24827.9,40192
2022-08-14 07:20:00,2022-08-14 07:19:00,BTC-USDT,1min,24827.9,24827.9,24799.9,24823.6,38072
2022-08-14 07:21:00,2022-08-14 07:20:00,BTC-USDT,1min,24824.1,24829.5,24812.8,24819.8,18426
2022-08-14 07:22:00,2022-08-14 07:21:00,BTC-USDT,1min,24819.7,24900.0,24816.9,24892.4,125536
2022-08-14 07:23:00,2022-08-14 07:22:00,BTC-USDT,1min,24890.6,24892.4,24846.4,24860.8,54378
2022-08-14 07:24:00,2022-08-14 07:23:00,BTC-USDT,1min,24860.8,24888.5,24849.1,24888.5,29152
2022-08-14 07:25:00,2022-08-14 07:24:00,BTC-USDT,1min,24888.5,24946.2,24888.5,24939.4,133840
2022-08-14 07:26:00,2022-08-14 07:25:00,BTC-USDT,1min,24939.5,24939.5,24909.4,24913.5,24500
2022-08-14 07:27:00,2022-08-14 07:26:00,BTC-USDT,1min,24913.5,24913.5,24839.2,24859.5,76352
2022-08-14 07:28:00,2022-08-14 07:27:00,BTC-USDT,1min,24859.5,24883.4,24859.5,24878.5,28420
2022-08-14 07:29:00,2022-08-14 07:28:00,BTC-USDT,1min,24878.3,24883.2,24859.1,24868.6,24572
2022-08-14 07:30:00,2022-08-14 07:29:00,BTC-USDT,1min,24873.1,24905.0,24866.2,24905.0,18630
2022-08-14 07:31:00,2022-08-14 07:30:00,BTC-USDT,1min,24905.1,24926.9,24888.0,24910.3,32102
2022-08-14 07:32:00,2022-08-14 07:31:00,BTC-USDT,1min,24911.3,24939.9,24911.3,24922.8,23378
2022-08-14 07:33:00,2022-08-14 07:32:00,BTC-USDT,1min,24922.9,24951.4,24910.1,24910.1,30572
2022-08-14 07:34:00,2022-08-14 07:33:00,BTC-USDT,1min,24910.1,24936.4,24903.9,24936.2,26954
2022-08-14 07:35:00,2022-08-14 07:34:00,BTC-USDT,1min,24936.3,24955.4,24930.5,24944.2,83990
2022-08-14 07:36:00,2022-08-14 07:35:00,BTC-USDT,1min,24944.3,24961.0,24944.3,24949.8,80616
2022-08-14 07:37:00,2022-08-14 07:36:00,BTC-USDT,1min,24949.8,24949.8,24922.2,24932.7,20406
2022-08-14 07:38:00,2022-08-14 07:37:00,BTC-USDT,1min,24932.8,24940.6,24913.0,24926.4,21126
2022-08-14 07:39:00,2022-08-14 07:38:00,BTC-USDT,1min,24926.4,24940.9,24920.8,24940.8,7058
2022-08-14 07:40:00,2022-08-14 07:39:00,BTC-USDT,1min,24940.8,24940.8,24910.7,24923.9,21916
2022-08-14 07:41:00,2022-08-14 07:40:00,BTC-USDT,1min,24924.4,24932.7,24921.9,24924.0,5170
2022-08-14 07:42:00,2022-08-14 07:41:00,BTC-USDT,1min,24924.0,24972.5,24924.0,24969.9,45214
2022-08-14 07:43:00,2022-08-14 07:42:00,BTC-USDT,1min,24972.4,24972.4,24938.7,24943.3,33912
2022-08-14 07:44:00,2022-08-14 07:43:00,BTC-USDT,1min,24943.3,24969.9,24940.6,24967.6,10184
2022-08-14 07:45:00,2022-08-14 07:44:00,BTC-USDT,1min,24967.6,24967.7,24935.1,24935.1,28440
