close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-07 03:54:00,2023-12-07 03:53:00,BTC-USDT,1min,43920.5,43925.5,43920.5,43925.5,7012
2023-12-07 03:55:00,2023-12-07 03:54:00,BTC-USDT,1min,43925.5,43925.5,43925.4,43925.4,518
2023-12-07 03:56:00,2023-12-07 03:55:00,BTC-USDT,1min,43925.4,43925.4,43925.4,43925.4,0
2023-12-07 03:57:00,2023-12-07 03:56:00,BTC-USDT,1min,43925.5,43925.5,43925.4,43925.5,172
2023-12-07 03:58:00,2023-12-07 03:57:00,BTC-USDT,1min,43925.5,43925.5,43925.4,43925.4,190
2023-12-07 03:59:00,2023-12-07 03:58:00,BTC-USDT,1min,43925.4,43925.5,43925.4,43925.5,20
2023-12-07 04:00:00,2023-12-07 03:59:00,BTC-USDT,1min,43925.5,43925.5,43919.8,43919.8,3622
2023-12-07 04:01:00,2023-12-07 04:00:00,BTC-USDT,1min,43919.3,43919.3,43887.6,43888.7,33920
2023-12-07 04:02:00,2023-12-07 04:01:00,BTC-USDT,1min,43893.6,43893.7,43886.8,43886.8,3622
2023-12-07 04:03:00,2023-12-07 04:02:00,BTC-USDT,1min,43886.8,43901.6,43886.8,43895.0,7896
2023-12-07 04:04:00,2023-12-07 04:03:00,BTC-USDT,1min,43894.9,43901.0,43894.9,43900.9,2088
2023-12-07 04:05:00,2023-12-07 04:04:00,BTC-USDT,1min,43900.9,43917.5,43900.9,43917.4,2904
2023-12-07 04:06:00,2023-12-07 04:05:00,BTC-USDT,1min,43917.3,43917.5,43907.3,43907.3,2978
2023-12-07 04:07:00,2023-12-07 04:06:00,BTC-USDT,1min,43907.2,43921.3,43907.2,43909.5,19916
2023-12-07 04:08:00,2023-12-07 04:07:00,BTC-USDT,1min,43913.1,43917.5,43913.0,43917.5,2736
2023-12-07 04:09:00,2023-12-07 04:08:00,BTC-USDT,1min,43917.5,43921.2,43917.4,43921.1,3920
2023-12-07 04:10:00,2023-12-07 04:09:00,BTC-USDT,1min,43921.1,43925.5,43921.1,43925.5,7908
2023-12-07 04:11:00,2023-12-07 04:10:00,BTC-USDT,1min,43930.7,43930.8,43930.7,43930.8,1106
2023-12-07 04:12:00,2023-12-07 04:11:00,BTC-USDT,1min,43933.3,43934.7,43933.2,43934.7,3030
2023-12-07 04:13:00,2023-12-07 04:12:00,BTC-USDT,1min,43939.0,43945.2,43934.0,43934.0,9414
2023-12-07 04:14:00,2023-12-07 04:13:00,BTC-USDT,1min,43934.0,43934.1,43934.0,43934.1,8368
2023-12-07 04:15:00,2023-12-07 04:14:00,BTC-USDT,1min,43935.0,43937.6,43935.0,43937.6,3352
2023-12-07 04:16:00,2023-12-07 04:15:00,BTC-USDT,1min,43937.6,43941.9,43937.5,43941.9,4756
2023-12-07 04:17:00,2023-12-07 04:16:00,BTC-USDT,1min,43941.8,43949.2,43941.8,43949.2,2994
2023-12-07 04:18:00,2023-12-07 04:17:00,BTC-USDT,1min,43949.2,43949.2,43944.2,43944.2,7282
2023-12-07 04:19:00,2023-12-07 04:18:00,BTC-USDT,1min,43944.3,43944.3,43944.2,43944.2,386
2023-12-07 04:20:00,2023-12-07 04:19:00,BTC-USDT,1min,43944.2,43944.2,43944.0,43944.1,2894
2023-12-07 04:21:00,2023-12-07 04:20:00,BTC-USDT,1min,43944.1,43950.2,43944.1,43950.2,762
2023-12-07 04:22:00,2023-12-07 04:21:00,BTC-USDT,1min,43950.2,43952.4,43950.2,43952.4,2180
2023-12-07 04:23:00,2023-12-07 04:22:00,BTC-USDT,1min,43952.3,43957.0,43952.3,43957.0,3380
2023-12-07 04:24:00,2023-12-07 04:23:00,BTC-USDT,1min,43958.0,43958.0,43957.9,43957.9,1504
2023-12-07 04:25:00,2023-12-07 04:24:00,BTC-USDT,1min,43958.0,43982.2,43958.0,43982.2,6310
2023-12-07 04:26:00,2023-12-07 04:25:00,BTC-USDT,1min,43982.1,43998.8,43982.1,43998.8,4928
2023-12-07 04:27:00,2023-12-07 04:26:00,BTC-USDT,1min,43998.7,44020.4,43998.7,44020.4,7572
2023-12-07 04:28:00,2023-12-07 04:27:00,BTC-USDT,1min,44020.4,44025.0,44016.6,44016.6,5616
2023-12-07 04:29:00,2023-12-07 04:28:00,BTC-USDT,1min,44016.6,44016.7,44016.6,44016.7,6320
2023-12-07 04:30:00,2023-12-07 04:29:00,BTC-USDT,1min,44016.6,44016.7,43998.0,44004.8,12430
2023-12-07 04:31:00,2023-12-07 04:30:00,BTC-USDT,1min,44004.7,44004.8,44004.7,44004.8,8092
2023-12-07 04:32:00,2023-12-07 04:31:00,BTC-USDT,1min,44004.7,44004.8,43996.0,43996.0,2384
2023-12-07 04:33:00,2023-12-07 04:32:00,BTC-USDT,1min,43996.0,43996.0,43985.0,43985.0,488
2023-12-07 04:34:00,2023-12-07 04:33:00,BTC-USDT,1min,43984.9,44003.7,43984.9,44003.7,4738
2023-12-07 04:35:00,2023-12-07 04:34:00,BTC-USDT,1min,44003.8,44003.8,43990.6,43996.1,14828
2023-12-07 04:36:00,2023-12-07 04:35:00,BTC-USDT,1min,43996.2,44007.8,43996.1,44007.8,2726
2023-12-07 04:37:00,2023-12-07 04:36:00,BTC-USDT,1min,44007.8,44029.3,44007.8,44025.6,13010
2023-12-07 04:38:00,2023-12-07 04:37:00,BTC-USDT,1min,44025.7,44035.3,44025.6,44035.2,14752
2023-12-07 04:39:00,2023-12-07 04:38:00,BTC-USDT,1min,44035.2,44044.8,44035.2,44039.0,19004
2023-12-07 04:40:00,2023-12-07 04:39:00,BTC-USDT,1min,44038.9,44039.0,44038.9,44038.9,3872
2023-12-07 04:41:00,2023-12-07 04:40:00,BTC-USDT,1min,44038.9,44039.0,44038.9,44038.9,3568
2023-12-07 04:42:00,2023-12-07 04:41:00,BTC-USDT,1min,44038.9,44039.0,44030.0,44030.0,5100
2023-12-07 04:43:00,2023-12-07 04:42:00,BTC-USDT,1min,44030.1,44032.6,44016.6,44016.6,4290
2023-12-07 04:44:00,2023-12-07 04:43:00,BTC-USDT,1min,44016.7,44024.6,44016.7,44018.8,6522
2023-12-07 04:45:00,2023-12-07 04:44:00,BTC-USDT,1min,44014.9,44014.9,43993.4,44001.4,22100
2023-12-07 04:46:00,2023-12-07 04:45:00,BTC-USDT,1min,43995.8,43995.8,43953.4,43955.8,26226
2023-12-07 04:47:00,2023-12-07 04:46:00,BTC-USDT,1min,43955.8,43961.0,43955.7,43961.0,3838
2023-12-07 04:48:00,2023-12-07 04:47:00,BTC-USDT,1min,43960.9,43967.4,43960.9,43967.3,1994
2023-12-07 04:49:00,2023-12-07 04:48:00,BTC-USDT,1min,43967.4,43979.0,43967.3,43976.2,20750
2023-12-07 04:50:00,2023-12-07 04:49:00,BTC-USDT,1min,43978.9,44000.0,43978.9,44000.0,2434
2023-12-07 04:51:00,2023-12-07 04:50:00,BTC-USDT,1min,43999.9,44000.0,43972.1,43972.1,11316
2023-12-07 04:52:00,2023-12-07 04:51:00,BTC-USDT,1min,43972.1,43980.9,43972.0,43980.9,2016
2023-12-07 04:53:00,2023-12-07 04:52:00,BTC-USDT,1min,43980.9,43980.9,43964.7,43964.7,788
2023-12-07 04:54:00,2023-12-07 04:53:00,BTC-USDT,1min,43964.7,43964.8,43963.0,43963.0,946
2023-12-07 04:55:00,2023-12-07 04:54:00,BTC-USDT,1min,43960.1,43972.4,43960.1,43966.9,7092
2023-12-07 04:56:00,2023-12-07 04:55:00,BTC-USDT,1min,43966.9,43966.9,43960.1,43963.1,25706
2023-12-07 04:57:00,2023-12-07 04:56:00,BTC-USDT,1min,43963.1,43963.2,43961.3,43961.3,1296
2023-12-07 04:58:00,2023-12-07 04:57:00,BTC-USDT,1min,43961.3,43961.3,43961.0,43961.0,1634
2023-12-07 04:59:00,2023-12-07 04:58:00,BTC-USDT,1min,43960.0,43960.0,43954.0,43954.1,9312
2023-12-07 05:00:00,2023-12-07 04:59:00,BTC-USDT,1min,43954.1,43954.1,43954.0,43954.1,6666
2023-12-07 05:01:00,2023-12-07 05:00:00,BTC-USDT,1min,43954.0,43954.1,43914.7,43920.2,62482
2023-12-07 05:02:00,2023-12-07 05:01:00,BTC-USDT,1min,43920.2,43932.8,43920.1,43932.7,12082
2023-12-07 05:03:00,2023-12-07 05:02:00,BTC-USDT,1min,43932.8,43956.6,43932.7,43956.5,10072
2023-12-07 05:04:00,2023-12-07 05:03:00,BTC-USDT,1min,43956.5,43960.8,43956.5,43960.8,1672
2023-12-07 05:05:00,2023-12-07 05:04:00,BTC-USDT,1min,43960.8,43960.8,43960.8,43960.8,730
2023-12-07 05:06:00,2023-12-07 05:05:00,BTC-USDT,1min,43960.8,43980.8,43960.8,43980.8,10032
2023-12-07 05:07:00,2023-12-07 05:06:00,BTC-USDT,1min,43988.4,44000.0,43984.6,44000.0,8450
2023-12-07 05:08:00,2023-12-07 05:07:00,BTC-USDT,1min,43999.9,44024.8,43999.9,44020.7,7066
2023-12-07 05:09:00,2023-12-07 05:08:00,BTC-USDT,1min,44020.8,44026.9,44020.8,44026.8,7028
2023-12-07 05:10:00,2023-12-07 05:09:00,BTC-USDT,1min,44026.8,44026.9,44026.8,44026.8,13036
2023-12-07 05:11:00,2023-12-07 05:10:00,BTC-USDT,1min,44024.6,44024.7,44016.0,44016.0,7700
2023-12-07 05:12:00,2023-12-07 05:11:00,BTC-USDT,1min,44016.0,44016.0,44007.2,44007.2,3748
2023-12-07 05:13:00,2023-12-07 05:12:00,BTC-USDT,1min,44007.2,44007.2,43995.6,43995.6,3060
2023-12-07 05:14:00,2023-12-07 05:13:00,BTC-USDT,1min,43995.6,43995.6,43987.7,43987.7,4066
2023-12-07 05:15:00,2023-12-07 05:14:00,BTC-USDT,1min,43987.8,43987.8,43987.7,43987.7,668
2023-12-07 05:16:00,2023-12-07 05:15:00,BTC-USDT,1min,43987.7,43987.7,43977.6,43977.6,5840
2023-12-07 05:17:00,2023-12-07 05:16:00,BTC-USDT,1min,43977.6,43977.6,43969.1,43969.1,1474
2023-12-07 05:18:00,2023-12-07 05:17:00,BTC-USDT,1min,43969.1,43987.0,43969.1,43987.0,16204
2023-12-07 05:19:00,2023-12-07 05:18:00,BTC-USDT,1min,43987.0,43996.5,43987.0,43992.3,6724
2023-12-07 05:20:00,2023-12-07 05:19:00,BTC-USDT,1min,43992.4,43992.4,43992.4,43992.4,112
2023-12-07 05:21:00,2023-12-07 05:20:00,BTC-USDT,1min,43992.4,44026.2,43992.4,44006.5,67660
2023-12-07 05:22:00,2023-12-07 05:21:00,BTC-USDT,1min,44025.8,44046.0,44025.8,44029.7,33308
2023-12-07 05:23:00,2023-12-07 05:22:00,BTC-USDT,1min,44029.7,44029.8,44025.2,44025.3,3414
2023-12-07 05:24:00,2023-12-07 05:23:00,BTC-USDT,1min,44025.2,44025.2,44025.2,44025.2,114
2023-12-07 05:25:00,2023-12-07 05:24:00,BTC-USDT,1min,44025.2,44025.2,44013.8,44013.8,7096
2023-12-07 05:26:00,2023-12-07 05:25:00,BTC-USDT,1min,44010.9,44011.0,44010.9,44011.0,234
2023-12-07 05:27:00,2023-12-07 05:26:00,BTC-USDT,1min,44011.0,44028.5,44011.0,44028.5,10820
2023-12-07 05:28:00,2023-12-07 05:27:00,BTC-USDT,1min,44028.5,44028.5,44020.8,44020.8,3642
2023-12-07 05:29:00,2023-12-07 05:28:00,BTC-USDT,1min,44020.8,44035.8,44020.8,44035.5,11244
2023-12-07 05:30:00,2023-12-07 05:29:00,BTC-USDT,1min,44035.5,44035.5,44024.4,44024.5,7150
2023-12-07 05:31:00,2023-12-07 05:30:00,BTC-USDT,1min,44026.9,44026.9,44025.5,44025.5,1792
2023-12-07 05:32:00,2023-12-07 05:31:00,BTC-USDT,1min,44022.6,44022.6,44016.6,44016.6,7440
2023-12-07 05:33:00,2023-12-07 05:32:00,BTC-USDT,1min,44016.6,44022.5,44016.6,44022.5,9724
2023-12-07 05:34:00,2023-12-07 05:33:00,BTC-USDT,1min,44022.5,44028.3,44017.4,44028.1,3798
2023-12-07 05:35:00,2023-12-07 05:34:00,BTC-USDT,1min,44028.2,44028.2,44023.3,44023.4,1752
2023-12-07 05:36:00,2023-12-07 05:35:00,BTC-USDT,1min,44023.4,44023.4,44017.8,44017.8,1904
2023-12-07 05:37:00,2023-12-07 05:36:00,BTC-USDT,1min,44017.8,44017.9,44017.8,44017.8,2270
2023-12-07 05:38:00,2023-12-07 05:37:00,BTC-USDT,1min,44017.8,44027.0,44017.8,44024.5,1508
2023-12-07 05:39:00,2023-12-07 05:38:00,BTC-USDT,1min,44024.4,44024.5,44024.4,44024.5,128
2023-12-07 05:40:00,2023-12-07 05:39:00,BTC-USDT,1min,44024.4,44024.5,44011.0,44011.0,2050
2023-12-07 05:41:00,2023-12-07 05:40:00,BTC-USDT,1min,44006.6,44006.6,43995.7,43995.7,3052
2023-12-07 05:42:00,2023-12-07 05:41:00,BTC-USDT,1min,43993.4,43993.4,43977.0,43977.0,5278
2023-12-07 05:43:00,2023-12-07 05:42:00,BTC-USDT,1min,43977.0,43987.6,43974.5,43984.6,5584
2023-12-07 05:44:00,2023-12-07 05:43:00,BTC-USDT,1min,43984.7,43984.7,43982.5,43982.5,8278
2023-12-07 05:45:00,2023-12-07 05:44:00,BTC-USDT,1min,43978.1,43978.1,43973.3,43973.3,5316
2023-12-07 05:46:00,2023-12-07 05:45:00,BTC-USDT,1min,43973.4,43973.4,43973.3,43973.4,7196
2023-12-07 05:47:00,2023-12-07 05:46:00,BTC-USDT,1min,43973.4,43982.9,43973.4,43982.9,2130
2023-12-07 05:48:00,2023-12-07 05:47:00,BTC-USDT,1min,43982.9,43982.9,43977.2,43977.2,470
2023-12-07 05:49:00,2023-12-07 05:48:00,BTC-USDT,1min,43977.1,43977.2,43973.3,43973.3,1982
2023-12-07 05:50:00,2023-12-07 05:49:00,BTC-USDT,1min,43973.3,43973.4,43973.3,43973.4,616
2023-12-07 05:51:00,2023-12-07 05:50:00,BTC-USDT,1min,43973.3,43973.3,43968.5,43968.5,1404
2023-12-07 05:52:00,2023-12-07 05:51:00,BTC-USDT,1min,43968.5,43974.5,43968.5,43974.5,4226
2023-12-07 05:53:00,2023-12-07 05:52:00,BTC-USDT,1min,43974.4,43974.5,43970.9,43970.9,814
2023-12-07 05:54:00,2023-12-07 05:53:00,BTC-USDT,1min,43971.0,43975.0,43971.0,43975.0,930
2023-12-07 05:55:00,2023-12-07 05:54:00,BTC-USDT,1min,43974.9,43975.0,43974.5,43974.5,5982
2023-12-07 05:56:00,2023-12-07 05:55:00,BTC-USDT,1min,43967.0,43972.8,43965.0,43972.8,2682
2023-12-07 05:57:00,2023-12-07 05:56:00,BTC-USDT,1min,43972.9,43984.3,43972.8,43984.3,3648
2023-12-07 05:58:00,2023-12-07 05:57:00,BTC-USDT,1min,43987.7,43987.7,43987.7,43987.7,228
2023-12-07 05:59:00,2023-12-07 05:58:00,BTC-USDT,1min,43987.7,43992.6,43987.7,43992.5,1736
2023-12-07 06:00:00,2023-12-07 05:59:00,BTC-USDT,1min,43993.0,44015.1,43993.0,44015.0,30442
2023-12-07 06:01:00,2023-12-07 06:00:00,BTC-USDT,1min,44015.1,44024.4,43993.5,43993.5,41976
2023-12-07 06:02:00,2023-12-07 06:01:00,BTC-USDT,1min,43993.6,43993.6,43980.4,43980.4,6776
2023-12-07 06:03:00,2023-12-07 06:02:00,BTC-USDT,1min,43977.4,43977.4,43977.3,43977.4,2260
2023-12-07 06:04:00,2023-12-07 06:03:00,BTC-USDT,1min,43977.3,43983.0,43977.3,43982.9,268
2023-12-07 06:05:00,2023-12-07 06:04:00,BTC-USDT,1min,43983.0,43983.0,43977.0,43977.1,1536
2023-12-07 06:06:00,2023-12-07 06:05:00,BTC-USDT,1min,43977.2,43977.2,43972.4,43972.4,2392
2023-12-07 06:07:00,2023-12-07 06:06:00,BTC-USDT,1min,43972.4,43972.4,43972.4,43972.4,1632
2023-12-07 06:08:00,2023-12-07 06:07:00,BTC-USDT,1min,43972.5,43972.5,43972.5,43972.5,18
2023-12-07 06:09:00,2023-12-07 06:08:00,BTC-USDT,1min,43972.4,43972.4,43968.1,43968.1,580
2023-12-07 06:10:00,2023-12-07 06:09:00,BTC-USDT,1min,43966.6,43966.6,43966.6,43966.6,1014
2023-12-07 06:11:00,2023-12-07 06:10:00,BTC-USDT,1min,43966.6,43966.6,43953.3,43953.3,1180
2023-12-07 06:12:00,2023-12-07 06:11:00,BTC-USDT,1min,43953.3,43957.9,43945.8,43946.0,17008
2023-12-07 06:13:00,2023-12-07 06:12:00,BTC-USDT,1min,43946.0,43946.1,43941.8,43941.9,27476
2023-12-07 06:14:00,2023-12-07 06:13:00,BTC-USDT,1min,43941.9,43948.4,43941.9,43944.6,4126
2023-12-07 06:15:00,2023-12-07 06:14:00,BTC-USDT,1min,43944.6,43951.6,43943.0,43951.6,1536
2023-12-07 06:16:00,2023-12-07 06:15:00,BTC-USDT,1min,43951.7,43968.9,43951.7,43968.9,3082
2023-12-07 06:17:00,2023-12-07 06:16:00,BTC-USDT,1min,43968.8,43968.8,43952.4,43954.5,8904
2023-12-07 06:18:00,2023-12-07 06:17:00,BTC-USDT,1min,43954.4,43954.5,43952.1,43952.1,262
2023-12-07 06:19:00,2023-12-07 06:18:00,BTC-USDT,1min,43942.9,43942.9,43942.8,43942.9,1364
2023-12-07 06:20:00,2023-12-07 06:19:00,BTC-USDT,1min,43942.8,43942.8,43936.4,43936.4,23594
2023-12-07 06:21:00,2023-12-07 06:20:00,BTC-USDT,1min,43935.1,43935.1,43926.7,43926.7,772
2023-12-07 06:22:00,2023-12-07 06:21:00,BTC-USDT,1min,43926.7,43929.4,43920.0,43929.4,12568
2023-12-07 06:23:00,2023-12-07 06:22:00,BTC-USDT,1min,43929.4,43929.4,43928.1,43928.1,3324
2023-12-07 06:24:00,2023-12-07 06:23:00,BTC-USDT,1min,43933.2,43933.3,43933.2,43933.3,4752
2023-12-07 06:25:00,2023-12-07 06:24:00,BTC-USDT,1min,43933.3,43933.3,43920.0,43920.0,6004
2023-12-07 06:26:00,2023-12-07 06:25:00,BTC-USDT,1min,43917.7,43921.8,43917.7,43921.8,3738
2023-12-07 06:27:00,2023-12-07 06:26:00,BTC-USDT,1min,43925.5,43925.5,43922.1,43922.1,5208
2023-12-07 06:28:00,2023-12-07 06:27:00,BTC-USDT,1min,43922.1,43922.5,43922.0,43922.5,2418
2023-12-07 06:29:00,2023-12-07 06:28:00,BTC-USDT,1min,43927.3,43936.0,43927.3,43936.0,3412
2023-12-07 06:30:00,2023-12-07 06:29:00,BTC-USDT,1min,43935.9,43936.0,43935.9,43936.0,4028
2023-12-07 06:31:00,2023-12-07 06:30:00,BTC-USDT,1min,43936.0,43936.0,43930.8,43930.9,1620
2023-12-07 06:32:00,2023-12-07 06:31:00,BTC-USDT,1min,43930.8,43930.8,43921.6,43921.6,2718
2023-12-07 06:33:00,2023-12-07 06:32:00,BTC-USDT,1min,43921.6,43924.0,43921.6,43924.0,1636
2023-12-07 06:34:00,2023-12-07 06:33:00,BTC-USDT,1min,43924.0,43924.0,43891.3,43894.7,19478
2023-12-07 06:35:00,2023-12-07 06:34:00,BTC-USDT,1min,43894.7,43895.0,43884.4,43894.7,11202
2023-12-07 06:36:00,2023-12-07 06:35:00,BTC-USDT,1min,43894.7,43905.7,43894.6,43899.7,11950
2023-12-07 06:37:00,2023-12-07 06:36:00,BTC-USDT,1min,43899.7,43899.7,43899.6,43899.7,4426
2023-12-07 06:38:00,2023-12-07 06:37:00,BTC-USDT,1min,43899.7,43912.3,43899.7,43912.3,4952
2023-12-07 06:39:00,2023-12-07 06:38:00,BTC-USDT,1min,43912.2,43925.6,43912.2,43925.6,3910
2023-12-07 06:40:00,2023-12-07 06:39:00,BTC-USDT,1min,43925.6,43926.0,43925.5,43926.0,3690
2023-12-07 06:41:00,2023-12-07 06:40:00,BTC-USDT,1min,43926.0,43927.1,43914.2,43914.2,10188
2023-12-07 06:42:00,2023-12-07 06:41:00,BTC-USDT,1min,43910.4,43927.8,43910.4,43927.8,1280
2023-12-07 06:43:00,2023-12-07 06:42:00,BTC-USDT,1min,43927.8,43927.8,43927.7,43927.7,2044
2023-12-07 06:44:00,2023-12-07 06:43:00,BTC-USDT,1min,43927.7,43927.7,43920.4,43920.4,3196
2023-12-07 06:45:00,2023-12-07 06:44:00,BTC-USDT,1min,43920.4,43920.4,43905.9,43905.9,3844
2023-12-07 06:46:00,2023-12-07 06:45:00,BTC-USDT,1min,43903.3,43903.3,43870.0,43892.3,24494
2023-12-07 06:47:00,2023-12-07 06:46:00,BTC-USDT,1min,43883.7,43883.7,43851.0,43851.0,7460
2023-12-07 06:48:00,2023-12-07 06:47:00,BTC-USDT,1min,43851.1,43879.8,43851.1,43869.5,12636
2023-12-07 06:49:00,2023-12-07 06:48:00,BTC-USDT,1min,43869.5,43869.5,43852.6,43852.7,5586
2023-12-07 06:50:00,2023-12-07 06:49:00,BTC-USDT,1min,43852.0,43852.0,43832.9,43850.4,14188
2023-12-07 06:51:00,2023-12-07 06:50:00,BTC-USDT,1min,43850.4,43861.4,43850.4,43855.3,10270
2023-12-07 06:52:00,2023-12-07 06:51:00,BTC-USDT,1min,43855.2,43855.2,43838.8,43852.0,8092
2023-12-07 06:53:00,2023-12-07 06:52:00,BTC-USDT,1min,43869.1,43873.1,43869.0,43873.0,5764
2023-12-07 06:54:00,2023-12-07 06:53:00,BTC-USDT,1min,43873.0,43873.1,43873.0,43873.1,4182
2023-12-07 06:55:00,2023-12-07 06:54:00,BTC-USDT,1min,43873.1,43884.2,43873.0,43884.1,5658
2023-12-07 06:56:00,2023-12-07 06:55:00,BTC-USDT,1min,43884.1,43894.3,43884.1,43894.3,2424
2023-12-07 06:57:00,2023-12-07 06:56:00,BTC-USDT,1min,43894.3,43894.3,43894.2,43894.2,204
2023-12-07 06:58:00,2023-12-07 06:57:00,BTC-USDT,1min,43893.5,43893.5,43884.7,43884.8,10138
2023-12-07 06:59:00,2023-12-07 06:58:00,BTC-USDT,1min,43884.7,43884.7,43873.0,43873.0,6814
2023-12-07 07:00:00,2023-12-07 06:59:00,BTC-USDT,1min,43873.0,43873.0,43870.0,43870.0,5080
2023-12-07 07:01:00,2023-12-07 07:00:00,BTC-USDT,1min,43870.0,43870.1,43870.0,43870.0,514
2023-12-07 07:02:00,2023-12-07 07:01:00,BTC-USDT,1min,43870.0,43882.0,43870.0,43882.0,21098
2023-12-07 07:03:00,2023-12-07 07:02:00,BTC-USDT,1min,43886.5,43886.6,43886.5,43886.5,3532
2023-12-07 07:04:00,2023-12-07 07:03:00,BTC-USDT,1min,43886.5,43891.7,43886.5,43891.6,760
2023-12-07 07:05:00,2023-12-07 07:04:00,BTC-USDT,1min,43891.7,43897.8,43891.6,43894.4,5804
2023-12-07 07:06:00,2023-12-07 07:05:00,BTC-USDT,1min,43894.4,43913.6,43894.4,43913.6,19992
2023-12-07 07:07:00,2023-12-07 07:06:00,BTC-USDT,1min,43913.6,43920.6,43913.6,43919.9,4406
2023-12-07 07:08:00,2023-12-07 07:07:00,BTC-USDT,1min,43915.5,43915.6,43915.5,43915.6,260
2023-12-07 07:09:00,2023-12-07 07:08:00,BTC-USDT,1min,43915.5,43915.6,43915.2,43915.2,2724
2023-12-07 07:10:00,2023-12-07 07:09:00,BTC-USDT,1min,43915.2,43915.2,43915.2,43915.2,44
2023-12-07 07:11:00,2023-12-07 07:10:00,BTC-USDT,1min,43920.2,43922.0,43920.1,43922.0,5660
2023-12-07 07:12:00,2023-12-07 07:11:00,BTC-USDT,1min,43926.7,43936.9,43926.7,43936.9,1978
2023-12-07 07:13:00,2023-12-07 07:12:00,BTC-USDT,1min,43936.9,43945.2,43936.9,43945.1,26146
2023-12-07 07:14:00,2023-12-07 07:13:00,BTC-USDT,1min,43945.1,43955.7,43945.1,43953.9,22286
2023-12-07 07:15:00,2023-12-07 07:14:00,BTC-USDT,1min,43953.9,43954.0,43953.9,43954.0,7436
2023-12-07 07:16:00,2023-12-07 07:15:00,BTC-USDT,1min,43953.9,43955.0,43953.9,43955.0,5892
2023-12-07 07:17:00,2023-12-07 07:16:00,BTC-USDT,1min,43954.9,43954.9,43953.2,43953.2,3102
2023-12-07 07:18:00,2023-12-07 07:17:00,BTC-USDT,1min,43953.2,43953.2,43938.0,43938.1,3894
2023-12-07 07:19:00,2023-12-07 07:18:00,BTC-USDT,1min,43938.0,43938.0,43925.7,43925.7,3826
2023-12-07 07:20:00,2023-12-07 07:19:00,BTC-USDT,1min,43925.6,43925.6,43922.3,43922.4,3884
2023-12-07 07:21:00,2023-12-07 07:20:00,BTC-USDT,1min,43922.0,43948.8,43921.6,43948.8,9998
2023-12-07 07:22:00,2023-12-07 07:21:00,BTC-USDT,1min,43948.7,43948.8,43942.4,43942.4,3180
2023-12-07 07:23:00,2023-12-07 07:22:00,BTC-USDT,1min,43942.4,43942.5,43942.4,43942.5,1966
2023-12-07 07:24:00,2023-12-07 07:23:00,BTC-USDT,1min,43942.4,43942.5,43942.4,43942.5,94
2023-12-07 07:25:00,2023-12-07 07:24:00,BTC-USDT,1min,43942.5,43942.5,43942.5,43942.5,2506
2023-12-07 07:26:00,2023-12-07 07:25:00,BTC-USDT,1min,43943.5,43943.6,43943.5,43943.6,2322
2023-12-07 07:27:00,2023-12-07 07:26:00,BTC-USDT,1min,43943.6,43943.6,43943.6,43943.6,2032
2023-12-07 07:28:00,2023-12-07 07:27:00,BTC-USDT,1min,43943.6,43943.6,43943.6,43943.6,780
2023-12-07 07:29:00,2023-12-07 07:28:00,BTC-USDT,1min,43943.6,43948.7,43943.6,43948.7,558
2023-12-07 07:30:00,2023-12-07 07:29:00,BTC-USDT,1min,43948.8,43948.8,43917.4,43917.4,8372
2023-12-07 07:31:00,2023-12-07 07:30:00,BTC-USDT,1min,43917.5,43938.0,43917.5,43937.9,7640
2023-12-07 07:32:00,2023-12-07 07:31:00,BTC-USDT,1min,43938.0,43938.0,43933.6,43933.6,1592
2023-12-07 07:33:00,2023-12-07 07:32:00,BTC-USDT,1min,43933.6,43933.6,43902.8,43902.8,17730
2023-12-07 07:34:00,2023-12-07 07:33:00,BTC-USDT,1min,43902.9,43902.9,43902.8,43902.8,2678
2023-12-07 07:35:00,2023-12-07 07:34:00,BTC-USDT,1min,43902.8,43902.9,43902.8,43902.9,1174
2023-12-07 07:36:00,2023-12-07 07:35:00,BTC-USDT,1min,43902.9,43902.9,43894.0,43901.5,7314
2023-12-07 07:37:00,2023-12-07 07:36:00,BTC-USDT,1min,43901.4,43901.4,43880.7,43880.7,15344
2023-12-07 07:38:00,2023-12-07 07:37:00,BTC-USDT,1min,43880.1,43897.8,43878.2,43897.4,27870
2023-12-07 07:39:00,2023-12-07 07:38:00,BTC-USDT,1min,43897.4,43897.4,43894.8,43894.8,1380
2023-12-07 07:40:00,2023-12-07 07:39:00,BTC-USDT,1min,43886.1,43886.1,43884.0,43884.0,1124
2023-12-07 07:41:00,2023-12-07 07:40:00,BTC-USDT,1min,43884.0,43912.8,43884.0,43912.8,14338
2023-12-07 07:42:00,2023-12-07 07:41:00,BTC-USDT,1min,43913.6,43929.9,43913.5,43920.8,4498
2023-12-07 07:43:00,2023-12-07 07:42:00,BTC-USDT,1min,43920.8,43937.8,43920.7,43937.2,13414
2023-12-07 07:44:00,2023-12-07 07:43:00,BTC-USDT,1min,43937.1,43937.1,43930.3,43932.4,9134
2023-12-07 07:45:00,2023-12-07 07:44:00,BTC-USDT,1min,43934.5,43934.5,43934.5,43934.5,468
2023-12-07 07:46:00,2023-12-07 07:45:00,BTC-USDT,1min,43929.6,43932.9,43925.8,43927.6,5452
