close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-24 00:48:00,2022-12-24 00:47:00,BTC-USDT,1min,16801.3,16801.4,16801.3,16801.3,6124
2022-12-24 00:49:00,2022-12-24 00:48:00,BTC-USDT,1min,16801.3,16801.3,16801.3,16801.3,314
2022-12-24 00:50:00,2022-12-24 00:49:00,BTC-USDT,1min,16801.4,16808.0,16801.4,16808.0,32750
2022-12-24 00:51:00,2022-12-24 00:50:00,BTC-USDT,1min,16808.0,16808.0,16807.9,16807.9,5732
2022-12-24 00:52:00,2022-12-24 00:51:00,BTC-USDT,1min,16807.9,16808.0,16807.9,16807.9,4270
2022-12-24 00:53:00,2022-12-24 00:52:00,BTC-USDT,1min,16807.9,16808.0,16807.9,16807.9,7424
2022-12-24 00:54:00,2022-12-24 00:53:00,BTC-USDT,1min,16807.9,16807.9,16807.9,16807.9,6420
2022-12-24 00:55:00,2022-12-24 00:54:00,BTC-USDT,1min,16807.9,16808.0,16807.9,16808.0,850
2022-12-24 00:56:00,2022-12-24 00:55:00,BTC-USDT,1min,16808.0,16808.0,16807.9,16807.9,3502
2022-12-24 00:57:00,2022-12-24 00:56:00,BTC-USDT,1min,16807.9,16808.0,16804.3,16804.4,19556
2022-12-24 00:58:00,2022-12-24 00:57:00,BTC-USDT,1min,16804.4,16804.4,16804.4,16804.4,0
2022-12-24 00:59:00,2022-12-24 00:58:00,BTC-USDT,1min,16804.3,16804.3,16804.3,16804.3,14716
2022-12-24 01:00:00,2022-12-24 00:59:00,BTC-USDT,1min,16804.3,16804.3,16804.3,16804.3,192
2022-12-24 01:01:00,2022-12-24 01:00:00,BTC-USDT,1min,16804.4,16804.4,16804.3,16804.3,4494
2022-12-24 01:02:00,2022-12-24 01:01:00,BTC-USDT,1min,16804.3,16804.3,16804.3,16804.3,430
2022-12-24 01:03:00,2022-12-24 01:02:00,BTC-USDT,1min,16804.3,16804.3,16804.3,16804.3,1000
2022-12-24 01:04:00,2022-12-24 01:03:00,BTC-USDT,1min,16804.3,16804.4,16804.3,16804.4,1590
2022-12-24 01:05:00,2022-12-24 01:04:00,BTC-USDT,1min,16804.3,16804.4,16804.3,16804.3,12910
2022-12-24 01:06:00,2022-12-24 01:05:00,BTC-USDT,1min,16804.4,16804.4,16804.3,16804.3,962
2022-12-24 01:07:00,2022-12-24 01:06:00,BTC-USDT,1min,16804.4,16804.4,16804.3,16804.4,3386
2022-12-24 01:08:00,2022-12-24 01:07:00,BTC-USDT,1min,16804.4,16804.4,16804.4,16804.4,0
2022-12-24 01:09:00,2022-12-24 01:08:00,BTC-USDT,1min,16804.4,16804.4,16804.4,16804.4,0
2022-12-24 01:10:00,2022-12-24 01:09:00,BTC-USDT,1min,16804.3,16804.4,16804.3,16804.4,2968
2022-12-24 01:11:00,2022-12-24 01:10:00,BTC-USDT,1min,16804.4,16804.4,16804.3,16804.4,9490
2022-12-24 01:12:00,2022-12-24 01:11:00,BTC-USDT,1min,16804.3,16804.3,16804.3,16804.3,1156
2022-12-24 01:13:00,2022-12-24 01:12:00,BTC-USDT,1min,16804.4,16804.4,16804.3,16804.3,2622
2022-12-24 01:14:00,2022-12-24 01:13:00,BTC-USDT,1min,16804.3,16804.4,16804.3,16804.4,4088
2022-12-24 01:15:00,2022-12-24 01:14:00,BTC-USDT,1min,16804.3,16804.4,16804.3,16804.3,1264
2022-12-24 01:16:00,2022-12-24 01:15:00,BTC-USDT,1min,16804.3,16804.3,16804.3,16804.3,730
2022-12-24 01:17:00,2022-12-24 01:16:00,BTC-USDT,1min,16804.3,16804.4,16802.1,16802.2,2986
2022-12-24 01:18:00,2022-12-24 01:17:00,BTC-USDT,1min,16802.1,16802.2,16802.1,16802.1,2910
2022-12-24 01:19:00,2022-12-24 01:18:00,BTC-USDT,1min,16802.1,16802.2,16802.1,16802.2,730
2022-12-24 01:20:00,2022-12-24 01:19:00,BTC-USDT,1min,16802.2,16802.2,16802.2,16802.2,0
2022-12-24 01:21:00,2022-12-24 01:20:00,BTC-USDT,1min,16802.1,16802.2,16802.1,16802.1,4576
2022-12-24 01:22:00,2022-12-24 01:21:00,BTC-USDT,1min,16802.1,16802.1,16800.5,16800.5,1804
2022-12-24 01:23:00,2022-12-24 01:22:00,BTC-USDT,1min,16800.5,16800.5,16800.5,16800.5,2304
2022-12-24 01:24:00,2022-12-24 01:23:00,BTC-USDT,1min,16800.6,16800.6,16800.5,16800.5,1392
2022-12-24 01:25:00,2022-12-24 01:24:00,BTC-USDT,1min,16800.3,16800.3,16800.3,16800.3,122
2022-12-24 01:26:00,2022-12-24 01:25:00,BTC-USDT,1min,16800.3,16804.3,16800.3,16804.3,30970
2022-12-24 01:27:00,2022-12-24 01:26:00,BTC-USDT,1min,16804.3,16809.2,16804.3,16809.1,20834
2022-12-24 01:28:00,2022-12-24 01:27:00,BTC-USDT,1min,16809.1,16809.2,16809.1,16809.1,5596
2022-12-24 01:29:00,2022-12-24 01:28:00,BTC-USDT,1min,16809.1,16809.1,16807.7,16807.7,17938
2022-12-24 01:30:00,2022-12-24 01:29:00,BTC-USDT,1min,16807.7,16807.7,16807.7,16807.7,532
2022-12-24 01:31:00,2022-12-24 01:30:00,BTC-USDT,1min,16807.8,16807.8,16807.7,16807.7,582
2022-12-24 01:32:00,2022-12-24 01:31:00,BTC-USDT,1min,16807.7,16807.7,16807.7,16807.7,8672
2022-12-24 01:33:00,2022-12-24 01:32:00,BTC-USDT,1min,16807.7,16807.7,16807.7,16807.7,3530
2022-12-24 01:34:00,2022-12-24 01:33:00,BTC-USDT,1min,16807.7,16807.8,16807.7,16807.8,58
2022-12-24 01:35:00,2022-12-24 01:34:00,BTC-USDT,1min,16807.7,16807.8,16807.7,16807.7,204
2022-12-24 01:36:00,2022-12-24 01:35:00,BTC-USDT,1min,16807.8,16807.8,16807.8,16807.8,2
2022-12-24 01:37:00,2022-12-24 01:36:00,BTC-USDT,1min,16807.7,16807.8,16804.9,16804.9,4090
2022-12-24 01:38:00,2022-12-24 01:37:00,BTC-USDT,1min,16805.0,16805.0,16805.0,16805.0,4408
2022-12-24 01:39:00,2022-12-24 01:38:00,BTC-USDT,1min,16805.0,16805.0,16805.0,16805.0,0
2022-12-24 01:40:00,2022-12-24 01:39:00,BTC-USDT,1min,16804.9,16805.0,16804.9,16805.0,42
2022-12-24 01:41:00,2022-12-24 01:40:00,BTC-USDT,1min,16805.0,16805.0,16805.0,16805.0,0
2022-12-24 01:42:00,2022-12-24 01:41:00,BTC-USDT,1min,16804.9,16804.9,16804.9,16804.9,950
2022-12-24 01:43:00,2022-12-24 01:42:00,BTC-USDT,1min,16804.9,16805.0,16804.9,16805.0,2722
2022-12-24 01:44:00,2022-12-24 01:43:00,BTC-USDT,1min,16804.9,16811.3,16804.9,16811.3,25146
2022-12-24 01:45:00,2022-12-24 01:44:00,BTC-USDT,1min,16811.3,16811.3,16811.3,16811.3,156
2022-12-24 01:46:00,2022-12-24 01:45:00,BTC-USDT,1min,16811.3,16811.3,16811.2,16811.2,4738
2022-12-24 01:47:00,2022-12-24 01:46:00,BTC-USDT,1min,16811.2,16811.2,16811.2,16811.2,1054
2022-12-24 01:48:00,2022-12-24 01:47:00,BTC-USDT,1min,16811.2,16811.3,16811.2,16811.3,2758
2022-12-24 01:49:00,2022-12-24 01:48:00,BTC-USDT,1min,16811.2,16812.9,16811.2,16811.3,15964
2022-12-24 01:50:00,2022-12-24 01:49:00,BTC-USDT,1min,16811.2,16811.8,16811.2,16811.8,59824
2022-12-24 01:51:00,2022-12-24 01:50:00,BTC-USDT,1min,16811.8,16813.0,16811.7,16813.0,65188
2022-12-24 01:52:00,2022-12-24 01:51:00,BTC-USDT,1min,16813.0,16814.7,16813.0,16814.6,2162
2022-12-24 01:53:00,2022-12-24 01:52:00,BTC-USDT,1min,16814.7,16815.0,16814.7,16814.9,18218
2022-12-24 01:54:00,2022-12-24 01:53:00,BTC-USDT,1min,16814.9,16814.9,16814.9,16814.9,8156
2022-12-24 01:55:00,2022-12-24 01:54:00,BTC-USDT,1min,16814.9,16815.0,16814.9,16815.0,13962
2022-12-24 01:56:00,2022-12-24 01:55:00,BTC-USDT,1min,16814.9,16814.9,16810.8,16810.8,63962
2022-12-24 01:57:00,2022-12-24 01:56:00,BTC-USDT,1min,16810.8,16810.8,16807.8,16807.8,22540
2022-12-24 01:58:00,2022-12-24 01:57:00,BTC-USDT,1min,16807.8,16807.8,16807.8,16807.8,5994
2022-12-24 01:59:00,2022-12-24 01:58:00,BTC-USDT,1min,16807.8,16807.9,16807.8,16807.9,750
2022-12-24 02:00:00,2022-12-24 01:59:00,BTC-USDT,1min,16807.8,16807.9,16805.1,16805.1,6378
2022-12-24 02:01:00,2022-12-24 02:00:00,BTC-USDT,1min,16803.9,16803.9,16802.6,16802.7,3064
2022-12-24 02:02:00,2022-12-24 02:01:00,BTC-USDT,1min,16802.7,16806.6,16802.7,16803.3,19330
2022-12-24 02:03:00,2022-12-24 02:02:00,BTC-USDT,1min,16803.3,16803.3,16803.2,16803.3,3716
2022-12-24 02:04:00,2022-12-24 02:03:00,BTC-USDT,1min,16803.2,16803.2,16803.2,16803.2,76
2022-12-24 02:05:00,2022-12-24 02:04:00,BTC-USDT,1min,16803.2,16803.2,16801.2,16801.3,1418
2022-12-24 02:06:00,2022-12-24 02:05:00,BTC-USDT,1min,16801.2,16801.2,16801.2,16801.2,106
2022-12-24 02:07:00,2022-12-24 02:06:00,BTC-USDT,1min,16801.2,16801.3,16801.2,16801.2,2004
2022-12-24 02:08:00,2022-12-24 02:07:00,BTC-USDT,1min,16801.2,16801.3,16801.2,16801.3,274
2022-12-24 02:09:00,2022-12-24 02:08:00,BTC-USDT,1min,16801.2,16801.2,16801.2,16801.2,120
2022-12-24 02:10:00,2022-12-24 02:09:00,BTC-USDT,1min,16801.3,16801.3,16801.3,16801.3,972
2022-12-24 02:11:00,2022-12-24 02:10:00,BTC-USDT,1min,16801.2,16801.2,16801.2,16801.2,4868
2022-12-24 02:12:00,2022-12-24 02:11:00,BTC-USDT,1min,16801.2,16801.3,16801.2,16801.3,2386
2022-12-24 02:13:00,2022-12-24 02:12:00,BTC-USDT,1min,16801.3,16801.3,16801.3,16801.3,0
2022-12-24 02:14:00,2022-12-24 02:13:00,BTC-USDT,1min,16801.3,16806.5,16801.3,16806.4,23670
2022-12-24 02:15:00,2022-12-24 02:14:00,BTC-USDT,1min,16806.4,16806.4,16806.4,16806.4,130
2022-12-24 02:16:00,2022-12-24 02:15:00,BTC-USDT,1min,16806.5,16808.1,16806.5,16808.1,5382
2022-12-24 02:17:00,2022-12-24 02:16:00,BTC-USDT,1min,16808.1,16808.1,16808.1,16808.1,1074
2022-12-24 02:18:00,2022-12-24 02:17:00,BTC-USDT,1min,16808.1,16810.0,16808.1,16810.0,13588
2022-12-24 02:19:00,2022-12-24 02:18:00,BTC-USDT,1min,16810.0,16810.0,16809.9,16810.0,668
2022-12-24 02:20:00,2022-12-24 02:19:00,BTC-USDT,1min,16809.9,16814.9,16809.9,16814.9,41694
2022-12-24 02:21:00,2022-12-24 02:20:00,BTC-USDT,1min,16814.8,16814.9,16814.8,16814.8,1312
2022-12-24 02:22:00,2022-12-24 02:21:00,BTC-USDT,1min,16814.8,16814.9,16814.8,16814.9,3692
2022-12-24 02:23:00,2022-12-24 02:22:00,BTC-USDT,1min,16814.8,16814.9,16814.8,16814.8,234
2022-12-24 02:24:00,2022-12-24 02:23:00,BTC-USDT,1min,16814.8,16814.8,16814.8,16814.8,892
2022-12-24 02:25:00,2022-12-24 02:24:00,BTC-USDT,1min,16814.8,16814.9,16814.8,16814.9,20390
2022-12-24 02:26:00,2022-12-24 02:25:00,BTC-USDT,1min,16814.9,16815.8,16814.9,16815.8,11908
2022-12-24 02:27:00,2022-12-24 02:26:00,BTC-USDT,1min,16815.7,16815.7,16815.7,16815.7,5326
2022-12-24 02:28:00,2022-12-24 02:27:00,BTC-USDT,1min,16815.7,16815.7,16814.8,16814.8,25604
2022-12-24 02:29:00,2022-12-24 02:28:00,BTC-USDT,1min,16814.8,16814.8,16814.8,16814.8,906
2022-12-24 02:30:00,2022-12-24 02:29:00,BTC-USDT,1min,16814.9,16814.9,16812.4,16812.4,15644
2022-12-24 02:31:00,2022-12-24 02:30:00,BTC-USDT,1min,16812.4,16812.4,16812.4,16812.4,312
2022-12-24 02:32:00,2022-12-24 02:31:00,BTC-USDT,1min,16812.4,16812.5,16812.4,16812.4,1848
2022-12-24 02:33:00,2022-12-24 02:32:00,BTC-USDT,1min,16812.4,16812.4,16812.4,16812.4,13090
2022-12-24 02:34:00,2022-12-24 02:33:00,BTC-USDT,1min,16812.4,16812.4,16812.4,16812.4,908
2022-12-24 02:35:00,2022-12-24 02:34:00,BTC-USDT,1min,16812.5,16812.5,16806.4,16806.4,27142
2022-12-24 02:36:00,2022-12-24 02:35:00,BTC-USDT,1min,16806.5,16809.8,16806.5,16809.7,14428
2022-12-24 02:37:00,2022-12-24 02:36:00,BTC-USDT,1min,16809.8,16809.8,16809.7,16809.7,694
2022-12-24 02:38:00,2022-12-24 02:37:00,BTC-USDT,1min,16809.7,16809.7,16809.7,16809.7,56
2022-12-24 02:39:00,2022-12-24 02:38:00,BTC-USDT,1min,16809.8,16809.8,16809.8,16809.8,188
2022-12-24 02:40:00,2022-12-24 02:39:00,BTC-USDT,1min,16809.8,16809.8,16809.7,16809.7,156
2022-12-24 02:41:00,2022-12-24 02:40:00,BTC-USDT,1min,16809.8,16809.8,16809.8,16809.8,138
2022-12-24 02:42:00,2022-12-24 02:41:00,BTC-USDT,1min,16809.8,16809.8,16809.8,16809.8,0
2022-12-24 02:43:00,2022-12-24 02:42:00,BTC-USDT,1min,16809.8,16809.8,16809.8,16809.8,34
2022-12-24 02:44:00,2022-12-24 02:43:00,BTC-USDT,1min,16809.8,16809.8,16809.8,16809.8,0
2022-12-24 02:45:00,2022-12-24 02:44:00,BTC-USDT,1min,16809.8,16811.2,16809.8,16811.2,7146
2022-12-24 02:46:00,2022-12-24 02:45:00,BTC-USDT,1min,16811.2,16811.2,16811.2,16811.2,50
2022-12-24 02:47:00,2022-12-24 02:46:00,BTC-USDT,1min,16811.1,16811.2,16811.1,16811.1,470
2022-12-24 02:48:00,2022-12-24 02:47:00,BTC-USDT,1min,16811.2,16811.2,16811.1,16811.1,4170
2022-12-24 02:49:00,2022-12-24 02:48:00,BTC-USDT,1min,16811.2,16814.7,16811.1,16814.7,17804
2022-12-24 02:50:00,2022-12-24 02:49:00,BTC-USDT,1min,16814.6,16814.7,16814.6,16814.7,1896
2022-12-24 02:51:00,2022-12-24 02:50:00,BTC-USDT,1min,16814.7,16814.7,16814.6,16814.6,17254
2022-12-24 02:52:00,2022-12-24 02:51:00,BTC-USDT,1min,16814.7,16814.7,16814.6,16814.6,328
2022-12-24 02:53:00,2022-12-24 02:52:00,BTC-USDT,1min,16814.6,16814.7,16814.6,16814.6,270
2022-12-24 02:54:00,2022-12-24 02:53:00,BTC-USDT,1min,16814.6,16814.7,16814.6,16814.7,650
2022-12-24 02:55:00,2022-12-24 02:54:00,BTC-USDT,1min,16814.6,16814.7,16814.6,16814.7,3270
2022-12-24 02:56:00,2022-12-24 02:55:00,BTC-USDT,1min,16814.6,16814.7,16814.6,16814.7,132
2022-12-24 02:57:00,2022-12-24 02:56:00,BTC-USDT,1min,16814.6,16814.6,16814.6,16814.6,1090
2022-12-24 02:58:00,2022-12-24 02:57:00,BTC-USDT,1min,16814.6,16814.6,16814.6,16814.6,724
2022-12-24 02:59:00,2022-12-24 02:58:00,BTC-USDT,1min,16814.7,16814.7,16814.6,16814.6,1288
2022-12-24 03:00:00,2022-12-24 02:59:00,BTC-USDT,1min,16814.6,16814.7,16814.6,16814.7,15678
2022-12-24 03:01:00,2022-12-24 03:00:00,BTC-USDT,1min,16814.7,16814.7,16814.7,16814.7,4
2022-12-24 03:02:00,2022-12-24 03:01:00,BTC-USDT,1min,16814.6,16814.6,16814.6,16814.6,242
2022-12-24 03:03:00,2022-12-24 03:02:00,BTC-USDT,1min,16814.6,16814.6,16814.6,16814.6,174
2022-12-24 03:04:00,2022-12-24 03:03:00,BTC-USDT,1min,16814.7,16814.7,16814.6,16814.6,1524
2022-12-24 03:05:00,2022-12-24 03:04:00,BTC-USDT,1min,16814.7,16814.7,16814.6,16814.6,3292
2022-12-24 03:06:00,2022-12-24 03:05:00,BTC-USDT,1min,16814.7,16815.0,16814.6,16815.0,31430
2022-12-24 03:07:00,2022-12-24 03:06:00,BTC-USDT,1min,16814.9,16816.0,16814.9,16816.0,6978
2022-12-24 03:08:00,2022-12-24 03:07:00,BTC-USDT,1min,16815.9,16816.0,16815.9,16816.0,136
2022-12-24 03:09:00,2022-12-24 03:08:00,BTC-USDT,1min,16816.0,16816.0,16816.0,16816.0,1520
2022-12-24 03:10:00,2022-12-24 03:09:00,BTC-USDT,1min,16816.0,16820.3,16816.0,16820.3,55826
2022-12-24 03:11:00,2022-12-24 03:10:00,BTC-USDT,1min,16820.3,16820.3,16820.2,16820.3,1480
2022-12-24 03:12:00,2022-12-24 03:11:00,BTC-USDT,1min,16820.3,16820.3,16820.3,16820.3,1552
2022-12-24 03:13:00,2022-12-24 03:12:00,BTC-USDT,1min,16820.3,16820.3,16820.2,16820.2,3696
2022-12-24 03:14:00,2022-12-24 03:13:00,BTC-USDT,1min,16820.2,16824.7,16820.2,16824.7,9656
2022-12-24 03:15:00,2022-12-24 03:14:00,BTC-USDT,1min,16824.7,16824.7,16824.7,16824.7,2594
2022-12-24 03:16:00,2022-12-24 03:15:00,BTC-USDT,1min,16824.7,16824.7,16824.6,16824.7,1498
2022-12-24 03:17:00,2022-12-24 03:16:00,BTC-USDT,1min,16824.7,16824.7,16824.6,16824.7,6958
2022-12-24 03:18:00,2022-12-24 03:17:00,BTC-USDT,1min,16824.6,16824.7,16822.5,16822.5,71688
2022-12-24 03:19:00,2022-12-24 03:18:00,BTC-USDT,1min,16822.5,16822.5,16822.5,16822.5,2570
2022-12-24 03:20:00,2022-12-24 03:19:00,BTC-USDT,1min,16822.5,16822.5,16822.5,16822.5,344
2022-12-24 03:21:00,2022-12-24 03:20:00,BTC-USDT,1min,16822.5,16823.1,16822.5,16823.1,23026
2022-12-24 03:22:00,2022-12-24 03:21:00,BTC-USDT,1min,16823.0,16823.1,16823.0,16823.1,268
2022-12-24 03:23:00,2022-12-24 03:22:00,BTC-USDT,1min,16823.1,16823.1,16823.0,16823.0,30
2022-12-24 03:24:00,2022-12-24 03:23:00,BTC-USDT,1min,16823.0,16823.1,16823.0,16823.1,13992
2022-12-24 03:25:00,2022-12-24 03:24:00,BTC-USDT,1min,16823.1,16823.1,16823.0,16823.0,704
2022-12-24 03:26:00,2022-12-24 03:25:00,BTC-USDT,1min,16823.1,16823.1,16823.0,16823.1,7366
2022-12-24 03:27:00,2022-12-24 03:26:00,BTC-USDT,1min,16823.1,16823.1,16823.0,16823.0,1292
2022-12-24 03:28:00,2022-12-24 03:27:00,BTC-USDT,1min,16823.0,16823.0,16823.0,16823.0,22
2022-12-24 03:29:00,2022-12-24 03:28:00,BTC-USDT,1min,16823.0,16823.0,16823.0,16823.0,1000
2022-12-24 03:30:00,2022-12-24 03:29:00,BTC-USDT,1min,16823.0,16823.1,16823.0,16823.0,2438
2022-12-24 03:31:00,2022-12-24 03:30:00,BTC-USDT,1min,16823.0,16823.0,16823.0,16823.0,6
2022-12-24 03:32:00,2022-12-24 03:31:00,BTC-USDT,1min,16823.0,16823.0,16823.0,16823.0,156
2022-12-24 03:33:00,2022-12-24 03:32:00,BTC-USDT,1min,16823.1,16823.1,16823.0,16823.0,23112
2022-12-24 03:34:00,2022-12-24 03:33:00,BTC-USDT,1min,16823.0,16823.1,16823.0,16823.0,662
2022-12-24 03:35:00,2022-12-24 03:34:00,BTC-USDT,1min,16823.0,16825.9,16823.0,16825.9,21946
2022-12-24 03:36:00,2022-12-24 03:35:00,BTC-USDT,1min,16825.8,16825.9,16825.8,16825.9,608
2022-12-24 03:37:00,2022-12-24 03:36:00,BTC-USDT,1min,16825.8,16825.9,16825.8,16825.8,988
2022-12-24 03:38:00,2022-12-24 03:37:00,BTC-USDT,1min,16825.8,16825.9,16825.8,16825.8,1570
2022-12-24 03:39:00,2022-12-24 03:38:00,BTC-USDT,1min,16825.8,16825.8,16825.8,16825.8,34
2022-12-24 03:40:00,2022-12-24 03:39:00,BTC-USDT,1min,16825.9,16825.9,16825.8,16825.8,1290
2022-12-24 03:41:00,2022-12-24 03:40:00,BTC-USDT,1min,16825.8,16827.3,16825.8,16827.3,10932
2022-12-24 03:42:00,2022-12-24 03:41:00,BTC-USDT,1min,16827.2,16827.2,16827.2,16827.2,38
2022-12-24 03:43:00,2022-12-24 03:42:00,BTC-USDT,1min,16827.2,16827.3,16827.2,16827.2,2212
2022-12-24 03:44:00,2022-12-24 03:43:00,BTC-USDT,1min,16827.2,16827.3,16827.2,16827.2,2254
2022-12-24 03:45:00,2022-12-24 03:44:00,BTC-USDT,1min,16827.2,16827.2,16827.2,16827.2,30
2022-12-24 03:46:00,2022-12-24 03:45:00,BTC-USDT,1min,16827.2,16827.2,16827.2,16827.2,1398
2022-12-24 03:47:00,2022-12-24 03:46:00,BTC-USDT,1min,16827.2,16827.2,16827.2,16827.2,2030
2022-12-24 03:48:00,2022-12-24 03:47:00,BTC-USDT,1min,16827.2,16827.3,16827.2,16827.3,3514
2022-12-24 03:49:00,2022-12-24 03:48:00,BTC-USDT,1min,16827.3,16827.3,16827.2,16827.2,1028
2022-12-24 03:50:00,2022-12-24 03:49:00,BTC-USDT,1min,16827.2,16827.3,16827.2,16827.3,62
2022-12-24 03:51:00,2022-12-24 03:50:00,BTC-USDT,1min,16827.3,16827.3,16827.2,16827.2,932
2022-12-24 03:52:00,2022-12-24 03:51:00,BTC-USDT,1min,16827.2,16827.3,16827.2,16827.3,1776
2022-12-24 03:53:00,2022-12-24 03:52:00,BTC-USDT,1min,16827.2,16827.2,16827.2,16827.2,370
