close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-03 03:53:00,2023-07-03 03:52:00,BTC-USDT,1min,30779.0,30780.0,30778.9,30780.0,2938
2023-07-03 03:54:00,2023-07-03 03:53:00,BTC-USDT,1min,30779.9,30780.0,30768.0,30768.0,7280
2023-07-03 03:55:00,2023-07-03 03:54:00,BTC-USDT,1min,30768.0,30768.0,30745.1,30745.1,9280
2023-07-03 03:56:00,2023-07-03 03:55:00,BTC-USDT,1min,30745.0,30763.2,30745.0,30759.8,26138
2023-07-03 03:57:00,2023-07-03 03:56:00,BTC-USDT,1min,30759.8,30759.8,30757.3,30757.3,7766
2023-07-03 03:58:00,2023-07-03 03:57:00,BTC-USDT,1min,30757.3,30757.4,30757.3,30757.4,2864
2023-07-03 03:59:00,2023-07-03 03:58:00,BTC-USDT,1min,30757.3,30757.3,30748.6,30748.7,8530
2023-07-03 04:00:00,2023-07-03 03:59:00,BTC-USDT,1min,30748.6,30762.2,30748.6,30762.1,6940
2023-07-03 04:01:00,2023-07-03 04:00:00,BTC-USDT,1min,30762.2,30762.2,30762.2,30762.2,86
2023-07-03 04:02:00,2023-07-03 04:01:00,BTC-USDT,1min,30762.2,30765.1,30762.2,30765.1,630
2023-07-03 04:03:00,2023-07-03 04:02:00,BTC-USDT,1min,30765.1,30767.8,30765.1,30767.8,238
2023-07-03 04:04:00,2023-07-03 04:03:00,BTC-USDT,1min,30767.8,30767.8,30767.7,30767.7,198
2023-07-03 04:05:00,2023-07-03 04:04:00,BTC-USDT,1min,30767.7,30773.2,30767.7,30773.2,4776
2023-07-03 04:06:00,2023-07-03 04:05:00,BTC-USDT,1min,30773.3,30784.4,30773.3,30783.5,15962
2023-07-03 04:07:00,2023-07-03 04:06:00,BTC-USDT,1min,30783.6,30783.6,30775.8,30775.9,23468
2023-07-03 04:08:00,2023-07-03 04:07:00,BTC-USDT,1min,30775.8,30775.9,30775.8,30775.9,2440
2023-07-03 04:09:00,2023-07-03 04:08:00,BTC-USDT,1min,30778.9,30783.6,30778.9,30783.5,704
2023-07-03 04:10:00,2023-07-03 04:09:00,BTC-USDT,1min,30783.5,30783.6,30664.7,30682.4,67244
2023-07-03 04:11:00,2023-07-03 04:10:00,BTC-USDT,1min,30683.8,30722.0,30661.2,30722.0,74142
2023-07-03 04:12:00,2023-07-03 04:11:00,BTC-USDT,1min,30723.5,30729.9,30704.0,30729.9,25302
2023-07-03 04:13:00,2023-07-03 04:12:00,BTC-USDT,1min,30729.8,30729.8,30726.7,30726.8,6178
2023-07-03 04:14:00,2023-07-03 04:13:00,BTC-USDT,1min,30726.8,30735.8,30726.7,30733.0,5540
2023-07-03 04:15:00,2023-07-03 04:14:00,BTC-USDT,1min,30732.9,30733.0,30709.8,30709.8,18118
2023-07-03 04:16:00,2023-07-03 04:15:00,BTC-USDT,1min,30709.9,30730.0,30709.8,30730.0,5322
2023-07-03 04:17:00,2023-07-03 04:16:00,BTC-USDT,1min,30730.0,30734.2,30730.0,30734.1,5900
2023-07-03 04:18:00,2023-07-03 04:17:00,BTC-USDT,1min,30734.2,30734.2,30726.4,30726.4,8190
2023-07-03 04:19:00,2023-07-03 04:18:00,BTC-USDT,1min,30726.5,30726.5,30726.4,30726.4,8992
2023-07-03 04:20:00,2023-07-03 04:19:00,BTC-USDT,1min,30726.5,30731.9,30719.6,30719.6,10794
2023-07-03 04:21:00,2023-07-03 04:20:00,BTC-USDT,1min,30719.6,30719.7,30713.1,30717.6,6674
2023-07-03 04:22:00,2023-07-03 04:21:00,BTC-USDT,1min,30716.9,30716.9,30715.6,30715.7,1318
2023-07-03 04:23:00,2023-07-03 04:22:00,BTC-USDT,1min,30715.6,30715.7,30705.3,30705.3,24768
2023-07-03 04:24:00,2023-07-03 04:23:00,BTC-USDT,1min,30705.4,30712.9,30705.3,30712.9,15440
2023-07-03 04:25:00,2023-07-03 04:24:00,BTC-USDT,1min,30712.8,30717.9,30712.8,30717.7,4364
2023-07-03 04:26:00,2023-07-03 04:25:00,BTC-USDT,1min,30717.6,30717.7,30717.6,30717.6,10614
2023-07-03 04:27:00,2023-07-03 04:26:00,BTC-USDT,1min,30717.6,30717.7,30717.6,30717.7,860
2023-07-03 04:28:00,2023-07-03 04:27:00,BTC-USDT,1min,30717.7,30728.6,30717.7,30728.5,15926
2023-07-03 04:29:00,2023-07-03 04:28:00,BTC-USDT,1min,30728.5,30728.6,30728.5,30728.5,13872
2023-07-03 04:30:00,2023-07-03 04:29:00,BTC-USDT,1min,30726.2,30728.6,30726.2,30728.5,16864
2023-07-03 04:31:00,2023-07-03 04:30:00,BTC-USDT,1min,30728.5,30730.0,30723.2,30723.2,11770
2023-07-03 04:32:00,2023-07-03 04:31:00,BTC-USDT,1min,30723.2,30723.8,30717.6,30723.8,12622
2023-07-03 04:33:00,2023-07-03 04:32:00,BTC-USDT,1min,30723.7,30723.7,30717.5,30720.8,12078
2023-07-03 04:34:00,2023-07-03 04:33:00,BTC-USDT,1min,30720.8,30722.1,30711.4,30722.1,15100
2023-07-03 04:35:00,2023-07-03 04:34:00,BTC-USDT,1min,30723.7,30723.7,30711.4,30711.4,17100
2023-07-03 04:36:00,2023-07-03 04:35:00,BTC-USDT,1min,30711.5,30711.5,30700.8,30700.8,7362
2023-07-03 04:37:00,2023-07-03 04:36:00,BTC-USDT,1min,30700.8,30700.9,30700.8,30700.9,1240
2023-07-03 04:38:00,2023-07-03 04:37:00,BTC-USDT,1min,30700.8,30700.8,30695.0,30695.1,7812
2023-07-03 04:39:00,2023-07-03 04:38:00,BTC-USDT,1min,30695.1,30714.0,30695.1,30711.3,7824
2023-07-03 04:40:00,2023-07-03 04:39:00,BTC-USDT,1min,30711.3,30715.5,30705.3,30715.5,9392
2023-07-03 04:41:00,2023-07-03 04:40:00,BTC-USDT,1min,30716.7,30716.7,30701.4,30701.5,1998
2023-07-03 04:42:00,2023-07-03 04:41:00,BTC-USDT,1min,30701.4,30710.9,30701.4,30710.8,12448
2023-07-03 04:43:00,2023-07-03 04:42:00,BTC-USDT,1min,30710.9,30715.4,30701.0,30701.0,15686
2023-07-03 04:44:00,2023-07-03 04:43:00,BTC-USDT,1min,30701.1,30701.1,30696.3,30699.7,6180
2023-07-03 04:45:00,2023-07-03 04:44:00,BTC-USDT,1min,30699.7,30699.7,30691.4,30691.4,9670
2023-07-03 04:46:00,2023-07-03 04:45:00,BTC-USDT,1min,30691.4,30691.4,30680.0,30680.0,49916
2023-07-03 04:47:00,2023-07-03 04:46:00,BTC-USDT,1min,30680.0,30680.0,30679.9,30679.9,15784
2023-07-03 04:48:00,2023-07-03 04:47:00,BTC-USDT,1min,30679.1,30680.0,30679.1,30680.0,34808
2023-07-03 04:49:00,2023-07-03 04:48:00,BTC-USDT,1min,30680.0,30680.0,30679.9,30680.0,49364
2023-07-03 04:50:00,2023-07-03 04:49:00,BTC-USDT,1min,30680.0,30685.0,30679.9,30685.0,19788
2023-07-03 04:51:00,2023-07-03 04:50:00,BTC-USDT,1min,30685.0,30685.0,30684.9,30684.9,4714
2023-07-03 04:52:00,2023-07-03 04:51:00,BTC-USDT,1min,30684.9,30685.0,30684.9,30685.0,506
2023-07-03 04:53:00,2023-07-03 04:52:00,BTC-USDT,1min,30685.0,30685.0,30684.9,30685.0,1288
2023-07-03 04:54:00,2023-07-03 04:53:00,BTC-USDT,1min,30685.0,30691.5,30685.0,30691.5,3222
2023-07-03 04:55:00,2023-07-03 04:54:00,BTC-USDT,1min,30691.4,30691.5,30691.4,30691.5,15388
2023-07-03 04:56:00,2023-07-03 04:55:00,BTC-USDT,1min,30691.4,30691.5,30685.9,30685.9,12074
2023-07-03 04:57:00,2023-07-03 04:56:00,BTC-USDT,1min,30685.9,30686.0,30685.9,30685.9,6746
2023-07-03 04:58:00,2023-07-03 04:57:00,BTC-USDT,1min,30685.9,30685.9,30671.2,30671.2,19744
2023-07-03 04:59:00,2023-07-03 04:58:00,BTC-USDT,1min,30671.2,30671.2,30659.1,30669.1,30812
2023-07-03 05:00:00,2023-07-03 04:59:00,BTC-USDT,1min,30669.1,30669.2,30660.2,30663.6,10998
2023-07-03 05:01:00,2023-07-03 05:00:00,BTC-USDT,1min,30663.7,30674.4,30663.7,30674.4,4254
2023-07-03 05:02:00,2023-07-03 05:01:00,BTC-USDT,1min,30674.4,30674.4,30674.3,30674.3,4680
2023-07-03 05:03:00,2023-07-03 05:02:00,BTC-USDT,1min,30674.4,30676.6,30670.1,30672.2,30342
2023-07-03 05:04:00,2023-07-03 05:03:00,BTC-USDT,1min,30672.1,30672.2,30660.0,30665.0,89752
2023-07-03 05:05:00,2023-07-03 05:04:00,BTC-USDT,1min,30665.0,30665.0,30664.9,30664.9,10860
2023-07-03 05:06:00,2023-07-03 05:05:00,BTC-USDT,1min,30665.0,30665.0,30659.2,30662.7,16006
2023-07-03 05:07:00,2023-07-03 05:06:00,BTC-USDT,1min,30662.8,30662.8,30662.7,30662.7,7368
2023-07-03 05:08:00,2023-07-03 05:07:00,BTC-USDT,1min,30662.8,30662.8,30660.1,30662.7,10954
2023-07-03 05:09:00,2023-07-03 05:08:00,BTC-USDT,1min,30662.7,30665.0,30660.0,30660.1,19510
2023-07-03 05:10:00,2023-07-03 05:09:00,BTC-USDT,1min,30660.1,30667.9,30660.1,30667.9,12254
2023-07-03 05:11:00,2023-07-03 05:10:00,BTC-USDT,1min,30669.4,30678.9,30669.4,30678.9,6502
2023-07-03 05:12:00,2023-07-03 05:11:00,BTC-USDT,1min,30678.8,30678.9,30678.8,30678.9,348
2023-07-03 05:13:00,2023-07-03 05:12:00,BTC-USDT,1min,30678.8,30678.9,30678.8,30678.8,2132
2023-07-03 05:14:00,2023-07-03 05:13:00,BTC-USDT,1min,30678.8,30678.8,30678.8,30678.8,58
2023-07-03 05:15:00,2023-07-03 05:14:00,BTC-USDT,1min,30678.9,30680.0,30678.9,30680.0,35990
2023-07-03 05:16:00,2023-07-03 05:15:00,BTC-USDT,1min,30679.9,30680.0,30679.9,30679.9,190
2023-07-03 05:17:00,2023-07-03 05:16:00,BTC-USDT,1min,30680.0,30680.0,30679.9,30679.9,84
2023-07-03 05:18:00,2023-07-03 05:17:00,BTC-USDT,1min,30680.0,30680.0,30679.9,30679.9,18108
2023-07-03 05:19:00,2023-07-03 05:18:00,BTC-USDT,1min,30680.0,30680.0,30679.9,30679.9,22466
2023-07-03 05:20:00,2023-07-03 05:19:00,BTC-USDT,1min,30680.0,30680.0,30680.0,30680.0,29330
2023-07-03 05:21:00,2023-07-03 05:20:00,BTC-USDT,1min,30679.9,30680.0,30678.8,30678.8,18548
2023-07-03 05:22:00,2023-07-03 05:21:00,BTC-USDT,1min,30678.8,30678.8,30666.4,30672.3,13206
2023-07-03 05:23:00,2023-07-03 05:22:00,BTC-USDT,1min,30672.4,30672.4,30672.3,30672.4,5606
2023-07-03 05:24:00,2023-07-03 05:23:00,BTC-USDT,1min,30672.4,30672.4,30665.6,30665.6,2030
2023-07-03 05:25:00,2023-07-03 05:24:00,BTC-USDT,1min,30665.6,30673.5,30665.6,30673.3,4730
2023-07-03 05:26:00,2023-07-03 05:25:00,BTC-USDT,1min,30673.8,30680.4,30673.8,30678.8,582
2023-07-03 05:27:00,2023-07-03 05:26:00,BTC-USDT,1min,30678.9,30680.6,30678.8,30680.6,894
2023-07-03 05:28:00,2023-07-03 05:27:00,BTC-USDT,1min,30682.0,30682.1,30682.0,30682.0,1080
2023-07-03 05:29:00,2023-07-03 05:28:00,BTC-USDT,1min,30682.0,30682.1,30682.0,30682.1,230
2023-07-03 05:30:00,2023-07-03 05:29:00,BTC-USDT,1min,30682.1,30682.1,30682.0,30682.0,388
2023-07-03 05:31:00,2023-07-03 05:30:00,BTC-USDT,1min,30682.0,30682.0,30679.4,30679.5,15816
2023-07-03 05:32:00,2023-07-03 05:31:00,BTC-USDT,1min,30679.5,30679.5,30679.5,30679.5,0
2023-07-03 05:33:00,2023-07-03 05:32:00,BTC-USDT,1min,30679.4,30679.4,30673.3,30673.4,884
2023-07-03 05:34:00,2023-07-03 05:33:00,BTC-USDT,1min,30673.3,30673.3,30673.3,30673.3,4080
2023-07-03 05:35:00,2023-07-03 05:34:00,BTC-USDT,1min,30673.3,30673.3,30668.4,30668.4,1436
2023-07-03 05:36:00,2023-07-03 05:35:00,BTC-USDT,1min,30668.4,30668.5,30668.4,30668.4,6170
2023-07-03 05:37:00,2023-07-03 05:36:00,BTC-USDT,1min,30668.5,30673.8,30668.5,30673.8,16042
2023-07-03 05:38:00,2023-07-03 05:37:00,BTC-USDT,1min,30673.8,30679.5,30673.8,30679.5,342
2023-07-03 05:39:00,2023-07-03 05:38:00,BTC-USDT,1min,30680.8,30683.4,30680.8,30683.4,126
2023-07-03 05:40:00,2023-07-03 05:39:00,BTC-USDT,1min,30683.4,30687.6,30683.3,30687.3,14474
2023-07-03 05:41:00,2023-07-03 05:40:00,BTC-USDT,1min,30687.3,30687.3,30687.3,30687.3,230
2023-07-03 05:42:00,2023-07-03 05:41:00,BTC-USDT,1min,30687.3,30687.3,30687.3,30687.3,2
2023-07-03 05:43:00,2023-07-03 05:42:00,BTC-USDT,1min,30687.3,30687.4,30683.3,30683.3,4362
2023-07-03 05:44:00,2023-07-03 05:43:00,BTC-USDT,1min,30683.3,30683.3,30679.9,30679.9,11656
2023-07-03 05:45:00,2023-07-03 05:44:00,BTC-USDT,1min,30679.9,30679.9,30679.8,30679.8,214
2023-07-03 05:46:00,2023-07-03 05:45:00,BTC-USDT,1min,30679.8,30679.8,30679.8,30679.8,0
2023-07-03 05:47:00,2023-07-03 05:46:00,BTC-USDT,1min,30679.8,30679.9,30673.7,30673.7,2816
2023-07-03 05:48:00,2023-07-03 05:47:00,BTC-USDT,1min,30673.7,30673.7,30672.0,30672.0,668
2023-07-03 05:49:00,2023-07-03 05:48:00,BTC-USDT,1min,30672.1,30672.1,30672.0,30672.0,248
2023-07-03 05:50:00,2023-07-03 05:49:00,BTC-USDT,1min,30672.1,30672.1,30672.0,30672.1,834
2023-07-03 05:51:00,2023-07-03 05:50:00,BTC-USDT,1min,30672.1,30672.1,30672.0,30672.0,52
2023-07-03 05:52:00,2023-07-03 05:51:00,BTC-USDT,1min,30672.1,30672.1,30668.4,30668.4,2872
2023-07-03 05:53:00,2023-07-03 05:52:00,BTC-USDT,1min,30666.4,30666.4,30666.3,30666.4,3364
2023-07-03 05:54:00,2023-07-03 05:53:00,BTC-USDT,1min,30666.4,30666.4,30666.3,30666.3,150
2023-07-03 05:55:00,2023-07-03 05:54:00,BTC-USDT,1min,30666.3,30666.4,30666.3,30666.3,198
2023-07-03 05:56:00,2023-07-03 05:55:00,BTC-USDT,1min,30666.3,30666.3,30661.6,30661.6,3030
2023-07-03 05:57:00,2023-07-03 05:56:00,BTC-USDT,1min,30661.7,30661.7,30652.6,30658.9,8594
2023-07-03 05:58:00,2023-07-03 05:57:00,BTC-USDT,1min,30658.9,30665.5,30657.1,30665.5,71754
2023-07-03 05:59:00,2023-07-03 05:58:00,BTC-USDT,1min,30665.4,30668.3,30665.4,30668.2,5476
2023-07-03 06:00:00,2023-07-03 05:59:00,BTC-USDT,1min,30668.2,30674.5,30660.2,30674.4,56668
2023-07-03 06:01:00,2023-07-03 06:00:00,BTC-USDT,1min,30674.4,30674.5,30674.4,30674.4,11922
2023-07-03 06:02:00,2023-07-03 06:01:00,BTC-USDT,1min,30674.4,30674.4,30670.2,30670.2,4240
2023-07-03 06:03:00,2023-07-03 06:02:00,BTC-USDT,1min,30670.3,30670.3,30670.2,30670.2,508
2023-07-03 06:04:00,2023-07-03 06:03:00,BTC-USDT,1min,30670.2,30670.2,30662.9,30662.9,7834
2023-07-03 06:05:00,2023-07-03 06:04:00,BTC-USDT,1min,30662.9,30664.9,30662.9,30664.8,7370
2023-07-03 06:06:00,2023-07-03 06:05:00,BTC-USDT,1min,30664.8,30668.0,30664.8,30668.0,3156
2023-07-03 06:07:00,2023-07-03 06:06:00,BTC-USDT,1min,30668.5,30676.6,30668.5,30676.6,3364
2023-07-03 06:08:00,2023-07-03 06:07:00,BTC-USDT,1min,30676.5,30676.5,30668.4,30671.2,15762
2023-07-03 06:09:00,2023-07-03 06:08:00,BTC-USDT,1min,30671.2,30671.3,30666.5,30666.6,17192
2023-07-03 06:10:00,2023-07-03 06:09:00,BTC-USDT,1min,30666.5,30666.6,30666.5,30666.6,3408
2023-07-03 06:11:00,2023-07-03 06:10:00,BTC-USDT,1min,30666.6,30666.6,30665.6,30665.6,6308
2023-07-03 06:12:00,2023-07-03 06:11:00,BTC-USDT,1min,30664.8,30664.8,30664.8,30664.8,242
2023-07-03 06:13:00,2023-07-03 06:12:00,BTC-USDT,1min,30664.9,30664.9,30660.1,30660.1,1096
2023-07-03 06:14:00,2023-07-03 06:13:00,BTC-USDT,1min,30660.1,30660.1,30611.0,30638.8,126748
2023-07-03 06:15:00,2023-07-03 06:14:00,BTC-USDT,1min,30638.9,30646.8,30631.8,30646.8,9594
2023-07-03 06:16:00,2023-07-03 06:15:00,BTC-USDT,1min,30646.8,30646.8,30646.7,30646.8,1806
2023-07-03 06:17:00,2023-07-03 06:16:00,BTC-USDT,1min,30646.8,30656.6,30646.8,30651.6,2354
2023-07-03 06:18:00,2023-07-03 06:17:00,BTC-USDT,1min,30651.6,30651.6,30649.1,30649.1,1470
2023-07-03 06:19:00,2023-07-03 06:18:00,BTC-USDT,1min,30649.1,30649.2,30649.1,30649.2,460
2023-07-03 06:20:00,2023-07-03 06:19:00,BTC-USDT,1min,30651.6,30654.5,30651.6,30651.9,12576
2023-07-03 06:21:00,2023-07-03 06:20:00,BTC-USDT,1min,30651.9,30652.0,30635.8,30635.8,13392
2023-07-03 06:22:00,2023-07-03 06:21:00,BTC-USDT,1min,30634.5,30634.6,30631.7,30631.8,5276
2023-07-03 06:23:00,2023-07-03 06:22:00,BTC-USDT,1min,30631.7,30631.7,30626.1,30630.2,9862
2023-07-03 06:24:00,2023-07-03 06:23:00,BTC-USDT,1min,30630.2,30630.2,30630.1,30630.1,4154
2023-07-03 06:25:00,2023-07-03 06:24:00,BTC-USDT,1min,30627.6,30633.1,30627.6,30633.1,13550
2023-07-03 06:26:00,2023-07-03 06:25:00,BTC-USDT,1min,30633.0,30634.6,30633.0,30634.6,812
2023-07-03 06:27:00,2023-07-03 06:26:00,BTC-USDT,1min,30634.5,30634.6,30634.5,30634.6,1486
2023-07-03 06:28:00,2023-07-03 06:27:00,BTC-USDT,1min,30634.5,30637.3,30633.1,30637.3,3744
2023-07-03 06:29:00,2023-07-03 06:28:00,BTC-USDT,1min,30638.6,30638.7,30638.6,30638.6,3280
2023-07-03 06:30:00,2023-07-03 06:29:00,BTC-USDT,1min,30636.9,30636.9,30627.7,30631.8,8968
2023-07-03 06:31:00,2023-07-03 06:30:00,BTC-USDT,1min,30631.8,30631.9,30607.4,30612.3,46008
2023-07-03 06:32:00,2023-07-03 06:31:00,BTC-USDT,1min,30612.2,30616.5,30603.0,30616.4,21310
2023-07-03 06:33:00,2023-07-03 06:32:00,BTC-USDT,1min,30616.3,30616.3,30608.0,30611.5,4874
2023-07-03 06:34:00,2023-07-03 06:33:00,BTC-USDT,1min,30611.5,30621.3,30611.5,30621.3,22894
2023-07-03 06:35:00,2023-07-03 06:34:00,BTC-USDT,1min,30621.3,30638.7,30621.3,30638.7,6830
2023-07-03 06:36:00,2023-07-03 06:35:00,BTC-USDT,1min,30638.7,30643.7,30638.6,30643.6,7796
2023-07-03 06:37:00,2023-07-03 06:36:00,BTC-USDT,1min,30643.6,30649.2,30643.6,30645.1,9390
2023-07-03 06:38:00,2023-07-03 06:37:00,BTC-USDT,1min,30645.2,30645.2,30645.1,30645.2,12052
2023-07-03 06:39:00,2023-07-03 06:38:00,BTC-USDT,1min,30645.1,30645.1,30643.6,30643.6,4340
2023-07-03 06:40:00,2023-07-03 06:39:00,BTC-USDT,1min,30643.6,30643.7,30643.6,30643.6,7874
2023-07-03 06:41:00,2023-07-03 06:40:00,BTC-USDT,1min,30643.6,30643.7,30638.1,30638.1,7436
2023-07-03 06:42:00,2023-07-03 06:41:00,BTC-USDT,1min,30640.0,30640.1,30640.0,30640.1,7582
2023-07-03 06:43:00,2023-07-03 06:42:00,BTC-USDT,1min,30640.0,30641.1,30640.0,30641.1,9458
2023-07-03 06:44:00,2023-07-03 06:43:00,BTC-USDT,1min,30641.1,30649.5,30641.0,30649.5,7778
2023-07-03 06:45:00,2023-07-03 06:44:00,BTC-USDT,1min,30649.4,30649.5,30646.6,30646.6,9680
2023-07-03 06:46:00,2023-07-03 06:45:00,BTC-USDT,1min,30646.5,30646.5,30635.5,30635.5,3996
2023-07-03 06:47:00,2023-07-03 06:46:00,BTC-USDT,1min,30634.0,30634.1,30634.0,30634.0,1780
2023-07-03 06:48:00,2023-07-03 06:47:00,BTC-USDT,1min,30634.0,30634.1,30634.0,30634.0,1080
2023-07-03 06:49:00,2023-07-03 06:48:00,BTC-USDT,1min,30634.0,30634.0,30634.0,30634.0,4
2023-07-03 06:50:00,2023-07-03 06:49:00,BTC-USDT,1min,30634.0,30634.1,30634.0,30634.1,3368
2023-07-03 06:51:00,2023-07-03 06:50:00,BTC-USDT,1min,30634.0,30634.1,30634.0,30634.1,720
2023-07-03 06:52:00,2023-07-03 06:51:00,BTC-USDT,1min,30634.1,30634.1,30634.1,30634.1,112
2023-07-03 06:53:00,2023-07-03 06:52:00,BTC-USDT,1min,30634.1,30641.1,30634.1,30641.1,2884
2023-07-03 06:54:00,2023-07-03 06:53:00,BTC-USDT,1min,30641.2,30641.2,30641.2,30641.2,926
2023-07-03 06:55:00,2023-07-03 06:54:00,BTC-USDT,1min,30641.1,30641.2,30641.1,30641.2,108
2023-07-03 06:56:00,2023-07-03 06:55:00,BTC-USDT,1min,30641.2,30648.9,30641.2,30648.9,220
2023-07-03 06:57:00,2023-07-03 06:56:00,BTC-USDT,1min,30648.8,30648.9,30639.5,30639.5,12630
2023-07-03 06:58:00,2023-07-03 06:57:00,BTC-USDT,1min,30641.3,30641.3,30635.3,30639.4,2008
2023-07-03 06:59:00,2023-07-03 06:58:00,BTC-USDT,1min,30639.7,30641.3,30639.7,30641.3,948
2023-07-03 07:00:00,2023-07-03 06:59:00,BTC-USDT,1min,30641.3,30641.4,30635.3,30635.4,6886
2023-07-03 07:01:00,2023-07-03 07:00:00,BTC-USDT,1min,30635.4,30643.5,30635.4,30643.5,1006
2023-07-03 07:02:00,2023-07-03 07:01:00,BTC-USDT,1min,30643.5,30653.5,30643.5,30653.4,12652
2023-07-03 07:03:00,2023-07-03 07:02:00,BTC-USDT,1min,30653.6,30659.0,30653.6,30659.0,5924
2023-07-03 07:04:00,2023-07-03 07:03:00,BTC-USDT,1min,30659.2,30661.6,30659.2,30661.6,7798
2023-07-03 07:05:00,2023-07-03 07:04:00,BTC-USDT,1min,30661.6,30661.6,30646.3,30646.3,21294
2023-07-03 07:06:00,2023-07-03 07:05:00,BTC-USDT,1min,30646.4,30650.8,30646.4,30650.8,11444
2023-07-03 07:07:00,2023-07-03 07:06:00,BTC-USDT,1min,30650.7,30650.7,30641.2,30642.4,4170
2023-07-03 07:08:00,2023-07-03 07:07:00,BTC-USDT,1min,30642.4,30642.5,30641.2,30642.5,17846
2023-07-03 07:09:00,2023-07-03 07:08:00,BTC-USDT,1min,30642.4,30642.4,30641.2,30641.2,32974
2023-07-03 07:10:00,2023-07-03 07:09:00,BTC-USDT,1min,30641.2,30644.8,30638.2,30644.8,7938
2023-07-03 07:11:00,2023-07-03 07:10:00,BTC-USDT,1min,30644.8,30644.8,30644.7,30644.7,1122
2023-07-03 07:12:00,2023-07-03 07:11:00,BTC-USDT,1min,30644.7,30644.8,30644.0,30644.0,5198
2023-07-03 07:13:00,2023-07-03 07:12:00,BTC-USDT,1min,30644.1,30644.1,30644.0,30644.1,390
2023-07-03 07:14:00,2023-07-03 07:13:00,BTC-USDT,1min,30644.0,30644.1,30644.0,30644.1,1934
2023-07-03 07:15:00,2023-07-03 07:14:00,BTC-USDT,1min,30644.0,30649.1,30644.0,30649.0,1462
2023-07-03 07:16:00,2023-07-03 07:15:00,BTC-USDT,1min,30649.2,30650.8,30649.2,30650.8,316
2023-07-03 07:17:00,2023-07-03 07:16:00,BTC-USDT,1min,30650.8,30676.4,30650.8,30668.6,18410
2023-07-03 07:18:00,2023-07-03 07:17:00,BTC-USDT,1min,30668.7,30668.7,30665.2,30668.7,14144
2023-07-03 07:19:00,2023-07-03 07:18:00,BTC-USDT,1min,30668.7,30673.8,30668.7,30673.7,3314
2023-07-03 07:20:00,2023-07-03 07:19:00,BTC-USDT,1min,30673.8,30680.0,30658.5,30665.2,26312
2023-07-03 07:21:00,2023-07-03 07:20:00,BTC-USDT,1min,30665.2,30665.2,30658.5,30665.1,7596
2023-07-03 07:22:00,2023-07-03 07:21:00,BTC-USDT,1min,30665.1,30673.8,30665.1,30673.7,7590
2023-07-03 07:23:00,2023-07-03 07:22:00,BTC-USDT,1min,30673.7,30673.7,30670.4,30670.5,25986
2023-07-03 07:24:00,2023-07-03 07:23:00,BTC-USDT,1min,30670.5,30670.5,30666.0,30666.1,6460
2023-07-03 07:25:00,2023-07-03 07:24:00,BTC-USDT,1min,30668.1,30668.1,30668.1,30668.1,5682
2023-07-03 07:26:00,2023-07-03 07:25:00,BTC-USDT,1min,30668.0,30676.6,30668.0,30676.6,668
2023-07-03 07:27:00,2023-07-03 07:26:00,BTC-USDT,1min,30676.5,30676.6,30676.5,30676.6,5088
2023-07-03 07:28:00,2023-07-03 07:27:00,BTC-USDT,1min,30676.6,30678.3,30676.6,30678.3,1006
2023-07-03 07:29:00,2023-07-03 07:28:00,BTC-USDT,1min,30678.4,30714.7,30678.4,30701.4,378940
2023-07-03 07:30:00,2023-07-03 07:29:00,BTC-USDT,1min,30701.4,30701.4,30688.1,30688.1,10196
2023-07-03 07:31:00,2023-07-03 07:30:00,BTC-USDT,1min,30688.1,30688.1,30669.4,30669.4,14228
2023-07-03 07:32:00,2023-07-03 07:31:00,BTC-USDT,1min,30668.3,30668.4,30668.3,30668.4,2470
2023-07-03 07:33:00,2023-07-03 07:32:00,BTC-USDT,1min,30668.3,30668.3,30651.4,30659.4,11572
2023-07-03 07:34:00,2023-07-03 07:33:00,BTC-USDT,1min,30659.5,30668.4,30659.5,30668.4,7144
2023-07-03 07:35:00,2023-07-03 07:34:00,BTC-USDT,1min,30668.4,30678.3,30668.3,30676.9,10664
2023-07-03 07:36:00,2023-07-03 07:35:00,BTC-USDT,1min,30676.9,30707.1,30676.9,30707.0,34446
2023-07-03 07:37:00,2023-07-03 07:36:00,BTC-USDT,1min,30707.1,30730.0,30698.9,30699.0,34542
2023-07-03 07:38:00,2023-07-03 07:37:00,BTC-USDT,1min,30699.0,30711.7,30698.9,30711.7,2400
2023-07-03 07:39:00,2023-07-03 07:38:00,BTC-USDT,1min,30711.6,30731.7,30709.4,30731.6,27942
2023-07-03 07:40:00,2023-07-03 07:39:00,BTC-USDT,1min,30731.6,30744.1,30723.5,30724.9,49842
2023-07-03 07:41:00,2023-07-03 07:40:00,BTC-USDT,1min,30722.5,30722.5,30716.8,30717.4,7320
2023-07-03 07:42:00,2023-07-03 07:41:00,BTC-USDT,1min,30717.4,30717.5,30713.7,30713.8,188
2023-07-03 07:43:00,2023-07-03 07:42:00,BTC-USDT,1min,30713.7,30713.8,30708.8,30712.3,14528
2023-07-03 07:44:00,2023-07-03 07:43:00,BTC-USDT,1min,30712.3,30712.3,30712.2,30712.2,3494
2023-07-03 07:45:00,2023-07-03 07:44:00,BTC-USDT,1min,30712.2,30712.2,30689.3,30695.5,65438
