close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-26 00:27:00,2022-08-26 00:26:00,BTC-USDT,1min,21555.9,21555.9,21537.4,21538.8,7810
2022-08-26 00:28:00,2022-08-26 00:27:00,BTC-USDT,1min,21538.8,21538.8,21517.1,21517.2,12472
2022-08-26 00:29:00,2022-08-26 00:28:00,BTC-USDT,1min,21517.1,21518.1,21514.1,21518.1,12812
2022-08-26 00:30:00,2022-08-26 00:29:00,BTC-USDT,1min,21518.0,21518.1,21514.0,21514.1,4488
2022-08-26 00:31:00,2022-08-26 00:30:00,BTC-USDT,1min,21514.1,21520.4,21509.1,21520.4,9118
2022-08-26 00:32:00,2022-08-26 00:31:00,BTC-USDT,1min,21520.4,21540.5,21520.4,21540.5,10406
2022-08-26 00:33:00,2022-08-26 00:32:00,BTC-USDT,1min,21540.5,21556.2,21540.5,21548.7,23622
2022-08-26 00:34:00,2022-08-26 00:33:00,BTC-USDT,1min,21548.7,21552.8,21548.7,21552.8,2620
2022-08-26 00:35:00,2022-08-26 00:34:00,BTC-USDT,1min,21552.8,21556.5,21552.8,21556.5,1518
2022-08-26 00:36:00,2022-08-26 00:35:00,BTC-USDT,1min,21557.7,21557.7,21546.5,21546.5,10050
2022-08-26 00:37:00,2022-08-26 00:36:00,BTC-USDT,1min,21546.5,21547.7,21546.4,21547.7,26812
2022-08-26 00:38:00,2022-08-26 00:37:00,BTC-USDT,1min,21547.7,21550.5,21544.6,21544.6,8938
2022-08-26 00:39:00,2022-08-26 00:38:00,BTC-USDT,1min,21544.5,21544.5,21532.1,21532.1,2976
2022-08-26 00:40:00,2022-08-26 00:39:00,BTC-USDT,1min,21532.0,21532.0,21528.1,21530.0,8108
2022-08-26 00:41:00,2022-08-26 00:40:00,BTC-USDT,1min,21529.9,21529.9,21519.6,21519.6,5732
2022-08-26 00:42:00,2022-08-26 00:41:00,BTC-USDT,1min,21519.6,21523.6,21519.2,21523.5,6016
2022-08-26 00:43:00,2022-08-26 00:42:00,BTC-USDT,1min,21523.6,21523.6,21519.5,21523.3,4204
2022-08-26 00:44:00,2022-08-26 00:43:00,BTC-USDT,1min,21523.4,21523.4,21515.8,21515.8,45504
2022-08-26 00:45:00,2022-08-26 00:44:00,BTC-USDT,1min,21515.7,21515.7,21506.1,21506.1,3844
2022-08-26 00:46:00,2022-08-26 00:45:00,BTC-USDT,1min,21506.1,21506.1,21492.3,21499.4,10856
2022-08-26 00:47:00,2022-08-26 00:46:00,BTC-USDT,1min,21500.0,21505.1,21500.0,21503.8,24618
2022-08-26 00:48:00,2022-08-26 00:47:00,BTC-USDT,1min,21503.7,21503.7,21478.5,21485.6,12548
2022-08-26 00:49:00,2022-08-26 00:48:00,BTC-USDT,1min,21485.6,21485.6,21480.5,21480.5,20808
2022-08-26 00:50:00,2022-08-26 00:49:00,BTC-USDT,1min,21478.8,21480.0,21469.2,21473.7,8652
2022-08-26 00:51:00,2022-08-26 00:50:00,BTC-USDT,1min,21473.9,21473.9,21450.0,21460.2,44138
2022-08-26 00:52:00,2022-08-26 00:51:00,BTC-USDT,1min,21460.2,21460.2,21433.7,21436.8,29546
2022-08-26 00:53:00,2022-08-26 00:52:00,BTC-USDT,1min,21436.9,21446.8,21436.9,21446.8,12796
2022-08-26 00:54:00,2022-08-26 00:53:00,BTC-USDT,1min,21446.8,21463.1,21446.8,21462.0,6908
2022-08-26 00:55:00,2022-08-26 00:54:00,BTC-USDT,1min,21461.3,21465.9,21461.2,21465.9,4006
2022-08-26 00:56:00,2022-08-26 00:55:00,BTC-USDT,1min,21466.8,21467.4,21457.4,21466.2,52026
2022-08-26 00:57:00,2022-08-26 00:56:00,BTC-USDT,1min,21466.2,21477.0,21454.3,21457.6,26010
2022-08-26 00:58:00,2022-08-26 00:57:00,BTC-USDT,1min,21457.6,21461.1,21447.6,21452.8,12302
2022-08-26 00:59:00,2022-08-26 00:58:00,BTC-USDT,1min,21452.9,21473.7,21452.9,21473.7,14620
2022-08-26 01:00:00,2022-08-26 00:59:00,BTC-USDT,1min,21473.7,21483.3,21467.0,21483.3,12910
2022-08-26 01:01:00,2022-08-26 01:00:00,BTC-USDT,1min,21483.4,21487.9,21483.4,21487.9,9636
2022-08-26 01:02:00,2022-08-26 01:01:00,BTC-USDT,1min,21487.9,21500.0,21487.9,21500.0,8640
2022-08-26 01:03:00,2022-08-26 01:02:00,BTC-USDT,1min,21500.0,21500.0,21484.5,21484.5,9336
2022-08-26 01:04:00,2022-08-26 01:03:00,BTC-USDT,1min,21484.5,21484.5,21475.0,21483.4,11096
2022-08-26 01:05:00,2022-08-26 01:04:00,BTC-USDT,1min,21483.3,21494.1,21476.9,21494.1,13296
2022-08-26 01:06:00,2022-08-26 01:05:00,BTC-USDT,1min,21494.0,21495.9,21491.4,21495.9,5970
2022-08-26 01:07:00,2022-08-26 01:06:00,BTC-USDT,1min,21496.5,21497.7,21496.5,21497.7,9060
2022-08-26 01:08:00,2022-08-26 01:07:00,BTC-USDT,1min,21497.9,21498.0,21491.6,21491.7,9894
2022-08-26 01:09:00,2022-08-26 01:08:00,BTC-USDT,1min,21491.6,21496.4,21484.5,21496.4,6142
2022-08-26 01:10:00,2022-08-26 01:09:00,BTC-USDT,1min,21496.4,21499.0,21496.4,21499.0,41634
2022-08-26 01:11:00,2022-08-26 01:10:00,BTC-USDT,1min,21499.0,21504.9,21499.0,21504.8,11586
2022-08-26 01:12:00,2022-08-26 01:11:00,BTC-USDT,1min,21504.8,21504.8,21500.8,21500.8,1272
2022-08-26 01:13:00,2022-08-26 01:12:00,BTC-USDT,1min,21500.9,21500.9,21494.4,21494.5,6030
2022-08-26 01:14:00,2022-08-26 01:13:00,BTC-USDT,1min,21494.4,21506.1,21494.4,21506.1,4778
2022-08-26 01:15:00,2022-08-26 01:14:00,BTC-USDT,1min,21506.1,21508.1,21506.1,21508.0,1672
2022-08-26 01:16:00,2022-08-26 01:15:00,BTC-USDT,1min,21508.1,21515.5,21508.1,21515.5,11872
2022-08-26 01:17:00,2022-08-26 01:16:00,BTC-USDT,1min,21515.4,21515.5,21515.4,21515.5,2214
2022-08-26 01:18:00,2022-08-26 01:17:00,BTC-USDT,1min,21515.5,21518.0,21515.4,21515.4,12882
2022-08-26 01:19:00,2022-08-26 01:18:00,BTC-USDT,1min,21515.4,21516.1,21515.4,21516.1,1328
2022-08-26 01:20:00,2022-08-26 01:19:00,BTC-USDT,1min,21516.1,21525.2,21516.1,21520.0,10008
2022-08-26 01:21:00,2022-08-26 01:20:00,BTC-USDT,1min,21519.4,21519.9,21519.4,21519.9,2426
2022-08-26 01:22:00,2022-08-26 01:21:00,BTC-USDT,1min,21519.9,21519.9,21511.6,21511.6,10160
2022-08-26 01:23:00,2022-08-26 01:22:00,BTC-USDT,1min,21511.6,21511.6,21507.5,21507.5,1190
2022-08-26 01:24:00,2022-08-26 01:23:00,BTC-USDT,1min,21506.7,21506.7,21501.5,21501.5,16050
2022-08-26 01:25:00,2022-08-26 01:24:00,BTC-USDT,1min,21501.5,21501.5,21500.2,21500.2,390
2022-08-26 01:26:00,2022-08-26 01:25:00,BTC-USDT,1min,21500.2,21500.2,21490.6,21499.5,8722
2022-08-26 01:27:00,2022-08-26 01:26:00,BTC-USDT,1min,21499.6,21511.6,21499.6,21511.6,1822
2022-08-26 01:28:00,2022-08-26 01:27:00,BTC-USDT,1min,21512.0,21512.0,21508.0,21509.6,8350
2022-08-26 01:29:00,2022-08-26 01:28:00,BTC-USDT,1min,21511.9,21511.9,21504.1,21504.1,2562
2022-08-26 01:30:00,2022-08-26 01:29:00,BTC-USDT,1min,21504.1,21504.1,21504.1,21504.1,0
2022-08-26 01:31:00,2022-08-26 01:30:00,BTC-USDT,1min,21504.2,21504.2,21496.2,21496.2,5726
2022-08-26 01:32:00,2022-08-26 01:31:00,BTC-USDT,1min,21496.3,21499.7,21495.6,21495.6,5720
2022-08-26 01:33:00,2022-08-26 01:32:00,BTC-USDT,1min,21495.7,21503.4,21495.7,21503.4,3414
2022-08-26 01:34:00,2022-08-26 01:33:00,BTC-USDT,1min,21503.4,21503.4,21503.0,21503.1,3606
2022-08-26 01:35:00,2022-08-26 01:34:00,BTC-USDT,1min,21503.0,21510.4,21495.9,21510.4,19268
2022-08-26 01:36:00,2022-08-26 01:35:00,BTC-USDT,1min,21510.3,21517.8,21510.3,21517.8,3006
2022-08-26 01:37:00,2022-08-26 01:36:00,BTC-USDT,1min,21517.8,21520.0,21517.8,21520.0,6766
2022-08-26 01:38:00,2022-08-26 01:37:00,BTC-USDT,1min,21520.0,21524.5,21520.0,21523.2,44094
2022-08-26 01:39:00,2022-08-26 01:38:00,BTC-USDT,1min,21521.4,21521.7,21514.3,21521.7,19536
2022-08-26 01:40:00,2022-08-26 01:39:00,BTC-USDT,1min,21521.8,21521.8,21521.7,21521.7,44
2022-08-26 01:41:00,2022-08-26 01:40:00,BTC-USDT,1min,21521.7,21526.5,21521.7,21526.5,2062
2022-08-26 01:42:00,2022-08-26 01:41:00,BTC-USDT,1min,21526.5,21526.5,21526.4,21526.5,3180
2022-08-26 01:43:00,2022-08-26 01:42:00,BTC-USDT,1min,21526.4,21526.4,21526.4,21526.4,262
2022-08-26 01:44:00,2022-08-26 01:43:00,BTC-USDT,1min,21526.4,21526.5,21526.4,21526.5,178
2022-08-26 01:45:00,2022-08-26 01:44:00,BTC-USDT,1min,21526.4,21526.4,21526.4,21526.4,66
2022-08-26 01:46:00,2022-08-26 01:45:00,BTC-USDT,1min,21526.4,21531.6,21526.4,21531.6,4516
2022-08-26 01:47:00,2022-08-26 01:46:00,BTC-USDT,1min,21531.8,21544.1,21531.8,21544.0,3726
2022-08-26 01:48:00,2022-08-26 01:47:00,BTC-USDT,1min,21544.1,21544.1,21536.7,21536.8,9500
2022-08-26 01:49:00,2022-08-26 01:48:00,BTC-USDT,1min,21536.8,21536.8,21536.7,21536.7,126
2022-08-26 01:50:00,2022-08-26 01:49:00,BTC-USDT,1min,21536.7,21536.7,21536.7,21536.7,48
2022-08-26 01:51:00,2022-08-26 01:50:00,BTC-USDT,1min,21536.7,21538.8,21536.7,21538.8,3324
2022-08-26 01:52:00,2022-08-26 01:51:00,BTC-USDT,1min,21539.2,21544.0,21539.2,21543.9,3352
2022-08-26 01:53:00,2022-08-26 01:52:00,BTC-USDT,1min,21544.0,21544.3,21543.9,21544.2,20746
2022-08-26 01:54:00,2022-08-26 01:53:00,BTC-USDT,1min,21544.3,21546.6,21544.2,21546.6,1518
2022-08-26 01:55:00,2022-08-26 01:54:00,BTC-USDT,1min,21547.9,21547.9,21547.9,21547.9,3208
2022-08-26 01:56:00,2022-08-26 01:55:00,BTC-USDT,1min,21548.0,21548.0,21548.0,21548.0,4958
2022-08-26 01:57:00,2022-08-26 01:56:00,BTC-USDT,1min,21548.0,21554.0,21548.0,21554.0,2352
2022-08-26 01:58:00,2022-08-26 01:57:00,BTC-USDT,1min,21553.9,21554.0,21553.9,21554.0,16056
2022-08-26 01:59:00,2022-08-26 01:58:00,BTC-USDT,1min,21554.0,21554.0,21553.9,21554.0,60
2022-08-26 02:00:00,2022-08-26 01:59:00,BTC-USDT,1min,21553.9,21564.9,21553.3,21564.9,38816
2022-08-26 02:01:00,2022-08-26 02:00:00,BTC-USDT,1min,21564.8,21575.6,21564.8,21575.0,16638
2022-08-26 02:02:00,2022-08-26 02:01:00,BTC-USDT,1min,21575.0,21575.0,21570.9,21570.9,7586
2022-08-26 02:03:00,2022-08-26 02:02:00,BTC-USDT,1min,21570.2,21570.2,21563.2,21563.2,6050
2022-08-26 02:04:00,2022-08-26 02:03:00,BTC-USDT,1min,21563.2,21563.2,21563.2,21563.2,2918
2022-08-26 02:05:00,2022-08-26 02:04:00,BTC-USDT,1min,21563.3,21563.3,21563.3,21563.3,178
2022-08-26 02:06:00,2022-08-26 02:05:00,BTC-USDT,1min,21563.3,21569.2,21563.2,21569.2,9418
2022-08-26 02:07:00,2022-08-26 02:06:00,BTC-USDT,1min,21569.2,21572.3,21569.1,21572.3,640
2022-08-26 02:08:00,2022-08-26 02:07:00,BTC-USDT,1min,21572.2,21572.3,21572.2,21572.3,566
2022-08-26 02:09:00,2022-08-26 02:08:00,BTC-USDT,1min,21572.2,21574.5,21569.0,21569.0,7280
2022-08-26 02:10:00,2022-08-26 02:09:00,BTC-USDT,1min,21569.0,21569.0,21563.3,21563.3,14012
2022-08-26 02:11:00,2022-08-26 02:10:00,BTC-USDT,1min,21563.3,21563.3,21558.2,21558.2,4382
2022-08-26 02:12:00,2022-08-26 02:11:00,BTC-USDT,1min,21558.1,21558.1,21539.6,21539.8,8266
2022-08-26 02:13:00,2022-08-26 02:12:00,BTC-USDT,1min,21539.8,21558.8,21539.8,21558.8,5626
2022-08-26 02:14:00,2022-08-26 02:13:00,BTC-USDT,1min,21558.9,21566.3,21558.9,21566.3,2804
2022-08-26 02:15:00,2022-08-26 02:14:00,BTC-USDT,1min,21566.3,21566.3,21566.3,21566.3,642
2022-08-26 02:16:00,2022-08-26 02:15:00,BTC-USDT,1min,21566.3,21566.3,21566.2,21566.2,462
2022-08-26 02:17:00,2022-08-26 02:16:00,BTC-USDT,1min,21566.3,21574.2,21566.3,21574.2,6800
2022-08-26 02:18:00,2022-08-26 02:17:00,BTC-USDT,1min,21574.3,21594.0,21574.3,21594.0,19320
2022-08-26 02:19:00,2022-08-26 02:18:00,BTC-USDT,1min,21593.9,21594.8,21593.9,21594.7,16246
2022-08-26 02:20:00,2022-08-26 02:19:00,BTC-USDT,1min,21594.7,21601.7,21594.7,21601.7,13966
2022-08-26 02:21:00,2022-08-26 02:20:00,BTC-USDT,1min,21601.7,21601.7,21596.9,21596.9,15880
2022-08-26 02:22:00,2022-08-26 02:21:00,BTC-USDT,1min,21596.8,21596.8,21590.7,21590.7,10514
2022-08-26 02:23:00,2022-08-26 02:22:00,BTC-USDT,1min,21590.7,21593.9,21587.9,21593.9,14474
2022-08-26 02:24:00,2022-08-26 02:23:00,BTC-USDT,1min,21594.4,21594.4,21594.3,21594.4,2760
2022-08-26 02:25:00,2022-08-26 02:24:00,BTC-USDT,1min,21594.4,21594.4,21586.4,21586.4,7596
2022-08-26 02:26:00,2022-08-26 02:25:00,BTC-USDT,1min,21586.3,21586.4,21581.5,21581.5,6894
2022-08-26 02:27:00,2022-08-26 02:26:00,BTC-USDT,1min,21580.9,21585.4,21577.4,21585.4,4440
2022-08-26 02:28:00,2022-08-26 02:27:00,BTC-USDT,1min,21585.4,21589.4,21585.4,21589.4,1134
2022-08-26 02:29:00,2022-08-26 02:28:00,BTC-USDT,1min,21589.3,21589.3,21589.2,21589.3,11840
2022-08-26 02:30:00,2022-08-26 02:29:00,BTC-USDT,1min,21589.2,21589.2,21589.2,21589.2,1712
2022-08-26 02:31:00,2022-08-26 02:30:00,BTC-USDT,1min,21589.2,21589.3,21589.2,21589.2,278
2022-08-26 02:32:00,2022-08-26 02:31:00,BTC-USDT,1min,21589.3,21589.3,21589.2,21589.2,400
2022-08-26 02:33:00,2022-08-26 02:32:00,BTC-USDT,1min,21589.2,21589.2,21574.9,21575.0,5206
2022-08-26 02:34:00,2022-08-26 02:33:00,BTC-USDT,1min,21575.0,21575.0,21574.9,21575.0,260
2022-08-26 02:35:00,2022-08-26 02:34:00,BTC-USDT,1min,21574.9,21574.9,21574.9,21574.9,8
2022-08-26 02:36:00,2022-08-26 02:35:00,BTC-USDT,1min,21574.9,21585.9,21574.9,21585.9,2024
2022-08-26 02:37:00,2022-08-26 02:36:00,BTC-USDT,1min,21587.1,21587.1,21587.0,21587.0,15170
2022-08-26 02:38:00,2022-08-26 02:37:00,BTC-USDT,1min,21587.0,21587.1,21579.0,21579.0,2150
2022-08-26 02:39:00,2022-08-26 02:38:00,BTC-USDT,1min,21579.0,21579.0,21579.0,21579.0,756
2022-08-26 02:40:00,2022-08-26 02:39:00,BTC-USDT,1min,21579.0,21582.7,21579.0,21582.6,3874
2022-08-26 02:41:00,2022-08-26 02:40:00,BTC-USDT,1min,21582.6,21586.7,21582.6,21586.6,686
2022-08-26 02:42:00,2022-08-26 02:41:00,BTC-USDT,1min,21586.7,21586.7,21586.6,21586.6,1134
2022-08-26 02:43:00,2022-08-26 02:42:00,BTC-USDT,1min,21586.7,21586.7,21580.8,21580.8,3124
2022-08-26 02:44:00,2022-08-26 02:43:00,BTC-USDT,1min,21580.8,21580.8,21575.9,21575.9,3032
2022-08-26 02:45:00,2022-08-26 02:44:00,BTC-USDT,1min,21575.9,21575.9,21567.2,21567.2,13988
2022-08-26 02:46:00,2022-08-26 02:45:00,BTC-USDT,1min,21567.0,21569.1,21566.6,21569.0,16594
2022-08-26 02:47:00,2022-08-26 02:46:00,BTC-USDT,1min,21569.0,21569.0,21565.0,21565.1,7878
2022-08-26 02:48:00,2022-08-26 02:47:00,BTC-USDT,1min,21565.0,21565.1,21565.0,21565.1,1402
2022-08-26 02:49:00,2022-08-26 02:48:00,BTC-USDT,1min,21565.0,21565.1,21565.0,21565.1,1078
2022-08-26 02:50:00,2022-08-26 02:49:00,BTC-USDT,1min,21565.0,21565.8,21555.5,21565.8,19728
2022-08-26 02:51:00,2022-08-26 02:50:00,BTC-USDT,1min,21565.8,21565.8,21565.7,21565.8,1792
2022-08-26 02:52:00,2022-08-26 02:51:00,BTC-USDT,1min,21565.8,21565.8,21565.8,21565.8,98
2022-08-26 02:53:00,2022-08-26 02:52:00,BTC-USDT,1min,21565.7,21565.7,21551.9,21551.9,10546
2022-08-26 02:54:00,2022-08-26 02:53:00,BTC-USDT,1min,21552.0,21554.0,21551.9,21554.0,4798
2022-08-26 02:55:00,2022-08-26 02:54:00,BTC-USDT,1min,21554.0,21554.0,21553.9,21554.0,404
2022-08-26 02:56:00,2022-08-26 02:55:00,BTC-USDT,1min,21554.0,21560.1,21554.0,21560.1,8364
2022-08-26 02:57:00,2022-08-26 02:56:00,BTC-USDT,1min,21560.0,21565.8,21560.0,21565.8,4258
2022-08-26 02:58:00,2022-08-26 02:57:00,BTC-USDT,1min,21565.7,21575.4,21565.7,21575.4,9728
2022-08-26 02:59:00,2022-08-26 02:58:00,BTC-USDT,1min,21575.5,21587.1,21575.5,21587.0,1102
2022-08-26 03:00:00,2022-08-26 02:59:00,BTC-USDT,1min,21587.1,21593.7,21587.1,21588.8,12862
2022-08-26 03:01:00,2022-08-26 03:00:00,BTC-USDT,1min,21588.8,21588.8,21576.2,21576.2,11856
2022-08-26 03:02:00,2022-08-26 03:01:00,BTC-USDT,1min,21576.3,21576.3,21576.1,21576.1,104
2022-08-26 03:03:00,2022-08-26 03:02:00,BTC-USDT,1min,21574.8,21574.8,21567.6,21572.3,8014
2022-08-26 03:04:00,2022-08-26 03:03:00,BTC-USDT,1min,21572.3,21572.3,21572.3,21572.3,0
2022-08-26 03:05:00,2022-08-26 03:04:00,BTC-USDT,1min,21572.3,21580.0,21572.3,21579.9,1544
2022-08-26 03:06:00,2022-08-26 03:05:00,BTC-USDT,1min,21580.0,21584.7,21580.0,21584.7,2092
2022-08-26 03:07:00,2022-08-26 03:06:00,BTC-USDT,1min,21584.7,21585.5,21584.7,21585.5,1274
2022-08-26 03:08:00,2022-08-26 03:07:00,BTC-USDT,1min,21585.4,21585.4,21579.0,21579.0,7064
2022-08-26 03:09:00,2022-08-26 03:08:00,BTC-USDT,1min,21578.8,21578.8,21560.3,21560.3,9104
2022-08-26 03:10:00,2022-08-26 03:09:00,BTC-USDT,1min,21560.2,21560.2,21554.3,21554.3,970
2022-08-26 03:11:00,2022-08-26 03:10:00,BTC-USDT,1min,21554.2,21554.2,21544.2,21548.0,8884
2022-08-26 03:12:00,2022-08-26 03:11:00,BTC-USDT,1min,21548.2,21554.3,21548.2,21554.3,1180
2022-08-26 03:13:00,2022-08-26 03:12:00,BTC-USDT,1min,21554.7,21563.0,21554.7,21563.0,2334
2022-08-26 03:14:00,2022-08-26 03:13:00,BTC-USDT,1min,21563.0,21563.0,21563.0,21563.0,0
2022-08-26 03:15:00,2022-08-26 03:14:00,BTC-USDT,1min,21563.1,21563.1,21559.0,21559.0,2636
2022-08-26 03:16:00,2022-08-26 03:15:00,BTC-USDT,1min,21558.2,21558.3,21558.2,21558.3,366
2022-08-26 03:17:00,2022-08-26 03:16:00,BTC-USDT,1min,21558.2,21558.2,21550.5,21550.5,7644
2022-08-26 03:18:00,2022-08-26 03:17:00,BTC-USDT,1min,21550.0,21554.9,21550.0,21554.9,2188
2022-08-26 03:19:00,2022-08-26 03:18:00,BTC-USDT,1min,21556.0,21556.0,21556.0,21556.0,2068
2022-08-26 03:20:00,2022-08-26 03:19:00,BTC-USDT,1min,21556.0,21556.0,21555.9,21555.9,36
2022-08-26 03:21:00,2022-08-26 03:20:00,BTC-USDT,1min,21556.0,21573.2,21556.0,21573.1,2048
2022-08-26 03:22:00,2022-08-26 03:21:00,BTC-USDT,1min,21573.2,21573.2,21573.1,21573.2,8620
2022-08-26 03:23:00,2022-08-26 03:22:00,BTC-USDT,1min,21573.1,21573.1,21564.0,21564.0,1792
2022-08-26 03:24:00,2022-08-26 03:23:00,BTC-USDT,1min,21564.0,21564.0,21562.2,21562.2,268
2022-08-26 03:25:00,2022-08-26 03:24:00,BTC-USDT,1min,21561.7,21573.2,21561.7,21573.2,9768
2022-08-26 03:26:00,2022-08-26 03:25:00,BTC-USDT,1min,21573.2,21574.0,21573.2,21573.9,328
2022-08-26 03:27:00,2022-08-26 03:26:00,BTC-USDT,1min,21574.0,21575.4,21574.0,21575.4,316
2022-08-26 03:28:00,2022-08-26 03:27:00,BTC-USDT,1min,21575.5,21576.0,21574.6,21574.6,6778
2022-08-26 03:29:00,2022-08-26 03:28:00,BTC-USDT,1min,21574.7,21574.7,21574.6,21574.6,48
2022-08-26 03:30:00,2022-08-26 03:29:00,BTC-USDT,1min,21574.7,21574.7,21574.7,21574.7,4000
2022-08-26 03:31:00,2022-08-26 03:30:00,BTC-USDT,1min,21574.6,21574.6,21568.2,21568.2,4048
2022-08-26 03:32:00,2022-08-26 03:31:00,BTC-USDT,1min,21568.2,21568.2,21568.2,21568.2,0
2022-08-26 03:33:00,2022-08-26 03:32:00,BTC-USDT,1min,21568.3,21568.3,21564.2,21564.2,2476
2022-08-26 03:34:00,2022-08-26 03:33:00,BTC-USDT,1min,21564.2,21567.2,21564.2,21567.2,9112
2022-08-26 03:35:00,2022-08-26 03:34:00,BTC-USDT,1min,21568.2,21568.2,21568.2,21568.2,508
2022-08-26 03:36:00,2022-08-26 03:35:00,BTC-USDT,1min,21568.2,21568.3,21568.2,21568.3,934
2022-08-26 03:37:00,2022-08-26 03:36:00,BTC-USDT,1min,21568.3,21574.3,21568.2,21574.3,2146
2022-08-26 03:38:00,2022-08-26 03:37:00,BTC-USDT,1min,21574.1,21574.1,21574.1,21574.1,560
2022-08-26 03:39:00,2022-08-26 03:38:00,BTC-USDT,1min,21574.1,21574.1,21574.1,21574.1,8
2022-08-26 03:40:00,2022-08-26 03:39:00,BTC-USDT,1min,21574.0,21574.0,21569.2,21569.2,2748
2022-08-26 03:41:00,2022-08-26 03:40:00,BTC-USDT,1min,21569.2,21569.2,21566.7,21566.8,1474
2022-08-26 03:42:00,2022-08-26 03:41:00,BTC-USDT,1min,21566.8,21566.8,21566.7,21566.7,512
2022-08-26 03:43:00,2022-08-26 03:42:00,BTC-USDT,1min,21566.7,21566.8,21566.7,21566.7,484
2022-08-26 03:44:00,2022-08-26 03:43:00,BTC-USDT,1min,21566.7,21566.7,21564.1,21564.1,2050
2022-08-26 03:45:00,2022-08-26 03:44:00,BTC-USDT,1min,21564.2,21564.2,21564.1,21564.1,882
2022-08-26 03:46:00,2022-08-26 03:45:00,BTC-USDT,1min,21564.1,21564.1,21564.1,21564.1,0
2022-08-26 03:47:00,2022-08-26 03:46:00,BTC-USDT,1min,21564.1,21564.1,21564.1,21564.1,6
2022-08-26 03:48:00,2022-08-26 03:47:00,BTC-USDT,1min,21564.1,21564.1,21564.1,21564.1,2974
2022-08-26 03:49:00,2022-08-26 03:48:00,BTC-USDT,1min,21564.1,21564.1,21558.7,21558.7,812
2022-08-26 03:50:00,2022-08-26 03:49:00,BTC-USDT,1min,21558.8,21558.8,21558.6,21558.6,1396
2022-08-26 03:51:00,2022-08-26 03:50:00,BTC-USDT,1min,21557.1,21557.1,21551.8,21551.8,1520
2022-08-26 03:52:00,2022-08-26 03:51:00,BTC-USDT,1min,21551.8,21558.3,21551.8,21558.3,11324
2022-08-26 03:53:00,2022-08-26 03:52:00,BTC-USDT,1min,21558.3,21564.1,21558.3,21564.0,1938
