close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-29 03:53:00,2023-12-29 03:52:00,BTC-USDT,1min,42761.9,42770.1,42750.0,42753.0,2818
2023-12-29 03:54:00,2023-12-29 03:53:00,BTC-USDT,1min,42751.1,42752.2,42751.1,42752.2,250
2023-12-29 03:55:00,2023-12-29 03:54:00,BTC-USDT,1min,42752.3,42777.9,42752.3,42768.8,10410
2023-12-29 03:56:00,2023-12-29 03:55:00,BTC-USDT,1min,42770.7,42770.7,42738.0,42738.0,4826
2023-12-29 03:57:00,2023-12-29 03:56:00,BTC-USDT,1min,42738.1,42743.8,42738.0,42738.0,5086
2023-12-29 03:58:00,2023-12-29 03:57:00,BTC-USDT,1min,42737.2,42738.7,42728.1,42738.6,3724
2023-12-29 03:59:00,2023-12-29 03:58:00,BTC-USDT,1min,42738.6,42738.6,42728.3,42728.3,684
2023-12-29 04:00:00,2023-12-29 03:59:00,BTC-USDT,1min,42728.4,42738.6,42728.0,42732.3,5978
2023-12-29 04:01:00,2023-12-29 04:00:00,BTC-USDT,1min,42732.2,42756.9,42732.2,42756.9,4204
2023-12-29 04:02:00,2023-12-29 04:01:00,BTC-USDT,1min,42756.8,42793.9,42740.6,42786.8,11998
2023-12-29 04:03:00,2023-12-29 04:02:00,BTC-USDT,1min,42786.8,42786.8,42742.8,42742.8,5462
2023-12-29 04:04:00,2023-12-29 04:03:00,BTC-USDT,1min,42740.4,42740.4,42738.5,42738.5,2614
2023-12-29 04:05:00,2023-12-29 04:04:00,BTC-USDT,1min,42738.6,42759.9,42738.6,42753.4,2610
2023-12-29 04:06:00,2023-12-29 04:05:00,BTC-USDT,1min,42752.6,42752.6,42734.1,42734.1,2892
2023-12-29 04:07:00,2023-12-29 04:06:00,BTC-USDT,1min,42734.1,42748.5,42734.1,42743.3,4464
2023-12-29 04:08:00,2023-12-29 04:07:00,BTC-USDT,1min,42739.9,42739.9,42732.9,42733.5,5868
2023-12-29 04:09:00,2023-12-29 04:08:00,BTC-USDT,1min,42746.3,42746.3,42728.0,42728.0,5282
2023-12-29 04:10:00,2023-12-29 04:09:00,BTC-USDT,1min,42728.0,42733.4,42715.0,42733.4,7172
2023-12-29 04:11:00,2023-12-29 04:10:00,BTC-USDT,1min,42733.4,42733.4,42709.5,42709.5,2560
2023-12-29 04:12:00,2023-12-29 04:11:00,BTC-USDT,1min,42709.6,42713.8,42697.3,42697.5,7428
2023-12-29 04:13:00,2023-12-29 04:12:00,BTC-USDT,1min,42697.6,42706.0,42694.2,42694.2,1726
2023-12-29 04:14:00,2023-12-29 04:13:00,BTC-USDT,1min,42687.9,42705.5,42687.8,42705.4,3968
2023-12-29 04:15:00,2023-12-29 04:14:00,BTC-USDT,1min,42705.4,42711.3,42692.2,42699.7,2840
2023-12-29 04:16:00,2023-12-29 04:15:00,BTC-USDT,1min,42702.9,42702.9,42696.4,42696.4,1104
2023-12-29 04:17:00,2023-12-29 04:16:00,BTC-USDT,1min,42691.9,42691.9,42680.0,42689.2,4098
2023-12-29 04:18:00,2023-12-29 04:17:00,BTC-USDT,1min,42689.2,42691.0,42682.7,42690.9,5348
2023-12-29 04:19:00,2023-12-29 04:18:00,BTC-USDT,1min,42690.9,42691.0,42684.5,42684.5,1256
2023-12-29 04:20:00,2023-12-29 04:19:00,BTC-USDT,1min,42684.5,42684.6,42672.0,42672.0,4094
2023-12-29 04:21:00,2023-12-29 04:20:00,BTC-USDT,1min,42672.1,42704.1,42672.1,42677.1,1658
2023-12-29 04:22:00,2023-12-29 04:21:00,BTC-USDT,1min,42677.1,42680.2,42672.0,42675.5,4346
2023-12-29 04:23:00,2023-12-29 04:22:00,BTC-USDT,1min,42689.9,42689.9,42658.0,42663.1,17352
2023-12-29 04:24:00,2023-12-29 04:23:00,BTC-USDT,1min,42663.0,42667.6,42659.7,42659.7,5334
2023-12-29 04:25:00,2023-12-29 04:24:00,BTC-USDT,1min,42659.7,42659.7,42644.7,42657.9,4092
2023-12-29 04:26:00,2023-12-29 04:25:00,BTC-USDT,1min,42655.7,42655.7,42632.3,42632.4,5508
2023-12-29 04:27:00,2023-12-29 04:26:00,BTC-USDT,1min,42632.4,42649.8,42632.3,42649.8,4788
2023-12-29 04:28:00,2023-12-29 04:27:00,BTC-USDT,1min,42650.7,42656.3,42650.7,42656.3,744
2023-12-29 04:29:00,2023-12-29 04:28:00,BTC-USDT,1min,42656.2,42656.3,42651.7,42651.8,5114
2023-12-29 04:30:00,2023-12-29 04:29:00,BTC-USDT,1min,42654.1,42656.3,42638.6,42638.7,2772
2023-12-29 04:31:00,2023-12-29 04:30:00,BTC-USDT,1min,42642.3,42642.4,42632.1,42632.1,1456
2023-12-29 04:32:00,2023-12-29 04:31:00,BTC-USDT,1min,42631.9,42649.1,42631.9,42632.3,1202
2023-12-29 04:33:00,2023-12-29 04:32:00,BTC-USDT,1min,42632.3,42646.2,42632.3,42641.8,4598
2023-12-29 04:34:00,2023-12-29 04:33:00,BTC-USDT,1min,42641.9,42656.1,42641.9,42656.1,830
2023-12-29 04:35:00,2023-12-29 04:34:00,BTC-USDT,1min,42656.2,42656.2,42648.4,42651.9,1878
2023-12-29 04:36:00,2023-12-29 04:35:00,BTC-USDT,1min,42651.9,42656.0,42651.9,42656.0,536
2023-12-29 04:37:00,2023-12-29 04:36:00,BTC-USDT,1min,42655.9,42656.0,42655.9,42656.0,1470
2023-12-29 04:38:00,2023-12-29 04:37:00,BTC-USDT,1min,42656.0,42662.3,42647.4,42647.5,4912
2023-12-29 04:39:00,2023-12-29 04:38:00,BTC-USDT,1min,42653.6,42672.2,42653.6,42672.2,12208
2023-12-29 04:40:00,2023-12-29 04:39:00,BTC-USDT,1min,42678.1,42681.8,42678.1,42681.7,956
2023-12-29 04:41:00,2023-12-29 04:40:00,BTC-USDT,1min,42681.8,42682.0,42678.1,42678.1,2272
2023-12-29 04:42:00,2023-12-29 04:41:00,BTC-USDT,1min,42678.0,42678.0,42678.0,42678.0,32
2023-12-29 04:43:00,2023-12-29 04:42:00,BTC-USDT,1min,42678.1,42682.0,42678.1,42682.0,1706
2023-12-29 04:44:00,2023-12-29 04:43:00,BTC-USDT,1min,42682.0,42699.0,42682.0,42699.0,722
2023-12-29 04:45:00,2023-12-29 04:44:00,BTC-USDT,1min,42714.8,42733.0,42714.8,42722.5,4000
2023-12-29 04:46:00,2023-12-29 04:45:00,BTC-USDT,1min,42722.4,42732.9,42704.1,42732.9,3240
2023-12-29 04:47:00,2023-12-29 04:46:00,BTC-USDT,1min,42733.0,42733.0,42726.8,42726.8,1830
2023-12-29 04:48:00,2023-12-29 04:47:00,BTC-USDT,1min,42722.3,42725.8,42710.8,42710.8,2752
2023-12-29 04:49:00,2023-12-29 04:48:00,BTC-USDT,1min,42710.8,42717.7,42710.8,42717.7,1420
2023-12-29 04:50:00,2023-12-29 04:49:00,BTC-USDT,1min,42717.7,42717.7,42684.9,42685.0,2886
2023-12-29 04:51:00,2023-12-29 04:50:00,BTC-USDT,1min,42685.0,42685.0,42685.0,42685.0,492
2023-12-29 04:52:00,2023-12-29 04:51:00,BTC-USDT,1min,42691.0,42699.6,42690.2,42695.4,3120
2023-12-29 04:53:00,2023-12-29 04:52:00,BTC-USDT,1min,42695.4,42695.4,42691.3,42691.4,1098
2023-12-29 04:54:00,2023-12-29 04:53:00,BTC-USDT,1min,42696.5,42703.2,42696.4,42700.5,948
2023-12-29 04:55:00,2023-12-29 04:54:00,BTC-USDT,1min,42698.4,42698.4,42674.5,42684.3,11184
2023-12-29 04:56:00,2023-12-29 04:55:00,BTC-USDT,1min,42686.7,42702.2,42686.7,42697.8,746
2023-12-29 04:57:00,2023-12-29 04:56:00,BTC-USDT,1min,42697.9,42720.8,42697.9,42713.2,5706
2023-12-29 04:58:00,2023-12-29 04:57:00,BTC-USDT,1min,42713.2,42713.3,42713.2,42713.2,152
2023-12-29 04:59:00,2023-12-29 04:58:00,BTC-USDT,1min,42713.2,42713.2,42704.0,42704.0,2122
2023-12-29 05:00:00,2023-12-29 04:59:00,BTC-USDT,1min,42704.1,42709.9,42694.7,42694.7,1306
2023-12-29 05:01:00,2023-12-29 05:00:00,BTC-USDT,1min,42688.3,42688.3,42668.7,42671.9,8528
2023-12-29 05:02:00,2023-12-29 05:01:00,BTC-USDT,1min,42671.8,42671.9,42645.3,42651.3,5218
2023-12-29 05:03:00,2023-12-29 05:02:00,BTC-USDT,1min,42651.9,42658.4,42649.3,42649.3,5752
2023-12-29 05:04:00,2023-12-29 05:03:00,BTC-USDT,1min,42653.0,42653.0,42647.9,42648.0,3502
2023-12-29 05:05:00,2023-12-29 05:04:00,BTC-USDT,1min,42650.8,42659.3,42650.8,42657.3,664
2023-12-29 05:06:00,2023-12-29 05:05:00,BTC-USDT,1min,42657.3,42660.8,42657.3,42660.8,82
2023-12-29 05:07:00,2023-12-29 05:06:00,BTC-USDT,1min,42665.4,42673.4,42665.4,42673.4,28
2023-12-29 05:08:00,2023-12-29 05:07:00,BTC-USDT,1min,42673.5,42694.3,42673.4,42680.3,5920
2023-12-29 05:09:00,2023-12-29 05:08:00,BTC-USDT,1min,42660.8,42660.8,42647.9,42653.2,1992
2023-12-29 05:10:00,2023-12-29 05:09:00,BTC-USDT,1min,42645.0,42653.2,42645.0,42653.1,330
2023-12-29 05:11:00,2023-12-29 05:10:00,BTC-USDT,1min,42645.0,42663.4,42645.0,42663.4,2370
2023-12-29 05:12:00,2023-12-29 05:11:00,BTC-USDT,1min,42663.4,42663.4,42646.3,42646.3,1004
2023-12-29 05:13:00,2023-12-29 05:12:00,BTC-USDT,1min,42646.4,42646.4,42644.9,42645.0,186
2023-12-29 05:14:00,2023-12-29 05:13:00,BTC-USDT,1min,42645.0,42645.0,42640.6,42640.7,2730
2023-12-29 05:15:00,2023-12-29 05:14:00,BTC-USDT,1min,42640.8,42648.0,42640.8,42648.0,1894
2023-12-29 05:16:00,2023-12-29 05:15:00,BTC-USDT,1min,42652.9,42657.6,42644.0,42644.1,786
2023-12-29 05:17:00,2023-12-29 05:16:00,BTC-USDT,1min,42653.0,42653.0,42642.5,42642.5,2582
2023-12-29 05:18:00,2023-12-29 05:17:00,BTC-USDT,1min,42640.9,42640.9,42640.1,42640.1,244
2023-12-29 05:19:00,2023-12-29 05:18:00,BTC-USDT,1min,42640.0,42640.0,42621.4,42624.5,8072
2023-12-29 05:20:00,2023-12-29 05:19:00,BTC-USDT,1min,42624.5,42627.9,42624.5,42624.5,118
2023-12-29 05:21:00,2023-12-29 05:20:00,BTC-USDT,1min,42627.9,42633.5,42616.0,42618.9,2244
2023-12-29 05:22:00,2023-12-29 05:21:00,BTC-USDT,1min,42618.9,42622.4,42618.9,42622.3,2070
2023-12-29 05:23:00,2023-12-29 05:22:00,BTC-USDT,1min,42622.3,42624.0,42622.3,42623.9,1266
2023-12-29 05:24:00,2023-12-29 05:23:00,BTC-USDT,1min,42623.9,42624.0,42623.9,42623.9,20
2023-12-29 05:25:00,2023-12-29 05:24:00,BTC-USDT,1min,42623.9,42624.0,42600.0,42600.0,6940
2023-12-29 05:26:00,2023-12-29 05:25:00,BTC-USDT,1min,42600.0,42604.0,42596.1,42601.2,7340
2023-12-29 05:27:00,2023-12-29 05:26:00,BTC-USDT,1min,42601.6,42612.7,42601.6,42612.6,4156
2023-12-29 05:28:00,2023-12-29 05:27:00,BTC-USDT,1min,42604.0,42606.2,42582.5,42582.5,4048
2023-12-29 05:29:00,2023-12-29 05:28:00,BTC-USDT,1min,42582.6,42582.6,42558.0,42561.7,6222
2023-12-29 05:30:00,2023-12-29 05:29:00,BTC-USDT,1min,42561.7,42561.8,42561.2,42561.3,3024
2023-12-29 05:31:00,2023-12-29 05:30:00,BTC-USDT,1min,42561.2,42561.2,42539.0,42557.9,8160
2023-12-29 05:32:00,2023-12-29 05:31:00,BTC-USDT,1min,42558.0,42571.6,42553.2,42553.2,23670
2023-12-29 05:33:00,2023-12-29 05:32:00,BTC-USDT,1min,42553.3,42567.7,42553.3,42560.8,2454
2023-12-29 05:34:00,2023-12-29 05:33:00,BTC-USDT,1min,42560.7,42587.3,42560.7,42586.4,15126
2023-12-29 05:35:00,2023-12-29 05:34:00,BTC-USDT,1min,42586.4,42601.6,42580.6,42599.8,5354
2023-12-29 05:36:00,2023-12-29 05:35:00,BTC-USDT,1min,42599.8,42602.0,42599.8,42602.0,790
2023-12-29 05:37:00,2023-12-29 05:36:00,BTC-USDT,1min,42601.9,42610.0,42601.9,42610.0,1646
2023-12-29 05:38:00,2023-12-29 05:37:00,BTC-USDT,1min,42609.9,42609.9,42590.5,42599.8,3246
2023-12-29 05:39:00,2023-12-29 05:38:00,BTC-USDT,1min,42599.7,42616.0,42597.3,42616.0,1086
2023-12-29 05:40:00,2023-12-29 05:39:00,BTC-USDT,1min,42616.0,42646.4,42616.0,42645.0,9460
2023-12-29 05:41:00,2023-12-29 05:40:00,BTC-USDT,1min,42644.9,42645.0,42636.5,42645.0,1726
2023-12-29 05:42:00,2023-12-29 05:41:00,BTC-USDT,1min,42650.0,42650.0,42649.9,42650.0,3418
2023-12-29 05:43:00,2023-12-29 05:42:00,BTC-USDT,1min,42656.8,42659.0,42656.8,42658.9,574
2023-12-29 05:44:00,2023-12-29 05:43:00,BTC-USDT,1min,42670.1,42670.2,42670.1,42670.2,392
2023-12-29 05:45:00,2023-12-29 05:44:00,BTC-USDT,1min,42671.9,42680.9,42649.8,42649.8,3322
2023-12-29 05:46:00,2023-12-29 05:45:00,BTC-USDT,1min,42649.9,42649.9,42649.8,42649.8,1128
2023-12-29 05:47:00,2023-12-29 05:46:00,BTC-USDT,1min,42645.1,42668.2,42645.1,42668.2,2348
2023-12-29 05:48:00,2023-12-29 05:47:00,BTC-USDT,1min,42679.8,42701.0,42679.8,42701.0,2134
2023-12-29 05:49:00,2023-12-29 05:48:00,BTC-USDT,1min,42702.7,42719.9,42702.6,42708.9,4812
2023-12-29 05:50:00,2023-12-29 05:49:00,BTC-USDT,1min,42708.9,42708.9,42680.7,42680.7,1454
2023-12-29 05:51:00,2023-12-29 05:50:00,BTC-USDT,1min,42680.8,42690.4,42680.7,42690.3,624
2023-12-29 05:52:00,2023-12-29 05:51:00,BTC-USDT,1min,42690.3,42690.4,42690.3,42690.4,982
2023-12-29 05:53:00,2023-12-29 05:52:00,BTC-USDT,1min,42690.4,42690.4,42690.3,42690.3,142
2023-12-29 05:54:00,2023-12-29 05:53:00,BTC-USDT,1min,42690.4,42706.4,42690.4,42697.0,2464
2023-12-29 05:55:00,2023-12-29 05:54:00,BTC-USDT,1min,42697.0,42717.5,42681.3,42712.0,5492
2023-12-29 05:56:00,2023-12-29 05:55:00,BTC-USDT,1min,42712.0,42712.0,42688.2,42692.8,2318
2023-12-29 05:57:00,2023-12-29 05:56:00,BTC-USDT,1min,42696.9,42740.0,42696.9,42740.0,5260
2023-12-29 05:58:00,2023-12-29 05:57:00,BTC-USDT,1min,42739.9,42742.1,42723.9,42723.9,5604
2023-12-29 05:59:00,2023-12-29 05:58:00,BTC-USDT,1min,42724.0,42724.0,42709.8,42719.4,2284
2023-12-29 06:00:00,2023-12-29 05:59:00,BTC-USDT,1min,42719.4,42732.1,42711.6,42728.6,5876
2023-12-29 06:01:00,2023-12-29 06:00:00,BTC-USDT,1min,42726.5,42726.5,42705.5,42705.5,2404
2023-12-29 06:02:00,2023-12-29 06:01:00,BTC-USDT,1min,42705.6,42705.6,42697.6,42697.6,1316
2023-12-29 06:03:00,2023-12-29 06:02:00,BTC-USDT,1min,42697.6,42697.6,42697.5,42697.5,1036
2023-12-29 06:04:00,2023-12-29 06:03:00,BTC-USDT,1min,42697.0,42701.6,42691.6,42691.6,3832
2023-12-29 06:05:00,2023-12-29 06:04:00,BTC-USDT,1min,42691.6,42704.0,42691.6,42703.9,2370
2023-12-29 06:06:00,2023-12-29 06:05:00,BTC-USDT,1min,42703.9,42703.9,42697.0,42697.1,1078
2023-12-29 06:07:00,2023-12-29 06:06:00,BTC-USDT,1min,42697.0,42697.1,42697.0,42697.0,428
2023-12-29 06:08:00,2023-12-29 06:07:00,BTC-USDT,1min,42697.1,42711.6,42697.1,42701.1,9242
2023-12-29 06:09:00,2023-12-29 06:08:00,BTC-USDT,1min,42700.8,42700.8,42695.0,42695.0,2820
2023-12-29 06:10:00,2023-12-29 06:09:00,BTC-USDT,1min,42695.1,42695.1,42688.0,42688.0,1572
2023-12-29 06:11:00,2023-12-29 06:10:00,BTC-USDT,1min,42688.0,42688.0,42681.0,42681.0,3112
2023-12-29 06:12:00,2023-12-29 06:11:00,BTC-USDT,1min,42681.1,42692.3,42681.0,42692.2,4152
2023-12-29 06:13:00,2023-12-29 06:12:00,BTC-USDT,1min,42692.3,42707.8,42682.4,42682.5,2810
2023-12-29 06:14:00,2023-12-29 06:13:00,BTC-USDT,1min,42686.1,42686.2,42686.1,42686.1,4160
2023-12-29 06:15:00,2023-12-29 06:14:00,BTC-USDT,1min,42682.6,42686.1,42682.6,42686.1,568
2023-12-29 06:16:00,2023-12-29 06:15:00,BTC-USDT,1min,42686.1,42686.1,42679.7,42686.0,14826
2023-12-29 06:17:00,2023-12-29 06:16:00,BTC-USDT,1min,42686.1,42686.1,42679.5,42679.5,1084
2023-12-29 06:18:00,2023-12-29 06:17:00,BTC-USDT,1min,42679.4,42679.5,42676.0,42676.0,1902
2023-12-29 06:19:00,2023-12-29 06:18:00,BTC-USDT,1min,42676.0,42676.0,42673.8,42673.8,280
2023-12-29 06:20:00,2023-12-29 06:19:00,BTC-USDT,1min,42673.9,42679.3,42673.8,42679.3,1114
2023-12-29 06:21:00,2023-12-29 06:20:00,BTC-USDT,1min,42679.4,42679.4,42679.3,42679.3,90
2023-12-29 06:22:00,2023-12-29 06:21:00,BTC-USDT,1min,42679.4,42679.4,42679.4,42679.4,250
2023-12-29 06:23:00,2023-12-29 06:22:00,BTC-USDT,1min,42679.4,42679.4,42669.9,42676.9,2416
2023-12-29 06:24:00,2023-12-29 06:23:00,BTC-USDT,1min,42677.0,42677.0,42676.9,42676.9,70
2023-12-29 06:25:00,2023-12-29 06:24:00,BTC-USDT,1min,42676.9,42679.5,42673.8,42679.5,1630
2023-12-29 06:26:00,2023-12-29 06:25:00,BTC-USDT,1min,42679.5,42693.8,42679.5,42693.8,12804
2023-12-29 06:27:00,2023-12-29 06:26:00,BTC-USDT,1min,42693.9,42709.2,42693.8,42709.0,6150
2023-12-29 06:28:00,2023-12-29 06:27:00,BTC-USDT,1min,42708.9,42708.9,42703.8,42704.6,724
2023-12-29 06:29:00,2023-12-29 06:28:00,BTC-USDT,1min,42709.0,42717.4,42709.0,42717.4,58
2023-12-29 06:30:00,2023-12-29 06:29:00,BTC-USDT,1min,42717.3,42717.3,42688.8,42688.8,4360
2023-12-29 06:31:00,2023-12-29 06:30:00,BTC-USDT,1min,42680.4,42680.4,42662.1,42664.8,3514
2023-12-29 06:32:00,2023-12-29 06:31:00,BTC-USDT,1min,42664.7,42664.7,42659.5,42659.5,2298
2023-12-29 06:33:00,2023-12-29 06:32:00,BTC-USDT,1min,42651.9,42668.6,42651.9,42662.6,3506
2023-12-29 06:34:00,2023-12-29 06:33:00,BTC-USDT,1min,42662.6,42662.7,42662.6,42662.7,760
2023-12-29 06:35:00,2023-12-29 06:34:00,BTC-USDT,1min,42662.6,42685.7,42658.1,42685.7,888
2023-12-29 06:36:00,2023-12-29 06:35:00,BTC-USDT,1min,42685.7,42685.7,42677.9,42678.0,66
2023-12-29 06:37:00,2023-12-29 06:36:00,BTC-USDT,1min,42686.8,42697.4,42686.8,42697.4,70
2023-12-29 06:38:00,2023-12-29 06:37:00,BTC-USDT,1min,42697.4,42716.8,42697.4,42716.7,122
2023-12-29 06:39:00,2023-12-29 06:38:00,BTC-USDT,1min,42716.9,42716.9,42690.3,42690.4,6700
2023-12-29 06:40:00,2023-12-29 06:39:00,BTC-USDT,1min,42690.4,42690.4,42690.3,42690.3,614
2023-12-29 06:41:00,2023-12-29 06:40:00,BTC-USDT,1min,42690.4,42709.4,42690.4,42701.2,2350
2023-12-29 06:42:00,2023-12-29 06:41:00,BTC-USDT,1min,42701.2,42710.7,42701.1,42710.7,768
2023-12-29 06:43:00,2023-12-29 06:42:00,BTC-USDT,1min,42711.6,42716.8,42710.5,42711.8,848
2023-12-29 06:44:00,2023-12-29 06:43:00,BTC-USDT,1min,42711.8,42711.8,42693.7,42693.7,1266
2023-12-29 06:45:00,2023-12-29 06:44:00,BTC-USDT,1min,42693.7,42693.7,42613.0,42622.9,10352
2023-12-29 06:46:00,2023-12-29 06:45:00,BTC-USDT,1min,42622.9,42629.0,42588.9,42607.4,16308
2023-12-29 06:47:00,2023-12-29 06:46:00,BTC-USDT,1min,42603.3,42603.3,42561.0,42583.5,7178
2023-12-29 06:48:00,2023-12-29 06:47:00,BTC-USDT,1min,42583.5,42607.8,42583.5,42607.8,2676
2023-12-29 06:49:00,2023-12-29 06:48:00,BTC-USDT,1min,42607.8,42609.1,42600.5,42600.5,808
2023-12-29 06:50:00,2023-12-29 06:49:00,BTC-USDT,1min,42600.6,42600.6,42588.6,42588.6,3370
2023-12-29 06:51:00,2023-12-29 06:50:00,BTC-USDT,1min,42606.0,42619.6,42545.5,42545.6,9404
2023-12-29 06:52:00,2023-12-29 06:51:00,BTC-USDT,1min,42545.7,42580.4,42545.6,42580.4,7414
2023-12-29 06:53:00,2023-12-29 06:52:00,BTC-USDT,1min,42580.4,42583.9,42580.3,42583.9,528
2023-12-29 06:54:00,2023-12-29 06:53:00,BTC-USDT,1min,42594.4,42595.0,42594.4,42594.9,272
2023-12-29 06:55:00,2023-12-29 06:54:00,BTC-USDT,1min,42595.0,42598.9,42582.6,42582.6,2758
2023-12-29 06:56:00,2023-12-29 06:55:00,BTC-USDT,1min,42582.7,42595.8,42582.6,42595.8,1414
2023-12-29 06:57:00,2023-12-29 06:56:00,BTC-USDT,1min,42595.7,42614.5,42592.7,42592.7,2436
2023-12-29 06:58:00,2023-12-29 06:57:00,BTC-USDT,1min,42585.3,42591.8,42583.9,42591.8,7506
2023-12-29 06:59:00,2023-12-29 06:58:00,BTC-USDT,1min,42591.7,42591.7,42563.5,42571.0,6876
2023-12-29 07:00:00,2023-12-29 06:59:00,BTC-USDT,1min,42571.0,42580.0,42559.3,42579.9,3390
2023-12-29 07:01:00,2023-12-29 07:00:00,BTC-USDT,1min,42575.7,42588.3,42573.3,42579.7,6822
2023-12-29 07:02:00,2023-12-29 07:01:00,BTC-USDT,1min,42586.1,42598.7,42586.1,42598.7,1720
2023-12-29 07:03:00,2023-12-29 07:02:00,BTC-USDT,1min,42598.6,42600.3,42580.3,42600.3,7538
2023-12-29 07:04:00,2023-12-29 07:03:00,BTC-USDT,1min,42600.2,42602.0,42585.4,42585.4,3746
2023-12-29 07:05:00,2023-12-29 07:04:00,BTC-USDT,1min,42584.7,42584.7,42535.6,42543.0,10104
2023-12-29 07:06:00,2023-12-29 07:05:00,BTC-USDT,1min,42543.0,42555.8,42526.0,42537.9,10564
2023-12-29 07:07:00,2023-12-29 07:06:00,BTC-USDT,1min,42544.4,42549.8,42542.7,42542.7,1086
2023-12-29 07:08:00,2023-12-29 07:07:00,BTC-USDT,1min,42542.8,42563.9,42542.8,42557.7,2190
2023-12-29 07:09:00,2023-12-29 07:08:00,BTC-USDT,1min,42567.1,42567.1,42547.0,42551.0,6618
2023-12-29 07:10:00,2023-12-29 07:09:00,BTC-USDT,1min,42551.0,42559.3,42550.9,42555.8,3054
2023-12-29 07:11:00,2023-12-29 07:10:00,BTC-USDT,1min,42551.6,42564.4,42551.6,42564.4,4298
2023-12-29 07:12:00,2023-12-29 07:11:00,BTC-USDT,1min,42568.1,42570.1,42568.1,42570.0,1374
2023-12-29 07:13:00,2023-12-29 07:12:00,BTC-USDT,1min,42568.8,42568.8,42548.4,42548.4,1958
2023-12-29 07:14:00,2023-12-29 07:13:00,BTC-USDT,1min,42548.5,42556.2,42548.5,42548.5,2652
2023-12-29 07:15:00,2023-12-29 07:14:00,BTC-USDT,1min,42548.5,42548.6,42525.0,42525.1,1414
2023-12-29 07:16:00,2023-12-29 07:15:00,BTC-USDT,1min,42525.0,42525.0,42501.0,42501.1,4774
2023-12-29 07:17:00,2023-12-29 07:16:00,BTC-USDT,1min,42501.1,42501.1,42477.5,42487.3,19896
2023-12-29 07:18:00,2023-12-29 07:17:00,BTC-USDT,1min,42492.9,42498.3,42480.9,42485.1,2466
2023-12-29 07:19:00,2023-12-29 07:18:00,BTC-USDT,1min,42478.8,42487.3,42429.5,42487.3,19996
2023-12-29 07:20:00,2023-12-29 07:19:00,BTC-USDT,1min,42495.8,42531.9,42495.8,42527.6,9004
2023-12-29 07:21:00,2023-12-29 07:20:00,BTC-USDT,1min,42527.6,42544.6,42522.9,42522.9,1796
2023-12-29 07:22:00,2023-12-29 07:21:00,BTC-USDT,1min,42524.6,42540.0,42524.5,42540.0,1124
2023-12-29 07:23:00,2023-12-29 07:22:00,BTC-USDT,1min,42539.9,42539.9,42524.8,42524.8,1680
2023-12-29 07:24:00,2023-12-29 07:23:00,BTC-USDT,1min,42524.8,42534.7,42507.3,42507.3,2606
2023-12-29 07:25:00,2023-12-29 07:24:00,BTC-USDT,1min,42509.3,42510.4,42500.0,42510.1,5392
2023-12-29 07:26:00,2023-12-29 07:25:00,BTC-USDT,1min,42510.1,42510.1,42464.8,42475.0,6224
2023-12-29 07:27:00,2023-12-29 07:26:00,BTC-USDT,1min,42475.0,42495.4,42475.0,42495.4,250
2023-12-29 07:28:00,2023-12-29 07:27:00,BTC-USDT,1min,42495.4,42525.0,42495.4,42525.0,6894
2023-12-29 07:29:00,2023-12-29 07:28:00,BTC-USDT,1min,42524.9,42525.0,42517.6,42524.9,1140
2023-12-29 07:30:00,2023-12-29 07:29:00,BTC-USDT,1min,42509.5,42530.0,42509.4,42529.9,862
2023-12-29 07:31:00,2023-12-29 07:30:00,BTC-USDT,1min,42529.9,42529.9,42467.1,42467.1,37390
2023-12-29 07:32:00,2023-12-29 07:31:00,BTC-USDT,1min,42467.0,42471.3,42450.0,42450.0,5296
2023-12-29 07:33:00,2023-12-29 07:32:00,BTC-USDT,1min,42444.7,42444.7,42426.5,42426.5,10302
2023-12-29 07:34:00,2023-12-29 07:33:00,BTC-USDT,1min,42426.6,42426.6,42387.5,42393.0,9568
2023-12-29 07:35:00,2023-12-29 07:34:00,BTC-USDT,1min,42394.0,42394.0,42380.2,42388.7,6594
2023-12-29 07:36:00,2023-12-29 07:35:00,BTC-USDT,1min,42388.7,42395.9,42365.1,42390.5,30432
2023-12-29 07:37:00,2023-12-29 07:36:00,BTC-USDT,1min,42393.3,42398.7,42373.1,42373.1,5754
2023-12-29 07:38:00,2023-12-29 07:37:00,BTC-USDT,1min,42372.0,42374.2,42301.0,42304.4,25602
2023-12-29 07:39:00,2023-12-29 07:38:00,BTC-USDT,1min,42304.4,42305.6,42271.3,42304.1,24056
2023-12-29 07:40:00,2023-12-29 07:39:00,BTC-USDT,1min,42304.0,42312.0,42263.2,42297.5,29652
2023-12-29 07:41:00,2023-12-29 07:40:00,BTC-USDT,1min,42297.5,42333.9,42297.5,42333.9,4158
2023-12-29 07:42:00,2023-12-29 07:41:00,BTC-USDT,1min,42335.5,42341.3,42330.4,42341.3,3404
2023-12-29 07:43:00,2023-12-29 07:42:00,BTC-USDT,1min,42345.6,42345.6,42313.4,42339.5,16084
2023-12-29 07:44:00,2023-12-29 07:43:00,BTC-USDT,1min,42343.8,42371.0,42339.8,42371.0,18600
2023-12-29 07:45:00,2023-12-29 07:44:00,BTC-USDT,1min,42372.5,42393.2,42328.1,42329.5,18644
