close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-27 03:53:00,2024-02-27 03:52:00,BTC-USDT,1min,55923.2,55923.2,55726.6,55789.0,99920
2024-02-27 03:54:00,2024-02-27 03:53:00,BTC-USDT,1min,55788.9,55957.4,55788.9,55945.8,35452
2024-02-27 03:55:00,2024-02-27 03:54:00,BTC-USDT,1min,55949.0,55964.9,55895.7,55898.7,12410
2024-02-27 03:56:00,2024-02-27 03:55:00,BTC-USDT,1min,55898.7,55944.0,55801.6,55801.6,15634
2024-02-27 03:57:00,2024-02-27 03:56:00,BTC-USDT,1min,55801.7,55825.0,55748.3,55760.7,11820
2024-02-27 03:58:00,2024-02-27 03:57:00,BTC-USDT,1min,55760.6,55760.6,55529.4,55539.9,72064
2024-02-27 03:59:00,2024-02-27 03:58:00,BTC-USDT,1min,55547.0,55698.9,55547.0,55698.9,50418
2024-02-27 04:00:00,2024-02-27 03:59:00,BTC-USDT,1min,55686.5,55762.3,55639.6,55639.6,41838
2024-02-27 04:01:00,2024-02-27 04:00:00,BTC-USDT,1min,55639.6,55789.7,55602.7,55789.7,18422
2024-02-27 04:02:00,2024-02-27 04:01:00,BTC-USDT,1min,55789.7,55917.3,55789.7,55917.3,13260
2024-02-27 04:03:00,2024-02-27 04:02:00,BTC-USDT,1min,55917.3,55944.4,55771.7,55810.2,20808
2024-02-27 04:04:00,2024-02-27 04:03:00,BTC-USDT,1min,55810.2,55873.3,55810.2,55831.7,3626
2024-02-27 04:05:00,2024-02-27 04:04:00,BTC-USDT,1min,55831.8,55831.8,55799.8,55809.7,13450
2024-02-27 04:06:00,2024-02-27 04:05:00,BTC-USDT,1min,55809.6,55809.6,55736.3,55749.0,15716
2024-02-27 04:07:00,2024-02-27 04:06:00,BTC-USDT,1min,55738.0,55802.3,55738.0,55782.0,5098
2024-02-27 04:08:00,2024-02-27 04:07:00,BTC-USDT,1min,55781.9,55854.8,55781.9,55851.2,18112
2024-02-27 04:09:00,2024-02-27 04:08:00,BTC-USDT,1min,55851.2,55895.5,55808.3,55895.5,8792
2024-02-27 04:10:00,2024-02-27 04:09:00,BTC-USDT,1min,55895.4,55895.4,55820.6,55855.3,4950
2024-02-27 04:11:00,2024-02-27 04:10:00,BTC-USDT,1min,55855.4,55889.9,55827.3,55832.8,16022
2024-02-27 04:12:00,2024-02-27 04:11:00,BTC-USDT,1min,55859.3,55859.3,55824.2,55853.8,6304
2024-02-27 04:13:00,2024-02-27 04:12:00,BTC-USDT,1min,55865.3,55901.2,55845.4,55891.6,2968
2024-02-27 04:14:00,2024-02-27 04:13:00,BTC-USDT,1min,55891.6,55891.6,55863.8,55863.8,2962
2024-02-27 04:15:00,2024-02-27 04:14:00,BTC-USDT,1min,55853.8,55869.1,55786.0,55786.0,26486
2024-02-27 04:16:00,2024-02-27 04:15:00,BTC-USDT,1min,55786.1,55856.1,55768.4,55843.2,5098
2024-02-27 04:17:00,2024-02-27 04:16:00,BTC-USDT,1min,55843.2,55843.2,55753.7,55753.7,3610
2024-02-27 04:18:00,2024-02-27 04:17:00,BTC-USDT,1min,55753.8,55765.2,55666.0,55690.5,38864
2024-02-27 04:19:00,2024-02-27 04:18:00,BTC-USDT,1min,55681.6,55808.4,55681.6,55800.1,15154
2024-02-27 04:20:00,2024-02-27 04:19:00,BTC-USDT,1min,55794.1,55849.9,55778.9,55834.9,6170
2024-02-27 04:21:00,2024-02-27 04:20:00,BTC-USDT,1min,55831.1,55898.3,55817.8,55898.3,11766
2024-02-27 04:22:00,2024-02-27 04:21:00,BTC-USDT,1min,55898.3,55900.9,55850.5,55891.6,26412
2024-02-27 04:23:00,2024-02-27 04:22:00,BTC-USDT,1min,55883.2,55891.6,55870.1,55891.6,3714
2024-02-27 04:24:00,2024-02-27 04:23:00,BTC-USDT,1min,55897.1,55922.0,55881.0,55921.9,6120
2024-02-27 04:25:00,2024-02-27 04:24:00,BTC-USDT,1min,55921.9,55938.3,55921.9,55924.0,30682
2024-02-27 04:26:00,2024-02-27 04:25:00,BTC-USDT,1min,55930.0,55984.0,55915.2,55968.6,8576
2024-02-27 04:27:00,2024-02-27 04:26:00,BTC-USDT,1min,55979.1,55997.5,55946.4,55951.8,4064
2024-02-27 04:28:00,2024-02-27 04:27:00,BTC-USDT,1min,55957.7,55957.8,55921.7,55921.7,7288
2024-02-27 04:29:00,2024-02-27 04:28:00,BTC-USDT,1min,55921.7,55989.0,55899.9,55989.0,5440
2024-02-27 04:30:00,2024-02-27 04:29:00,BTC-USDT,1min,55989.0,55990.0,55965.1,55990.0,2122
2024-02-27 04:31:00,2024-02-27 04:30:00,BTC-USDT,1min,55997.4,56075.3,55997.4,56069.6,12492
2024-02-27 04:32:00,2024-02-27 04:31:00,BTC-USDT,1min,56065.1,56081.0,56057.5,56080.9,3748
2024-02-27 04:33:00,2024-02-27 04:32:00,BTC-USDT,1min,56080.9,56096.1,56057.5,56096.1,8986
2024-02-27 04:34:00,2024-02-27 04:33:00,BTC-USDT,1min,56096.0,56096.0,56057.4,56060.4,784
2024-02-27 04:35:00,2024-02-27 04:34:00,BTC-USDT,1min,56055.0,56055.0,55994.5,56001.7,17684
2024-02-27 04:36:00,2024-02-27 04:35:00,BTC-USDT,1min,55993.2,56019.6,55966.0,56019.6,5574
2024-02-27 04:37:00,2024-02-27 04:36:00,BTC-USDT,1min,56019.5,56019.6,55966.0,55981.9,422
2024-02-27 04:38:00,2024-02-27 04:37:00,BTC-USDT,1min,55981.9,55981.9,55946.5,55946.5,3030
2024-02-27 04:39:00,2024-02-27 04:38:00,BTC-USDT,1min,55946.5,55946.5,55918.2,55938.4,2302
2024-02-27 04:40:00,2024-02-27 04:39:00,BTC-USDT,1min,55938.4,55952.4,55932.0,55938.4,360
2024-02-27 04:41:00,2024-02-27 04:40:00,BTC-USDT,1min,55938.3,55965.5,55925.0,55936.2,4158
2024-02-27 04:42:00,2024-02-27 04:41:00,BTC-USDT,1min,55936.2,55944.8,55930.7,55944.7,2446
2024-02-27 04:43:00,2024-02-27 04:42:00,BTC-USDT,1min,55944.7,55944.7,55900.0,55911.3,3446
2024-02-27 04:44:00,2024-02-27 04:43:00,BTC-USDT,1min,55916.0,55932.3,55907.5,55907.5,1430
2024-02-27 04:45:00,2024-02-27 04:44:00,BTC-USDT,1min,55918.8,55926.8,55881.8,55881.8,4140
2024-02-27 04:46:00,2024-02-27 04:45:00,BTC-USDT,1min,55899.9,55899.9,55881.8,55881.9,2486
2024-02-27 04:47:00,2024-02-27 04:46:00,BTC-USDT,1min,55881.9,55911.1,55881.9,55911.0,7980
2024-02-27 04:48:00,2024-02-27 04:47:00,BTC-USDT,1min,55911.0,55911.0,55877.7,55877.7,21578
2024-02-27 04:49:00,2024-02-27 04:48:00,BTC-USDT,1min,55877.8,55909.7,55872.1,55909.7,2194
2024-02-27 04:50:00,2024-02-27 04:49:00,BTC-USDT,1min,55909.7,55909.7,55878.9,55889.2,1456
2024-02-27 04:51:00,2024-02-27 04:50:00,BTC-USDT,1min,55889.2,55889.2,55838.9,55847.5,1122
2024-02-27 04:52:00,2024-02-27 04:51:00,BTC-USDT,1min,55847.5,55847.5,55794.8,55797.1,13214
2024-02-27 04:53:00,2024-02-27 04:52:00,BTC-USDT,1min,55801.0,55834.5,55801.0,55809.7,3920
2024-02-27 04:54:00,2024-02-27 04:53:00,BTC-USDT,1min,55817.9,55818.0,55787.0,55787.0,4782
2024-02-27 04:55:00,2024-02-27 04:54:00,BTC-USDT,1min,55787.1,55787.1,55743.4,55743.4,8032
2024-02-27 04:56:00,2024-02-27 04:55:00,BTC-USDT,1min,55736.8,55746.2,55687.5,55687.5,6356
2024-02-27 04:57:00,2024-02-27 04:56:00,BTC-USDT,1min,55696.8,55696.8,55656.5,55656.5,22514
2024-02-27 04:58:00,2024-02-27 04:57:00,BTC-USDT,1min,55656.6,55701.6,55656.6,55695.9,12218
2024-02-27 04:59:00,2024-02-27 04:58:00,BTC-USDT,1min,55696.0,55763.1,55696.0,55762.0,20686
2024-02-27 05:00:00,2024-02-27 04:59:00,BTC-USDT,1min,55762.0,55762.0,55719.7,55736.3,9454
2024-02-27 05:01:00,2024-02-27 05:00:00,BTC-USDT,1min,55736.4,55779.0,55736.4,55744.0,16776
2024-02-27 05:02:00,2024-02-27 05:01:00,BTC-USDT,1min,55744.1,55762.0,55741.2,55741.2,5656
2024-02-27 05:03:00,2024-02-27 05:02:00,BTC-USDT,1min,55741.2,55744.4,55700.0,55700.0,2986
2024-02-27 05:04:00,2024-02-27 05:03:00,BTC-USDT,1min,55700.1,55707.9,55689.0,55692.1,8034
2024-02-27 05:05:00,2024-02-27 05:04:00,BTC-USDT,1min,55692.1,55716.2,55688.0,55716.2,5310
2024-02-27 05:06:00,2024-02-27 05:05:00,BTC-USDT,1min,55732.8,55732.8,55695.1,55708.1,2442
2024-02-27 05:07:00,2024-02-27 05:06:00,BTC-USDT,1min,55713.8,55750.3,55707.0,55750.2,2330
2024-02-27 05:08:00,2024-02-27 05:07:00,BTC-USDT,1min,55750.3,55797.2,55750.3,55797.2,6526
2024-02-27 05:09:00,2024-02-27 05:08:00,BTC-USDT,1min,55816.4,55837.9,55809.0,55837.8,9808
2024-02-27 05:10:00,2024-02-27 05:09:00,BTC-USDT,1min,55837.9,55851.8,55837.8,55848.6,3758
2024-02-27 05:11:00,2024-02-27 05:10:00,BTC-USDT,1min,55848.7,55848.7,55840.3,55848.0,4040
2024-02-27 05:12:00,2024-02-27 05:11:00,BTC-USDT,1min,55848.0,55848.0,55825.4,55831.0,902
2024-02-27 05:13:00,2024-02-27 05:12:00,BTC-USDT,1min,55813.8,55848.0,55813.8,55846.9,4756
2024-02-27 05:14:00,2024-02-27 05:13:00,BTC-USDT,1min,55846.9,55871.0,55846.9,55870.9,7106
2024-02-27 05:15:00,2024-02-27 05:14:00,BTC-USDT,1min,55871.0,55871.0,55854.3,55854.3,2208
2024-02-27 05:16:00,2024-02-27 05:15:00,BTC-USDT,1min,55854.3,55854.3,55787.5,55796.7,7104
2024-02-27 05:17:00,2024-02-27 05:16:00,BTC-USDT,1min,55796.8,55851.3,55796.8,55851.3,5720
2024-02-27 05:18:00,2024-02-27 05:17:00,BTC-USDT,1min,55851.2,55862.0,55851.2,55862.0,900
2024-02-27 05:19:00,2024-02-27 05:18:00,BTC-USDT,1min,55861.9,55873.6,55852.6,55852.7,3924
2024-02-27 05:20:00,2024-02-27 05:19:00,BTC-USDT,1min,55852.7,55874.6,55834.6,55847.1,2292
2024-02-27 05:21:00,2024-02-27 05:20:00,BTC-USDT,1min,55847.1,55847.2,55828.4,55828.4,874
2024-02-27 05:22:00,2024-02-27 05:21:00,BTC-USDT,1min,55816.4,55832.4,55806.2,55832.4,1716
2024-02-27 05:23:00,2024-02-27 05:22:00,BTC-USDT,1min,55823.5,55859.3,55812.5,55854.7,10978
2024-02-27 05:24:00,2024-02-27 05:23:00,BTC-USDT,1min,55854.8,55869.7,55843.5,55866.9,3658
2024-02-27 05:25:00,2024-02-27 05:24:00,BTC-USDT,1min,55866.9,55872.5,55866.9,55872.5,1580
2024-02-27 05:26:00,2024-02-27 05:25:00,BTC-USDT,1min,55872.5,55872.5,55832.8,55832.8,3084
2024-02-27 05:27:00,2024-02-27 05:26:00,BTC-USDT,1min,55812.6,55812.6,55770.3,55775.8,3518
2024-02-27 05:28:00,2024-02-27 05:27:00,BTC-USDT,1min,55775.8,55866.2,55775.8,55843.6,28158
2024-02-27 05:29:00,2024-02-27 05:28:00,BTC-USDT,1min,55843.6,55843.7,55836.3,55836.3,9556
2024-02-27 05:30:00,2024-02-27 05:29:00,BTC-USDT,1min,55836.2,55836.2,55796.6,55796.6,1442
2024-02-27 05:31:00,2024-02-27 05:30:00,BTC-USDT,1min,55789.4,55798.8,55773.2,55798.8,6378
2024-02-27 05:32:00,2024-02-27 05:31:00,BTC-USDT,1min,55791.2,55810.0,55788.3,55810.0,2784
2024-02-27 05:33:00,2024-02-27 05:32:00,BTC-USDT,1min,55810.1,55810.1,55793.4,55801.8,1258
2024-02-27 05:34:00,2024-02-27 05:33:00,BTC-USDT,1min,55801.7,55820.0,55793.8,55820.0,4106
2024-02-27 05:35:00,2024-02-27 05:34:00,BTC-USDT,1min,55824.6,55824.6,55809.1,55809.2,1354
2024-02-27 05:36:00,2024-02-27 05:35:00,BTC-USDT,1min,55826.5,55826.6,55807.0,55808.4,190
2024-02-27 05:37:00,2024-02-27 05:36:00,BTC-USDT,1min,55845.4,55871.4,55836.3,55871.4,7754
2024-02-27 05:38:00,2024-02-27 05:37:00,BTC-USDT,1min,55874.3,55927.8,55874.2,55917.6,13748
2024-02-27 05:39:00,2024-02-27 05:38:00,BTC-USDT,1min,55924.1,55997.5,55924.0,55986.8,13968
2024-02-27 05:40:00,2024-02-27 05:39:00,BTC-USDT,1min,55986.8,56042.0,55980.6,56041.9,15580
2024-02-27 05:41:00,2024-02-27 05:40:00,BTC-USDT,1min,56041.9,56065.6,56022.4,56036.3,12522
2024-02-27 05:42:00,2024-02-27 05:41:00,BTC-USDT,1min,56036.3,56099.9,56036.3,56099.9,9542
2024-02-27 05:43:00,2024-02-27 05:42:00,BTC-USDT,1min,56099.9,56108.3,56075.8,56075.8,34330
2024-02-27 05:44:00,2024-02-27 05:43:00,BTC-USDT,1min,56069.9,56114.9,56053.1,56114.9,9560
2024-02-27 05:45:00,2024-02-27 05:44:00,BTC-USDT,1min,56115.0,56130.7,56110.2,56120.4,11286
2024-02-27 05:46:00,2024-02-27 05:45:00,BTC-USDT,1min,56123.8,56169.8,56119.1,56128.5,14920
2024-02-27 05:47:00,2024-02-27 05:46:00,BTC-USDT,1min,56128.4,56139.0,56112.9,56136.1,22166
2024-02-27 05:48:00,2024-02-27 05:47:00,BTC-USDT,1min,56127.0,56162.8,56127.0,56162.7,12716
2024-02-27 05:49:00,2024-02-27 05:48:00,BTC-USDT,1min,56162.8,56183.7,56142.1,56183.7,9478
2024-02-27 05:50:00,2024-02-27 05:49:00,BTC-USDT,1min,56183.7,56198.0,56161.6,56176.0,20776
2024-02-27 05:51:00,2024-02-27 05:50:00,BTC-USDT,1min,56176.1,56221.8,56176.0,56221.8,48576
2024-02-27 05:52:00,2024-02-27 05:51:00,BTC-USDT,1min,56221.8,56221.8,56163.1,56166.3,30554
2024-02-27 05:53:00,2024-02-27 05:52:00,BTC-USDT,1min,56166.2,56166.2,56059.1,56064.3,55122
2024-02-27 05:54:00,2024-02-27 05:53:00,BTC-USDT,1min,56065.8,56116.9,56065.8,56114.6,11210
2024-02-27 05:55:00,2024-02-27 05:54:00,BTC-USDT,1min,56114.7,56114.7,56065.8,56065.9,6314
2024-02-27 05:56:00,2024-02-27 05:55:00,BTC-USDT,1min,56065.8,56088.1,56065.8,56088.0,7454
2024-02-27 05:57:00,2024-02-27 05:56:00,BTC-USDT,1min,56088.0,56100.0,56088.0,56088.2,3522
2024-02-27 05:58:00,2024-02-27 05:57:00,BTC-USDT,1min,56088.2,56105.3,56088.2,56098.7,2920
2024-02-27 05:59:00,2024-02-27 05:58:00,BTC-USDT,1min,56105.3,56108.3,56079.0,56079.1,6624
2024-02-27 06:00:00,2024-02-27 05:59:00,BTC-USDT,1min,56079.0,56109.9,56058.7,56109.9,14072
2024-02-27 06:01:00,2024-02-27 06:00:00,BTC-USDT,1min,56109.9,56156.8,56109.9,56156.8,3816
2024-02-27 06:02:00,2024-02-27 06:01:00,BTC-USDT,1min,56156.8,56156.8,56143.5,56151.9,2584
2024-02-27 06:03:00,2024-02-27 06:02:00,BTC-USDT,1min,56151.9,56151.9,56118.1,56148.1,2032
2024-02-27 06:04:00,2024-02-27 06:03:00,BTC-USDT,1min,56148.2,56166.0,56148.1,56166.0,4856
2024-02-27 06:05:00,2024-02-27 06:04:00,BTC-USDT,1min,56176.7,56195.0,56176.7,56186.5,5080
2024-02-27 06:06:00,2024-02-27 06:05:00,BTC-USDT,1min,56186.6,56278.3,56186.5,56260.4,41026
2024-02-27 06:07:00,2024-02-27 06:06:00,BTC-USDT,1min,56260.3,56260.4,56216.0,56227.3,25332
2024-02-27 06:08:00,2024-02-27 06:07:00,BTC-USDT,1min,56227.2,56237.3,56204.5,56220.5,10586
2024-02-27 06:09:00,2024-02-27 06:08:00,BTC-USDT,1min,56220.5,56235.5,56206.3,56206.3,2038
2024-02-27 06:10:00,2024-02-27 06:09:00,BTC-USDT,1min,56206.4,56235.0,56206.4,56235.0,1614
2024-02-27 06:11:00,2024-02-27 06:10:00,BTC-USDT,1min,56235.0,56235.5,56215.5,56235.5,16500
2024-02-27 06:12:00,2024-02-27 06:11:00,BTC-USDT,1min,56235.5,56239.7,56234.7,56234.8,6148
2024-02-27 06:13:00,2024-02-27 06:12:00,BTC-USDT,1min,56234.7,56245.5,56225.6,56234.3,7208
2024-02-27 06:14:00,2024-02-27 06:13:00,BTC-USDT,1min,56234.3,56234.3,56201.6,56201.7,3310
2024-02-27 06:15:00,2024-02-27 06:14:00,BTC-USDT,1min,56201.7,56201.7,56161.3,56161.3,4362
2024-02-27 06:16:00,2024-02-27 06:15:00,BTC-USDT,1min,56161.4,56173.0,56145.9,56159.7,3982
2024-02-27 06:17:00,2024-02-27 06:16:00,BTC-USDT,1min,56159.8,56173.5,56150.0,56150.0,3886
2024-02-27 06:18:00,2024-02-27 06:17:00,BTC-USDT,1min,56150.0,56150.1,56150.0,56150.1,2322
2024-02-27 06:19:00,2024-02-27 06:18:00,BTC-USDT,1min,56150.0,56162.5,56150.0,56162.4,1848
2024-02-27 06:20:00,2024-02-27 06:19:00,BTC-USDT,1min,56166.6,56192.7,56166.6,56192.7,5464
2024-02-27 06:21:00,2024-02-27 06:20:00,BTC-USDT,1min,56192.7,56242.7,56192.7,56242.7,3874
2024-02-27 06:22:00,2024-02-27 06:21:00,BTC-USDT,1min,56242.6,56252.0,56242.6,56252.0,1666
2024-02-27 06:23:00,2024-02-27 06:22:00,BTC-USDT,1min,56251.9,56264.0,56245.7,56245.8,4932
2024-02-27 06:24:00,2024-02-27 06:23:00,BTC-USDT,1min,56239.7,56300.0,56239.7,56299.9,15254
2024-02-27 06:25:00,2024-02-27 06:24:00,BTC-USDT,1min,56300.0,56300.0,56242.0,56242.0,7272
2024-02-27 06:26:00,2024-02-27 06:25:00,BTC-USDT,1min,56242.0,56258.8,56225.1,56247.6,3920
2024-02-27 06:27:00,2024-02-27 06:26:00,BTC-USDT,1min,56239.6,56239.7,56230.0,56230.0,4526
2024-02-27 06:28:00,2024-02-27 06:27:00,BTC-USDT,1min,56230.1,56291.2,56230.1,56291.2,760
2024-02-27 06:29:00,2024-02-27 06:28:00,BTC-USDT,1min,56291.3,56311.6,56285.3,56285.3,13434
2024-02-27 06:30:00,2024-02-27 06:29:00,BTC-USDT,1min,56285.4,56312.0,56285.4,56311.9,4936
2024-02-27 06:31:00,2024-02-27 06:30:00,BTC-USDT,1min,56311.9,56311.9,56247.7,56257.3,3138
2024-02-27 06:32:00,2024-02-27 06:31:00,BTC-USDT,1min,56257.4,56319.9,56257.3,56312.0,8374
2024-02-27 06:33:00,2024-02-27 06:32:00,BTC-USDT,1min,56311.9,56311.9,56267.2,56311.0,8282
2024-02-27 06:34:00,2024-02-27 06:33:00,BTC-USDT,1min,56310.9,56310.9,56257.2,56272.1,5122
2024-02-27 06:35:00,2024-02-27 06:34:00,BTC-USDT,1min,56290.5,56305.0,56271.2,56282.4,2376
2024-02-27 06:36:00,2024-02-27 06:35:00,BTC-USDT,1min,56282.4,56317.0,56282.4,56307.5,6276
2024-02-27 06:37:00,2024-02-27 06:36:00,BTC-USDT,1min,56307.4,56317.0,56286.0,56316.9,2396
2024-02-27 06:38:00,2024-02-27 06:37:00,BTC-USDT,1min,56317.0,56320.0,56316.9,56320.0,9256
2024-02-27 06:39:00,2024-02-27 06:38:00,BTC-USDT,1min,56320.0,56378.0,56320.0,56378.0,6226
2024-02-27 06:40:00,2024-02-27 06:39:00,BTC-USDT,1min,56377.9,56396.6,56377.9,56388.2,44520
2024-02-27 06:41:00,2024-02-27 06:40:00,BTC-USDT,1min,56388.3,56427.5,56379.0,56427.3,55256
2024-02-27 06:42:00,2024-02-27 06:41:00,BTC-USDT,1min,56427.3,56433.1,56392.9,56392.9,39354
2024-02-27 06:43:00,2024-02-27 06:42:00,BTC-USDT,1min,56393.0,56419.4,56393.0,56401.4,11580
2024-02-27 06:44:00,2024-02-27 06:43:00,BTC-USDT,1min,56401.4,56435.0,56401.4,56434.9,10062
2024-02-27 06:45:00,2024-02-27 06:44:00,BTC-USDT,1min,56434.9,56440.0,56422.0,56439.9,16706
2024-02-27 06:46:00,2024-02-27 06:45:00,BTC-USDT,1min,56439.9,56440.0,56422.1,56422.1,5244
2024-02-27 06:47:00,2024-02-27 06:46:00,BTC-USDT,1min,56422.0,56422.0,56340.0,56340.1,4484
2024-02-27 06:48:00,2024-02-27 06:47:00,BTC-USDT,1min,56340.1,56340.1,56312.3,56312.3,14944
2024-02-27 06:49:00,2024-02-27 06:48:00,BTC-USDT,1min,56312.3,56354.6,56308.0,56354.6,7570
2024-02-27 06:50:00,2024-02-27 06:49:00,BTC-USDT,1min,56354.5,56354.6,56354.5,56354.5,1208
2024-02-27 06:51:00,2024-02-27 06:50:00,BTC-USDT,1min,56354.6,56382.2,56354.5,56372.2,12456
2024-02-27 06:52:00,2024-02-27 06:51:00,BTC-USDT,1min,56372.1,56405.9,56365.8,56405.7,2718
2024-02-27 06:53:00,2024-02-27 06:52:00,BTC-USDT,1min,56397.0,56404.8,56379.9,56398.1,10238
2024-02-27 06:54:00,2024-02-27 06:53:00,BTC-USDT,1min,56398.1,56398.2,56380.3,56380.4,5758
2024-02-27 06:55:00,2024-02-27 06:54:00,BTC-USDT,1min,56380.3,56380.4,56362.3,56362.3,3054
2024-02-27 06:56:00,2024-02-27 06:55:00,BTC-USDT,1min,56362.4,56381.2,56362.4,56375.7,6258
2024-02-27 06:57:00,2024-02-27 06:56:00,BTC-USDT,1min,56375.8,56388.0,56375.8,56387.9,3220
2024-02-27 06:58:00,2024-02-27 06:57:00,BTC-USDT,1min,56382.0,56387.4,56376.7,56387.4,4618
2024-02-27 06:59:00,2024-02-27 06:58:00,BTC-USDT,1min,56387.3,56387.4,56353.5,56353.5,8884
2024-02-27 07:00:00,2024-02-27 06:59:00,BTC-USDT,1min,56353.5,56378.1,56325.0,56325.1,21422
2024-02-27 07:01:00,2024-02-27 07:00:00,BTC-USDT,1min,56325.0,56335.3,56320.8,56334.0,8738
2024-02-27 07:02:00,2024-02-27 07:01:00,BTC-USDT,1min,56333.9,56333.9,56304.8,56304.8,22854
2024-02-27 07:03:00,2024-02-27 07:02:00,BTC-USDT,1min,56302.2,56302.2,56208.0,56223.1,24636
2024-02-27 07:04:00,2024-02-27 07:03:00,BTC-USDT,1min,56211.9,56228.5,56203.4,56228.5,590
2024-02-27 07:05:00,2024-02-27 07:04:00,BTC-USDT,1min,56228.5,56228.6,56150.0,56150.1,12702
2024-02-27 07:06:00,2024-02-27 07:05:00,BTC-USDT,1min,56150.1,56173.6,56108.0,56108.0,11186
2024-02-27 07:07:00,2024-02-27 07:06:00,BTC-USDT,1min,56101.5,56129.3,56101.4,56129.2,10394
2024-02-27 07:08:00,2024-02-27 07:07:00,BTC-USDT,1min,56129.3,56172.9,56129.3,56151.0,6416
2024-02-27 07:09:00,2024-02-27 07:08:00,BTC-USDT,1min,56151.1,56178.3,56151.1,56172.7,9910
2024-02-27 07:10:00,2024-02-27 07:09:00,BTC-USDT,1min,56184.0,56186.8,56168.8,56186.8,10662
2024-02-27 07:11:00,2024-02-27 07:10:00,BTC-USDT,1min,56186.8,56218.3,56178.0,56178.0,4800
2024-02-27 07:12:00,2024-02-27 07:11:00,BTC-USDT,1min,56178.1,56202.2,56178.0,56202.2,2134
2024-02-27 07:13:00,2024-02-27 07:12:00,BTC-USDT,1min,56202.2,56232.4,56202.2,56232.3,4188
2024-02-27 07:14:00,2024-02-27 07:13:00,BTC-USDT,1min,56232.3,56232.4,56202.3,56202.3,2264
2024-02-27 07:15:00,2024-02-27 07:14:00,BTC-USDT,1min,56202.3,56210.0,56190.9,56190.9,1384
2024-02-27 07:16:00,2024-02-27 07:15:00,BTC-USDT,1min,56191.0,56191.0,56151.1,56151.1,3400
2024-02-27 07:17:00,2024-02-27 07:16:00,BTC-USDT,1min,56151.1,56163.8,56123.8,56163.7,6514
2024-02-27 07:18:00,2024-02-27 07:17:00,BTC-USDT,1min,56163.8,56188.8,56163.7,56188.8,1126
2024-02-27 07:19:00,2024-02-27 07:18:00,BTC-USDT,1min,56188.8,56210.0,56188.8,56209.9,2442
2024-02-27 07:20:00,2024-02-27 07:19:00,BTC-USDT,1min,56210.0,56247.0,56209.9,56238.6,3206
2024-02-27 07:21:00,2024-02-27 07:20:00,BTC-USDT,1min,56244.1,56244.1,56201.5,56201.5,1424
2024-02-27 07:22:00,2024-02-27 07:21:00,BTC-USDT,1min,56201.4,56234.1,56201.4,56233.9,2282
2024-02-27 07:23:00,2024-02-27 07:22:00,BTC-USDT,1min,56215.8,56215.9,56137.1,56137.1,3354
2024-02-27 07:24:00,2024-02-27 07:23:00,BTC-USDT,1min,56137.0,56137.0,56109.2,56135.0,10624
2024-02-27 07:25:00,2024-02-27 07:24:00,BTC-USDT,1min,56135.0,56135.0,56000.8,56048.2,52682
2024-02-27 07:26:00,2024-02-27 07:25:00,BTC-USDT,1min,56048.2,56075.4,56032.1,56032.2,16754
2024-02-27 07:27:00,2024-02-27 07:26:00,BTC-USDT,1min,56032.2,56032.2,55916.8,55916.9,24978
2024-02-27 07:28:00,2024-02-27 07:27:00,BTC-USDT,1min,55906.9,55952.2,55884.9,55952.2,22428
2024-02-27 07:29:00,2024-02-27 07:28:00,BTC-USDT,1min,55952.2,56010.5,55952.2,56002.0,22482
2024-02-27 07:30:00,2024-02-27 07:29:00,BTC-USDT,1min,56002.0,56002.1,55973.4,55996.2,15430
2024-02-27 07:31:00,2024-02-27 07:30:00,BTC-USDT,1min,55996.1,55996.1,55934.8,55934.8,7712
2024-02-27 07:32:00,2024-02-27 07:31:00,BTC-USDT,1min,55929.4,55929.5,55885.9,55891.8,6344
2024-02-27 07:33:00,2024-02-27 07:32:00,BTC-USDT,1min,55891.8,55905.6,55885.0,55886.1,3508
2024-02-27 07:34:00,2024-02-27 07:33:00,BTC-USDT,1min,55886.0,55886.1,55850.1,55850.1,3052
2024-02-27 07:35:00,2024-02-27 07:34:00,BTC-USDT,1min,55850.1,55879.6,55838.6,55844.6,5900
2024-02-27 07:36:00,2024-02-27 07:35:00,BTC-USDT,1min,55844.6,55862.8,55819.3,55819.4,7680
2024-02-27 07:37:00,2024-02-27 07:36:00,BTC-USDT,1min,55819.3,55896.1,55819.3,55887.6,5196
2024-02-27 07:38:00,2024-02-27 07:37:00,BTC-USDT,1min,55887.7,55951.4,55859.0,55951.4,19508
2024-02-27 07:39:00,2024-02-27 07:38:00,BTC-USDT,1min,55951.3,55986.8,55949.0,55986.8,9538
2024-02-27 07:40:00,2024-02-27 07:39:00,BTC-USDT,1min,55987.2,56063.5,55987.2,56049.6,16952
2024-02-27 07:41:00,2024-02-27 07:40:00,BTC-USDT,1min,56049.6,56049.6,56000.0,56000.1,2530
2024-02-27 07:42:00,2024-02-27 07:41:00,BTC-USDT,1min,56000.0,56028.0,55979.4,56027.9,5922
2024-02-27 07:43:00,2024-02-27 07:42:00,BTC-USDT,1min,56025.7,56025.8,55982.0,56001.2,10960
2024-02-27 07:44:00,2024-02-27 07:43:00,BTC-USDT,1min,55990.3,55990.3,55974.0,55976.2,8532
2024-02-27 07:45:00,2024-02-27 07:44:00,BTC-USDT,1min,55976.3,56035.2,55976.3,56035.2,4602
