close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-27 03:53:00,2023-10-27 03:52:00,BTC-USDT,1min,34125.2,34129.1,34122.4,34126.3,3350
2023-10-27 03:54:00,2023-10-27 03:53:00,BTC-USDT,1min,34130.3,34130.3,34129.2,34129.2,954
2023-10-27 03:55:00,2023-10-27 03:54:00,BTC-USDT,1min,34127.6,34127.6,34108.5,34108.5,3684
2023-10-27 03:56:00,2023-10-27 03:55:00,BTC-USDT,1min,34106.1,34115.9,34106.1,34115.9,1860
2023-10-27 03:57:00,2023-10-27 03:56:00,BTC-USDT,1min,34121.8,34121.8,34121.7,34121.7,12
2023-10-27 03:58:00,2023-10-27 03:57:00,BTC-USDT,1min,34122.8,34122.8,34109.8,34109.8,6210
2023-10-27 03:59:00,2023-10-27 03:58:00,BTC-USDT,1min,34106.8,34112.6,34106.7,34112.6,384
2023-10-27 04:00:00,2023-10-27 03:59:00,BTC-USDT,1min,34119.9,34124.3,34118.2,34118.2,1440
2023-10-27 04:01:00,2023-10-27 04:00:00,BTC-USDT,1min,34118.1,34118.2,34111.8,34111.8,198
2023-10-27 04:02:00,2023-10-27 04:01:00,BTC-USDT,1min,34107.1,34107.1,34099.6,34099.7,3280
2023-10-27 04:03:00,2023-10-27 04:02:00,BTC-USDT,1min,34094.9,34099.9,34094.8,34095.9,8434
2023-10-27 04:04:00,2023-10-27 04:03:00,BTC-USDT,1min,34092.9,34093.0,34090.2,34090.3,5728
2023-10-27 04:05:00,2023-10-27 04:04:00,BTC-USDT,1min,34090.2,34090.2,34084.3,34084.3,9024
2023-10-27 04:06:00,2023-10-27 04:05:00,BTC-USDT,1min,34084.3,34084.3,34083.1,34083.1,15622
2023-10-27 04:07:00,2023-10-27 04:06:00,BTC-USDT,1min,34092.0,34109.5,34089.0,34109.5,6098
2023-10-27 04:08:00,2023-10-27 04:07:00,BTC-USDT,1min,34105.0,34105.0,34091.9,34103.1,4256
2023-10-27 04:09:00,2023-10-27 04:08:00,BTC-USDT,1min,34103.1,34103.1,34103.0,34103.0,316
2023-10-27 04:10:00,2023-10-27 04:09:00,BTC-USDT,1min,34103.0,34103.0,34097.4,34097.4,594
2023-10-27 04:11:00,2023-10-27 04:10:00,BTC-USDT,1min,34097.4,34097.4,34097.4,34097.4,0
2023-10-27 04:12:00,2023-10-27 04:11:00,BTC-USDT,1min,34095.4,34107.9,34095.4,34107.8,2236
2023-10-27 04:13:00,2023-10-27 04:12:00,BTC-USDT,1min,34107.8,34107.9,34089.2,34089.2,4490
2023-10-27 04:14:00,2023-10-27 04:13:00,BTC-USDT,1min,34089.1,34100.0,34089.1,34099.9,5378
2023-10-27 04:15:00,2023-10-27 04:14:00,BTC-USDT,1min,34100.0,34103.2,34100.0,34103.2,1288
2023-10-27 04:16:00,2023-10-27 04:15:00,BTC-USDT,1min,34103.1,34109.9,34103.1,34109.9,392
2023-10-27 04:17:00,2023-10-27 04:16:00,BTC-USDT,1min,34110.0,34110.0,34071.4,34071.4,13118
2023-10-27 04:18:00,2023-10-27 04:17:00,BTC-USDT,1min,34070.8,34070.9,34061.0,34061.1,4458
2023-10-27 04:19:00,2023-10-27 04:18:00,BTC-USDT,1min,34061.0,34061.1,34043.2,34043.2,9976
2023-10-27 04:20:00,2023-10-27 04:19:00,BTC-USDT,1min,34043.1,34065.2,34043.1,34065.2,23740
2023-10-27 04:21:00,2023-10-27 04:20:00,BTC-USDT,1min,34065.2,34068.8,34065.1,34068.7,2888
2023-10-27 04:22:00,2023-10-27 04:21:00,BTC-USDT,1min,34068.7,34068.7,34055.1,34055.2,34856
2023-10-27 04:23:00,2023-10-27 04:22:00,BTC-USDT,1min,34061.8,34061.8,34028.4,34030.8,21030
2023-10-27 04:24:00,2023-10-27 04:23:00,BTC-USDT,1min,34030.8,34030.8,34013.2,34024.5,10964
2023-10-27 04:25:00,2023-10-27 04:24:00,BTC-USDT,1min,34024.5,34030.8,34024.4,34024.5,14482
2023-10-27 04:26:00,2023-10-27 04:25:00,BTC-USDT,1min,34024.5,34024.5,34022.8,34022.8,5700
2023-10-27 04:27:00,2023-10-27 04:26:00,BTC-USDT,1min,34022.9,34028.0,34022.8,34028.0,7294
2023-10-27 04:28:00,2023-10-27 04:27:00,BTC-USDT,1min,34028.0,34028.0,34026.2,34026.9,3468
2023-10-27 04:29:00,2023-10-27 04:28:00,BTC-USDT,1min,34027.0,34027.0,34026.1,34026.2,3148
2023-10-27 04:30:00,2023-10-27 04:29:00,BTC-USDT,1min,34026.1,34034.7,34014.3,34034.7,8748
2023-10-27 04:31:00,2023-10-27 04:30:00,BTC-USDT,1min,34034.7,34034.7,34029.8,34033.4,9444
2023-10-27 04:32:00,2023-10-27 04:31:00,BTC-USDT,1min,34033.4,34033.5,34033.4,34033.4,13282
2023-10-27 04:33:00,2023-10-27 04:32:00,BTC-USDT,1min,34033.5,34036.6,34023.2,34033.1,23446
2023-10-27 04:34:00,2023-10-27 04:33:00,BTC-USDT,1min,34033.1,34033.8,34030.9,34031.0,5692
2023-10-27 04:35:00,2023-10-27 04:34:00,BTC-USDT,1min,34033.9,34034.5,34033.9,34034.5,686
2023-10-27 04:36:00,2023-10-27 04:35:00,BTC-USDT,1min,34037.4,34038.0,34029.0,34029.0,5930
2023-10-27 04:37:00,2023-10-27 04:36:00,BTC-USDT,1min,34032.2,34041.5,34032.2,34041.5,13252
2023-10-27 04:38:00,2023-10-27 04:37:00,BTC-USDT,1min,34046.0,34070.3,34046.0,34070.3,2516
2023-10-27 04:39:00,2023-10-27 04:38:00,BTC-USDT,1min,34070.2,34070.3,34065.0,34065.0,4170
2023-10-27 04:40:00,2023-10-27 04:39:00,BTC-USDT,1min,34057.7,34057.7,34057.6,34057.7,24
2023-10-27 04:41:00,2023-10-27 04:40:00,BTC-USDT,1min,34057.7,34059.4,34057.6,34059.4,378
2023-10-27 04:42:00,2023-10-27 04:41:00,BTC-USDT,1min,34070.0,34079.7,34070.0,34076.8,6256
2023-10-27 04:43:00,2023-10-27 04:42:00,BTC-USDT,1min,34076.9,34076.9,34076.8,34076.9,2414
2023-10-27 04:44:00,2023-10-27 04:43:00,BTC-USDT,1min,34076.9,34089.0,34076.9,34088.5,8658
2023-10-27 04:45:00,2023-10-27 04:44:00,BTC-USDT,1min,34086.1,34115.3,34086.1,34115.3,5912
2023-10-27 04:46:00,2023-10-27 04:45:00,BTC-USDT,1min,34117.6,34155.4,34117.6,34155.4,25122
2023-10-27 04:47:00,2023-10-27 04:46:00,BTC-USDT,1min,34155.4,34186.6,34155.4,34186.6,32914
2023-10-27 04:48:00,2023-10-27 04:47:00,BTC-USDT,1min,34186.6,34199.8,34158.8,34158.8,21014
2023-10-27 04:49:00,2023-10-27 04:48:00,BTC-USDT,1min,34157.7,34163.0,34145.0,34163.0,72374
2023-10-27 04:50:00,2023-10-27 04:49:00,BTC-USDT,1min,34163.0,34184.5,34163.0,34184.4,21110
2023-10-27 04:51:00,2023-10-27 04:50:00,BTC-USDT,1min,34184.5,34184.5,34165.2,34169.4,5902
2023-10-27 04:52:00,2023-10-27 04:51:00,BTC-USDT,1min,34169.4,34169.4,34140.6,34140.6,15228
2023-10-27 04:53:00,2023-10-27 04:52:00,BTC-USDT,1min,34139.8,34144.4,34139.7,34139.7,12920
2023-10-27 04:54:00,2023-10-27 04:53:00,BTC-USDT,1min,34136.0,34139.8,34128.9,34139.8,5016
2023-10-27 04:55:00,2023-10-27 04:54:00,BTC-USDT,1min,34139.7,34142.1,34116.5,34116.6,5618
2023-10-27 04:56:00,2023-10-27 04:55:00,BTC-USDT,1min,34116.5,34116.6,34096.8,34102.0,13678
2023-10-27 04:57:00,2023-10-27 04:56:00,BTC-USDT,1min,34102.0,34123.3,34102.0,34123.3,4154
2023-10-27 04:58:00,2023-10-27 04:57:00,BTC-USDT,1min,34123.3,34123.3,34103.5,34103.6,4040
2023-10-27 04:59:00,2023-10-27 04:58:00,BTC-USDT,1min,34103.5,34107.0,34103.5,34105.1,8138
2023-10-27 05:00:00,2023-10-27 04:59:00,BTC-USDT,1min,34105.1,34116.5,34061.5,34068.1,14994
2023-10-27 05:01:00,2023-10-27 05:00:00,BTC-USDT,1min,34073.0,34073.0,34048.2,34053.6,39480
2023-10-27 05:02:00,2023-10-27 05:01:00,BTC-USDT,1min,34053.7,34090.0,34049.7,34089.9,7106
2023-10-27 05:03:00,2023-10-27 05:02:00,BTC-USDT,1min,34086.0,34089.0,34053.6,34053.6,1406
2023-10-27 05:04:00,2023-10-27 05:03:00,BTC-USDT,1min,34061.3,34070.6,34058.8,34070.6,2810
2023-10-27 05:05:00,2023-10-27 05:04:00,BTC-USDT,1min,34078.3,34080.2,34067.0,34080.0,19660
2023-10-27 05:06:00,2023-10-27 05:05:00,BTC-USDT,1min,34067.0,34067.0,34062.1,34062.1,24202
2023-10-27 05:07:00,2023-10-27 05:06:00,BTC-USDT,1min,34064.5,34064.5,34055.6,34055.6,3932
2023-10-27 05:08:00,2023-10-27 05:07:00,BTC-USDT,1min,34055.6,34064.3,34055.6,34059.5,10682
2023-10-27 05:09:00,2023-10-27 05:08:00,BTC-USDT,1min,34059.5,34077.6,34059.5,34077.6,1928
2023-10-27 05:10:00,2023-10-27 05:09:00,BTC-USDT,1min,34067.6,34073.7,34062.5,34062.5,3680
2023-10-27 05:11:00,2023-10-27 05:10:00,BTC-USDT,1min,34060.7,34065.7,34060.6,34065.7,912
2023-10-27 05:12:00,2023-10-27 05:11:00,BTC-USDT,1min,34065.9,34073.6,34065.9,34068.9,1828
2023-10-27 05:13:00,2023-10-27 05:12:00,BTC-USDT,1min,34071.6,34071.6,34064.8,34070.5,3136
2023-10-27 05:14:00,2023-10-27 05:13:00,BTC-USDT,1min,34070.5,34070.5,34066.4,34066.5,1028
2023-10-27 05:15:00,2023-10-27 05:14:00,BTC-USDT,1min,34064.9,34064.9,34052.7,34055.2,1300
2023-10-27 05:16:00,2023-10-27 05:15:00,BTC-USDT,1min,34055.2,34055.2,34055.1,34055.2,670
2023-10-27 05:17:00,2023-10-27 05:16:00,BTC-USDT,1min,34053.4,34053.4,34042.4,34042.5,3246
2023-10-27 05:18:00,2023-10-27 05:17:00,BTC-USDT,1min,34035.7,34038.8,34029.0,34029.0,14868
2023-10-27 05:19:00,2023-10-27 05:18:00,BTC-USDT,1min,34024.8,34024.8,34020.0,34020.0,3168
2023-10-27 05:20:00,2023-10-27 05:19:00,BTC-USDT,1min,34019.9,34019.9,33982.4,33997.0,40904
2023-10-27 05:21:00,2023-10-27 05:20:00,BTC-USDT,1min,33997.0,34037.9,33994.3,34037.9,17158
2023-10-27 05:22:00,2023-10-27 05:21:00,BTC-USDT,1min,34037.9,34037.9,34015.7,34015.7,5140
2023-10-27 05:23:00,2023-10-27 05:22:00,BTC-USDT,1min,34015.6,34021.8,33985.1,33985.1,27148
2023-10-27 05:24:00,2023-10-27 05:23:00,BTC-USDT,1min,33985.1,33999.5,33983.9,33999.5,26786
2023-10-27 05:25:00,2023-10-27 05:24:00,BTC-USDT,1min,33999.5,34024.6,33999.4,34024.5,12998
2023-10-27 05:26:00,2023-10-27 05:25:00,BTC-USDT,1min,34024.6,34031.2,34018.9,34018.9,2778
2023-10-27 05:27:00,2023-10-27 05:26:00,BTC-USDT,1min,34030.9,34031.0,33995.3,33995.3,3520
2023-10-27 05:28:00,2023-10-27 05:27:00,BTC-USDT,1min,33995.3,34024.4,33995.3,34024.4,1698
2023-10-27 05:29:00,2023-10-27 05:28:00,BTC-USDT,1min,34031.2,34042.3,34031.2,34036.8,2202
2023-10-27 05:30:00,2023-10-27 05:29:00,BTC-USDT,1min,34039.6,34044.8,34036.7,34044.8,774
2023-10-27 05:31:00,2023-10-27 05:30:00,BTC-USDT,1min,34042.3,34071.9,34042.3,34067.8,24322
2023-10-27 05:32:00,2023-10-27 05:31:00,BTC-USDT,1min,34065.5,34070.1,34059.5,34070.1,20790
2023-10-27 05:33:00,2023-10-27 05:32:00,BTC-USDT,1min,34076.0,34076.0,34075.9,34076.0,2806
2023-10-27 05:34:00,2023-10-27 05:33:00,BTC-USDT,1min,34079.4,34079.4,34073.9,34074.5,8344
2023-10-27 05:35:00,2023-10-27 05:34:00,BTC-USDT,1min,34074.5,34074.5,34059.0,34073.0,9772
2023-10-27 05:36:00,2023-10-27 05:35:00,BTC-USDT,1min,34070.6,34079.0,34070.5,34079.0,252
2023-10-27 05:37:00,2023-10-27 05:36:00,BTC-USDT,1min,34078.9,34078.9,34065.0,34065.1,17004
2023-10-27 05:38:00,2023-10-27 05:37:00,BTC-USDT,1min,34069.8,34079.4,34054.3,34074.5,4930
2023-10-27 05:39:00,2023-10-27 05:38:00,BTC-USDT,1min,34079.5,34079.5,34079.4,34079.4,878
2023-10-27 05:40:00,2023-10-27 05:39:00,BTC-USDT,1min,34079.4,34082.9,34061.8,34061.8,4024
2023-10-27 05:41:00,2023-10-27 05:40:00,BTC-USDT,1min,34061.8,34067.5,34050.0,34067.5,3488
2023-10-27 05:42:00,2023-10-27 05:41:00,BTC-USDT,1min,34072.5,34085.0,34072.5,34085.0,1762
2023-10-27 05:43:00,2023-10-27 05:42:00,BTC-USDT,1min,34086.8,34124.0,34086.8,34116.1,10444
2023-10-27 05:44:00,2023-10-27 05:43:00,BTC-USDT,1min,34108.6,34121.6,34108.6,34120.1,1814
2023-10-27 05:45:00,2023-10-27 05:44:00,BTC-USDT,1min,34120.0,34120.0,34089.1,34089.8,7200
2023-10-27 05:46:00,2023-10-27 05:45:00,BTC-USDT,1min,34089.2,34089.3,34086.0,34088.9,15352
2023-10-27 05:47:00,2023-10-27 05:46:00,BTC-USDT,1min,34089.0,34089.0,34088.9,34088.9,2944
2023-10-27 05:48:00,2023-10-27 05:47:00,BTC-USDT,1min,34089.0,34122.0,34089.0,34121.9,7210
2023-10-27 05:49:00,2023-10-27 05:48:00,BTC-USDT,1min,34121.9,34124.7,34118.4,34118.4,10106
2023-10-27 05:50:00,2023-10-27 05:49:00,BTC-USDT,1min,34119.7,34119.7,34098.3,34098.3,2264
2023-10-27 05:51:00,2023-10-27 05:50:00,BTC-USDT,1min,34092.2,34092.3,34088.8,34088.8,2302
2023-10-27 05:52:00,2023-10-27 05:51:00,BTC-USDT,1min,34088.8,34088.8,34088.8,34088.8,1540
2023-10-27 05:53:00,2023-10-27 05:52:00,BTC-USDT,1min,34087.0,34103.2,34086.9,34103.2,648
2023-10-27 05:54:00,2023-10-27 05:53:00,BTC-USDT,1min,34103.2,34116.1,34103.2,34108.3,2626
2023-10-27 05:55:00,2023-10-27 05:54:00,BTC-USDT,1min,34111.1,34112.6,34087.8,34087.8,2116
2023-10-27 05:56:00,2023-10-27 05:55:00,BTC-USDT,1min,34086.1,34086.1,34086.0,34086.0,11858
2023-10-27 05:57:00,2023-10-27 05:56:00,BTC-USDT,1min,34086.0,34086.1,34086.0,34086.1,5908
2023-10-27 05:58:00,2023-10-27 05:57:00,BTC-USDT,1min,34086.0,34093.5,34086.0,34093.5,3464
2023-10-27 05:59:00,2023-10-27 05:58:00,BTC-USDT,1min,34097.0,34097.1,34092.2,34092.2,2086
2023-10-27 06:00:00,2023-10-27 05:59:00,BTC-USDT,1min,34092.3,34097.0,34089.2,34089.2,334
2023-10-27 06:01:00,2023-10-27 06:00:00,BTC-USDT,1min,34089.3,34089.3,34086.0,34086.0,538
2023-10-27 06:02:00,2023-10-27 06:01:00,BTC-USDT,1min,34086.1,34086.1,34083.2,34083.2,4152
2023-10-27 06:03:00,2023-10-27 06:02:00,BTC-USDT,1min,34079.4,34083.2,34079.4,34083.1,1408
2023-10-27 06:04:00,2023-10-27 06:03:00,BTC-USDT,1min,34083.1,34087.0,34081.5,34086.9,5302
2023-10-27 06:05:00,2023-10-27 06:04:00,BTC-USDT,1min,34087.0,34087.0,34087.0,34087.0,464
2023-10-27 06:06:00,2023-10-27 06:05:00,BTC-USDT,1min,34086.9,34087.0,34078.1,34078.1,1470
2023-10-27 06:07:00,2023-10-27 06:06:00,BTC-USDT,1min,34078.1,34087.6,34078.1,34087.6,4952
2023-10-27 06:08:00,2023-10-27 06:07:00,BTC-USDT,1min,34087.7,34090.0,34087.7,34089.9,722
2023-10-27 06:09:00,2023-10-27 06:08:00,BTC-USDT,1min,34090.0,34090.0,34089.9,34089.9,304
2023-10-27 06:10:00,2023-10-27 06:09:00,BTC-USDT,1min,34090.0,34098.0,34090.0,34098.0,5600
2023-10-27 06:11:00,2023-10-27 06:10:00,BTC-USDT,1min,34098.0,34103.3,34098.0,34103.3,22074
2023-10-27 06:12:00,2023-10-27 06:11:00,BTC-USDT,1min,34110.0,34135.0,34110.0,34135.0,20242
2023-10-27 06:13:00,2023-10-27 06:12:00,BTC-USDT,1min,34135.0,34152.0,34134.8,34134.8,26908
2023-10-27 06:14:00,2023-10-27 06:13:00,BTC-USDT,1min,34134.8,34171.5,34134.8,34161.7,8914
2023-10-27 06:15:00,2023-10-27 06:14:00,BTC-USDT,1min,34164.7,34164.7,34141.6,34141.6,20898
2023-10-27 06:16:00,2023-10-27 06:15:00,BTC-USDT,1min,34141.6,34141.6,34126.5,34126.6,5568
2023-10-27 06:17:00,2023-10-27 06:16:00,BTC-USDT,1min,34126.6,34145.3,34126.6,34145.2,8728
2023-10-27 06:18:00,2023-10-27 06:17:00,BTC-USDT,1min,34145.2,34145.3,34135.8,34141.1,2970
2023-10-27 06:19:00,2023-10-27 06:18:00,BTC-USDT,1min,34141.2,34141.2,34126.5,34126.5,2868
2023-10-27 06:20:00,2023-10-27 06:19:00,BTC-USDT,1min,34126.5,34126.6,34126.5,34126.6,50
2023-10-27 06:21:00,2023-10-27 06:20:00,BTC-USDT,1min,34128.2,34128.2,34128.2,34128.2,8
2023-10-27 06:22:00,2023-10-27 06:21:00,BTC-USDT,1min,34128.3,34128.3,34124.8,34124.9,5272
2023-10-27 06:23:00,2023-10-27 06:22:00,BTC-USDT,1min,34124.8,34124.9,34120.0,34120.0,3878
2023-10-27 06:24:00,2023-10-27 06:23:00,BTC-USDT,1min,34110.6,34143.2,34110.6,34143.2,11030
2023-10-27 06:25:00,2023-10-27 06:24:00,BTC-USDT,1min,34143.7,34143.8,34140.7,34140.7,2514
2023-10-27 06:26:00,2023-10-27 06:25:00,BTC-USDT,1min,34135.9,34135.9,34093.1,34093.1,4090
2023-10-27 06:27:00,2023-10-27 06:26:00,BTC-USDT,1min,34093.0,34108.8,34093.0,34108.8,2736
2023-10-27 06:28:00,2023-10-27 06:27:00,BTC-USDT,1min,34108.8,34115.2,34108.7,34115.2,8248
2023-10-27 06:29:00,2023-10-27 06:28:00,BTC-USDT,1min,34115.1,34119.7,34115.1,34119.6,154
2023-10-27 06:30:00,2023-10-27 06:29:00,BTC-USDT,1min,34119.6,34131.5,34119.6,34131.4,872
2023-10-27 06:31:00,2023-10-27 06:30:00,BTC-USDT,1min,34131.5,34134.3,34131.4,34134.3,1498
2023-10-27 06:32:00,2023-10-27 06:31:00,BTC-USDT,1min,34134.3,34137.7,34110.8,34110.8,6676
2023-10-27 06:33:00,2023-10-27 06:32:00,BTC-USDT,1min,34110.9,34155.0,34108.2,34154.9,10434
2023-10-27 06:34:00,2023-10-27 06:33:00,BTC-USDT,1min,34155.0,34161.6,34131.1,34131.1,17892
2023-10-27 06:35:00,2023-10-27 06:34:00,BTC-USDT,1min,34126.5,34136.5,34126.5,34136.5,5056
2023-10-27 06:36:00,2023-10-27 06:35:00,BTC-USDT,1min,34144.4,34158.6,34141.4,34158.4,7008
2023-10-27 06:37:00,2023-10-27 06:36:00,BTC-USDT,1min,34158.4,34158.4,34154.3,34156.9,2538
2023-10-27 06:38:00,2023-10-27 06:37:00,BTC-USDT,1min,34156.9,34158.9,34150.0,34155.2,6782
2023-10-27 06:39:00,2023-10-27 06:38:00,BTC-USDT,1min,34155.2,34155.3,34151.0,34152.2,3960
2023-10-27 06:40:00,2023-10-27 06:39:00,BTC-USDT,1min,34152.2,34152.3,34140.4,34146.9,5422
2023-10-27 06:41:00,2023-10-27 06:40:00,BTC-USDT,1min,34150.6,34167.9,34150.6,34167.9,1514
2023-10-27 06:42:00,2023-10-27 06:41:00,BTC-USDT,1min,34165.0,34171.2,34165.0,34165.0,2306
2023-10-27 06:43:00,2023-10-27 06:42:00,BTC-USDT,1min,34165.0,34165.1,34140.5,34143.2,5142
2023-10-27 06:44:00,2023-10-27 06:43:00,BTC-USDT,1min,34149.3,34156.9,34148.7,34154.1,11830
2023-10-27 06:45:00,2023-10-27 06:44:00,BTC-USDT,1min,34154.2,34165.5,34154.2,34165.5,5458
2023-10-27 06:46:00,2023-10-27 06:45:00,BTC-USDT,1min,34165.5,34173.9,34165.5,34173.9,4542
2023-10-27 06:47:00,2023-10-27 06:46:00,BTC-USDT,1min,34174.6,34179.6,34171.8,34176.7,10888
2023-10-27 06:48:00,2023-10-27 06:47:00,BTC-USDT,1min,34176.7,34177.0,34173.7,34173.7,4832
2023-10-27 06:49:00,2023-10-27 06:48:00,BTC-USDT,1min,34173.8,34179.6,34170.9,34170.9,3862
2023-10-27 06:50:00,2023-10-27 06:49:00,BTC-USDT,1min,34171.0,34179.6,34171.0,34179.6,1142
2023-10-27 06:51:00,2023-10-27 06:50:00,BTC-USDT,1min,34179.5,34187.6,34179.5,34187.6,8912
2023-10-27 06:52:00,2023-10-27 06:51:00,BTC-USDT,1min,34188.2,34188.3,34188.2,34188.2,11556
2023-10-27 06:53:00,2023-10-27 06:52:00,BTC-USDT,1min,34188.3,34199.6,34188.3,34199.4,22266
2023-10-27 06:54:00,2023-10-27 06:53:00,BTC-USDT,1min,34199.5,34211.9,34194.7,34209.2,34512
2023-10-27 06:55:00,2023-10-27 06:54:00,BTC-USDT,1min,34209.1,34226.6,34209.1,34216.6,20070
2023-10-27 06:56:00,2023-10-27 06:55:00,BTC-USDT,1min,34216.6,34223.7,34213.3,34222.4,7000
2023-10-27 06:57:00,2023-10-27 06:56:00,BTC-USDT,1min,34222.4,34222.4,34213.7,34216.4,12426
2023-10-27 06:58:00,2023-10-27 06:57:00,BTC-USDT,1min,34219.9,34232.2,34219.9,34232.1,12824
2023-10-27 06:59:00,2023-10-27 06:58:00,BTC-USDT,1min,34232.1,34250.0,34232.1,34241.8,22546
2023-10-27 07:00:00,2023-10-27 06:59:00,BTC-USDT,1min,34241.9,34245.1,34206.2,34236.0,12416
2023-10-27 07:01:00,2023-10-27 07:00:00,BTC-USDT,1min,34236.0,34236.0,34181.8,34181.8,11686
2023-10-27 07:02:00,2023-10-27 07:01:00,BTC-USDT,1min,34181.8,34204.0,34180.4,34203.9,13660
2023-10-27 07:03:00,2023-10-27 07:02:00,BTC-USDT,1min,34204.0,34204.0,34187.0,34187.0,21854
2023-10-27 07:04:00,2023-10-27 07:03:00,BTC-USDT,1min,34189.9,34202.7,34189.9,34191.2,16234
2023-10-27 07:05:00,2023-10-27 07:04:00,BTC-USDT,1min,34183.4,34193.8,34180.0,34180.0,3448
2023-10-27 07:06:00,2023-10-27 07:05:00,BTC-USDT,1min,34174.9,34190.3,34174.9,34190.2,1508
2023-10-27 07:07:00,2023-10-27 07:06:00,BTC-USDT,1min,34190.3,34196.0,34183.2,34193.8,5152
2023-10-27 07:08:00,2023-10-27 07:07:00,BTC-USDT,1min,34193.8,34199.6,34181.4,34197.8,9894
2023-10-27 07:09:00,2023-10-27 07:08:00,BTC-USDT,1min,34195.6,34195.6,34194.9,34194.9,362
2023-10-27 07:10:00,2023-10-27 07:09:00,BTC-USDT,1min,34195.0,34195.0,34194.9,34194.9,848
2023-10-27 07:11:00,2023-10-27 07:10:00,BTC-USDT,1min,34193.8,34193.8,34179.2,34189.9,5646
2023-10-27 07:12:00,2023-10-27 07:11:00,BTC-USDT,1min,34190.0,34193.5,34180.8,34184.3,5042
2023-10-27 07:13:00,2023-10-27 07:12:00,BTC-USDT,1min,34180.7,34180.8,34178.8,34178.8,540
2023-10-27 07:14:00,2023-10-27 07:13:00,BTC-USDT,1min,34178.9,34178.9,34136.2,34140.2,20254
2023-10-27 07:15:00,2023-10-27 07:14:00,BTC-USDT,1min,34140.3,34151.7,34127.7,34151.7,16882
2023-10-27 07:16:00,2023-10-27 07:15:00,BTC-USDT,1min,34154.0,34184.1,34154.0,34168.0,9296
2023-10-27 07:17:00,2023-10-27 07:16:00,BTC-USDT,1min,34168.0,34168.0,34131.3,34131.4,11194
2023-10-27 07:18:00,2023-10-27 07:17:00,BTC-USDT,1min,34131.4,34162.5,34131.4,34160.4,6696
2023-10-27 07:19:00,2023-10-27 07:18:00,BTC-USDT,1min,34165.0,34170.0,34156.3,34169.9,3758
2023-10-27 07:20:00,2023-10-27 07:19:00,BTC-USDT,1min,34167.5,34167.7,34167.4,34167.4,302
2023-10-27 07:21:00,2023-10-27 07:20:00,BTC-USDT,1min,34167.4,34167.5,34167.4,34167.4,1388
2023-10-27 07:22:00,2023-10-27 07:21:00,BTC-USDT,1min,34161.8,34161.9,34161.8,34161.9,648
2023-10-27 07:23:00,2023-10-27 07:22:00,BTC-USDT,1min,34161.8,34162.7,34141.8,34141.8,2942
2023-10-27 07:24:00,2023-10-27 07:23:00,BTC-USDT,1min,34141.8,34141.8,34130.0,34130.0,1322
2023-10-27 07:25:00,2023-10-27 07:24:00,BTC-USDT,1min,34128.1,34130.0,34116.8,34130.0,10038
2023-10-27 07:26:00,2023-10-27 07:25:00,BTC-USDT,1min,34130.0,34131.5,34130.0,34131.5,1046
2023-10-27 07:27:00,2023-10-27 07:26:00,BTC-USDT,1min,34131.5,34149.3,34131.5,34149.2,5420
2023-10-27 07:28:00,2023-10-27 07:27:00,BTC-USDT,1min,34149.2,34149.3,34137.4,34137.4,2290
2023-10-27 07:29:00,2023-10-27 07:28:00,BTC-USDT,1min,34133.9,34137.0,34119.0,34125.3,11432
2023-10-27 07:30:00,2023-10-27 07:29:00,BTC-USDT,1min,34123.7,34137.6,34117.4,34137.6,6956
2023-10-27 07:31:00,2023-10-27 07:30:00,BTC-USDT,1min,34143.6,34146.0,34133.6,34133.6,5438
2023-10-27 07:32:00,2023-10-27 07:31:00,BTC-USDT,1min,34133.6,34133.6,34120.0,34120.0,7230
2023-10-27 07:33:00,2023-10-27 07:32:00,BTC-USDT,1min,34120.0,34120.1,34116.5,34116.6,8172
2023-10-27 07:34:00,2023-10-27 07:33:00,BTC-USDT,1min,34116.5,34116.6,34108.0,34111.0,8458
2023-10-27 07:35:00,2023-10-27 07:34:00,BTC-USDT,1min,34108.1,34132.0,34108.1,34122.0,13678
2023-10-27 07:36:00,2023-10-27 07:35:00,BTC-USDT,1min,34121.9,34122.0,34110.0,34110.0,11266
2023-10-27 07:37:00,2023-10-27 07:36:00,BTC-USDT,1min,34107.1,34110.0,34107.1,34108.6,5504
2023-10-27 07:38:00,2023-10-27 07:37:00,BTC-USDT,1min,34105.0,34107.6,34101.7,34104.5,10586
2023-10-27 07:39:00,2023-10-27 07:38:00,BTC-USDT,1min,34103.2,34103.2,34083.6,34083.7,10460
2023-10-27 07:40:00,2023-10-27 07:39:00,BTC-USDT,1min,34083.6,34086.5,34079.4,34081.7,9828
2023-10-27 07:41:00,2023-10-27 07:40:00,BTC-USDT,1min,34081.6,34085.9,34079.5,34085.9,12818
2023-10-27 07:42:00,2023-10-27 07:41:00,BTC-USDT,1min,34085.9,34090.4,34076.4,34078.0,9190
2023-10-27 07:43:00,2023-10-27 07:42:00,BTC-USDT,1min,34078.0,34078.0,34063.2,34069.3,5084
2023-10-27 07:44:00,2023-10-27 07:43:00,BTC-USDT,1min,34069.3,34070.4,34058.9,34067.7,9856
2023-10-27 07:45:00,2023-10-27 07:44:00,BTC-USDT,1min,34062.8,34073.1,34062.8,34068.3,7230
