close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-11 03:53:00,2024-01-11 03:52:00,BTC-USDT,1min,46454.1,46481.2,46454.1,46475.1,4450
2024-01-11 03:54:00,2024-01-11 03:53:00,BTC-USDT,1min,46475.1,46479.9,46460.5,46460.5,516
2024-01-11 03:55:00,2024-01-11 03:54:00,BTC-USDT,1min,46460.4,46482.8,46458.5,46461.6,4032
2024-01-11 03:56:00,2024-01-11 03:55:00,BTC-USDT,1min,46461.5,46465.6,46444.9,46464.9,4916
2024-01-11 03:57:00,2024-01-11 03:56:00,BTC-USDT,1min,46458.7,46469.5,46453.0,46459.9,9010
2024-01-11 03:58:00,2024-01-11 03:57:00,BTC-USDT,1min,46459.9,46512.9,46459.8,46511.8,8842
2024-01-11 03:59:00,2024-01-11 03:58:00,BTC-USDT,1min,46498.4,46515.0,46483.7,46508.4,1118
2024-01-11 04:00:00,2024-01-11 03:59:00,BTC-USDT,1min,46511.1,46511.1,46450.1,46450.1,3362
2024-01-11 04:01:00,2024-01-11 04:00:00,BTC-USDT,1min,46450.0,46456.0,46436.9,46456.0,5288
2024-01-11 04:02:00,2024-01-11 04:01:00,BTC-USDT,1min,46470.8,46479.2,46449.9,46449.9,3746
2024-01-11 04:03:00,2024-01-11 04:02:00,BTC-USDT,1min,46443.1,46453.1,46420.1,46453.1,5158
2024-01-11 04:04:00,2024-01-11 04:03:00,BTC-USDT,1min,46459.5,46470.5,46451.6,46451.7,3882
2024-01-11 04:05:00,2024-01-11 04:04:00,BTC-USDT,1min,46446.1,46446.1,46414.7,46414.7,4876
2024-01-11 04:06:00,2024-01-11 04:05:00,BTC-USDT,1min,46415.7,46423.5,46322.4,46348.1,40680
2024-01-11 04:07:00,2024-01-11 04:06:00,BTC-USDT,1min,46356.6,46388.9,46348.8,46369.0,11060
2024-01-11 04:08:00,2024-01-11 04:07:00,BTC-USDT,1min,46368.9,46415.6,46365.7,46415.6,4604
2024-01-11 04:09:00,2024-01-11 04:08:00,BTC-USDT,1min,46415.6,46446.1,46412.2,46442.2,5210
2024-01-11 04:10:00,2024-01-11 04:09:00,BTC-USDT,1min,46438.2,46448.5,46381.3,46381.3,2770
2024-01-11 04:11:00,2024-01-11 04:10:00,BTC-USDT,1min,46379.5,46384.1,46340.5,46377.0,14330
2024-01-11 04:12:00,2024-01-11 04:11:00,BTC-USDT,1min,46373.6,46384.5,46373.6,46374.7,5194
2024-01-11 04:13:00,2024-01-11 04:12:00,BTC-USDT,1min,46385.0,46394.0,46385.0,46394.0,2454
2024-01-11 04:14:00,2024-01-11 04:13:00,BTC-USDT,1min,46400.1,46427.3,46394.0,46425.8,7718
2024-01-11 04:15:00,2024-01-11 04:14:00,BTC-USDT,1min,46429.9,46446.0,46429.9,46445.9,1740
2024-01-11 04:16:00,2024-01-11 04:15:00,BTC-USDT,1min,46445.9,46460.0,46445.9,46460.0,1954
2024-01-11 04:17:00,2024-01-11 04:16:00,BTC-USDT,1min,46459.9,46460.0,46432.8,46444.0,4218
2024-01-11 04:18:00,2024-01-11 04:17:00,BTC-USDT,1min,46436.7,46462.8,46436.7,46451.7,4134
2024-01-11 04:19:00,2024-01-11 04:18:00,BTC-USDT,1min,46451.4,46476.3,46451.4,46471.6,6234
2024-01-11 04:20:00,2024-01-11 04:19:00,BTC-USDT,1min,46471.7,46481.3,46457.3,46474.4,6152
2024-01-11 04:21:00,2024-01-11 04:20:00,BTC-USDT,1min,46474.4,46474.4,46458.8,46458.8,7188
2024-01-11 04:22:00,2024-01-11 04:21:00,BTC-USDT,1min,46464.3,46475.5,46456.2,46475.5,1430
2024-01-11 04:23:00,2024-01-11 04:22:00,BTC-USDT,1min,46477.1,46477.1,46457.5,46467.8,5448
2024-01-11 04:24:00,2024-01-11 04:23:00,BTC-USDT,1min,46467.9,46474.6,46467.8,46474.6,6898
2024-01-11 04:25:00,2024-01-11 04:24:00,BTC-USDT,1min,46468.0,46477.2,46467.9,46477.1,758
2024-01-11 04:26:00,2024-01-11 04:25:00,BTC-USDT,1min,46477.1,46486.5,46477.1,46486.4,3746
2024-01-11 04:27:00,2024-01-11 04:26:00,BTC-USDT,1min,46486.5,46486.5,46486.4,46486.5,1578
2024-01-11 04:28:00,2024-01-11 04:27:00,BTC-USDT,1min,46486.5,46487.0,46486.5,46487.0,394
2024-01-11 04:29:00,2024-01-11 04:28:00,BTC-USDT,1min,46492.7,46492.7,46486.8,46490.5,1568
2024-01-11 04:30:00,2024-01-11 04:29:00,BTC-USDT,1min,46490.5,46490.5,46475.3,46475.3,3902
2024-01-11 04:31:00,2024-01-11 04:30:00,BTC-USDT,1min,46475.4,46487.0,46468.0,46475.4,4064
2024-01-11 04:32:00,2024-01-11 04:31:00,BTC-USDT,1min,46475.3,46493.1,46452.2,46493.1,8402
2024-01-11 04:33:00,2024-01-11 04:32:00,BTC-USDT,1min,46493.1,46509.6,46450.2,46450.3,23758
2024-01-11 04:34:00,2024-01-11 04:33:00,BTC-USDT,1min,46450.3,46471.6,46450.3,46465.8,2790
2024-01-11 04:35:00,2024-01-11 04:34:00,BTC-USDT,1min,46445.3,46445.3,46443.5,46443.5,1022
2024-01-11 04:36:00,2024-01-11 04:35:00,BTC-USDT,1min,46443.6,46458.5,46441.4,46458.5,3130
2024-01-11 04:37:00,2024-01-11 04:36:00,BTC-USDT,1min,46461.3,46466.8,46461.3,46465.5,28
2024-01-11 04:38:00,2024-01-11 04:37:00,BTC-USDT,1min,46465.5,46465.5,46465.5,46465.5,24
2024-01-11 04:39:00,2024-01-11 04:38:00,BTC-USDT,1min,46458.3,46468.7,46456.6,46468.6,2092
2024-01-11 04:40:00,2024-01-11 04:39:00,BTC-USDT,1min,46468.7,46468.7,46461.3,46467.8,2000
2024-01-11 04:41:00,2024-01-11 04:40:00,BTC-USDT,1min,46469.0,46469.0,46451.3,46460.8,1526
2024-01-11 04:42:00,2024-01-11 04:41:00,BTC-USDT,1min,46460.9,46469.6,46432.0,46432.0,2436
2024-01-11 04:43:00,2024-01-11 04:42:00,BTC-USDT,1min,46417.4,46431.2,46417.3,46431.2,1418
2024-01-11 04:44:00,2024-01-11 04:43:00,BTC-USDT,1min,46431.2,46446.5,46431.2,46446.4,980
2024-01-11 04:45:00,2024-01-11 04:44:00,BTC-USDT,1min,46446.5,46471.7,46446.5,46468.9,2682
2024-01-11 04:46:00,2024-01-11 04:45:00,BTC-USDT,1min,46468.9,46486.7,46468.9,46483.8,962
2024-01-11 04:47:00,2024-01-11 04:46:00,BTC-USDT,1min,46483.9,46483.9,46438.8,46438.8,6400
2024-01-11 04:48:00,2024-01-11 04:47:00,BTC-USDT,1min,46440.8,46454.7,46440.8,46446.2,672
2024-01-11 04:49:00,2024-01-11 04:48:00,BTC-USDT,1min,46446.1,46479.9,46416.5,46460.6,9730
2024-01-11 04:50:00,2024-01-11 04:49:00,BTC-USDT,1min,46449.2,46449.2,46418.0,46418.0,330
2024-01-11 04:51:00,2024-01-11 04:50:00,BTC-USDT,1min,46424.4,46428.0,46424.4,46425.4,876
2024-01-11 04:52:00,2024-01-11 04:51:00,BTC-USDT,1min,46425.4,46425.4,46425.3,46425.3,116
2024-01-11 04:53:00,2024-01-11 04:52:00,BTC-USDT,1min,46425.4,46435.1,46425.4,46429.3,1696
2024-01-11 04:54:00,2024-01-11 04:53:00,BTC-USDT,1min,46428.0,46461.7,46428.0,46445.2,2486
2024-01-11 04:55:00,2024-01-11 04:54:00,BTC-USDT,1min,46445.3,46451.9,46432.6,46432.6,1878
2024-01-11 04:56:00,2024-01-11 04:55:00,BTC-USDT,1min,46422.3,46430.6,46422.3,46430.5,890
2024-01-11 04:57:00,2024-01-11 04:56:00,BTC-USDT,1min,46430.6,46444.2,46430.6,46444.2,240
2024-01-11 04:58:00,2024-01-11 04:57:00,BTC-USDT,1min,46444.1,46448.0,46444.1,46447.9,230
2024-01-11 04:59:00,2024-01-11 04:58:00,BTC-USDT,1min,46441.5,46441.5,46420.8,46420.8,856
2024-01-11 05:00:00,2024-01-11 04:59:00,BTC-USDT,1min,46420.9,46433.4,46400.8,46400.8,5008
2024-01-11 05:01:00,2024-01-11 05:00:00,BTC-USDT,1min,46400.2,46400.2,46381.2,46381.3,1278
2024-01-11 05:02:00,2024-01-11 05:01:00,BTC-USDT,1min,46380.6,46390.2,46380.6,46390.2,2534
2024-01-11 05:03:00,2024-01-11 05:02:00,BTC-USDT,1min,46393.2,46393.2,46373.0,46373.1,2284
2024-01-11 05:04:00,2024-01-11 05:03:00,BTC-USDT,1min,46373.0,46373.0,46351.2,46351.3,10144
2024-01-11 05:05:00,2024-01-11 05:04:00,BTC-USDT,1min,46350.2,46367.1,46345.7,46367.1,11100
2024-01-11 05:06:00,2024-01-11 05:05:00,BTC-USDT,1min,46367.1,46367.1,46336.5,46336.6,9102
2024-01-11 05:07:00,2024-01-11 05:06:00,BTC-USDT,1min,46336.7,46347.8,46336.7,46337.7,3894
2024-01-11 05:08:00,2024-01-11 05:07:00,BTC-USDT,1min,46337.8,46337.8,46330.0,46330.0,3132
2024-01-11 05:09:00,2024-01-11 05:08:00,BTC-USDT,1min,46330.1,46342.0,46324.5,46324.5,11284
2024-01-11 05:10:00,2024-01-11 05:09:00,BTC-USDT,1min,46325.4,46337.0,46325.4,46336.9,1948
2024-01-11 05:11:00,2024-01-11 05:10:00,BTC-USDT,1min,46333.1,46336.9,46320.5,46322.5,5854
2024-01-11 05:12:00,2024-01-11 05:11:00,BTC-USDT,1min,46322.5,46336.9,46322.5,46327.9,2496
2024-01-11 05:13:00,2024-01-11 05:12:00,BTC-USDT,1min,46320.1,46320.1,46250.2,46297.3,17014
2024-01-11 05:14:00,2024-01-11 05:13:00,BTC-USDT,1min,46297.4,46303.3,46280.1,46294.5,6896
2024-01-11 05:15:00,2024-01-11 05:14:00,BTC-USDT,1min,46294.6,46326.6,46294.6,46317.1,9246
2024-01-11 05:16:00,2024-01-11 05:15:00,BTC-USDT,1min,46317.1,46320.9,46311.9,46313.7,3464
2024-01-11 05:17:00,2024-01-11 05:16:00,BTC-USDT,1min,46313.7,46319.1,46313.7,46316.7,2066
2024-01-11 05:18:00,2024-01-11 05:17:00,BTC-USDT,1min,46316.0,46316.0,46308.6,46312.9,3694
2024-01-11 05:19:00,2024-01-11 05:18:00,BTC-USDT,1min,46312.8,46312.8,46286.7,46292.1,2072
2024-01-11 05:20:00,2024-01-11 05:19:00,BTC-USDT,1min,46292.1,46312.8,46292.1,46310.4,5808
2024-01-11 05:21:00,2024-01-11 05:20:00,BTC-USDT,1min,46303.0,46307.0,46270.1,46270.1,5990
2024-01-11 05:22:00,2024-01-11 05:21:00,BTC-USDT,1min,46270.2,46301.9,46270.0,46301.8,6128
2024-01-11 05:23:00,2024-01-11 05:22:00,BTC-USDT,1min,46301.8,46309.0,46301.0,46301.0,5858
2024-01-11 05:24:00,2024-01-11 05:23:00,BTC-USDT,1min,46301.1,46304.6,46301.0,46304.5,1136
2024-01-11 05:25:00,2024-01-11 05:24:00,BTC-USDT,1min,46304.6,46312.1,46304.6,46312.1,2992
2024-01-11 05:26:00,2024-01-11 05:25:00,BTC-USDT,1min,46319.5,46344.0,46319.5,46339.5,4290
2024-01-11 05:27:00,2024-01-11 05:26:00,BTC-USDT,1min,46339.5,46339.5,46327.0,46327.1,1840
2024-01-11 05:28:00,2024-01-11 05:27:00,BTC-USDT,1min,46327.0,46327.0,46312.0,46319.4,7520
2024-01-11 05:29:00,2024-01-11 05:28:00,BTC-USDT,1min,46319.4,46325.5,46311.2,46325.5,9784
2024-01-11 05:30:00,2024-01-11 05:29:00,BTC-USDT,1min,46325.5,46325.5,46315.8,46321.6,1064
2024-01-11 05:31:00,2024-01-11 05:30:00,BTC-USDT,1min,46321.6,46321.6,46302.2,46302.2,982
2024-01-11 05:32:00,2024-01-11 05:31:00,BTC-USDT,1min,46309.2,46309.2,46280.0,46280.0,7920
2024-01-11 05:33:00,2024-01-11 05:32:00,BTC-USDT,1min,46280.0,46283.1,46269.8,46283.0,2334
2024-01-11 05:34:00,2024-01-11 05:33:00,BTC-USDT,1min,46278.5,46278.5,46274.3,46274.4,3194
2024-01-11 05:35:00,2024-01-11 05:34:00,BTC-USDT,1min,46278.5,46278.8,46250.0,46250.0,1936
2024-01-11 05:36:00,2024-01-11 05:35:00,BTC-USDT,1min,46250.0,46250.0,46221.3,46228.1,7326
2024-01-11 05:37:00,2024-01-11 05:36:00,BTC-USDT,1min,46221.3,46232.3,46184.9,46232.3,15922
2024-01-11 05:38:00,2024-01-11 05:37:00,BTC-USDT,1min,46232.2,46232.2,46155.0,46160.2,18506
2024-01-11 05:39:00,2024-01-11 05:38:00,BTC-USDT,1min,46160.3,46166.7,46050.0,46134.6,57884
2024-01-11 05:40:00,2024-01-11 05:39:00,BTC-USDT,1min,46134.6,46134.6,46068.1,46126.7,40040
2024-01-11 05:41:00,2024-01-11 05:40:00,BTC-USDT,1min,46126.7,46176.1,46117.2,46171.7,26450
2024-01-11 05:42:00,2024-01-11 05:41:00,BTC-USDT,1min,46171.7,46194.9,46149.1,46162.6,9232
2024-01-11 05:43:00,2024-01-11 05:42:00,BTC-USDT,1min,46170.4,46199.6,46165.1,46165.2,13816
2024-01-11 05:44:00,2024-01-11 05:43:00,BTC-USDT,1min,46165.2,46184.8,45909.1,46041.0,123656
2024-01-11 05:45:00,2024-01-11 05:44:00,BTC-USDT,1min,46030.4,46071.6,45930.1,46005.0,80406
2024-01-11 05:46:00,2024-01-11 05:45:00,BTC-USDT,1min,46006.0,46023.5,45920.0,45992.4,68074
2024-01-11 05:47:00,2024-01-11 05:46:00,BTC-USDT,1min,46000.0,46067.9,45999.9,46057.5,11358
2024-01-11 05:48:00,2024-01-11 05:47:00,BTC-USDT,1min,46064.0,46099.9,46042.9,46073.4,27332
2024-01-11 05:49:00,2024-01-11 05:48:00,BTC-USDT,1min,46079.8,46079.8,46049.1,46071.8,1834
2024-01-11 05:50:00,2024-01-11 05:49:00,BTC-USDT,1min,46075.8,46081.0,46058.4,46081.0,22698
2024-01-11 05:51:00,2024-01-11 05:50:00,BTC-USDT,1min,46088.7,46119.2,46088.7,46114.8,6324
2024-01-11 05:52:00,2024-01-11 05:51:00,BTC-USDT,1min,46111.2,46123.9,46106.1,46116.7,26236
2024-01-11 05:53:00,2024-01-11 05:52:00,BTC-USDT,1min,46116.7,46120.2,46114.3,46120.1,7748
2024-01-11 05:54:00,2024-01-11 05:53:00,BTC-USDT,1min,46120.1,46120.1,46116.8,46116.9,4968
2024-01-11 05:55:00,2024-01-11 05:54:00,BTC-USDT,1min,46116.9,46152.9,46116.8,46125.7,2994
2024-01-11 05:56:00,2024-01-11 05:55:00,BTC-USDT,1min,46125.7,46148.6,46099.9,46140.4,58032
2024-01-11 05:57:00,2024-01-11 05:56:00,BTC-USDT,1min,46140.4,46140.4,46125.3,46136.2,5104
2024-01-11 05:58:00,2024-01-11 05:57:00,BTC-USDT,1min,46136.3,46141.8,46132.8,46141.8,5926
2024-01-11 05:59:00,2024-01-11 05:58:00,BTC-USDT,1min,46132.8,46132.8,46090.3,46090.5,26936
2024-01-11 06:00:00,2024-01-11 05:59:00,BTC-USDT,1min,46091.9,46106.4,46072.0,46106.3,59098
2024-01-11 06:01:00,2024-01-11 06:00:00,BTC-USDT,1min,46106.4,46106.4,46064.2,46084.0,20508
2024-01-11 06:02:00,2024-01-11 06:01:00,BTC-USDT,1min,46084.0,46084.0,46057.1,46057.1,7748
2024-01-11 06:03:00,2024-01-11 06:02:00,BTC-USDT,1min,46057.0,46057.1,46053.6,46053.6,2326
2024-01-11 06:04:00,2024-01-11 06:03:00,BTC-USDT,1min,46053.6,46053.6,46010.0,46010.1,45424
2024-01-11 06:05:00,2024-01-11 06:04:00,BTC-USDT,1min,46010.0,46010.0,45920.1,45953.3,62752
2024-01-11 06:06:00,2024-01-11 06:05:00,BTC-USDT,1min,45953.4,45954.8,45873.6,45929.4,54644
2024-01-11 06:07:00,2024-01-11 06:06:00,BTC-USDT,1min,45929.4,45929.4,45800.0,45818.5,144916
2024-01-11 06:08:00,2024-01-11 06:07:00,BTC-USDT,1min,45818.5,45911.4,45793.1,45830.4,32590
2024-01-11 06:09:00,2024-01-11 06:08:00,BTC-USDT,1min,45830.4,45843.8,45794.1,45822.9,14022
2024-01-11 06:10:00,2024-01-11 06:09:00,BTC-USDT,1min,45817.7,45835.3,45800.4,45807.6,78438
2024-01-11 06:11:00,2024-01-11 06:10:00,BTC-USDT,1min,45807.7,45815.0,45753.5,45766.0,23418
2024-01-11 06:12:00,2024-01-11 06:11:00,BTC-USDT,1min,45766.1,45795.2,45764.5,45785.4,35320
2024-01-11 06:13:00,2024-01-11 06:12:00,BTC-USDT,1min,45785.4,45799.9,45714.0,45724.0,52280
2024-01-11 06:14:00,2024-01-11 06:13:00,BTC-USDT,1min,45723.9,45738.2,45650.1,45728.2,36902
2024-01-11 06:15:00,2024-01-11 06:14:00,BTC-USDT,1min,45737.1,45794.0,45737.1,45794.0,12636
2024-01-11 06:16:00,2024-01-11 06:15:00,BTC-USDT,1min,45799.9,45810.0,45781.5,45793.4,17898
2024-01-11 06:17:00,2024-01-11 06:16:00,BTC-USDT,1min,45793.4,45808.2,45736.4,45736.4,23014
2024-01-11 06:18:00,2024-01-11 06:17:00,BTC-USDT,1min,45736.6,45739.3,45640.0,45700.3,75994
2024-01-11 06:19:00,2024-01-11 06:18:00,BTC-USDT,1min,45706.7,45764.9,45706.7,45737.4,21980
2024-01-11 06:20:00,2024-01-11 06:19:00,BTC-USDT,1min,45737.4,45790.2,45737.4,45790.2,66264
2024-01-11 06:21:00,2024-01-11 06:20:00,BTC-USDT,1min,45794.3,45800.3,45772.1,45772.1,13144
2024-01-11 06:22:00,2024-01-11 06:21:00,BTC-USDT,1min,45769.8,45776.5,45752.2,45769.5,11798
2024-01-11 06:23:00,2024-01-11 06:22:00,BTC-USDT,1min,45769.5,45779.9,45757.6,45762.4,15918
2024-01-11 06:24:00,2024-01-11 06:23:00,BTC-USDT,1min,45762.5,45797.5,45762.5,45787.8,23482
2024-01-11 06:25:00,2024-01-11 06:24:00,BTC-USDT,1min,45787.9,45794.0,45781.1,45791.5,32072
2024-01-11 06:26:00,2024-01-11 06:25:00,BTC-USDT,1min,45791.6,45796.8,45789.8,45794.5,19700
2024-01-11 06:27:00,2024-01-11 06:26:00,BTC-USDT,1min,45793.9,45793.9,45784.0,45787.0,14442
2024-01-11 06:28:00,2024-01-11 06:27:00,BTC-USDT,1min,45787.0,45787.0,45750.0,45753.9,12852
2024-01-11 06:29:00,2024-01-11 06:28:00,BTC-USDT,1min,45755.6,45776.6,45755.6,45768.8,6686
2024-01-11 06:30:00,2024-01-11 06:29:00,BTC-USDT,1min,45780.0,45800.3,45750.0,45750.0,3574
2024-01-11 06:31:00,2024-01-11 06:30:00,BTC-USDT,1min,45750.0,45784.1,45735.3,45783.7,22660
2024-01-11 06:32:00,2024-01-11 06:31:00,BTC-USDT,1min,45783.7,45830.0,45759.4,45830.0,6576
2024-01-11 06:33:00,2024-01-11 06:32:00,BTC-USDT,1min,45836.4,45875.6,45836.4,45855.1,17398
2024-01-11 06:34:00,2024-01-11 06:33:00,BTC-USDT,1min,45855.1,45867.0,45815.2,45815.2,10996
2024-01-11 06:35:00,2024-01-11 06:34:00,BTC-USDT,1min,45815.3,45852.1,45815.2,45834.0,5500
2024-01-11 06:36:00,2024-01-11 06:35:00,BTC-USDT,1min,45834.0,45848.1,45814.1,45832.1,12034
2024-01-11 06:37:00,2024-01-11 06:36:00,BTC-USDT,1min,45832.1,45857.7,45815.1,45857.7,2644
2024-01-11 06:38:00,2024-01-11 06:37:00,BTC-USDT,1min,45857.6,45889.7,45857.6,45889.7,6814
2024-01-11 06:39:00,2024-01-11 06:38:00,BTC-USDT,1min,45894.1,45894.1,45865.2,45866.7,6638
2024-01-11 06:40:00,2024-01-11 06:39:00,BTC-USDT,1min,45875.4,45896.8,45875.4,45896.8,3204
2024-01-11 06:41:00,2024-01-11 06:40:00,BTC-USDT,1min,45899.0,45920.0,45899.0,45901.8,13688
2024-01-11 06:42:00,2024-01-11 06:41:00,BTC-USDT,1min,45901.9,45910.0,45880.0,45880.1,4622
2024-01-11 06:43:00,2024-01-11 06:42:00,BTC-USDT,1min,45880.0,45900.0,45880.0,45900.0,6718
2024-01-11 06:44:00,2024-01-11 06:43:00,BTC-USDT,1min,45911.9,45936.5,45911.9,45926.3,7176
2024-01-11 06:45:00,2024-01-11 06:44:00,BTC-USDT,1min,45932.1,45932.1,45919.7,45919.7,1788
2024-01-11 06:46:00,2024-01-11 06:45:00,BTC-USDT,1min,45919.7,45932.1,45919.7,45932.1,5144
2024-01-11 06:47:00,2024-01-11 06:46:00,BTC-USDT,1min,45932.1,45966.2,45928.8,45928.8,17624
2024-01-11 06:48:00,2024-01-11 06:47:00,BTC-USDT,1min,45928.8,45937.6,45907.4,45935.0,5386
2024-01-11 06:49:00,2024-01-11 06:48:00,BTC-USDT,1min,45932.4,45956.5,45905.9,45909.8,3092
2024-01-11 06:50:00,2024-01-11 06:49:00,BTC-USDT,1min,45909.8,45909.9,45903.6,45909.8,1776
2024-01-11 06:51:00,2024-01-11 06:50:00,BTC-USDT,1min,45906.1,45906.1,45898.9,45898.9,1856
2024-01-11 06:52:00,2024-01-11 06:51:00,BTC-USDT,1min,45882.3,45889.4,45875.3,45875.3,4504
2024-01-11 06:53:00,2024-01-11 06:52:00,BTC-USDT,1min,45875.4,45888.9,45868.9,45888.9,3268
2024-01-11 06:54:00,2024-01-11 06:53:00,BTC-USDT,1min,45892.6,45893.9,45862.8,45868.2,3792
2024-01-11 06:55:00,2024-01-11 06:54:00,BTC-USDT,1min,45868.3,45903.6,45868.2,45903.6,1930
2024-01-11 06:56:00,2024-01-11 06:55:00,BTC-USDT,1min,45909.8,45909.8,45891.9,45898.7,3196
2024-01-11 06:57:00,2024-01-11 06:56:00,BTC-USDT,1min,45898.6,45923.2,45898.6,45919.1,8886
2024-01-11 06:58:00,2024-01-11 06:57:00,BTC-USDT,1min,45922.9,45923.0,45905.7,45914.4,3236
2024-01-11 06:59:00,2024-01-11 06:58:00,BTC-USDT,1min,45914.4,45914.5,45914.4,45914.4,68
2024-01-11 07:00:00,2024-01-11 06:59:00,BTC-USDT,1min,45908.1,45958.0,45903.0,45958.0,24916
2024-01-11 07:01:00,2024-01-11 07:00:00,BTC-USDT,1min,45964.6,45965.3,45885.3,45905.6,20166
2024-01-11 07:02:00,2024-01-11 07:01:00,BTC-USDT,1min,45924.8,45949.3,45924.8,45949.3,2438
2024-01-11 07:03:00,2024-01-11 07:02:00,BTC-USDT,1min,45949.3,45956.4,45942.1,45951.6,16286
2024-01-11 07:04:00,2024-01-11 07:03:00,BTC-USDT,1min,45951.7,45977.0,45951.7,45970.4,16106
2024-01-11 07:05:00,2024-01-11 07:04:00,BTC-USDT,1min,45970.4,45974.6,45962.7,45972.3,4666
2024-01-11 07:06:00,2024-01-11 07:05:00,BTC-USDT,1min,45972.3,45976.9,45965.3,45976.9,5354
2024-01-11 07:07:00,2024-01-11 07:06:00,BTC-USDT,1min,45976.9,46006.7,45976.9,45998.0,13578
2024-01-11 07:08:00,2024-01-11 07:07:00,BTC-USDT,1min,46005.2,46026.1,46005.2,46008.7,13280
2024-01-11 07:09:00,2024-01-11 07:08:00,BTC-USDT,1min,46008.6,46018.7,46008.6,46018.7,4162
2024-01-11 07:10:00,2024-01-11 07:09:00,BTC-USDT,1min,46018.6,46069.1,46018.6,46066.8,12708
2024-01-11 07:11:00,2024-01-11 07:10:00,BTC-USDT,1min,46069.6,46084.0,46056.4,46071.1,36270
2024-01-11 07:12:00,2024-01-11 07:11:00,BTC-USDT,1min,46071.0,46095.6,46065.9,46072.9,7164
2024-01-11 07:13:00,2024-01-11 07:12:00,BTC-USDT,1min,46067.7,46088.1,46067.7,46085.6,666
2024-01-11 07:14:00,2024-01-11 07:13:00,BTC-USDT,1min,46085.5,46149.5,46085.5,46114.3,96844
2024-01-11 07:15:00,2024-01-11 07:14:00,BTC-USDT,1min,46114.3,46123.9,46103.3,46112.7,18500
2024-01-11 07:16:00,2024-01-11 07:15:00,BTC-USDT,1min,46104.8,46104.8,46100.6,46100.6,27708
2024-01-11 07:17:00,2024-01-11 07:16:00,BTC-USDT,1min,46099.9,46099.9,46081.0,46081.0,2976
2024-01-11 07:18:00,2024-01-11 07:17:00,BTC-USDT,1min,46075.1,46075.1,46043.6,46047.7,13226
2024-01-11 07:19:00,2024-01-11 07:18:00,BTC-USDT,1min,46043.0,46107.7,46043.0,46107.7,4788
2024-01-11 07:20:00,2024-01-11 07:19:00,BTC-USDT,1min,46107.7,46169.0,46107.7,46136.4,18460
2024-01-11 07:21:00,2024-01-11 07:20:00,BTC-USDT,1min,46136.4,46138.1,46123.5,46123.5,3152
2024-01-11 07:22:00,2024-01-11 07:21:00,BTC-USDT,1min,46120.0,46140.0,46109.7,46123.4,18602
2024-01-11 07:23:00,2024-01-11 07:22:00,BTC-USDT,1min,46123.5,46123.5,46100.0,46100.0,2264
2024-01-11 07:24:00,2024-01-11 07:23:00,BTC-USDT,1min,46091.7,46141.2,46091.7,46141.1,4332
2024-01-11 07:25:00,2024-01-11 07:24:00,BTC-USDT,1min,46141.1,46141.1,46129.6,46138.3,3736
2024-01-11 07:26:00,2024-01-11 07:25:00,BTC-USDT,1min,46141.1,46155.0,46138.8,46154.9,1914
2024-01-11 07:27:00,2024-01-11 07:26:00,BTC-USDT,1min,46154.9,46171.3,46145.8,46171.3,3852
2024-01-11 07:28:00,2024-01-11 07:27:00,BTC-USDT,1min,46171.2,46173.8,46170.1,46173.8,4818
2024-01-11 07:29:00,2024-01-11 07:28:00,BTC-USDT,1min,46173.9,46173.9,46156.2,46156.2,1818
2024-01-11 07:30:00,2024-01-11 07:29:00,BTC-USDT,1min,46153.3,46153.3,46121.4,46121.5,4160
2024-01-11 07:31:00,2024-01-11 07:30:00,BTC-USDT,1min,46132.1,46132.1,46109.1,46109.2,2388
2024-01-11 07:32:00,2024-01-11 07:31:00,BTC-USDT,1min,46105.1,46121.1,46105.1,46121.0,6294
2024-01-11 07:33:00,2024-01-11 07:32:00,BTC-USDT,1min,46121.0,46121.0,46010.0,46049.9,68854
2024-01-11 07:34:00,2024-01-11 07:33:00,BTC-USDT,1min,46049.9,46051.0,46022.3,46051.0,3360
2024-01-11 07:35:00,2024-01-11 07:34:00,BTC-USDT,1min,46050.9,46051.0,46016.0,46016.0,22398
2024-01-11 07:36:00,2024-01-11 07:35:00,BTC-USDT,1min,46008.7,46008.7,45970.0,45970.1,8672
2024-01-11 07:37:00,2024-01-11 07:36:00,BTC-USDT,1min,45970.1,46001.2,45970.0,45996.7,2724
2024-01-11 07:38:00,2024-01-11 07:37:00,BTC-USDT,1min,45998.9,46015.5,45998.9,46003.9,362
2024-01-11 07:39:00,2024-01-11 07:38:00,BTC-USDT,1min,46003.8,46042.4,46003.8,46042.4,4514
2024-01-11 07:40:00,2024-01-11 07:39:00,BTC-USDT,1min,46042.5,46071.9,46041.0,46056.0,4704
2024-01-11 07:41:00,2024-01-11 07:40:00,BTC-USDT,1min,46055.9,46062.4,46041.5,46041.6,3590
2024-01-11 07:42:00,2024-01-11 07:41:00,BTC-USDT,1min,46041.6,46041.6,46032.2,46032.2,1680
2024-01-11 07:43:00,2024-01-11 07:42:00,BTC-USDT,1min,46032.3,46050.4,46032.3,46050.2,1650
2024-01-11 07:44:00,2024-01-11 07:43:00,BTC-USDT,1min,46050.2,46050.2,46024.0,46024.1,2812
2024-01-11 07:45:00,2024-01-11 07:44:00,BTC-USDT,1min,46024.1,46045.1,46024.0,46045.1,1008
