close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-24 00:34:00,2024-04-24 00:33:00,BTC-USDT,1min,66532.9,66535.0,66497.8,66497.8,2262
2024-04-24 00:35:00,2024-04-24 00:34:00,BTC-USDT,1min,66492.1,66510.9,66492.1,66506.2,700
2024-04-24 00:36:00,2024-04-24 00:35:00,BTC-USDT,1min,66530.1,66540.2,66530.1,66540.2,1102
2024-04-24 00:37:00,2024-04-24 00:36:00,BTC-USDT,1min,66550.0,66598.9,66550.0,66598.9,2396
2024-04-24 00:38:00,2024-04-24 00:37:00,BTC-USDT,1min,66580.4,66654.7,66580.4,66640.7,24184
2024-04-24 00:39:00,2024-04-24 00:38:00,BTC-USDT,1min,66630.7,66630.7,66586.1,66605.8,5642
2024-04-24 00:40:00,2024-04-24 00:39:00,BTC-USDT,1min,66599.6,66599.6,66573.4,66573.5,1236
2024-04-24 00:41:00,2024-04-24 00:40:00,BTC-USDT,1min,66573.4,66578.5,66571.5,66571.6,828
2024-04-24 00:42:00,2024-04-24 00:41:00,BTC-USDT,1min,66571.5,66600.0,66571.5,66600.0,2156
2024-04-24 00:43:00,2024-04-24 00:42:00,BTC-USDT,1min,66599.9,66689.4,66599.9,66632.7,25226
2024-04-24 00:44:00,2024-04-24 00:43:00,BTC-USDT,1min,66646.2,66713.1,66646.2,66700.9,32402
2024-04-24 00:45:00,2024-04-24 00:44:00,BTC-USDT,1min,66697.0,66700.0,66658.5,66669.0,3942
2024-04-24 00:46:00,2024-04-24 00:45:00,BTC-USDT,1min,66680.7,66706.0,66680.6,66690.4,17870
2024-04-24 00:47:00,2024-04-24 00:46:00,BTC-USDT,1min,66690.4,66699.0,66690.4,66698.9,2622
2024-04-24 00:48:00,2024-04-24 00:47:00,BTC-USDT,1min,66698.9,66709.9,66698.9,66709.9,2326
2024-04-24 00:49:00,2024-04-24 00:48:00,BTC-USDT,1min,66710.0,66710.0,66705.7,66705.8,5712
2024-04-24 00:50:00,2024-04-24 00:49:00,BTC-USDT,1min,66705.8,66705.8,66628.2,66638.8,25404
2024-04-24 00:51:00,2024-04-24 00:50:00,BTC-USDT,1min,66638.8,66659.5,66595.0,66643.4,17908
2024-04-24 00:52:00,2024-04-24 00:51:00,BTC-USDT,1min,66643.4,66643.9,66617.3,66643.9,8204
2024-04-24 00:53:00,2024-04-24 00:52:00,BTC-USDT,1min,66639.0,66696.1,66630.4,66696.1,12912
2024-04-24 00:54:00,2024-04-24 00:53:00,BTC-USDT,1min,66696.0,66696.1,66637.2,66660.3,380
2024-04-24 00:55:00,2024-04-24 00:54:00,BTC-USDT,1min,66660.4,66692.8,66653.8,66692.8,24652
2024-04-24 00:56:00,2024-04-24 00:55:00,BTC-USDT,1min,66692.8,66692.9,66661.8,66692.8,1570
2024-04-24 00:57:00,2024-04-24 00:56:00,BTC-USDT,1min,66692.8,66696.2,66686.8,66686.8,1794
2024-04-24 00:58:00,2024-04-24 00:57:00,BTC-USDT,1min,66694.3,66699.9,66694.3,66699.8,384
2024-04-24 00:59:00,2024-04-24 00:58:00,BTC-USDT,1min,66699.8,66710.0,66699.8,66709.9,2180
2024-04-24 01:00:00,2024-04-24 00:59:00,BTC-USDT,1min,66709.9,66719.8,66697.3,66710.4,1792
2024-04-24 01:01:00,2024-04-24 01:00:00,BTC-USDT,1min,66710.5,66726.1,66710.4,66726.1,2782
2024-04-24 01:02:00,2024-04-24 01:01:00,BTC-USDT,1min,66726.1,66750.0,66726.0,66750.0,1774
2024-04-24 01:03:00,2024-04-24 01:02:00,BTC-USDT,1min,66750.0,66802.1,66750.0,66798.0,20016
2024-04-24 01:04:00,2024-04-24 01:03:00,BTC-USDT,1min,66797.9,66817.3,66771.7,66811.7,16316
2024-04-24 01:05:00,2024-04-24 01:04:00,BTC-USDT,1min,66811.8,66811.8,66765.9,66765.9,6876
2024-04-24 01:06:00,2024-04-24 01:05:00,BTC-USDT,1min,66765.9,66790.1,66748.0,66790.1,1658
2024-04-24 01:07:00,2024-04-24 01:06:00,BTC-USDT,1min,66790.0,66792.0,66760.7,66792.0,4286
2024-04-24 01:08:00,2024-04-24 01:07:00,BTC-USDT,1min,66792.0,66792.0,66758.9,66758.9,6314
2024-04-24 01:09:00,2024-04-24 01:08:00,BTC-USDT,1min,66759.0,66759.0,66733.3,66733.3,6012
2024-04-24 01:10:00,2024-04-24 01:09:00,BTC-USDT,1min,66733.3,66742.7,66733.3,66742.7,4370
2024-04-24 01:11:00,2024-04-24 01:10:00,BTC-USDT,1min,66754.7,66754.8,66733.3,66733.4,10340
2024-04-24 01:12:00,2024-04-24 01:11:00,BTC-USDT,1min,66740.0,66750.7,66727.5,66727.6,2448
2024-04-24 01:13:00,2024-04-24 01:12:00,BTC-USDT,1min,66727.5,66727.5,66619.5,66638.3,43182
2024-04-24 01:14:00,2024-04-24 01:13:00,BTC-USDT,1min,66638.4,66680.0,66638.4,66680.0,8064
2024-04-24 01:15:00,2024-04-24 01:14:00,BTC-USDT,1min,66677.0,66677.0,66629.6,66645.0,29768
2024-04-24 01:16:00,2024-04-24 01:15:00,BTC-USDT,1min,66645.0,66656.7,66645.0,66656.6,2724
2024-04-24 01:17:00,2024-04-24 01:16:00,BTC-USDT,1min,66656.6,66656.7,66651.8,66651.8,1450
2024-04-24 01:18:00,2024-04-24 01:17:00,BTC-USDT,1min,66651.9,66651.9,66651.8,66651.9,1120
2024-04-24 01:19:00,2024-04-24 01:18:00,BTC-USDT,1min,66651.8,66651.9,66651.0,66651.1,2522
2024-04-24 01:20:00,2024-04-24 01:19:00,BTC-USDT,1min,66651.0,66651.0,66645.7,66645.7,1172
2024-04-24 01:21:00,2024-04-24 01:20:00,BTC-USDT,1min,66645.7,66645.8,66645.7,66645.7,48
2024-04-24 01:22:00,2024-04-24 01:21:00,BTC-USDT,1min,66645.8,66645.8,66645.7,66645.8,454
2024-04-24 01:23:00,2024-04-24 01:22:00,BTC-USDT,1min,66645.8,66651.0,66645.7,66650.9,4836
2024-04-24 01:24:00,2024-04-24 01:23:00,BTC-USDT,1min,66651.0,66690.4,66651.0,66679.2,24648
2024-04-24 01:25:00,2024-04-24 01:24:00,BTC-USDT,1min,66679.1,66720.9,66679.1,66700.7,46692
2024-04-24 01:26:00,2024-04-24 01:25:00,BTC-USDT,1min,66700.7,66729.3,66700.6,66715.3,16540
2024-04-24 01:27:00,2024-04-24 01:26:00,BTC-USDT,1min,66715.3,66755.0,66715.2,66755.0,22862
2024-04-24 01:28:00,2024-04-24 01:27:00,BTC-USDT,1min,66755.0,66762.9,66739.0,66739.1,2640
2024-04-24 01:29:00,2024-04-24 01:28:00,BTC-USDT,1min,66739.0,66753.8,66736.9,66753.8,3042
2024-04-24 01:30:00,2024-04-24 01:29:00,BTC-USDT,1min,66762.8,66779.9,66743.8,66743.9,1352
2024-04-24 01:31:00,2024-04-24 01:30:00,BTC-USDT,1min,66743.9,66743.9,66700.0,66700.0,838
2024-04-24 01:32:00,2024-04-24 01:31:00,BTC-USDT,1min,66700.1,66749.9,66700.0,66749.9,39166
2024-04-24 01:33:00,2024-04-24 01:32:00,BTC-USDT,1min,66726.7,66737.2,66722.6,66733.6,792
2024-04-24 01:34:00,2024-04-24 01:33:00,BTC-USDT,1min,66733.5,66733.6,66714.5,66714.6,2642
2024-04-24 01:35:00,2024-04-24 01:34:00,BTC-USDT,1min,66708.8,66708.8,66686.9,66687.0,5418
2024-04-24 01:36:00,2024-04-24 01:35:00,BTC-USDT,1min,66686.9,66714.6,66645.2,66714.6,51984
2024-04-24 01:37:00,2024-04-24 01:36:00,BTC-USDT,1min,66714.6,66757.1,66714.6,66757.1,4362
2024-04-24 01:38:00,2024-04-24 01:37:00,BTC-USDT,1min,66764.4,66764.5,66735.8,66754.7,24898
2024-04-24 01:39:00,2024-04-24 01:38:00,BTC-USDT,1min,66754.6,66754.6,66709.8,66725.6,2884
2024-04-24 01:40:00,2024-04-24 01:39:00,BTC-USDT,1min,66725.6,66764.0,66725.6,66763.9,2148
2024-04-24 01:41:00,2024-04-24 01:40:00,BTC-USDT,1min,66763.9,66764.0,66746.4,66764.0,12554
2024-04-24 01:42:00,2024-04-24 01:41:00,BTC-USDT,1min,66764.0,66804.0,66764.0,66804.0,6038
2024-04-24 01:43:00,2024-04-24 01:42:00,BTC-USDT,1min,66804.0,66825.1,66804.0,66825.1,12212
2024-04-24 01:44:00,2024-04-24 01:43:00,BTC-USDT,1min,66825.1,66859.6,66825.0,66848.4,72124
2024-04-24 01:45:00,2024-04-24 01:44:00,BTC-USDT,1min,66848.4,66860.0,66795.5,66795.5,17754
2024-04-24 01:46:00,2024-04-24 01:45:00,BTC-USDT,1min,66792.4,66826.7,66775.5,66826.6,37626
2024-04-24 01:47:00,2024-04-24 01:46:00,BTC-USDT,1min,66826.6,66826.7,66800.0,66814.2,4806
2024-04-24 01:48:00,2024-04-24 01:47:00,BTC-USDT,1min,66823.9,66823.9,66775.1,66775.1,822
2024-04-24 01:49:00,2024-04-24 01:48:00,BTC-USDT,1min,66781.4,66799.9,66781.4,66797.4,88
2024-04-24 01:50:00,2024-04-24 01:49:00,BTC-USDT,1min,66790.6,66790.6,66775.1,66783.6,224
2024-04-24 01:51:00,2024-04-24 01:50:00,BTC-USDT,1min,66783.6,66783.6,66750.0,66763.6,14652
2024-04-24 01:52:00,2024-04-24 01:51:00,BTC-USDT,1min,66763.6,66774.7,66763.5,66774.7,2334
2024-04-24 01:53:00,2024-04-24 01:52:00,BTC-USDT,1min,66774.6,66774.6,66766.0,66766.0,230
2024-04-24 01:54:00,2024-04-24 01:53:00,BTC-USDT,1min,66766.1,66766.1,66743.3,66743.3,146
2024-04-24 01:55:00,2024-04-24 01:54:00,BTC-USDT,1min,66743.3,66750.6,66734.3,66750.6,928
2024-04-24 01:56:00,2024-04-24 01:55:00,BTC-USDT,1min,66750.5,66750.6,66743.3,66743.4,1338
2024-04-24 01:57:00,2024-04-24 01:56:00,BTC-USDT,1min,66743.3,66743.4,66743.3,66743.4,764
2024-04-24 01:58:00,2024-04-24 01:57:00,BTC-USDT,1min,66743.4,66743.4,66720.0,66723.9,17716
2024-04-24 01:59:00,2024-04-24 01:58:00,BTC-USDT,1min,66723.8,66743.4,66714.7,66714.7,12786
2024-04-24 02:00:00,2024-04-24 01:59:00,BTC-USDT,1min,66714.8,66743.4,66714.7,66714.7,710
2024-04-24 02:01:00,2024-04-24 02:00:00,BTC-USDT,1min,66714.7,66714.8,66683.9,66683.9,2140
2024-04-24 02:02:00,2024-04-24 02:01:00,BTC-USDT,1min,66680.1,66683.7,66660.9,66661.0,3556
2024-04-24 02:03:00,2024-04-24 02:02:00,BTC-USDT,1min,66660.9,66666.0,66636.0,66666.0,28336
2024-04-24 02:04:00,2024-04-24 02:03:00,BTC-USDT,1min,66670.5,66683.2,66623.6,66628.2,11796
2024-04-24 02:05:00,2024-04-24 02:04:00,BTC-USDT,1min,66628.2,66643.8,66618.0,66618.0,16930
2024-04-24 02:06:00,2024-04-24 02:05:00,BTC-USDT,1min,66606.2,66628.9,66555.0,66614.8,10290
2024-04-24 02:07:00,2024-04-24 02:06:00,BTC-USDT,1min,66614.8,66635.8,66614.8,66635.7,1742
2024-04-24 02:08:00,2024-04-24 02:07:00,BTC-USDT,1min,66635.8,66652.9,66635.8,66640.7,4084
2024-04-24 02:09:00,2024-04-24 02:08:00,BTC-USDT,1min,66640.7,66660.0,66640.6,66659.9,1078
2024-04-24 02:10:00,2024-04-24 02:09:00,BTC-USDT,1min,66659.9,66660.0,66639.1,66639.2,944
2024-04-24 02:11:00,2024-04-24 02:10:00,BTC-USDT,1min,66639.2,66680.2,66639.2,66666.0,18626
2024-04-24 02:12:00,2024-04-24 02:11:00,BTC-USDT,1min,66670.5,66670.5,66670.4,66670.5,358
2024-04-24 02:13:00,2024-04-24 02:12:00,BTC-USDT,1min,66670.5,66670.5,66652.4,66652.4,262
2024-04-24 02:14:00,2024-04-24 02:13:00,BTC-USDT,1min,66652.3,66693.2,66652.3,66678.8,1646
2024-04-24 02:15:00,2024-04-24 02:14:00,BTC-USDT,1min,66673.2,66690.0,66658.1,66690.0,4078
2024-04-24 02:16:00,2024-04-24 02:15:00,BTC-USDT,1min,66690.0,66690.0,66666.0,66666.1,4950
2024-04-24 02:17:00,2024-04-24 02:16:00,BTC-USDT,1min,66666.0,66666.1,66630.0,66630.4,3218
2024-04-24 02:18:00,2024-04-24 02:17:00,BTC-USDT,1min,66630.5,66635.8,66611.7,66611.7,1320
2024-04-24 02:19:00,2024-04-24 02:18:00,BTC-USDT,1min,66611.8,66618.3,66600.0,66607.6,1800
2024-04-24 02:20:00,2024-04-24 02:19:00,BTC-USDT,1min,66613.6,66613.6,66593.8,66593.8,4066
2024-04-24 02:21:00,2024-04-24 02:20:00,BTC-USDT,1min,66593.8,66606.4,66566.8,66606.4,23770
2024-04-24 02:22:00,2024-04-24 02:21:00,BTC-USDT,1min,66614.0,66642.0,66606.8,66642.0,8920
2024-04-24 02:23:00,2024-04-24 02:22:00,BTC-USDT,1min,66626.6,66626.6,66607.2,66607.2,914
2024-04-24 02:24:00,2024-04-24 02:23:00,BTC-USDT,1min,66607.2,66607.2,66555.0,66565.4,5500
2024-04-24 02:25:00,2024-04-24 02:24:00,BTC-USDT,1min,66566.2,66577.7,66550.0,66577.7,10204
2024-04-24 02:26:00,2024-04-24 02:25:00,BTC-USDT,1min,66580.7,66582.3,66580.6,66582.2,366
2024-04-24 02:27:00,2024-04-24 02:26:00,BTC-USDT,1min,66582.3,66595.7,66582.2,66595.7,4124
2024-04-24 02:28:00,2024-04-24 02:27:00,BTC-USDT,1min,66595.6,66595.7,66550.1,66550.1,1396
2024-04-24 02:29:00,2024-04-24 02:28:00,BTC-USDT,1min,66550.2,66553.7,66523.3,66523.3,2036
2024-04-24 02:30:00,2024-04-24 02:29:00,BTC-USDT,1min,66523.3,66523.4,66481.3,66481.3,8412
2024-04-24 02:31:00,2024-04-24 02:30:00,BTC-USDT,1min,66481.4,66481.4,66446.3,66478.3,3498
2024-04-24 02:32:00,2024-04-24 02:31:00,BTC-USDT,1min,66478.3,66478.3,66409.9,66423.1,12528
2024-04-24 02:33:00,2024-04-24 02:32:00,BTC-USDT,1min,66423.1,66450.0,66423.1,66450.0,5232
2024-04-24 02:34:00,2024-04-24 02:33:00,BTC-USDT,1min,66450.0,66541.5,66450.0,66539.5,10528
2024-04-24 02:35:00,2024-04-24 02:34:00,BTC-USDT,1min,66549.6,66549.6,66524.9,66525.0,3576
2024-04-24 02:36:00,2024-04-24 02:35:00,BTC-USDT,1min,66525.0,66538.1,66522.6,66535.5,5940
2024-04-24 02:37:00,2024-04-24 02:36:00,BTC-USDT,1min,66535.5,66541.4,66535.4,66541.3,1786
2024-04-24 02:38:00,2024-04-24 02:37:00,BTC-USDT,1min,66541.4,66550.0,66541.3,66550.0,1536
2024-04-24 02:39:00,2024-04-24 02:38:00,BTC-USDT,1min,66550.0,66597.8,66550.0,66597.8,776
2024-04-24 02:40:00,2024-04-24 02:39:00,BTC-USDT,1min,66597.8,66620.9,66597.8,66620.9,852
2024-04-24 02:41:00,2024-04-24 02:40:00,BTC-USDT,1min,66620.8,66620.9,66585.4,66585.4,2706
2024-04-24 02:42:00,2024-04-24 02:41:00,BTC-USDT,1min,66581.6,66614.9,66581.5,66614.9,414
2024-04-24 02:43:00,2024-04-24 02:42:00,BTC-USDT,1min,66614.9,66614.9,66602.1,66603.0,1652
2024-04-24 02:44:00,2024-04-24 02:43:00,BTC-USDT,1min,66603.1,66614.3,66603.0,66614.3,218
2024-04-24 02:45:00,2024-04-24 02:44:00,BTC-USDT,1min,66614.2,66614.2,66603.0,66603.1,82
2024-04-24 02:46:00,2024-04-24 02:45:00,BTC-USDT,1min,66603.0,66603.0,66581.6,66581.7,2808
2024-04-24 02:47:00,2024-04-24 02:46:00,BTC-USDT,1min,66581.6,66596.7,66562.0,66596.7,1688
2024-04-24 02:48:00,2024-04-24 02:47:00,BTC-USDT,1min,66589.8,66610.8,66589.8,66610.8,2592
2024-04-24 02:49:00,2024-04-24 02:48:00,BTC-USDT,1min,66610.8,66610.8,66570.0,66570.0,656
2024-04-24 02:50:00,2024-04-24 02:49:00,BTC-USDT,1min,66570.0,66570.1,66570.0,66570.1,1206
2024-04-24 02:51:00,2024-04-24 02:50:00,BTC-USDT,1min,66560.0,66570.1,66560.0,66570.1,1212
2024-04-24 02:52:00,2024-04-24 02:51:00,BTC-USDT,1min,66570.1,66570.1,66546.9,66546.9,800
2024-04-24 02:53:00,2024-04-24 02:52:00,BTC-USDT,1min,66547.0,66559.4,66530.8,66530.8,1874
2024-04-24 02:54:00,2024-04-24 02:53:00,BTC-USDT,1min,66530.8,66563.4,66530.8,66563.4,1310
2024-04-24 02:55:00,2024-04-24 02:54:00,BTC-USDT,1min,66572.2,66572.2,66563.4,66563.4,646
2024-04-24 02:56:00,2024-04-24 02:55:00,BTC-USDT,1min,66563.4,66563.5,66563.4,66563.5,986
2024-04-24 02:57:00,2024-04-24 02:56:00,BTC-USDT,1min,66563.5,66563.5,66545.5,66545.5,650
2024-04-24 02:58:00,2024-04-24 02:57:00,BTC-USDT,1min,66538.8,66538.8,66536.5,66536.5,220
2024-04-24 02:59:00,2024-04-24 02:58:00,BTC-USDT,1min,66536.5,66536.5,66501.6,66501.7,4856
2024-04-24 03:00:00,2024-04-24 02:59:00,BTC-USDT,1min,66501.7,66520.8,66480.9,66520.7,4920
2024-04-24 03:01:00,2024-04-24 03:00:00,BTC-USDT,1min,66520.8,66563.5,66520.7,66563.5,1550
2024-04-24 03:02:00,2024-04-24 03:01:00,BTC-USDT,1min,66563.4,66594.9,66563.4,66594.9,1210
2024-04-24 03:03:00,2024-04-24 03:02:00,BTC-USDT,1min,66595.0,66600.0,66594.9,66600.0,1588
2024-04-24 03:04:00,2024-04-24 03:03:00,BTC-USDT,1min,66599.9,66615.0,66599.9,66615.0,2278
2024-04-24 03:05:00,2024-04-24 03:04:00,BTC-USDT,1min,66615.0,66639.9,66596.4,66596.5,2602
2024-04-24 03:06:00,2024-04-24 03:05:00,BTC-USDT,1min,66605.7,66608.4,66596.0,66608.3,1556
2024-04-24 03:07:00,2024-04-24 03:06:00,BTC-USDT,1min,66613.4,66629.3,66613.4,66629.2,594
2024-04-24 03:08:00,2024-04-24 03:07:00,BTC-USDT,1min,66629.2,66640.0,66621.2,66640.0,1460
2024-04-24 03:09:00,2024-04-24 03:08:00,BTC-USDT,1min,66639.9,66646.7,66639.9,66646.7,2434
2024-04-24 03:10:00,2024-04-24 03:09:00,BTC-USDT,1min,66646.7,66646.7,66616.0,66616.0,4596
2024-04-24 03:11:00,2024-04-24 03:10:00,BTC-USDT,1min,66616.1,66630.5,66616.1,66630.5,214
2024-04-24 03:12:00,2024-04-24 03:11:00,BTC-USDT,1min,66630.5,66630.5,66630.4,66630.4,3234
2024-04-24 03:13:00,2024-04-24 03:12:00,BTC-USDT,1min,66630.4,66630.5,66618.9,66618.9,624
2024-04-24 03:14:00,2024-04-24 03:13:00,BTC-USDT,1min,66618.9,66619.0,66613.6,66613.6,830
2024-04-24 03:15:00,2024-04-24 03:14:00,BTC-USDT,1min,66613.5,66629.9,66613.5,66619.3,606
2024-04-24 03:16:00,2024-04-24 03:15:00,BTC-USDT,1min,66619.2,66650.0,66619.2,66650.0,1254
2024-04-24 03:17:00,2024-04-24 03:16:00,BTC-USDT,1min,66650.0,66650.0,66622.7,66622.8,4964
2024-04-24 03:18:00,2024-04-24 03:17:00,BTC-USDT,1min,66613.6,66613.6,66594.3,66594.3,2786
2024-04-24 03:19:00,2024-04-24 03:18:00,BTC-USDT,1min,66594.3,66594.3,66575.8,66576.1,2940
2024-04-24 03:20:00,2024-04-24 03:19:00,BTC-USDT,1min,66576.0,66576.1,66572.4,66572.5,250
2024-04-24 03:21:00,2024-04-24 03:20:00,BTC-USDT,1min,66572.5,66572.5,66572.4,66572.5,512
2024-04-24 03:22:00,2024-04-24 03:21:00,BTC-USDT,1min,66572.4,66604.8,66572.4,66593.7,11034
2024-04-24 03:23:00,2024-04-24 03:22:00,BTC-USDT,1min,66586.1,66586.1,66530.4,66555.5,1484
2024-04-24 03:24:00,2024-04-24 03:23:00,BTC-USDT,1min,66555.4,66555.5,66544.1,66544.2,460
2024-04-24 03:25:00,2024-04-24 03:24:00,BTC-USDT,1min,66530.0,66544.2,66530.0,66544.2,1866
2024-04-24 03:26:00,2024-04-24 03:25:00,BTC-USDT,1min,66544.1,66544.2,66544.1,66544.1,134
2024-04-24 03:27:00,2024-04-24 03:26:00,BTC-USDT,1min,66544.2,66564.1,66544.2,66552.1,1096
2024-04-24 03:28:00,2024-04-24 03:27:00,BTC-USDT,1min,66552.1,66564.1,66552.0,66564.1,744
2024-04-24 03:29:00,2024-04-24 03:28:00,BTC-USDT,1min,66564.1,66580.2,66564.1,66580.2,242
2024-04-24 03:30:00,2024-04-24 03:29:00,BTC-USDT,1min,66580.2,66585.8,66541.0,66541.1,288
2024-04-24 03:31:00,2024-04-24 03:30:00,BTC-USDT,1min,66541.0,66564.2,66541.0,66564.2,188
2024-04-24 03:32:00,2024-04-24 03:31:00,BTC-USDT,1min,66555.3,66555.4,66555.3,66555.4,4
2024-04-24 03:33:00,2024-04-24 03:32:00,BTC-USDT,1min,66542.9,66585.9,66542.9,66585.9,406
2024-04-24 03:34:00,2024-04-24 03:33:00,BTC-USDT,1min,66585.8,66589.2,66585.8,66585.9,206
2024-04-24 03:35:00,2024-04-24 03:34:00,BTC-USDT,1min,66585.9,66585.9,66585.8,66585.9,1168
2024-04-24 03:36:00,2024-04-24 03:35:00,BTC-USDT,1min,66585.9,66614.0,66585.9,66595.0,1154
2024-04-24 03:37:00,2024-04-24 03:36:00,BTC-USDT,1min,66601.0,66612.1,66586.6,66586.6,1060
2024-04-24 03:38:00,2024-04-24 03:37:00,BTC-USDT,1min,66593.2,66615.3,66593.2,66615.2,3332
2024-04-24 03:39:00,2024-04-24 03:38:00,BTC-USDT,1min,66615.2,66641.3,66615.2,66641.3,2744
2024-04-24 03:40:00,2024-04-24 03:39:00,BTC-USDT,1min,66641.3,66693.6,66641.3,66693.5,9824
2024-04-24 03:41:00,2024-04-24 03:40:00,BTC-USDT,1min,66693.6,66693.6,66655.1,66655.1,6284
2024-04-24 03:42:00,2024-04-24 03:41:00,BTC-USDT,1min,66655.2,66655.2,66634.6,66650.6,2062
2024-04-24 03:43:00,2024-04-24 03:42:00,BTC-USDT,1min,66650.6,66653.9,66650.5,66653.9,1684
2024-04-24 03:44:00,2024-04-24 03:43:00,BTC-USDT,1min,66653.8,66653.9,66630.2,66630.3,450
2024-04-24 03:45:00,2024-04-24 03:44:00,BTC-USDT,1min,66630.3,66639.7,66630.3,66639.6,392
2024-04-24 03:46:00,2024-04-24 03:45:00,BTC-USDT,1min,66639.7,66639.7,66631.0,66631.0,98
2024-04-24 03:47:00,2024-04-24 03:46:00,BTC-USDT,1min,66631.0,66631.1,66627.8,66627.8,342
2024-04-24 03:48:00,2024-04-24 03:47:00,BTC-USDT,1min,66615.5,66615.6,66572.8,66572.9,2906
2024-04-24 03:49:00,2024-04-24 03:48:00,BTC-USDT,1min,66572.8,66585.9,66572.8,66585.9,260
2024-04-24 03:50:00,2024-04-24 03:49:00,BTC-USDT,1min,66585.9,66585.9,66575.6,66575.6,1186
2024-04-24 03:51:00,2024-04-24 03:50:00,BTC-USDT,1min,66575.7,66584.0,66575.6,66584.0,372
2024-04-24 03:52:00,2024-04-24 03:51:00,BTC-USDT,1min,66584.0,66590.1,66584.0,66590.1,378
2024-04-24 03:53:00,2024-04-24 03:52:00,BTC-USDT,1min,66590.0,66591.8,66579.6,66579.7,294
