close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-14 03:53:00,2023-09-14 03:52:00,BTC-USDT,1min,26235.6,26245.9,26235.6,26245.0,11132
2023-09-14 03:54:00,2023-09-14 03:53:00,BTC-USDT,1min,26244.9,26245.0,26243.0,26243.1,10260
2023-09-14 03:55:00,2023-09-14 03:54:00,BTC-USDT,1min,26243.1,26243.1,26243.0,26243.1,30
2023-09-14 03:56:00,2023-09-14 03:55:00,BTC-USDT,1min,26243.1,26243.1,26243.1,26243.1,12
2023-09-14 03:57:00,2023-09-14 03:56:00,BTC-USDT,1min,26243.1,26248.5,26243.0,26248.5,20974
2023-09-14 03:58:00,2023-09-14 03:57:00,BTC-USDT,1min,26248.5,26248.5,26246.2,26246.2,10868
2023-09-14 03:59:00,2023-09-14 03:58:00,BTC-USDT,1min,26246.3,26246.3,26246.2,26246.3,2988
2023-09-14 04:00:00,2023-09-14 03:59:00,BTC-USDT,1min,26246.3,26246.3,26246.2,26246.2,4958
2023-09-14 04:01:00,2023-09-14 04:00:00,BTC-USDT,1min,26246.2,26246.3,26246.2,26246.2,3552
2023-09-14 04:02:00,2023-09-14 04:01:00,BTC-USDT,1min,26246.2,26246.3,26246.2,26246.3,1872
2023-09-14 04:03:00,2023-09-14 04:02:00,BTC-USDT,1min,26246.3,26250.9,26246.3,26250.9,20386
2023-09-14 04:04:00,2023-09-14 04:03:00,BTC-USDT,1min,26250.9,26250.9,26250.8,26250.9,342
2023-09-14 04:05:00,2023-09-14 04:04:00,BTC-USDT,1min,26250.9,26250.9,26250.9,26250.9,42
2023-09-14 04:06:00,2023-09-14 04:05:00,BTC-USDT,1min,26250.9,26260.1,26250.9,26260.1,2644
2023-09-14 04:07:00,2023-09-14 04:06:00,BTC-USDT,1min,26260.1,26260.1,26260.0,26260.0,2598
2023-09-14 04:08:00,2023-09-14 04:07:00,BTC-USDT,1min,26263.6,26263.6,26263.5,26263.5,8366
2023-09-14 04:09:00,2023-09-14 04:08:00,BTC-USDT,1min,26263.5,26263.6,26263.5,26263.6,7538
2023-09-14 04:10:00,2023-09-14 04:09:00,BTC-USDT,1min,26263.6,26263.6,26257.4,26257.4,12602
2023-09-14 04:11:00,2023-09-14 04:10:00,BTC-USDT,1min,26257.5,26261.9,26257.5,26261.8,2664
2023-09-14 04:12:00,2023-09-14 04:11:00,BTC-USDT,1min,26261.9,26261.9,26261.8,26261.8,3136
2023-09-14 04:13:00,2023-09-14 04:12:00,BTC-USDT,1min,26261.9,26261.9,26261.8,26261.9,510
2023-09-14 04:14:00,2023-09-14 04:13:00,BTC-USDT,1min,26261.9,26261.9,26261.8,26261.9,6358
2023-09-14 04:15:00,2023-09-14 04:14:00,BTC-USDT,1min,26261.9,26261.9,26260.1,26260.1,1592
2023-09-14 04:16:00,2023-09-14 04:15:00,BTC-USDT,1min,26260.1,26260.2,26260.1,26260.1,1354
2023-09-14 04:17:00,2023-09-14 04:16:00,BTC-USDT,1min,26260.1,26260.1,26253.2,26253.3,1026
2023-09-14 04:18:00,2023-09-14 04:17:00,BTC-USDT,1min,26253.2,26253.3,26253.2,26253.2,588
2023-09-14 04:19:00,2023-09-14 04:18:00,BTC-USDT,1min,26253.2,26253.3,26247.5,26247.5,4706
2023-09-14 04:20:00,2023-09-14 04:19:00,BTC-USDT,1min,26245.9,26245.9,26233.2,26233.3,3030
2023-09-14 04:21:00,2023-09-14 04:20:00,BTC-USDT,1min,26233.2,26234.3,26224.8,26224.8,24254
2023-09-14 04:22:00,2023-09-14 04:21:00,BTC-USDT,1min,26224.8,26229.5,26222.0,26222.4,11562
2023-09-14 04:23:00,2023-09-14 04:22:00,BTC-USDT,1min,26222.4,26222.4,26218.0,26219.7,12830
2023-09-14 04:24:00,2023-09-14 04:23:00,BTC-USDT,1min,26219.8,26219.8,26211.2,26211.2,7958
2023-09-14 04:25:00,2023-09-14 04:24:00,BTC-USDT,1min,26210.0,26216.3,26208.1,26216.3,6030
2023-09-14 04:26:00,2023-09-14 04:25:00,BTC-USDT,1min,26216.3,26216.3,26216.3,26216.3,618
2023-09-14 04:27:00,2023-09-14 04:26:00,BTC-USDT,1min,26216.3,26225.0,26216.3,26225.0,2260
2023-09-14 04:28:00,2023-09-14 04:27:00,BTC-USDT,1min,26225.0,26225.0,26224.9,26225.0,1464
2023-09-14 04:29:00,2023-09-14 04:28:00,BTC-USDT,1min,26224.9,26225.0,26222.3,26222.3,5444
2023-09-14 04:30:00,2023-09-14 04:29:00,BTC-USDT,1min,26222.2,26222.2,26217.4,26220.9,17284
2023-09-14 04:31:00,2023-09-14 04:30:00,BTC-USDT,1min,26221.0,26221.0,26220.9,26220.9,588
2023-09-14 04:32:00,2023-09-14 04:31:00,BTC-USDT,1min,26220.9,26221.0,26220.9,26221.0,158
2023-09-14 04:33:00,2023-09-14 04:32:00,BTC-USDT,1min,26220.9,26220.9,26213.5,26213.5,9492
2023-09-14 04:34:00,2023-09-14 04:33:00,BTC-USDT,1min,26213.6,26213.6,26213.5,26213.6,498
2023-09-14 04:35:00,2023-09-14 04:34:00,BTC-USDT,1min,26213.6,26218.8,26213.6,26218.8,7258
2023-09-14 04:36:00,2023-09-14 04:35:00,BTC-USDT,1min,26218.7,26218.8,26218.7,26218.8,298
2023-09-14 04:37:00,2023-09-14 04:36:00,BTC-USDT,1min,26218.7,26218.7,26218.1,26218.1,4794
2023-09-14 04:38:00,2023-09-14 04:37:00,BTC-USDT,1min,26218.1,26225.0,26218.1,26225.0,5912
2023-09-14 04:39:00,2023-09-14 04:38:00,BTC-USDT,1min,26226.6,26233.2,26226.5,26233.2,2120
2023-09-14 04:40:00,2023-09-14 04:39:00,BTC-USDT,1min,26233.3,26233.3,26222.1,26222.1,11674
2023-09-14 04:41:00,2023-09-14 04:40:00,BTC-USDT,1min,26222.1,26236.0,26214.3,26236.0,13858
2023-09-14 04:42:00,2023-09-14 04:41:00,BTC-USDT,1min,26239.6,26239.6,26225.7,26228.6,28040
2023-09-14 04:43:00,2023-09-14 04:42:00,BTC-USDT,1min,26231.4,26238.9,26219.1,26219.1,15762
2023-09-14 04:44:00,2023-09-14 04:43:00,BTC-USDT,1min,26216.6,26216.7,26216.6,26216.6,778
2023-09-14 04:45:00,2023-09-14 04:44:00,BTC-USDT,1min,26216.7,26220.0,26216.6,26220.0,3266
2023-09-14 04:46:00,2023-09-14 04:45:00,BTC-USDT,1min,26221.2,26222.7,26205.0,26205.0,3398
2023-09-14 04:47:00,2023-09-14 04:46:00,BTC-USDT,1min,26205.1,26205.1,26203.0,26203.0,5668
2023-09-14 04:48:00,2023-09-14 04:47:00,BTC-USDT,1min,26203.1,26203.1,26200.0,26200.0,17522
2023-09-14 04:49:00,2023-09-14 04:48:00,BTC-USDT,1min,26200.1,26200.1,26195.0,26196.7,27648
2023-09-14 04:50:00,2023-09-14 04:49:00,BTC-USDT,1min,26196.8,26196.8,26192.9,26192.9,14988
2023-09-14 04:51:00,2023-09-14 04:50:00,BTC-USDT,1min,26193.0,26199.8,26192.9,26196.0,25382
2023-09-14 04:52:00,2023-09-14 04:51:00,BTC-USDT,1min,26193.2,26193.2,26188.0,26188.0,15124
2023-09-14 04:53:00,2023-09-14 04:52:00,BTC-USDT,1min,26188.1,26191.1,26188.0,26191.0,8178
2023-09-14 04:54:00,2023-09-14 04:53:00,BTC-USDT,1min,26191.0,26195.2,26191.0,26195.2,27184
2023-09-14 04:55:00,2023-09-14 04:54:00,BTC-USDT,1min,26195.1,26195.2,26191.2,26191.2,16166
2023-09-14 04:56:00,2023-09-14 04:55:00,BTC-USDT,1min,26191.3,26204.1,26191.3,26204.0,4368
2023-09-14 04:57:00,2023-09-14 04:56:00,BTC-USDT,1min,26204.1,26204.1,26200.8,26200.8,8490
2023-09-14 04:58:00,2023-09-14 04:57:00,BTC-USDT,1min,26200.9,26202.5,26200.9,26202.5,2622
2023-09-14 04:59:00,2023-09-14 04:58:00,BTC-USDT,1min,26206.3,26206.3,26206.3,26206.3,1248
2023-09-14 05:00:00,2023-09-14 04:59:00,BTC-USDT,1min,26206.2,26206.2,26196.6,26196.6,5998
2023-09-14 05:01:00,2023-09-14 05:00:00,BTC-USDT,1min,26196.6,26200.2,26196.6,26200.2,2944
2023-09-14 05:02:00,2023-09-14 05:01:00,BTC-USDT,1min,26200.2,26206.9,26200.1,26206.9,7230
2023-09-14 05:03:00,2023-09-14 05:02:00,BTC-USDT,1min,26207.6,26208.4,26207.5,26208.3,2778
2023-09-14 05:04:00,2023-09-14 05:03:00,BTC-USDT,1min,26208.3,26208.4,26208.3,26208.3,4956
2023-09-14 05:05:00,2023-09-14 05:04:00,BTC-USDT,1min,26208.4,26212.1,26208.3,26212.1,1804
2023-09-14 05:06:00,2023-09-14 05:05:00,BTC-USDT,1min,26213.7,26220.0,26213.7,26219.9,5280
2023-09-14 05:07:00,2023-09-14 05:06:00,BTC-USDT,1min,26220.0,26222.0,26220.0,26221.9,7150
2023-09-14 05:08:00,2023-09-14 05:07:00,BTC-USDT,1min,26221.9,26224.0,26221.9,26224.0,614
2023-09-14 05:09:00,2023-09-14 05:08:00,BTC-USDT,1min,26224.1,26224.1,26224.0,26224.0,456
2023-09-14 05:10:00,2023-09-14 05:09:00,BTC-USDT,1min,26224.0,26225.0,26224.0,26225.0,1792
2023-09-14 05:11:00,2023-09-14 05:10:00,BTC-USDT,1min,26225.0,26225.0,26224.9,26225.0,1692
2023-09-14 05:12:00,2023-09-14 05:11:00,BTC-USDT,1min,26224.9,26230.0,26224.9,26229.9,692
2023-09-14 05:13:00,2023-09-14 05:12:00,BTC-USDT,1min,26230.0,26235.0,26224.8,26226.5,32620
2023-09-14 05:14:00,2023-09-14 05:13:00,BTC-USDT,1min,26226.4,26226.4,26217.7,26217.7,21062
2023-09-14 05:15:00,2023-09-14 05:14:00,BTC-USDT,1min,26217.8,26217.8,26210.7,26211.7,9024
2023-09-14 05:16:00,2023-09-14 05:15:00,BTC-USDT,1min,26208.3,26208.4,26196.7,26196.7,21548
2023-09-14 05:17:00,2023-09-14 05:16:00,BTC-USDT,1min,26197.5,26197.6,26189.4,26193.6,20116
2023-09-14 05:18:00,2023-09-14 05:17:00,BTC-USDT,1min,26193.6,26193.6,26193.5,26193.5,4694
2023-09-14 05:19:00,2023-09-14 05:18:00,BTC-USDT,1min,26193.5,26193.6,26186.0,26191.1,31716
2023-09-14 05:20:00,2023-09-14 05:19:00,BTC-USDT,1min,26191.1,26191.1,26185.9,26186.0,4482
2023-09-14 05:21:00,2023-09-14 05:20:00,BTC-USDT,1min,26185.9,26185.9,26170.3,26176.2,9126
2023-09-14 05:22:00,2023-09-14 05:21:00,BTC-USDT,1min,26176.2,26180.8,26175.5,26180.8,7200
2023-09-14 05:23:00,2023-09-14 05:22:00,BTC-USDT,1min,26182.4,26182.5,26169.4,26170.1,21056
2023-09-14 05:24:00,2023-09-14 05:23:00,BTC-USDT,1min,26170.1,26172.8,26164.7,26172.8,17832
2023-09-14 05:25:00,2023-09-14 05:24:00,BTC-USDT,1min,26172.7,26172.8,26171.8,26171.8,13448
2023-09-14 05:26:00,2023-09-14 05:25:00,BTC-USDT,1min,26171.9,26171.9,26161.8,26166.1,26256
2023-09-14 05:27:00,2023-09-14 05:26:00,BTC-USDT,1min,26166.1,26173.5,26166.0,26173.5,7058
2023-09-14 05:28:00,2023-09-14 05:27:00,BTC-USDT,1min,26174.0,26175.3,26174.0,26175.2,2588
2023-09-14 05:29:00,2023-09-14 05:28:00,BTC-USDT,1min,26175.2,26175.3,26168.7,26168.7,16868
2023-09-14 05:30:00,2023-09-14 05:29:00,BTC-USDT,1min,26168.7,26171.7,26160.7,26171.7,26706
2023-09-14 05:31:00,2023-09-14 05:30:00,BTC-USDT,1min,26171.6,26171.6,26165.1,26166.0,16664
2023-09-14 05:32:00,2023-09-14 05:31:00,BTC-USDT,1min,26165.9,26165.9,26158.7,26161.2,10034
2023-09-14 05:33:00,2023-09-14 05:32:00,BTC-USDT,1min,26161.1,26168.4,26161.1,26168.4,4662
2023-09-14 05:34:00,2023-09-14 05:33:00,BTC-USDT,1min,26168.5,26168.5,26168.4,26168.4,5172
2023-09-14 05:35:00,2023-09-14 05:34:00,BTC-USDT,1min,26168.4,26171.2,26168.4,26171.2,2748
2023-09-14 05:36:00,2023-09-14 05:35:00,BTC-USDT,1min,26171.2,26171.2,26171.1,26171.1,250
2023-09-14 05:37:00,2023-09-14 05:36:00,BTC-USDT,1min,26171.2,26177.3,26171.2,26177.3,6580
2023-09-14 05:38:00,2023-09-14 05:37:00,BTC-USDT,1min,26177.3,26177.3,26177.3,26177.3,96
2023-09-14 05:39:00,2023-09-14 05:38:00,BTC-USDT,1min,26177.4,26180.0,26177.4,26180.0,4524
2023-09-14 05:40:00,2023-09-14 05:39:00,BTC-USDT,1min,26179.9,26180.0,26179.9,26180.0,4524
2023-09-14 05:41:00,2023-09-14 05:40:00,BTC-USDT,1min,26180.0,26186.1,26180.0,26186.1,20300
2023-09-14 05:42:00,2023-09-14 05:41:00,BTC-USDT,1min,26181.4,26181.5,26181.4,26181.4,9876
2023-09-14 05:43:00,2023-09-14 05:42:00,BTC-USDT,1min,26181.4,26181.5,26181.4,26181.4,15224
2023-09-14 05:44:00,2023-09-14 05:43:00,BTC-USDT,1min,26181.4,26181.4,26170.8,26170.8,4874
2023-09-14 05:45:00,2023-09-14 05:44:00,BTC-USDT,1min,26170.7,26172.0,26170.7,26172.0,3414
2023-09-14 05:46:00,2023-09-14 05:45:00,BTC-USDT,1min,26174.8,26176.7,26171.7,26171.8,4286
2023-09-14 05:47:00,2023-09-14 05:46:00,BTC-USDT,1min,26171.8,26175.8,26171.8,26175.8,768
2023-09-14 05:48:00,2023-09-14 05:47:00,BTC-USDT,1min,26178.6,26183.2,26170.2,26183.2,14750
2023-09-14 05:49:00,2023-09-14 05:48:00,BTC-USDT,1min,26183.1,26183.1,26181.0,26183.0,9650
2023-09-14 05:50:00,2023-09-14 05:49:00,BTC-USDT,1min,26183.0,26183.1,26183.0,26183.0,1206
2023-09-14 05:51:00,2023-09-14 05:50:00,BTC-USDT,1min,26183.0,26183.0,26166.6,26166.6,4464
2023-09-14 05:52:00,2023-09-14 05:51:00,BTC-USDT,1min,26166.6,26166.6,26166.5,26166.5,310
2023-09-14 05:53:00,2023-09-14 05:52:00,BTC-USDT,1min,26166.5,26166.6,26148.7,26150.6,56390
2023-09-14 05:54:00,2023-09-14 05:53:00,BTC-USDT,1min,26148.9,26151.8,26148.9,26151.7,14806
2023-09-14 05:55:00,2023-09-14 05:54:00,BTC-USDT,1min,26151.7,26156.4,26151.7,26156.4,5802
2023-09-14 05:56:00,2023-09-14 05:55:00,BTC-USDT,1min,26156.4,26164.2,26156.3,26164.2,7132
2023-09-14 05:57:00,2023-09-14 05:56:00,BTC-USDT,1min,26164.2,26167.6,26164.2,26167.6,11192
2023-09-14 05:58:00,2023-09-14 05:57:00,BTC-USDT,1min,26167.6,26176.7,26167.6,26176.7,25370
2023-09-14 05:59:00,2023-09-14 05:58:00,BTC-USDT,1min,26176.7,26178.7,26176.7,26178.7,37974
2023-09-14 06:00:00,2023-09-14 05:59:00,BTC-USDT,1min,26178.7,26178.7,26171.7,26171.8,6014
2023-09-14 06:01:00,2023-09-14 06:00:00,BTC-USDT,1min,26171.8,26192.3,26171.8,26192.3,12302
2023-09-14 06:02:00,2023-09-14 06:01:00,BTC-USDT,1min,26192.3,26193.8,26192.3,26193.8,3094
2023-09-14 06:03:00,2023-09-14 06:02:00,BTC-USDT,1min,26193.8,26193.8,26193.8,26193.8,74
2023-09-14 06:04:00,2023-09-14 06:03:00,BTC-USDT,1min,26193.8,26198.3,26193.7,26198.3,3148
2023-09-14 06:05:00,2023-09-14 06:04:00,BTC-USDT,1min,26198.4,26199.0,26198.3,26199.0,6794
2023-09-14 06:06:00,2023-09-14 06:05:00,BTC-USDT,1min,26199.0,26204.9,26199.0,26204.9,16846
2023-09-14 06:07:00,2023-09-14 06:06:00,BTC-USDT,1min,26205.0,26211.9,26205.0,26211.9,24858
2023-09-14 06:08:00,2023-09-14 06:07:00,BTC-USDT,1min,26211.9,26211.9,26210.1,26210.2,22050
2023-09-14 06:09:00,2023-09-14 06:08:00,BTC-USDT,1min,26210.2,26210.2,26207.7,26207.8,10950
2023-09-14 06:10:00,2023-09-14 06:09:00,BTC-USDT,1min,26207.7,26207.7,26207.7,26207.7,800
2023-09-14 06:11:00,2023-09-14 06:10:00,BTC-USDT,1min,26207.8,26216.0,26207.8,26215.9,9182
2023-09-14 06:12:00,2023-09-14 06:11:00,BTC-USDT,1min,26215.9,26218.3,26215.9,26218.3,4846
2023-09-14 06:13:00,2023-09-14 06:12:00,BTC-USDT,1min,26218.2,26218.8,26218.2,26218.8,10678
2023-09-14 06:14:00,2023-09-14 06:13:00,BTC-USDT,1min,26218.8,26218.8,26217.0,26217.0,2480
2023-09-14 06:15:00,2023-09-14 06:14:00,BTC-USDT,1min,26217.0,26217.0,26212.1,26212.2,4140
2023-09-14 06:16:00,2023-09-14 06:15:00,BTC-USDT,1min,26212.2,26212.2,26212.1,26212.2,15798
2023-09-14 06:17:00,2023-09-14 06:16:00,BTC-USDT,1min,26212.1,26222.0,26212.1,26222.0,11650
2023-09-14 06:18:00,2023-09-14 06:17:00,BTC-USDT,1min,26224.3,26226.0,26224.2,26224.3,22014
2023-09-14 06:19:00,2023-09-14 06:18:00,BTC-USDT,1min,26226.0,26234.1,26226.0,26234.1,5510
2023-09-14 06:20:00,2023-09-14 06:19:00,BTC-USDT,1min,26234.9,26236.4,26234.9,26236.4,10774
2023-09-14 06:21:00,2023-09-14 06:20:00,BTC-USDT,1min,26236.4,26240.0,26232.8,26232.8,40626
2023-09-14 06:22:00,2023-09-14 06:21:00,BTC-USDT,1min,26232.8,26235.5,26232.8,26235.4,7830
2023-09-14 06:23:00,2023-09-14 06:22:00,BTC-USDT,1min,26235.4,26235.5,26235.4,26235.4,14504
2023-09-14 06:24:00,2023-09-14 06:23:00,BTC-USDT,1min,26235.4,26235.5,26235.4,26235.4,3656
2023-09-14 06:25:00,2023-09-14 06:24:00,BTC-USDT,1min,26235.5,26237.9,26235.4,26237.9,10774
2023-09-14 06:26:00,2023-09-14 06:25:00,BTC-USDT,1min,26237.9,26241.9,26237.9,26241.9,5062
2023-09-14 06:27:00,2023-09-14 06:26:00,BTC-USDT,1min,26241.9,26243.1,26241.8,26243.1,10610
2023-09-14 06:28:00,2023-09-14 06:27:00,BTC-USDT,1min,26243.0,26252.3,26243.0,26250.9,15544
2023-09-14 06:29:00,2023-09-14 06:28:00,BTC-USDT,1min,26250.9,26251.0,26250.9,26251.0,4110
2023-09-14 06:30:00,2023-09-14 06:29:00,BTC-USDT,1min,26250.9,26250.9,26242.0,26242.0,13434
2023-09-14 06:31:00,2023-09-14 06:30:00,BTC-USDT,1min,26242.0,26242.0,26235.4,26235.4,4708
2023-09-14 06:32:00,2023-09-14 06:31:00,BTC-USDT,1min,26235.4,26237.0,26234.0,26237.0,9380
2023-09-14 06:33:00,2023-09-14 06:32:00,BTC-USDT,1min,26237.1,26242.3,26237.0,26242.2,6934
2023-09-14 06:34:00,2023-09-14 06:33:00,BTC-USDT,1min,26243.6,26245.4,26238.1,26238.1,37702
2023-09-14 06:35:00,2023-09-14 06:34:00,BTC-USDT,1min,26238.0,26238.1,26238.0,26238.1,1068
2023-09-14 06:36:00,2023-09-14 06:35:00,BTC-USDT,1min,26238.1,26238.1,26238.0,26238.0,1612
2023-09-14 06:37:00,2023-09-14 06:36:00,BTC-USDT,1min,26238.0,26238.1,26238.0,26238.1,1500
2023-09-14 06:38:00,2023-09-14 06:37:00,BTC-USDT,1min,26238.0,26238.0,26237.3,26238.0,3596
2023-09-14 06:39:00,2023-09-14 06:38:00,BTC-USDT,1min,26238.1,26238.1,26238.0,26238.0,2262
2023-09-14 06:40:00,2023-09-14 06:39:00,BTC-USDT,1min,26238.1,26238.1,26238.1,26238.1,2014
2023-09-14 06:41:00,2023-09-14 06:40:00,BTC-USDT,1min,26238.0,26238.1,26238.0,26238.0,4080
2023-09-14 06:42:00,2023-09-14 06:41:00,BTC-USDT,1min,26238.1,26238.1,26238.0,26238.0,64
2023-09-14 06:43:00,2023-09-14 06:42:00,BTC-USDT,1min,26238.1,26238.1,26238.1,26238.1,248
2023-09-14 06:44:00,2023-09-14 06:43:00,BTC-USDT,1min,26238.1,26238.1,26238.0,26238.0,1730
2023-09-14 06:45:00,2023-09-14 06:44:00,BTC-USDT,1min,26238.0,26238.0,26238.0,26238.0,2198
2023-09-14 06:46:00,2023-09-14 06:45:00,BTC-USDT,1min,26238.1,26238.1,26234.6,26234.7,3120
2023-09-14 06:47:00,2023-09-14 06:46:00,BTC-USDT,1min,26234.6,26242.2,26234.6,26242.2,5330
2023-09-14 06:48:00,2023-09-14 06:47:00,BTC-USDT,1min,26242.2,26248.3,26242.2,26248.2,4806
2023-09-14 06:49:00,2023-09-14 06:48:00,BTC-USDT,1min,26248.2,26248.2,26245.7,26245.7,8294
2023-09-14 06:50:00,2023-09-14 06:49:00,BTC-USDT,1min,26245.8,26245.8,26235.4,26235.4,6982
2023-09-14 06:51:00,2023-09-14 06:50:00,BTC-USDT,1min,26235.3,26235.4,26235.3,26235.3,284
2023-09-14 06:52:00,2023-09-14 06:51:00,BTC-USDT,1min,26235.4,26235.4,26235.4,26235.4,8
2023-09-14 06:53:00,2023-09-14 06:52:00,BTC-USDT,1min,26235.4,26240.2,26235.3,26240.2,2476
2023-09-14 06:54:00,2023-09-14 06:53:00,BTC-USDT,1min,26240.1,26257.6,26240.1,26257.6,22164
2023-09-14 06:55:00,2023-09-14 06:54:00,BTC-USDT,1min,26258.9,26259.0,26258.9,26258.9,2256
2023-09-14 06:56:00,2023-09-14 06:55:00,BTC-USDT,1min,26259.0,26259.0,26254.0,26254.3,6512
2023-09-14 06:57:00,2023-09-14 06:56:00,BTC-USDT,1min,26254.4,26260.0,26254.4,26260.0,2360
2023-09-14 06:58:00,2023-09-14 06:57:00,BTC-USDT,1min,26260.0,26260.0,26259.9,26260.0,670
2023-09-14 06:59:00,2023-09-14 06:58:00,BTC-USDT,1min,26260.0,26273.7,26259.9,26272.0,32602
2023-09-14 07:00:00,2023-09-14 06:59:00,BTC-USDT,1min,26272.0,26277.1,26260.1,26260.2,29554
2023-09-14 07:01:00,2023-09-14 07:00:00,BTC-USDT,1min,26260.2,26260.2,26252.4,26253.9,5810
2023-09-14 07:02:00,2023-09-14 07:01:00,BTC-USDT,1min,26253.9,26253.9,26253.8,26253.9,940
2023-09-14 07:03:00,2023-09-14 07:02:00,BTC-USDT,1min,26253.8,26253.8,26251.2,26251.2,2150
2023-09-14 07:04:00,2023-09-14 07:03:00,BTC-USDT,1min,26251.3,26251.3,26246.8,26246.8,12784
2023-09-14 07:05:00,2023-09-14 07:04:00,BTC-USDT,1min,26246.8,26259.4,26246.8,26259.3,19506
2023-09-14 07:06:00,2023-09-14 07:05:00,BTC-USDT,1min,26259.3,26267.2,26259.3,26260.3,8796
2023-09-14 07:07:00,2023-09-14 07:06:00,BTC-USDT,1min,26260.3,26263.7,26260.2,26263.7,6182
2023-09-14 07:08:00,2023-09-14 07:07:00,BTC-USDT,1min,26263.7,26263.7,26263.6,26263.7,282
2023-09-14 07:09:00,2023-09-14 07:08:00,BTC-USDT,1min,26263.7,26266.1,26263.7,26266.1,1580
2023-09-14 07:10:00,2023-09-14 07:09:00,BTC-USDT,1min,26266.1,26266.1,26261.9,26261.9,1646
2023-09-14 07:11:00,2023-09-14 07:10:00,BTC-USDT,1min,26262.0,26262.0,26261.9,26261.9,7616
2023-09-14 07:12:00,2023-09-14 07:11:00,BTC-USDT,1min,26257.7,26260.0,26253.3,26259.9,4500
2023-09-14 07:13:00,2023-09-14 07:12:00,BTC-USDT,1min,26260.0,26260.0,26260.0,26260.0,160
2023-09-14 07:14:00,2023-09-14 07:13:00,BTC-USDT,1min,26260.0,26260.0,26250.6,26253.2,8580
2023-09-14 07:15:00,2023-09-14 07:14:00,BTC-USDT,1min,26253.2,26253.2,26253.1,26253.2,698
2023-09-14 07:16:00,2023-09-14 07:15:00,BTC-USDT,1min,26253.2,26253.2,26253.1,26253.1,1238
2023-09-14 07:17:00,2023-09-14 07:16:00,BTC-USDT,1min,26253.1,26253.2,26253.1,26253.1,1386
2023-09-14 07:18:00,2023-09-14 07:17:00,BTC-USDT,1min,26253.1,26255.8,26253.1,26255.8,2818
2023-09-14 07:19:00,2023-09-14 07:18:00,BTC-USDT,1min,26255.7,26255.8,26255.7,26255.7,928
2023-09-14 07:20:00,2023-09-14 07:19:00,BTC-USDT,1min,26255.7,26255.7,26250.9,26251.0,16680
2023-09-14 07:21:00,2023-09-14 07:20:00,BTC-USDT,1min,26251.0,26251.0,26250.1,26250.1,494
2023-09-14 07:22:00,2023-09-14 07:21:00,BTC-USDT,1min,26250.2,26250.2,26250.1,26250.1,2206
2023-09-14 07:23:00,2023-09-14 07:22:00,BTC-USDT,1min,26250.2,26250.2,26250.1,26250.1,254
2023-09-14 07:24:00,2023-09-14 07:23:00,BTC-USDT,1min,26250.1,26250.2,26250.1,26250.2,364
2023-09-14 07:25:00,2023-09-14 07:24:00,BTC-USDT,1min,26250.1,26250.1,26243.2,26243.3,3026
2023-09-14 07:26:00,2023-09-14 07:25:00,BTC-USDT,1min,26243.2,26243.3,26242.1,26242.1,1784
2023-09-14 07:27:00,2023-09-14 07:26:00,BTC-USDT,1min,26242.1,26242.2,26239.6,26239.6,3036
2023-09-14 07:28:00,2023-09-14 07:27:00,BTC-USDT,1min,26239.6,26242.0,26239.5,26241.9,17214
2023-09-14 07:29:00,2023-09-14 07:28:00,BTC-USDT,1min,26241.9,26242.0,26241.9,26242.0,1280
2023-09-14 07:30:00,2023-09-14 07:29:00,BTC-USDT,1min,26241.9,26247.3,26240.8,26247.2,11006
2023-09-14 07:31:00,2023-09-14 07:30:00,BTC-USDT,1min,26247.2,26255.0,26247.2,26254.9,7398
2023-09-14 07:32:00,2023-09-14 07:31:00,BTC-USDT,1min,26255.0,26255.0,26254.9,26255.0,370
2023-09-14 07:33:00,2023-09-14 07:32:00,BTC-USDT,1min,26254.9,26260.3,26254.9,26260.3,9456
2023-09-14 07:34:00,2023-09-14 07:33:00,BTC-USDT,1min,26260.2,26268.0,26260.2,26267.9,20494
2023-09-14 07:35:00,2023-09-14 07:34:00,BTC-USDT,1min,26267.9,26267.9,26267.9,26267.9,5688
2023-09-14 07:36:00,2023-09-14 07:35:00,BTC-USDT,1min,26268.0,26277.3,26268.0,26275.5,10744
2023-09-14 07:37:00,2023-09-14 07:36:00,BTC-USDT,1min,26275.5,26280.0,26275.5,26280.0,30330
2023-09-14 07:38:00,2023-09-14 07:37:00,BTC-USDT,1min,26279.9,26321.0,26278.7,26299.0,135482
2023-09-14 07:39:00,2023-09-14 07:38:00,BTC-USDT,1min,26298.9,26299.0,26294.3,26294.5,28604
2023-09-14 07:40:00,2023-09-14 07:39:00,BTC-USDT,1min,26294.4,26300.8,26294.4,26298.6,30590
2023-09-14 07:41:00,2023-09-14 07:40:00,BTC-USDT,1min,26298.6,26298.6,26297.1,26297.2,3102
2023-09-14 07:42:00,2023-09-14 07:41:00,BTC-USDT,1min,26297.2,26302.8,26293.4,26302.8,2848
2023-09-14 07:43:00,2023-09-14 07:42:00,BTC-USDT,1min,26302.9,26317.9,26301.5,26317.9,13800
2023-09-14 07:44:00,2023-09-14 07:43:00,BTC-USDT,1min,26317.9,26350.0,26316.0,26329.7,124266
2023-09-14 07:45:00,2023-09-14 07:44:00,BTC-USDT,1min,26329.7,26329.8,26308.2,26310.9,27488
