close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-25 03:53:00,2023-09-25 03:52:00,BTC-USDT,1min,26156.0,26164.0,26156.0,26164.0,6664
2023-09-25 03:54:00,2023-09-25 03:53:00,BTC-USDT,1min,26164.0,26164.0,26163.9,26163.9,1014
2023-09-25 03:55:00,2023-09-25 03:54:00,BTC-USDT,1min,26164.0,26164.0,26148.2,26148.3,9870
2023-09-25 03:56:00,2023-09-25 03:55:00,BTC-USDT,1min,26148.3,26148.3,26148.2,26148.2,8750
2023-09-25 03:57:00,2023-09-25 03:56:00,BTC-USDT,1min,26148.3,26148.3,26148.2,26148.2,918
2023-09-25 03:58:00,2023-09-25 03:57:00,BTC-USDT,1min,26148.2,26148.2,26146.0,26146.0,376
2023-09-25 03:59:00,2023-09-25 03:58:00,BTC-USDT,1min,26146.1,26146.1,26146.0,26146.1,1010
2023-09-25 04:00:00,2023-09-25 03:59:00,BTC-USDT,1min,26146.0,26146.1,26146.0,26146.1,3936
2023-09-25 04:01:00,2023-09-25 04:00:00,BTC-USDT,1min,26146.1,26146.1,26132.0,26140.1,8266
2023-09-25 04:02:00,2023-09-25 04:01:00,BTC-USDT,1min,26140.1,26148.2,26132.0,26148.2,14946
2023-09-25 04:03:00,2023-09-25 04:02:00,BTC-USDT,1min,26148.2,26156.7,26148.2,26153.5,12674
2023-09-25 04:04:00,2023-09-25 04:03:00,BTC-USDT,1min,26153.5,26161.7,26153.5,26161.7,14732
2023-09-25 04:05:00,2023-09-25 04:04:00,BTC-USDT,1min,26161.7,26161.7,26161.6,26161.7,460
2023-09-25 04:06:00,2023-09-25 04:05:00,BTC-USDT,1min,26164.0,26164.1,26164.0,26164.0,5188
2023-09-25 04:07:00,2023-09-25 04:06:00,BTC-USDT,1min,26166.0,26166.0,26165.9,26166.0,826
2023-09-25 04:08:00,2023-09-25 04:07:00,BTC-USDT,1min,26165.9,26165.9,26161.0,26161.0,5426
2023-09-25 04:09:00,2023-09-25 04:08:00,BTC-USDT,1min,26161.1,26168.0,26161.1,26168.0,2414
2023-09-25 04:10:00,2023-09-25 04:09:00,BTC-USDT,1min,26168.0,26175.0,26168.0,26174.9,2560
2023-09-25 04:11:00,2023-09-25 04:10:00,BTC-USDT,1min,26175.0,26175.0,26174.9,26174.9,2440
2023-09-25 04:12:00,2023-09-25 04:11:00,BTC-USDT,1min,26175.0,26175.0,26169.4,26169.5,6918
2023-09-25 04:13:00,2023-09-25 04:12:00,BTC-USDT,1min,26169.5,26169.5,26160.0,26160.0,7566
2023-09-25 04:14:00,2023-09-25 04:13:00,BTC-USDT,1min,26160.0,26160.0,26159.9,26160.0,2378
2023-09-25 04:15:00,2023-09-25 04:14:00,BTC-USDT,1min,26159.9,26160.0,26159.9,26160.0,1864
2023-09-25 04:16:00,2023-09-25 04:15:00,BTC-USDT,1min,26160.0,26170.0,26160.0,26169.9,7052
2023-09-25 04:17:00,2023-09-25 04:16:00,BTC-USDT,1min,26169.9,26175.2,26169.9,26175.1,2632
2023-09-25 04:18:00,2023-09-25 04:17:00,BTC-USDT,1min,26175.1,26175.2,26174.6,26174.6,22756
2023-09-25 04:19:00,2023-09-25 04:18:00,BTC-USDT,1min,26174.7,26174.7,26174.6,26174.7,3290
2023-09-25 04:20:00,2023-09-25 04:19:00,BTC-USDT,1min,26174.7,26177.3,26173.2,26177.3,5946
2023-09-25 04:21:00,2023-09-25 04:20:00,BTC-USDT,1min,26177.4,26177.4,26177.3,26177.3,362
2023-09-25 04:22:00,2023-09-25 04:21:00,BTC-USDT,1min,26177.4,26177.4,26172.8,26175.8,9274
2023-09-25 04:23:00,2023-09-25 04:22:00,BTC-USDT,1min,26175.7,26175.8,26175.7,26175.8,2188
2023-09-25 04:24:00,2023-09-25 04:23:00,BTC-USDT,1min,26175.8,26175.8,26175.7,26175.8,1248
2023-09-25 04:25:00,2023-09-25 04:24:00,BTC-USDT,1min,26175.8,26175.8,26172.2,26174.9,14172
2023-09-25 04:26:00,2023-09-25 04:25:00,BTC-USDT,1min,26179.8,26182.6,26179.8,26182.6,2074
2023-09-25 04:27:00,2023-09-25 04:26:00,BTC-USDT,1min,26182.6,26182.6,26176.0,26176.1,3038
2023-09-25 04:28:00,2023-09-25 04:27:00,BTC-USDT,1min,26176.0,26178.0,26176.0,26178.0,2004
2023-09-25 04:29:00,2023-09-25 04:28:00,BTC-USDT,1min,26178.0,26178.0,26165.9,26166.0,20922
2023-09-25 04:30:00,2023-09-25 04:29:00,BTC-USDT,1min,26166.0,26166.0,26165.9,26165.9,392
2023-09-25 04:31:00,2023-09-25 04:30:00,BTC-USDT,1min,26165.9,26165.9,26158.9,26158.9,7486
2023-09-25 04:32:00,2023-09-25 04:31:00,BTC-USDT,1min,26158.8,26158.8,26146.4,26146.4,2048
2023-09-25 04:33:00,2023-09-25 04:32:00,BTC-USDT,1min,26146.4,26146.5,26126.5,26126.7,15858
2023-09-25 04:34:00,2023-09-25 04:33:00,BTC-USDT,1min,26126.7,26135.8,26126.7,26135.7,44516
2023-09-25 04:35:00,2023-09-25 04:34:00,BTC-USDT,1min,26135.8,26140.0,26135.7,26140.0,2978
2023-09-25 04:36:00,2023-09-25 04:35:00,BTC-USDT,1min,26139.9,26139.9,26135.0,26139.6,11350
2023-09-25 04:37:00,2023-09-25 04:36:00,BTC-USDT,1min,26142.1,26142.2,26142.1,26142.2,7632
2023-09-25 04:38:00,2023-09-25 04:37:00,BTC-USDT,1min,26142.2,26142.2,26142.1,26142.2,484
2023-09-25 04:39:00,2023-09-25 04:38:00,BTC-USDT,1min,26142.1,26142.1,26135.0,26135.1,5780
2023-09-25 04:40:00,2023-09-25 04:39:00,BTC-USDT,1min,26135.0,26135.1,26128.2,26128.2,19786
2023-09-25 04:41:00,2023-09-25 04:40:00,BTC-USDT,1min,26128.3,26128.3,26120.3,26124.6,14772
2023-09-25 04:42:00,2023-09-25 04:41:00,BTC-USDT,1min,26124.6,26124.6,26120.0,26120.0,10818
2023-09-25 04:43:00,2023-09-25 04:42:00,BTC-USDT,1min,26120.0,26120.1,26112.0,26112.0,33426
2023-09-25 04:44:00,2023-09-25 04:43:00,BTC-USDT,1min,26110.7,26110.7,26110.0,26110.0,5364
2023-09-25 04:45:00,2023-09-25 04:44:00,BTC-USDT,1min,26110.0,26117.0,26107.5,26117.0,19312
2023-09-25 04:46:00,2023-09-25 04:45:00,BTC-USDT,1min,26117.0,26120.0,26117.0,26120.0,36804
2023-09-25 04:47:00,2023-09-25 04:46:00,BTC-USDT,1min,26121.7,26125.9,26121.6,26125.9,17320
2023-09-25 04:48:00,2023-09-25 04:47:00,BTC-USDT,1min,26125.9,26125.9,26122.4,26122.5,7098
2023-09-25 04:49:00,2023-09-25 04:48:00,BTC-USDT,1min,26122.4,26122.4,26110.2,26113.4,12360
2023-09-25 04:50:00,2023-09-25 04:49:00,BTC-USDT,1min,26113.4,26122.7,26113.4,26122.7,1400
2023-09-25 04:51:00,2023-09-25 04:50:00,BTC-USDT,1min,26122.7,26155.5,26122.7,26141.1,227532
2023-09-25 04:52:00,2023-09-25 04:51:00,BTC-USDT,1min,26141.1,26149.5,26133.4,26142.6,146724
2023-09-25 04:53:00,2023-09-25 04:52:00,BTC-USDT,1min,26142.6,26142.6,26140.8,26140.9,44948
2023-09-25 04:54:00,2023-09-25 04:53:00,BTC-USDT,1min,26140.9,26145.8,26140.8,26145.8,10974
2023-09-25 04:55:00,2023-09-25 04:54:00,BTC-USDT,1min,26145.7,26145.8,26145.3,26145.3,12982
2023-09-25 04:56:00,2023-09-25 04:55:00,BTC-USDT,1min,26145.4,26145.4,26140.7,26140.7,29494
2023-09-25 04:57:00,2023-09-25 04:56:00,BTC-USDT,1min,26140.7,26150.1,26140.7,26150.1,134266
2023-09-25 04:58:00,2023-09-25 04:57:00,BTC-USDT,1min,26150.0,26150.1,26150.0,26150.1,11326
2023-09-25 04:59:00,2023-09-25 04:58:00,BTC-USDT,1min,26150.0,26150.1,26150.0,26150.1,4240
2023-09-25 05:00:00,2023-09-25 04:59:00,BTC-USDT,1min,26150.0,26150.0,26138.8,26138.8,55508
2023-09-25 05:01:00,2023-09-25 05:00:00,BTC-USDT,1min,26138.8,26138.9,26138.8,26138.8,398
2023-09-25 05:02:00,2023-09-25 05:01:00,BTC-USDT,1min,26138.8,26142.7,26138.5,26138.6,12524
2023-09-25 05:03:00,2023-09-25 05:02:00,BTC-USDT,1min,26138.5,26140.1,26138.5,26140.1,33404
2023-09-25 05:04:00,2023-09-25 05:03:00,BTC-USDT,1min,26140.1,26144.7,26140.1,26144.6,364
2023-09-25 05:05:00,2023-09-25 05:04:00,BTC-USDT,1min,26144.6,26144.6,26138.3,26138.4,5874
2023-09-25 05:06:00,2023-09-25 05:05:00,BTC-USDT,1min,26138.3,26138.4,26132.0,26133.6,15736
2023-09-25 05:07:00,2023-09-25 05:06:00,BTC-USDT,1min,26133.7,26133.7,26132.0,26132.0,9846
2023-09-25 05:08:00,2023-09-25 05:07:00,BTC-USDT,1min,26130.6,26130.6,26128.0,26128.8,6844
2023-09-25 05:09:00,2023-09-25 05:08:00,BTC-USDT,1min,26128.8,26128.8,26128.8,26128.8,6544
2023-09-25 05:10:00,2023-09-25 05:09:00,BTC-USDT,1min,26128.8,26128.8,26128.8,26128.8,76
2023-09-25 05:11:00,2023-09-25 05:10:00,BTC-USDT,1min,26128.7,26128.8,26128.7,26128.8,236
2023-09-25 05:12:00,2023-09-25 05:11:00,BTC-USDT,1min,26128.8,26142.5,26128.8,26142.5,8504
2023-09-25 05:13:00,2023-09-25 05:12:00,BTC-USDT,1min,26142.5,26142.5,26138.3,26138.3,5660
2023-09-25 05:14:00,2023-09-25 05:13:00,BTC-USDT,1min,26138.3,26138.3,26130.0,26130.1,12822
2023-09-25 05:15:00,2023-09-25 05:14:00,BTC-USDT,1min,26130.1,26130.1,26130.0,26130.1,3994
2023-09-25 05:16:00,2023-09-25 05:15:00,BTC-USDT,1min,26130.0,26130.1,26130.0,26130.1,4642
2023-09-25 05:17:00,2023-09-25 05:16:00,BTC-USDT,1min,26130.1,26130.1,26126.2,26126.2,4452
2023-09-25 05:18:00,2023-09-25 05:17:00,BTC-USDT,1min,26126.3,26130.0,26126.3,26130.0,80042
2023-09-25 05:19:00,2023-09-25 05:18:00,BTC-USDT,1min,26130.0,26144.0,26130.0,26144.0,2056
2023-09-25 05:20:00,2023-09-25 05:19:00,BTC-USDT,1min,26143.9,26144.0,26143.9,26143.9,430
2023-09-25 05:21:00,2023-09-25 05:20:00,BTC-USDT,1min,26143.9,26144.0,26143.9,26143.9,264
2023-09-25 05:22:00,2023-09-25 05:21:00,BTC-USDT,1min,26143.9,26144.0,26143.9,26144.0,542
2023-09-25 05:23:00,2023-09-25 05:22:00,BTC-USDT,1min,26143.9,26144.0,26134.6,26134.6,10834
2023-09-25 05:24:00,2023-09-25 05:23:00,BTC-USDT,1min,26134.6,26134.6,26126.2,26126.2,13046
2023-09-25 05:25:00,2023-09-25 05:24:00,BTC-USDT,1min,26121.9,26122.0,26117.2,26117.2,16336
2023-09-25 05:26:00,2023-09-25 05:25:00,BTC-USDT,1min,26117.2,26117.3,26114.4,26114.5,2338
2023-09-25 05:27:00,2023-09-25 05:26:00,BTC-USDT,1min,26114.5,26114.5,26114.4,26114.5,5410
2023-09-25 05:28:00,2023-09-25 05:27:00,BTC-USDT,1min,26114.4,26114.5,26112.5,26112.5,136
2023-09-25 05:29:00,2023-09-25 05:28:00,BTC-USDT,1min,26112.4,26112.5,26100.7,26100.8,18428
2023-09-25 05:30:00,2023-09-25 05:29:00,BTC-USDT,1min,26105.0,26107.4,26101.1,26104.7,12286
2023-09-25 05:31:00,2023-09-25 05:30:00,BTC-USDT,1min,26104.6,26104.7,26101.5,26101.6,1490
2023-09-25 05:32:00,2023-09-25 05:31:00,BTC-USDT,1min,26101.5,26101.6,26100.1,26100.1,3210
2023-09-25 05:33:00,2023-09-25 05:32:00,BTC-USDT,1min,26100.1,26111.7,26100.1,26104.1,9516
2023-09-25 05:34:00,2023-09-25 05:33:00,BTC-USDT,1min,26104.0,26104.1,26095.0,26095.1,21740
2023-09-25 05:35:00,2023-09-25 05:34:00,BTC-USDT,1min,26095.0,26104.2,26095.0,26095.5,10330
2023-09-25 05:36:00,2023-09-25 05:35:00,BTC-USDT,1min,26095.5,26114.2,26095.5,26100.7,107672
2023-09-25 05:37:00,2023-09-25 05:36:00,BTC-USDT,1min,26100.6,26128.7,26100.6,26115.1,114834
2023-09-25 05:38:00,2023-09-25 05:37:00,BTC-USDT,1min,26115.2,26115.6,26108.8,26108.8,43918
2023-09-25 05:39:00,2023-09-25 05:38:00,BTC-USDT,1min,26108.8,26113.1,26107.7,26113.0,105066
2023-09-25 05:40:00,2023-09-25 05:39:00,BTC-USDT,1min,26113.0,26113.9,26109.9,26110.6,12752
2023-09-25 05:41:00,2023-09-25 05:40:00,BTC-USDT,1min,26110.6,26110.6,26110.5,26110.5,1092
2023-09-25 05:42:00,2023-09-25 05:41:00,BTC-USDT,1min,26110.5,26115.6,26110.5,26115.6,2948
2023-09-25 05:43:00,2023-09-25 05:42:00,BTC-USDT,1min,26115.6,26115.6,26115.5,26115.6,876
2023-09-25 05:44:00,2023-09-25 05:43:00,BTC-USDT,1min,26115.5,26115.6,26115.5,26115.5,9876
2023-09-25 05:45:00,2023-09-25 05:44:00,BTC-USDT,1min,26115.5,26115.5,26112.4,26112.4,13984
2023-09-25 05:46:00,2023-09-25 05:45:00,BTC-USDT,1min,26112.4,26112.5,26111.7,26111.7,23862
2023-09-25 05:47:00,2023-09-25 05:46:00,BTC-USDT,1min,26111.8,26111.8,26095.9,26095.9,41660
2023-09-25 05:48:00,2023-09-25 05:47:00,BTC-USDT,1min,26095.9,26095.9,26073.8,26079.3,55692
2023-09-25 05:49:00,2023-09-25 05:48:00,BTC-USDT,1min,26079.4,26079.4,26074.7,26077.4,42222
2023-09-25 05:50:00,2023-09-25 05:49:00,BTC-USDT,1min,26077.4,26079.0,26077.4,26079.0,14998
2023-09-25 05:51:00,2023-09-25 05:50:00,BTC-USDT,1min,26079.0,26085.8,26078.9,26085.8,10316
2023-09-25 05:52:00,2023-09-25 05:51:00,BTC-USDT,1min,26085.8,26092.0,26085.7,26091.9,7052
2023-09-25 05:53:00,2023-09-25 05:52:00,BTC-USDT,1min,26091.9,26092.0,26091.9,26092.0,3920
2023-09-25 05:54:00,2023-09-25 05:53:00,BTC-USDT,1min,26091.9,26092.0,26091.9,26091.9,2230
2023-09-25 05:55:00,2023-09-25 05:54:00,BTC-USDT,1min,26092.0,26098.4,26091.9,26098.4,26260
2023-09-25 05:56:00,2023-09-25 05:55:00,BTC-USDT,1min,26101.0,26109.7,26101.0,26109.6,15930
2023-09-25 05:57:00,2023-09-25 05:56:00,BTC-USDT,1min,26109.7,26117.4,26109.7,26117.3,9394
2023-09-25 05:58:00,2023-09-25 05:57:00,BTC-USDT,1min,26117.4,26117.4,26106.0,26106.0,21284
2023-09-25 05:59:00,2023-09-25 05:58:00,BTC-USDT,1min,26106.0,26109.2,26106.0,26109.2,18084
2023-09-25 06:00:00,2023-09-25 05:59:00,BTC-USDT,1min,26109.3,26118.7,26109.2,26118.7,4208
2023-09-25 06:01:00,2023-09-25 06:00:00,BTC-USDT,1min,26118.7,26118.7,26109.0,26113.2,15846
2023-09-25 06:02:00,2023-09-25 06:01:00,BTC-USDT,1min,26113.2,26128.2,26113.2,26124.2,12940
2023-09-25 06:03:00,2023-09-25 06:02:00,BTC-USDT,1min,26127.2,26127.3,26127.2,26127.2,3104
2023-09-25 06:04:00,2023-09-25 06:03:00,BTC-USDT,1min,26127.2,26127.2,26114.8,26114.8,792
2023-09-25 06:05:00,2023-09-25 06:04:00,BTC-USDT,1min,26113.8,26113.8,26113.7,26113.8,17382
2023-09-25 06:06:00,2023-09-25 06:05:00,BTC-USDT,1min,26113.8,26113.8,26100.1,26100.2,17240
2023-09-25 06:07:00,2023-09-25 06:06:00,BTC-USDT,1min,26100.2,26100.2,26100.0,26100.0,5872
2023-09-25 06:08:00,2023-09-25 06:07:00,BTC-USDT,1min,26100.1,26100.1,26097.3,26097.4,3944
2023-09-25 06:09:00,2023-09-25 06:08:00,BTC-USDT,1min,26097.3,26097.3,26076.1,26076.2,11094
2023-09-25 06:10:00,2023-09-25 06:09:00,BTC-USDT,1min,26076.2,26082.3,26072.0,26078.9,25010
2023-09-25 06:11:00,2023-09-25 06:10:00,BTC-USDT,1min,26078.9,26078.9,26064.8,26066.1,35514
2023-09-25 06:12:00,2023-09-25 06:11:00,BTC-USDT,1min,26066.5,26071.7,26042.2,26061.4,84274
2023-09-25 06:13:00,2023-09-25 06:12:00,BTC-USDT,1min,26061.4,26061.4,26036.2,26057.9,60144
2023-09-25 06:14:00,2023-09-25 06:13:00,BTC-USDT,1min,26053.1,26061.2,26049.6,26049.7,16272
2023-09-25 06:15:00,2023-09-25 06:14:00,BTC-USDT,1min,26049.7,26074.8,26049.6,26073.0,18948
2023-09-25 06:16:00,2023-09-25 06:15:00,BTC-USDT,1min,26073.0,26073.0,26062.2,26072.1,17010
2023-09-25 06:17:00,2023-09-25 06:16:00,BTC-USDT,1min,26072.1,26080.2,26072.1,26076.7,28352
2023-09-25 06:18:00,2023-09-25 06:17:00,BTC-USDT,1min,26076.6,26082.7,26076.6,26082.6,3750
2023-09-25 06:19:00,2023-09-25 06:18:00,BTC-USDT,1min,26082.6,26082.7,26082.6,26082.7,8434
2023-09-25 06:20:00,2023-09-25 06:19:00,BTC-USDT,1min,26084.0,26103.9,26084.0,26103.7,13398
2023-09-25 06:21:00,2023-09-25 06:20:00,BTC-USDT,1min,26103.7,26130.0,26103.7,26130.0,20888
2023-09-25 06:22:00,2023-09-25 06:21:00,BTC-USDT,1min,26129.9,26129.9,26105.1,26105.2,76250
2023-09-25 06:23:00,2023-09-25 06:22:00,BTC-USDT,1min,26105.1,26107.4,26105.1,26107.4,3912
2023-09-25 06:24:00,2023-09-25 06:23:00,BTC-USDT,1min,26110.3,26110.4,26103.7,26109.1,11154
2023-09-25 06:25:00,2023-09-25 06:24:00,BTC-USDT,1min,26109.2,26125.1,26109.2,26120.7,17588
2023-09-25 06:26:00,2023-09-25 06:25:00,BTC-USDT,1min,26120.7,26129.1,26120.7,26129.1,3986
2023-09-25 06:27:00,2023-09-25 06:26:00,BTC-USDT,1min,26129.0,26129.0,26123.3,26123.4,2888
2023-09-25 06:28:00,2023-09-25 06:27:00,BTC-USDT,1min,26127.2,26129.1,26125.1,26125.2,8908
2023-09-25 06:29:00,2023-09-25 06:28:00,BTC-USDT,1min,26128.9,26131.8,26128.0,26128.0,11378
2023-09-25 06:30:00,2023-09-25 06:29:00,BTC-USDT,1min,26128.1,26128.1,26126.2,26126.3,1474
2023-09-25 06:31:00,2023-09-25 06:30:00,BTC-USDT,1min,26126.3,26132.0,26126.2,26131.9,18374
2023-09-25 06:32:00,2023-09-25 06:31:00,BTC-USDT,1min,26131.9,26152.3,26131.9,26144.7,25918
2023-09-25 06:33:00,2023-09-25 06:32:00,BTC-USDT,1min,26144.7,26144.7,26142.1,26142.1,12166
2023-09-25 06:34:00,2023-09-25 06:33:00,BTC-USDT,1min,26142.2,26144.7,26142.2,26144.6,5428
2023-09-25 06:35:00,2023-09-25 06:34:00,BTC-USDT,1min,26144.7,26144.7,26144.6,26144.6,17566
2023-09-25 06:36:00,2023-09-25 06:35:00,BTC-USDT,1min,26144.7,26151.5,26144.6,26151.4,28810
2023-09-25 06:37:00,2023-09-25 06:36:00,BTC-USDT,1min,26151.4,26151.4,26143.8,26143.8,5072
2023-09-25 06:38:00,2023-09-25 06:37:00,BTC-USDT,1min,26143.8,26152.4,26143.8,26152.4,9536
2023-09-25 06:39:00,2023-09-25 06:38:00,BTC-USDT,1min,26152.3,26152.4,26150.0,26150.0,13652
2023-09-25 06:40:00,2023-09-25 06:39:00,BTC-USDT,1min,26150.1,26160.0,26150.0,26152.2,16336
2023-09-25 06:41:00,2023-09-25 06:40:00,BTC-USDT,1min,26152.1,26155.0,26150.1,26155.0,15614
2023-09-25 06:42:00,2023-09-25 06:41:00,BTC-USDT,1min,26154.9,26155.0,26141.4,26145.7,10710
2023-09-25 06:43:00,2023-09-25 06:42:00,BTC-USDT,1min,26146.2,26153.7,26146.2,26153.7,4454
2023-09-25 06:44:00,2023-09-25 06:43:00,BTC-USDT,1min,26153.7,26159.0,26153.7,26159.0,3824
2023-09-25 06:45:00,2023-09-25 06:44:00,BTC-USDT,1min,26158.9,26158.9,26151.8,26151.9,7382
2023-09-25 06:46:00,2023-09-25 06:45:00,BTC-USDT,1min,26151.8,26151.9,26151.8,26151.9,5792
2023-09-25 06:47:00,2023-09-25 06:46:00,BTC-USDT,1min,26151.8,26151.9,26151.8,26151.8,622
2023-09-25 06:48:00,2023-09-25 06:47:00,BTC-USDT,1min,26151.8,26151.8,26141.0,26141.1,11490
2023-09-25 06:49:00,2023-09-25 06:48:00,BTC-USDT,1min,26141.0,26141.1,26141.0,26141.0,2782
2023-09-25 06:50:00,2023-09-25 06:49:00,BTC-USDT,1min,26141.0,26149.9,26141.0,26145.3,25618
2023-09-25 06:51:00,2023-09-25 06:50:00,BTC-USDT,1min,26143.0,26143.0,26140.6,26140.6,542
2023-09-25 06:52:00,2023-09-25 06:51:00,BTC-USDT,1min,26140.6,26140.7,26138.2,26138.2,6438
2023-09-25 06:53:00,2023-09-25 06:52:00,BTC-USDT,1min,26135.9,26147.4,26135.9,26147.4,14916
2023-09-25 06:54:00,2023-09-25 06:53:00,BTC-USDT,1min,26147.4,26147.5,26147.4,26147.5,10646
2023-09-25 06:55:00,2023-09-25 06:54:00,BTC-USDT,1min,26147.4,26147.4,26138.9,26138.9,6046
2023-09-25 06:56:00,2023-09-25 06:55:00,BTC-USDT,1min,26138.8,26140.6,26138.8,26140.6,5410
2023-09-25 06:57:00,2023-09-25 06:56:00,BTC-USDT,1min,26140.6,26146.0,26140.6,26142.4,6460
2023-09-25 06:58:00,2023-09-25 06:57:00,BTC-USDT,1min,26135.0,26135.0,26135.0,26135.0,1118
2023-09-25 06:59:00,2023-09-25 06:58:00,BTC-USDT,1min,26135.0,26135.0,26126.8,26126.8,5162
2023-09-25 07:00:00,2023-09-25 06:59:00,BTC-USDT,1min,26126.8,26126.8,26105.7,26110.0,46214
2023-09-25 07:01:00,2023-09-25 07:00:00,BTC-USDT,1min,26110.1,26110.1,26110.0,26110.0,2648
2023-09-25 07:02:00,2023-09-25 07:01:00,BTC-USDT,1min,26110.0,26110.0,26100.4,26100.4,9184
2023-09-25 07:03:00,2023-09-25 07:02:00,BTC-USDT,1min,26100.5,26118.8,26100.4,26118.8,27712
2023-09-25 07:04:00,2023-09-25 07:03:00,BTC-USDT,1min,26120.0,26133.1,26120.0,26133.1,26768
2023-09-25 07:05:00,2023-09-25 07:04:00,BTC-USDT,1min,26133.0,26133.1,26130.0,26130.1,6396
2023-09-25 07:06:00,2023-09-25 07:05:00,BTC-USDT,1min,26130.0,26130.1,26118.9,26118.9,11244
2023-09-25 07:07:00,2023-09-25 07:06:00,BTC-USDT,1min,26118.9,26118.9,26101.3,26101.3,13502
2023-09-25 07:08:00,2023-09-25 07:07:00,BTC-USDT,1min,26101.4,26108.7,26101.4,26108.7,7212
2023-09-25 07:09:00,2023-09-25 07:08:00,BTC-USDT,1min,26108.7,26112.9,26108.7,26112.9,5468
2023-09-25 07:10:00,2023-09-25 07:09:00,BTC-USDT,1min,26113.0,26120.0,26113.0,26120.0,1918
2023-09-25 07:11:00,2023-09-25 07:10:00,BTC-USDT,1min,26120.0,26122.7,26120.0,26122.7,560
2023-09-25 07:12:00,2023-09-25 07:11:00,BTC-USDT,1min,26122.6,26122.7,26122.6,26122.7,812
2023-09-25 07:13:00,2023-09-25 07:12:00,BTC-USDT,1min,26122.7,26131.1,26122.6,26131.1,1592
2023-09-25 07:14:00,2023-09-25 07:13:00,BTC-USDT,1min,26131.0,26131.1,26131.0,26131.1,2186
2023-09-25 07:15:00,2023-09-25 07:14:00,BTC-USDT,1min,26131.0,26131.0,26124.3,26124.4,7546
2023-09-25 07:16:00,2023-09-25 07:15:00,BTC-USDT,1min,26124.3,26124.4,26124.3,26124.3,92
2023-09-25 07:17:00,2023-09-25 07:16:00,BTC-USDT,1min,26124.4,26124.4,26124.3,26124.4,494
2023-09-25 07:18:00,2023-09-25 07:17:00,BTC-USDT,1min,26124.4,26124.4,26124.3,26124.3,10630
2023-09-25 07:19:00,2023-09-25 07:18:00,BTC-USDT,1min,26124.3,26124.4,26124.3,26124.3,244
2023-09-25 07:20:00,2023-09-25 07:19:00,BTC-USDT,1min,26124.4,26124.4,26124.3,26124.4,14138
2023-09-25 07:21:00,2023-09-25 07:20:00,BTC-USDT,1min,26124.3,26128.5,26124.3,26128.5,7384
2023-09-25 07:22:00,2023-09-25 07:21:00,BTC-USDT,1min,26132.0,26143.7,26132.0,26143.7,3472
2023-09-25 07:23:00,2023-09-25 07:22:00,BTC-USDT,1min,26143.6,26143.7,26140.7,26140.8,8608
2023-09-25 07:24:00,2023-09-25 07:23:00,BTC-USDT,1min,26140.8,26140.8,26140.7,26140.8,5260
2023-09-25 07:25:00,2023-09-25 07:24:00,BTC-USDT,1min,26140.8,26140.8,26140.8,26140.8,3756
2023-09-25 07:26:00,2023-09-25 07:25:00,BTC-USDT,1min,26140.8,26140.8,26140.0,26140.1,5054
2023-09-25 07:27:00,2023-09-25 07:26:00,BTC-USDT,1min,26140.0,26140.1,26140.0,26140.1,8268
2023-09-25 07:28:00,2023-09-25 07:27:00,BTC-USDT,1min,26140.0,26140.1,26140.0,26140.1,324
2023-09-25 07:29:00,2023-09-25 07:28:00,BTC-USDT,1min,26140.0,26140.1,26131.2,26131.3,16626
2023-09-25 07:30:00,2023-09-25 07:29:00,BTC-USDT,1min,26131.3,26131.3,26121.7,26121.7,28226
2023-09-25 07:31:00,2023-09-25 07:30:00,BTC-USDT,1min,26120.7,26120.8,26109.8,26109.9,15530
2023-09-25 07:32:00,2023-09-25 07:31:00,BTC-USDT,1min,26109.9,26109.9,26109.8,26109.9,5142
2023-09-25 07:33:00,2023-09-25 07:32:00,BTC-USDT,1min,26109.9,26112.0,26109.9,26111.9,1702
2023-09-25 07:34:00,2023-09-25 07:33:00,BTC-USDT,1min,26111.9,26111.9,26100.0,26110.2,17684
2023-09-25 07:35:00,2023-09-25 07:34:00,BTC-USDT,1min,26110.1,26110.2,26103.3,26103.3,4936
2023-09-25 07:36:00,2023-09-25 07:35:00,BTC-USDT,1min,26103.3,26103.4,26103.3,26103.4,7240
2023-09-25 07:37:00,2023-09-25 07:36:00,BTC-USDT,1min,26103.4,26114.3,26103.4,26114.3,5132
2023-09-25 07:38:00,2023-09-25 07:37:00,BTC-USDT,1min,26114.2,26114.3,26114.2,26114.3,2626
2023-09-25 07:39:00,2023-09-25 07:38:00,BTC-USDT,1min,26114.3,26114.3,26114.2,26114.3,150
2023-09-25 07:40:00,2023-09-25 07:39:00,BTC-USDT,1min,26114.3,26123.6,26114.3,26123.6,886
2023-09-25 07:41:00,2023-09-25 07:40:00,BTC-USDT,1min,26123.6,26130.9,26123.6,26130.9,5160
2023-09-25 07:42:00,2023-09-25 07:41:00,BTC-USDT,1min,26130.9,26130.9,26130.8,26130.9,678
2023-09-25 07:43:00,2023-09-25 07:42:00,BTC-USDT,1min,26131.3,26142.7,26131.2,26142.7,4640
2023-09-25 07:44:00,2023-09-25 07:43:00,BTC-USDT,1min,26144.0,26161.7,26144.0,26161.6,30312
2023-09-25 07:45:00,2023-09-25 07:44:00,BTC-USDT,1min,26161.6,26165.8,26161.6,26165.0,14550
