close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-18 00:55:00,2023-05-18 00:54:00,BTC-USDT,1min,27367.4,27367.4,27367.4,27367.4,818
2023-05-18 00:56:00,2023-05-18 00:55:00,BTC-USDT,1min,27367.5,27367.5,27358.6,27358.6,17598
2023-05-18 00:57:00,2023-05-18 00:56:00,BTC-USDT,1min,27356.2,27358.3,27356.2,27358.3,344
2023-05-18 00:58:00,2023-05-18 00:57:00,BTC-USDT,1min,27358.4,27358.4,27358.3,27358.4,9156
2023-05-18 00:59:00,2023-05-18 00:58:00,BTC-USDT,1min,27358.3,27358.4,27358.3,27358.3,5082
2023-05-18 01:00:00,2023-05-18 00:59:00,BTC-USDT,1min,27358.4,27374.9,27358.4,27368.1,15382
2023-05-18 01:01:00,2023-05-18 01:00:00,BTC-USDT,1min,27368.0,27368.0,27358.6,27358.7,8706
2023-05-18 01:02:00,2023-05-18 01:01:00,BTC-USDT,1min,27358.6,27358.6,27354.0,27354.1,6316
2023-05-18 01:03:00,2023-05-18 01:02:00,BTC-USDT,1min,27354.0,27354.1,27351.1,27354.0,9226
2023-05-18 01:04:00,2023-05-18 01:03:00,BTC-USDT,1min,27354.0,27358.4,27354.0,27358.4,9950
2023-05-18 01:05:00,2023-05-18 01:04:00,BTC-USDT,1min,27358.8,27380.6,27358.8,27380.6,12322
2023-05-18 01:06:00,2023-05-18 01:05:00,BTC-USDT,1min,27380.6,27380.6,27380.6,27380.6,1448
2023-05-18 01:07:00,2023-05-18 01:06:00,BTC-USDT,1min,27380.6,27380.6,27380.5,27380.5,1178
2023-05-18 01:08:00,2023-05-18 01:07:00,BTC-USDT,1min,27380.5,27380.5,27380.5,27380.5,4036
2023-05-18 01:09:00,2023-05-18 01:08:00,BTC-USDT,1min,27380.6,27380.6,27376.9,27377.0,17168
2023-05-18 01:10:00,2023-05-18 01:09:00,BTC-USDT,1min,27377.0,27378.5,27377.0,27378.5,4248
2023-05-18 01:11:00,2023-05-18 01:10:00,BTC-USDT,1min,27378.4,27378.5,27378.4,27378.4,4422
2023-05-18 01:12:00,2023-05-18 01:11:00,BTC-USDT,1min,27378.4,27378.4,27369.7,27369.8,6352
2023-05-18 01:13:00,2023-05-18 01:12:00,BTC-USDT,1min,27369.7,27373.4,27367.7,27373.3,9196
2023-05-18 01:14:00,2023-05-18 01:13:00,BTC-USDT,1min,27373.3,27377.6,27373.3,27377.6,8410
2023-05-18 01:15:00,2023-05-18 01:14:00,BTC-USDT,1min,27382.2,27385.8,27382.2,27385.8,7862
2023-05-18 01:16:00,2023-05-18 01:15:00,BTC-USDT,1min,27385.8,27385.8,27385.7,27385.8,208
2023-05-18 01:17:00,2023-05-18 01:16:00,BTC-USDT,1min,27385.7,27385.8,27385.7,27385.8,5274
2023-05-18 01:18:00,2023-05-18 01:17:00,BTC-USDT,1min,27385.8,27385.8,27385.7,27385.8,1910
2023-05-18 01:19:00,2023-05-18 01:18:00,BTC-USDT,1min,27385.8,27386.1,27385.7,27386.1,5636
2023-05-18 01:20:00,2023-05-18 01:19:00,BTC-USDT,1min,27386.0,27386.1,27386.0,27386.0,7250
2023-05-18 01:21:00,2023-05-18 01:20:00,BTC-USDT,1min,27386.0,27386.0,27378.8,27378.9,43916
2023-05-18 01:22:00,2023-05-18 01:21:00,BTC-USDT,1min,27378.9,27378.9,27378.8,27378.8,2110
2023-05-18 01:23:00,2023-05-18 01:22:00,BTC-USDT,1min,27378.8,27378.9,27378.8,27378.9,684
2023-05-18 01:24:00,2023-05-18 01:23:00,BTC-USDT,1min,27378.9,27378.9,27378.8,27378.8,944
2023-05-18 01:25:00,2023-05-18 01:24:00,BTC-USDT,1min,27378.9,27378.9,27375.8,27375.8,2924
2023-05-18 01:26:00,2023-05-18 01:25:00,BTC-USDT,1min,27375.9,27375.9,27375.8,27375.8,1410
2023-05-18 01:27:00,2023-05-18 01:26:00,BTC-USDT,1min,27375.8,27375.8,27372.5,27372.5,1474
2023-05-18 01:28:00,2023-05-18 01:27:00,BTC-USDT,1min,27372.5,27372.5,27362.1,27362.1,10454
2023-05-18 01:29:00,2023-05-18 01:28:00,BTC-USDT,1min,27362.0,27362.0,27354.0,27354.0,6632
2023-05-18 01:30:00,2023-05-18 01:29:00,BTC-USDT,1min,27354.0,27371.2,27354.0,27371.2,33470
2023-05-18 01:31:00,2023-05-18 01:30:00,BTC-USDT,1min,27371.2,27371.2,27367.4,27367.5,2662
2023-05-18 01:32:00,2023-05-18 01:31:00,BTC-USDT,1min,27367.5,27367.5,27360.3,27360.4,372
2023-05-18 01:33:00,2023-05-18 01:32:00,BTC-USDT,1min,27360.3,27360.3,27359.4,27359.5,960
2023-05-18 01:34:00,2023-05-18 01:33:00,BTC-USDT,1min,27359.4,27359.4,27354.3,27354.3,2896
2023-05-18 01:35:00,2023-05-18 01:34:00,BTC-USDT,1min,27351.1,27351.1,27350.0,27350.1,10394
2023-05-18 01:36:00,2023-05-18 01:35:00,BTC-USDT,1min,27350.1,27358.6,27350.0,27358.6,3672
2023-05-18 01:37:00,2023-05-18 01:36:00,BTC-USDT,1min,27358.5,27358.5,27344.5,27344.5,2986
2023-05-18 01:38:00,2023-05-18 01:37:00,BTC-USDT,1min,27344.5,27344.5,27340.3,27344.5,15062
2023-05-18 01:39:00,2023-05-18 01:38:00,BTC-USDT,1min,27344.4,27344.5,27327.3,27327.4,10924
2023-05-18 01:40:00,2023-05-18 01:39:00,BTC-USDT,1min,27324.1,27342.0,27324.0,27324.2,15152
2023-05-18 01:41:00,2023-05-18 01:40:00,BTC-USDT,1min,27320.7,27323.9,27310.4,27323.2,17504
2023-05-18 01:42:00,2023-05-18 01:41:00,BTC-USDT,1min,27321.7,27330.9,27306.1,27314.1,79464
2023-05-18 01:43:00,2023-05-18 01:42:00,BTC-USDT,1min,27314.0,27314.1,27306.9,27306.9,13072
2023-05-18 01:44:00,2023-05-18 01:43:00,BTC-USDT,1min,27307.0,27307.0,27306.9,27307.0,32968
2023-05-18 01:45:00,2023-05-18 01:44:00,BTC-USDT,1min,27306.9,27330.0,27306.9,27318.5,11096
2023-05-18 01:46:00,2023-05-18 01:45:00,BTC-USDT,1min,27318.4,27318.4,27306.0,27306.0,9034
2023-05-18 01:47:00,2023-05-18 01:46:00,BTC-USDT,1min,27306.0,27306.1,27302.0,27302.1,5250
2023-05-18 01:48:00,2023-05-18 01:47:00,BTC-USDT,1min,27302.0,27305.4,27302.0,27305.3,1188
2023-05-18 01:49:00,2023-05-18 01:48:00,BTC-USDT,1min,27305.3,27305.3,27305.0,27305.0,2688
2023-05-18 01:50:00,2023-05-18 01:49:00,BTC-USDT,1min,27305.1,27317.5,27305.1,27317.5,6344
2023-05-18 01:51:00,2023-05-18 01:50:00,BTC-USDT,1min,27317.5,27317.5,27317.5,27317.5,2706
2023-05-18 01:52:00,2023-05-18 01:51:00,BTC-USDT,1min,27317.5,27317.5,27304.5,27304.5,2316
2023-05-18 01:53:00,2023-05-18 01:52:00,BTC-USDT,1min,27304.4,27304.5,27304.4,27304.5,308
2023-05-18 01:54:00,2023-05-18 01:53:00,BTC-USDT,1min,27305.7,27314.1,27305.6,27306.9,7518
2023-05-18 01:55:00,2023-05-18 01:54:00,BTC-USDT,1min,27307.0,27316.5,27307.0,27316.5,8722
2023-05-18 01:56:00,2023-05-18 01:55:00,BTC-USDT,1min,27316.6,27316.6,27315.0,27315.0,7470
2023-05-18 01:57:00,2023-05-18 01:56:00,BTC-USDT,1min,27315.1,27325.5,27315.1,27318.4,3076
2023-05-18 01:58:00,2023-05-18 01:57:00,BTC-USDT,1min,27318.4,27318.4,27318.3,27318.4,1160
2023-05-18 01:59:00,2023-05-18 01:58:00,BTC-USDT,1min,27318.4,27318.4,27318.4,27318.4,118
2023-05-18 02:00:00,2023-05-18 01:59:00,BTC-USDT,1min,27318.4,27323.4,27318.4,27323.3,968
2023-05-18 02:01:00,2023-05-18 02:00:00,BTC-USDT,1min,27323.4,27330.5,27323.3,27330.5,5514
2023-05-18 02:02:00,2023-05-18 02:01:00,BTC-USDT,1min,27330.5,27331.4,27330.5,27331.3,32824
2023-05-18 02:03:00,2023-05-18 02:02:00,BTC-USDT,1min,27331.3,27331.3,27331.2,27331.3,622
2023-05-18 02:04:00,2023-05-18 02:03:00,BTC-USDT,1min,27331.2,27331.2,27331.2,27331.2,226
2023-05-18 02:05:00,2023-05-18 02:04:00,BTC-USDT,1min,27331.2,27332.0,27331.2,27332.0,6584
2023-05-18 02:06:00,2023-05-18 02:05:00,BTC-USDT,1min,27336.7,27344.9,27336.7,27339.7,16468
2023-05-18 02:07:00,2023-05-18 02:06:00,BTC-USDT,1min,27339.6,27339.7,27339.6,27339.7,13676
2023-05-18 02:08:00,2023-05-18 02:07:00,BTC-USDT,1min,27344.8,27344.8,27334.4,27334.4,2308
2023-05-18 02:09:00,2023-05-18 02:08:00,BTC-USDT,1min,27334.4,27334.4,27334.4,27334.4,832
2023-05-18 02:10:00,2023-05-18 02:09:00,BTC-USDT,1min,27334.4,27334.4,27315.4,27315.4,10168
2023-05-18 02:11:00,2023-05-18 02:10:00,BTC-USDT,1min,27315.4,27315.4,27302.0,27302.1,3428
2023-05-18 02:12:00,2023-05-18 02:11:00,BTC-USDT,1min,27302.0,27309.2,27297.0,27301.4,91760
2023-05-18 02:13:00,2023-05-18 02:12:00,BTC-USDT,1min,27301.5,27301.5,27301.4,27301.4,5854
2023-05-18 02:14:00,2023-05-18 02:13:00,BTC-USDT,1min,27301.4,27314.7,27301.4,27314.7,15588
2023-05-18 02:15:00,2023-05-18 02:14:00,BTC-USDT,1min,27314.2,27314.2,27304.5,27304.5,10576
2023-05-18 02:16:00,2023-05-18 02:15:00,BTC-USDT,1min,27304.6,27304.6,27287.2,27292.0,37708
2023-05-18 02:17:00,2023-05-18 02:16:00,BTC-USDT,1min,27292.0,27303.3,27292.0,27295.8,17542
2023-05-18 02:18:00,2023-05-18 02:17:00,BTC-USDT,1min,27295.7,27298.2,27295.7,27298.2,9214
2023-05-18 02:19:00,2023-05-18 02:18:00,BTC-USDT,1min,27298.2,27303.8,27298.2,27303.8,2386
2023-05-18 02:20:00,2023-05-18 02:19:00,BTC-USDT,1min,27309.2,27324.8,27309.1,27314.2,11916
2023-05-18 02:21:00,2023-05-18 02:20:00,BTC-USDT,1min,27314.2,27314.2,27307.4,27307.4,6846
2023-05-18 02:22:00,2023-05-18 02:21:00,BTC-USDT,1min,27307.4,27307.5,27304.4,27304.4,5548
2023-05-18 02:23:00,2023-05-18 02:22:00,BTC-USDT,1min,27304.4,27304.5,27300.1,27300.1,3838
2023-05-18 02:24:00,2023-05-18 02:23:00,BTC-USDT,1min,27300.1,27300.2,27300.1,27300.2,2006
2023-05-18 02:25:00,2023-05-18 02:24:00,BTC-USDT,1min,27300.2,27312.5,27300.2,27312.5,2108
2023-05-18 02:26:00,2023-05-18 02:25:00,BTC-USDT,1min,27312.4,27312.5,27312.4,27312.4,370
2023-05-18 02:27:00,2023-05-18 02:26:00,BTC-USDT,1min,27312.5,27328.4,27312.5,27328.4,21950
2023-05-18 02:28:00,2023-05-18 02:27:00,BTC-USDT,1min,27328.4,27330.3,27328.4,27330.3,4150
2023-05-18 02:29:00,2023-05-18 02:28:00,BTC-USDT,1min,27330.2,27330.3,27330.2,27330.3,3836
2023-05-18 02:30:00,2023-05-18 02:29:00,BTC-USDT,1min,27330.3,27333.8,27330.3,27333.7,10470
2023-05-18 02:31:00,2023-05-18 02:30:00,BTC-USDT,1min,27333.7,27333.8,27333.7,27333.8,1660
2023-05-18 02:32:00,2023-05-18 02:31:00,BTC-USDT,1min,27333.8,27333.8,27333.8,27333.8,438
2023-05-18 02:33:00,2023-05-18 02:32:00,BTC-USDT,1min,27333.7,27333.7,27324.1,27324.1,8444
2023-05-18 02:34:00,2023-05-18 02:33:00,BTC-USDT,1min,27324.2,27333.8,27324.2,27333.7,3404
2023-05-18 02:35:00,2023-05-18 02:34:00,BTC-USDT,1min,27333.7,27340.0,27333.7,27340.0,3846
2023-05-18 02:36:00,2023-05-18 02:35:00,BTC-USDT,1min,27340.0,27340.0,27339.9,27339.9,5790
2023-05-18 02:37:00,2023-05-18 02:36:00,BTC-USDT,1min,27339.9,27339.9,27329.3,27329.3,2862
2023-05-18 02:38:00,2023-05-18 02:37:00,BTC-USDT,1min,27329.3,27329.3,27325.9,27325.9,2972
2023-05-18 02:39:00,2023-05-18 02:38:00,BTC-USDT,1min,27326.0,27329.3,27325.9,27329.3,1006
2023-05-18 02:40:00,2023-05-18 02:39:00,BTC-USDT,1min,27329.3,27343.5,27329.3,27342.6,9234
2023-05-18 02:41:00,2023-05-18 02:40:00,BTC-USDT,1min,27342.7,27348.2,27342.7,27348.2,2026
2023-05-18 02:42:00,2023-05-18 02:41:00,BTC-USDT,1min,27349.0,27349.0,27348.9,27349.0,3832
2023-05-18 02:43:00,2023-05-18 02:42:00,BTC-USDT,1min,27349.4,27366.0,27349.4,27356.7,76892
2023-05-18 02:44:00,2023-05-18 02:43:00,BTC-USDT,1min,27356.7,27366.0,27353.6,27366.0,28270
2023-05-18 02:45:00,2023-05-18 02:44:00,BTC-USDT,1min,27366.0,27372.4,27361.1,27361.1,27236
2023-05-18 02:46:00,2023-05-18 02:45:00,BTC-USDT,1min,27361.1,27361.1,27353.6,27353.6,1988
2023-05-18 02:47:00,2023-05-18 02:46:00,BTC-USDT,1min,27351.9,27351.9,27344.9,27344.9,2016
2023-05-18 02:48:00,2023-05-18 02:47:00,BTC-USDT,1min,27344.9,27344.9,27341.3,27341.5,10530
2023-05-18 02:49:00,2023-05-18 02:48:00,BTC-USDT,1min,27341.4,27341.5,27334.1,27334.2,6842
2023-05-18 02:50:00,2023-05-18 02:49:00,BTC-USDT,1min,27334.2,27334.2,27333.9,27334.0,26356
2023-05-18 02:51:00,2023-05-18 02:50:00,BTC-USDT,1min,27334.0,27334.0,27334.0,27334.0,62
2023-05-18 02:52:00,2023-05-18 02:51:00,BTC-USDT,1min,27333.9,27333.9,27333.9,27333.9,462
2023-05-18 02:53:00,2023-05-18 02:52:00,BTC-USDT,1min,27333.9,27333.9,27332.5,27332.5,5084
2023-05-18 02:54:00,2023-05-18 02:53:00,BTC-USDT,1min,27332.5,27346.1,27332.5,27346.1,16818
2023-05-18 02:55:00,2023-05-18 02:54:00,BTC-USDT,1min,27346.1,27346.1,27346.0,27346.0,6064
2023-05-18 02:56:00,2023-05-18 02:55:00,BTC-USDT,1min,27346.1,27346.1,27346.0,27346.0,5770
2023-05-18 02:57:00,2023-05-18 02:56:00,BTC-USDT,1min,27346.1,27350.0,27346.1,27350.0,7510
2023-05-18 02:58:00,2023-05-18 02:57:00,BTC-USDT,1min,27349.9,27349.9,27344.4,27344.4,4204
2023-05-18 02:59:00,2023-05-18 02:58:00,BTC-USDT,1min,27339.0,27339.0,27338.9,27338.9,150
2023-05-18 03:00:00,2023-05-18 02:59:00,BTC-USDT,1min,27338.9,27338.9,27338.9,27338.9,6
2023-05-18 03:01:00,2023-05-18 03:00:00,BTC-USDT,1min,27339.0,27339.0,27338.9,27339.0,6014
2023-05-18 03:02:00,2023-05-18 03:01:00,BTC-USDT,1min,27338.7,27338.7,27332.0,27332.0,522
2023-05-18 03:03:00,2023-05-18 03:02:00,BTC-USDT,1min,27332.0,27332.1,27332.0,27332.0,482
2023-05-18 03:04:00,2023-05-18 03:03:00,BTC-USDT,1min,27332.1,27341.2,27332.1,27341.1,9244
2023-05-18 03:05:00,2023-05-18 03:04:00,BTC-USDT,1min,27341.2,27341.2,27341.2,27341.2,192
2023-05-18 03:06:00,2023-05-18 03:05:00,BTC-USDT,1min,27341.1,27341.1,27334.0,27334.0,492
2023-05-18 03:07:00,2023-05-18 03:06:00,BTC-USDT,1min,27334.0,27334.0,27333.9,27333.9,10
2023-05-18 03:08:00,2023-05-18 03:07:00,BTC-USDT,1min,27334.0,27334.0,27330.1,27330.1,1400
2023-05-18 03:09:00,2023-05-18 03:08:00,BTC-USDT,1min,27330.1,27330.1,27325.3,27325.3,8610
2023-05-18 03:10:00,2023-05-18 03:09:00,BTC-USDT,1min,27325.4,27333.4,27325.3,27333.4,2936
2023-05-18 03:11:00,2023-05-18 03:10:00,BTC-USDT,1min,27340.0,27345.5,27340.0,27345.4,2202
2023-05-18 03:12:00,2023-05-18 03:11:00,BTC-USDT,1min,27345.4,27347.7,27345.4,27347.6,5530
2023-05-18 03:13:00,2023-05-18 03:12:00,BTC-USDT,1min,27341.3,27341.4,27335.2,27335.2,1874
2023-05-18 03:14:00,2023-05-18 03:13:00,BTC-USDT,1min,27335.2,27335.3,27335.2,27335.3,366
2023-05-18 03:15:00,2023-05-18 03:14:00,BTC-USDT,1min,27335.3,27346.8,27335.3,27346.8,500
2023-05-18 03:16:00,2023-05-18 03:15:00,BTC-USDT,1min,27346.8,27347.6,27346.8,27347.6,962
2023-05-18 03:17:00,2023-05-18 03:16:00,BTC-USDT,1min,27350.0,27368.3,27350.0,27368.3,17446
2023-05-18 03:18:00,2023-05-18 03:17:00,BTC-USDT,1min,27368.2,27368.3,27361.0,27361.0,8820
2023-05-18 03:19:00,2023-05-18 03:18:00,BTC-USDT,1min,27361.0,27369.0,27361.0,27369.0,7236
2023-05-18 03:20:00,2023-05-18 03:19:00,BTC-USDT,1min,27369.0,27369.0,27361.8,27368.6,6336
2023-05-18 03:21:00,2023-05-18 03:20:00,BTC-USDT,1min,27368.6,27368.6,27355.0,27355.0,2732
2023-05-18 03:22:00,2023-05-18 03:21:00,BTC-USDT,1min,27355.0,27355.0,27355.0,27355.0,0
2023-05-18 03:23:00,2023-05-18 03:22:00,BTC-USDT,1min,27351.1,27351.2,27347.0,27347.1,2746
2023-05-18 03:24:00,2023-05-18 03:23:00,BTC-USDT,1min,27347.0,27347.1,27347.0,27347.1,2758
2023-05-18 03:25:00,2023-05-18 03:24:00,BTC-USDT,1min,27347.1,27353.8,27347.1,27353.8,5600
2023-05-18 03:26:00,2023-05-18 03:25:00,BTC-USDT,1min,27354.9,27354.9,27354.8,27354.8,10
2023-05-18 03:27:00,2023-05-18 03:26:00,BTC-USDT,1min,27350.1,27350.1,27350.1,27350.1,8
2023-05-18 03:28:00,2023-05-18 03:27:00,BTC-USDT,1min,27350.1,27353.8,27350.1,27353.8,1310
2023-05-18 03:29:00,2023-05-18 03:28:00,BTC-USDT,1min,27355.0,27355.0,27355.0,27355.0,3518
2023-05-18 03:30:00,2023-05-18 03:29:00,BTC-USDT,1min,27358.3,27362.3,27352.2,27362.3,12882
2023-05-18 03:31:00,2023-05-18 03:30:00,BTC-USDT,1min,27362.2,27362.3,27362.2,27362.2,1020
2023-05-18 03:32:00,2023-05-18 03:31:00,BTC-USDT,1min,27362.3,27362.3,27362.2,27362.3,6416
2023-05-18 03:33:00,2023-05-18 03:32:00,BTC-USDT,1min,27362.2,27362.2,27351.0,27351.0,3808
2023-05-18 03:34:00,2023-05-18 03:33:00,BTC-USDT,1min,27347.0,27347.0,27334.9,27334.9,1636
2023-05-18 03:35:00,2023-05-18 03:34:00,BTC-USDT,1min,27333.5,27334.0,27329.8,27334.0,9422
2023-05-18 03:36:00,2023-05-18 03:35:00,BTC-USDT,1min,27334.0,27350.7,27334.0,27350.7,6950
2023-05-18 03:37:00,2023-05-18 03:36:00,BTC-USDT,1min,27352.8,27360.1,27352.8,27360.1,12912
2023-05-18 03:38:00,2023-05-18 03:37:00,BTC-USDT,1min,27360.2,27360.2,27360.2,27360.2,108
2023-05-18 03:39:00,2023-05-18 03:38:00,BTC-USDT,1min,27360.2,27360.8,27360.2,27360.8,6108
2023-05-18 03:40:00,2023-05-18 03:39:00,BTC-USDT,1min,27360.8,27360.9,27352.8,27352.8,9390
2023-05-18 03:41:00,2023-05-18 03:40:00,BTC-USDT,1min,27352.9,27352.9,27346.2,27346.2,6472
2023-05-18 03:42:00,2023-05-18 03:41:00,BTC-USDT,1min,27343.1,27343.1,27339.7,27339.7,5120
2023-05-18 03:43:00,2023-05-18 03:42:00,BTC-USDT,1min,27339.7,27339.7,27336.5,27336.5,27990
2023-05-18 03:44:00,2023-05-18 03:43:00,BTC-USDT,1min,27333.6,27345.9,27331.5,27345.9,7142
2023-05-18 03:45:00,2023-05-18 03:44:00,BTC-USDT,1min,27345.9,27349.0,27345.4,27345.4,1690
2023-05-18 03:46:00,2023-05-18 03:45:00,BTC-USDT,1min,27345.5,27351.0,27345.5,27351.0,11408
2023-05-18 03:47:00,2023-05-18 03:46:00,BTC-USDT,1min,27351.0,27351.0,27351.0,27351.0,36
2023-05-18 03:48:00,2023-05-18 03:47:00,BTC-USDT,1min,27351.0,27358.3,27351.0,27358.3,20636
2023-05-18 03:49:00,2023-05-18 03:48:00,BTC-USDT,1min,27358.2,27358.2,27353.9,27353.9,154
2023-05-18 03:50:00,2023-05-18 03:49:00,BTC-USDT,1min,27353.9,27353.9,27346.2,27346.2,10194
2023-05-18 03:51:00,2023-05-18 03:50:00,BTC-USDT,1min,27346.2,27346.2,27339.1,27339.1,1192
2023-05-18 03:52:00,2023-05-18 03:51:00,BTC-USDT,1min,27339.2,27340.1,27335.8,27340.0,726
2023-05-18 03:53:00,2023-05-18 03:52:00,BTC-USDT,1min,27340.0,27340.1,27336.4,27336.4,2024
