close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-27 00:38:00,2022-10-27 00:37:00,BTC-USDT,1min,20711.8,20717.9,20711.8,20717.9,7960
2022-10-27 00:39:00,2022-10-27 00:38:00,BTC-USDT,1min,20717.9,20724.0,20711.0,20711.0,16844
2022-10-27 00:40:00,2022-10-27 00:39:00,BTC-USDT,1min,20711.1,20731.8,20711.0,20731.8,9818
2022-10-27 00:41:00,2022-10-27 00:40:00,BTC-USDT,1min,20731.7,20731.8,20731.7,20731.8,4636
2022-10-27 00:42:00,2022-10-27 00:41:00,BTC-USDT,1min,20731.7,20731.7,20721.4,20721.5,12338
2022-10-27 00:43:00,2022-10-27 00:42:00,BTC-USDT,1min,20721.5,20730.3,20721.4,20730.3,19398
2022-10-27 00:44:00,2022-10-27 00:43:00,BTC-USDT,1min,20730.4,20733.8,20730.4,20733.7,12948
2022-10-27 00:45:00,2022-10-27 00:44:00,BTC-USDT,1min,20733.7,20733.7,20729.9,20729.9,11530
2022-10-27 00:46:00,2022-10-27 00:45:00,BTC-USDT,1min,20729.8,20733.6,20722.3,20733.6,18842
2022-10-27 00:47:00,2022-10-27 00:46:00,BTC-USDT,1min,20733.6,20733.6,20733.5,20733.6,4410
2022-10-27 00:48:00,2022-10-27 00:47:00,BTC-USDT,1min,20733.5,20733.6,20733.5,20733.6,7006
2022-10-27 00:49:00,2022-10-27 00:48:00,BTC-USDT,1min,20733.6,20733.6,20733.5,20733.5,2918
2022-10-27 00:50:00,2022-10-27 00:49:00,BTC-USDT,1min,20733.5,20738.2,20733.5,20738.2,16572
2022-10-27 00:51:00,2022-10-27 00:50:00,BTC-USDT,1min,20738.2,20740.6,20734.1,20737.3,17258
2022-10-27 00:52:00,2022-10-27 00:51:00,BTC-USDT,1min,20737.3,20737.3,20727.0,20727.1,7106
2022-10-27 00:53:00,2022-10-27 00:52:00,BTC-USDT,1min,20727.1,20731.8,20727.1,20731.6,7814
2022-10-27 00:54:00,2022-10-27 00:53:00,BTC-USDT,1min,20731.6,20731.7,20731.6,20731.6,14464
2022-10-27 00:55:00,2022-10-27 00:54:00,BTC-USDT,1min,20731.7,20738.9,20731.7,20738.9,12674
2022-10-27 00:56:00,2022-10-27 00:55:00,BTC-USDT,1min,20740.5,20748.1,20740.5,20743.7,9660
2022-10-27 00:57:00,2022-10-27 00:56:00,BTC-USDT,1min,20743.7,20743.7,20735.0,20735.0,2230
2022-10-27 00:58:00,2022-10-27 00:57:00,BTC-USDT,1min,20735.0,20735.1,20735.0,20735.0,2804
2022-10-27 00:59:00,2022-10-27 00:58:00,BTC-USDT,1min,20735.1,20738.1,20735.1,20738.1,4938
2022-10-27 01:00:00,2022-10-27 00:59:00,BTC-USDT,1min,20738.7,20741.8,20738.7,20741.8,12032
2022-10-27 01:01:00,2022-10-27 01:00:00,BTC-USDT,1min,20741.7,20748.7,20741.7,20748.6,10408
2022-10-27 01:02:00,2022-10-27 01:01:00,BTC-USDT,1min,20746.8,20771.4,20746.7,20769.2,44280
2022-10-27 01:03:00,2022-10-27 01:02:00,BTC-USDT,1min,20769.1,20769.2,20758.3,20759.6,24874
2022-10-27 01:04:00,2022-10-27 01:03:00,BTC-USDT,1min,20759.6,20759.6,20753.9,20754.0,4604
2022-10-27 01:05:00,2022-10-27 01:04:00,BTC-USDT,1min,20754.0,20761.5,20754.0,20756.5,21450
2022-10-27 01:06:00,2022-10-27 01:05:00,BTC-USDT,1min,20756.5,20762.0,20756.5,20762.0,9724
2022-10-27 01:07:00,2022-10-27 01:06:00,BTC-USDT,1min,20762.0,20762.0,20758.5,20758.5,15990
2022-10-27 01:08:00,2022-10-27 01:07:00,BTC-USDT,1min,20758.5,20758.5,20755.2,20755.9,13452
2022-10-27 01:09:00,2022-10-27 01:08:00,BTC-USDT,1min,20755.9,20756.0,20750.7,20750.8,34676
2022-10-27 01:10:00,2022-10-27 01:09:00,BTC-USDT,1min,20750.8,20753.5,20750.7,20753.5,14098
2022-10-27 01:11:00,2022-10-27 01:10:00,BTC-USDT,1min,20753.6,20753.6,20753.5,20753.5,1696
2022-10-27 01:12:00,2022-10-27 01:11:00,BTC-USDT,1min,20753.5,20753.6,20753.5,20753.6,2622
2022-10-27 01:13:00,2022-10-27 01:12:00,BTC-USDT,1min,20753.5,20757.8,20753.5,20756.4,24400
2022-10-27 01:14:00,2022-10-27 01:13:00,BTC-USDT,1min,20756.5,20758.8,20756.4,20758.8,19304
2022-10-27 01:15:00,2022-10-27 01:14:00,BTC-USDT,1min,20758.8,20759.8,20743.0,20743.0,22902
2022-10-27 01:16:00,2022-10-27 01:15:00,BTC-USDT,1min,20743.0,20745.3,20743.0,20745.3,1916
2022-10-27 01:17:00,2022-10-27 01:16:00,BTC-USDT,1min,20745.3,20758.7,20745.2,20758.7,10432
2022-10-27 01:18:00,2022-10-27 01:17:00,BTC-USDT,1min,20759.2,20780.7,20759.2,20776.0,26982
2022-10-27 01:19:00,2022-10-27 01:18:00,BTC-USDT,1min,20775.7,20780.5,20772.6,20777.5,62956
2022-10-27 01:20:00,2022-10-27 01:19:00,BTC-USDT,1min,20777.5,20789.3,20776.0,20779.2,45654
2022-10-27 01:21:00,2022-10-27 01:20:00,BTC-USDT,1min,20777.3,20788.7,20777.2,20787.7,17496
2022-10-27 01:22:00,2022-10-27 01:21:00,BTC-USDT,1min,20787.7,20787.7,20777.2,20777.2,10958
2022-10-27 01:23:00,2022-10-27 01:22:00,BTC-USDT,1min,20777.2,20779.7,20777.2,20779.7,7120
2022-10-27 01:24:00,2022-10-27 01:23:00,BTC-USDT,1min,20779.7,20782.2,20764.1,20767.5,15582
2022-10-27 01:25:00,2022-10-27 01:24:00,BTC-USDT,1min,20767.4,20767.5,20745.4,20745.4,50708
2022-10-27 01:26:00,2022-10-27 01:25:00,BTC-USDT,1min,20745.0,20745.0,20720.2,20720.3,28992
2022-10-27 01:27:00,2022-10-27 01:26:00,BTC-USDT,1min,20720.3,20720.3,20706.6,20709.0,66532
2022-10-27 01:28:00,2022-10-27 01:27:00,BTC-USDT,1min,20710.6,20718.6,20710.6,20718.6,64384
2022-10-27 01:29:00,2022-10-27 01:28:00,BTC-USDT,1min,20718.6,20718.6,20713.0,20713.0,7248
2022-10-27 01:30:00,2022-10-27 01:29:00,BTC-USDT,1min,20713.1,20728.0,20713.0,20728.0,24106
2022-10-27 01:31:00,2022-10-27 01:30:00,BTC-USDT,1min,20728.0,20731.2,20723.2,20723.2,19212
2022-10-27 01:32:00,2022-10-27 01:31:00,BTC-USDT,1min,20722.3,20722.4,20703.2,20703.2,17654
2022-10-27 01:33:00,2022-10-27 01:32:00,BTC-USDT,1min,20702.4,20705.1,20695.0,20702.2,27334
2022-10-27 01:34:00,2022-10-27 01:33:00,BTC-USDT,1min,20702.2,20705.2,20697.3,20699.5,15050
2022-10-27 01:35:00,2022-10-27 01:34:00,BTC-USDT,1min,20699.6,20710.7,20695.4,20710.7,45888
2022-10-27 01:36:00,2022-10-27 01:35:00,BTC-USDT,1min,20710.7,20722.1,20710.6,20722.1,19296
2022-10-27 01:37:00,2022-10-27 01:36:00,BTC-USDT,1min,20722.0,20729.6,20722.0,20723.2,23420
2022-10-27 01:38:00,2022-10-27 01:37:00,BTC-USDT,1min,20723.1,20727.8,20723.1,20727.7,7286
2022-10-27 01:39:00,2022-10-27 01:38:00,BTC-USDT,1min,20727.7,20732.8,20727.7,20732.7,2774
2022-10-27 01:40:00,2022-10-27 01:39:00,BTC-USDT,1min,20732.8,20741.5,20730.6,20730.6,44112
2022-10-27 01:41:00,2022-10-27 01:40:00,BTC-USDT,1min,20730.6,20734.2,20723.3,20734.2,35890
2022-10-27 01:42:00,2022-10-27 01:41:00,BTC-USDT,1min,20734.3,20734.3,20723.9,20723.9,10802
2022-10-27 01:43:00,2022-10-27 01:42:00,BTC-USDT,1min,20723.4,20723.4,20723.3,20723.3,2488
2022-10-27 01:44:00,2022-10-27 01:43:00,BTC-USDT,1min,20723.4,20723.4,20723.3,20723.3,4216
2022-10-27 01:45:00,2022-10-27 01:44:00,BTC-USDT,1min,20723.3,20723.4,20710.8,20710.8,18140
2022-10-27 01:46:00,2022-10-27 01:45:00,BTC-USDT,1min,20710.8,20719.9,20710.8,20719.9,6716
2022-10-27 01:47:00,2022-10-27 01:46:00,BTC-USDT,1min,20719.9,20734.3,20719.9,20734.3,5508
2022-10-27 01:48:00,2022-10-27 01:47:00,BTC-USDT,1min,20734.5,20734.5,20730.0,20730.0,6094
2022-10-27 01:49:00,2022-10-27 01:48:00,BTC-USDT,1min,20730.0,20730.1,20730.0,20730.0,3770
2022-10-27 01:50:00,2022-10-27 01:49:00,BTC-USDT,1min,20730.1,20730.1,20727.1,20727.1,3478
2022-10-27 01:51:00,2022-10-27 01:50:00,BTC-USDT,1min,20727.1,20728.5,20727.0,20728.5,4380
2022-10-27 01:52:00,2022-10-27 01:51:00,BTC-USDT,1min,20728.5,20728.5,20728.4,20728.5,1428
2022-10-27 01:53:00,2022-10-27 01:52:00,BTC-USDT,1min,20728.4,20728.4,20720.1,20720.1,9488
2022-10-27 01:54:00,2022-10-27 01:53:00,BTC-USDT,1min,20720.2,20720.2,20720.1,20720.1,122
2022-10-27 01:55:00,2022-10-27 01:54:00,BTC-USDT,1min,20720.2,20720.2,20720.1,20720.1,1070
2022-10-27 01:56:00,2022-10-27 01:55:00,BTC-USDT,1min,20720.1,20727.9,20717.2,20727.9,19120
2022-10-27 01:57:00,2022-10-27 01:56:00,BTC-USDT,1min,20727.9,20733.2,20727.9,20733.1,6612
2022-10-27 01:58:00,2022-10-27 01:57:00,BTC-USDT,1min,20733.1,20733.1,20728.5,20728.6,7794
2022-10-27 01:59:00,2022-10-27 01:58:00,BTC-USDT,1min,20728.5,20728.5,20713.7,20713.9,9720
2022-10-27 02:00:00,2022-10-27 01:59:00,BTC-USDT,1min,20714.0,20717.8,20710.8,20717.8,18322
2022-10-27 02:01:00,2022-10-27 02:00:00,BTC-USDT,1min,20717.7,20717.7,20715.1,20715.2,6948
2022-10-27 02:02:00,2022-10-27 02:01:00,BTC-USDT,1min,20715.2,20718.5,20715.1,20717.8,2000
2022-10-27 02:03:00,2022-10-27 02:02:00,BTC-USDT,1min,20717.7,20717.8,20717.7,20717.7,1372
2022-10-27 02:04:00,2022-10-27 02:03:00,BTC-USDT,1min,20717.7,20724.4,20717.7,20724.4,9404
2022-10-27 02:05:00,2022-10-27 02:04:00,BTC-USDT,1min,20724.4,20732.4,20724.4,20732.3,18348
2022-10-27 02:06:00,2022-10-27 02:05:00,BTC-USDT,1min,20732.3,20754.6,20732.3,20754.6,104534
2022-10-27 02:07:00,2022-10-27 02:06:00,BTC-USDT,1min,20754.6,20754.6,20742.2,20742.2,36610
2022-10-27 02:08:00,2022-10-27 02:07:00,BTC-USDT,1min,20742.1,20742.1,20739.8,20739.8,6558
2022-10-27 02:09:00,2022-10-27 02:08:00,BTC-USDT,1min,20739.9,20750.0,20739.8,20750.0,11130
2022-10-27 02:10:00,2022-10-27 02:09:00,BTC-USDT,1min,20749.9,20749.9,20742.3,20742.3,12892
2022-10-27 02:11:00,2022-10-27 02:10:00,BTC-USDT,1min,20741.9,20744.5,20738.4,20740.8,30132
2022-10-27 02:12:00,2022-10-27 02:11:00,BTC-USDT,1min,20740.9,20742.5,20740.9,20742.4,13366
2022-10-27 02:13:00,2022-10-27 02:12:00,BTC-USDT,1min,20742.4,20748.4,20742.4,20748.3,9032
2022-10-27 02:14:00,2022-10-27 02:13:00,BTC-USDT,1min,20748.2,20757.9,20748.2,20757.9,9806
2022-10-27 02:15:00,2022-10-27 02:14:00,BTC-USDT,1min,20757.9,20773.4,20757.8,20767.2,47280
2022-10-27 02:16:00,2022-10-27 02:15:00,BTC-USDT,1min,20767.2,20767.2,20762.8,20762.8,17106
2022-10-27 02:17:00,2022-10-27 02:16:00,BTC-USDT,1min,20762.8,20765.2,20758.6,20765.2,23352
2022-10-27 02:18:00,2022-10-27 02:17:00,BTC-USDT,1min,20765.4,20781.9,20765.4,20779.9,19300
2022-10-27 02:19:00,2022-10-27 02:18:00,BTC-USDT,1min,20779.9,20779.9,20756.8,20768.7,50136
2022-10-27 02:20:00,2022-10-27 02:19:00,BTC-USDT,1min,20768.7,20772.7,20758.4,20766.9,86606
2022-10-27 02:21:00,2022-10-27 02:20:00,BTC-USDT,1min,20766.9,20773.7,20748.5,20773.7,102170
2022-10-27 02:22:00,2022-10-27 02:21:00,BTC-USDT,1min,20773.8,20779.5,20773.8,20779.4,14136
2022-10-27 02:23:00,2022-10-27 02:22:00,BTC-USDT,1min,20779.4,20779.5,20778.3,20778.3,13630
2022-10-27 02:24:00,2022-10-27 02:23:00,BTC-USDT,1min,20778.3,20778.3,20767.6,20773.5,10528
2022-10-27 02:25:00,2022-10-27 02:24:00,BTC-USDT,1min,20773.4,20776.7,20772.2,20776.5,76676
2022-10-27 02:26:00,2022-10-27 02:25:00,BTC-USDT,1min,20776.5,20776.5,20771.4,20771.4,5448
2022-10-27 02:27:00,2022-10-27 02:26:00,BTC-USDT,1min,20771.4,20771.5,20768.8,20768.8,5016
2022-10-27 02:28:00,2022-10-27 02:27:00,BTC-USDT,1min,20768.8,20768.8,20754.4,20754.4,13486
2022-10-27 02:29:00,2022-10-27 02:28:00,BTC-USDT,1min,20753.7,20755.5,20750.3,20755.4,4442
2022-10-27 02:30:00,2022-10-27 02:29:00,BTC-USDT,1min,20755.4,20755.5,20750.0,20755.3,5760
2022-10-27 02:31:00,2022-10-27 02:30:00,BTC-USDT,1min,20755.3,20762.2,20755.2,20760.4,18974
2022-10-27 02:32:00,2022-10-27 02:31:00,BTC-USDT,1min,20760.4,20760.4,20760.3,20760.4,2208
2022-10-27 02:33:00,2022-10-27 02:32:00,BTC-USDT,1min,20760.4,20762.6,20759.0,20762.6,3948
2022-10-27 02:34:00,2022-10-27 02:33:00,BTC-USDT,1min,20762.7,20770.9,20762.7,20770.9,12430
2022-10-27 02:35:00,2022-10-27 02:34:00,BTC-USDT,1min,20770.8,20778.7,20770.8,20778.7,5636
2022-10-27 02:36:00,2022-10-27 02:35:00,BTC-USDT,1min,20778.6,20778.6,20761.5,20761.5,41660
2022-10-27 02:37:00,2022-10-27 02:36:00,BTC-USDT,1min,20761.5,20761.5,20755.0,20755.5,7998
2022-10-27 02:38:00,2022-10-27 02:37:00,BTC-USDT,1min,20755.5,20758.5,20755.5,20758.5,28344
2022-10-27 02:39:00,2022-10-27 02:38:00,BTC-USDT,1min,20758.4,20758.5,20758.4,20758.4,2694
2022-10-27 02:40:00,2022-10-27 02:39:00,BTC-USDT,1min,20758.4,20758.5,20758.4,20758.5,2144
2022-10-27 02:41:00,2022-10-27 02:40:00,BTC-USDT,1min,20758.5,20758.5,20758.5,20758.5,4034
2022-10-27 02:42:00,2022-10-27 02:41:00,BTC-USDT,1min,20758.4,20768.6,20758.4,20768.5,9814
2022-10-27 02:43:00,2022-10-27 02:42:00,BTC-USDT,1min,20766.2,20766.3,20759.7,20766.2,15468
2022-10-27 02:44:00,2022-10-27 02:43:00,BTC-USDT,1min,20766.3,20771.7,20765.3,20765.3,11274
2022-10-27 02:45:00,2022-10-27 02:44:00,BTC-USDT,1min,20765.3,20773.8,20765.3,20773.8,9726
2022-10-27 02:46:00,2022-10-27 02:45:00,BTC-USDT,1min,20773.8,20774.8,20773.7,20774.8,2698
2022-10-27 02:47:00,2022-10-27 02:46:00,BTC-USDT,1min,20774.9,20774.9,20772.0,20772.0,17396
2022-10-27 02:48:00,2022-10-27 02:47:00,BTC-USDT,1min,20771.8,20773.6,20766.1,20773.6,20118
2022-10-27 02:49:00,2022-10-27 02:48:00,BTC-USDT,1min,20773.7,20773.7,20773.6,20773.6,638
2022-10-27 02:50:00,2022-10-27 02:49:00,BTC-USDT,1min,20773.7,20773.7,20773.6,20773.7,3114
2022-10-27 02:51:00,2022-10-27 02:50:00,BTC-USDT,1min,20773.7,20773.7,20770.5,20770.5,3902
2022-10-27 02:52:00,2022-10-27 02:51:00,BTC-USDT,1min,20770.5,20770.5,20765.1,20765.3,8380
2022-10-27 02:53:00,2022-10-27 02:52:00,BTC-USDT,1min,20765.3,20765.3,20765.2,20765.3,2378
2022-10-27 02:54:00,2022-10-27 02:53:00,BTC-USDT,1min,20765.2,20765.3,20765.2,20765.3,1894
2022-10-27 02:55:00,2022-10-27 02:54:00,BTC-USDT,1min,20765.2,20765.3,20765.2,20765.2,338
2022-10-27 02:56:00,2022-10-27 02:55:00,BTC-USDT,1min,20765.2,20765.3,20765.2,20765.3,2906
2022-10-27 02:57:00,2022-10-27 02:56:00,BTC-USDT,1min,20765.2,20765.2,20743.2,20743.3,75678
2022-10-27 02:58:00,2022-10-27 02:57:00,BTC-USDT,1min,20743.2,20743.2,20697.9,20701.9,281356
2022-10-27 02:59:00,2022-10-27 02:58:00,BTC-USDT,1min,20701.9,20701.9,20672.8,20676.0,119630
2022-10-27 03:00:00,2022-10-27 02:59:00,BTC-USDT,1min,20676.0,20707.7,20676.0,20686.8,42026
2022-10-27 03:01:00,2022-10-27 03:00:00,BTC-USDT,1min,20686.8,20686.8,20580.0,20622.6,807910
2022-10-27 03:02:00,2022-10-27 03:01:00,BTC-USDT,1min,20619.3,20652.0,20616.9,20637.8,218016
2022-10-27 03:03:00,2022-10-27 03:02:00,BTC-USDT,1min,20637.8,20666.7,20637.8,20663.0,59052
2022-10-27 03:04:00,2022-10-27 03:03:00,BTC-USDT,1min,20663.1,20685.8,20663.1,20667.4,48058
2022-10-27 03:05:00,2022-10-27 03:04:00,BTC-USDT,1min,20667.4,20678.0,20654.8,20678.0,60538
2022-10-27 03:06:00,2022-10-27 03:05:00,BTC-USDT,1min,20678.0,20693.3,20673.2,20689.0,23568
2022-10-27 03:07:00,2022-10-27 03:06:00,BTC-USDT,1min,20689.1,20697.0,20689.1,20696.0,86400
2022-10-27 03:08:00,2022-10-27 03:07:00,BTC-USDT,1min,20697.0,20701.2,20683.5,20699.9,55354
2022-10-27 03:09:00,2022-10-27 03:08:00,BTC-USDT,1min,20700.0,20739.6,20700.0,20734.8,54408
2022-10-27 03:10:00,2022-10-27 03:09:00,BTC-USDT,1min,20734.7,20737.6,20710.6,20710.7,41992
2022-10-27 03:11:00,2022-10-27 03:10:00,BTC-USDT,1min,20710.7,20716.3,20708.7,20708.8,20464
2022-10-27 03:12:00,2022-10-27 03:11:00,BTC-USDT,1min,20708.8,20713.4,20699.3,20710.7,20518
2022-10-27 03:13:00,2022-10-27 03:12:00,BTC-USDT,1min,20710.2,20710.3,20700.5,20700.5,3966
2022-10-27 03:14:00,2022-10-27 03:13:00,BTC-USDT,1min,20700.3,20700.3,20687.2,20699.1,22054
2022-10-27 03:15:00,2022-10-27 03:14:00,BTC-USDT,1min,20699.0,20706.6,20699.0,20706.6,16342
2022-10-27 03:16:00,2022-10-27 03:15:00,BTC-USDT,1min,20706.5,20706.5,20683.7,20683.7,38102
2022-10-27 03:17:00,2022-10-27 03:16:00,BTC-USDT,1min,20683.8,20687.0,20683.0,20683.1,6532
2022-10-27 03:18:00,2022-10-27 03:17:00,BTC-USDT,1min,20683.1,20683.1,20683.0,20683.1,13454
2022-10-27 03:19:00,2022-10-27 03:18:00,BTC-USDT,1min,20683.3,20692.2,20683.3,20692.2,17178
2022-10-27 03:20:00,2022-10-27 03:19:00,BTC-USDT,1min,20692.1,20692.1,20683.0,20683.0,18782
2022-10-27 03:21:00,2022-10-27 03:20:00,BTC-USDT,1min,20683.0,20683.1,20675.0,20675.1,33034
2022-10-27 03:22:00,2022-10-27 03:21:00,BTC-USDT,1min,20675.0,20675.0,20669.4,20669.4,5954
2022-10-27 03:23:00,2022-10-27 03:22:00,BTC-USDT,1min,20669.5,20669.5,20669.4,20669.4,8866
2022-10-27 03:24:00,2022-10-27 03:23:00,BTC-USDT,1min,20669.5,20669.5,20661.9,20666.8,16492
2022-10-27 03:25:00,2022-10-27 03:24:00,BTC-USDT,1min,20666.8,20671.8,20666.6,20666.7,17526
2022-10-27 03:26:00,2022-10-27 03:25:00,BTC-USDT,1min,20666.7,20683.1,20666.7,20683.1,4198
2022-10-27 03:27:00,2022-10-27 03:26:00,BTC-USDT,1min,20683.0,20683.1,20669.0,20669.0,15654
2022-10-27 03:28:00,2022-10-27 03:27:00,BTC-USDT,1min,20669.0,20669.0,20660.0,20660.1,9764
2022-10-27 03:29:00,2022-10-27 03:28:00,BTC-USDT,1min,20660.1,20665.0,20660.0,20663.4,14544
2022-10-27 03:30:00,2022-10-27 03:29:00,BTC-USDT,1min,20664.9,20666.7,20660.0,20660.0,31728
2022-10-27 03:31:00,2022-10-27 03:30:00,BTC-USDT,1min,20660.0,20682.9,20660.0,20682.9,16998
2022-10-27 03:32:00,2022-10-27 03:31:00,BTC-USDT,1min,20683.0,20686.2,20683.0,20683.5,56722
2022-10-27 03:33:00,2022-10-27 03:32:00,BTC-USDT,1min,20683.7,20695.0,20683.7,20693.5,73848
2022-10-27 03:34:00,2022-10-27 03:33:00,BTC-USDT,1min,20693.4,20697.6,20691.3,20696.7,53846
2022-10-27 03:35:00,2022-10-27 03:34:00,BTC-USDT,1min,20696.6,20705.9,20696.6,20702.6,15274
2022-10-27 03:36:00,2022-10-27 03:35:00,BTC-USDT,1min,20702.5,20708.8,20702.5,20704.1,20484
2022-10-27 03:37:00,2022-10-27 03:36:00,BTC-USDT,1min,20704.0,20707.9,20704.0,20707.9,6860
2022-10-27 03:38:00,2022-10-27 03:37:00,BTC-USDT,1min,20707.8,20707.9,20704.0,20704.0,8148
2022-10-27 03:39:00,2022-10-27 03:38:00,BTC-USDT,1min,20704.0,20707.9,20704.0,20707.8,5832
2022-10-27 03:40:00,2022-10-27 03:39:00,BTC-USDT,1min,20707.8,20708.8,20707.8,20708.7,10196
2022-10-27 03:41:00,2022-10-27 03:40:00,BTC-USDT,1min,20708.7,20708.8,20708.7,20708.8,11584
2022-10-27 03:42:00,2022-10-27 03:41:00,BTC-USDT,1min,20708.7,20708.8,20704.3,20704.4,8030
2022-10-27 03:43:00,2022-10-27 03:42:00,BTC-USDT,1min,20704.4,20707.3,20704.4,20707.3,13014
2022-10-27 03:44:00,2022-10-27 03:43:00,BTC-USDT,1min,20707.2,20707.2,20704.4,20706.2,7582
2022-10-27 03:45:00,2022-10-27 03:44:00,BTC-USDT,1min,20706.1,20708.6,20706.1,20707.3,12076
2022-10-27 03:46:00,2022-10-27 03:45:00,BTC-USDT,1min,20707.4,20707.8,20707.3,20707.8,4922
2022-10-27 03:47:00,2022-10-27 03:46:00,BTC-USDT,1min,20707.8,20720.7,20707.8,20720.7,25290
2022-10-27 03:48:00,2022-10-27 03:47:00,BTC-USDT,1min,20721.7,20745.0,20721.7,20745.0,70420
2022-10-27 03:49:00,2022-10-27 03:48:00,BTC-USDT,1min,20744.9,20745.0,20731.9,20732.0,53560
2022-10-27 03:50:00,2022-10-27 03:49:00,BTC-USDT,1min,20732.0,20732.0,20719.0,20719.0,48300
2022-10-27 03:51:00,2022-10-27 03:50:00,BTC-USDT,1min,20719.1,20732.3,20719.1,20727.9,76526
2022-10-27 03:52:00,2022-10-27 03:51:00,BTC-USDT,1min,20727.9,20731.3,20723.3,20731.3,42096
