close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-22 03:53:00,2023-06-22 03:52:00,BTC-USDT,1min,30271.6,30283.3,30265.4,30274.5,18248
2023-06-22 03:54:00,2023-06-22 03:53:00,BTC-USDT,1min,30282.3,30288.1,30274.2,30274.2,20476
2023-06-22 03:55:00,2023-06-22 03:54:00,BTC-USDT,1min,30280.1,30280.1,30280.0,30280.0,13986
2023-06-22 03:56:00,2023-06-22 03:55:00,BTC-USDT,1min,30280.1,30286.1,30280.0,30286.1,1304
2023-06-22 03:57:00,2023-06-22 03:56:00,BTC-USDT,1min,30286.0,30286.1,30286.0,30286.1,1112
2023-06-22 03:58:00,2023-06-22 03:57:00,BTC-USDT,1min,30286.0,30286.1,30286.0,30286.1,1708
2023-06-22 03:59:00,2023-06-22 03:58:00,BTC-USDT,1min,30286.1,30292.1,30286.0,30292.1,6138
2023-06-22 04:00:00,2023-06-22 03:59:00,BTC-USDT,1min,30292.1,30294.4,30286.0,30287.5,4150
2023-06-22 04:01:00,2023-06-22 04:00:00,BTC-USDT,1min,30287.4,30287.5,30271.3,30271.3,18280
2023-06-22 04:02:00,2023-06-22 04:01:00,BTC-USDT,1min,30271.3,30271.3,30270.0,30270.0,2336
2023-06-22 04:03:00,2023-06-22 04:02:00,BTC-USDT,1min,30268.3,30270.2,30258.2,30270.2,6508
2023-06-22 04:04:00,2023-06-22 04:03:00,BTC-USDT,1min,30270.2,30273.7,30265.0,30273.7,21664
2023-06-22 04:05:00,2023-06-22 04:04:00,BTC-USDT,1min,30275.0,30294.9,30275.0,30281.1,8096
2023-06-22 04:06:00,2023-06-22 04:05:00,BTC-USDT,1min,30283.0,30290.3,30283.0,30290.2,494
2023-06-22 04:07:00,2023-06-22 04:06:00,BTC-USDT,1min,30292.7,30305.7,30292.7,30305.7,18722
2023-06-22 04:08:00,2023-06-22 04:07:00,BTC-USDT,1min,30305.6,30309.6,30305.6,30309.6,9206
2023-06-22 04:09:00,2023-06-22 04:08:00,BTC-USDT,1min,30309.5,30310.6,30303.5,30303.5,36812
2023-06-22 04:10:00,2023-06-22 04:09:00,BTC-USDT,1min,30303.5,30308.8,30300.8,30303.5,14418
2023-06-22 04:11:00,2023-06-22 04:10:00,BTC-USDT,1min,30303.5,30303.5,30285.7,30285.7,6080
2023-06-22 04:12:00,2023-06-22 04:11:00,BTC-USDT,1min,30284.4,30284.4,30225.9,30225.9,49736
2023-06-22 04:13:00,2023-06-22 04:12:00,BTC-USDT,1min,30225.9,30246.8,30215.3,30215.5,109184
2023-06-22 04:14:00,2023-06-22 04:13:00,BTC-USDT,1min,30215.5,30236.5,30215.5,30226.1,31222
2023-06-22 04:15:00,2023-06-22 04:14:00,BTC-USDT,1min,30226.2,30260.6,30226.2,30260.6,89248
2023-06-22 04:16:00,2023-06-22 04:15:00,BTC-USDT,1min,30261.1,30261.1,30249.4,30249.4,8062
2023-06-22 04:17:00,2023-06-22 04:16:00,BTC-USDT,1min,30249.5,30257.4,30249.5,30251.8,12348
2023-06-22 04:18:00,2023-06-22 04:17:00,BTC-USDT,1min,30251.8,30251.8,30251.7,30251.8,10238
2023-06-22 04:19:00,2023-06-22 04:18:00,BTC-USDT,1min,30251.8,30251.8,30251.7,30251.7,686
2023-06-22 04:20:00,2023-06-22 04:19:00,BTC-USDT,1min,30251.7,30251.8,30230.0,30230.0,16166
2023-06-22 04:21:00,2023-06-22 04:20:00,BTC-USDT,1min,30226.1,30251.3,30226.1,30251.2,11074
2023-06-22 04:22:00,2023-06-22 04:21:00,BTC-USDT,1min,30251.2,30251.7,30251.2,30251.7,1238
2023-06-22 04:23:00,2023-06-22 04:22:00,BTC-USDT,1min,30251.7,30254.2,30251.3,30251.3,22908
2023-06-22 04:24:00,2023-06-22 04:23:00,BTC-USDT,1min,30251.4,30251.4,30251.3,30251.4,170
2023-06-22 04:25:00,2023-06-22 04:24:00,BTC-USDT,1min,30251.4,30251.4,30238.7,30238.7,19516
2023-06-22 04:26:00,2023-06-22 04:25:00,BTC-USDT,1min,30238.8,30238.8,30238.7,30238.7,4750
2023-06-22 04:27:00,2023-06-22 04:26:00,BTC-USDT,1min,30238.8,30238.8,30224.4,30225.7,6676
2023-06-22 04:28:00,2023-06-22 04:27:00,BTC-USDT,1min,30225.6,30225.6,30206.1,30216.5,12066
2023-06-22 04:29:00,2023-06-22 04:28:00,BTC-USDT,1min,30211.9,30217.7,30188.7,30204.3,37902
2023-06-22 04:30:00,2023-06-22 04:29:00,BTC-USDT,1min,30204.4,30220.0,30204.4,30220.0,12498
2023-06-22 04:31:00,2023-06-22 04:30:00,BTC-USDT,1min,30224.2,30230.2,30224.1,30227.8,10164
2023-06-22 04:32:00,2023-06-22 04:31:00,BTC-USDT,1min,30227.9,30241.5,30227.9,30230.0,6084
2023-06-22 04:33:00,2023-06-22 04:32:00,BTC-USDT,1min,30230.0,30230.1,30230.0,30230.1,802
2023-06-22 04:34:00,2023-06-22 04:33:00,BTC-USDT,1min,30230.0,30230.1,30230.0,30230.1,678
2023-06-22 04:35:00,2023-06-22 04:34:00,BTC-USDT,1min,30230.1,30234.6,30230.0,30234.5,2456
2023-06-22 04:36:00,2023-06-22 04:35:00,BTC-USDT,1min,30234.6,30234.6,30230.1,30230.2,2928
2023-06-22 04:37:00,2023-06-22 04:36:00,BTC-USDT,1min,30234.6,30243.5,30234.6,30243.5,1434
2023-06-22 04:38:00,2023-06-22 04:37:00,BTC-USDT,1min,30243.4,30243.4,30225.0,30240.7,24458
2023-06-22 04:39:00,2023-06-22 04:38:00,BTC-USDT,1min,30240.7,30240.7,30236.1,30236.1,5440
2023-06-22 04:40:00,2023-06-22 04:39:00,BTC-USDT,1min,30240.5,30240.5,30240.4,30240.4,2068
2023-06-22 04:41:00,2023-06-22 04:40:00,BTC-USDT,1min,30240.5,30240.6,30240.4,30240.6,296
2023-06-22 04:42:00,2023-06-22 04:41:00,BTC-USDT,1min,30240.6,30240.6,30240.6,30240.6,610
2023-06-22 04:43:00,2023-06-22 04:42:00,BTC-USDT,1min,30240.6,30240.6,30240.6,30240.6,1202
2023-06-22 04:44:00,2023-06-22 04:43:00,BTC-USDT,1min,30240.6,30240.7,30230.7,30230.7,4028
2023-06-22 04:45:00,2023-06-22 04:44:00,BTC-USDT,1min,30230.8,30242.3,30230.8,30238.1,3986
2023-06-22 04:46:00,2023-06-22 04:45:00,BTC-USDT,1min,30241.7,30245.2,30241.7,30245.2,796
2023-06-22 04:47:00,2023-06-22 04:46:00,BTC-USDT,1min,30250.8,30254.4,30250.8,30254.4,7958
2023-06-22 04:48:00,2023-06-22 04:47:00,BTC-USDT,1min,30254.3,30283.6,30254.3,30276.4,37056
2023-06-22 04:49:00,2023-06-22 04:48:00,BTC-USDT,1min,30276.4,30276.4,30273.5,30273.6,6200
2023-06-22 04:50:00,2023-06-22 04:49:00,BTC-USDT,1min,30277.8,30295.2,30277.8,30291.0,10494
2023-06-22 04:51:00,2023-06-22 04:50:00,BTC-USDT,1min,30293.4,30295.5,30288.7,30288.9,44784
2023-06-22 04:52:00,2023-06-22 04:51:00,BTC-USDT,1min,30295.3,30313.7,30285.4,30306.2,26150
2023-06-22 04:53:00,2023-06-22 04:52:00,BTC-USDT,1min,30306.3,30307.2,30300.8,30304.0,38352
2023-06-22 04:54:00,2023-06-22 04:53:00,BTC-USDT,1min,30303.9,30304.0,30293.8,30293.8,15942
2023-06-22 04:55:00,2023-06-22 04:54:00,BTC-USDT,1min,30293.9,30304.0,30293.9,30304.0,10516
2023-06-22 04:56:00,2023-06-22 04:55:00,BTC-USDT,1min,30304.0,30324.5,30303.9,30320.9,20080
2023-06-22 04:57:00,2023-06-22 04:56:00,BTC-USDT,1min,30320.1,30320.1,30308.5,30313.4,74478
2023-06-22 04:58:00,2023-06-22 04:57:00,BTC-USDT,1min,30313.3,30317.0,30311.7,30316.9,44134
2023-06-22 04:59:00,2023-06-22 04:58:00,BTC-USDT,1min,30319.7,30333.3,30319.6,30332.8,15698
2023-06-22 05:00:00,2023-06-22 04:59:00,BTC-USDT,1min,30332.8,30332.9,30314.4,30314.5,112880
2023-06-22 05:01:00,2023-06-22 05:00:00,BTC-USDT,1min,30314.5,30319.7,30314.4,30319.7,13726
2023-06-22 05:02:00,2023-06-22 05:01:00,BTC-USDT,1min,30319.6,30319.7,30315.2,30315.3,8642
2023-06-22 05:03:00,2023-06-22 05:02:00,BTC-USDT,1min,30315.3,30315.3,30303.5,30303.5,9988
2023-06-22 05:04:00,2023-06-22 05:03:00,BTC-USDT,1min,30303.6,30312.1,30302.8,30312.1,14908
2023-06-22 05:05:00,2023-06-22 05:04:00,BTC-USDT,1min,30312.1,30312.2,30304.6,30305.5,9746
2023-06-22 05:06:00,2023-06-22 05:05:00,BTC-USDT,1min,30300.1,30300.1,30295.9,30295.9,6272
2023-06-22 05:07:00,2023-06-22 05:06:00,BTC-USDT,1min,30295.4,30295.4,30271.1,30271.8,41228
2023-06-22 05:08:00,2023-06-22 05:07:00,BTC-USDT,1min,30271.8,30289.7,30271.8,30288.8,12464
2023-06-22 05:09:00,2023-06-22 05:08:00,BTC-USDT,1min,30287.4,30287.5,30287.4,30287.4,10408
2023-06-22 05:10:00,2023-06-22 05:09:00,BTC-USDT,1min,30285.0,30300.2,30285.0,30300.1,13184
2023-06-22 05:11:00,2023-06-22 05:10:00,BTC-USDT,1min,30300.2,30311.4,30300.2,30311.3,6606
2023-06-22 05:12:00,2023-06-22 05:11:00,BTC-USDT,1min,30311.3,30311.3,30305.6,30305.6,27620
2023-06-22 05:13:00,2023-06-22 05:12:00,BTC-USDT,1min,30305.6,30305.6,30303.4,30303.4,1462
2023-06-22 05:14:00,2023-06-22 05:13:00,BTC-USDT,1min,30303.5,30310.2,30292.6,30292.7,8142
2023-06-22 05:15:00,2023-06-22 05:14:00,BTC-USDT,1min,30292.6,30305.4,30292.6,30305.4,6538
2023-06-22 05:16:00,2023-06-22 05:15:00,BTC-USDT,1min,30305.5,30318.9,30305.4,30318.9,13522
2023-06-22 05:17:00,2023-06-22 05:16:00,BTC-USDT,1min,30318.8,30318.8,30305.5,30305.5,13946
2023-06-22 05:18:00,2023-06-22 05:17:00,BTC-USDT,1min,30305.4,30305.5,30305.4,30305.4,3294
2023-06-22 05:19:00,2023-06-22 05:18:00,BTC-USDT,1min,30304.0,30304.1,30304.0,30304.0,9482
2023-06-22 05:20:00,2023-06-22 05:19:00,BTC-USDT,1min,30304.0,30304.1,30301.7,30301.7,2664
2023-06-22 05:21:00,2023-06-22 05:20:00,BTC-USDT,1min,30301.7,30301.7,30294.9,30301.3,27396
2023-06-22 05:22:00,2023-06-22 05:21:00,BTC-USDT,1min,30299.6,30299.6,30290.0,30290.1,2028
2023-06-22 05:23:00,2023-06-22 05:22:00,BTC-USDT,1min,30290.0,30295.3,30290.0,30291.0,10246
2023-06-22 05:24:00,2023-06-22 05:23:00,BTC-USDT,1min,30291.0,30305.0,30291.0,30299.6,19662
2023-06-22 05:25:00,2023-06-22 05:24:00,BTC-USDT,1min,30299.5,30299.5,30290.0,30290.0,3340
2023-06-22 05:26:00,2023-06-22 05:25:00,BTC-USDT,1min,30290.0,30290.0,30260.0,30269.1,38652
2023-06-22 05:27:00,2023-06-22 05:26:00,BTC-USDT,1min,30269.1,30278.9,30268.2,30270.9,34864
2023-06-22 05:28:00,2023-06-22 05:27:00,BTC-USDT,1min,30273.7,30287.1,30273.7,30287.0,7168
2023-06-22 05:29:00,2023-06-22 05:28:00,BTC-USDT,1min,30287.1,30289.8,30287.0,30287.2,9494
2023-06-22 05:30:00,2023-06-22 05:29:00,BTC-USDT,1min,30287.0,30287.0,30282.0,30282.0,1916
2023-06-22 05:31:00,2023-06-22 05:30:00,BTC-USDT,1min,30282.0,30282.1,30281.8,30281.8,8038
2023-06-22 05:32:00,2023-06-22 05:31:00,BTC-USDT,1min,30281.8,30281.9,30275.7,30275.7,3412
2023-06-22 05:33:00,2023-06-22 05:32:00,BTC-USDT,1min,30274.2,30274.2,30263.2,30263.2,12008
2023-06-22 05:34:00,2023-06-22 05:33:00,BTC-USDT,1min,30263.3,30269.1,30263.2,30269.1,4834
2023-06-22 05:35:00,2023-06-22 05:34:00,BTC-USDT,1min,30269.0,30295.4,30269.0,30294.1,17924
2023-06-22 05:36:00,2023-06-22 05:35:00,BTC-USDT,1min,30294.0,30300.0,30290.1,30299.8,41146
2023-06-22 05:37:00,2023-06-22 05:36:00,BTC-USDT,1min,30299.6,30300.0,30299.6,30300.0,23776
2023-06-22 05:38:00,2023-06-22 05:37:00,BTC-USDT,1min,30300.0,30300.0,30299.9,30300.0,146914
2023-06-22 05:39:00,2023-06-22 05:38:00,BTC-USDT,1min,30300.0,30300.0,30278.4,30280.3,32694
2023-06-22 05:40:00,2023-06-22 05:39:00,BTC-USDT,1min,30280.2,30280.3,30255.9,30259.8,28860
2023-06-22 05:41:00,2023-06-22 05:40:00,BTC-USDT,1min,30259.7,30264.4,30253.2,30264.4,65262
2023-06-22 05:42:00,2023-06-22 05:41:00,BTC-USDT,1min,30264.3,30264.4,30254.5,30261.3,12474
2023-06-22 05:43:00,2023-06-22 05:42:00,BTC-USDT,1min,30261.4,30265.3,30261.4,30265.3,1206
2023-06-22 05:44:00,2023-06-22 05:43:00,BTC-USDT,1min,30265.4,30274.9,30264.6,30264.6,11872
2023-06-22 05:45:00,2023-06-22 05:44:00,BTC-USDT,1min,30268.7,30268.7,30268.7,30268.7,200
2023-06-22 05:46:00,2023-06-22 05:45:00,BTC-USDT,1min,30268.7,30268.8,30268.7,30268.8,10034
2023-06-22 05:47:00,2023-06-22 05:46:00,BTC-USDT,1min,30268.8,30278.2,30268.7,30278.2,1422
2023-06-22 05:48:00,2023-06-22 05:47:00,BTC-USDT,1min,30279.8,30289.8,30279.8,30288.8,1824
2023-06-22 05:49:00,2023-06-22 05:48:00,BTC-USDT,1min,30288.9,30289.8,30288.8,30289.8,2014
2023-06-22 05:50:00,2023-06-22 05:49:00,BTC-USDT,1min,30289.8,30292.0,30289.8,30292.0,1268
2023-06-22 05:51:00,2023-06-22 05:50:00,BTC-USDT,1min,30291.9,30291.9,30287.1,30287.1,8602
2023-06-22 05:52:00,2023-06-22 05:51:00,BTC-USDT,1min,30287.2,30288.9,30287.1,30288.8,12610
2023-06-22 05:53:00,2023-06-22 05:52:00,BTC-USDT,1min,30288.8,30288.9,30264.6,30264.6,11116
2023-06-22 05:54:00,2023-06-22 05:53:00,BTC-USDT,1min,30264.6,30264.6,30230.8,30248.9,93906
2023-06-22 05:55:00,2023-06-22 05:54:00,BTC-USDT,1min,30248.8,30271.8,30248.8,30271.8,16406
2023-06-22 05:56:00,2023-06-22 05:55:00,BTC-USDT,1min,30271.8,30292.4,30267.6,30267.6,19640
2023-06-22 05:57:00,2023-06-22 05:56:00,BTC-USDT,1min,30267.6,30271.9,30267.6,30270.7,3490
2023-06-22 05:58:00,2023-06-22 05:57:00,BTC-USDT,1min,30273.1,30273.2,30273.1,30273.1,830
2023-06-22 05:59:00,2023-06-22 05:58:00,BTC-USDT,1min,30273.1,30277.4,30273.1,30277.4,2066
2023-06-22 06:00:00,2023-06-22 05:59:00,BTC-USDT,1min,30282.0,30288.5,30274.9,30288.4,4504
2023-06-22 06:01:00,2023-06-22 06:00:00,BTC-USDT,1min,30288.4,30288.4,30230.8,30244.0,107004
2023-06-22 06:02:00,2023-06-22 06:01:00,BTC-USDT,1min,30244.0,30244.0,30214.8,30214.8,56364
2023-06-22 06:03:00,2023-06-22 06:02:00,BTC-USDT,1min,30214.9,30230.8,30204.6,30208.3,187234
2023-06-22 06:04:00,2023-06-22 06:03:00,BTC-USDT,1min,30208.3,30208.3,30137.9,30150.1,247712
2023-06-22 06:05:00,2023-06-22 06:04:00,BTC-USDT,1min,30150.1,30191.2,30150.1,30176.4,83416
2023-06-22 06:06:00,2023-06-22 06:05:00,BTC-USDT,1min,30176.5,30193.0,30162.1,30170.3,39448
2023-06-22 06:07:00,2023-06-22 06:06:00,BTC-USDT,1min,30172.5,30189.0,30172.5,30173.9,26706
2023-06-22 06:08:00,2023-06-22 06:07:00,BTC-USDT,1min,30173.8,30185.6,30150.3,30150.4,48878
2023-06-22 06:09:00,2023-06-22 06:08:00,BTC-USDT,1min,30150.3,30157.9,30139.4,30157.9,38566
2023-06-22 06:10:00,2023-06-22 06:09:00,BTC-USDT,1min,30158.7,30175.5,30148.4,30158.3,36798
2023-06-22 06:11:00,2023-06-22 06:10:00,BTC-USDT,1min,30158.3,30158.4,30148.5,30148.5,7222
2023-06-22 06:12:00,2023-06-22 06:11:00,BTC-USDT,1min,30148.4,30166.4,30148.4,30166.4,7778
2023-06-22 06:13:00,2023-06-22 06:12:00,BTC-USDT,1min,30166.3,30166.4,30063.4,30083.5,192160
2023-06-22 06:14:00,2023-06-22 06:13:00,BTC-USDT,1min,30083.5,30094.1,30062.7,30077.3,92518
2023-06-22 06:15:00,2023-06-22 06:14:00,BTC-USDT,1min,30080.8,30118.1,30078.7,30081.7,79548
2023-06-22 06:16:00,2023-06-22 06:15:00,BTC-USDT,1min,30082.0,30117.9,30064.6,30117.9,91760
2023-06-22 06:17:00,2023-06-22 06:16:00,BTC-USDT,1min,30117.7,30117.7,30099.7,30107.8,29014
2023-06-22 06:18:00,2023-06-22 06:17:00,BTC-USDT,1min,30107.8,30130.7,30107.8,30130.7,5708
2023-06-22 06:19:00,2023-06-22 06:18:00,BTC-USDT,1min,30134.3,30134.4,30118.8,30118.8,11840
2023-06-22 06:20:00,2023-06-22 06:19:00,BTC-USDT,1min,30118.8,30133.6,30100.0,30108.3,19778
2023-06-22 06:21:00,2023-06-22 06:20:00,BTC-USDT,1min,30115.5,30115.5,30088.9,30100.6,13156
2023-06-22 06:22:00,2023-06-22 06:21:00,BTC-USDT,1min,30102.1,30105.6,30057.9,30092.2,37770
2023-06-22 06:23:00,2023-06-22 06:22:00,BTC-USDT,1min,30092.2,30097.5,30078.1,30091.4,19348
2023-06-22 06:24:00,2023-06-22 06:23:00,BTC-USDT,1min,30091.4,30091.4,30079.5,30079.5,12340
2023-06-22 06:25:00,2023-06-22 06:24:00,BTC-USDT,1min,30080.6,30102.7,30080.6,30102.7,19434
2023-06-22 06:26:00,2023-06-22 06:25:00,BTC-USDT,1min,30103.6,30133.1,30103.6,30119.6,38862
2023-06-22 06:27:00,2023-06-22 06:26:00,BTC-USDT,1min,30117.3,30117.4,30102.7,30117.0,13210
2023-06-22 06:28:00,2023-06-22 06:27:00,BTC-USDT,1min,30117.0,30150.1,30117.0,30150.0,352370
2023-06-22 06:29:00,2023-06-22 06:28:00,BTC-USDT,1min,30150.0,30150.1,30141.1,30141.2,53454
2023-06-22 06:30:00,2023-06-22 06:29:00,BTC-USDT,1min,30141.2,30141.2,30121.6,30121.6,31798
2023-06-22 06:31:00,2023-06-22 06:30:00,BTC-USDT,1min,30121.6,30122.8,30115.9,30120.4,10080
2023-06-22 06:32:00,2023-06-22 06:31:00,BTC-USDT,1min,30120.4,30120.4,30106.9,30116.8,22774
2023-06-22 06:33:00,2023-06-22 06:32:00,BTC-USDT,1min,30116.8,30116.8,30107.8,30107.8,7836
2023-06-22 06:34:00,2023-06-22 06:33:00,BTC-USDT,1min,30107.9,30117.1,30107.9,30117.0,7630
2023-06-22 06:35:00,2023-06-22 06:34:00,BTC-USDT,1min,30117.1,30117.1,30095.0,30095.0,34830
2023-06-22 06:36:00,2023-06-22 06:35:00,BTC-USDT,1min,30095.1,30095.1,30095.0,30095.0,2544
2023-06-22 06:37:00,2023-06-22 06:36:00,BTC-USDT,1min,30095.0,30095.1,30072.7,30085.1,21440
2023-06-22 06:38:00,2023-06-22 06:37:00,BTC-USDT,1min,30085.1,30100.6,30085.1,30100.6,4326
2023-06-22 06:39:00,2023-06-22 06:38:00,BTC-USDT,1min,30100.6,30100.6,30088.0,30088.1,5020
2023-06-22 06:40:00,2023-06-22 06:39:00,BTC-USDT,1min,30088.0,30105.0,30088.0,30105.0,10360
2023-06-22 06:41:00,2023-06-22 06:40:00,BTC-USDT,1min,30104.9,30109.5,30104.9,30109.4,4964
2023-06-22 06:42:00,2023-06-22 06:41:00,BTC-USDT,1min,30109.5,30109.5,30109.4,30109.4,4356
2023-06-22 06:43:00,2023-06-22 06:42:00,BTC-USDT,1min,30104.5,30104.5,30088.7,30088.7,1796
2023-06-22 06:44:00,2023-06-22 06:43:00,BTC-USDT,1min,30088.8,30104.4,30088.7,30104.4,22858
2023-06-22 06:45:00,2023-06-22 06:44:00,BTC-USDT,1min,30100.3,30100.3,30100.2,30100.2,5264
2023-06-22 06:46:00,2023-06-22 06:45:00,BTC-USDT,1min,30100.2,30100.3,30100.2,30100.2,4108
2023-06-22 06:47:00,2023-06-22 06:46:00,BTC-USDT,1min,30100.2,30100.2,30085.1,30085.1,21632
2023-06-22 06:48:00,2023-06-22 06:47:00,BTC-USDT,1min,30085.0,30085.0,30080.0,30080.0,16748
2023-06-22 06:49:00,2023-06-22 06:48:00,BTC-USDT,1min,30080.1,30082.7,30050.0,30082.7,63922
2023-06-22 06:50:00,2023-06-22 06:49:00,BTC-USDT,1min,30083.0,30107.6,30083.0,30107.6,8232
2023-06-22 06:51:00,2023-06-22 06:50:00,BTC-USDT,1min,30110.4,30110.5,30103.7,30107.6,12272
2023-06-22 06:52:00,2023-06-22 06:51:00,BTC-USDT,1min,30107.6,30107.7,30103.2,30103.2,12220
2023-06-22 06:53:00,2023-06-22 06:52:00,BTC-USDT,1min,30103.2,30105.0,30103.2,30105.0,4636
2023-06-22 06:54:00,2023-06-22 06:53:00,BTC-USDT,1min,30107.6,30134.7,30107.6,30119.2,10496
2023-06-22 06:55:00,2023-06-22 06:54:00,BTC-USDT,1min,30124.5,30130.0,30124.5,30129.9,2248
2023-06-22 06:56:00,2023-06-22 06:55:00,BTC-USDT,1min,30124.4,30124.4,30109.5,30109.5,1364
2023-06-22 06:57:00,2023-06-22 06:56:00,BTC-USDT,1min,30109.5,30127.6,30109.5,30127.6,6312
2023-06-22 06:58:00,2023-06-22 06:57:00,BTC-USDT,1min,30130.0,30132.7,30128.1,30128.1,4810
2023-06-22 06:59:00,2023-06-22 06:58:00,BTC-USDT,1min,30127.5,30137.4,30124.4,30130.4,7456
2023-06-22 07:00:00,2023-06-22 06:59:00,BTC-USDT,1min,30130.3,30130.3,30113.8,30129.2,4128
2023-06-22 07:01:00,2023-06-22 07:00:00,BTC-USDT,1min,30129.3,30141.5,30129.3,30141.4,8490
2023-06-22 07:02:00,2023-06-22 07:01:00,BTC-USDT,1min,30141.5,30145.6,30141.5,30145.5,11166
2023-06-22 07:03:00,2023-06-22 07:02:00,BTC-USDT,1min,30145.5,30152.1,30136.9,30136.9,16802
2023-06-22 07:04:00,2023-06-22 07:03:00,BTC-USDT,1min,30137.0,30138.7,30137.0,30138.6,2398
2023-06-22 07:05:00,2023-06-22 07:04:00,BTC-USDT,1min,30138.7,30147.4,30130.5,30147.4,5508
2023-06-22 07:06:00,2023-06-22 07:05:00,BTC-USDT,1min,30147.4,30163.7,30147.4,30160.1,11464
2023-06-22 07:07:00,2023-06-22 07:06:00,BTC-USDT,1min,30160.1,30186.4,30160.1,30186.3,11354
2023-06-22 07:08:00,2023-06-22 07:07:00,BTC-USDT,1min,30186.3,30186.4,30168.3,30172.7,89568
2023-06-22 07:09:00,2023-06-22 07:08:00,BTC-USDT,1min,30172.7,30172.8,30172.7,30172.7,13166
2023-06-22 07:10:00,2023-06-22 07:09:00,BTC-USDT,1min,30172.7,30172.7,30139.0,30139.0,18504
2023-06-22 07:11:00,2023-06-22 07:10:00,BTC-USDT,1min,30139.1,30157.7,30134.9,30153.2,42390
2023-06-22 07:12:00,2023-06-22 07:11:00,BTC-USDT,1min,30151.3,30151.3,30133.6,30143.9,37230
2023-06-22 07:13:00,2023-06-22 07:12:00,BTC-USDT,1min,30143.9,30144.0,30143.0,30143.1,1878
2023-06-22 07:14:00,2023-06-22 07:13:00,BTC-USDT,1min,30140.3,30140.3,30127.5,30129.2,11134
2023-06-22 07:15:00,2023-06-22 07:14:00,BTC-USDT,1min,30129.2,30151.1,30129.2,30148.9,8848
2023-06-22 07:16:00,2023-06-22 07:15:00,BTC-USDT,1min,30149.0,30152.7,30148.9,30152.7,2572
2023-06-22 07:17:00,2023-06-22 07:16:00,BTC-USDT,1min,30154.3,30173.2,30152.7,30152.7,13530
2023-06-22 07:18:00,2023-06-22 07:17:00,BTC-USDT,1min,30148.9,30163.7,30148.9,30163.7,7918
2023-06-22 07:19:00,2023-06-22 07:18:00,BTC-USDT,1min,30163.7,30163.7,30163.6,30163.6,40
2023-06-22 07:20:00,2023-06-22 07:19:00,BTC-USDT,1min,30163.6,30163.7,30156.3,30156.3,834
2023-06-22 07:21:00,2023-06-22 07:20:00,BTC-USDT,1min,30156.3,30156.3,30145.9,30145.9,8636
2023-06-22 07:22:00,2023-06-22 07:21:00,BTC-USDT,1min,30142.9,30142.9,30129.2,30129.2,6938
2023-06-22 07:23:00,2023-06-22 07:22:00,BTC-USDT,1min,30129.0,30129.0,30105.0,30105.0,15062
2023-06-22 07:24:00,2023-06-22 07:23:00,BTC-USDT,1min,30105.0,30111.5,30105.0,30111.5,8594
2023-06-22 07:25:00,2023-06-22 07:24:00,BTC-USDT,1min,30113.2,30114.3,30105.8,30105.8,4210
2023-06-22 07:26:00,2023-06-22 07:25:00,BTC-USDT,1min,30105.8,30105.8,30088.8,30088.8,18588
2023-06-22 07:27:00,2023-06-22 07:26:00,BTC-USDT,1min,30088.2,30105.9,30083.3,30097.0,26094
2023-06-22 07:28:00,2023-06-22 07:27:00,BTC-USDT,1min,30097.0,30100.3,30087.8,30087.9,24664
2023-06-22 07:29:00,2023-06-22 07:28:00,BTC-USDT,1min,30087.8,30087.9,30072.7,30072.7,10496
2023-06-22 07:30:00,2023-06-22 07:29:00,BTC-USDT,1min,30065.1,30085.4,30065.0,30085.4,13162
2023-06-22 07:31:00,2023-06-22 07:30:00,BTC-USDT,1min,30085.4,30101.3,30085.4,30091.2,18056
2023-06-22 07:32:00,2023-06-22 07:31:00,BTC-USDT,1min,30091.2,30099.6,30091.2,30099.6,4362
2023-06-22 07:33:00,2023-06-22 07:32:00,BTC-USDT,1min,30099.6,30099.6,30099.5,30099.6,7984
2023-06-22 07:34:00,2023-06-22 07:33:00,BTC-USDT,1min,30099.6,30100.1,30090.0,30090.1,24242
2023-06-22 07:35:00,2023-06-22 07:34:00,BTC-USDT,1min,30090.1,30090.1,30083.1,30083.1,19466
2023-06-22 07:36:00,2023-06-22 07:35:00,BTC-USDT,1min,30083.1,30083.2,30065.0,30065.0,26536
2023-06-22 07:37:00,2023-06-22 07:36:00,BTC-USDT,1min,30065.0,30065.1,30050.7,30053.1,24570
2023-06-22 07:38:00,2023-06-22 07:37:00,BTC-USDT,1min,30050.9,30083.6,30027.2,30061.8,190822
2023-06-22 07:39:00,2023-06-22 07:38:00,BTC-USDT,1min,30061.8,30061.8,30035.1,30035.2,225890
2023-06-22 07:40:00,2023-06-22 07:39:00,BTC-USDT,1min,30035.1,30035.2,30020.4,30028.6,43226
2023-06-22 07:41:00,2023-06-22 07:40:00,BTC-USDT,1min,30028.5,30041.7,30028.5,30041.7,15882
2023-06-22 07:42:00,2023-06-22 07:41:00,BTC-USDT,1min,30041.6,30063.2,30041.6,30063.1,15276
2023-06-22 07:43:00,2023-06-22 07:42:00,BTC-USDT,1min,30063.1,30063.1,30043.2,30062.6,17900
2023-06-22 07:44:00,2023-06-22 07:43:00,BTC-USDT,1min,30062.7,30062.7,30054.6,30057.2,6798
2023-06-22 07:45:00,2023-06-22 07:44:00,BTC-USDT,1min,30061.9,30062.0,30052.1,30052.1,10244
