close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-07 03:53:00,2022-11-07 03:52:00,BTC-USDT,1min,20918.1,20918.1,20913.7,20913.8,11002
2022-11-07 03:54:00,2022-11-07 03:53:00,BTC-USDT,1min,20913.7,20913.8,20913.7,20913.8,13838
2022-11-07 03:55:00,2022-11-07 03:54:00,BTC-USDT,1min,20913.7,20915.9,20913.7,20915.9,3662
2022-11-07 03:56:00,2022-11-07 03:55:00,BTC-USDT,1min,20916.8,20916.9,20906.7,20906.7,11920
2022-11-07 03:57:00,2022-11-07 03:56:00,BTC-USDT,1min,20906.3,20906.3,20900.0,20900.1,2556
2022-11-07 03:58:00,2022-11-07 03:57:00,BTC-USDT,1min,20900.1,20906.4,20900.1,20906.3,15602
2022-11-07 03:59:00,2022-11-07 03:58:00,BTC-USDT,1min,20906.3,20906.4,20906.3,20906.4,2410
2022-11-07 04:00:00,2022-11-07 03:59:00,BTC-USDT,1min,20906.3,20906.4,20903.8,20903.8,9582
2022-11-07 04:01:00,2022-11-07 04:00:00,BTC-USDT,1min,20903.7,20903.8,20903.7,20903.7,15832
2022-11-07 04:02:00,2022-11-07 04:01:00,BTC-USDT,1min,20903.7,20903.7,20889.4,20889.4,30464
2022-11-07 04:03:00,2022-11-07 04:02:00,BTC-USDT,1min,20889.4,20889.4,20883.4,20883.4,34216
2022-11-07 04:04:00,2022-11-07 04:03:00,BTC-USDT,1min,20883.4,20883.5,20883.4,20883.4,23876
2022-11-07 04:05:00,2022-11-07 04:04:00,BTC-USDT,1min,20883.5,20883.5,20856.4,20856.5,185856
2022-11-07 04:06:00,2022-11-07 04:05:00,BTC-USDT,1min,20856.5,20856.5,20850.1,20850.2,37944
2022-11-07 04:07:00,2022-11-07 04:06:00,BTC-USDT,1min,20850.2,20860.0,20850.0,20860.0,30846
2022-11-07 04:08:00,2022-11-07 04:07:00,BTC-USDT,1min,20860.0,20860.0,20850.1,20855.9,25682
2022-11-07 04:09:00,2022-11-07 04:08:00,BTC-USDT,1min,20855.9,20855.9,20850.1,20850.1,20154
2022-11-07 04:10:00,2022-11-07 04:09:00,BTC-USDT,1min,20850.2,20850.2,20847.0,20847.1,22652
2022-11-07 04:11:00,2022-11-07 04:10:00,BTC-USDT,1min,20847.1,20849.9,20847.0,20849.9,27446
2022-11-07 04:12:00,2022-11-07 04:11:00,BTC-USDT,1min,20849.9,20849.9,20849.0,20849.1,9706
2022-11-07 04:13:00,2022-11-07 04:12:00,BTC-USDT,1min,20849.1,20849.1,20847.8,20847.8,51090
2022-11-07 04:14:00,2022-11-07 04:13:00,BTC-USDT,1min,20847.7,20847.7,20835.7,20835.7,77442
2022-11-07 04:15:00,2022-11-07 04:14:00,BTC-USDT,1min,20835.7,20855.0,20835.1,20854.9,72206
2022-11-07 04:16:00,2022-11-07 04:15:00,BTC-USDT,1min,20855.0,20863.6,20854.9,20857.5,55722
2022-11-07 04:17:00,2022-11-07 04:16:00,BTC-USDT,1min,20857.4,20858.3,20857.4,20858.1,21034
2022-11-07 04:18:00,2022-11-07 04:17:00,BTC-USDT,1min,20858.1,20862.0,20858.0,20859.0,19670
2022-11-07 04:19:00,2022-11-07 04:18:00,BTC-USDT,1min,20860.4,20860.4,20856.8,20856.8,11376
2022-11-07 04:20:00,2022-11-07 04:19:00,BTC-USDT,1min,20856.8,20856.8,20830.0,20830.0,23246
2022-11-07 04:21:00,2022-11-07 04:20:00,BTC-USDT,1min,20830.0,20830.0,20812.8,20828.5,93988
2022-11-07 04:22:00,2022-11-07 04:21:00,BTC-USDT,1min,20828.6,20845.4,20828.5,20845.4,72332
2022-11-07 04:23:00,2022-11-07 04:22:00,BTC-USDT,1min,20845.4,20856.9,20845.4,20856.9,39396
2022-11-07 04:24:00,2022-11-07 04:23:00,BTC-USDT,1min,20856.9,20877.3,20856.9,20877.3,24696
2022-11-07 04:25:00,2022-11-07 04:24:00,BTC-USDT,1min,20877.3,20877.3,20859.4,20862.0,50878
2022-11-07 04:26:00,2022-11-07 04:25:00,BTC-USDT,1min,20862.0,20862.0,20861.9,20862.0,12158
2022-11-07 04:27:00,2022-11-07 04:26:00,BTC-USDT,1min,20861.9,20869.3,20861.9,20869.2,50804
2022-11-07 04:28:00,2022-11-07 04:27:00,BTC-USDT,1min,20869.3,20869.3,20861.9,20868.5,19672
2022-11-07 04:29:00,2022-11-07 04:28:00,BTC-USDT,1min,20868.4,20868.4,20862.6,20862.6,3178
2022-11-07 04:30:00,2022-11-07 04:29:00,BTC-USDT,1min,20862.6,20862.7,20862.6,20862.7,1428
2022-11-07 04:31:00,2022-11-07 04:30:00,BTC-USDT,1min,20862.6,20862.7,20854.8,20854.9,15788
2022-11-07 04:32:00,2022-11-07 04:31:00,BTC-USDT,1min,20854.8,20859.3,20854.8,20859.2,33586
2022-11-07 04:33:00,2022-11-07 04:32:00,BTC-USDT,1min,20859.3,20862.7,20859.2,20862.7,17244
2022-11-07 04:34:00,2022-11-07 04:33:00,BTC-USDT,1min,20862.7,20862.7,20860.8,20860.8,17866
2022-11-07 04:35:00,2022-11-07 04:34:00,BTC-USDT,1min,20860.8,20860.8,20855.0,20855.0,18898
2022-11-07 04:36:00,2022-11-07 04:35:00,BTC-USDT,1min,20855.0,20858.2,20855.0,20858.2,18612
2022-11-07 04:37:00,2022-11-07 04:36:00,BTC-USDT,1min,20858.2,20861.7,20858.2,20861.6,17014
2022-11-07 04:38:00,2022-11-07 04:37:00,BTC-USDT,1min,20861.7,20861.7,20861.6,20861.7,57312
2022-11-07 04:39:00,2022-11-07 04:38:00,BTC-USDT,1min,20861.7,20861.7,20861.6,20861.6,4834
2022-11-07 04:40:00,2022-11-07 04:39:00,BTC-USDT,1min,20861.6,20861.6,20861.0,20861.1,31040
2022-11-07 04:41:00,2022-11-07 04:40:00,BTC-USDT,1min,20861.1,20866.1,20861.0,20865.9,21876
2022-11-07 04:42:00,2022-11-07 04:41:00,BTC-USDT,1min,20865.9,20865.9,20862.7,20862.8,7786
2022-11-07 04:43:00,2022-11-07 04:42:00,BTC-USDT,1min,20862.7,20876.4,20862.7,20876.4,20212
2022-11-07 04:44:00,2022-11-07 04:43:00,BTC-USDT,1min,20876.3,20878.0,20876.3,20877.9,4904
2022-11-07 04:45:00,2022-11-07 04:44:00,BTC-USDT,1min,20877.9,20878.0,20876.9,20876.9,43212
2022-11-07 04:46:00,2022-11-07 04:45:00,BTC-USDT,1min,20876.9,20877.0,20868.2,20868.2,10434
2022-11-07 04:47:00,2022-11-07 04:46:00,BTC-USDT,1min,20868.2,20873.5,20865.0,20873.5,11522
2022-11-07 04:48:00,2022-11-07 04:47:00,BTC-USDT,1min,20873.4,20880.0,20873.4,20880.0,9390
2022-11-07 04:49:00,2022-11-07 04:48:00,BTC-USDT,1min,20880.0,20880.0,20876.0,20876.0,17768
2022-11-07 04:50:00,2022-11-07 04:49:00,BTC-USDT,1min,20875.9,20876.0,20875.9,20875.9,7350
2022-11-07 04:51:00,2022-11-07 04:50:00,BTC-USDT,1min,20876.0,20881.7,20876.0,20881.7,31346
2022-11-07 04:52:00,2022-11-07 04:51:00,BTC-USDT,1min,20881.6,20881.7,20881.6,20881.6,1420
2022-11-07 04:53:00,2022-11-07 04:52:00,BTC-USDT,1min,20881.7,20881.7,20881.6,20881.7,2552
2022-11-07 04:54:00,2022-11-07 04:53:00,BTC-USDT,1min,20881.6,20881.7,20881.6,20881.6,606
2022-11-07 04:55:00,2022-11-07 04:54:00,BTC-USDT,1min,20881.7,20881.7,20881.6,20881.7,5648
2022-11-07 04:56:00,2022-11-07 04:55:00,BTC-USDT,1min,20881.6,20881.7,20880.3,20880.3,29764
2022-11-07 04:57:00,2022-11-07 04:56:00,BTC-USDT,1min,20880.2,20880.2,20875.9,20876.0,11052
2022-11-07 04:58:00,2022-11-07 04:57:00,BTC-USDT,1min,20876.0,20880.9,20875.9,20880.9,10108
2022-11-07 04:59:00,2022-11-07 04:58:00,BTC-USDT,1min,20880.8,20885.6,20880.8,20885.5,6696
2022-11-07 05:00:00,2022-11-07 04:59:00,BTC-USDT,1min,20885.6,20885.6,20884.3,20884.3,24558
2022-11-07 05:01:00,2022-11-07 05:00:00,BTC-USDT,1min,20884.3,20886.0,20878.3,20885.9,8128
2022-11-07 05:02:00,2022-11-07 05:01:00,BTC-USDT,1min,20885.9,20886.0,20885.9,20886.0,10738
2022-11-07 05:03:00,2022-11-07 05:02:00,BTC-USDT,1min,20886.0,20886.0,20885.9,20886.0,758
2022-11-07 05:04:00,2022-11-07 05:03:00,BTC-USDT,1min,20886.0,20908.0,20885.9,20908.0,32142
2022-11-07 05:05:00,2022-11-07 05:04:00,BTC-USDT,1min,20908.9,20908.9,20893.8,20893.8,42836
2022-11-07 05:06:00,2022-11-07 05:05:00,BTC-USDT,1min,20893.9,20896.5,20893.8,20896.4,19238
2022-11-07 05:07:00,2022-11-07 05:06:00,BTC-USDT,1min,20896.4,20896.5,20879.0,20879.1,43074
2022-11-07 05:08:00,2022-11-07 05:07:00,BTC-USDT,1min,20879.0,20879.1,20879.0,20879.0,1858
2022-11-07 05:09:00,2022-11-07 05:08:00,BTC-USDT,1min,20879.0,20879.1,20871.6,20871.9,29728
2022-11-07 05:10:00,2022-11-07 05:09:00,BTC-USDT,1min,20871.8,20876.6,20871.8,20876.5,8546
2022-11-07 05:11:00,2022-11-07 05:10:00,BTC-USDT,1min,20876.6,20876.6,20876.5,20876.6,816
2022-11-07 05:12:00,2022-11-07 05:11:00,BTC-USDT,1min,20876.5,20876.5,20866.9,20866.9,10528
2022-11-07 05:13:00,2022-11-07 05:12:00,BTC-USDT,1min,20866.9,20866.9,20854.9,20854.9,10772
2022-11-07 05:14:00,2022-11-07 05:13:00,BTC-USDT,1min,20854.9,20854.9,20844.7,20849.5,60676
2022-11-07 05:15:00,2022-11-07 05:14:00,BTC-USDT,1min,20849.5,20849.5,20840.8,20840.8,37214
2022-11-07 05:16:00,2022-11-07 05:15:00,BTC-USDT,1min,20840.9,20846.8,20840.8,20846.7,52478
2022-11-07 05:17:00,2022-11-07 05:16:00,BTC-USDT,1min,20846.7,20853.7,20846.7,20853.7,12772
2022-11-07 05:18:00,2022-11-07 05:17:00,BTC-USDT,1min,20853.7,20859.6,20853.7,20855.4,10218
2022-11-07 05:19:00,2022-11-07 05:18:00,BTC-USDT,1min,20855.5,20857.6,20855.4,20857.6,12292
2022-11-07 05:20:00,2022-11-07 05:19:00,BTC-USDT,1min,20857.5,20857.6,20849.2,20849.2,26054
2022-11-07 05:21:00,2022-11-07 05:20:00,BTC-USDT,1min,20849.0,20851.3,20846.7,20851.2,39870
2022-11-07 05:22:00,2022-11-07 05:21:00,BTC-USDT,1min,20851.2,20851.3,20851.2,20851.3,10748
2022-11-07 05:23:00,2022-11-07 05:22:00,BTC-USDT,1min,20851.2,20858.1,20851.2,20858.0,8890
2022-11-07 05:24:00,2022-11-07 05:23:00,BTC-USDT,1min,20858.1,20865.2,20858.0,20865.1,5146
2022-11-07 05:25:00,2022-11-07 05:24:00,BTC-USDT,1min,20865.1,20865.2,20858.3,20858.3,13320
2022-11-07 05:26:00,2022-11-07 05:25:00,BTC-USDT,1min,20858.4,20860.1,20858.3,20860.0,3642
2022-11-07 05:27:00,2022-11-07 05:26:00,BTC-USDT,1min,20860.1,20863.7,20860.0,20863.6,30882
2022-11-07 05:28:00,2022-11-07 05:27:00,BTC-USDT,1min,20863.7,20863.7,20863.6,20863.6,12534
2022-11-07 05:29:00,2022-11-07 05:28:00,BTC-USDT,1min,20863.7,20863.7,20860.7,20863.5,24416
2022-11-07 05:30:00,2022-11-07 05:29:00,BTC-USDT,1min,20863.5,20877.1,20863.5,20877.1,26864
2022-11-07 05:31:00,2022-11-07 05:30:00,BTC-USDT,1min,20877.1,20899.9,20873.7,20886.5,125230
2022-11-07 05:32:00,2022-11-07 05:31:00,BTC-USDT,1min,20886.6,20899.9,20886.5,20893.4,52848
2022-11-07 05:33:00,2022-11-07 05:32:00,BTC-USDT,1min,20893.4,20893.5,20883.3,20883.3,18452
2022-11-07 05:34:00,2022-11-07 05:33:00,BTC-USDT,1min,20883.3,20894.0,20883.3,20887.7,33770
2022-11-07 05:35:00,2022-11-07 05:34:00,BTC-USDT,1min,20888.9,20889.0,20880.8,20880.9,11766
2022-11-07 05:36:00,2022-11-07 05:35:00,BTC-USDT,1min,20880.8,20880.9,20880.8,20880.8,2636
2022-11-07 05:37:00,2022-11-07 05:36:00,BTC-USDT,1min,20880.8,20886.1,20880.8,20886.0,3078
2022-11-07 05:38:00,2022-11-07 05:37:00,BTC-USDT,1min,20886.0,20887.6,20885.4,20887.6,10098
2022-11-07 05:39:00,2022-11-07 05:38:00,BTC-USDT,1min,20887.5,20891.4,20887.5,20891.4,46464
2022-11-07 05:40:00,2022-11-07 05:39:00,BTC-USDT,1min,20891.4,20891.4,20887.6,20887.6,7062
2022-11-07 05:41:00,2022-11-07 05:40:00,BTC-USDT,1min,20887.6,20887.6,20883.2,20883.2,7188
2022-11-07 05:42:00,2022-11-07 05:41:00,BTC-USDT,1min,20883.2,20883.4,20883.2,20883.4,7214
2022-11-07 05:43:00,2022-11-07 05:42:00,BTC-USDT,1min,20884.5,20884.5,20884.4,20884.4,1176
2022-11-07 05:44:00,2022-11-07 05:43:00,BTC-USDT,1min,20884.4,20884.5,20884.4,20884.4,2120
2022-11-07 05:45:00,2022-11-07 05:44:00,BTC-USDT,1min,20884.4,20884.4,20872.0,20872.0,37278
2022-11-07 05:46:00,2022-11-07 05:45:00,BTC-USDT,1min,20870.8,20870.9,20870.8,20870.8,6084
2022-11-07 05:47:00,2022-11-07 05:46:00,BTC-USDT,1min,20870.9,20870.9,20865.0,20865.1,33546
2022-11-07 05:48:00,2022-11-07 05:47:00,BTC-USDT,1min,20865.0,20865.0,20864.1,20864.2,3892
2022-11-07 05:49:00,2022-11-07 05:48:00,BTC-USDT,1min,20864.1,20864.1,20860.8,20860.9,17592
2022-11-07 05:50:00,2022-11-07 05:49:00,BTC-USDT,1min,20860.9,20860.9,20860.5,20860.5,121846
2022-11-07 05:51:00,2022-11-07 05:50:00,BTC-USDT,1min,20860.5,20860.5,20854.0,20854.1,13204
2022-11-07 05:52:00,2022-11-07 05:51:00,BTC-USDT,1min,20854.0,20854.1,20851.3,20851.4,15622
2022-11-07 05:53:00,2022-11-07 05:52:00,BTC-USDT,1min,20851.4,20851.4,20842.3,20849.3,306454
2022-11-07 05:54:00,2022-11-07 05:53:00,BTC-USDT,1min,20849.2,20849.3,20849.2,20849.3,13278
2022-11-07 05:55:00,2022-11-07 05:54:00,BTC-USDT,1min,20849.3,20856.0,20849.2,20855.9,30302
2022-11-07 05:56:00,2022-11-07 05:55:00,BTC-USDT,1min,20856.0,20857.3,20856.0,20857.3,183358
2022-11-07 05:57:00,2022-11-07 05:56:00,BTC-USDT,1min,20857.2,20857.2,20849.9,20851.7,148358
2022-11-07 05:58:00,2022-11-07 05:57:00,BTC-USDT,1min,20851.7,20855.8,20851.7,20855.8,7594
2022-11-07 05:59:00,2022-11-07 05:58:00,BTC-USDT,1min,20855.7,20855.7,20849.3,20850.2,56526
2022-11-07 06:00:00,2022-11-07 05:59:00,BTC-USDT,1min,20850.2,20850.3,20850.2,20850.2,17424
2022-11-07 06:01:00,2022-11-07 06:00:00,BTC-USDT,1min,20850.2,20851.1,20850.2,20850.5,86654
2022-11-07 06:02:00,2022-11-07 06:01:00,BTC-USDT,1min,20850.6,20858.3,20850.5,20858.3,19208
2022-11-07 06:03:00,2022-11-07 06:02:00,BTC-USDT,1min,20858.2,20858.3,20855.8,20855.9,15560
2022-11-07 06:04:00,2022-11-07 06:03:00,BTC-USDT,1min,20855.9,20855.9,20854.2,20854.2,47304
2022-11-07 06:05:00,2022-11-07 06:04:00,BTC-USDT,1min,20854.3,20859.5,20854.3,20859.5,10914
2022-11-07 06:06:00,2022-11-07 06:05:00,BTC-USDT,1min,20859.4,20859.4,20855.9,20855.9,3812
2022-11-07 06:07:00,2022-11-07 06:06:00,BTC-USDT,1min,20856.0,20858.1,20855.9,20858.1,13426
2022-11-07 06:08:00,2022-11-07 06:07:00,BTC-USDT,1min,20858.1,20881.8,20858.1,20881.8,149190
2022-11-07 06:09:00,2022-11-07 06:08:00,BTC-USDT,1min,20881.7,20881.8,20879.9,20879.9,144532
2022-11-07 06:10:00,2022-11-07 06:09:00,BTC-USDT,1min,20879.9,20879.9,20877.5,20877.5,37808
2022-11-07 06:11:00,2022-11-07 06:10:00,BTC-USDT,1min,20877.5,20877.6,20841.9,20841.9,108306
2022-11-07 06:12:00,2022-11-07 06:11:00,BTC-USDT,1min,20840.9,20843.6,20826.7,20826.8,271778
2022-11-07 06:13:00,2022-11-07 06:12:00,BTC-USDT,1min,20826.7,20836.9,20826.0,20836.9,74382
2022-11-07 06:14:00,2022-11-07 06:13:00,BTC-USDT,1min,20836.9,20841.7,20836.8,20836.9,14536
2022-11-07 06:15:00,2022-11-07 06:14:00,BTC-USDT,1min,20836.8,20840.4,20836.8,20840.3,16658
2022-11-07 06:16:00,2022-11-07 06:15:00,BTC-USDT,1min,20840.4,20840.4,20830.2,20830.2,18626
2022-11-07 06:17:00,2022-11-07 06:16:00,BTC-USDT,1min,20830.2,20830.2,20770.0,20811.8,755082
2022-11-07 06:18:00,2022-11-07 06:17:00,BTC-USDT,1min,20811.9,20857.7,20811.8,20847.8,292126
2022-11-07 06:19:00,2022-11-07 06:18:00,BTC-USDT,1min,20847.8,20859.9,20845.1,20857.0,73958
2022-11-07 06:20:00,2022-11-07 06:19:00,BTC-USDT,1min,20857.0,20857.0,20841.6,20848.2,111992
2022-11-07 06:21:00,2022-11-07 06:20:00,BTC-USDT,1min,20848.2,20864.9,20834.6,20864.8,71618
2022-11-07 06:22:00,2022-11-07 06:21:00,BTC-USDT,1min,20864.8,20864.8,20860.0,20862.0,44280
2022-11-07 06:23:00,2022-11-07 06:22:00,BTC-USDT,1min,20862.1,20880.0,20862.1,20879.9,57652
2022-11-07 06:24:00,2022-11-07 06:23:00,BTC-USDT,1min,20880.0,20885.2,20861.6,20861.7,313366
2022-11-07 06:25:00,2022-11-07 06:24:00,BTC-USDT,1min,20861.6,20861.6,20839.4,20841.9,168636
2022-11-07 06:26:00,2022-11-07 06:25:00,BTC-USDT,1min,20841.8,20847.8,20835.7,20847.8,154220
2022-11-07 06:27:00,2022-11-07 06:26:00,BTC-USDT,1min,20847.8,20847.8,20839.7,20839.8,130012
2022-11-07 06:28:00,2022-11-07 06:27:00,BTC-USDT,1min,20839.7,20849.6,20839.7,20849.5,244670
2022-11-07 06:29:00,2022-11-07 06:28:00,BTC-USDT,1min,20849.5,20861.6,20849.5,20861.6,11466
2022-11-07 06:30:00,2022-11-07 06:29:00,BTC-USDT,1min,20861.5,20861.5,20845.7,20854.5,16970
2022-11-07 06:31:00,2022-11-07 06:30:00,BTC-USDT,1min,20854.4,20870.9,20854.4,20870.9,12268
2022-11-07 06:32:00,2022-11-07 06:31:00,BTC-USDT,1min,20871.0,20871.7,20868.9,20869.4,15988
2022-11-07 06:33:00,2022-11-07 06:32:00,BTC-USDT,1min,20869.4,20869.5,20862.1,20864.7,16556
2022-11-07 06:34:00,2022-11-07 06:33:00,BTC-USDT,1min,20864.6,20872.4,20864.6,20872.4,14252
2022-11-07 06:35:00,2022-11-07 06:34:00,BTC-USDT,1min,20872.4,20876.1,20869.1,20876.1,54604
2022-11-07 06:36:00,2022-11-07 06:35:00,BTC-USDT,1min,20876.2,20883.1,20876.1,20883.1,173354
2022-11-07 06:37:00,2022-11-07 06:36:00,BTC-USDT,1min,20883.0,20885.1,20883.0,20885.0,32654
2022-11-07 06:38:00,2022-11-07 06:37:00,BTC-USDT,1min,20885.0,20891.8,20885.0,20891.7,275710
2022-11-07 06:39:00,2022-11-07 06:38:00,BTC-USDT,1min,20891.8,20891.8,20886.1,20890.0,55320
2022-11-07 06:40:00,2022-11-07 06:39:00,BTC-USDT,1min,20890.0,20890.1,20875.9,20879.2,31684
2022-11-07 06:41:00,2022-11-07 06:40:00,BTC-USDT,1min,20879.2,20881.9,20879.2,20881.6,52186
2022-11-07 06:42:00,2022-11-07 06:41:00,BTC-USDT,1min,20881.7,20884.0,20874.0,20874.0,97822
2022-11-07 06:43:00,2022-11-07 06:42:00,BTC-USDT,1min,20874.1,20878.5,20874.0,20874.2,231158
2022-11-07 06:44:00,2022-11-07 06:43:00,BTC-USDT,1min,20874.3,20878.5,20869.6,20878.4,268700
2022-11-07 06:45:00,2022-11-07 06:44:00,BTC-USDT,1min,20878.5,20882.0,20872.0,20872.0,119890
2022-11-07 06:46:00,2022-11-07 06:45:00,BTC-USDT,1min,20872.0,20872.0,20856.4,20856.4,337152
2022-11-07 06:47:00,2022-11-07 06:46:00,BTC-USDT,1min,20855.4,20862.4,20853.6,20856.6,361088
2022-11-07 06:48:00,2022-11-07 06:47:00,BTC-USDT,1min,20856.5,20862.7,20856.5,20862.7,249434
2022-11-07 06:49:00,2022-11-07 06:48:00,BTC-USDT,1min,20862.8,20869.4,20856.2,20857.3,305542
2022-11-07 06:50:00,2022-11-07 06:49:00,BTC-USDT,1min,20857.3,20859.3,20855.2,20857.7,180692
2022-11-07 06:51:00,2022-11-07 06:50:00,BTC-USDT,1min,20857.8,20865.9,20857.7,20865.9,63006
2022-11-07 06:52:00,2022-11-07 06:51:00,BTC-USDT,1min,20865.8,20869.9,20862.9,20867.3,293680
2022-11-07 06:53:00,2022-11-07 06:52:00,BTC-USDT,1min,20867.4,20867.5,20867.3,20867.4,127666
2022-11-07 06:54:00,2022-11-07 06:53:00,BTC-USDT,1min,20867.5,20867.5,20861.7,20861.7,140084
2022-11-07 06:55:00,2022-11-07 06:54:00,BTC-USDT,1min,20861.5,20863.4,20859.3,20863.4,393190
2022-11-07 06:56:00,2022-11-07 06:55:00,BTC-USDT,1min,20863.3,20863.4,20856.6,20856.7,375550
2022-11-07 06:57:00,2022-11-07 06:56:00,BTC-USDT,1min,20856.7,20867.4,20856.6,20858.9,144334
2022-11-07 06:58:00,2022-11-07 06:57:00,BTC-USDT,1min,20858.8,20858.8,20845.3,20845.7,363480
2022-11-07 06:59:00,2022-11-07 06:58:00,BTC-USDT,1min,20845.7,20855.1,20845.7,20851.4,129602
2022-11-07 07:00:00,2022-11-07 06:59:00,BTC-USDT,1min,20851.0,20856.9,20841.1,20856.9,37850
2022-11-07 07:01:00,2022-11-07 07:00:00,BTC-USDT,1min,20856.8,20856.8,20819.1,20827.8,68108
2022-11-07 07:02:00,2022-11-07 07:01:00,BTC-USDT,1min,20827.7,20829.4,20819.2,20823.7,113198
2022-11-07 07:03:00,2022-11-07 07:02:00,BTC-USDT,1min,20823.8,20825.9,20802.5,20806.8,219184
2022-11-07 07:04:00,2022-11-07 07:03:00,BTC-USDT,1min,20806.7,20818.3,20796.7,20818.3,287494
2022-11-07 07:05:00,2022-11-07 07:04:00,BTC-USDT,1min,20818.2,20818.3,20804.6,20804.6,27402
2022-11-07 07:06:00,2022-11-07 07:05:00,BTC-USDT,1min,20804.6,20813.2,20786.3,20788.7,187644
2022-11-07 07:07:00,2022-11-07 07:06:00,BTC-USDT,1min,20788.7,20796.7,20765.0,20765.1,445294
2022-11-07 07:08:00,2022-11-07 07:07:00,BTC-USDT,1min,20765.2,20782.0,20761.1,20761.1,623062
2022-11-07 07:09:00,2022-11-07 07:08:00,BTC-USDT,1min,20761.1,20780.6,20750.0,20780.6,210176
2022-11-07 07:10:00,2022-11-07 07:09:00,BTC-USDT,1min,20780.6,20794.0,20779.3,20784.9,62612
2022-11-07 07:11:00,2022-11-07 07:10:00,BTC-USDT,1min,20785.0,20791.9,20775.5,20775.5,23312
2022-11-07 07:12:00,2022-11-07 07:11:00,BTC-USDT,1min,20775.6,20785.5,20775.5,20784.0,19660
2022-11-07 07:13:00,2022-11-07 07:12:00,BTC-USDT,1min,20784.0,20791.7,20782.9,20785.8,44812
2022-11-07 07:14:00,2022-11-07 07:13:00,BTC-USDT,1min,20785.7,20785.9,20775.7,20775.9,34240
2022-11-07 07:15:00,2022-11-07 07:14:00,BTC-USDT,1min,20775.8,20783.8,20775.7,20780.5,9448
2022-11-07 07:16:00,2022-11-07 07:15:00,BTC-USDT,1min,20780.5,20784.3,20778.3,20784.2,36762
2022-11-07 07:17:00,2022-11-07 07:16:00,BTC-USDT,1min,20784.3,20786.9,20784.2,20786.9,14556
2022-11-07 07:18:00,2022-11-07 07:17:00,BTC-USDT,1min,20786.8,20786.9,20772.9,20772.9,39186
2022-11-07 07:19:00,2022-11-07 07:18:00,BTC-USDT,1min,20773.0,20773.0,20763.1,20763.1,35134
2022-11-07 07:20:00,2022-11-07 07:19:00,BTC-USDT,1min,20763.1,20777.5,20750.3,20777.5,104936
2022-11-07 07:21:00,2022-11-07 07:20:00,BTC-USDT,1min,20777.4,20777.4,20759.9,20766.2,25292
2022-11-07 07:22:00,2022-11-07 07:21:00,BTC-USDT,1min,20766.1,20769.6,20766.1,20769.6,9160
2022-11-07 07:23:00,2022-11-07 07:22:00,BTC-USDT,1min,20769.5,20769.5,20763.5,20763.6,27534
2022-11-07 07:24:00,2022-11-07 07:23:00,BTC-USDT,1min,20763.5,20765.6,20732.8,20742.6,101764
2022-11-07 07:25:00,2022-11-07 07:24:00,BTC-USDT,1min,20745.5,20770.4,20745.3,20770.4,154698
2022-11-07 07:26:00,2022-11-07 07:25:00,BTC-USDT,1min,20770.5,20777.8,20770.4,20777.8,86778
2022-11-07 07:27:00,2022-11-07 07:26:00,BTC-USDT,1min,20777.8,20790.0,20777.7,20790.0,23058
2022-11-07 07:28:00,2022-11-07 07:27:00,BTC-USDT,1min,20789.9,20789.9,20778.1,20788.6,47840
2022-11-07 07:29:00,2022-11-07 07:28:00,BTC-USDT,1min,20788.6,20788.6,20783.6,20783.6,10568
2022-11-07 07:30:00,2022-11-07 07:29:00,BTC-USDT,1min,20783.7,20785.8,20778.2,20783.2,21734
2022-11-07 07:31:00,2022-11-07 07:30:00,BTC-USDT,1min,20783.2,20790.1,20783.2,20790.1,15910
2022-11-07 07:32:00,2022-11-07 07:31:00,BTC-USDT,1min,20790.1,20794.0,20790.1,20793.9,13674
2022-11-07 07:33:00,2022-11-07 07:32:00,BTC-USDT,1min,20793.9,20794.0,20784.4,20790.1,22880
2022-11-07 07:34:00,2022-11-07 07:33:00,BTC-USDT,1min,20790.0,20790.0,20773.0,20773.0,17990
2022-11-07 07:35:00,2022-11-07 07:34:00,BTC-USDT,1min,20773.1,20779.0,20773.1,20779.0,23058
2022-11-07 07:36:00,2022-11-07 07:35:00,BTC-USDT,1min,20779.0,20779.0,20773.0,20773.0,44620
2022-11-07 07:37:00,2022-11-07 07:36:00,BTC-USDT,1min,20773.0,20773.0,20758.7,20760.2,26412
2022-11-07 07:38:00,2022-11-07 07:37:00,BTC-USDT,1min,20762.1,20773.1,20762.0,20773.0,11184
2022-11-07 07:39:00,2022-11-07 07:38:00,BTC-USDT,1min,20773.0,20773.0,20756.7,20759.1,21412
2022-11-07 07:40:00,2022-11-07 07:39:00,BTC-USDT,1min,20760.2,20766.2,20755.1,20766.2,27058
2022-11-07 07:41:00,2022-11-07 07:40:00,BTC-USDT,1min,20766.2,20772.6,20765.5,20765.5,24610
2022-11-07 07:42:00,2022-11-07 07:41:00,BTC-USDT,1min,20764.5,20764.5,20752.0,20752.1,18326
2022-11-07 07:43:00,2022-11-07 07:42:00,BTC-USDT,1min,20752.1,20752.1,20718.7,20733.2,152432
2022-11-07 07:44:00,2022-11-07 07:43:00,BTC-USDT,1min,20729.4,20729.5,20703.5,20705.1,100830
