close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-24 03:53:00,2022-10-24 03:52:00,BTC-USDT,1min,19385.0,19385.0,19384.9,19385.0,10122
2022-10-24 03:54:00,2022-10-24 03:53:00,BTC-USDT,1min,19385.0,19387.0,19385.0,19387.0,10958
2022-10-24 03:55:00,2022-10-24 03:54:00,BTC-USDT,1min,19386.9,19386.9,19383.0,19383.0,1154
2022-10-24 03:56:00,2022-10-24 03:55:00,BTC-USDT,1min,19383.0,19383.1,19383.0,19383.0,7874
2022-10-24 03:57:00,2022-10-24 03:56:00,BTC-USDT,1min,19383.0,19383.1,19376.6,19376.6,23480
2022-10-24 03:58:00,2022-10-24 03:57:00,BTC-USDT,1min,19376.6,19376.7,19376.6,19376.6,4382
2022-10-24 03:59:00,2022-10-24 03:58:00,BTC-USDT,1min,19376.7,19382.0,19376.6,19382.0,6388
2022-10-24 04:00:00,2022-10-24 03:59:00,BTC-USDT,1min,19382.0,19382.0,19380.2,19380.2,3538
2022-10-24 04:01:00,2022-10-24 04:00:00,BTC-USDT,1min,19380.2,19380.2,19360.0,19360.1,46864
2022-10-24 04:02:00,2022-10-24 04:01:00,BTC-USDT,1min,19360.0,19360.1,19360.0,19360.1,5658
2022-10-24 04:03:00,2022-10-24 04:02:00,BTC-USDT,1min,19360.1,19368.2,19360.0,19368.2,32498
2022-10-24 04:04:00,2022-10-24 04:03:00,BTC-USDT,1min,19368.2,19368.2,19368.2,19368.2,732
2022-10-24 04:05:00,2022-10-24 04:04:00,BTC-USDT,1min,19368.2,19368.2,19364.7,19364.8,8564
2022-10-24 04:06:00,2022-10-24 04:05:00,BTC-USDT,1min,19364.8,19364.8,19352.9,19352.9,25478
2022-10-24 04:07:00,2022-10-24 04:06:00,BTC-USDT,1min,19353.0,19353.0,19349.6,19349.7,17618
2022-10-24 04:08:00,2022-10-24 04:07:00,BTC-USDT,1min,19349.6,19351.3,19349.6,19351.3,13846
2022-10-24 04:09:00,2022-10-24 04:08:00,BTC-USDT,1min,19351.3,19353.9,19343.2,19343.2,61258
2022-10-24 04:10:00,2022-10-24 04:09:00,BTC-USDT,1min,19343.3,19343.3,19308.1,19308.1,215122
2022-10-24 04:11:00,2022-10-24 04:10:00,BTC-USDT,1min,19308.1,19313.3,19288.5,19313.3,153638
2022-10-24 04:12:00,2022-10-24 04:11:00,BTC-USDT,1min,19313.5,19315.3,19301.2,19301.3,62922
2022-10-24 04:13:00,2022-10-24 04:12:00,BTC-USDT,1min,19301.2,19301.2,19285.4,19285.4,36992
2022-10-24 04:14:00,2022-10-24 04:13:00,BTC-USDT,1min,19285.4,19294.4,19262.5,19294.3,185456
2022-10-24 04:15:00,2022-10-24 04:14:00,BTC-USDT,1min,19294.4,19294.4,19276.7,19277.6,44436
2022-10-24 04:16:00,2022-10-24 04:15:00,BTC-USDT,1min,19279.1,19297.8,19279.1,19297.7,61666
2022-10-24 04:17:00,2022-10-24 04:16:00,BTC-USDT,1min,19297.8,19297.8,19293.5,19293.6,16116
2022-10-24 04:18:00,2022-10-24 04:17:00,BTC-USDT,1min,19293.6,19295.2,19293.5,19295.2,9506
2022-10-24 04:19:00,2022-10-24 04:18:00,BTC-USDT,1min,19295.3,19300.7,19295.3,19299.6,13788
2022-10-24 04:20:00,2022-10-24 04:19:00,BTC-USDT,1min,19299.6,19306.8,19297.1,19306.8,19478
2022-10-24 04:21:00,2022-10-24 04:20:00,BTC-USDT,1min,19306.7,19307.9,19306.7,19307.9,2236
2022-10-24 04:22:00,2022-10-24 04:21:00,BTC-USDT,1min,19307.9,19308.0,19307.8,19308.0,19024
2022-10-24 04:23:00,2022-10-24 04:22:00,BTC-USDT,1min,19308.0,19310.0,19307.9,19310.0,10164
2022-10-24 04:24:00,2022-10-24 04:23:00,BTC-USDT,1min,19310.0,19310.1,19310.0,19310.1,18744
2022-10-24 04:25:00,2022-10-24 04:24:00,BTC-USDT,1min,19310.1,19312.9,19305.5,19305.5,21436
2022-10-24 04:26:00,2022-10-24 04:25:00,BTC-USDT,1min,19305.5,19305.5,19293.5,19295.2,51518
2022-10-24 04:27:00,2022-10-24 04:26:00,BTC-USDT,1min,19295.2,19302.2,19295.2,19301.6,29124
2022-10-24 04:28:00,2022-10-24 04:27:00,BTC-USDT,1min,19301.6,19308.7,19301.6,19308.7,4792
2022-10-24 04:29:00,2022-10-24 04:28:00,BTC-USDT,1min,19308.8,19308.8,19307.7,19307.8,19088
2022-10-24 04:30:00,2022-10-24 04:29:00,BTC-USDT,1min,19307.7,19331.8,19307.7,19323.2,57208
2022-10-24 04:31:00,2022-10-24 04:30:00,BTC-USDT,1min,19323.2,19323.2,19319.1,19322.6,48268
2022-10-24 04:32:00,2022-10-24 04:31:00,BTC-USDT,1min,19322.6,19322.7,19322.6,19322.7,3578
2022-10-24 04:33:00,2022-10-24 04:32:00,BTC-USDT,1min,19322.7,19323.1,19322.6,19323.1,6182
2022-10-24 04:34:00,2022-10-24 04:33:00,BTC-USDT,1min,19323.0,19323.1,19323.0,19323.0,33470
2022-10-24 04:35:00,2022-10-24 04:34:00,BTC-USDT,1min,19323.0,19323.0,19317.1,19317.1,9752
2022-10-24 04:36:00,2022-10-24 04:35:00,BTC-USDT,1min,19317.2,19323.7,19317.2,19323.7,13192
2022-10-24 04:37:00,2022-10-24 04:36:00,BTC-USDT,1min,19323.7,19323.7,19321.7,19321.7,14748
2022-10-24 04:38:00,2022-10-24 04:37:00,BTC-USDT,1min,19320.3,19320.3,19317.0,19317.0,3102
2022-10-24 04:39:00,2022-10-24 04:38:00,BTC-USDT,1min,19317.0,19317.1,19317.0,19317.0,2812
2022-10-24 04:40:00,2022-10-24 04:39:00,BTC-USDT,1min,19317.0,19317.0,19307.6,19307.7,39908
2022-10-24 04:41:00,2022-10-24 04:40:00,BTC-USDT,1min,19307.6,19307.7,19307.0,19307.0,3644
2022-10-24 04:42:00,2022-10-24 04:41:00,BTC-USDT,1min,19307.0,19307.0,19291.3,19291.4,42968
2022-10-24 04:43:00,2022-10-24 04:42:00,BTC-USDT,1min,19291.4,19292.0,19291.3,19292.0,29620
2022-10-24 04:44:00,2022-10-24 04:43:00,BTC-USDT,1min,19293.6,19293.7,19293.6,19293.6,13938
2022-10-24 04:45:00,2022-10-24 04:44:00,BTC-USDT,1min,19293.7,19323.7,19293.7,19312.6,70280
2022-10-24 04:46:00,2022-10-24 04:45:00,BTC-USDT,1min,19312.7,19312.7,19309.9,19310.0,6222
2022-10-24 04:47:00,2022-10-24 04:46:00,BTC-USDT,1min,19310.0,19310.0,19310.0,19310.0,378
2022-10-24 04:48:00,2022-10-24 04:47:00,BTC-USDT,1min,19309.9,19311.8,19309.9,19311.8,2880
2022-10-24 04:49:00,2022-10-24 04:48:00,BTC-USDT,1min,19311.8,19319.1,19311.8,19319.0,16480
2022-10-24 04:50:00,2022-10-24 04:49:00,BTC-USDT,1min,19319.0,19319.0,19315.3,19315.3,1836
2022-10-24 04:51:00,2022-10-24 04:50:00,BTC-USDT,1min,19315.4,19315.4,19314.7,19314.7,1642
2022-10-24 04:52:00,2022-10-24 04:51:00,BTC-USDT,1min,19314.7,19314.8,19314.7,19314.8,3044
2022-10-24 04:53:00,2022-10-24 04:52:00,BTC-USDT,1min,19314.8,19316.7,19314.8,19316.7,7978
2022-10-24 04:54:00,2022-10-24 04:53:00,BTC-USDT,1min,19316.7,19318.4,19316.6,19318.4,1946
2022-10-24 04:55:00,2022-10-24 04:54:00,BTC-USDT,1min,19318.4,19318.5,19313.4,19313.5,39256
2022-10-24 04:56:00,2022-10-24 04:55:00,BTC-USDT,1min,19313.4,19313.5,19313.4,19313.5,254
2022-10-24 04:57:00,2022-10-24 04:56:00,BTC-USDT,1min,19313.5,19324.2,19313.5,19324.2,6056
2022-10-24 04:58:00,2022-10-24 04:57:00,BTC-USDT,1min,19324.2,19326.8,19324.2,19326.7,7196
2022-10-24 04:59:00,2022-10-24 04:58:00,BTC-USDT,1min,19326.7,19328.2,19326.7,19328.2,1514
2022-10-24 05:00:00,2022-10-24 04:59:00,BTC-USDT,1min,19328.8,19328.8,19320.5,19324.0,15846
2022-10-24 05:01:00,2022-10-24 05:00:00,BTC-USDT,1min,19324.0,19327.0,19320.3,19320.3,29716
2022-10-24 05:02:00,2022-10-24 05:01:00,BTC-USDT,1min,19320.4,19320.4,19320.3,19320.3,456
2022-10-24 05:03:00,2022-10-24 05:02:00,BTC-USDT,1min,19320.4,19323.0,19320.4,19321.2,35306
2022-10-24 05:04:00,2022-10-24 05:03:00,BTC-USDT,1min,19321.3,19321.3,19321.3,19321.3,2564
2022-10-24 05:05:00,2022-10-24 05:04:00,BTC-USDT,1min,19321.3,19321.3,19320.4,19320.4,2460
2022-10-24 05:06:00,2022-10-24 05:05:00,BTC-USDT,1min,19320.4,19320.5,19314.1,19314.1,17398
2022-10-24 05:07:00,2022-10-24 05:06:00,BTC-USDT,1min,19314.1,19314.2,19310.3,19310.3,4168
2022-10-24 05:08:00,2022-10-24 05:07:00,BTC-USDT,1min,19310.3,19310.4,19310.3,19310.4,886
2022-10-24 05:09:00,2022-10-24 05:08:00,BTC-USDT,1min,19310.3,19310.3,19303.3,19303.4,7474
2022-10-24 05:10:00,2022-10-24 05:09:00,BTC-USDT,1min,19303.3,19303.3,19296.3,19300.9,46906
2022-10-24 05:11:00,2022-10-24 05:10:00,BTC-USDT,1min,19300.9,19314.2,19300.9,19314.2,39516
2022-10-24 05:12:00,2022-10-24 05:11:00,BTC-USDT,1min,19314.1,19314.1,19309.2,19309.2,5674
2022-10-24 05:13:00,2022-10-24 05:12:00,BTC-USDT,1min,19309.3,19309.3,19299.4,19299.4,13278
2022-10-24 05:14:00,2022-10-24 05:13:00,BTC-USDT,1min,19298.9,19301.8,19298.9,19301.8,7404
2022-10-24 05:15:00,2022-10-24 05:14:00,BTC-USDT,1min,19302.6,19314.4,19302.6,19314.4,4882
2022-10-24 05:16:00,2022-10-24 05:15:00,BTC-USDT,1min,19315.0,19322.1,19315.0,19322.1,16990
2022-10-24 05:17:00,2022-10-24 05:16:00,BTC-USDT,1min,19322.0,19324.8,19322.0,19324.8,4496
2022-10-24 05:18:00,2022-10-24 05:17:00,BTC-USDT,1min,19324.9,19328.0,19324.8,19328.0,5314
2022-10-24 05:19:00,2022-10-24 05:18:00,BTC-USDT,1min,19328.0,19328.0,19318.5,19318.5,18094
2022-10-24 05:20:00,2022-10-24 05:19:00,BTC-USDT,1min,19318.7,19318.7,19311.2,19312.2,12100
2022-10-24 05:21:00,2022-10-24 05:20:00,BTC-USDT,1min,19312.2,19313.2,19312.2,19313.2,17314
2022-10-24 05:22:00,2022-10-24 05:21:00,BTC-USDT,1min,19315.2,19316.6,19315.2,19316.6,2878
2022-10-24 05:23:00,2022-10-24 05:22:00,BTC-USDT,1min,19317.7,19318.4,19317.7,19318.4,818
2022-10-24 05:24:00,2022-10-24 05:23:00,BTC-USDT,1min,19318.4,19323.1,19318.4,19323.1,5998
2022-10-24 05:25:00,2022-10-24 05:24:00,BTC-USDT,1min,19323.0,19323.1,19323.0,19323.1,23056
2022-10-24 05:26:00,2022-10-24 05:25:00,BTC-USDT,1min,19323.1,19323.1,19323.0,19323.0,12252
2022-10-24 05:27:00,2022-10-24 05:26:00,BTC-USDT,1min,19323.1,19323.1,19323.0,19323.0,11000
2022-10-24 05:28:00,2022-10-24 05:27:00,BTC-USDT,1min,19322.8,19327.8,19322.7,19327.8,44774
2022-10-24 05:29:00,2022-10-24 05:28:00,BTC-USDT,1min,19327.8,19327.8,19327.7,19327.7,5526
2022-10-24 05:30:00,2022-10-24 05:29:00,BTC-USDT,1min,19327.7,19327.7,19325.1,19325.1,14772
2022-10-24 05:31:00,2022-10-24 05:30:00,BTC-USDT,1min,19325.1,19328.2,19325.1,19328.2,4066
2022-10-24 05:32:00,2022-10-24 05:31:00,BTC-USDT,1min,19328.2,19328.2,19328.1,19328.1,1574
2022-10-24 05:33:00,2022-10-24 05:32:00,BTC-USDT,1min,19328.1,19328.1,19325.1,19325.1,2948
2022-10-24 05:34:00,2022-10-24 05:33:00,BTC-USDT,1min,19325.1,19328.9,19325.1,19328.9,9206
2022-10-24 05:35:00,2022-10-24 05:34:00,BTC-USDT,1min,19328.9,19328.9,19326.8,19326.8,6074
2022-10-24 05:36:00,2022-10-24 05:35:00,BTC-USDT,1min,19326.8,19326.8,19301.8,19301.8,40522
2022-10-24 05:37:00,2022-10-24 05:36:00,BTC-USDT,1min,19301.7,19307.6,19290.7,19307.6,77212
2022-10-24 05:38:00,2022-10-24 05:37:00,BTC-USDT,1min,19309.7,19309.7,19309.6,19309.6,3212
2022-10-24 05:39:00,2022-10-24 05:38:00,BTC-USDT,1min,19309.7,19317.2,19309.7,19317.2,7602
2022-10-24 05:40:00,2022-10-24 05:39:00,BTC-USDT,1min,19317.2,19322.4,19317.2,19322.4,1126
2022-10-24 05:41:00,2022-10-24 05:40:00,BTC-USDT,1min,19322.7,19322.8,19320.0,19320.0,12496
2022-10-24 05:42:00,2022-10-24 05:41:00,BTC-USDT,1min,19320.1,19320.1,19320.1,19320.1,372
2022-10-24 05:43:00,2022-10-24 05:42:00,BTC-USDT,1min,19320.0,19320.1,19320.0,19320.0,9598
2022-10-24 05:44:00,2022-10-24 05:43:00,BTC-USDT,1min,19320.0,19320.1,19320.0,19320.0,1168
2022-10-24 05:45:00,2022-10-24 05:44:00,BTC-USDT,1min,19320.1,19320.1,19317.9,19317.9,19194
2022-10-24 05:46:00,2022-10-24 05:45:00,BTC-USDT,1min,19316.8,19318.1,19316.8,19318.1,9412
2022-10-24 05:47:00,2022-10-24 05:46:00,BTC-USDT,1min,19318.1,19321.1,19318.0,19321.1,1892
2022-10-24 05:48:00,2022-10-24 05:47:00,BTC-USDT,1min,19321.1,19327.3,19321.0,19327.3,18016
2022-10-24 05:49:00,2022-10-24 05:48:00,BTC-USDT,1min,19327.3,19334.0,19327.2,19334.0,22544
2022-10-24 05:50:00,2022-10-24 05:49:00,BTC-USDT,1min,19334.0,19335.0,19333.9,19335.0,27206
2022-10-24 05:51:00,2022-10-24 05:50:00,BTC-USDT,1min,19334.9,19346.0,19334.9,19346.0,12870
2022-10-24 05:52:00,2022-10-24 05:51:00,BTC-USDT,1min,19345.9,19346.0,19338.4,19338.5,38162
2022-10-24 05:53:00,2022-10-24 05:52:00,BTC-USDT,1min,19338.4,19338.5,19334.6,19334.7,10716
2022-10-24 05:54:00,2022-10-24 05:53:00,BTC-USDT,1min,19334.6,19334.7,19334.0,19334.1,9594
2022-10-24 05:55:00,2022-10-24 05:54:00,BTC-USDT,1min,19334.0,19334.1,19313.4,19313.5,38488
2022-10-24 05:56:00,2022-10-24 05:55:00,BTC-USDT,1min,19313.4,19313.5,19312.8,19312.9,52372
2022-10-24 05:57:00,2022-10-24 05:56:00,BTC-USDT,1min,19312.8,19315.4,19312.8,19315.3,26106
2022-10-24 05:58:00,2022-10-24 05:57:00,BTC-USDT,1min,19315.4,19317.4,19315.3,19317.3,7630
2022-10-24 05:59:00,2022-10-24 05:58:00,BTC-USDT,1min,19317.4,19326.1,19317.3,19326.0,8278
2022-10-24 06:00:00,2022-10-24 05:59:00,BTC-USDT,1min,19326.1,19326.1,19320.8,19320.8,13184
2022-10-24 06:01:00,2022-10-24 06:00:00,BTC-USDT,1min,19320.9,19326.1,19320.8,19326.1,7248
2022-10-24 06:02:00,2022-10-24 06:01:00,BTC-USDT,1min,19326.0,19343.0,19326.0,19340.0,11778
2022-10-24 06:03:00,2022-10-24 06:02:00,BTC-USDT,1min,19340.1,19340.9,19340.0,19340.8,28356
2022-10-24 06:04:00,2022-10-24 06:03:00,BTC-USDT,1min,19340.9,19340.9,19340.8,19340.8,6030
2022-10-24 06:05:00,2022-10-24 06:04:00,BTC-USDT,1min,19340.9,19340.9,19335.7,19335.8,27030
2022-10-24 06:06:00,2022-10-24 06:05:00,BTC-USDT,1min,19335.7,19335.8,19333.2,19335.7,46384
2022-10-24 06:07:00,2022-10-24 06:06:00,BTC-USDT,1min,19335.6,19335.7,19329.0,19329.0,17190
2022-10-24 06:08:00,2022-10-24 06:07:00,BTC-USDT,1min,19329.0,19329.1,19329.0,19329.0,144
2022-10-24 06:09:00,2022-10-24 06:08:00,BTC-USDT,1min,19326.1,19326.2,19326.1,19326.1,10054
2022-10-24 06:10:00,2022-10-24 06:09:00,BTC-USDT,1min,19326.2,19329.9,19326.1,19329.8,14536
2022-10-24 06:11:00,2022-10-24 06:10:00,BTC-USDT,1min,19329.9,19329.9,19326.8,19326.9,4778
2022-10-24 06:12:00,2022-10-24 06:11:00,BTC-USDT,1min,19326.9,19326.9,19326.9,19326.9,13220
2022-10-24 06:13:00,2022-10-24 06:12:00,BTC-USDT,1min,19326.9,19330.1,19326.9,19330.0,23978
2022-10-24 06:14:00,2022-10-24 06:13:00,BTC-USDT,1min,19330.0,19330.0,19314.1,19315.3,23506
2022-10-24 06:15:00,2022-10-24 06:14:00,BTC-USDT,1min,19315.3,19316.6,19315.3,19316.6,16828
2022-10-24 06:16:00,2022-10-24 06:15:00,BTC-USDT,1min,19316.6,19326.3,19316.5,19326.3,6544
2022-10-24 06:17:00,2022-10-24 06:16:00,BTC-USDT,1min,19326.7,19347.2,19326.7,19347.2,70524
2022-10-24 06:18:00,2022-10-24 06:17:00,BTC-USDT,1min,19347.2,19347.2,19341.6,19342.5,49838
2022-10-24 06:19:00,2022-10-24 06:18:00,BTC-USDT,1min,19342.0,19342.0,19325.6,19325.6,4884
2022-10-24 06:20:00,2022-10-24 06:19:00,BTC-USDT,1min,19325.6,19330.3,19325.6,19330.2,10830
2022-10-24 06:21:00,2022-10-24 06:20:00,BTC-USDT,1min,19330.3,19336.6,19330.3,19336.6,3498
2022-10-24 06:22:00,2022-10-24 06:21:00,BTC-USDT,1min,19336.7,19337.9,19336.7,19337.8,4938
2022-10-24 06:23:00,2022-10-24 06:22:00,BTC-USDT,1min,19337.8,19337.9,19337.8,19337.8,1854
2022-10-24 06:24:00,2022-10-24 06:23:00,BTC-USDT,1min,19337.9,19337.9,19337.9,19337.9,4484
2022-10-24 06:25:00,2022-10-24 06:24:00,BTC-USDT,1min,19337.9,19339.0,19335.8,19339.0,19624
2022-10-24 06:26:00,2022-10-24 06:25:00,BTC-USDT,1min,19339.6,19342.4,19339.6,19342.4,1724
2022-10-24 06:27:00,2022-10-24 06:26:00,BTC-USDT,1min,19342.5,19351.1,19342.5,19351.0,34078
2022-10-24 06:28:00,2022-10-24 06:27:00,BTC-USDT,1min,19351.0,19351.4,19351.0,19351.4,22864
2022-10-24 06:29:00,2022-10-24 06:28:00,BTC-USDT,1min,19351.4,19351.7,19351.4,19351.7,20040
2022-10-24 06:30:00,2022-10-24 06:29:00,BTC-USDT,1min,19351.7,19351.7,19349.6,19349.6,21582
2022-10-24 06:31:00,2022-10-24 06:30:00,BTC-USDT,1min,19349.7,19349.7,19348.2,19348.2,10154
2022-10-24 06:32:00,2022-10-24 06:31:00,BTC-USDT,1min,19348.3,19348.3,19326.7,19326.7,25730
2022-10-24 06:33:00,2022-10-24 06:32:00,BTC-USDT,1min,19326.8,19336.6,19326.7,19336.6,28744
2022-10-24 06:34:00,2022-10-24 06:33:00,BTC-USDT,1min,19336.6,19349.9,19336.6,19349.9,37166
2022-10-24 06:35:00,2022-10-24 06:34:00,BTC-USDT,1min,19349.9,19349.9,19345.6,19345.6,13944
2022-10-24 06:36:00,2022-10-24 06:35:00,BTC-USDT,1min,19345.7,19345.7,19336.1,19336.2,5006
2022-10-24 06:37:00,2022-10-24 06:36:00,BTC-USDT,1min,19336.1,19338.1,19336.1,19338.1,7080
2022-10-24 06:38:00,2022-10-24 06:37:00,BTC-USDT,1min,19338.1,19341.1,19338.1,19340.1,17030
2022-10-24 06:39:00,2022-10-24 06:38:00,BTC-USDT,1min,19340.2,19340.2,19338.1,19338.1,6150
2022-10-24 06:40:00,2022-10-24 06:39:00,BTC-USDT,1min,19338.2,19338.2,19335.5,19335.5,7562
2022-10-24 06:41:00,2022-10-24 06:40:00,BTC-USDT,1min,19335.5,19335.6,19333.9,19334.0,9536
2022-10-24 06:42:00,2022-10-24 06:41:00,BTC-USDT,1min,19334.0,19335.3,19333.9,19335.3,7854
2022-10-24 06:43:00,2022-10-24 06:42:00,BTC-USDT,1min,19335.6,19337.8,19335.6,19337.8,1372
2022-10-24 06:44:00,2022-10-24 06:43:00,BTC-USDT,1min,19337.8,19339.8,19337.8,19339.8,2066
2022-10-24 06:45:00,2022-10-24 06:44:00,BTC-USDT,1min,19339.7,19339.7,19337.8,19337.8,13346
2022-10-24 06:46:00,2022-10-24 06:45:00,BTC-USDT,1min,19337.8,19337.8,19335.1,19335.2,4686
2022-10-24 06:47:00,2022-10-24 06:46:00,BTC-USDT,1min,19335.1,19335.2,19335.1,19335.2,23834
2022-10-24 06:48:00,2022-10-24 06:47:00,BTC-USDT,1min,19335.2,19335.2,19332.6,19332.7,6624
2022-10-24 06:49:00,2022-10-24 06:48:00,BTC-USDT,1min,19332.6,19332.6,19332.5,19332.5,3022
2022-10-24 06:50:00,2022-10-24 06:49:00,BTC-USDT,1min,19332.6,19332.6,19332.5,19332.6,3032
2022-10-24 06:51:00,2022-10-24 06:50:00,BTC-USDT,1min,19332.5,19332.5,19312.0,19312.6,30884
2022-10-24 06:52:00,2022-10-24 06:51:00,BTC-USDT,1min,19312.6,19312.6,19307.8,19307.9,29778
2022-10-24 06:53:00,2022-10-24 06:52:00,BTC-USDT,1min,19307.8,19307.9,19307.8,19307.9,10980
2022-10-24 06:54:00,2022-10-24 06:53:00,BTC-USDT,1min,19307.9,19316.6,19307.9,19311.7,62866
2022-10-24 06:55:00,2022-10-24 06:54:00,BTC-USDT,1min,19311.6,19311.7,19307.9,19307.9,7536
2022-10-24 06:56:00,2022-10-24 06:55:00,BTC-USDT,1min,19307.7,19307.7,19304.0,19304.0,9486
2022-10-24 06:57:00,2022-10-24 06:56:00,BTC-USDT,1min,19304.0,19304.1,19298.1,19298.2,63970
2022-10-24 06:58:00,2022-10-24 06:57:00,BTC-USDT,1min,19298.1,19305.0,19298.1,19304.0,65952
2022-10-24 06:59:00,2022-10-24 06:58:00,BTC-USDT,1min,19304.0,19304.7,19280.0,19287.0,188206
2022-10-24 07:00:00,2022-10-24 06:59:00,BTC-USDT,1min,19287.0,19298.9,19251.9,19265.0,238482
2022-10-24 07:01:00,2022-10-24 07:00:00,BTC-USDT,1min,19264.9,19295.0,19264.9,19295.0,162104
2022-10-24 07:02:00,2022-10-24 07:01:00,BTC-USDT,1min,19295.7,19312.6,19291.9,19312.6,52502
2022-10-24 07:03:00,2022-10-24 07:02:00,BTC-USDT,1min,19312.6,19327.7,19308.7,19327.6,75986
2022-10-24 07:04:00,2022-10-24 07:03:00,BTC-USDT,1min,19327.7,19335.7,19327.7,19328.6,57468
2022-10-24 07:05:00,2022-10-24 07:04:00,BTC-USDT,1min,19328.6,19328.6,19316.3,19316.3,27446
2022-10-24 07:06:00,2022-10-24 07:05:00,BTC-USDT,1min,19316.3,19321.5,19311.7,19321.5,33606
2022-10-24 07:07:00,2022-10-24 07:06:00,BTC-USDT,1min,19321.4,19322.4,19315.3,19322.0,12876
2022-10-24 07:08:00,2022-10-24 07:07:00,BTC-USDT,1min,19322.0,19325.3,19320.9,19321.0,65868
2022-10-24 07:09:00,2022-10-24 07:08:00,BTC-USDT,1min,19321.0,19323.7,19321.0,19323.7,16478
2022-10-24 07:10:00,2022-10-24 07:09:00,BTC-USDT,1min,19323.6,19323.6,19312.2,19312.2,37418
2022-10-24 07:11:00,2022-10-24 07:10:00,BTC-USDT,1min,19312.3,19316.3,19312.2,19316.3,8372
2022-10-24 07:12:00,2022-10-24 07:11:00,BTC-USDT,1min,19316.3,19322.7,19316.3,19322.7,41642
2022-10-24 07:13:00,2022-10-24 07:12:00,BTC-USDT,1min,19322.6,19322.6,19308.8,19310.6,46782
2022-10-24 07:14:00,2022-10-24 07:13:00,BTC-USDT,1min,19310.6,19310.6,19306.1,19309.2,9874
2022-10-24 07:15:00,2022-10-24 07:14:00,BTC-USDT,1min,19309.2,19314.1,19307.8,19307.9,10398
2022-10-24 07:16:00,2022-10-24 07:15:00,BTC-USDT,1min,19307.9,19307.9,19307.8,19307.8,15948
2022-10-24 07:17:00,2022-10-24 07:16:00,BTC-USDT,1min,19307.9,19312.6,19307.9,19309.0,6752
2022-10-24 07:18:00,2022-10-24 07:17:00,BTC-USDT,1min,19308.1,19308.1,19263.4,19263.5,261218
2022-10-24 07:19:00,2022-10-24 07:18:00,BTC-USDT,1min,19263.6,19277.6,19260.0,19260.1,134814
2022-10-24 07:20:00,2022-10-24 07:19:00,BTC-USDT,1min,19260.1,19276.5,19260.1,19276.5,92664
2022-10-24 07:21:00,2022-10-24 07:20:00,BTC-USDT,1min,19276.4,19276.4,19261.7,19273.4,112282
2022-10-24 07:22:00,2022-10-24 07:21:00,BTC-USDT,1min,19273.4,19277.8,19273.3,19277.8,11924
2022-10-24 07:23:00,2022-10-24 07:22:00,BTC-USDT,1min,19278.0,19289.4,19278.0,19286.3,37242
2022-10-24 07:24:00,2022-10-24 07:23:00,BTC-USDT,1min,19286.3,19286.3,19263.1,19263.3,27668
2022-10-24 07:25:00,2022-10-24 07:24:00,BTC-USDT,1min,19263.3,19272.1,19261.4,19272.0,47442
2022-10-24 07:26:00,2022-10-24 07:25:00,BTC-USDT,1min,19272.1,19279.0,19272.1,19279.0,8302
2022-10-24 07:27:00,2022-10-24 07:26:00,BTC-USDT,1min,19279.0,19286.3,19278.9,19286.2,14126
2022-10-24 07:28:00,2022-10-24 07:27:00,BTC-USDT,1min,19286.3,19291.3,19280.9,19289.5,26144
2022-10-24 07:29:00,2022-10-24 07:28:00,BTC-USDT,1min,19289.4,19291.3,19283.0,19291.2,33488
2022-10-24 07:30:00,2022-10-24 07:29:00,BTC-USDT,1min,19291.2,19295.0,19285.2,19286.0,17052
2022-10-24 07:31:00,2022-10-24 07:30:00,BTC-USDT,1min,19285.9,19288.6,19283.2,19285.7,50684
2022-10-24 07:32:00,2022-10-24 07:31:00,BTC-USDT,1min,19286.0,19286.0,19270.0,19270.0,15484
2022-10-24 07:33:00,2022-10-24 07:32:00,BTC-USDT,1min,19270.1,19277.7,19270.1,19273.9,23200
2022-10-24 07:34:00,2022-10-24 07:33:00,BTC-USDT,1min,19273.9,19282.9,19273.9,19280.1,27016
2022-10-24 07:35:00,2022-10-24 07:34:00,BTC-USDT,1min,19280.2,19287.4,19280.2,19287.4,14612
2022-10-24 07:36:00,2022-10-24 07:35:00,BTC-USDT,1min,19287.4,19294.7,19287.4,19291.7,27476
2022-10-24 07:37:00,2022-10-24 07:36:00,BTC-USDT,1min,19291.7,19291.7,19285.2,19289.1,10088
2022-10-24 07:38:00,2022-10-24 07:37:00,BTC-USDT,1min,19289.0,19289.1,19289.0,19289.0,4098
2022-10-24 07:39:00,2022-10-24 07:38:00,BTC-USDT,1min,19289.0,19295.0,19289.0,19295.0,23026
2022-10-24 07:40:00,2022-10-24 07:39:00,BTC-USDT,1min,19295.0,19295.0,19294.9,19295.0,8620
2022-10-24 07:41:00,2022-10-24 07:40:00,BTC-USDT,1min,19295.0,19298.0,19294.9,19298.0,2678
2022-10-24 07:42:00,2022-10-24 07:41:00,BTC-USDT,1min,19298.0,19298.0,19293.5,19293.5,15964
2022-10-24 07:43:00,2022-10-24 07:42:00,BTC-USDT,1min,19292.6,19294.0,19285.6,19294.0,21384
2022-10-24 07:44:00,2022-10-24 07:43:00,BTC-USDT,1min,19295.0,19295.0,19290.5,19290.5,9720
2022-10-24 07:45:00,2022-10-24 07:44:00,BTC-USDT,1min,19290.5,19290.5,19284.4,19284.4,6480
