close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-26 00:37:00,2023-11-26 00:36:00,BTC-USDT,1min,37700.8,37700.8,37700.8,37700.8,52
2023-11-26 00:38:00,2023-11-26 00:37:00,BTC-USDT,1min,37700.9,37700.9,37700.8,37700.8,4312
2023-11-26 00:39:00,2023-11-26 00:38:00,BTC-USDT,1min,37700.9,37700.9,37700.8,37700.8,1024
2023-11-26 00:40:00,2023-11-26 00:39:00,BTC-USDT,1min,37700.9,37700.9,37700.8,37700.9,516
2023-11-26 00:41:00,2023-11-26 00:40:00,BTC-USDT,1min,37700.9,37700.9,37700.8,37700.9,740
2023-11-26 00:42:00,2023-11-26 00:41:00,BTC-USDT,1min,37700.9,37700.9,37700.8,37700.9,736
2023-11-26 00:43:00,2023-11-26 00:42:00,BTC-USDT,1min,37700.9,37705.9,37700.9,37705.9,6328
2023-11-26 00:44:00,2023-11-26 00:43:00,BTC-USDT,1min,37705.9,37705.9,37705.8,37705.9,352
2023-11-26 00:45:00,2023-11-26 00:44:00,BTC-USDT,1min,37705.9,37708.3,37705.9,37708.3,128
2023-11-26 00:46:00,2023-11-26 00:45:00,BTC-USDT,1min,37708.3,37708.4,37708.3,37708.4,1880
2023-11-26 00:47:00,2023-11-26 00:46:00,BTC-USDT,1min,37708.4,37714.2,37708.4,37714.2,1564
2023-11-26 00:48:00,2023-11-26 00:47:00,BTC-USDT,1min,37714.2,37714.2,37714.1,37714.1,6066
2023-11-26 00:49:00,2023-11-26 00:48:00,BTC-USDT,1min,37714.2,37714.2,37714.1,37714.1,24
2023-11-26 00:50:00,2023-11-26 00:49:00,BTC-USDT,1min,37714.1,37714.2,37714.1,37714.2,2116
2023-11-26 00:51:00,2023-11-26 00:50:00,BTC-USDT,1min,37714.1,37714.1,37714.1,37714.1,38
2023-11-26 00:52:00,2023-11-26 00:51:00,BTC-USDT,1min,37714.1,37714.1,37709.4,37709.9,37490
2023-11-26 00:53:00,2023-11-26 00:52:00,BTC-USDT,1min,37710.1,37710.1,37710.0,37710.0,1354
2023-11-26 00:54:00,2023-11-26 00:53:00,BTC-USDT,1min,37710.0,37710.0,37710.0,37710.0,34
2023-11-26 00:55:00,2023-11-26 00:54:00,BTC-USDT,1min,37710.0,37710.0,37710.0,37710.0,21912
2023-11-26 00:56:00,2023-11-26 00:55:00,BTC-USDT,1min,37710.0,37710.1,37710.0,37710.1,2030
2023-11-26 00:57:00,2023-11-26 00:56:00,BTC-USDT,1min,37710.0,37710.0,37710.0,37710.0,8
2023-11-26 00:58:00,2023-11-26 00:57:00,BTC-USDT,1min,37710.0,37710.0,37710.0,37710.0,506
2023-11-26 00:59:00,2023-11-26 00:58:00,BTC-USDT,1min,37710.0,37710.1,37710.0,37710.0,580
2023-11-26 01:00:00,2023-11-26 00:59:00,BTC-USDT,1min,37710.0,37710.1,37710.0,37710.0,712
2023-11-26 01:01:00,2023-11-26 01:00:00,BTC-USDT,1min,37710.0,37710.0,37710.0,37710.0,5792
2023-11-26 01:02:00,2023-11-26 01:01:00,BTC-USDT,1min,37710.0,37710.0,37710.0,37710.0,310
2023-11-26 01:03:00,2023-11-26 01:02:00,BTC-USDT,1min,37710.0,37710.1,37710.0,37710.0,1296
2023-11-26 01:04:00,2023-11-26 01:03:00,BTC-USDT,1min,37710.0,37710.0,37705.5,37705.5,16644
2023-11-26 01:05:00,2023-11-26 01:04:00,BTC-USDT,1min,37705.5,37705.5,37701.4,37701.5,22346
2023-11-26 01:06:00,2023-11-26 01:05:00,BTC-USDT,1min,37701.5,37701.5,37701.4,37701.5,3114
2023-11-26 01:07:00,2023-11-26 01:06:00,BTC-USDT,1min,37701.9,37701.9,37701.9,37701.9,82
2023-11-26 01:08:00,2023-11-26 01:07:00,BTC-USDT,1min,37702.0,37702.0,37702.0,37702.0,52
2023-11-26 01:09:00,2023-11-26 01:08:00,BTC-USDT,1min,37702.0,37702.0,37701.9,37701.9,90
2023-11-26 01:10:00,2023-11-26 01:09:00,BTC-USDT,1min,37701.9,37702.0,37701.9,37701.9,140
2023-11-26 01:11:00,2023-11-26 01:10:00,BTC-USDT,1min,37702.0,37704.8,37702.0,37704.8,2512
2023-11-26 01:12:00,2023-11-26 01:11:00,BTC-USDT,1min,37704.7,37704.7,37704.7,37704.7,206
2023-11-26 01:13:00,2023-11-26 01:12:00,BTC-USDT,1min,37704.7,37704.7,37704.7,37704.7,1022
2023-11-26 01:14:00,2023-11-26 01:13:00,BTC-USDT,1min,37704.8,37704.8,37704.7,37704.7,108
2023-11-26 01:15:00,2023-11-26 01:14:00,BTC-USDT,1min,37704.8,37704.8,37704.7,37704.7,16
2023-11-26 01:16:00,2023-11-26 01:15:00,BTC-USDT,1min,37704.8,37704.8,37700.9,37700.9,3082
2023-11-26 01:17:00,2023-11-26 01:16:00,BTC-USDT,1min,37700.9,37701.0,37700.8,37700.8,1248
2023-11-26 01:18:00,2023-11-26 01:17:00,BTC-USDT,1min,37700.8,37700.8,37698.0,37698.0,3326
2023-11-26 01:19:00,2023-11-26 01:18:00,BTC-USDT,1min,37698.0,37698.0,37698.0,37698.0,1894
2023-11-26 01:20:00,2023-11-26 01:19:00,BTC-USDT,1min,37698.0,37698.0,37680.0,37680.0,11598
2023-11-26 01:21:00,2023-11-26 01:20:00,BTC-USDT,1min,37680.1,37680.8,37680.0,37680.7,4976
2023-11-26 01:22:00,2023-11-26 01:21:00,BTC-USDT,1min,37680.8,37691.6,37680.7,37691.6,3272
2023-11-26 01:23:00,2023-11-26 01:22:00,BTC-USDT,1min,37693.7,37693.8,37693.7,37693.7,272
2023-11-26 01:24:00,2023-11-26 01:23:00,BTC-USDT,1min,37693.7,37693.7,37684.2,37684.2,4412
2023-11-26 01:25:00,2023-11-26 01:24:00,BTC-USDT,1min,37684.1,37684.2,37684.1,37684.1,116
2023-11-26 01:26:00,2023-11-26 01:25:00,BTC-USDT,1min,37684.2,37684.2,37684.1,37684.1,4
2023-11-26 01:27:00,2023-11-26 01:26:00,BTC-USDT,1min,37684.2,37684.2,37684.1,37684.1,236
2023-11-26 01:28:00,2023-11-26 01:27:00,BTC-USDT,1min,37684.1,37684.1,37684.1,37684.1,0
2023-11-26 01:29:00,2023-11-26 01:28:00,BTC-USDT,1min,37684.1,37684.2,37681.0,37681.0,4988
2023-11-26 01:30:00,2023-11-26 01:29:00,BTC-USDT,1min,37680.1,37680.1,37668.0,37668.1,6238
2023-11-26 01:31:00,2023-11-26 01:30:00,BTC-USDT,1min,37668.1,37673.3,37668.1,37673.3,6210
2023-11-26 01:32:00,2023-11-26 01:31:00,BTC-USDT,1min,37673.3,37678.9,37673.3,37678.8,2904
2023-11-26 01:33:00,2023-11-26 01:32:00,BTC-USDT,1min,37678.9,37678.9,37678.8,37678.8,3910
2023-11-26 01:34:00,2023-11-26 01:33:00,BTC-USDT,1min,37678.9,37678.9,37678.8,37678.8,8
2023-11-26 01:35:00,2023-11-26 01:34:00,BTC-USDT,1min,37678.8,37678.9,37674.0,37674.0,2252
2023-11-26 01:36:00,2023-11-26 01:35:00,BTC-USDT,1min,37672.7,37677.6,37672.7,37677.6,5028
2023-11-26 01:37:00,2023-11-26 01:36:00,BTC-USDT,1min,37678.3,37678.3,37678.3,37678.3,124
2023-11-26 01:38:00,2023-11-26 01:37:00,BTC-USDT,1min,37678.2,37678.3,37678.2,37678.3,74
2023-11-26 01:39:00,2023-11-26 01:38:00,BTC-USDT,1min,37679.0,37679.0,37678.9,37679.0,440
2023-11-26 01:40:00,2023-11-26 01:39:00,BTC-USDT,1min,37678.9,37679.0,37678.9,37679.0,88
2023-11-26 01:41:00,2023-11-26 01:40:00,BTC-USDT,1min,37678.9,37679.0,37678.9,37678.9,906
2023-11-26 01:42:00,2023-11-26 01:41:00,BTC-USDT,1min,37679.0,37679.0,37678.9,37678.9,1276
2023-11-26 01:43:00,2023-11-26 01:42:00,BTC-USDT,1min,37679.0,37691.0,37679.0,37691.0,6994
2023-11-26 01:44:00,2023-11-26 01:43:00,BTC-USDT,1min,37691.0,37691.0,37690.9,37690.9,20
2023-11-26 01:45:00,2023-11-26 01:44:00,BTC-USDT,1min,37690.9,37691.0,37690.9,37691.0,6536
2023-11-26 01:46:00,2023-11-26 01:45:00,BTC-USDT,1min,37690.9,37691.0,37690.9,37691.0,594
2023-11-26 01:47:00,2023-11-26 01:46:00,BTC-USDT,1min,37691.0,37693.8,37691.0,37693.7,4286
2023-11-26 01:48:00,2023-11-26 01:47:00,BTC-USDT,1min,37693.7,37693.8,37693.7,37693.7,76
2023-11-26 01:49:00,2023-11-26 01:48:00,BTC-USDT,1min,37693.8,37693.8,37693.8,37693.8,108
2023-11-26 01:50:00,2023-11-26 01:49:00,BTC-USDT,1min,37693.7,37693.8,37693.7,37693.8,30
2023-11-26 01:51:00,2023-11-26 01:50:00,BTC-USDT,1min,37693.8,37693.8,37693.7,37693.7,836
2023-11-26 01:52:00,2023-11-26 01:51:00,BTC-USDT,1min,37693.7,37693.7,37691.5,37691.5,3540
2023-11-26 01:53:00,2023-11-26 01:52:00,BTC-USDT,1min,37691.6,37691.6,37691.5,37691.5,1094
2023-11-26 01:54:00,2023-11-26 01:53:00,BTC-USDT,1min,37691.1,37691.1,37683.0,37683.0,1394
2023-11-26 01:55:00,2023-11-26 01:54:00,BTC-USDT,1min,37683.0,37683.0,37682.7,37682.7,2408
2023-11-26 01:56:00,2023-11-26 01:55:00,BTC-USDT,1min,37682.1,37682.1,37675.9,37675.9,864
2023-11-26 01:57:00,2023-11-26 01:56:00,BTC-USDT,1min,37675.9,37676.0,37674.5,37674.5,2466
2023-11-26 01:58:00,2023-11-26 01:57:00,BTC-USDT,1min,37674.4,37674.4,37671.5,37671.5,18
2023-11-26 01:59:00,2023-11-26 01:58:00,BTC-USDT,1min,37668.0,37668.0,37655.0,37659.8,15776
2023-11-26 02:00:00,2023-11-26 01:59:00,BTC-USDT,1min,37659.9,37660.5,37644.7,37655.1,21072
2023-11-26 02:01:00,2023-11-26 02:00:00,BTC-USDT,1min,37655.2,37655.2,37652.5,37652.6,5936
2023-11-26 02:02:00,2023-11-26 02:01:00,BTC-USDT,1min,37652.5,37652.5,37642.8,37647.7,25148
2023-11-26 02:03:00,2023-11-26 02:02:00,BTC-USDT,1min,37647.7,37647.8,37647.7,37647.8,2558
2023-11-26 02:04:00,2023-11-26 02:03:00,BTC-USDT,1min,37647.8,37647.8,37647.7,37647.8,470
2023-11-26 02:05:00,2023-11-26 02:04:00,BTC-USDT,1min,37647.8,37650.4,37647.7,37650.4,6496
2023-11-26 02:06:00,2023-11-26 02:05:00,BTC-USDT,1min,37654.3,37661.6,37654.2,37658.1,5792
2023-11-26 02:07:00,2023-11-26 02:06:00,BTC-USDT,1min,37658.2,37661.6,37658.1,37661.6,10902
2023-11-26 02:08:00,2023-11-26 02:07:00,BTC-USDT,1min,37667.3,37667.3,37667.2,37667.2,2456
2023-11-26 02:09:00,2023-11-26 02:08:00,BTC-USDT,1min,37667.3,37667.3,37667.2,37667.3,346
2023-11-26 02:10:00,2023-11-26 02:09:00,BTC-USDT,1min,37667.3,37667.3,37667.2,37667.3,392
2023-11-26 02:11:00,2023-11-26 02:10:00,BTC-USDT,1min,37671.0,37671.0,37671.0,37671.0,428
2023-11-26 02:12:00,2023-11-26 02:11:00,BTC-USDT,1min,37671.0,37671.0,37671.0,37671.0,206
2023-11-26 02:13:00,2023-11-26 02:12:00,BTC-USDT,1min,37671.0,37671.0,37670.9,37670.9,646
2023-11-26 02:14:00,2023-11-26 02:13:00,BTC-USDT,1min,37670.9,37671.0,37670.9,37671.0,296
2023-11-26 02:15:00,2023-11-26 02:14:00,BTC-USDT,1min,37671.0,37671.0,37671.0,37671.0,214
2023-11-26 02:16:00,2023-11-26 02:15:00,BTC-USDT,1min,37670.9,37674.0,37670.9,37674.0,1780
2023-11-26 02:17:00,2023-11-26 02:16:00,BTC-USDT,1min,37674.0,37680.0,37674.0,37679.9,5332
2023-11-26 02:18:00,2023-11-26 02:17:00,BTC-USDT,1min,37679.9,37680.0,37679.9,37680.0,252
2023-11-26 02:19:00,2023-11-26 02:18:00,BTC-USDT,1min,37680.0,37681.1,37680.0,37681.0,722
2023-11-26 02:20:00,2023-11-26 02:19:00,BTC-USDT,1min,37681.1,37685.2,37681.1,37685.2,3302
2023-11-26 02:21:00,2023-11-26 02:20:00,BTC-USDT,1min,37685.1,37685.2,37685.1,37685.2,42
2023-11-26 02:22:00,2023-11-26 02:21:00,BTC-USDT,1min,37685.1,37685.1,37685.1,37685.1,8
2023-11-26 02:23:00,2023-11-26 02:22:00,BTC-USDT,1min,37685.2,37694.7,37685.2,37694.7,7148
2023-11-26 02:24:00,2023-11-26 02:23:00,BTC-USDT,1min,37694.7,37694.8,37694.7,37694.8,4378
2023-11-26 02:25:00,2023-11-26 02:24:00,BTC-USDT,1min,37694.7,37694.8,37694.7,37694.8,2072
2023-11-26 02:26:00,2023-11-26 02:25:00,BTC-USDT,1min,37694.7,37694.7,37694.7,37694.7,12
2023-11-26 02:27:00,2023-11-26 02:26:00,BTC-USDT,1min,37694.7,37694.7,37694.7,37694.7,0
2023-11-26 02:28:00,2023-11-26 02:27:00,BTC-USDT,1min,37694.7,37694.8,37694.7,37694.8,66
2023-11-26 02:29:00,2023-11-26 02:28:00,BTC-USDT,1min,37694.8,37694.8,37690.0,37690.1,4132
2023-11-26 02:30:00,2023-11-26 02:29:00,BTC-USDT,1min,37686.7,37686.7,37686.6,37686.6,14116
2023-11-26 02:31:00,2023-11-26 02:30:00,BTC-USDT,1min,37686.7,37686.7,37686.7,37686.7,4
2023-11-26 02:32:00,2023-11-26 02:31:00,BTC-USDT,1min,37686.6,37686.6,37686.6,37686.6,408
2023-11-26 02:33:00,2023-11-26 02:32:00,BTC-USDT,1min,37685.1,37685.1,37685.1,37685.1,10
2023-11-26 02:34:00,2023-11-26 02:33:00,BTC-USDT,1min,37685.1,37685.1,37685.1,37685.1,0
2023-11-26 02:35:00,2023-11-26 02:34:00,BTC-USDT,1min,37680.9,37680.9,37680.9,37680.9,3016
2023-11-26 02:36:00,2023-11-26 02:35:00,BTC-USDT,1min,37680.9,37684.2,37680.9,37684.2,1208
2023-11-26 02:37:00,2023-11-26 02:36:00,BTC-USDT,1min,37686.9,37686.9,37686.9,37686.9,1592
2023-11-26 02:38:00,2023-11-26 02:37:00,BTC-USDT,1min,37686.9,37690.2,37686.9,37690.2,2770
2023-11-26 02:39:00,2023-11-26 02:38:00,BTC-USDT,1min,37690.2,37690.2,37690.2,37690.2,2652
2023-11-26 02:40:00,2023-11-26 02:39:00,BTC-USDT,1min,37690.2,37690.2,37690.2,37690.2,16
2023-11-26 02:41:00,2023-11-26 02:40:00,BTC-USDT,1min,37690.1,37690.1,37690.1,37690.1,288
2023-11-26 02:42:00,2023-11-26 02:41:00,BTC-USDT,1min,37690.1,37690.1,37690.1,37690.1,3740
2023-11-26 02:43:00,2023-11-26 02:42:00,BTC-USDT,1min,37690.2,37690.2,37690.1,37690.2,50
2023-11-26 02:44:00,2023-11-26 02:43:00,BTC-USDT,1min,37690.2,37690.2,37690.1,37690.2,664
2023-11-26 02:45:00,2023-11-26 02:44:00,BTC-USDT,1min,37690.1,37690.2,37690.1,37690.2,606
2023-11-26 02:46:00,2023-11-26 02:45:00,BTC-USDT,1min,37690.1,37690.2,37690.1,37690.2,298
2023-11-26 02:47:00,2023-11-26 02:46:00,BTC-USDT,1min,37690.2,37690.2,37690.2,37690.2,3716
2023-11-26 02:48:00,2023-11-26 02:47:00,BTC-USDT,1min,37691.4,37694.7,37691.4,37694.7,966
2023-11-26 02:49:00,2023-11-26 02:48:00,BTC-USDT,1min,37694.8,37694.8,37694.8,37694.8,92
2023-11-26 02:50:00,2023-11-26 02:49:00,BTC-USDT,1min,37694.7,37694.7,37694.7,37694.7,208
2023-11-26 02:51:00,2023-11-26 02:50:00,BTC-USDT,1min,37694.7,37694.7,37694.7,37694.7,34
2023-11-26 02:52:00,2023-11-26 02:51:00,BTC-USDT,1min,37694.8,37694.8,37694.8,37694.8,12
2023-11-26 02:53:00,2023-11-26 02:52:00,BTC-USDT,1min,37694.8,37694.8,37694.8,37694.8,6
2023-11-26 02:54:00,2023-11-26 02:53:00,BTC-USDT,1min,37694.8,37694.8,37694.8,37694.8,0
2023-11-26 02:55:00,2023-11-26 02:54:00,BTC-USDT,1min,37694.7,37697.0,37694.7,37697.0,4668
2023-11-26 02:56:00,2023-11-26 02:55:00,BTC-USDT,1min,37697.0,37710.0,37697.0,37709.9,8058
2023-11-26 02:57:00,2023-11-26 02:56:00,BTC-USDT,1min,37710.0,37710.0,37709.9,37709.9,8452
2023-11-26 02:58:00,2023-11-26 02:57:00,BTC-USDT,1min,37710.0,37710.0,37709.9,37709.9,174
2023-11-26 02:59:00,2023-11-26 02:58:00,BTC-USDT,1min,37710.0,37710.0,37709.9,37710.0,108
2023-11-26 03:00:00,2023-11-26 02:59:00,BTC-USDT,1min,37710.0,37710.0,37709.9,37709.9,1048
2023-11-26 03:01:00,2023-11-26 03:00:00,BTC-USDT,1min,37709.9,37709.9,37709.9,37709.9,34
2023-11-26 03:02:00,2023-11-26 03:01:00,BTC-USDT,1min,37709.9,37712.1,37709.9,37712.1,1548
2023-11-26 03:03:00,2023-11-26 03:02:00,BTC-USDT,1min,37712.1,37712.1,37712.1,37712.1,52
2023-11-26 03:04:00,2023-11-26 03:03:00,BTC-USDT,1min,37712.1,37712.1,37712.0,37712.1,1002
2023-11-26 03:05:00,2023-11-26 03:04:00,BTC-USDT,1min,37712.0,37712.0,37712.0,37712.0,4980
2023-11-26 03:06:00,2023-11-26 03:05:00,BTC-USDT,1min,37712.0,37712.1,37712.0,37712.1,2934
2023-11-26 03:07:00,2023-11-26 03:06:00,BTC-USDT,1min,37712.1,37712.1,37712.0,37712.1,866
2023-11-26 03:08:00,2023-11-26 03:07:00,BTC-USDT,1min,37712.1,37712.1,37712.1,37712.1,2
2023-11-26 03:09:00,2023-11-26 03:08:00,BTC-USDT,1min,37712.1,37712.1,37712.1,37712.1,0
2023-11-26 03:10:00,2023-11-26 03:09:00,BTC-USDT,1min,37712.0,37712.1,37711.2,37711.2,1680
2023-11-26 03:11:00,2023-11-26 03:10:00,BTC-USDT,1min,37711.2,37711.2,37711.1,37711.1,960
2023-11-26 03:12:00,2023-11-26 03:11:00,BTC-USDT,1min,37711.1,37711.1,37711.1,37711.1,0
2023-11-26 03:13:00,2023-11-26 03:12:00,BTC-USDT,1min,37711.2,37711.2,37711.1,37711.1,154
2023-11-26 03:14:00,2023-11-26 03:13:00,BTC-USDT,1min,37711.1,37711.1,37711.1,37711.1,4
2023-11-26 03:15:00,2023-11-26 03:14:00,BTC-USDT,1min,37711.2,37711.2,37711.1,37711.1,8
2023-11-26 03:16:00,2023-11-26 03:15:00,BTC-USDT,1min,37711.1,37711.2,37711.1,37711.2,138
2023-11-26 03:17:00,2023-11-26 03:16:00,BTC-USDT,1min,37711.1,37711.2,37711.1,37711.1,126
2023-11-26 03:18:00,2023-11-26 03:17:00,BTC-USDT,1min,37711.2,37711.2,37711.1,37711.1,102
2023-11-26 03:19:00,2023-11-26 03:18:00,BTC-USDT,1min,37711.1,37711.2,37711.1,37711.2,12
2023-11-26 03:20:00,2023-11-26 03:19:00,BTC-USDT,1min,37711.1,37711.2,37711.1,37711.1,60
2023-11-26 03:21:00,2023-11-26 03:20:00,BTC-USDT,1min,37711.1,37711.1,37711.1,37711.1,4
2023-11-26 03:22:00,2023-11-26 03:21:00,BTC-USDT,1min,37711.1,37711.1,37711.1,37711.1,0
2023-11-26 03:23:00,2023-11-26 03:22:00,BTC-USDT,1min,37711.1,37711.1,37711.1,37711.1,1000
2023-11-26 03:24:00,2023-11-26 03:23:00,BTC-USDT,1min,37711.1,37711.1,37711.1,37711.1,70
2023-11-26 03:25:00,2023-11-26 03:24:00,BTC-USDT,1min,37711.2,37711.2,37711.1,37711.1,420
2023-11-26 03:26:00,2023-11-26 03:25:00,BTC-USDT,1min,37711.1,37711.1,37705.1,37705.1,13910
2023-11-26 03:27:00,2023-11-26 03:26:00,BTC-USDT,1min,37705.1,37705.1,37705.1,37705.1,1662
2023-11-26 03:28:00,2023-11-26 03:27:00,BTC-USDT,1min,37705.1,37705.1,37705.1,37705.1,0
2023-11-26 03:29:00,2023-11-26 03:28:00,BTC-USDT,1min,37700.3,37700.3,37700.3,37700.3,560
2023-11-26 03:30:00,2023-11-26 03:29:00,BTC-USDT,1min,37700.3,37700.3,37700.3,37700.3,2
2023-11-26 03:31:00,2023-11-26 03:30:00,BTC-USDT,1min,37700.4,37700.4,37700.4,37700.4,11622
2023-11-26 03:32:00,2023-11-26 03:31:00,BTC-USDT,1min,37700.3,37700.4,37700.3,37700.3,1058
2023-11-26 03:33:00,2023-11-26 03:32:00,BTC-USDT,1min,37700.3,37700.4,37700.3,37700.4,534
2023-11-26 03:34:00,2023-11-26 03:33:00,BTC-USDT,1min,37700.3,37700.4,37700.3,37700.3,72
2023-11-26 03:35:00,2023-11-26 03:34:00,BTC-USDT,1min,37700.4,37700.4,37700.4,37700.4,294
2023-11-26 03:36:00,2023-11-26 03:35:00,BTC-USDT,1min,37700.4,37700.4,37700.4,37700.4,2
2023-11-26 03:37:00,2023-11-26 03:36:00,BTC-USDT,1min,37700.4,37700.4,37700.4,37700.4,6
2023-11-26 03:38:00,2023-11-26 03:37:00,BTC-USDT,1min,37700.4,37700.4,37700.3,37700.3,60
2023-11-26 03:39:00,2023-11-26 03:38:00,BTC-USDT,1min,37700.4,37700.4,37700.3,37700.3,1058
2023-11-26 03:40:00,2023-11-26 03:39:00,BTC-USDT,1min,37700.3,37700.3,37700.3,37700.3,3310
2023-11-26 03:41:00,2023-11-26 03:40:00,BTC-USDT,1min,37700.0,37700.0,37698.5,37698.5,2040
2023-11-26 03:42:00,2023-11-26 03:41:00,BTC-USDT,1min,37698.6,37698.6,37698.5,37698.6,3096
2023-11-26 03:43:00,2023-11-26 03:42:00,BTC-USDT,1min,37698.5,37698.5,37698.5,37698.5,2
2023-11-26 03:44:00,2023-11-26 03:43:00,BTC-USDT,1min,37698.5,37698.5,37698.5,37698.5,544
2023-11-26 03:45:00,2023-11-26 03:44:00,BTC-USDT,1min,37698.5,37698.5,37698.5,37698.5,824
2023-11-26 03:46:00,2023-11-26 03:45:00,BTC-USDT,1min,37696.9,37696.9,37696.9,37696.9,3344
2023-11-26 03:47:00,2023-11-26 03:46:00,BTC-USDT,1min,37696.9,37696.9,37696.8,37696.8,980
2023-11-26 03:48:00,2023-11-26 03:47:00,BTC-USDT,1min,37696.8,37696.8,37696.8,37696.8,0
2023-11-26 03:49:00,2023-11-26 03:48:00,BTC-USDT,1min,37696.8,37696.8,37696.8,37696.8,0
2023-11-26 03:50:00,2023-11-26 03:49:00,BTC-USDT,1min,37696.8,37696.8,37696.8,37696.8,0
2023-11-26 03:51:00,2023-11-26 03:50:00,BTC-USDT,1min,37696.8,37696.8,37696.8,37696.8,0
2023-11-26 03:52:00,2023-11-26 03:51:00,BTC-USDT,1min,37696.8,37696.8,37696.8,37696.8,0
2023-11-26 03:53:00,2023-11-26 03:52:00,BTC-USDT,1min,37696.9,37696.9,37696.9,37696.9,248
2023-11-26 03:54:00,2023-11-26 03:53:00,BTC-USDT,1min,37696.8,37696.8,37696.8,37696.8,34
