close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-25 02:06:00,2023-02-25 02:05:00,BTC-USDT,1min,23182.3,23182.3,23182.2,23182.2,12
2023-02-25 02:07:00,2023-02-25 02:06:00,BTC-USDT,1min,23182.3,23182.3,23182.2,23182.2,14
2023-02-25 02:08:00,2023-02-25 02:07:00,BTC-USDT,1min,23182.3,23185.5,23182.2,23185.5,10652
2023-02-25 02:09:00,2023-02-25 02:08:00,BTC-USDT,1min,23185.5,23205.0,23185.5,23205.0,18178
2023-02-25 02:10:00,2023-02-25 02:09:00,BTC-USDT,1min,23205.0,23212.4,23204.9,23212.3,11670
2023-02-25 02:11:00,2023-02-25 02:10:00,BTC-USDT,1min,23212.4,23212.4,23178.7,23178.7,11370
2023-02-25 02:12:00,2023-02-25 02:11:00,BTC-USDT,1min,23178.8,23178.8,23178.7,23178.8,4986
2023-02-25 02:13:00,2023-02-25 02:12:00,BTC-USDT,1min,23178.8,23178.8,23178.6,23178.6,7262
2023-02-25 02:14:00,2023-02-25 02:13:00,BTC-USDT,1min,23178.7,23178.7,23176.7,23176.8,2692
2023-02-25 02:15:00,2023-02-25 02:14:00,BTC-USDT,1min,23175.0,23175.0,23165.4,23165.5,5650
2023-02-25 02:16:00,2023-02-25 02:15:00,BTC-USDT,1min,23163.1,23163.1,23163.0,23163.0,3502
2023-02-25 02:17:00,2023-02-25 02:16:00,BTC-USDT,1min,23163.0,23163.1,23163.0,23163.0,484
2023-02-25 02:18:00,2023-02-25 02:17:00,BTC-USDT,1min,23163.0,23163.0,23159.4,23159.4,10386
2023-02-25 02:19:00,2023-02-25 02:18:00,BTC-USDT,1min,23158.6,23158.6,23157.1,23157.1,3924
2023-02-25 02:20:00,2023-02-25 02:19:00,BTC-USDT,1min,23157.1,23157.2,23155.1,23155.2,1120
2023-02-25 02:21:00,2023-02-25 02:20:00,BTC-USDT,1min,23155.2,23155.2,23152.0,23152.0,4434
2023-02-25 02:22:00,2023-02-25 02:21:00,BTC-USDT,1min,23150.0,23150.1,23150.0,23150.1,9974
2023-02-25 02:23:00,2023-02-25 02:22:00,BTC-USDT,1min,23150.1,23150.1,23150.0,23150.0,2024
2023-02-25 02:24:00,2023-02-25 02:23:00,BTC-USDT,1min,23150.0,23150.1,23148.9,23149.0,1250
2023-02-25 02:25:00,2023-02-25 02:24:00,BTC-USDT,1min,23149.0,23149.0,23144.4,23144.4,6992
2023-02-25 02:26:00,2023-02-25 02:25:00,BTC-USDT,1min,23144.3,23144.3,23125.3,23127.7,22874
2023-02-25 02:27:00,2023-02-25 02:26:00,BTC-USDT,1min,23127.8,23127.8,23103.6,23111.6,28938
2023-02-25 02:28:00,2023-02-25 02:27:00,BTC-USDT,1min,23113.6,23115.3,23111.6,23115.3,17688
2023-02-25 02:29:00,2023-02-25 02:28:00,BTC-USDT,1min,23115.2,23123.5,23115.2,23123.5,2822
2023-02-25 02:30:00,2023-02-25 02:29:00,BTC-USDT,1min,23123.5,23132.3,23119.5,23132.3,4740
2023-02-25 02:31:00,2023-02-25 02:30:00,BTC-USDT,1min,23132.3,23133.2,23132.0,23132.0,8348
2023-02-25 02:32:00,2023-02-25 02:31:00,BTC-USDT,1min,23132.1,23132.1,23122.9,23122.9,9628
2023-02-25 02:33:00,2023-02-25 02:32:00,BTC-USDT,1min,23123.0,23123.0,23107.6,23107.6,20600
2023-02-25 02:34:00,2023-02-25 02:33:00,BTC-USDT,1min,23107.6,23107.6,23102.7,23102.8,19730
2023-02-25 02:35:00,2023-02-25 02:34:00,BTC-USDT,1min,23101.9,23101.9,23093.0,23093.1,19904
2023-02-25 02:36:00,2023-02-25 02:35:00,BTC-USDT,1min,23098.9,23100.0,23085.3,23085.3,6142
2023-02-25 02:37:00,2023-02-25 02:36:00,BTC-USDT,1min,23085.1,23085.1,23078.0,23078.0,23154
2023-02-25 02:38:00,2023-02-25 02:37:00,BTC-USDT,1min,23078.0,23081.5,23078.0,23081.4,22568
2023-02-25 02:39:00,2023-02-25 02:38:00,BTC-USDT,1min,23081.5,23081.5,23081.4,23081.4,4524
2023-02-25 02:40:00,2023-02-25 02:39:00,BTC-USDT,1min,23081.5,23090.5,23078.5,23088.1,24064
2023-02-25 02:41:00,2023-02-25 02:40:00,BTC-USDT,1min,23088.1,23088.1,23065.5,23078.6,15126
2023-02-25 02:42:00,2023-02-25 02:41:00,BTC-USDT,1min,23083.4,23100.0,23083.4,23099.9,9306
2023-02-25 02:43:00,2023-02-25 02:42:00,BTC-USDT,1min,23099.9,23100.0,23093.4,23093.4,18112
2023-02-25 02:44:00,2023-02-25 02:43:00,BTC-USDT,1min,23093.5,23093.5,23081.3,23081.4,19208
2023-02-25 02:45:00,2023-02-25 02:44:00,BTC-USDT,1min,23081.3,23095.1,23081.3,23095.1,4400
2023-02-25 02:46:00,2023-02-25 02:45:00,BTC-USDT,1min,23097.1,23099.6,23084.9,23085.0,4638
2023-02-25 02:47:00,2023-02-25 02:46:00,BTC-USDT,1min,23085.0,23085.0,23070.4,23070.4,17322
2023-02-25 02:48:00,2023-02-25 02:47:00,BTC-USDT,1min,23070.4,23072.3,23052.5,23052.5,21352
2023-02-25 02:49:00,2023-02-25 02:48:00,BTC-USDT,1min,23052.5,23072.0,23052.5,23072.0,13472
2023-02-25 02:50:00,2023-02-25 02:49:00,BTC-USDT,1min,23072.0,23074.6,23064.0,23073.0,35902
2023-02-25 02:51:00,2023-02-25 02:50:00,BTC-USDT,1min,23073.0,23100.0,23073.0,23100.0,11626
2023-02-25 02:52:00,2023-02-25 02:51:00,BTC-USDT,1min,23102.4,23107.5,23095.3,23107.4,30398
2023-02-25 02:53:00,2023-02-25 02:52:00,BTC-USDT,1min,23108.0,23115.1,23105.1,23111.8,33446
2023-02-25 02:54:00,2023-02-25 02:53:00,BTC-USDT,1min,23111.8,23111.8,23108.5,23108.5,9924
2023-02-25 02:55:00,2023-02-25 02:54:00,BTC-USDT,1min,23108.5,23108.5,23084.2,23086.1,15452
2023-02-25 02:56:00,2023-02-25 02:55:00,BTC-USDT,1min,23086.1,23091.3,23079.4,23079.5,9748
2023-02-25 02:57:00,2023-02-25 02:56:00,BTC-USDT,1min,23079.5,23095.0,23079.5,23089.1,13378
2023-02-25 02:58:00,2023-02-25 02:57:00,BTC-USDT,1min,23089.1,23091.5,23089.1,23091.4,6384
2023-02-25 02:59:00,2023-02-25 02:58:00,BTC-USDT,1min,23091.4,23091.5,23086.9,23086.9,6582
2023-02-25 03:00:00,2023-02-25 02:59:00,BTC-USDT,1min,23086.9,23089.0,23086.9,23088.9,456
2023-02-25 03:01:00,2023-02-25 03:00:00,BTC-USDT,1min,23089.0,23089.0,23079.9,23079.9,14852
2023-02-25 03:02:00,2023-02-25 03:01:00,BTC-USDT,1min,23082.2,23082.2,23079.3,23079.4,3206
2023-02-25 03:03:00,2023-02-25 03:02:00,BTC-USDT,1min,23079.3,23081.8,23079.3,23081.8,2964
2023-02-25 03:04:00,2023-02-25 03:03:00,BTC-USDT,1min,23081.8,23081.8,23071.4,23071.4,8780
2023-02-25 03:05:00,2023-02-25 03:04:00,BTC-USDT,1min,23071.4,23074.8,23068.7,23074.7,9342
2023-02-25 03:06:00,2023-02-25 03:05:00,BTC-USDT,1min,23074.8,23082.3,23074.7,23082.3,2630
2023-02-25 03:07:00,2023-02-25 03:06:00,BTC-USDT,1min,23082.6,23084.7,23082.6,23084.7,5098
2023-02-25 03:08:00,2023-02-25 03:07:00,BTC-USDT,1min,23084.7,23084.7,23051.9,23065.5,51250
2023-02-25 03:09:00,2023-02-25 03:08:00,BTC-USDT,1min,23065.5,23084.0,23065.5,23083.2,14384
2023-02-25 03:10:00,2023-02-25 03:09:00,BTC-USDT,1min,23085.0,23089.3,23085.0,23089.3,3624
2023-02-25 03:11:00,2023-02-25 03:10:00,BTC-USDT,1min,23089.4,23100.1,23089.4,23092.8,19788
2023-02-25 03:12:00,2023-02-25 03:11:00,BTC-USDT,1min,23092.9,23096.3,23092.8,23096.3,2156
2023-02-25 03:13:00,2023-02-25 03:12:00,BTC-USDT,1min,23096.2,23096.3,23096.2,23096.3,4732
2023-02-25 03:14:00,2023-02-25 03:13:00,BTC-USDT,1min,23096.2,23096.3,23096.2,23096.3,638
2023-02-25 03:15:00,2023-02-25 03:14:00,BTC-USDT,1min,23096.2,23109.0,23096.2,23109.0,19310
2023-02-25 03:16:00,2023-02-25 03:15:00,BTC-USDT,1min,23108.9,23116.3,23108.9,23116.2,2918
2023-02-25 03:17:00,2023-02-25 03:16:00,BTC-USDT,1min,23116.2,23116.4,23116.2,23116.4,366
2023-02-25 03:18:00,2023-02-25 03:17:00,BTC-USDT,1min,23116.3,23119.9,23116.3,23119.9,3734
2023-02-25 03:19:00,2023-02-25 03:18:00,BTC-USDT,1min,23119.9,23119.9,23119.8,23119.9,14750
2023-02-25 03:20:00,2023-02-25 03:19:00,BTC-USDT,1min,23119.9,23119.9,23107.6,23107.6,16524
2023-02-25 03:21:00,2023-02-25 03:20:00,BTC-USDT,1min,23107.7,23107.7,23104.7,23104.7,2436
2023-02-25 03:22:00,2023-02-25 03:21:00,BTC-USDT,1min,23104.7,23104.7,23093.7,23093.7,7086
2023-02-25 03:23:00,2023-02-25 03:22:00,BTC-USDT,1min,23092.7,23092.8,23092.7,23092.8,4948
2023-02-25 03:24:00,2023-02-25 03:23:00,BTC-USDT,1min,23089.3,23100.2,23089.3,23100.2,13798
2023-02-25 03:25:00,2023-02-25 03:24:00,BTC-USDT,1min,23100.1,23100.1,23095.4,23097.6,8232
2023-02-25 03:26:00,2023-02-25 03:25:00,BTC-USDT,1min,23097.6,23097.6,23095.4,23095.4,1024
2023-02-25 03:27:00,2023-02-25 03:26:00,BTC-USDT,1min,23095.4,23095.5,23095.4,23095.4,6636
2023-02-25 03:28:00,2023-02-25 03:27:00,BTC-USDT,1min,23095.5,23095.5,23095.4,23095.4,158
2023-02-25 03:29:00,2023-02-25 03:28:00,BTC-USDT,1min,23095.4,23095.5,23095.4,23095.4,3388
2023-02-25 03:30:00,2023-02-25 03:29:00,BTC-USDT,1min,23095.5,23095.5,23095.4,23095.4,2798
2023-02-25 03:31:00,2023-02-25 03:30:00,BTC-USDT,1min,23095.5,23095.5,23093.9,23093.9,2046
2023-02-25 03:32:00,2023-02-25 03:31:00,BTC-USDT,1min,23093.9,23094.0,23093.9,23093.9,744
2023-02-25 03:33:00,2023-02-25 03:32:00,BTC-USDT,1min,23094.0,23094.0,23093.9,23093.9,256
2023-02-25 03:34:00,2023-02-25 03:33:00,BTC-USDT,1min,23094.0,23094.0,23093.9,23093.9,234
2023-02-25 03:35:00,2023-02-25 03:34:00,BTC-USDT,1min,23094.0,23094.0,23091.5,23091.6,1674
2023-02-25 03:36:00,2023-02-25 03:35:00,BTC-USDT,1min,23091.5,23091.6,23089.2,23089.2,1834
2023-02-25 03:37:00,2023-02-25 03:36:00,BTC-USDT,1min,23089.2,23089.3,23089.2,23089.2,590
2023-02-25 03:38:00,2023-02-25 03:37:00,BTC-USDT,1min,23089.2,23098.1,23085.7,23098.1,10854
2023-02-25 03:39:00,2023-02-25 03:38:00,BTC-USDT,1min,23100.1,23114.8,23100.1,23114.8,2014
2023-02-25 03:40:00,2023-02-25 03:39:00,BTC-USDT,1min,23114.8,23114.9,23114.8,23114.8,16618
2023-02-25 03:41:00,2023-02-25 03:40:00,BTC-USDT,1min,23114.8,23114.9,23111.3,23111.3,864
2023-02-25 03:42:00,2023-02-25 03:41:00,BTC-USDT,1min,23108.9,23108.9,23100.7,23100.7,2972
2023-02-25 03:43:00,2023-02-25 03:42:00,BTC-USDT,1min,23100.7,23100.8,23100.7,23100.7,216
2023-02-25 03:44:00,2023-02-25 03:43:00,BTC-USDT,1min,23100.7,23100.8,23097.1,23097.1,2830
2023-02-25 03:45:00,2023-02-25 03:44:00,BTC-USDT,1min,23097.1,23097.2,23097.1,23097.2,1064
2023-02-25 03:46:00,2023-02-25 03:45:00,BTC-USDT,1min,23097.1,23097.2,23097.1,23097.2,12640
2023-02-25 03:47:00,2023-02-25 03:46:00,BTC-USDT,1min,23097.2,23103.4,23097.1,23103.4,602
2023-02-25 03:48:00,2023-02-25 03:47:00,BTC-USDT,1min,23103.4,23116.3,23103.3,23116.3,9508
2023-02-25 03:49:00,2023-02-25 03:48:00,BTC-USDT,1min,23120.7,23127.9,23120.7,23123.8,27496
2023-02-25 03:50:00,2023-02-25 03:49:00,BTC-USDT,1min,23123.7,23123.8,23114.2,23116.4,6506
2023-02-25 03:51:00,2023-02-25 03:50:00,BTC-USDT,1min,23116.5,23116.5,23116.4,23116.4,602
2023-02-25 03:52:00,2023-02-25 03:51:00,BTC-USDT,1min,23116.4,23116.4,23102.6,23102.6,23746
2023-02-25 03:53:00,2023-02-25 03:52:00,BTC-USDT,1min,23098.9,23098.9,23094.7,23094.8,3400
