close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-26 03:54:00,2024-01-26 03:53:00,BTC-USDT,1min,40113.6,40113.6,40113.5,40113.5,578
2024-01-26 03:55:00,2024-01-26 03:54:00,BTC-USDT,1min,40110.2,40110.3,40110.2,40110.2,2186
2024-01-26 03:56:00,2024-01-26 03:55:00,BTC-USDT,1min,40096.0,40096.0,40084.3,40084.3,1570
2024-01-26 03:57:00,2024-01-26 03:56:00,BTC-USDT,1min,40084.3,40084.4,40084.3,40084.4,3008
2024-01-26 03:58:00,2024-01-26 03:57:00,BTC-USDT,1min,40084.4,40084.4,40084.3,40084.3,624
2024-01-26 03:59:00,2024-01-26 03:58:00,BTC-USDT,1min,40084.3,40084.4,40084.3,40084.4,3620
2024-01-26 04:00:00,2024-01-26 03:59:00,BTC-USDT,1min,40084.4,40094.4,40084.4,40091.6,4446
2024-01-26 04:01:00,2024-01-26 04:00:00,BTC-USDT,1min,40084.4,40097.9,40084.4,40097.8,1156
2024-01-26 04:02:00,2024-01-26 04:01:00,BTC-USDT,1min,40100.0,40106.0,40100.0,40106.0,1746
2024-01-26 04:03:00,2024-01-26 04:02:00,BTC-USDT,1min,40106.0,40117.9,40101.1,40101.4,15466
2024-01-26 04:04:00,2024-01-26 04:03:00,BTC-USDT,1min,40101.4,40110.1,40101.4,40110.1,1280
2024-01-26 04:05:00,2024-01-26 04:04:00,BTC-USDT,1min,40110.1,40130.1,40110.1,40126.8,1614
2024-01-26 04:06:00,2024-01-26 04:05:00,BTC-USDT,1min,40126.9,40141.4,40126.9,40141.4,1440
2024-01-26 04:07:00,2024-01-26 04:06:00,BTC-USDT,1min,40141.4,40141.4,40135.1,40135.1,3310
2024-01-26 04:08:00,2024-01-26 04:07:00,BTC-USDT,1min,40135.2,40135.2,40135.1,40135.1,546
2024-01-26 04:09:00,2024-01-26 04:08:00,BTC-USDT,1min,40136.2,40142.3,40136.2,40142.3,656
2024-01-26 04:10:00,2024-01-26 04:09:00,BTC-USDT,1min,40142.2,40145.2,40142.2,40145.2,2488
2024-01-26 04:11:00,2024-01-26 04:10:00,BTC-USDT,1min,40145.2,40148.6,40145.2,40148.6,506
2024-01-26 04:12:00,2024-01-26 04:11:00,BTC-USDT,1min,40148.6,40148.6,40148.5,40148.6,528
2024-01-26 04:13:00,2024-01-26 04:12:00,BTC-USDT,1min,40148.6,40155.0,40143.6,40152.0,5290
2024-01-26 04:14:00,2024-01-26 04:13:00,BTC-USDT,1min,40152.0,40152.0,40141.3,40141.4,1684
2024-01-26 04:15:00,2024-01-26 04:14:00,BTC-USDT,1min,40137.5,40154.9,40137.5,40152.9,2468
2024-01-26 04:16:00,2024-01-26 04:15:00,BTC-USDT,1min,40150.7,40151.9,40150.7,40151.9,408
2024-01-26 04:17:00,2024-01-26 04:16:00,BTC-USDT,1min,40152.0,40159.8,40152.0,40159.8,1844
2024-01-26 04:18:00,2024-01-26 04:17:00,BTC-USDT,1min,40162.7,40170.3,40162.7,40163.5,4612
2024-01-26 04:19:00,2024-01-26 04:18:00,BTC-USDT,1min,40163.5,40163.5,40143.5,40143.6,4636
2024-01-26 04:20:00,2024-01-26 04:19:00,BTC-USDT,1min,40143.5,40156.9,40138.6,40156.9,2202
2024-01-26 04:21:00,2024-01-26 04:20:00,BTC-USDT,1min,40156.9,40160.0,40156.9,40159.9,224
2024-01-26 04:22:00,2024-01-26 04:21:00,BTC-USDT,1min,40159.9,40170.3,40159.9,40170.3,8206
2024-01-26 04:23:00,2024-01-26 04:22:00,BTC-USDT,1min,40170.2,40170.3,40165.7,40165.7,1512
2024-01-26 04:24:00,2024-01-26 04:23:00,BTC-USDT,1min,40165.8,40175.0,40159.6,40159.6,4076
2024-01-26 04:25:00,2024-01-26 04:24:00,BTC-USDT,1min,40159.7,40159.7,40158.0,40158.0,1368
2024-01-26 04:26:00,2024-01-26 04:25:00,BTC-USDT,1min,40162.2,40162.2,40162.2,40162.2,80
2024-01-26 04:27:00,2024-01-26 04:26:00,BTC-USDT,1min,40162.1,40180.0,40162.1,40180.0,1638
2024-01-26 04:28:00,2024-01-26 04:27:00,BTC-USDT,1min,40179.9,40180.0,40179.9,40179.9,48
2024-01-26 04:29:00,2024-01-26 04:28:00,BTC-USDT,1min,40178.4,40178.4,40176.2,40176.2,1402
2024-01-26 04:30:00,2024-01-26 04:29:00,BTC-USDT,1min,40175.9,40180.0,40175.9,40180.0,702
2024-01-26 04:31:00,2024-01-26 04:30:00,BTC-USDT,1min,40180.8,40180.8,40180.8,40180.8,260
2024-01-26 04:32:00,2024-01-26 04:31:00,BTC-USDT,1min,40180.8,40180.9,40180.8,40180.8,4032
2024-01-26 04:33:00,2024-01-26 04:32:00,BTC-USDT,1min,40180.8,40180.9,40180.8,40180.8,502
2024-01-26 04:34:00,2024-01-26 04:33:00,BTC-USDT,1min,40180.9,40180.9,40180.8,40180.8,1220
2024-01-26 04:35:00,2024-01-26 04:34:00,BTC-USDT,1min,40180.8,40180.9,40180.8,40180.9,554
2024-01-26 04:36:00,2024-01-26 04:35:00,BTC-USDT,1min,40176.3,40176.3,40171.4,40171.4,500
2024-01-26 04:37:00,2024-01-26 04:36:00,BTC-USDT,1min,40171.3,40180.8,40167.4,40180.8,7586
2024-01-26 04:38:00,2024-01-26 04:37:00,BTC-USDT,1min,40180.8,40183.0,40180.8,40183.0,1880
2024-01-26 04:39:00,2024-01-26 04:38:00,BTC-USDT,1min,40183.0,40207.2,40183.0,40207.1,14974
2024-01-26 04:40:00,2024-01-26 04:39:00,BTC-USDT,1min,40207.1,40230.0,40207.1,40214.8,10856
2024-01-26 04:41:00,2024-01-26 04:40:00,BTC-USDT,1min,40214.8,40214.9,40199.4,40199.4,1310
2024-01-26 04:42:00,2024-01-26 04:41:00,BTC-USDT,1min,40195.5,40208.1,40195.5,40196.4,3028
2024-01-26 04:43:00,2024-01-26 04:42:00,BTC-USDT,1min,40196.4,40196.4,40195.4,40195.4,2480
2024-01-26 04:44:00,2024-01-26 04:43:00,BTC-USDT,1min,40195.4,40200.0,40192.1,40192.1,2924
2024-01-26 04:45:00,2024-01-26 04:44:00,BTC-USDT,1min,40192.2,40197.5,40191.4,40191.4,3066
2024-01-26 04:46:00,2024-01-26 04:45:00,BTC-USDT,1min,40190.6,40191.5,40190.6,40191.4,1048
2024-01-26 04:47:00,2024-01-26 04:46:00,BTC-USDT,1min,40191.4,40191.4,40166.8,40166.8,2730
2024-01-26 04:48:00,2024-01-26 04:47:00,BTC-USDT,1min,40166.9,40166.9,40148.8,40153.6,2804
2024-01-26 04:49:00,2024-01-26 04:48:00,BTC-USDT,1min,40153.6,40159.2,40153.6,40159.1,1018
2024-01-26 04:50:00,2024-01-26 04:49:00,BTC-USDT,1min,40159.1,40160.0,40159.1,40160.0,4326
2024-01-26 04:51:00,2024-01-26 04:50:00,BTC-USDT,1min,40166.4,40170.0,40150.2,40150.2,2852
2024-01-26 04:52:00,2024-01-26 04:51:00,BTC-USDT,1min,40150.3,40160.2,40150.0,40150.0,5690
2024-01-26 04:53:00,2024-01-26 04:52:00,BTC-USDT,1min,40150.1,40150.1,40150.0,40150.0,958
2024-01-26 04:54:00,2024-01-26 04:53:00,BTC-USDT,1min,40150.0,40152.6,40145.0,40152.5,3128
2024-01-26 04:55:00,2024-01-26 04:54:00,BTC-USDT,1min,40152.5,40164.1,40152.5,40159.0,2460
2024-01-26 04:56:00,2024-01-26 04:55:00,BTC-USDT,1min,40159.0,40159.0,40152.6,40152.6,364
2024-01-26 04:57:00,2024-01-26 04:56:00,BTC-USDT,1min,40153.3,40153.3,40153.3,40153.3,1012
2024-01-26 04:58:00,2024-01-26 04:57:00,BTC-USDT,1min,40153.4,40160.0,40152.5,40160.0,5272
2024-01-26 04:59:00,2024-01-26 04:58:00,BTC-USDT,1min,40160.0,40160.0,40159.9,40159.9,92
2024-01-26 05:00:00,2024-01-26 04:59:00,BTC-USDT,1min,40160.0,40188.4,40160.0,40179.2,3438
2024-01-26 05:01:00,2024-01-26 05:00:00,BTC-USDT,1min,40179.3,40179.3,40157.4,40179.0,1742
2024-01-26 05:02:00,2024-01-26 05:01:00,BTC-USDT,1min,40187.3,40187.3,40177.7,40180.4,764
2024-01-26 05:03:00,2024-01-26 05:02:00,BTC-USDT,1min,40180.5,40180.5,40180.4,40180.4,1454
2024-01-26 05:04:00,2024-01-26 05:03:00,BTC-USDT,1min,40175.5,40175.5,40175.3,40175.3,10946
2024-01-26 05:05:00,2024-01-26 05:04:00,BTC-USDT,1min,40175.3,40175.3,40174.0,40174.0,10124
2024-01-26 05:06:00,2024-01-26 05:05:00,BTC-USDT,1min,40171.2,40188.4,40171.2,40188.4,25436
2024-01-26 05:07:00,2024-01-26 05:06:00,BTC-USDT,1min,40188.4,40188.4,40188.3,40188.3,1746
2024-01-26 05:08:00,2024-01-26 05:07:00,BTC-USDT,1min,40188.3,40188.3,40179.4,40179.4,1848
2024-01-26 05:09:00,2024-01-26 05:08:00,BTC-USDT,1min,40179.4,40179.4,40164.8,40164.8,942
2024-01-26 05:10:00,2024-01-26 05:09:00,BTC-USDT,1min,40164.8,40164.8,40164.8,40164.8,164
2024-01-26 05:11:00,2024-01-26 05:10:00,BTC-USDT,1min,40162.4,40162.4,40150.1,40150.1,516
2024-01-26 05:12:00,2024-01-26 05:11:00,BTC-USDT,1min,40150.1,40157.9,40150.1,40155.8,3026
2024-01-26 05:13:00,2024-01-26 05:12:00,BTC-USDT,1min,40155.8,40155.8,40142.7,40146.7,3708
2024-01-26 05:14:00,2024-01-26 05:13:00,BTC-USDT,1min,40146.8,40146.8,40146.7,40146.7,1160
2024-01-26 05:15:00,2024-01-26 05:14:00,BTC-USDT,1min,40146.8,40150.8,40146.8,40150.8,1510
2024-01-26 05:16:00,2024-01-26 05:15:00,BTC-USDT,1min,40162.3,40162.4,40146.7,40146.7,2186
2024-01-26 05:17:00,2024-01-26 05:16:00,BTC-USDT,1min,40144.8,40144.8,40121.2,40131.1,1822
2024-01-26 05:18:00,2024-01-26 05:17:00,BTC-USDT,1min,40131.0,40131.0,40106.0,40112.2,8514
2024-01-26 05:19:00,2024-01-26 05:18:00,BTC-USDT,1min,40116.1,40122.2,40116.1,40122.2,1522
2024-01-26 05:20:00,2024-01-26 05:19:00,BTC-USDT,1min,40122.3,40122.3,40118.0,40118.0,7344
2024-01-26 05:21:00,2024-01-26 05:20:00,BTC-USDT,1min,40118.0,40118.1,40111.4,40111.4,650
2024-01-26 05:22:00,2024-01-26 05:21:00,BTC-USDT,1min,40111.5,40116.5,40111.4,40116.4,2744
2024-01-26 05:23:00,2024-01-26 05:22:00,BTC-USDT,1min,40116.5,40116.5,40116.4,40116.5,872
2024-01-26 05:24:00,2024-01-26 05:23:00,BTC-USDT,1min,40116.5,40116.5,40116.4,40116.5,102
2024-01-26 05:25:00,2024-01-26 05:24:00,BTC-USDT,1min,40116.5,40116.5,40116.5,40116.5,3576
2024-01-26 05:26:00,2024-01-26 05:25:00,BTC-USDT,1min,40116.5,40151.7,40116.5,40147.3,2322
2024-01-26 05:27:00,2024-01-26 05:26:00,BTC-USDT,1min,40132.3,40132.3,40132.3,40132.3,72
2024-01-26 05:28:00,2024-01-26 05:27:00,BTC-USDT,1min,40132.4,40136.5,40132.4,40136.5,142
2024-01-26 05:29:00,2024-01-26 05:28:00,BTC-USDT,1min,40136.4,40136.4,40127.4,40127.4,98
2024-01-26 05:30:00,2024-01-26 05:29:00,BTC-USDT,1min,40127.4,40140.4,40127.4,40140.4,1458
2024-01-26 05:31:00,2024-01-26 05:30:00,BTC-USDT,1min,40140.2,40145.0,40140.2,40144.9,1026
2024-01-26 05:32:00,2024-01-26 05:31:00,BTC-USDT,1min,40135.5,40135.5,40130.6,40130.6,806
2024-01-26 05:33:00,2024-01-26 05:32:00,BTC-USDT,1min,40135.5,40135.6,40135.5,40135.6,566
2024-01-26 05:34:00,2024-01-26 05:33:00,BTC-USDT,1min,40138.3,40138.3,40138.3,40138.3,8
2024-01-26 05:35:00,2024-01-26 05:34:00,BTC-USDT,1min,40138.3,40138.3,40133.3,40133.4,382
2024-01-26 05:36:00,2024-01-26 05:35:00,BTC-USDT,1min,40128.5,40128.5,40128.4,40128.4,1332
2024-01-26 05:37:00,2024-01-26 05:36:00,BTC-USDT,1min,40128.4,40128.5,40128.4,40128.4,208
2024-01-26 05:38:00,2024-01-26 05:37:00,BTC-USDT,1min,40128.4,40128.4,40113.1,40113.1,1096
2024-01-26 05:39:00,2024-01-26 05:38:00,BTC-USDT,1min,40113.1,40113.2,40113.0,40113.0,1194
2024-01-26 05:40:00,2024-01-26 05:39:00,BTC-USDT,1min,40111.0,40127.8,40106.0,40112.8,8884
2024-01-26 05:41:00,2024-01-26 05:40:00,BTC-USDT,1min,40112.9,40117.9,40111.9,40111.9,26916
2024-01-26 05:42:00,2024-01-26 05:41:00,BTC-USDT,1min,40111.9,40120.0,40111.9,40120.0,17946
2024-01-26 05:43:00,2024-01-26 05:42:00,BTC-USDT,1min,40120.0,40120.0,40120.0,40120.0,54
2024-01-26 05:44:00,2024-01-26 05:43:00,BTC-USDT,1min,40120.0,40120.0,40120.0,40120.0,280
2024-01-26 05:45:00,2024-01-26 05:44:00,BTC-USDT,1min,40119.9,40125.0,40119.9,40125.0,2762
2024-01-26 05:46:00,2024-01-26 05:45:00,BTC-USDT,1min,40125.0,40135.1,40125.0,40135.1,24780
2024-01-26 05:47:00,2024-01-26 05:46:00,BTC-USDT,1min,40135.0,40135.0,40135.0,40135.0,242
2024-01-26 05:48:00,2024-01-26 05:47:00,BTC-USDT,1min,40135.1,40147.2,40135.0,40147.2,1828
2024-01-26 05:49:00,2024-01-26 05:48:00,BTC-USDT,1min,40147.1,40147.1,40137.9,40145.5,2746
2024-01-26 05:50:00,2024-01-26 05:49:00,BTC-USDT,1min,40145.5,40145.5,40145.5,40145.5,212
2024-01-26 05:51:00,2024-01-26 05:50:00,BTC-USDT,1min,40146.6,40157.2,40141.5,40155.1,1944
2024-01-26 05:52:00,2024-01-26 05:51:00,BTC-USDT,1min,40153.8,40153.8,40150.9,40151.0,398
2024-01-26 05:53:00,2024-01-26 05:52:00,BTC-USDT,1min,40151.0,40151.0,40143.6,40143.6,2322
2024-01-26 05:54:00,2024-01-26 05:53:00,BTC-USDT,1min,40140.8,40140.8,40140.8,40140.8,424
2024-01-26 05:55:00,2024-01-26 05:54:00,BTC-USDT,1min,40140.8,40140.8,40130.0,40130.0,1338
2024-01-26 05:56:00,2024-01-26 05:55:00,BTC-USDT,1min,40130.1,40130.1,40130.1,40130.1,96
2024-01-26 05:57:00,2024-01-26 05:56:00,BTC-USDT,1min,40130.0,40133.1,40127.1,40127.1,5564
2024-01-26 05:58:00,2024-01-26 05:57:00,BTC-USDT,1min,40125.0,40125.0,40119.8,40119.8,2996
2024-01-26 05:59:00,2024-01-26 05:58:00,BTC-USDT,1min,40116.3,40116.3,40116.3,40116.3,32
2024-01-26 06:00:00,2024-01-26 05:59:00,BTC-USDT,1min,40118.3,40132.4,40118.3,40132.4,1078
2024-01-26 06:01:00,2024-01-26 06:00:00,BTC-USDT,1min,40130.9,40143.7,40130.9,40143.7,676
2024-01-26 06:02:00,2024-01-26 06:01:00,BTC-USDT,1min,40143.7,40151.0,40143.7,40151.0,1226
2024-01-26 06:03:00,2024-01-26 06:02:00,BTC-USDT,1min,40151.0,40151.0,40146.2,40146.2,1406
2024-01-26 06:04:00,2024-01-26 06:03:00,BTC-USDT,1min,40145.1,40145.1,40145.0,40145.0,194
2024-01-26 06:05:00,2024-01-26 06:04:00,BTC-USDT,1min,40151.0,40151.0,40140.0,40140.1,1666
2024-01-26 06:06:00,2024-01-26 06:05:00,BTC-USDT,1min,40135.9,40135.9,40135.8,40135.8,28
2024-01-26 06:07:00,2024-01-26 06:06:00,BTC-USDT,1min,40135.8,40135.8,40135.8,40135.8,0
2024-01-26 06:08:00,2024-01-26 06:07:00,BTC-USDT,1min,40135.8,40135.8,40135.8,40135.8,0
2024-01-26 06:09:00,2024-01-26 06:08:00,BTC-USDT,1min,40135.8,40135.8,40135.8,40135.8,0
2024-01-26 06:10:00,2024-01-26 06:09:00,BTC-USDT,1min,40135.8,40159.0,40135.8,40153.7,4648
2024-01-26 06:11:00,2024-01-26 06:10:00,BTC-USDT,1min,40153.6,40153.6,40138.8,40138.8,5480
2024-01-26 06:12:00,2024-01-26 06:11:00,BTC-USDT,1min,40138.7,40138.7,40132.1,40132.2,4782
2024-01-26 06:13:00,2024-01-26 06:12:00,BTC-USDT,1min,40132.2,40135.9,40132.2,40135.9,590
2024-01-26 06:14:00,2024-01-26 06:13:00,BTC-USDT,1min,40135.8,40135.9,40135.8,40135.9,190
2024-01-26 06:15:00,2024-01-26 06:14:00,BTC-USDT,1min,40135.9,40148.1,40135.9,40148.1,1326
2024-01-26 06:16:00,2024-01-26 06:15:00,BTC-USDT,1min,40142.9,40154.6,40142.9,40154.6,5000
2024-01-26 06:17:00,2024-01-26 06:16:00,BTC-USDT,1min,40159.5,40160.0,40159.5,40159.9,536
2024-01-26 06:18:00,2024-01-26 06:17:00,BTC-USDT,1min,40159.9,40160.0,40159.9,40159.9,566
2024-01-26 06:19:00,2024-01-26 06:18:00,BTC-USDT,1min,40159.9,40160.0,40157.9,40157.9,688
2024-01-26 06:20:00,2024-01-26 06:19:00,BTC-USDT,1min,40158.0,40158.0,40153.8,40153.8,3050
2024-01-26 06:21:00,2024-01-26 06:20:00,BTC-USDT,1min,40153.8,40153.9,40153.8,40153.9,16
2024-01-26 06:22:00,2024-01-26 06:21:00,BTC-USDT,1min,40153.9,40153.9,40153.8,40153.8,54
2024-01-26 06:23:00,2024-01-26 06:22:00,BTC-USDT,1min,40153.8,40153.8,40153.8,40153.8,20
2024-01-26 06:24:00,2024-01-26 06:23:00,BTC-USDT,1min,40149.8,40149.8,40149.7,40149.8,1128
2024-01-26 06:25:00,2024-01-26 06:24:00,BTC-USDT,1min,40149.7,40149.7,40142.1,40142.1,368
2024-01-26 06:26:00,2024-01-26 06:25:00,BTC-USDT,1min,40142.0,40142.0,40142.0,40142.0,44
2024-01-26 06:27:00,2024-01-26 06:26:00,BTC-USDT,1min,40142.0,40142.0,40142.0,40142.0,0
2024-01-26 06:28:00,2024-01-26 06:27:00,BTC-USDT,1min,40142.1,40142.1,40133.3,40133.3,490
2024-01-26 06:29:00,2024-01-26 06:28:00,BTC-USDT,1min,40133.4,40133.4,40133.3,40133.3,1222
2024-01-26 06:30:00,2024-01-26 06:29:00,BTC-USDT,1min,40133.3,40133.3,40125.0,40125.1,6542
2024-01-26 06:31:00,2024-01-26 06:30:00,BTC-USDT,1min,40125.1,40125.1,40121.0,40121.0,304
2024-01-26 06:32:00,2024-01-26 06:31:00,BTC-USDT,1min,40121.0,40121.1,40121.0,40121.0,508
2024-01-26 06:33:00,2024-01-26 06:32:00,BTC-USDT,1min,40121.1,40131.8,40121.1,40131.8,4050
2024-01-26 06:34:00,2024-01-26 06:33:00,BTC-USDT,1min,40131.8,40131.9,40131.8,40131.8,242
2024-01-26 06:35:00,2024-01-26 06:34:00,BTC-USDT,1min,40129.2,40137.5,40129.2,40137.5,938
2024-01-26 06:36:00,2024-01-26 06:35:00,BTC-USDT,1min,40136.7,40136.7,40126.8,40126.8,2404
2024-01-26 06:37:00,2024-01-26 06:36:00,BTC-USDT,1min,40121.0,40121.0,40107.0,40111.1,1358
2024-01-26 06:38:00,2024-01-26 06:37:00,BTC-USDT,1min,40111.0,40111.1,40105.1,40105.1,1572
2024-01-26 06:39:00,2024-01-26 06:38:00,BTC-USDT,1min,40105.1,40105.2,40100.8,40100.8,1708
2024-01-26 06:40:00,2024-01-26 06:39:00,BTC-USDT,1min,40100.9,40100.9,40093.5,40093.5,14726
2024-01-26 06:41:00,2024-01-26 06:40:00,BTC-USDT,1min,40092.0,40101.7,40092.0,40101.7,12482
2024-01-26 06:42:00,2024-01-26 06:41:00,BTC-USDT,1min,40101.7,40101.7,40101.6,40101.6,4688
2024-01-26 06:43:00,2024-01-26 06:42:00,BTC-USDT,1min,40101.7,40109.5,40101.7,40109.4,278
2024-01-26 06:44:00,2024-01-26 06:43:00,BTC-USDT,1min,40109.5,40109.5,40099.6,40099.6,1906
2024-01-26 06:45:00,2024-01-26 06:44:00,BTC-USDT,1min,40099.7,40099.7,40091.9,40091.9,212
2024-01-26 06:46:00,2024-01-26 06:45:00,BTC-USDT,1min,40089.0,40089.1,40073.5,40077.8,8422
2024-01-26 06:47:00,2024-01-26 06:46:00,BTC-USDT,1min,40077.9,40077.9,40075.5,40075.5,1704
2024-01-26 06:48:00,2024-01-26 06:47:00,BTC-USDT,1min,40075.5,40075.5,40070.0,40070.1,4278
2024-01-26 06:49:00,2024-01-26 06:48:00,BTC-USDT,1min,40070.0,40070.0,40052.0,40052.0,6964
2024-01-26 06:50:00,2024-01-26 06:49:00,BTC-USDT,1min,40052.1,40056.2,40052.0,40056.2,1868
2024-01-26 06:51:00,2024-01-26 06:50:00,BTC-USDT,1min,40056.2,40056.2,40040.0,40052.0,4620
2024-01-26 06:52:00,2024-01-26 06:51:00,BTC-USDT,1min,40052.0,40057.0,40036.5,40036.5,6800
2024-01-26 06:53:00,2024-01-26 06:52:00,BTC-USDT,1min,40036.5,40036.5,40009.6,40018.4,11442
2024-01-26 06:54:00,2024-01-26 06:53:00,BTC-USDT,1min,40016.8,40033.5,40013.4,40033.4,2140
2024-01-26 06:55:00,2024-01-26 06:54:00,BTC-USDT,1min,40033.5,40033.5,40030.9,40031.0,688
2024-01-26 06:56:00,2024-01-26 06:55:00,BTC-USDT,1min,40031.0,40043.4,40030.9,40043.3,1742
2024-01-26 06:57:00,2024-01-26 06:56:00,BTC-USDT,1min,40043.3,40043.3,40030.9,40031.1,1580
2024-01-26 06:58:00,2024-01-26 06:57:00,BTC-USDT,1min,40031.0,40031.1,40026.0,40026.0,1052
2024-01-26 06:59:00,2024-01-26 06:58:00,BTC-USDT,1min,40026.0,40026.0,40020.0,40020.0,4510
2024-01-26 07:00:00,2024-01-26 06:59:00,BTC-USDT,1min,40021.3,40021.4,40021.3,40021.3,392
2024-01-26 07:01:00,2024-01-26 07:00:00,BTC-USDT,1min,40021.4,40021.4,40009.5,40009.6,15160
2024-01-26 07:02:00,2024-01-26 07:01:00,BTC-USDT,1min,40013.8,40026.0,40013.8,40026.0,3334
2024-01-26 07:03:00,2024-01-26 07:02:00,BTC-USDT,1min,40026.1,40050.0,40026.1,40050.0,2194
2024-01-26 07:04:00,2024-01-26 07:03:00,BTC-USDT,1min,40049.9,40050.0,40043.2,40043.2,2028
2024-01-26 07:05:00,2024-01-26 07:04:00,BTC-USDT,1min,40043.2,40043.2,40026.1,40026.1,3078
2024-01-26 07:06:00,2024-01-26 07:05:00,BTC-USDT,1min,40026.0,40026.0,40023.1,40023.1,276
2024-01-26 07:07:00,2024-01-26 07:06:00,BTC-USDT,1min,40023.0,40023.1,40023.0,40023.1,216
2024-01-26 07:08:00,2024-01-26 07:07:00,BTC-USDT,1min,40023.0,40023.2,40009.5,40009.5,49606
2024-01-26 07:09:00,2024-01-26 07:08:00,BTC-USDT,1min,40009.6,40010.5,40009.6,40010.4,132
2024-01-26 07:10:00,2024-01-26 07:09:00,BTC-USDT,1min,40010.5,40010.5,40010.4,40010.4,634
2024-01-26 07:11:00,2024-01-26 07:10:00,BTC-USDT,1min,40010.4,40033.2,40010.4,40033.2,4844
2024-01-26 07:12:00,2024-01-26 07:11:00,BTC-USDT,1min,40033.2,40033.2,40018.8,40018.8,1732
2024-01-26 07:13:00,2024-01-26 07:12:00,BTC-USDT,1min,40018.9,40018.9,40018.8,40018.8,11782
2024-01-26 07:14:00,2024-01-26 07:13:00,BTC-USDT,1min,40020.0,40020.0,40011.6,40011.7,5110
2024-01-26 07:15:00,2024-01-26 07:14:00,BTC-USDT,1min,40012.9,40016.7,40000.0,40000.1,6016
2024-01-26 07:16:00,2024-01-26 07:15:00,BTC-USDT,1min,40000.1,40000.1,39950.0,39950.1,28944
2024-01-26 07:17:00,2024-01-26 07:16:00,BTC-USDT,1min,39950.1,39967.8,39950.1,39965.8,7018
2024-01-26 07:18:00,2024-01-26 07:17:00,BTC-USDT,1min,39965.8,39978.5,39965.7,39978.5,9818
2024-01-26 07:19:00,2024-01-26 07:18:00,BTC-USDT,1min,39978.4,39978.5,39973.8,39973.8,12808
2024-01-26 07:20:00,2024-01-26 07:19:00,BTC-USDT,1min,39973.8,39977.9,39963.8,39977.8,14850
2024-01-26 07:21:00,2024-01-26 07:20:00,BTC-USDT,1min,39977.9,39978.6,39967.5,39970.9,4930
2024-01-26 07:22:00,2024-01-26 07:21:00,BTC-USDT,1min,39970.8,39971.1,39960.0,39971.1,25112
2024-01-26 07:23:00,2024-01-26 07:22:00,BTC-USDT,1min,39971.1,39971.1,39965.5,39965.5,2452
2024-01-26 07:24:00,2024-01-26 07:23:00,BTC-USDT,1min,39965.5,39965.6,39963.5,39963.6,4644
2024-01-26 07:25:00,2024-01-26 07:24:00,BTC-USDT,1min,39963.6,39974.1,39963.6,39967.8,3132
2024-01-26 07:26:00,2024-01-26 07:25:00,BTC-USDT,1min,39967.9,39967.9,39950.0,39950.0,5504
2024-01-26 07:27:00,2024-01-26 07:26:00,BTC-USDT,1min,39950.1,39955.0,39950.0,39950.0,4440
2024-01-26 07:28:00,2024-01-26 07:27:00,BTC-USDT,1min,39950.0,39952.2,39942.9,39952.2,12032
2024-01-26 07:29:00,2024-01-26 07:28:00,BTC-USDT,1min,39952.2,39959.9,39952.1,39959.9,2920
2024-01-26 07:30:00,2024-01-26 07:29:00,BTC-USDT,1min,39960.0,39978.1,39954.7,39962.3,20690
2024-01-26 07:31:00,2024-01-26 07:30:00,BTC-USDT,1min,39962.3,39967.3,39943.8,39943.8,8034
2024-01-26 07:32:00,2024-01-26 07:31:00,BTC-USDT,1min,39940.0,39940.1,39928.1,39937.8,5318
2024-01-26 07:33:00,2024-01-26 07:32:00,BTC-USDT,1min,39947.3,39947.3,39947.2,39947.2,4330
2024-01-26 07:34:00,2024-01-26 07:33:00,BTC-USDT,1min,39947.2,39947.3,39947.2,39947.2,1266
2024-01-26 07:35:00,2024-01-26 07:34:00,BTC-USDT,1min,39951.3,39960.4,39951.3,39960.4,1840
2024-01-26 07:36:00,2024-01-26 07:35:00,BTC-USDT,1min,39960.4,39966.0,39945.6,39945.7,3526
2024-01-26 07:37:00,2024-01-26 07:36:00,BTC-USDT,1min,39954.0,39954.1,39950.7,39950.8,3644
2024-01-26 07:38:00,2024-01-26 07:37:00,BTC-USDT,1min,39950.8,39950.8,39950.0,39950.0,2736
2024-01-26 07:39:00,2024-01-26 07:38:00,BTC-USDT,1min,39950.0,39950.1,39950.0,39950.0,5880
2024-01-26 07:40:00,2024-01-26 07:39:00,BTC-USDT,1min,39950.0,39966.1,39950.0,39966.1,8260
2024-01-26 07:41:00,2024-01-26 07:40:00,BTC-USDT,1min,39970.9,39971.0,39970.9,39971.0,638
2024-01-26 07:42:00,2024-01-26 07:41:00,BTC-USDT,1min,39971.0,39971.0,39970.9,39971.0,1340
2024-01-26 07:43:00,2024-01-26 07:42:00,BTC-USDT,1min,39971.0,39977.7,39971.0,39977.7,4260
2024-01-26 07:44:00,2024-01-26 07:43:00,BTC-USDT,1min,39977.9,39977.9,39977.8,39977.8,1512
2024-01-26 07:45:00,2024-01-26 07:44:00,BTC-USDT,1min,39982.0,39997.6,39982.0,39997.6,13408
2024-01-26 07:46:00,2024-01-26 07:45:00,BTC-USDT,1min,39997.5,39997.6,39997.5,39997.5,3334
2024-01-26 07:47:00,2024-01-26 07:46:00,BTC-USDT,1min,39997.6,39997.6,39997.5,39997.6,1960
