close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-09 03:54:00,2024-02-09 03:53:00,BTC-USDT,1min,46053.1,46053.1,46039.1,46039.1,2492
2024-02-09 03:55:00,2024-02-09 03:54:00,BTC-USDT,1min,46039.1,46046.8,46035.4,46035.4,4080
2024-02-09 03:56:00,2024-02-09 03:55:00,BTC-USDT,1min,46035.9,46066.5,46035.9,46054.9,3036
2024-02-09 03:57:00,2024-02-09 03:56:00,BTC-USDT,1min,46083.2,46083.2,46073.6,46073.6,4022
2024-02-09 03:58:00,2024-02-09 03:57:00,BTC-USDT,1min,46073.6,46073.6,46050.4,46050.5,3598
2024-02-09 03:59:00,2024-02-09 03:58:00,BTC-USDT,1min,46050.5,46061.0,46050.4,46061.0,3706
2024-02-09 04:00:00,2024-02-09 03:59:00,BTC-USDT,1min,46061.0,46082.6,46061.0,46082.6,1650
2024-02-09 04:01:00,2024-02-09 04:00:00,BTC-USDT,1min,46082.7,46099.6,46082.6,46099.6,4226
2024-02-09 04:02:00,2024-02-09 04:01:00,BTC-USDT,1min,46099.5,46099.6,46085.5,46099.6,1568
2024-02-09 04:03:00,2024-02-09 04:02:00,BTC-USDT,1min,46099.6,46100.3,46082.6,46082.6,3522
2024-02-09 04:04:00,2024-02-09 04:03:00,BTC-USDT,1min,46082.7,46100.0,46082.6,46100.0,6332
2024-02-09 04:05:00,2024-02-09 04:04:00,BTC-USDT,1min,46101.9,46110.2,46101.9,46104.5,6770
2024-02-09 04:06:00,2024-02-09 04:05:00,BTC-USDT,1min,46104.5,46104.5,46096.5,46096.6,3050
2024-02-09 04:07:00,2024-02-09 04:06:00,BTC-USDT,1min,46100.1,46107.4,46100.1,46107.3,5016
2024-02-09 04:08:00,2024-02-09 04:07:00,BTC-USDT,1min,46107.3,46136.0,46107.3,46135.9,15908
2024-02-09 04:09:00,2024-02-09 04:08:00,BTC-USDT,1min,46136.0,46148.3,46125.7,46125.7,14190
2024-02-09 04:10:00,2024-02-09 04:09:00,BTC-USDT,1min,46125.7,46125.7,46105.6,46110.1,7176
2024-02-09 04:11:00,2024-02-09 04:10:00,BTC-USDT,1min,46107.8,46107.8,46063.2,46063.2,7674
2024-02-09 04:12:00,2024-02-09 04:11:00,BTC-USDT,1min,46067.4,46067.5,46045.5,46045.5,5240
2024-02-09 04:13:00,2024-02-09 04:12:00,BTC-USDT,1min,46045.5,46067.3,46045.5,46055.1,8334
2024-02-09 04:14:00,2024-02-09 04:13:00,BTC-USDT,1min,46055.1,46055.1,46030.1,46030.1,3578
2024-02-09 04:15:00,2024-02-09 04:14:00,BTC-USDT,1min,46040.2,46044.7,45981.1,45989.2,15260
2024-02-09 04:16:00,2024-02-09 04:15:00,BTC-USDT,1min,45989.3,46010.6,45968.5,45975.0,8906
2024-02-09 04:17:00,2024-02-09 04:16:00,BTC-USDT,1min,45983.3,45983.3,45936.0,45936.1,10432
2024-02-09 04:18:00,2024-02-09 04:17:00,BTC-USDT,1min,45936.1,45936.1,45910.6,45910.6,13028
2024-02-09 04:19:00,2024-02-09 04:18:00,BTC-USDT,1min,45910.6,45910.7,45856.4,45858.4,39036
2024-02-09 04:20:00,2024-02-09 04:19:00,BTC-USDT,1min,45859.9,45903.4,45859.9,45894.4,14366
2024-02-09 04:21:00,2024-02-09 04:20:00,BTC-USDT,1min,45901.0,45918.1,45858.0,45858.0,16866
2024-02-09 04:22:00,2024-02-09 04:21:00,BTC-USDT,1min,45858.0,45884.0,45858.0,45874.9,9030
2024-02-09 04:23:00,2024-02-09 04:22:00,BTC-USDT,1min,45892.1,45935.6,45892.1,45935.6,36704
2024-02-09 04:24:00,2024-02-09 04:23:00,BTC-USDT,1min,45935.7,45950.1,45930.3,45931.5,4686
2024-02-09 04:25:00,2024-02-09 04:24:00,BTC-USDT,1min,45932.6,45945.6,45932.6,45945.5,5990
2024-02-09 04:26:00,2024-02-09 04:25:00,BTC-USDT,1min,45939.9,45945.6,45935.5,45935.5,7876
2024-02-09 04:27:00,2024-02-09 04:26:00,BTC-USDT,1min,45935.4,45956.1,45935.4,45945.5,3740
2024-02-09 04:28:00,2024-02-09 04:27:00,BTC-USDT,1min,45943.5,45943.5,45926.6,45926.7,44934
2024-02-09 04:29:00,2024-02-09 04:28:00,BTC-USDT,1min,45926.7,45950.3,45926.7,45946.9,6138
2024-02-09 04:30:00,2024-02-09 04:29:00,BTC-USDT,1min,45946.9,45950.2,45945.2,45945.2,3188
2024-02-09 04:31:00,2024-02-09 04:30:00,BTC-USDT,1min,45922.5,45922.6,45892.1,45896.2,11138
2024-02-09 04:32:00,2024-02-09 04:31:00,BTC-USDT,1min,45896.2,45901.5,45882.2,45882.2,10100
2024-02-09 04:33:00,2024-02-09 04:32:00,BTC-USDT,1min,45885.1,45900.5,45885.1,45891.0,18566
2024-02-09 04:34:00,2024-02-09 04:33:00,BTC-USDT,1min,45891.0,45898.0,45881.8,45889.1,21392
2024-02-09 04:35:00,2024-02-09 04:34:00,BTC-USDT,1min,45880.0,45905.4,45880.0,45889.4,7386
2024-02-09 04:36:00,2024-02-09 04:35:00,BTC-USDT,1min,45889.3,45909.8,45889.3,45909.8,3488
2024-02-09 04:37:00,2024-02-09 04:36:00,BTC-USDT,1min,45909.8,45935.4,45909.8,45935.4,14050
2024-02-09 04:38:00,2024-02-09 04:37:00,BTC-USDT,1min,45935.4,45943.0,45935.4,45942.0,3018
2024-02-09 04:39:00,2024-02-09 04:38:00,BTC-USDT,1min,45935.5,45935.6,45935.5,45935.5,1078
2024-02-09 04:40:00,2024-02-09 04:39:00,BTC-USDT,1min,45935.6,45960.7,45931.1,45960.7,8766
2024-02-09 04:41:00,2024-02-09 04:40:00,BTC-USDT,1min,45961.5,45964.5,45952.4,45953.7,5632
2024-02-09 04:42:00,2024-02-09 04:41:00,BTC-USDT,1min,45966.0,46002.3,45966.0,45998.2,6844
2024-02-09 04:43:00,2024-02-09 04:42:00,BTC-USDT,1min,45994.7,45999.1,45980.0,45980.0,786
2024-02-09 04:44:00,2024-02-09 04:43:00,BTC-USDT,1min,45980.0,46005.1,45967.1,46005.1,4610
2024-02-09 04:45:00,2024-02-09 04:44:00,BTC-USDT,1min,46005.0,46005.0,45967.4,45967.4,9302
2024-02-09 04:46:00,2024-02-09 04:45:00,BTC-USDT,1min,45967.4,45971.0,45940.2,45940.2,3922
2024-02-09 04:47:00,2024-02-09 04:46:00,BTC-USDT,1min,45940.3,45940.3,45940.2,45940.2,1616
2024-02-09 04:48:00,2024-02-09 04:47:00,BTC-USDT,1min,45940.3,45940.3,45931.7,45934.7,1244
2024-02-09 04:49:00,2024-02-09 04:48:00,BTC-USDT,1min,45931.8,45931.8,45915.5,45915.5,1806
2024-02-09 04:50:00,2024-02-09 04:49:00,BTC-USDT,1min,45915.6,45924.2,45913.9,45924.2,23830
2024-02-09 04:51:00,2024-02-09 04:50:00,BTC-USDT,1min,45924.2,45924.2,45924.2,45924.2,0
2024-02-09 04:52:00,2024-02-09 04:51:00,BTC-USDT,1min,45921.0,45921.1,45913.9,45913.9,700
2024-02-09 04:53:00,2024-02-09 04:52:00,BTC-USDT,1min,45917.9,45931.6,45917.9,45922.5,7760
2024-02-09 04:54:00,2024-02-09 04:53:00,BTC-USDT,1min,45922.5,45974.5,45922.5,45974.5,6830
2024-02-09 04:55:00,2024-02-09 04:54:00,BTC-USDT,1min,45974.4,45974.4,45940.6,45940.6,820
2024-02-09 04:56:00,2024-02-09 04:55:00,BTC-USDT,1min,45922.6,45934.0,45922.6,45934.0,2224
2024-02-09 04:57:00,2024-02-09 04:56:00,BTC-USDT,1min,45940.6,45952.6,45940.6,45952.6,382
2024-02-09 04:58:00,2024-02-09 04:57:00,BTC-USDT,1min,45952.5,45952.6,45940.6,45940.6,2018
2024-02-09 04:59:00,2024-02-09 04:58:00,BTC-USDT,1min,45933.1,45947.5,45933.0,45947.4,4470
2024-02-09 05:00:00,2024-02-09 04:59:00,BTC-USDT,1min,45955.7,45967.9,45955.7,45967.9,4674
2024-02-09 05:01:00,2024-02-09 05:00:00,BTC-USDT,1min,45967.9,45971.4,45967.9,45967.9,2036
2024-02-09 05:02:00,2024-02-09 05:01:00,BTC-USDT,1min,45967.9,45968.0,45967.9,45968.0,726
2024-02-09 05:03:00,2024-02-09 05:02:00,BTC-USDT,1min,45967.9,45974.9,45967.9,45974.9,8840
2024-02-09 05:04:00,2024-02-09 05:03:00,BTC-USDT,1min,45974.9,45984.8,45974.9,45984.7,3016
2024-02-09 05:05:00,2024-02-09 05:04:00,BTC-USDT,1min,45984.7,45984.7,45984.6,45984.7,1604
2024-02-09 05:06:00,2024-02-09 05:05:00,BTC-USDT,1min,45984.6,45984.6,45974.9,45974.9,3312
2024-02-09 05:07:00,2024-02-09 05:06:00,BTC-USDT,1min,45974.9,45974.9,45969.7,45970.0,23900
2024-02-09 05:08:00,2024-02-09 05:07:00,BTC-USDT,1min,45970.0,45987.8,45970.0,45987.8,9334
2024-02-09 05:09:00,2024-02-09 05:08:00,BTC-USDT,1min,45987.8,45987.8,45979.9,45979.9,41402
2024-02-09 05:10:00,2024-02-09 05:09:00,BTC-USDT,1min,45979.9,45980.0,45959.9,45959.9,58054
2024-02-09 05:11:00,2024-02-09 05:10:00,BTC-USDT,1min,45959.9,45959.9,45925.4,45925.4,20482
2024-02-09 05:12:00,2024-02-09 05:11:00,BTC-USDT,1min,45925.5,45928.5,45920.0,45920.0,5534
2024-02-09 05:13:00,2024-02-09 05:12:00,BTC-USDT,1min,45920.0,45930.5,45920.0,45929.8,1336
2024-02-09 05:14:00,2024-02-09 05:13:00,BTC-USDT,1min,45929.9,45929.9,45924.0,45924.0,1220
2024-02-09 05:15:00,2024-02-09 05:14:00,BTC-USDT,1min,45924.1,45937.1,45919.9,45937.1,5858
2024-02-09 05:16:00,2024-02-09 05:15:00,BTC-USDT,1min,45937.1,45937.1,45930.4,45930.4,394
2024-02-09 05:17:00,2024-02-09 05:16:00,BTC-USDT,1min,45930.4,45930.4,45930.3,45930.4,3680
2024-02-09 05:18:00,2024-02-09 05:17:00,BTC-USDT,1min,45930.4,45967.8,45930.3,45967.8,4790
2024-02-09 05:19:00,2024-02-09 05:18:00,BTC-USDT,1min,45967.7,46000.0,45967.7,45983.9,21838
2024-02-09 05:20:00,2024-02-09 05:19:00,BTC-USDT,1min,45971.5,45971.6,45941.7,45959.6,4918
2024-02-09 05:21:00,2024-02-09 05:20:00,BTC-USDT,1min,45953.8,45980.2,45947.4,45980.2,2566
2024-02-09 05:22:00,2024-02-09 05:21:00,BTC-USDT,1min,45990.9,46000.0,45990.9,46000.0,11504
2024-02-09 05:23:00,2024-02-09 05:22:00,BTC-USDT,1min,46000.0,46021.6,45999.9,46010.9,31792
2024-02-09 05:24:00,2024-02-09 05:23:00,BTC-USDT,1min,46010.9,46032.0,46010.9,46028.8,1998
2024-02-09 05:25:00,2024-02-09 05:24:00,BTC-USDT,1min,46028.8,46041.4,46028.8,46035.1,26636
2024-02-09 05:26:00,2024-02-09 05:25:00,BTC-USDT,1min,46035.1,46048.1,46035.1,46048.1,4340
2024-02-09 05:27:00,2024-02-09 05:26:00,BTC-USDT,1min,46048.1,46070.7,46048.1,46061.7,20342
2024-02-09 05:28:00,2024-02-09 05:27:00,BTC-USDT,1min,46061.7,46074.5,46061.6,46061.7,5050
2024-02-09 05:29:00,2024-02-09 05:28:00,BTC-USDT,1min,46061.7,46066.5,46061.7,46066.5,4798
2024-02-09 05:30:00,2024-02-09 05:29:00,BTC-USDT,1min,46066.6,46077.0,46066.6,46071.8,2710
2024-02-09 05:31:00,2024-02-09 05:30:00,BTC-USDT,1min,46068.1,46070.0,46067.3,46070.0,8054
2024-02-09 05:32:00,2024-02-09 05:31:00,BTC-USDT,1min,46077.0,46095.0,46077.0,46087.3,9060
2024-02-09 05:33:00,2024-02-09 05:32:00,BTC-USDT,1min,46087.2,46113.9,46087.2,46113.9,34778
2024-02-09 05:34:00,2024-02-09 05:33:00,BTC-USDT,1min,46113.9,46133.6,46111.0,46130.9,38146
2024-02-09 05:35:00,2024-02-09 05:34:00,BTC-USDT,1min,46130.9,46159.6,46113.4,46156.0,38370
2024-02-09 05:36:00,2024-02-09 05:35:00,BTC-USDT,1min,46159.4,46212.2,46159.3,46212.2,35982
2024-02-09 05:37:00,2024-02-09 05:36:00,BTC-USDT,1min,46212.2,46214.7,46169.7,46170.1,28232
2024-02-09 05:38:00,2024-02-09 05:37:00,BTC-USDT,1min,46170.0,46186.5,46158.7,46158.7,7670
2024-02-09 05:39:00,2024-02-09 05:38:00,BTC-USDT,1min,46162.5,46168.9,46162.5,46168.9,7770
2024-02-09 05:40:00,2024-02-09 05:39:00,BTC-USDT,1min,46168.9,46168.9,46148.9,46153.5,4286
2024-02-09 05:41:00,2024-02-09 05:40:00,BTC-USDT,1min,46153.6,46161.0,46153.6,46160.9,342
2024-02-09 05:42:00,2024-02-09 05:41:00,BTC-USDT,1min,46160.9,46186.5,46160.9,46186.5,3356
2024-02-09 05:43:00,2024-02-09 05:42:00,BTC-USDT,1min,46186.5,46186.5,46170.0,46170.1,13782
2024-02-09 05:44:00,2024-02-09 05:43:00,BTC-USDT,1min,46170.2,46170.2,46162.0,46162.0,5130
2024-02-09 05:45:00,2024-02-09 05:44:00,BTC-USDT,1min,46162.0,46170.2,46154.3,46167.1,9054
2024-02-09 05:46:00,2024-02-09 05:45:00,BTC-USDT,1min,46165.6,46188.0,46165.6,46188.0,4276
2024-02-09 05:47:00,2024-02-09 05:46:00,BTC-USDT,1min,46188.0,46200.0,46187.9,46199.9,6364
2024-02-09 05:48:00,2024-02-09 05:47:00,BTC-USDT,1min,46200.0,46200.0,46195.2,46199.9,1214
2024-02-09 05:49:00,2024-02-09 05:48:00,BTC-USDT,1min,46199.8,46199.9,46195.2,46195.2,3994
2024-02-09 05:50:00,2024-02-09 05:49:00,BTC-USDT,1min,46195.2,46214.7,46195.2,46209.9,16688
2024-02-09 05:51:00,2024-02-09 05:50:00,BTC-USDT,1min,46210.0,46210.0,46195.3,46195.4,2922
2024-02-09 05:52:00,2024-02-09 05:51:00,BTC-USDT,1min,46195.3,46207.7,46180.9,46192.9,20120
2024-02-09 05:53:00,2024-02-09 05:52:00,BTC-USDT,1min,46192.9,46239.7,46192.9,46229.6,13164
2024-02-09 05:54:00,2024-02-09 05:53:00,BTC-USDT,1min,46229.6,46229.6,46217.8,46217.8,12356
2024-02-09 05:55:00,2024-02-09 05:54:00,BTC-USDT,1min,46213.1,46227.4,46207.1,46227.4,3846
2024-02-09 05:56:00,2024-02-09 05:55:00,BTC-USDT,1min,46230.2,46230.3,46227.2,46227.2,2558
2024-02-09 05:57:00,2024-02-09 05:56:00,BTC-USDT,1min,46227.1,46227.2,46227.1,46227.1,1026
2024-02-09 05:58:00,2024-02-09 05:57:00,BTC-USDT,1min,46227.9,46260.0,46227.9,46253.9,22216
2024-02-09 05:59:00,2024-02-09 05:58:00,BTC-USDT,1min,46253.8,46253.9,46240.1,46242.8,12062
2024-02-09 06:00:00,2024-02-09 05:59:00,BTC-USDT,1min,46242.7,46242.7,46225.0,46225.0,1874
2024-02-09 06:01:00,2024-02-09 06:00:00,BTC-USDT,1min,46220.9,46220.9,46207.2,46207.2,6854
2024-02-09 06:02:00,2024-02-09 06:01:00,BTC-USDT,1min,46207.1,46207.1,46188.0,46188.1,7170
2024-02-09 06:03:00,2024-02-09 06:02:00,BTC-USDT,1min,46188.0,46188.0,46165.6,46169.8,6732
2024-02-09 06:04:00,2024-02-09 06:03:00,BTC-USDT,1min,46176.0,46199.9,46176.0,46199.8,10000
2024-02-09 06:05:00,2024-02-09 06:04:00,BTC-USDT,1min,46200.0,46200.0,46184.4,46184.4,5008
2024-02-09 06:06:00,2024-02-09 06:05:00,BTC-USDT,1min,46184.4,46200.0,46184.4,46199.9,5396
2024-02-09 06:07:00,2024-02-09 06:06:00,BTC-USDT,1min,46199.8,46199.9,46188.3,46188.5,6834
2024-02-09 06:08:00,2024-02-09 06:07:00,BTC-USDT,1min,46188.5,46188.5,46182.6,46182.6,2504
2024-02-09 06:09:00,2024-02-09 06:08:00,BTC-USDT,1min,46182.6,46191.6,46179.0,46191.6,1380
2024-02-09 06:10:00,2024-02-09 06:09:00,BTC-USDT,1min,46195.1,46195.1,46187.1,46187.2,1700
2024-02-09 06:11:00,2024-02-09 06:10:00,BTC-USDT,1min,46187.1,46187.1,46185.6,46185.6,1120
2024-02-09 06:12:00,2024-02-09 06:11:00,BTC-USDT,1min,46185.6,46199.4,46185.6,46194.9,6308
2024-02-09 06:13:00,2024-02-09 06:12:00,BTC-USDT,1min,46192.0,46192.0,46177.6,46177.6,2858
2024-02-09 06:14:00,2024-02-09 06:13:00,BTC-USDT,1min,46177.7,46177.7,46175.0,46175.0,6678
2024-02-09 06:15:00,2024-02-09 06:14:00,BTC-USDT,1min,46175.2,46175.2,46158.2,46169.6,6238
2024-02-09 06:16:00,2024-02-09 06:15:00,BTC-USDT,1min,46171.1,46192.0,46171.1,46186.0,6242
2024-02-09 06:17:00,2024-02-09 06:16:00,BTC-USDT,1min,46186.0,46186.1,46186.0,46186.0,1464
2024-02-09 06:18:00,2024-02-09 06:17:00,BTC-USDT,1min,46186.0,46186.0,46167.9,46167.9,5586
2024-02-09 06:19:00,2024-02-09 06:18:00,BTC-USDT,1min,46167.9,46167.9,46157.7,46160.0,1674
2024-02-09 06:20:00,2024-02-09 06:19:00,BTC-USDT,1min,46160.0,46168.7,46160.0,46168.7,2900
2024-02-09 06:21:00,2024-02-09 06:20:00,BTC-USDT,1min,46168.7,46168.7,46168.1,46168.1,2032
2024-02-09 06:22:00,2024-02-09 06:21:00,BTC-USDT,1min,46167.7,46213.7,46167.0,46213.5,8982
2024-02-09 06:23:00,2024-02-09 06:22:00,BTC-USDT,1min,46213.5,46213.5,46203.7,46203.8,6612
2024-02-09 06:24:00,2024-02-09 06:23:00,BTC-USDT,1min,46203.7,46203.8,46200.0,46200.1,1224
2024-02-09 06:25:00,2024-02-09 06:24:00,BTC-USDT,1min,46200.0,46200.0,46196.4,46196.4,1220
2024-02-09 06:26:00,2024-02-09 06:25:00,BTC-USDT,1min,46196.4,46214.2,46196.4,46214.1,11914
2024-02-09 06:27:00,2024-02-09 06:26:00,BTC-USDT,1min,46200.5,46200.5,46180.3,46180.3,2408
2024-02-09 06:28:00,2024-02-09 06:27:00,BTC-USDT,1min,46178.4,46178.4,46164.0,46164.0,872
2024-02-09 06:29:00,2024-02-09 06:28:00,BTC-USDT,1min,46164.0,46164.0,46147.9,46147.9,1566
2024-02-09 06:30:00,2024-02-09 06:29:00,BTC-USDT,1min,46148.0,46148.0,46147.9,46148.0,480
2024-02-09 06:31:00,2024-02-09 06:30:00,BTC-USDT,1min,46148.0,46155.0,46144.8,46144.8,9572
2024-02-09 06:32:00,2024-02-09 06:31:00,BTC-USDT,1min,46144.8,46144.8,46111.3,46119.8,7318
2024-02-09 06:33:00,2024-02-09 06:32:00,BTC-USDT,1min,46119.9,46129.3,46119.8,46127.7,7918
2024-02-09 06:34:00,2024-02-09 06:33:00,BTC-USDT,1min,46127.7,46144.9,46127.7,46144.7,1960
2024-02-09 06:35:00,2024-02-09 06:34:00,BTC-USDT,1min,46147.9,46176.3,46147.9,46176.3,5542
2024-02-09 06:36:00,2024-02-09 06:35:00,BTC-USDT,1min,46176.3,46176.3,46176.2,46176.3,596
2024-02-09 06:37:00,2024-02-09 06:36:00,BTC-USDT,1min,46176.2,46183.4,46172.0,46180.6,2708
2024-02-09 06:38:00,2024-02-09 06:37:00,BTC-USDT,1min,46180.0,46180.5,46174.1,46180.5,2576
2024-02-09 06:39:00,2024-02-09 06:38:00,BTC-USDT,1min,46176.3,46176.3,46176.2,46176.2,92
2024-02-09 06:40:00,2024-02-09 06:39:00,BTC-USDT,1min,46176.2,46176.2,46142.0,46142.1,4762
2024-02-09 06:41:00,2024-02-09 06:40:00,BTC-USDT,1min,46142.1,46142.1,46117.9,46118.1,8236
2024-02-09 06:42:00,2024-02-09 06:41:00,BTC-USDT,1min,46118.1,46118.2,46118.1,46118.1,1704
2024-02-09 06:43:00,2024-02-09 06:42:00,BTC-USDT,1min,46118.2,46129.5,46116.6,46129.3,7456
2024-02-09 06:44:00,2024-02-09 06:43:00,BTC-USDT,1min,46132.2,46170.2,46132.2,46170.2,5618
2024-02-09 06:45:00,2024-02-09 06:44:00,BTC-USDT,1min,46172.4,46186.4,46172.3,46186.4,6590
2024-02-09 06:46:00,2024-02-09 06:45:00,BTC-USDT,1min,46186.4,46186.4,46157.1,46157.1,9946
2024-02-09 06:47:00,2024-02-09 06:46:00,BTC-USDT,1min,46165.8,46165.9,46165.7,46165.7,96
2024-02-09 06:48:00,2024-02-09 06:47:00,BTC-USDT,1min,46165.7,46176.4,46165.7,46174.3,356
2024-02-09 06:49:00,2024-02-09 06:48:00,BTC-USDT,1min,46174.2,46194.9,46174.2,46194.9,2180
2024-02-09 06:50:00,2024-02-09 06:49:00,BTC-USDT,1min,46194.9,46194.9,46189.7,46189.7,212
2024-02-09 06:51:00,2024-02-09 06:50:00,BTC-USDT,1min,46189.8,46189.8,46155.1,46155.1,3824
2024-02-09 06:52:00,2024-02-09 06:51:00,BTC-USDT,1min,46155.1,46177.8,46139.5,46177.8,3816
2024-02-09 06:53:00,2024-02-09 06:52:00,BTC-USDT,1min,46175.3,46175.3,46153.2,46153.2,1468
2024-02-09 06:54:00,2024-02-09 06:53:00,BTC-USDT,1min,46153.2,46154.7,46138.0,46154.6,3896
2024-02-09 06:55:00,2024-02-09 06:54:00,BTC-USDT,1min,46144.8,46144.8,46140.5,46140.6,146
2024-02-09 06:56:00,2024-02-09 06:55:00,BTC-USDT,1min,46140.5,46140.6,46140.5,46140.6,560
2024-02-09 06:57:00,2024-02-09 06:56:00,BTC-USDT,1min,46140.5,46200.7,46140.5,46200.7,14408
2024-02-09 06:58:00,2024-02-09 06:57:00,BTC-USDT,1min,46196.8,46196.8,46178.5,46178.5,4652
2024-02-09 06:59:00,2024-02-09 06:58:00,BTC-USDT,1min,46172.6,46172.6,46169.0,46169.1,1506
2024-02-09 07:00:00,2024-02-09 06:59:00,BTC-USDT,1min,46169.1,46199.9,46169.1,46180.3,3682
2024-02-09 07:01:00,2024-02-09 07:00:00,BTC-USDT,1min,46189.3,46189.4,46189.3,46189.4,52
2024-02-09 07:02:00,2024-02-09 07:01:00,BTC-USDT,1min,46189.4,46234.5,46189.4,46234.5,6506
2024-02-09 07:03:00,2024-02-09 07:02:00,BTC-USDT,1min,46234.4,46298.7,46234.4,46288.9,75172
2024-02-09 07:04:00,2024-02-09 07:03:00,BTC-USDT,1min,46278.9,46297.2,46274.4,46292.9,19404
2024-02-09 07:05:00,2024-02-09 07:04:00,BTC-USDT,1min,46292.9,46292.9,46280.2,46284.1,8444
2024-02-09 07:06:00,2024-02-09 07:05:00,BTC-USDT,1min,46284.1,46293.0,46280.7,46293.0,3606
2024-02-09 07:07:00,2024-02-09 07:06:00,BTC-USDT,1min,46292.9,46300.0,46277.0,46277.0,10482
2024-02-09 07:08:00,2024-02-09 07:07:00,BTC-USDT,1min,46277.0,46277.0,46256.4,46263.4,2560
2024-02-09 07:09:00,2024-02-09 07:08:00,BTC-USDT,1min,46263.4,46275.0,46250.1,46250.1,6310
2024-02-09 07:10:00,2024-02-09 07:09:00,BTC-USDT,1min,46250.1,46250.2,46232.4,46233.2,5332
2024-02-09 07:11:00,2024-02-09 07:10:00,BTC-USDT,1min,46233.2,46236.0,46233.2,46233.8,11666
2024-02-09 07:12:00,2024-02-09 07:11:00,BTC-USDT,1min,46233.9,46243.0,46224.6,46224.6,15830
2024-02-09 07:13:00,2024-02-09 07:12:00,BTC-USDT,1min,46224.6,46236.9,46223.6,46235.3,3086
2024-02-09 07:14:00,2024-02-09 07:13:00,BTC-USDT,1min,46231.2,46235.3,46229.4,46229.4,9546
2024-02-09 07:15:00,2024-02-09 07:14:00,BTC-USDT,1min,46229.5,46229.5,46212.6,46212.6,15820
2024-02-09 07:16:00,2024-02-09 07:15:00,BTC-USDT,1min,46212.6,46212.7,46205.3,46205.3,2206
2024-02-09 07:17:00,2024-02-09 07:16:00,BTC-USDT,1min,46205.0,46205.0,46180.0,46180.1,12178
2024-02-09 07:18:00,2024-02-09 07:17:00,BTC-USDT,1min,46180.0,46211.5,46180.0,46200.0,13830
2024-02-09 07:19:00,2024-02-09 07:18:00,BTC-USDT,1min,46192.7,46192.7,46190.7,46190.8,638
2024-02-09 07:20:00,2024-02-09 07:19:00,BTC-USDT,1min,46190.7,46197.3,46190.7,46197.3,908
2024-02-09 07:21:00,2024-02-09 07:20:00,BTC-USDT,1min,46197.2,46205.5,46187.0,46205.5,2010
2024-02-09 07:22:00,2024-02-09 07:21:00,BTC-USDT,1min,46201.8,46201.9,46197.8,46197.9,12904
2024-02-09 07:23:00,2024-02-09 07:22:00,BTC-USDT,1min,46197.9,46213.0,46192.4,46213.0,5162
2024-02-09 07:24:00,2024-02-09 07:23:00,BTC-USDT,1min,46212.9,46213.0,46199.8,46203.1,24520
2024-02-09 07:25:00,2024-02-09 07:24:00,BTC-USDT,1min,46203.1,46215.8,46203.0,46215.8,4810
2024-02-09 07:26:00,2024-02-09 07:25:00,BTC-USDT,1min,46219.2,46254.2,46219.2,46254.0,12874
2024-02-09 07:27:00,2024-02-09 07:26:00,BTC-USDT,1min,46254.0,46284.0,46254.0,46263.6,10894
2024-02-09 07:28:00,2024-02-09 07:27:00,BTC-USDT,1min,46263.6,46288.1,46258.7,46288.1,45516
2024-02-09 07:29:00,2024-02-09 07:28:00,BTC-USDT,1min,46288.0,46288.4,46279.1,46288.4,4892
2024-02-09 07:30:00,2024-02-09 07:29:00,BTC-USDT,1min,46288.5,46294.9,46271.1,46271.1,14632
2024-02-09 07:31:00,2024-02-09 07:30:00,BTC-USDT,1min,46271.0,46365.0,46267.2,46361.4,38814
2024-02-09 07:32:00,2024-02-09 07:31:00,BTC-USDT,1min,46350.0,46350.0,46304.1,46309.5,31336
2024-02-09 07:33:00,2024-02-09 07:32:00,BTC-USDT,1min,46305.0,46330.3,46285.0,46330.3,26154
2024-02-09 07:34:00,2024-02-09 07:33:00,BTC-USDT,1min,46330.3,46340.0,46315.5,46319.1,21890
2024-02-09 07:35:00,2024-02-09 07:34:00,BTC-USDT,1min,46319.0,46319.0,46298.4,46308.5,21656
2024-02-09 07:36:00,2024-02-09 07:35:00,BTC-USDT,1min,46300.8,46333.1,46300.8,46331.7,5570
2024-02-09 07:37:00,2024-02-09 07:36:00,BTC-USDT,1min,46326.5,46349.7,46321.9,46329.9,15312
2024-02-09 07:38:00,2024-02-09 07:37:00,BTC-USDT,1min,46329.9,46348.8,46329.9,46348.8,17818
2024-02-09 07:39:00,2024-02-09 07:38:00,BTC-USDT,1min,46349.9,46436.6,46340.3,46340.4,80174
2024-02-09 07:40:00,2024-02-09 07:39:00,BTC-USDT,1min,46340.4,46340.4,46301.7,46301.7,11870
2024-02-09 07:41:00,2024-02-09 07:40:00,BTC-USDT,1min,46301.8,46301.8,46265.0,46265.0,15180
2024-02-09 07:42:00,2024-02-09 07:41:00,BTC-USDT,1min,46263.5,46286.0,46263.4,46278.2,11398
2024-02-09 07:43:00,2024-02-09 07:42:00,BTC-USDT,1min,46278.2,46284.6,46263.0,46263.1,7300
2024-02-09 07:44:00,2024-02-09 07:43:00,BTC-USDT,1min,46263.1,46293.1,46258.2,46293.1,9680
2024-02-09 07:45:00,2024-02-09 07:44:00,BTC-USDT,1min,46293.0,46293.0,46254.7,46254.7,8212
2024-02-09 07:46:00,2024-02-09 07:45:00,BTC-USDT,1min,46254.8,46254.8,46241.8,46253.0,7476
