close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-06 00:56:00,2022-12-06 00:55:00,BTC-USDT,1min,17017.1,17017.1,17016.6,17016.7,42758
2022-12-06 00:57:00,2022-12-06 00:56:00,BTC-USDT,1min,17016.6,17018.9,17016.6,17018.9,17588
2022-12-06 00:58:00,2022-12-06 00:57:00,BTC-USDT,1min,17023.0,17027.6,17023.0,17027.6,15660
2022-12-06 00:59:00,2022-12-06 00:58:00,BTC-USDT,1min,17027.6,17032.0,17027.6,17032.0,42014
2022-12-06 01:00:00,2022-12-06 00:59:00,BTC-USDT,1min,17032.8,17042.0,17032.8,17033.0,90588
2022-12-06 01:01:00,2022-12-06 01:00:00,BTC-USDT,1min,17032.9,17033.0,17032.9,17033.0,28910
2022-12-06 01:02:00,2022-12-06 01:01:00,BTC-USDT,1min,17032.9,17033.0,17032.9,17032.9,19844
2022-12-06 01:03:00,2022-12-06 01:02:00,BTC-USDT,1min,17033.0,17040.3,17032.9,17040.2,33392
2022-12-06 01:04:00,2022-12-06 01:03:00,BTC-USDT,1min,17040.3,17040.3,17035.9,17035.9,42508
2022-12-06 01:05:00,2022-12-06 01:04:00,BTC-USDT,1min,17035.0,17042.8,17033.5,17042.8,58890
2022-12-06 01:06:00,2022-12-06 01:05:00,BTC-USDT,1min,17042.8,17042.8,17042.0,17042.0,20122
2022-12-06 01:07:00,2022-12-06 01:06:00,BTC-USDT,1min,17042.0,17050.0,17042.0,17049.9,35680
2022-12-06 01:08:00,2022-12-06 01:07:00,BTC-USDT,1min,17049.9,17054.9,17049.9,17052.0,132006
2022-12-06 01:09:00,2022-12-06 01:08:00,BTC-USDT,1min,17051.3,17060.0,17048.4,17059.5,106058
2022-12-06 01:10:00,2022-12-06 01:09:00,BTC-USDT,1min,17059.6,17062.7,17055.7,17062.0,107622
2022-12-06 01:11:00,2022-12-06 01:10:00,BTC-USDT,1min,17062.1,17062.1,17062.0,17062.0,31692
2022-12-06 01:12:00,2022-12-06 01:11:00,BTC-USDT,1min,17062.0,17075.7,17062.0,17075.6,57872
2022-12-06 01:13:00,2022-12-06 01:12:00,BTC-USDT,1min,17075.6,17083.4,17065.2,17065.2,102828
2022-12-06 01:14:00,2022-12-06 01:13:00,BTC-USDT,1min,17065.2,17075.7,17065.2,17075.7,29364
2022-12-06 01:15:00,2022-12-06 01:14:00,BTC-USDT,1min,17075.7,17075.7,17065.3,17065.4,57046
2022-12-06 01:16:00,2022-12-06 01:15:00,BTC-USDT,1min,17065.4,17074.8,17064.3,17074.7,58648
2022-12-06 01:17:00,2022-12-06 01:16:00,BTC-USDT,1min,17074.7,17074.8,17069.3,17069.3,22820
2022-12-06 01:18:00,2022-12-06 01:17:00,BTC-USDT,1min,17069.3,17069.4,17064.9,17064.9,28130
2022-12-06 01:19:00,2022-12-06 01:18:00,BTC-USDT,1min,17064.9,17065.0,17064.9,17064.9,26610
2022-12-06 01:20:00,2022-12-06 01:19:00,BTC-USDT,1min,17065.0,17065.0,17064.9,17064.9,12286
2022-12-06 01:21:00,2022-12-06 01:20:00,BTC-USDT,1min,17064.9,17065.0,17064.9,17064.9,7116
2022-12-06 01:22:00,2022-12-06 01:21:00,BTC-USDT,1min,17064.9,17093.9,17051.5,17084.7,116108
2022-12-06 01:23:00,2022-12-06 01:22:00,BTC-USDT,1min,17084.6,17087.1,17080.6,17084.6,90196
2022-12-06 01:24:00,2022-12-06 01:23:00,BTC-USDT,1min,17084.6,17084.7,17070.0,17070.0,14644
2022-12-06 01:25:00,2022-12-06 01:24:00,BTC-USDT,1min,17070.0,17070.0,17067.9,17067.9,10306
2022-12-06 01:26:00,2022-12-06 01:25:00,BTC-USDT,1min,17068.0,17068.0,17056.2,17056.2,5130
2022-12-06 01:27:00,2022-12-06 01:26:00,BTC-USDT,1min,17056.1,17056.2,17056.1,17056.1,30324
2022-12-06 01:28:00,2022-12-06 01:27:00,BTC-USDT,1min,17056.1,17056.1,17039.7,17044.5,71054
2022-12-06 01:29:00,2022-12-06 01:28:00,BTC-USDT,1min,17044.4,17045.1,17044.4,17045.0,48112
2022-12-06 01:30:00,2022-12-06 01:29:00,BTC-USDT,1min,17045.1,17045.1,17041.5,17044.2,69842
2022-12-06 01:31:00,2022-12-06 01:30:00,BTC-USDT,1min,17044.2,17046.9,17044.2,17046.8,19196
2022-12-06 01:32:00,2022-12-06 01:31:00,BTC-USDT,1min,17046.8,17060.3,17046.8,17047.9,100610
2022-12-06 01:33:00,2022-12-06 01:32:00,BTC-USDT,1min,17047.9,17048.0,17045.2,17045.2,24652
2022-12-06 01:34:00,2022-12-06 01:33:00,BTC-USDT,1min,17045.3,17045.3,17040.0,17040.0,15332
2022-12-06 01:35:00,2022-12-06 01:34:00,BTC-USDT,1min,17040.0,17040.0,17038.5,17038.6,13134
2022-12-06 01:36:00,2022-12-06 01:35:00,BTC-USDT,1min,17038.6,17045.1,17038.6,17045.1,30382
2022-12-06 01:37:00,2022-12-06 01:36:00,BTC-USDT,1min,17045.1,17049.0,17045.0,17049.0,16270
2022-12-06 01:38:00,2022-12-06 01:37:00,BTC-USDT,1min,17051.3,17051.3,17045.3,17045.4,35520
2022-12-06 01:39:00,2022-12-06 01:38:00,BTC-USDT,1min,17045.4,17045.5,17043.4,17043.4,8234
2022-12-06 01:40:00,2022-12-06 01:39:00,BTC-USDT,1min,17043.5,17045.3,17043.4,17045.3,8312
2022-12-06 01:41:00,2022-12-06 01:40:00,BTC-USDT,1min,17045.4,17045.4,17045.3,17045.3,2800
2022-12-06 01:42:00,2022-12-06 01:41:00,BTC-USDT,1min,17045.4,17047.1,17045.4,17046.9,15608
2022-12-06 01:43:00,2022-12-06 01:42:00,BTC-USDT,1min,17045.3,17045.3,17016.5,17021.4,153066
2022-12-06 01:44:00,2022-12-06 01:43:00,BTC-USDT,1min,17021.4,17023.5,17021.4,17023.5,41280
2022-12-06 01:45:00,2022-12-06 01:44:00,BTC-USDT,1min,17023.5,17028.6,17023.4,17028.6,16122
2022-12-06 01:46:00,2022-12-06 01:45:00,BTC-USDT,1min,17028.6,17028.6,17028.5,17028.6,4412
2022-12-06 01:47:00,2022-12-06 01:46:00,BTC-USDT,1min,17028.6,17030.6,17028.6,17030.6,1140
2022-12-06 01:48:00,2022-12-06 01:47:00,BTC-USDT,1min,17030.5,17030.6,17030.5,17030.5,4274
2022-12-06 01:49:00,2022-12-06 01:48:00,BTC-USDT,1min,17030.6,17030.6,17030.5,17030.5,5672
2022-12-06 01:50:00,2022-12-06 01:49:00,BTC-USDT,1min,17030.6,17030.6,17030.5,17030.6,1626
2022-12-06 01:51:00,2022-12-06 01:50:00,BTC-USDT,1min,17030.6,17030.6,17030.5,17030.6,13022
2022-12-06 01:52:00,2022-12-06 01:51:00,BTC-USDT,1min,17030.6,17030.6,17025.6,17025.6,9032
2022-12-06 01:53:00,2022-12-06 01:52:00,BTC-USDT,1min,17025.6,17025.6,17023.2,17023.2,2362
2022-12-06 01:54:00,2022-12-06 01:53:00,BTC-USDT,1min,17023.2,17023.3,17023.2,17023.2,27292
2022-12-06 01:55:00,2022-12-06 01:54:00,BTC-USDT,1min,17023.3,17023.3,17018.0,17018.1,17298
2022-12-06 01:56:00,2022-12-06 01:55:00,BTC-USDT,1min,17018.1,17023.1,17018.1,17023.1,18730
2022-12-06 01:57:00,2022-12-06 01:56:00,BTC-USDT,1min,17023.1,17026.1,17023.0,17026.1,3928
2022-12-06 01:58:00,2022-12-06 01:57:00,BTC-USDT,1min,17026.1,17026.1,17026.0,17026.1,1668
2022-12-06 01:59:00,2022-12-06 01:58:00,BTC-USDT,1min,17026.0,17026.1,17021.6,17021.7,19924
2022-12-06 02:00:00,2022-12-06 01:59:00,BTC-USDT,1min,17021.7,17021.7,17018.0,17018.0,8954
2022-12-06 02:01:00,2022-12-06 02:00:00,BTC-USDT,1min,17018.1,17020.9,17018.0,17020.9,8970
2022-12-06 02:02:00,2022-12-06 02:01:00,BTC-USDT,1min,17020.9,17030.4,17020.9,17030.4,27498
2022-12-06 02:03:00,2022-12-06 02:02:00,BTC-USDT,1min,17030.4,17030.4,17030.3,17030.4,1126
2022-12-06 02:04:00,2022-12-06 02:03:00,BTC-USDT,1min,17030.3,17038.9,17030.3,17038.9,14556
2022-12-06 02:05:00,2022-12-06 02:04:00,BTC-USDT,1min,17039.0,17042.9,17038.9,17042.9,16140
2022-12-06 02:06:00,2022-12-06 02:05:00,BTC-USDT,1min,17042.8,17042.9,17042.8,17042.9,3912
2022-12-06 02:07:00,2022-12-06 02:06:00,BTC-USDT,1min,17042.8,17042.9,17042.8,17042.8,1004
2022-12-06 02:08:00,2022-12-06 02:07:00,BTC-USDT,1min,17042.9,17042.9,17042.8,17042.9,5054
2022-12-06 02:09:00,2022-12-06 02:08:00,BTC-USDT,1min,17042.9,17042.9,17042.8,17042.9,2392
2022-12-06 02:10:00,2022-12-06 02:09:00,BTC-USDT,1min,17042.9,17046.6,17042.8,17046.6,50284
2022-12-06 02:11:00,2022-12-06 02:10:00,BTC-USDT,1min,17046.6,17049.9,17046.6,17048.7,85190
2022-12-06 02:12:00,2022-12-06 02:11:00,BTC-USDT,1min,17048.7,17055.0,17048.7,17054.9,18146
2022-12-06 02:13:00,2022-12-06 02:12:00,BTC-USDT,1min,17054.9,17058.0,17054.9,17058.0,10306
2022-12-06 02:14:00,2022-12-06 02:13:00,BTC-USDT,1min,17058.1,17065.3,17058.1,17065.2,40602
2022-12-06 02:15:00,2022-12-06 02:14:00,BTC-USDT,1min,17065.2,17067.9,17062.8,17062.8,49808
2022-12-06 02:16:00,2022-12-06 02:15:00,BTC-USDT,1min,17062.8,17062.9,17044.9,17044.9,65088
2022-12-06 02:17:00,2022-12-06 02:16:00,BTC-USDT,1min,17044.9,17045.0,17023.5,17023.6,204790
2022-12-06 02:18:00,2022-12-06 02:17:00,BTC-USDT,1min,17023.6,17023.6,17017.6,17017.6,69374
2022-12-06 02:19:00,2022-12-06 02:18:00,BTC-USDT,1min,17017.7,17017.7,17003.3,17012.7,120644
2022-12-06 02:20:00,2022-12-06 02:19:00,BTC-USDT,1min,17012.7,17024.1,17012.7,17024.1,113956
2022-12-06 02:21:00,2022-12-06 02:20:00,BTC-USDT,1min,17024.1,17040.9,17024.1,17039.4,100628
2022-12-06 02:22:00,2022-12-06 02:21:00,BTC-USDT,1min,17039.5,17042.7,17036.4,17042.6,35240
2022-12-06 02:23:00,2022-12-06 02:22:00,BTC-USDT,1min,17042.7,17045.7,17018.5,17025.2,144624
2022-12-06 02:24:00,2022-12-06 02:23:00,BTC-USDT,1min,17025.2,17025.2,17010.5,17010.5,50252
2022-12-06 02:25:00,2022-12-06 02:24:00,BTC-USDT,1min,17010.5,17023.4,17010.5,17023.4,40534
2022-12-06 02:26:00,2022-12-06 02:25:00,BTC-USDT,1min,17023.4,17025.2,17023.3,17025.1,30606
2022-12-06 02:27:00,2022-12-06 02:26:00,BTC-USDT,1min,17025.1,17032.6,17025.1,17032.6,42006
2022-12-06 02:28:00,2022-12-06 02:27:00,BTC-USDT,1min,17032.6,17032.6,17031.1,17031.2,13562
2022-12-06 02:29:00,2022-12-06 02:28:00,BTC-USDT,1min,17031.2,17031.2,17031.1,17031.2,18916
2022-12-06 02:30:00,2022-12-06 02:29:00,BTC-USDT,1min,17031.1,17031.2,17031.1,17031.2,4314
2022-12-06 02:31:00,2022-12-06 02:30:00,BTC-USDT,1min,17031.1,17031.2,17031.1,17031.2,1640
2022-12-06 02:32:00,2022-12-06 02:31:00,BTC-USDT,1min,17031.2,17031.2,17031.1,17031.1,5186
2022-12-06 02:33:00,2022-12-06 02:32:00,BTC-USDT,1min,17031.2,17032.9,17031.1,17032.9,22980
2022-12-06 02:34:00,2022-12-06 02:33:00,BTC-USDT,1min,17032.9,17032.9,17032.2,17032.2,11906
2022-12-06 02:35:00,2022-12-06 02:34:00,BTC-USDT,1min,17032.2,17041.8,17032.2,17041.8,6350
2022-12-06 02:36:00,2022-12-06 02:35:00,BTC-USDT,1min,17042.3,17042.3,17042.2,17042.2,3502
2022-12-06 02:37:00,2022-12-06 02:36:00,BTC-USDT,1min,17042.2,17042.3,17042.2,17042.3,2020
2022-12-06 02:38:00,2022-12-06 02:37:00,BTC-USDT,1min,17042.3,17042.3,17042.2,17042.2,7230
2022-12-06 02:39:00,2022-12-06 02:38:00,BTC-USDT,1min,17042.2,17042.3,17042.2,17042.2,1872
2022-12-06 02:40:00,2022-12-06 02:39:00,BTC-USDT,1min,17042.3,17042.3,17042.2,17042.2,1036
2022-12-06 02:41:00,2022-12-06 02:40:00,BTC-USDT,1min,17042.2,17042.3,17040.7,17040.7,22840
2022-12-06 02:42:00,2022-12-06 02:41:00,BTC-USDT,1min,17040.7,17040.8,17040.6,17040.6,8028
2022-12-06 02:43:00,2022-12-06 02:42:00,BTC-USDT,1min,17040.6,17040.7,17040.6,17040.6,474
2022-12-06 02:44:00,2022-12-06 02:43:00,BTC-USDT,1min,17040.6,17040.6,17033.7,17033.8,11566
2022-12-06 02:45:00,2022-12-06 02:44:00,BTC-USDT,1min,17033.8,17033.8,17033.7,17033.7,3568
2022-12-06 02:46:00,2022-12-06 02:45:00,BTC-USDT,1min,17033.7,17033.8,17033.7,17033.7,3350
2022-12-06 02:47:00,2022-12-06 02:46:00,BTC-USDT,1min,17033.8,17036.4,17033.7,17036.3,7532
2022-12-06 02:48:00,2022-12-06 02:47:00,BTC-USDT,1min,17036.4,17039.7,17036.4,17039.6,5098
2022-12-06 02:49:00,2022-12-06 02:48:00,BTC-USDT,1min,17039.7,17039.7,17039.6,17039.7,942
2022-12-06 02:50:00,2022-12-06 02:49:00,BTC-USDT,1min,17039.6,17039.6,17030.0,17032.8,21058
2022-12-06 02:51:00,2022-12-06 02:50:00,BTC-USDT,1min,17032.9,17032.9,17032.9,17032.9,932
2022-12-06 02:52:00,2022-12-06 02:51:00,BTC-USDT,1min,17032.9,17032.9,17032.9,17032.9,50
2022-12-06 02:53:00,2022-12-06 02:52:00,BTC-USDT,1min,17032.9,17032.9,17032.8,17032.9,832
2022-12-06 02:54:00,2022-12-06 02:53:00,BTC-USDT,1min,17032.8,17032.9,17032.8,17032.9,2150
2022-12-06 02:55:00,2022-12-06 02:54:00,BTC-USDT,1min,17032.9,17032.9,17032.9,17032.9,2040
2022-12-06 02:56:00,2022-12-06 02:55:00,BTC-USDT,1min,17032.8,17032.8,17027.1,17027.2,9796
2022-12-06 02:57:00,2022-12-06 02:56:00,BTC-USDT,1min,17027.2,17027.2,17027.1,17027.1,3208
2022-12-06 02:58:00,2022-12-06 02:57:00,BTC-USDT,1min,17027.1,17027.1,17027.1,17027.1,0
2022-12-06 02:59:00,2022-12-06 02:58:00,BTC-USDT,1min,17027.2,17027.2,17027.1,17027.2,3830
2022-12-06 03:00:00,2022-12-06 02:59:00,BTC-USDT,1min,17027.1,17027.2,17027.1,17027.2,6548
2022-12-06 03:01:00,2022-12-06 03:00:00,BTC-USDT,1min,17027.2,17033.1,17027.2,17033.1,7808
2022-12-06 03:02:00,2022-12-06 03:01:00,BTC-USDT,1min,17033.1,17035.5,17033.0,17035.5,2970
2022-12-06 03:03:00,2022-12-06 03:02:00,BTC-USDT,1min,17035.4,17035.5,17035.4,17035.4,134
2022-12-06 03:04:00,2022-12-06 03:03:00,BTC-USDT,1min,17035.4,17035.5,17035.4,17035.4,352
2022-12-06 03:05:00,2022-12-06 03:04:00,BTC-USDT,1min,17035.5,17035.5,17035.4,17035.5,18162
2022-12-06 03:06:00,2022-12-06 03:05:00,BTC-USDT,1min,17035.5,17035.5,17035.4,17035.4,8490
2022-12-06 03:07:00,2022-12-06 03:06:00,BTC-USDT,1min,17035.4,17035.4,17032.7,17032.7,6798
2022-12-06 03:08:00,2022-12-06 03:07:00,BTC-USDT,1min,17032.6,17032.6,17030.9,17030.9,1120
2022-12-06 03:09:00,2022-12-06 03:08:00,BTC-USDT,1min,17030.8,17030.8,17027.2,17027.3,3674
2022-12-06 03:10:00,2022-12-06 03:09:00,BTC-USDT,1min,17027.2,17027.2,17023.5,17023.5,8426
2022-12-06 03:11:00,2022-12-06 03:10:00,BTC-USDT,1min,17023.6,17023.6,17023.6,17023.6,4660
2022-12-06 03:12:00,2022-12-06 03:11:00,BTC-USDT,1min,17023.6,17023.6,17023.5,17023.5,5348
2022-12-06 03:13:00,2022-12-06 03:12:00,BTC-USDT,1min,17023.6,17023.6,17023.5,17023.6,19476
2022-12-06 03:14:00,2022-12-06 03:13:00,BTC-USDT,1min,17023.6,17023.6,17023.5,17023.5,47832
2022-12-06 03:15:00,2022-12-06 03:14:00,BTC-USDT,1min,17023.5,17023.6,17023.5,17023.5,978
2022-12-06 03:16:00,2022-12-06 03:15:00,BTC-USDT,1min,17023.6,17023.6,17023.5,17023.5,2956
2022-12-06 03:17:00,2022-12-06 03:16:00,BTC-USDT,1min,17023.6,17027.2,17023.6,17027.2,45440
2022-12-06 03:18:00,2022-12-06 03:17:00,BTC-USDT,1min,17027.2,17027.2,17027.1,17027.1,6090
2022-12-06 03:19:00,2022-12-06 03:18:00,BTC-USDT,1min,17027.2,17027.2,17027.1,17027.2,1068
2022-12-06 03:20:00,2022-12-06 03:19:00,BTC-USDT,1min,17027.2,17027.2,17027.1,17027.1,7706
2022-12-06 03:21:00,2022-12-06 03:20:00,BTC-USDT,1min,17027.1,17027.2,17027.1,17027.1,4740
2022-12-06 03:22:00,2022-12-06 03:21:00,BTC-USDT,1min,17027.1,17027.1,17027.1,17027.1,0
2022-12-06 03:23:00,2022-12-06 03:22:00,BTC-USDT,1min,17027.2,17027.2,17027.1,17027.1,276
2022-12-06 03:24:00,2022-12-06 03:23:00,BTC-USDT,1min,17027.2,17037.0,17027.2,17037.0,54660
2022-12-06 03:25:00,2022-12-06 03:24:00,BTC-USDT,1min,17036.9,17037.0,17036.9,17037.0,2688
2022-12-06 03:26:00,2022-12-06 03:25:00,BTC-USDT,1min,17039.1,17041.7,17039.1,17041.7,1400
2022-12-06 03:27:00,2022-12-06 03:26:00,BTC-USDT,1min,17041.7,17042.0,17041.6,17042.0,4546
2022-12-06 03:28:00,2022-12-06 03:27:00,BTC-USDT,1min,17042.0,17044.8,17041.9,17044.7,6020
2022-12-06 03:29:00,2022-12-06 03:28:00,BTC-USDT,1min,17044.8,17044.8,17042.5,17042.5,14692
2022-12-06 03:30:00,2022-12-06 03:29:00,BTC-USDT,1min,17042.6,17044.8,17038.2,17038.2,21554
2022-12-06 03:31:00,2022-12-06 03:30:00,BTC-USDT,1min,17038.2,17038.3,17038.2,17038.3,358
2022-12-06 03:32:00,2022-12-06 03:31:00,BTC-USDT,1min,17038.2,17038.3,17038.2,17038.2,144
2022-12-06 03:33:00,2022-12-06 03:32:00,BTC-USDT,1min,17038.3,17038.3,17031.6,17031.6,6526
2022-12-06 03:34:00,2022-12-06 03:33:00,BTC-USDT,1min,17031.6,17031.6,17030.1,17030.1,358
2022-12-06 03:35:00,2022-12-06 03:34:00,BTC-USDT,1min,17030.0,17030.0,17030.0,17030.0,3024
2022-12-06 03:36:00,2022-12-06 03:35:00,BTC-USDT,1min,17030.0,17030.1,17030.0,17030.0,2300
2022-12-06 03:37:00,2022-12-06 03:36:00,BTC-USDT,1min,17030.1,17030.1,17027.0,17027.1,3578
2022-12-06 03:38:00,2022-12-06 03:37:00,BTC-USDT,1min,17027.1,17027.1,17027.0,17027.1,10084
2022-12-06 03:39:00,2022-12-06 03:38:00,BTC-USDT,1min,17027.0,17027.1,17027.0,17027.1,1556
2022-12-06 03:40:00,2022-12-06 03:39:00,BTC-USDT,1min,17027.0,17027.0,17018.5,17018.5,29254
2022-12-06 03:41:00,2022-12-06 03:40:00,BTC-USDT,1min,17018.6,17018.6,17018.5,17018.6,24878
2022-12-06 03:42:00,2022-12-06 03:41:00,BTC-USDT,1min,17018.6,17018.6,17018.5,17018.6,11702
2022-12-06 03:43:00,2022-12-06 03:42:00,BTC-USDT,1min,17018.5,17018.6,17016.4,17016.4,12416
2022-12-06 03:44:00,2022-12-06 03:43:00,BTC-USDT,1min,17016.5,17016.5,17016.4,17016.5,11336
2022-12-06 03:45:00,2022-12-06 03:44:00,BTC-USDT,1min,17016.4,17016.5,17016.4,17016.5,7244
2022-12-06 03:46:00,2022-12-06 03:45:00,BTC-USDT,1min,17016.5,17016.5,17016.4,17016.5,3838
2022-12-06 03:47:00,2022-12-06 03:46:00,BTC-USDT,1min,17016.4,17016.5,17016.4,17016.4,7428
2022-12-06 03:48:00,2022-12-06 03:47:00,BTC-USDT,1min,17016.4,17016.5,17016.4,17016.4,11330
2022-12-06 03:49:00,2022-12-06 03:48:00,BTC-USDT,1min,17016.5,17016.5,17016.5,17016.5,674
2022-12-06 03:50:00,2022-12-06 03:49:00,BTC-USDT,1min,17016.5,17016.5,17016.1,17016.1,32998
2022-12-06 03:51:00,2022-12-06 03:50:00,BTC-USDT,1min,17016.1,17016.1,17013.4,17013.5,10284
2022-12-06 03:52:00,2022-12-06 03:51:00,BTC-USDT,1min,17013.5,17013.5,17008.0,17008.1,36076
