close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-31 03:54:00,2023-08-31 03:53:00,BTC-USDT,1min,27195.1,27195.5,27195.1,27195.5,3870
2023-08-31 03:55:00,2023-08-31 03:54:00,BTC-USDT,1min,27195.4,27196.4,27195.4,27196.4,3746
2023-08-31 03:56:00,2023-08-31 03:55:00,BTC-USDT,1min,27197.5,27200.0,27197.5,27200.0,526
2023-08-31 03:57:00,2023-08-31 03:56:00,BTC-USDT,1min,27200.0,27206.9,27200.0,27206.8,2012
2023-08-31 03:58:00,2023-08-31 03:57:00,BTC-USDT,1min,27206.8,27208.4,27206.8,27208.3,196
2023-08-31 03:59:00,2023-08-31 03:58:00,BTC-USDT,1min,27208.3,27210.0,27208.3,27210.0,8570
2023-08-31 04:00:00,2023-08-31 03:59:00,BTC-USDT,1min,27210.9,27215.6,27210.9,27215.6,2840
2023-08-31 04:01:00,2023-08-31 04:00:00,BTC-USDT,1min,27215.6,27215.6,27207.9,27208.2,18250
2023-08-31 04:02:00,2023-08-31 04:01:00,BTC-USDT,1min,27208.2,27208.3,27208.2,27208.3,9166
2023-08-31 04:03:00,2023-08-31 04:02:00,BTC-USDT,1min,27208.3,27208.3,27208.2,27208.2,6130
2023-08-31 04:04:00,2023-08-31 04:03:00,BTC-USDT,1min,27208.3,27208.3,27208.2,27208.2,1562
2023-08-31 04:05:00,2023-08-31 04:04:00,BTC-USDT,1min,27208.2,27208.2,27208.2,27208.2,1306
2023-08-31 04:06:00,2023-08-31 04:05:00,BTC-USDT,1min,27208.2,27208.3,27208.2,27208.3,3060
2023-08-31 04:07:00,2023-08-31 04:06:00,BTC-USDT,1min,27208.2,27208.3,27208.2,27208.3,394
2023-08-31 04:08:00,2023-08-31 04:07:00,BTC-USDT,1min,27208.2,27208.3,27208.2,27208.2,1354
2023-08-31 04:09:00,2023-08-31 04:08:00,BTC-USDT,1min,27208.2,27208.2,27208.2,27208.2,16
2023-08-31 04:10:00,2023-08-31 04:09:00,BTC-USDT,1min,27208.2,27208.2,27206.8,27206.8,4144
2023-08-31 04:11:00,2023-08-31 04:10:00,BTC-USDT,1min,27206.8,27206.8,27206.8,27206.8,2368
2023-08-31 04:12:00,2023-08-31 04:11:00,BTC-USDT,1min,27206.8,27209.5,27206.8,27209.4,4136
2023-08-31 04:13:00,2023-08-31 04:12:00,BTC-USDT,1min,27209.4,27209.4,27209.4,27209.4,16
2023-08-31 04:14:00,2023-08-31 04:13:00,BTC-USDT,1min,27209.4,27209.5,27209.4,27209.4,884
2023-08-31 04:15:00,2023-08-31 04:14:00,BTC-USDT,1min,27209.5,27221.7,27209.5,27221.4,9734
2023-08-31 04:16:00,2023-08-31 04:15:00,BTC-USDT,1min,27221.3,27227.7,27221.3,27227.7,9774
2023-08-31 04:17:00,2023-08-31 04:16:00,BTC-USDT,1min,27227.7,27235.2,27227.6,27231.8,33088
2023-08-31 04:18:00,2023-08-31 04:17:00,BTC-USDT,1min,27231.8,27239.5,27231.8,27239.4,23628
2023-08-31 04:19:00,2023-08-31 04:18:00,BTC-USDT,1min,27239.4,27239.5,27236.0,27237.4,35286
2023-08-31 04:20:00,2023-08-31 04:19:00,BTC-USDT,1min,27237.3,27237.3,27237.2,27237.2,7186
2023-08-31 04:21:00,2023-08-31 04:20:00,BTC-USDT,1min,27237.2,27237.2,27231.8,27231.8,4620
2023-08-31 04:22:00,2023-08-31 04:21:00,BTC-USDT,1min,27231.8,27234.0,27230.6,27234.0,11396
2023-08-31 04:23:00,2023-08-31 04:22:00,BTC-USDT,1min,27234.0,27237.3,27234.0,27236.3,3098
2023-08-31 04:24:00,2023-08-31 04:23:00,BTC-USDT,1min,27236.3,27242.6,27236.3,27242.5,8524
2023-08-31 04:25:00,2023-08-31 04:24:00,BTC-USDT,1min,27242.5,27242.6,27242.5,27242.6,2724
2023-08-31 04:26:00,2023-08-31 04:25:00,BTC-USDT,1min,27242.5,27242.5,27242.5,27242.5,858
2023-08-31 04:27:00,2023-08-31 04:26:00,BTC-USDT,1min,27242.5,27242.5,27240.0,27240.0,29900
2023-08-31 04:28:00,2023-08-31 04:27:00,BTC-USDT,1min,27240.0,27240.0,27238.2,27238.2,15620
2023-08-31 04:29:00,2023-08-31 04:28:00,BTC-USDT,1min,27238.3,27238.3,27238.0,27238.1,8118
2023-08-31 04:30:00,2023-08-31 04:29:00,BTC-USDT,1min,27238.1,27242.5,27238.1,27242.5,14016
2023-08-31 04:31:00,2023-08-31 04:30:00,BTC-USDT,1min,27242.5,27242.5,27242.4,27242.4,4090
2023-08-31 04:32:00,2023-08-31 04:31:00,BTC-USDT,1min,27242.5,27258.1,27242.4,27254.0,30824
2023-08-31 04:33:00,2023-08-31 04:32:00,BTC-USDT,1min,27254.0,27254.0,27249.9,27250.0,1654
2023-08-31 04:34:00,2023-08-31 04:33:00,BTC-USDT,1min,27249.9,27250.0,27244.9,27244.9,2708
2023-08-31 04:35:00,2023-08-31 04:34:00,BTC-USDT,1min,27243.8,27243.8,27243.7,27243.7,14632
2023-08-31 04:36:00,2023-08-31 04:35:00,BTC-USDT,1min,27243.8,27264.3,27243.8,27262.7,15096
2023-08-31 04:37:00,2023-08-31 04:36:00,BTC-USDT,1min,27262.8,27272.6,27262.3,27262.3,29936
2023-08-31 04:38:00,2023-08-31 04:37:00,BTC-USDT,1min,27261.9,27261.9,27243.7,27243.7,35948
2023-08-31 04:39:00,2023-08-31 04:38:00,BTC-USDT,1min,27243.7,27243.7,27238.4,27238.4,5622
2023-08-31 04:40:00,2023-08-31 04:39:00,BTC-USDT,1min,27238.4,27253.8,27238.0,27253.6,23282
2023-08-31 04:41:00,2023-08-31 04:40:00,BTC-USDT,1min,27253.6,27253.6,27249.3,27249.3,8176
2023-08-31 04:42:00,2023-08-31 04:41:00,BTC-USDT,1min,27249.2,27249.2,27242.3,27242.4,5310
2023-08-31 04:43:00,2023-08-31 04:42:00,BTC-USDT,1min,27242.4,27242.4,27238.0,27238.0,1020
2023-08-31 04:44:00,2023-08-31 04:43:00,BTC-USDT,1min,27238.0,27238.1,27235.1,27235.1,2492
2023-08-31 04:45:00,2023-08-31 04:44:00,BTC-USDT,1min,27235.2,27235.2,27228.2,27228.2,2950
2023-08-31 04:46:00,2023-08-31 04:45:00,BTC-USDT,1min,27228.2,27228.3,27227.7,27227.7,12764
2023-08-31 04:47:00,2023-08-31 04:46:00,BTC-USDT,1min,27227.7,27232.7,27226.7,27232.7,10740
2023-08-31 04:48:00,2023-08-31 04:47:00,BTC-USDT,1min,27232.7,27243.0,27232.7,27240.7,15258
2023-08-31 04:49:00,2023-08-31 04:48:00,BTC-USDT,1min,27240.6,27247.0,27240.6,27246.9,9634
2023-08-31 04:50:00,2023-08-31 04:49:00,BTC-USDT,1min,27247.0,27247.0,27247.0,27247.0,396
2023-08-31 04:51:00,2023-08-31 04:50:00,BTC-USDT,1min,27247.6,27249.3,27247.5,27249.3,4756
2023-08-31 04:52:00,2023-08-31 04:51:00,BTC-USDT,1min,27247.6,27247.7,27247.6,27247.7,378
2023-08-31 04:53:00,2023-08-31 04:52:00,BTC-USDT,1min,27247.6,27247.7,27247.6,27247.6,1122
2023-08-31 04:54:00,2023-08-31 04:53:00,BTC-USDT,1min,27247.6,27247.7,27247.6,27247.7,874
2023-08-31 04:55:00,2023-08-31 04:54:00,BTC-USDT,1min,27247.7,27247.7,27243.5,27243.5,5478
2023-08-31 04:56:00,2023-08-31 04:55:00,BTC-USDT,1min,27243.5,27243.5,27238.7,27238.8,5622
2023-08-31 04:57:00,2023-08-31 04:56:00,BTC-USDT,1min,27238.7,27238.8,27236.4,27236.4,4030
2023-08-31 04:58:00,2023-08-31 04:57:00,BTC-USDT,1min,27236.3,27236.4,27236.3,27236.4,7382
2023-08-31 04:59:00,2023-08-31 04:58:00,BTC-USDT,1min,27236.4,27236.4,27236.4,27236.4,8
2023-08-31 05:00:00,2023-08-31 04:59:00,BTC-USDT,1min,27236.4,27236.4,27236.3,27236.4,50
2023-08-31 05:01:00,2023-08-31 05:00:00,BTC-USDT,1min,27236.4,27236.8,27236.4,27236.8,1828
2023-08-31 05:02:00,2023-08-31 05:01:00,BTC-USDT,1min,27238.4,27238.4,27238.3,27238.4,80
2023-08-31 05:03:00,2023-08-31 05:02:00,BTC-USDT,1min,27238.3,27238.3,27238.3,27238.3,792
2023-08-31 05:04:00,2023-08-31 05:03:00,BTC-USDT,1min,27238.4,27251.1,27238.4,27242.1,12420
2023-08-31 05:05:00,2023-08-31 05:04:00,BTC-USDT,1min,27242.1,27242.1,27240.9,27240.9,5492
2023-08-31 05:06:00,2023-08-31 05:05:00,BTC-USDT,1min,27240.9,27240.9,27240.8,27240.9,84
2023-08-31 05:07:00,2023-08-31 05:06:00,BTC-USDT,1min,27240.9,27240.9,27240.5,27240.5,1444
2023-08-31 05:08:00,2023-08-31 05:07:00,BTC-USDT,1min,27240.5,27240.5,27236.3,27236.3,112
2023-08-31 05:09:00,2023-08-31 05:08:00,BTC-USDT,1min,27234.0,27234.0,27232.7,27232.7,924
2023-08-31 05:10:00,2023-08-31 05:09:00,BTC-USDT,1min,27232.6,27232.6,27227.3,27227.3,1354
2023-08-31 05:11:00,2023-08-31 05:10:00,BTC-USDT,1min,27227.3,27227.3,27227.2,27227.2,266
2023-08-31 05:12:00,2023-08-31 05:11:00,BTC-USDT,1min,27227.3,27227.3,27221.3,27221.3,3502
2023-08-31 05:13:00,2023-08-31 05:12:00,BTC-USDT,1min,27221.4,27221.4,27218.4,27218.4,5960
2023-08-31 05:14:00,2023-08-31 05:13:00,BTC-USDT,1min,27217.3,27217.3,27215.6,27215.6,6736
2023-08-31 05:15:00,2023-08-31 05:14:00,BTC-USDT,1min,27215.7,27220.3,27215.7,27220.2,9300
2023-08-31 05:16:00,2023-08-31 05:15:00,BTC-USDT,1min,27218.3,27222.5,27218.3,27221.3,5778
2023-08-31 05:17:00,2023-08-31 05:16:00,BTC-USDT,1min,27220.3,27220.3,27215.3,27215.3,1100
2023-08-31 05:18:00,2023-08-31 05:17:00,BTC-USDT,1min,27214.0,27214.0,27213.7,27213.7,7166
2023-08-31 05:19:00,2023-08-31 05:18:00,BTC-USDT,1min,27213.1,27223.1,27213.1,27222.9,24072
2023-08-31 05:20:00,2023-08-31 05:19:00,BTC-USDT,1min,27222.9,27222.9,27220.6,27220.6,2322
2023-08-31 05:21:00,2023-08-31 05:20:00,BTC-USDT,1min,27219.8,27221.2,27219.8,27221.2,1250
2023-08-31 05:22:00,2023-08-31 05:21:00,BTC-USDT,1min,27222.6,27223.9,27222.6,27223.9,2902
2023-08-31 05:23:00,2023-08-31 05:22:00,BTC-USDT,1min,27223.9,27225.2,27223.8,27225.2,496
2023-08-31 05:24:00,2023-08-31 05:23:00,BTC-USDT,1min,27225.2,27230.6,27225.2,27228.7,1780
2023-08-31 05:25:00,2023-08-31 05:24:00,BTC-USDT,1min,27228.6,27228.6,27224.5,27224.5,3040
2023-08-31 05:26:00,2023-08-31 05:25:00,BTC-USDT,1min,27224.6,27224.6,27224.6,27224.6,2502
2023-08-31 05:27:00,2023-08-31 05:26:00,BTC-USDT,1min,27224.6,27230.0,27224.6,27230.0,6132
2023-08-31 05:28:00,2023-08-31 05:27:00,BTC-USDT,1min,27229.9,27235.6,27229.9,27231.5,6396
2023-08-31 05:29:00,2023-08-31 05:28:00,BTC-USDT,1min,27231.4,27231.5,27231.4,27231.4,234
2023-08-31 05:30:00,2023-08-31 05:29:00,BTC-USDT,1min,27231.4,27231.4,27227.5,27229.7,3552
2023-08-31 05:31:00,2023-08-31 05:30:00,BTC-USDT,1min,27229.7,27229.8,27229.7,27229.8,480
2023-08-31 05:32:00,2023-08-31 05:31:00,BTC-USDT,1min,27229.7,27229.8,27227.5,27227.5,6100
2023-08-31 05:33:00,2023-08-31 05:32:00,BTC-USDT,1min,27227.0,27227.0,27226.1,27226.2,10514
2023-08-31 05:34:00,2023-08-31 05:33:00,BTC-USDT,1min,27226.1,27226.1,27226.1,27226.1,16
2023-08-31 05:35:00,2023-08-31 05:34:00,BTC-USDT,1min,27226.1,27238.1,27226.1,27238.1,4380
2023-08-31 05:36:00,2023-08-31 05:35:00,BTC-USDT,1min,27238.1,27238.2,27238.1,27238.1,1198
2023-08-31 05:37:00,2023-08-31 05:36:00,BTC-USDT,1min,27238.1,27242.6,27238.1,27242.6,5210
2023-08-31 05:38:00,2023-08-31 05:37:00,BTC-USDT,1min,27242.6,27242.6,27242.6,27242.6,16
2023-08-31 05:39:00,2023-08-31 05:38:00,BTC-USDT,1min,27242.7,27242.7,27242.6,27242.6,2554
2023-08-31 05:40:00,2023-08-31 05:39:00,BTC-USDT,1min,27242.7,27245.3,27242.7,27245.2,5308
2023-08-31 05:41:00,2023-08-31 05:40:00,BTC-USDT,1min,27245.3,27250.8,27245.2,27250.8,1218
2023-08-31 05:42:00,2023-08-31 05:41:00,BTC-USDT,1min,27250.8,27256.7,27250.8,27256.7,6196
2023-08-31 05:43:00,2023-08-31 05:42:00,BTC-USDT,1min,27256.7,27256.8,27249.9,27249.9,12664
2023-08-31 05:44:00,2023-08-31 05:43:00,BTC-USDT,1min,27250.0,27250.1,27250.0,27250.0,3588
2023-08-31 05:45:00,2023-08-31 05:44:00,BTC-USDT,1min,27250.0,27250.0,27249.2,27249.2,52
2023-08-31 05:46:00,2023-08-31 05:45:00,BTC-USDT,1min,27249.2,27249.2,27249.2,27249.2,244
2023-08-31 05:47:00,2023-08-31 05:46:00,BTC-USDT,1min,27248.0,27248.0,27245.0,27245.0,3788
2023-08-31 05:48:00,2023-08-31 05:47:00,BTC-USDT,1min,27245.0,27245.1,27245.0,27245.1,114
2023-08-31 05:49:00,2023-08-31 05:48:00,BTC-USDT,1min,27245.0,27248.1,27245.0,27248.1,8542
2023-08-31 05:50:00,2023-08-31 05:49:00,BTC-USDT,1min,27248.0,27248.1,27246.6,27246.6,6606
2023-08-31 05:51:00,2023-08-31 05:50:00,BTC-USDT,1min,27246.6,27246.6,27243.7,27243.7,2292
2023-08-31 05:52:00,2023-08-31 05:51:00,BTC-USDT,1min,27243.7,27243.7,27242.4,27242.4,626
2023-08-31 05:53:00,2023-08-31 05:52:00,BTC-USDT,1min,27242.4,27242.5,27242.4,27242.5,164
2023-08-31 05:54:00,2023-08-31 05:53:00,BTC-USDT,1min,27242.4,27242.5,27242.4,27242.5,98
2023-08-31 05:55:00,2023-08-31 05:54:00,BTC-USDT,1min,27242.5,27249.5,27242.5,27248.2,8976
2023-08-31 05:56:00,2023-08-31 05:55:00,BTC-USDT,1min,27248.2,27248.2,27246.9,27247.0,4538
2023-08-31 05:57:00,2023-08-31 05:56:00,BTC-USDT,1min,27246.9,27246.9,27242.0,27242.0,3924
2023-08-31 05:58:00,2023-08-31 05:57:00,BTC-USDT,1min,27240.9,27240.9,27240.8,27240.9,458
2023-08-31 05:59:00,2023-08-31 05:58:00,BTC-USDT,1min,27240.8,27240.9,27240.8,27240.9,294
2023-08-31 06:00:00,2023-08-31 05:59:00,BTC-USDT,1min,27240.9,27241.9,27240.9,27241.8,6970
2023-08-31 06:01:00,2023-08-31 06:00:00,BTC-USDT,1min,27241.9,27241.9,27227.4,27227.4,750
2023-08-31 06:02:00,2023-08-31 06:01:00,BTC-USDT,1min,27227.1,27228.6,27227.1,27228.6,986
2023-08-31 06:03:00,2023-08-31 06:02:00,BTC-USDT,1min,27228.6,27228.6,27228.5,27228.6,176
2023-08-31 06:04:00,2023-08-31 06:03:00,BTC-USDT,1min,27228.6,27228.6,27228.6,27228.6,154
2023-08-31 06:05:00,2023-08-31 06:04:00,BTC-USDT,1min,27228.5,27228.6,27228.5,27228.5,54
2023-08-31 06:06:00,2023-08-31 06:05:00,BTC-USDT,1min,27228.6,27228.6,27228.5,27228.6,2054
2023-08-31 06:07:00,2023-08-31 06:06:00,BTC-USDT,1min,27228.6,27228.6,27228.5,27228.6,1166
2023-08-31 06:08:00,2023-08-31 06:07:00,BTC-USDT,1min,27228.6,27228.6,27228.6,27228.6,100
2023-08-31 06:09:00,2023-08-31 06:08:00,BTC-USDT,1min,27228.6,27228.6,27228.5,27228.6,2052
2023-08-31 06:10:00,2023-08-31 06:09:00,BTC-USDT,1min,27228.6,27228.6,27228.6,27228.6,392
2023-08-31 06:11:00,2023-08-31 06:10:00,BTC-USDT,1min,27228.6,27230.3,27228.6,27230.3,1188
2023-08-31 06:12:00,2023-08-31 06:11:00,BTC-USDT,1min,27230.3,27232.1,27230.3,27232.0,3860
2023-08-31 06:13:00,2023-08-31 06:12:00,BTC-USDT,1min,27232.0,27232.1,27232.0,27232.1,122
2023-08-31 06:14:00,2023-08-31 06:13:00,BTC-USDT,1min,27232.1,27236.1,27232.1,27236.0,7938
2023-08-31 06:15:00,2023-08-31 06:14:00,BTC-USDT,1min,27235.9,27248.5,27235.9,27245.5,17554
2023-08-31 06:16:00,2023-08-31 06:15:00,BTC-USDT,1min,27245.5,27247.1,27245.5,27247.1,604
2023-08-31 06:17:00,2023-08-31 06:16:00,BTC-USDT,1min,27247.1,27247.1,27247.0,27247.0,68
2023-08-31 06:18:00,2023-08-31 06:17:00,BTC-USDT,1min,27247.1,27247.1,27247.1,27247.1,12
2023-08-31 06:19:00,2023-08-31 06:18:00,BTC-USDT,1min,27247.0,27250.2,27247.0,27250.1,1200
2023-08-31 06:20:00,2023-08-31 06:19:00,BTC-USDT,1min,27250.2,27257.6,27250.2,27257.6,11824
2023-08-31 06:21:00,2023-08-31 06:20:00,BTC-USDT,1min,27257.6,27257.6,27253.8,27253.8,1814
2023-08-31 06:22:00,2023-08-31 06:21:00,BTC-USDT,1min,27253.8,27253.8,27252.7,27252.7,2544
2023-08-31 06:23:00,2023-08-31 06:22:00,BTC-USDT,1min,27252.7,27252.7,27251.7,27251.7,1294
2023-08-31 06:24:00,2023-08-31 06:23:00,BTC-USDT,1min,27251.7,27251.8,27251.7,27251.7,146
2023-08-31 06:25:00,2023-08-31 06:24:00,BTC-USDT,1min,27251.8,27251.8,27240.0,27240.0,4466
2023-08-31 06:26:00,2023-08-31 06:25:00,BTC-USDT,1min,27238.8,27238.8,27230.2,27230.2,9376
2023-08-31 06:27:00,2023-08-31 06:26:00,BTC-USDT,1min,27228.6,27228.6,27228.5,27228.6,40
2023-08-31 06:28:00,2023-08-31 06:27:00,BTC-USDT,1min,27228.6,27228.6,27228.5,27228.6,9590
2023-08-31 06:29:00,2023-08-31 06:28:00,BTC-USDT,1min,27228.6,27228.6,27228.5,27228.5,534
2023-08-31 06:30:00,2023-08-31 06:29:00,BTC-USDT,1min,27228.5,27238.1,27226.1,27238.1,13748
2023-08-31 06:31:00,2023-08-31 06:30:00,BTC-USDT,1min,27235.8,27235.9,27235.8,27235.9,560
2023-08-31 06:32:00,2023-08-31 06:31:00,BTC-USDT,1min,27235.8,27235.9,27235.8,27235.9,34
2023-08-31 06:33:00,2023-08-31 06:32:00,BTC-USDT,1min,27235.9,27235.9,27235.8,27235.8,622
2023-08-31 06:34:00,2023-08-31 06:33:00,BTC-USDT,1min,27235.9,27239.0,27235.8,27239.0,9360
2023-08-31 06:35:00,2023-08-31 06:34:00,BTC-USDT,1min,27240.2,27248.7,27240.2,27245.9,11014
2023-08-31 06:36:00,2023-08-31 06:35:00,BTC-USDT,1min,27244.5,27246.0,27244.5,27245.9,1864
2023-08-31 06:37:00,2023-08-31 06:36:00,BTC-USDT,1min,27246.0,27246.0,27246.0,27246.0,3280
2023-08-31 06:38:00,2023-08-31 06:37:00,BTC-USDT,1min,27245.9,27246.0,27245.9,27245.9,374
2023-08-31 06:39:00,2023-08-31 06:38:00,BTC-USDT,1min,27245.9,27245.9,27245.9,27245.9,350
2023-08-31 06:40:00,2023-08-31 06:39:00,BTC-USDT,1min,27245.9,27245.9,27245.9,27245.9,16
2023-08-31 06:41:00,2023-08-31 06:40:00,BTC-USDT,1min,27245.9,27245.9,27241.9,27241.9,20008
2023-08-31 06:42:00,2023-08-31 06:41:00,BTC-USDT,1min,27242.0,27251.9,27242.0,27251.8,44480
2023-08-31 06:43:00,2023-08-31 06:42:00,BTC-USDT,1min,27251.9,27251.9,27251.5,27251.5,3180
2023-08-31 06:44:00,2023-08-31 06:43:00,BTC-USDT,1min,27251.1,27251.1,27239.3,27245.4,41076
2023-08-31 06:45:00,2023-08-31 06:44:00,BTC-USDT,1min,27245.3,27245.3,27245.3,27245.3,756
2023-08-31 06:46:00,2023-08-31 06:45:00,BTC-USDT,1min,27245.3,27245.3,27245.3,27245.3,40
2023-08-31 06:47:00,2023-08-31 06:46:00,BTC-USDT,1min,27245.3,27245.4,27242.8,27242.9,5008
2023-08-31 06:48:00,2023-08-31 06:47:00,BTC-USDT,1min,27242.8,27242.8,27241.6,27241.6,96
2023-08-31 06:49:00,2023-08-31 06:48:00,BTC-USDT,1min,27241.6,27241.6,27241.6,27241.6,104
2023-08-31 06:50:00,2023-08-31 06:49:00,BTC-USDT,1min,27241.6,27241.7,27241.6,27241.6,76
2023-08-31 06:51:00,2023-08-31 06:50:00,BTC-USDT,1min,27241.6,27241.6,27241.6,27241.6,16
2023-08-31 06:52:00,2023-08-31 06:51:00,BTC-USDT,1min,27241.6,27241.7,27241.6,27241.6,576
2023-08-31 06:53:00,2023-08-31 06:52:00,BTC-USDT,1min,27241.6,27241.8,27241.6,27241.8,8264
2023-08-31 06:54:00,2023-08-31 06:53:00,BTC-USDT,1min,27241.8,27250.9,27241.8,27250.9,19172
2023-08-31 06:55:00,2023-08-31 06:54:00,BTC-USDT,1min,27251.0,27256.7,27251.0,27256.6,36618
2023-08-31 06:56:00,2023-08-31 06:55:00,BTC-USDT,1min,27256.7,27271.0,27256.6,27256.6,25034
2023-08-31 06:57:00,2023-08-31 06:56:00,BTC-USDT,1min,27254.5,27254.5,27243.1,27243.1,4450
2023-08-31 06:58:00,2023-08-31 06:57:00,BTC-USDT,1min,27243.1,27243.1,27242.9,27242.9,5658
2023-08-31 06:59:00,2023-08-31 06:58:00,BTC-USDT,1min,27241.6,27241.6,27240.1,27240.1,3216
2023-08-31 07:00:00,2023-08-31 06:59:00,BTC-USDT,1min,27240.1,27247.6,27240.1,27243.7,19946
2023-08-31 07:01:00,2023-08-31 07:00:00,BTC-USDT,1min,27243.6,27243.7,27243.6,27243.7,8914
2023-08-31 07:02:00,2023-08-31 07:01:00,BTC-USDT,1min,27243.7,27247.8,27243.7,27247.7,1084
2023-08-31 07:03:00,2023-08-31 07:02:00,BTC-USDT,1min,27247.8,27247.8,27245.8,27245.8,2348
2023-08-31 07:04:00,2023-08-31 07:03:00,BTC-USDT,1min,27245.9,27245.9,27245.8,27245.9,3700
2023-08-31 07:05:00,2023-08-31 07:04:00,BTC-USDT,1min,27245.9,27245.9,27245.8,27245.8,94
2023-08-31 07:06:00,2023-08-31 07:05:00,BTC-USDT,1min,27245.9,27249.0,27245.9,27249.0,2298
2023-08-31 07:07:00,2023-08-31 07:06:00,BTC-USDT,1min,27249.0,27254.6,27249.0,27254.6,4042
2023-08-31 07:08:00,2023-08-31 07:07:00,BTC-USDT,1min,27254.5,27258.4,27254.5,27258.4,2202
2023-08-31 07:09:00,2023-08-31 07:08:00,BTC-USDT,1min,27260.0,27260.0,27242.6,27252.3,59698
2023-08-31 07:10:00,2023-08-31 07:09:00,BTC-USDT,1min,27252.3,27252.3,27252.2,27252.3,3740
2023-08-31 07:11:00,2023-08-31 07:10:00,BTC-USDT,1min,27252.3,27252.3,27252.3,27252.3,9982
2023-08-31 07:12:00,2023-08-31 07:11:00,BTC-USDT,1min,27252.3,27252.3,27247.7,27247.7,5460
2023-08-31 07:13:00,2023-08-31 07:12:00,BTC-USDT,1min,27247.7,27247.7,27247.7,27247.7,0
2023-08-31 07:14:00,2023-08-31 07:13:00,BTC-USDT,1min,27246.4,27246.4,27246.3,27246.3,400
2023-08-31 07:15:00,2023-08-31 07:14:00,BTC-USDT,1min,27244.0,27244.0,27242.4,27242.4,5826
2023-08-31 07:16:00,2023-08-31 07:15:00,BTC-USDT,1min,27240.1,27240.1,27237.2,27237.2,4548
2023-08-31 07:17:00,2023-08-31 07:16:00,BTC-USDT,1min,27237.2,27237.2,27233.1,27233.2,764
2023-08-31 07:18:00,2023-08-31 07:17:00,BTC-USDT,1min,27233.1,27233.1,27230.2,27231.8,22858
2023-08-31 07:19:00,2023-08-31 07:18:00,BTC-USDT,1min,27231.9,27236.6,27231.9,27236.6,7338
2023-08-31 07:20:00,2023-08-31 07:19:00,BTC-USDT,1min,27237.3,27237.3,27237.2,27237.2,370
2023-08-31 07:21:00,2023-08-31 07:20:00,BTC-USDT,1min,27237.3,27246.2,27237.3,27246.2,12702
2023-08-31 07:22:00,2023-08-31 07:21:00,BTC-USDT,1min,27246.2,27246.3,27246.2,27246.3,1006
2023-08-31 07:23:00,2023-08-31 07:22:00,BTC-USDT,1min,27246.9,27247.4,27246.9,27247.4,1696
2023-08-31 07:24:00,2023-08-31 07:23:00,BTC-USDT,1min,27247.5,27247.5,27246.1,27246.1,4010
2023-08-31 07:25:00,2023-08-31 07:24:00,BTC-USDT,1min,27243.3,27247.4,27243.3,27247.3,5396
2023-08-31 07:26:00,2023-08-31 07:25:00,BTC-USDT,1min,27247.4,27247.4,27243.6,27243.6,5336
2023-08-31 07:27:00,2023-08-31 07:26:00,BTC-USDT,1min,27243.6,27256.3,27243.6,27256.3,6834
2023-08-31 07:28:00,2023-08-31 07:27:00,BTC-USDT,1min,27257.4,27258.7,27257.4,27258.7,1480
2023-08-31 07:29:00,2023-08-31 07:28:00,BTC-USDT,1min,27260.0,27278.8,27260.0,27277.8,10246
2023-08-31 07:30:00,2023-08-31 07:29:00,BTC-USDT,1min,27277.8,27277.8,27277.8,27277.8,5764
2023-08-31 07:31:00,2023-08-31 07:30:00,BTC-USDT,1min,27275.9,27275.9,27268.8,27268.9,6048
2023-08-31 07:32:00,2023-08-31 07:31:00,BTC-USDT,1min,27268.8,27274.7,27268.8,27274.7,8754
2023-08-31 07:33:00,2023-08-31 07:32:00,BTC-USDT,1min,27274.6,27274.7,27274.6,27274.7,272
2023-08-31 07:34:00,2023-08-31 07:33:00,BTC-USDT,1min,27274.7,27277.7,27274.7,27277.7,3248
2023-08-31 07:35:00,2023-08-31 07:34:00,BTC-USDT,1min,27277.6,27277.6,27275.9,27276.0,2638
2023-08-31 07:36:00,2023-08-31 07:35:00,BTC-USDT,1min,27276.0,27276.0,27266.1,27266.1,4384
2023-08-31 07:37:00,2023-08-31 07:36:00,BTC-USDT,1min,27265.0,27265.0,27264.9,27265.0,78
2023-08-31 07:38:00,2023-08-31 07:37:00,BTC-USDT,1min,27264.9,27265.0,27264.9,27265.0,34
2023-08-31 07:39:00,2023-08-31 07:38:00,BTC-USDT,1min,27265.0,27265.0,27264.9,27265.0,558
2023-08-31 07:40:00,2023-08-31 07:39:00,BTC-USDT,1min,27264.9,27265.0,27263.3,27263.3,1328
2023-08-31 07:41:00,2023-08-31 07:40:00,BTC-USDT,1min,27261.4,27261.4,27255.1,27255.1,3300
2023-08-31 07:42:00,2023-08-31 07:41:00,BTC-USDT,1min,27255.0,27255.0,27237.8,27237.8,3394
2023-08-31 07:43:00,2023-08-31 07:42:00,BTC-USDT,1min,27236.7,27236.7,27234.9,27236.7,7130
2023-08-31 07:44:00,2023-08-31 07:43:00,BTC-USDT,1min,27236.7,27236.7,27235.0,27235.0,1098
2023-08-31 07:45:00,2023-08-31 07:44:00,BTC-USDT,1min,27234.9,27234.9,27232.6,27232.7,1876
2023-08-31 07:46:00,2023-08-31 07:45:00,BTC-USDT,1min,27232.7,27232.7,27232.6,27232.6,2540
2023-08-31 07:47:00,2023-08-31 07:46:00,BTC-USDT,1min,27232.7,27232.7,27232.6,27232.7,1472
