close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-06 03:54:00,2024-01-06 03:53:00,BTC-USDT,1min,43956.2,43956.2,43948.5,43955.5,2218
2024-01-06 03:55:00,2024-01-06 03:54:00,BTC-USDT,1min,43943.9,43943.9,43937.5,43937.5,1578
2024-01-06 03:56:00,2024-01-06 03:55:00,BTC-USDT,1min,43937.5,43937.6,43925.9,43926.0,1778
2024-01-06 03:57:00,2024-01-06 03:56:00,BTC-USDT,1min,43926.0,43926.0,43917.7,43920.9,2424
2024-01-06 03:58:00,2024-01-06 03:57:00,BTC-USDT,1min,43925.9,43933.3,43925.9,43933.2,564
2024-01-06 03:59:00,2024-01-06 03:58:00,BTC-USDT,1min,43933.3,43933.3,43926.4,43926.4,4864
2024-01-06 04:00:00,2024-01-06 03:59:00,BTC-USDT,1min,43926.5,43926.5,43920.5,43926.2,930
2024-01-06 04:01:00,2024-01-06 04:00:00,BTC-USDT,1min,43926.2,43926.3,43926.2,43926.2,900
2024-01-06 04:02:00,2024-01-06 04:01:00,BTC-USDT,1min,43926.3,43926.3,43926.0,43926.0,3402
2024-01-06 04:03:00,2024-01-06 04:02:00,BTC-USDT,1min,43926.0,43935.6,43926.0,43935.6,1024
2024-01-06 04:04:00,2024-01-06 04:03:00,BTC-USDT,1min,43940.5,43940.6,43940.5,43940.5,2080
2024-01-06 04:05:00,2024-01-06 04:04:00,BTC-USDT,1min,43940.5,43971.6,43924.2,43969.7,11846
2024-01-06 04:06:00,2024-01-06 04:05:00,BTC-USDT,1min,43967.5,43967.5,43950.0,43950.0,2262
2024-01-06 04:07:00,2024-01-06 04:06:00,BTC-USDT,1min,43933.7,43949.0,43933.7,43949.0,1784
2024-01-06 04:08:00,2024-01-06 04:07:00,BTC-USDT,1min,43949.0,43954.0,43949.0,43953.9,10212
2024-01-06 04:09:00,2024-01-06 04:08:00,BTC-USDT,1min,43954.0,43954.0,43953.9,43954.0,70
2024-01-06 04:10:00,2024-01-06 04:09:00,BTC-USDT,1min,43953.9,43954.0,43953.9,43953.9,2704
2024-01-06 04:11:00,2024-01-06 04:10:00,BTC-USDT,1min,43951.8,43951.8,43937.6,43941.2,768
2024-01-06 04:12:00,2024-01-06 04:11:00,BTC-USDT,1min,43941.2,43948.0,43941.2,43941.2,774
2024-01-06 04:13:00,2024-01-06 04:12:00,BTC-USDT,1min,43941.2,43941.2,43930.9,43930.9,3964
2024-01-06 04:14:00,2024-01-06 04:13:00,BTC-USDT,1min,43920.4,43934.5,43920.4,43924.0,3944
2024-01-06 04:15:00,2024-01-06 04:14:00,BTC-USDT,1min,43920.5,43931.3,43917.4,43926.2,5378
2024-01-06 04:16:00,2024-01-06 04:15:00,BTC-USDT,1min,43924.0,43924.0,43887.2,43887.2,5594
2024-01-06 04:17:00,2024-01-06 04:16:00,BTC-USDT,1min,43887.2,43895.2,43886.0,43895.2,2108
2024-01-06 04:18:00,2024-01-06 04:17:00,BTC-USDT,1min,43895.1,43895.2,43895.1,43895.1,842
2024-01-06 04:19:00,2024-01-06 04:18:00,BTC-USDT,1min,43895.2,43895.2,43870.8,43877.0,7226
2024-01-06 04:20:00,2024-01-06 04:19:00,BTC-USDT,1min,43877.1,43877.1,43877.0,43877.0,938
2024-01-06 04:21:00,2024-01-06 04:20:00,BTC-USDT,1min,43877.1,43881.5,43877.0,43881.5,3538
2024-01-06 04:22:00,2024-01-06 04:21:00,BTC-USDT,1min,43881.5,43881.6,43881.5,43881.5,80
2024-01-06 04:23:00,2024-01-06 04:22:00,BTC-USDT,1min,43881.5,43881.5,43873.8,43873.8,966
2024-01-06 04:24:00,2024-01-06 04:23:00,BTC-USDT,1min,43873.8,43873.8,43867.8,43867.9,4276
2024-01-06 04:25:00,2024-01-06 04:24:00,BTC-USDT,1min,43867.8,43881.6,43867.8,43881.6,2740
2024-01-06 04:26:00,2024-01-06 04:25:00,BTC-USDT,1min,43881.6,43894.4,43881.5,43894.4,684
2024-01-06 04:27:00,2024-01-06 04:26:00,BTC-USDT,1min,43894.4,43898.0,43894.4,43897.9,180
2024-01-06 04:28:00,2024-01-06 04:27:00,BTC-USDT,1min,43897.9,43897.9,43893.7,43893.7,1142
2024-01-06 04:29:00,2024-01-06 04:28:00,BTC-USDT,1min,43893.7,43893.7,43893.7,43893.7,126
2024-01-06 04:30:00,2024-01-06 04:29:00,BTC-USDT,1min,43893.7,43902.5,43893.7,43902.5,5922
2024-01-06 04:31:00,2024-01-06 04:30:00,BTC-USDT,1min,43902.5,43902.5,43889.5,43893.2,3894
2024-01-06 04:32:00,2024-01-06 04:31:00,BTC-USDT,1min,43898.5,43922.1,43898.5,43922.1,1594
2024-01-06 04:33:00,2024-01-06 04:32:00,BTC-USDT,1min,43922.1,43922.2,43913.9,43913.9,888
2024-01-06 04:34:00,2024-01-06 04:33:00,BTC-USDT,1min,43906.3,43906.3,43896.6,43896.6,148
2024-01-06 04:35:00,2024-01-06 04:34:00,BTC-USDT,1min,43898.8,43898.8,43886.1,43886.2,180
2024-01-06 04:36:00,2024-01-06 04:35:00,BTC-USDT,1min,43886.2,43886.7,43880.0,43886.7,1356
2024-01-06 04:37:00,2024-01-06 04:36:00,BTC-USDT,1min,43892.8,43907.5,43892.7,43907.5,414
2024-01-06 04:38:00,2024-01-06 04:37:00,BTC-USDT,1min,43907.4,43913.3,43907.4,43913.2,2016
2024-01-06 04:39:00,2024-01-06 04:38:00,BTC-USDT,1min,43915.7,43915.7,43907.8,43907.8,1482
2024-01-06 04:40:00,2024-01-06 04:39:00,BTC-USDT,1min,43907.8,43907.9,43904.3,43904.3,1050
2024-01-06 04:41:00,2024-01-06 04:40:00,BTC-USDT,1min,43904.3,43904.3,43896.0,43896.0,814
2024-01-06 04:42:00,2024-01-06 04:41:00,BTC-USDT,1min,43893.3,43893.4,43893.3,43893.3,40
2024-01-06 04:43:00,2024-01-06 04:42:00,BTC-USDT,1min,43893.3,43909.8,43893.3,43909.4,2810
2024-01-06 04:44:00,2024-01-06 04:43:00,BTC-USDT,1min,43909.4,43909.5,43909.4,43909.4,116
2024-01-06 04:45:00,2024-01-06 04:44:00,BTC-USDT,1min,43909.4,43909.5,43880.0,43889.1,2244
2024-01-06 04:46:00,2024-01-06 04:45:00,BTC-USDT,1min,43889.1,43893.8,43889.1,43889.3,1070
2024-01-06 04:47:00,2024-01-06 04:46:00,BTC-USDT,1min,43882.5,43882.6,43882.5,43882.6,538
2024-01-06 04:48:00,2024-01-06 04:47:00,BTC-USDT,1min,43882.6,43882.6,43866.1,43874.9,6166
2024-01-06 04:49:00,2024-01-06 04:48:00,BTC-USDT,1min,43874.9,43874.9,43871.0,43871.0,938
2024-01-06 04:50:00,2024-01-06 04:49:00,BTC-USDT,1min,43871.0,43871.0,43867.1,43870.7,2528
2024-01-06 04:51:00,2024-01-06 04:50:00,BTC-USDT,1min,43870.7,43870.7,43870.6,43870.6,506
2024-01-06 04:52:00,2024-01-06 04:51:00,BTC-USDT,1min,43870.7,43870.7,43870.6,43870.6,236
2024-01-06 04:53:00,2024-01-06 04:52:00,BTC-USDT,1min,43870.6,43870.6,43838.1,43860.3,24064
2024-01-06 04:54:00,2024-01-06 04:53:00,BTC-USDT,1min,43854.0,43854.0,43846.7,43852.7,1412
2024-01-06 04:55:00,2024-01-06 04:54:00,BTC-USDT,1min,43853.0,43853.3,43838.8,43838.8,1582
2024-01-06 04:56:00,2024-01-06 04:55:00,BTC-USDT,1min,43838.9,43880.4,43838.8,43880.4,5608
2024-01-06 04:57:00,2024-01-06 04:56:00,BTC-USDT,1min,43880.3,43880.3,43854.6,43854.6,2134
2024-01-06 04:58:00,2024-01-06 04:57:00,BTC-USDT,1min,43854.6,43854.6,43850.5,43850.5,360
2024-01-06 04:59:00,2024-01-06 04:58:00,BTC-USDT,1min,43850.6,43850.6,43850.5,43850.5,200
2024-01-06 05:00:00,2024-01-06 04:59:00,BTC-USDT,1min,43850.6,43869.8,43850.5,43858.4,2942
2024-01-06 05:01:00,2024-01-06 05:00:00,BTC-USDT,1min,43858.5,43866.4,43854.6,43866.4,1708
2024-01-06 05:02:00,2024-01-06 05:01:00,BTC-USDT,1min,43866.4,43866.4,43852.1,43866.0,1416
2024-01-06 05:03:00,2024-01-06 05:02:00,BTC-USDT,1min,43866.0,43866.0,43856.7,43856.7,1450
2024-01-06 05:04:00,2024-01-06 05:03:00,BTC-USDT,1min,43856.7,43856.8,43850.4,43850.4,1984
2024-01-06 05:05:00,2024-01-06 05:04:00,BTC-USDT,1min,43850.2,43850.2,43846.6,43846.7,2090
2024-01-06 05:06:00,2024-01-06 05:05:00,BTC-USDT,1min,43846.6,43846.7,43835.4,43835.5,2920
2024-01-06 05:07:00,2024-01-06 05:06:00,BTC-USDT,1min,43835.4,43842.4,43823.0,43839.5,4162
2024-01-06 05:08:00,2024-01-06 05:07:00,BTC-USDT,1min,43831.0,43831.0,43789.5,43808.4,34318
2024-01-06 05:09:00,2024-01-06 05:08:00,BTC-USDT,1min,43808.4,43829.8,43801.1,43829.8,12798
2024-01-06 05:10:00,2024-01-06 05:09:00,BTC-USDT,1min,43829.8,43858.2,43829.8,43858.1,1856
2024-01-06 05:11:00,2024-01-06 05:10:00,BTC-USDT,1min,43858.1,43858.1,43843.0,43848.1,3764
2024-01-06 05:12:00,2024-01-06 05:11:00,BTC-USDT,1min,43845.2,43845.2,43838.5,43838.8,6758
2024-01-06 05:13:00,2024-01-06 05:12:00,BTC-USDT,1min,43838.8,43838.9,43832.6,43832.6,2140
2024-01-06 05:14:00,2024-01-06 05:13:00,BTC-USDT,1min,43825.2,43830.6,43825.2,43827.7,3366
2024-01-06 05:15:00,2024-01-06 05:14:00,BTC-USDT,1min,43827.7,43827.7,43794.1,43794.1,3190
2024-01-06 05:16:00,2024-01-06 05:15:00,BTC-USDT,1min,43794.1,43814.8,43794.1,43814.8,5334
2024-01-06 05:17:00,2024-01-06 05:16:00,BTC-USDT,1min,43814.7,43814.7,43757.6,43764.5,30688
2024-01-06 05:18:00,2024-01-06 05:17:00,BTC-USDT,1min,43764.4,43785.5,43751.0,43751.0,7210
2024-01-06 05:19:00,2024-01-06 05:18:00,BTC-USDT,1min,43751.0,43783.4,43750.3,43783.4,36618
2024-01-06 05:20:00,2024-01-06 05:19:00,BTC-USDT,1min,43778.9,43792.7,43756.7,43777.6,16766
2024-01-06 05:21:00,2024-01-06 05:20:00,BTC-USDT,1min,43777.6,43781.3,43761.6,43775.2,2306
2024-01-06 05:22:00,2024-01-06 05:21:00,BTC-USDT,1min,43782.8,43784.4,43774.9,43784.4,1738
2024-01-06 05:23:00,2024-01-06 05:22:00,BTC-USDT,1min,43784.4,43784.4,43771.9,43771.9,2354
2024-01-06 05:24:00,2024-01-06 05:23:00,BTC-USDT,1min,43771.9,43772.0,43731.8,43739.9,16156
2024-01-06 05:25:00,2024-01-06 05:24:00,BTC-USDT,1min,43740.0,43758.3,43724.4,43724.6,11566
2024-01-06 05:26:00,2024-01-06 05:25:00,BTC-USDT,1min,43724.6,43776.7,43724.6,43776.7,8914
2024-01-06 05:27:00,2024-01-06 05:26:00,BTC-USDT,1min,43780.5,43780.5,43733.6,43733.6,3254
2024-01-06 05:28:00,2024-01-06 05:27:00,BTC-USDT,1min,43733.5,43733.5,43684.7,43699.2,29116
2024-01-06 05:29:00,2024-01-06 05:28:00,BTC-USDT,1min,43690.9,43703.3,43666.7,43675.8,15314
2024-01-06 05:30:00,2024-01-06 05:29:00,BTC-USDT,1min,43675.9,43712.0,43675.9,43703.9,21130
2024-01-06 05:31:00,2024-01-06 05:30:00,BTC-USDT,1min,43704.0,43746.4,43703.9,43740.8,5498
2024-01-06 05:32:00,2024-01-06 05:31:00,BTC-USDT,1min,43739.5,43741.9,43731.8,43741.9,1290
2024-01-06 05:33:00,2024-01-06 05:32:00,BTC-USDT,1min,43741.9,43749.9,43736.2,43749.9,3818
2024-01-06 05:34:00,2024-01-06 05:33:00,BTC-USDT,1min,43750.0,43750.0,43728.8,43735.8,7376
2024-01-06 05:35:00,2024-01-06 05:34:00,BTC-USDT,1min,43735.9,43750.0,43729.9,43744.1,7100
2024-01-06 05:36:00,2024-01-06 05:35:00,BTC-USDT,1min,43744.1,43766.7,43744.1,43766.7,5958
2024-01-06 05:37:00,2024-01-06 05:36:00,BTC-USDT,1min,43766.6,43779.4,43766.6,43779.4,4298
2024-01-06 05:38:00,2024-01-06 05:37:00,BTC-USDT,1min,43779.3,43786.3,43779.3,43786.3,8692
2024-01-06 05:39:00,2024-01-06 05:38:00,BTC-USDT,1min,43785.0,43787.3,43776.3,43777.9,9272
2024-01-06 05:40:00,2024-01-06 05:39:00,BTC-USDT,1min,43777.9,43777.9,43751.5,43751.6,3156
2024-01-06 05:41:00,2024-01-06 05:40:00,BTC-USDT,1min,43751.5,43756.9,43751.5,43756.9,216
2024-01-06 05:42:00,2024-01-06 05:41:00,BTC-USDT,1min,43756.9,43771.4,43746.9,43746.9,21528
2024-01-06 05:43:00,2024-01-06 05:42:00,BTC-USDT,1min,43746.6,43746.7,43746.6,43746.6,1860
2024-01-06 05:44:00,2024-01-06 05:43:00,BTC-USDT,1min,43746.6,43751.5,43724.5,43724.5,9788
2024-01-06 05:45:00,2024-01-06 05:44:00,BTC-USDT,1min,43724.6,43731.0,43712.4,43719.4,31344
2024-01-06 05:46:00,2024-01-06 05:45:00,BTC-USDT,1min,43713.0,43713.0,43701.7,43701.7,958
2024-01-06 05:47:00,2024-01-06 05:46:00,BTC-USDT,1min,43701.0,43719.8,43701.0,43719.8,4556
2024-01-06 05:48:00,2024-01-06 05:47:00,BTC-USDT,1min,43723.0,43735.4,43723.0,43732.3,35836
2024-01-06 05:49:00,2024-01-06 05:48:00,BTC-USDT,1min,43732.3,43742.6,43722.5,43742.6,4084
2024-01-06 05:50:00,2024-01-06 05:49:00,BTC-USDT,1min,43740.9,43740.9,43678.4,43678.4,5700
2024-01-06 05:51:00,2024-01-06 05:50:00,BTC-USDT,1min,43670.0,43670.0,43612.4,43627.2,29540
2024-01-06 05:52:00,2024-01-06 05:51:00,BTC-USDT,1min,43625.9,43649.1,43601.2,43641.8,11586
2024-01-06 05:53:00,2024-01-06 05:52:00,BTC-USDT,1min,43641.8,43641.8,43617.0,43617.8,5340
2024-01-06 05:54:00,2024-01-06 05:53:00,BTC-USDT,1min,43615.7,43615.7,43581.3,43600.5,50848
2024-01-06 05:55:00,2024-01-06 05:54:00,BTC-USDT,1min,43611.0,43645.0,43611.0,43644.9,6508
2024-01-06 05:56:00,2024-01-06 05:55:00,BTC-USDT,1min,43645.0,43708.4,43645.0,43700.1,10196
2024-01-06 05:57:00,2024-01-06 05:56:00,BTC-USDT,1min,43700.0,43700.1,43659.6,43685.9,8698
2024-01-06 05:58:00,2024-01-06 05:57:00,BTC-USDT,1min,43685.9,43685.9,43685.8,43685.8,518
2024-01-06 05:59:00,2024-01-06 05:58:00,BTC-USDT,1min,43685.8,43699.8,43685.8,43687.4,2322
2024-01-06 06:00:00,2024-01-06 05:59:00,BTC-USDT,1min,43687.4,43687.4,43663.3,43674.5,2922
2024-01-06 06:01:00,2024-01-06 06:00:00,BTC-USDT,1min,43666.2,43666.2,43645.0,43645.0,910
2024-01-06 06:02:00,2024-01-06 06:01:00,BTC-USDT,1min,43645.0,43645.6,43627.0,43645.6,5478
2024-01-06 06:03:00,2024-01-06 06:02:00,BTC-USDT,1min,43645.6,43649.5,43635.0,43647.6,10388
2024-01-06 06:04:00,2024-01-06 06:03:00,BTC-USDT,1min,43647.5,43650.3,43639.7,43639.7,3726
2024-01-06 06:05:00,2024-01-06 06:04:00,BTC-USDT,1min,43639.6,43639.6,43605.8,43605.9,3454
2024-01-06 06:06:00,2024-01-06 06:05:00,BTC-USDT,1min,43605.9,43632.4,43605.9,43632.3,4300
2024-01-06 06:07:00,2024-01-06 06:06:00,BTC-USDT,1min,43632.4,43650.0,43632.4,43649.9,2672
2024-01-06 06:08:00,2024-01-06 06:07:00,BTC-USDT,1min,43648.1,43648.2,43633.4,43633.4,2568
2024-01-06 06:09:00,2024-01-06 06:08:00,BTC-USDT,1min,43633.4,43633.4,43594.8,43594.8,3300
2024-01-06 06:10:00,2024-01-06 06:09:00,BTC-USDT,1min,43594.8,43603.2,43580.6,43586.8,42384
2024-01-06 06:11:00,2024-01-06 06:10:00,BTC-USDT,1min,43580.0,43580.0,43518.6,43534.4,47478
2024-01-06 06:12:00,2024-01-06 06:11:00,BTC-USDT,1min,43534.3,43590.5,43517.7,43588.2,41896
2024-01-06 06:13:00,2024-01-06 06:12:00,BTC-USDT,1min,43588.3,43610.3,43578.6,43606.3,12768
2024-01-06 06:14:00,2024-01-06 06:13:00,BTC-USDT,1min,43606.3,43606.3,43603.2,43606.0,3540
2024-01-06 06:15:00,2024-01-06 06:14:00,BTC-USDT,1min,43606.0,43632.5,43606.0,43623.9,2740
2024-01-06 06:16:00,2024-01-06 06:15:00,BTC-USDT,1min,43623.8,43623.9,43609.6,43609.7,3250
2024-01-06 06:17:00,2024-01-06 06:16:00,BTC-USDT,1min,43612.7,43615.3,43580.1,43591.8,434
2024-01-06 06:18:00,2024-01-06 06:17:00,BTC-USDT,1min,43594.8,43594.8,43580.1,43580.1,1196
2024-01-06 06:19:00,2024-01-06 06:18:00,BTC-USDT,1min,43576.6,43580.7,43571.5,43571.5,1856
2024-01-06 06:20:00,2024-01-06 06:19:00,BTC-USDT,1min,43565.9,43602.7,43565.9,43602.6,15520
2024-01-06 06:21:00,2024-01-06 06:20:00,BTC-USDT,1min,43602.6,43604.5,43575.1,43575.1,2570
2024-01-06 06:22:00,2024-01-06 06:21:00,BTC-USDT,1min,43578.8,43578.9,43559.1,43566.5,1994
2024-01-06 06:23:00,2024-01-06 06:22:00,BTC-USDT,1min,43550.0,43564.5,43544.1,43564.4,1778
2024-01-06 06:24:00,2024-01-06 06:23:00,BTC-USDT,1min,43564.4,43564.4,43528.2,43532.7,2794
2024-01-06 06:25:00,2024-01-06 06:24:00,BTC-USDT,1min,43532.7,43571.1,43520.0,43564.5,18360
2024-01-06 06:26:00,2024-01-06 06:25:00,BTC-USDT,1min,43566.7,43591.8,43533.6,43586.7,40508
2024-01-06 06:27:00,2024-01-06 06:26:00,BTC-USDT,1min,43586.6,43594.5,43572.1,43585.8,3894
2024-01-06 06:28:00,2024-01-06 06:27:00,BTC-USDT,1min,43585.8,43586.6,43585.7,43586.6,680
2024-01-06 06:29:00,2024-01-06 06:28:00,BTC-USDT,1min,43586.6,43586.6,43580.4,43580.5,4368
2024-01-06 06:30:00,2024-01-06 06:29:00,BTC-USDT,1min,43580.4,43608.0,43580.4,43580.5,15346
2024-01-06 06:31:00,2024-01-06 06:30:00,BTC-USDT,1min,43580.5,43580.5,43550.1,43571.0,2560
2024-01-06 06:32:00,2024-01-06 06:31:00,BTC-USDT,1min,43582.3,43600.9,43561.7,43595.6,9472
2024-01-06 06:33:00,2024-01-06 06:32:00,BTC-USDT,1min,43604.2,43620.4,43604.2,43620.4,6924
2024-01-06 06:34:00,2024-01-06 06:33:00,BTC-USDT,1min,43620.3,43623.9,43617.8,43617.8,4892
2024-01-06 06:35:00,2024-01-06 06:34:00,BTC-USDT,1min,43613.8,43623.9,43613.7,43623.9,10998
2024-01-06 06:36:00,2024-01-06 06:35:00,BTC-USDT,1min,43619.8,43653.4,43615.3,43649.9,26896
2024-01-06 06:37:00,2024-01-06 06:36:00,BTC-USDT,1min,43652.8,43663.7,43649.8,43658.7,12588
2024-01-06 06:38:00,2024-01-06 06:37:00,BTC-USDT,1min,43658.7,43658.7,43635.2,43652.4,15724
2024-01-06 06:39:00,2024-01-06 06:38:00,BTC-USDT,1min,43652.4,43659.3,43616.9,43616.9,37656
2024-01-06 06:40:00,2024-01-06 06:39:00,BTC-USDT,1min,43616.9,43617.0,43616.9,43616.9,3442
2024-01-06 06:41:00,2024-01-06 06:40:00,BTC-USDT,1min,43616.9,43617.0,43595.0,43603.0,10862
2024-01-06 06:42:00,2024-01-06 06:41:00,BTC-USDT,1min,43603.0,43611.9,43598.0,43598.0,9038
2024-01-06 06:43:00,2024-01-06 06:42:00,BTC-USDT,1min,43598.1,43598.1,43567.3,43567.3,10568
2024-01-06 06:44:00,2024-01-06 06:43:00,BTC-USDT,1min,43567.3,43593.7,43550.0,43593.7,18982
2024-01-06 06:45:00,2024-01-06 06:44:00,BTC-USDT,1min,43593.7,43593.7,43571.7,43571.7,7058
2024-01-06 06:46:00,2024-01-06 06:45:00,BTC-USDT,1min,43571.8,43614.3,43571.7,43614.3,10176
2024-01-06 06:47:00,2024-01-06 06:46:00,BTC-USDT,1min,43614.2,43614.4,43573.0,43573.0,2524
2024-01-06 06:48:00,2024-01-06 06:47:00,BTC-USDT,1min,43572.9,43573.0,43561.4,43561.8,16944
2024-01-06 06:49:00,2024-01-06 06:48:00,BTC-USDT,1min,43561.8,43561.8,43547.0,43560.6,6506
2024-01-06 06:50:00,2024-01-06 06:49:00,BTC-USDT,1min,43560.6,43571.5,43543.9,43543.9,8370
2024-01-06 06:51:00,2024-01-06 06:50:00,BTC-USDT,1min,43543.9,43546.3,43531.5,43531.5,6624
2024-01-06 06:52:00,2024-01-06 06:51:00,BTC-USDT,1min,43531.5,43547.8,43528.5,43536.0,13016
2024-01-06 06:53:00,2024-01-06 06:52:00,BTC-USDT,1min,43535.0,43547.0,43529.1,43546.9,14438
2024-01-06 06:54:00,2024-01-06 06:53:00,BTC-USDT,1min,43546.9,43546.9,43522.0,43522.0,10066
2024-01-06 06:55:00,2024-01-06 06:54:00,BTC-USDT,1min,43518.9,43518.9,43463.0,43500.5,79336
2024-01-06 06:56:00,2024-01-06 06:55:00,BTC-USDT,1min,43493.0,43493.0,43438.7,43438.7,95016
2024-01-06 06:57:00,2024-01-06 06:56:00,BTC-USDT,1min,43438.5,43479.4,43434.1,43455.3,14460
2024-01-06 06:58:00,2024-01-06 06:57:00,BTC-USDT,1min,43455.2,43483.0,43455.2,43465.3,3392
2024-01-06 06:59:00,2024-01-06 06:58:00,BTC-USDT,1min,43465.3,43470.8,43455.3,43455.3,5020
2024-01-06 07:00:00,2024-01-06 06:59:00,BTC-USDT,1min,43455.2,43484.8,43437.2,43484.8,7314
2024-01-06 07:01:00,2024-01-06 07:00:00,BTC-USDT,1min,43492.8,43492.8,43439.8,43445.1,16864
2024-01-06 07:02:00,2024-01-06 07:01:00,BTC-USDT,1min,43445.1,43462.0,43432.9,43433.0,13232
2024-01-06 07:03:00,2024-01-06 07:02:00,BTC-USDT,1min,43433.0,43461.4,43428.5,43444.8,16456
2024-01-06 07:04:00,2024-01-06 07:03:00,BTC-USDT,1min,43448.8,43480.5,43448.8,43475.9,12796
2024-01-06 07:05:00,2024-01-06 07:04:00,BTC-USDT,1min,43470.7,43470.8,43434.0,43434.0,4176
2024-01-06 07:06:00,2024-01-06 07:05:00,BTC-USDT,1min,43434.0,43440.9,43410.1,43440.9,16126
2024-01-06 07:07:00,2024-01-06 07:06:00,BTC-USDT,1min,43443.9,43473.1,43429.8,43473.1,2238
2024-01-06 07:08:00,2024-01-06 07:07:00,BTC-USDT,1min,43489.9,43519.9,43485.9,43506.9,21948
2024-01-06 07:09:00,2024-01-06 07:08:00,BTC-USDT,1min,43503.5,43503.5,43485.1,43489.1,3706
2024-01-06 07:10:00,2024-01-06 07:09:00,BTC-USDT,1min,43489.1,43489.1,43473.1,43479.6,29504
2024-01-06 07:11:00,2024-01-06 07:10:00,BTC-USDT,1min,43479.5,43490.2,43461.1,43462.5,11046
2024-01-06 07:12:00,2024-01-06 07:11:00,BTC-USDT,1min,43462.6,43490.9,43462.6,43490.8,3570
2024-01-06 07:13:00,2024-01-06 07:12:00,BTC-USDT,1min,43490.9,43490.9,43477.2,43488.8,2960
2024-01-06 07:14:00,2024-01-06 07:13:00,BTC-USDT,1min,43483.7,43483.7,43465.1,43465.1,1682
2024-01-06 07:15:00,2024-01-06 07:14:00,BTC-USDT,1min,43465.1,43471.7,43450.2,43450.2,9640
2024-01-06 07:16:00,2024-01-06 07:15:00,BTC-USDT,1min,43450.1,43498.9,43406.9,43461.3,93976
2024-01-06 07:17:00,2024-01-06 07:16:00,BTC-USDT,1min,43461.3,43538.2,43461.3,43538.1,30218
2024-01-06 07:18:00,2024-01-06 07:17:00,BTC-USDT,1min,43538.1,43548.8,43522.7,43548.8,25278
2024-01-06 07:19:00,2024-01-06 07:18:00,BTC-USDT,1min,43548.8,43572.4,43548.8,43555.9,20292
2024-01-06 07:20:00,2024-01-06 07:19:00,BTC-USDT,1min,43565.2,43583.9,43564.4,43578.8,26388
2024-01-06 07:21:00,2024-01-06 07:20:00,BTC-USDT,1min,43573.3,43585.5,43568.9,43585.5,2416
2024-01-06 07:22:00,2024-01-06 07:21:00,BTC-USDT,1min,43585.4,43599.8,43585.4,43599.8,5878
2024-01-06 07:23:00,2024-01-06 07:22:00,BTC-USDT,1min,43599.8,43599.8,43584.1,43587.5,4232
2024-01-06 07:24:00,2024-01-06 07:23:00,BTC-USDT,1min,43587.5,43587.6,43578.0,43581.5,2238
2024-01-06 07:25:00,2024-01-06 07:24:00,BTC-USDT,1min,43584.4,43598.0,43584.4,43598.0,5076
2024-01-06 07:26:00,2024-01-06 07:25:00,BTC-USDT,1min,43598.0,43598.0,43590.8,43590.8,1700
2024-01-06 07:27:00,2024-01-06 07:26:00,BTC-USDT,1min,43590.9,43590.9,43587.1,43590.8,4500
2024-01-06 07:28:00,2024-01-06 07:27:00,BTC-USDT,1min,43590.8,43614.1,43587.8,43614.1,10752
2024-01-06 07:29:00,2024-01-06 07:28:00,BTC-USDT,1min,43614.7,43624.9,43612.7,43612.8,12136
2024-01-06 07:30:00,2024-01-06 07:29:00,BTC-USDT,1min,43616.5,43633.1,43616.4,43627.4,12730
2024-01-06 07:31:00,2024-01-06 07:30:00,BTC-USDT,1min,43623.6,43623.6,43612.3,43616.9,3386
2024-01-06 07:32:00,2024-01-06 07:31:00,BTC-USDT,1min,43614.6,43614.7,43571.2,43581.0,18770
2024-01-06 07:33:00,2024-01-06 07:32:00,BTC-USDT,1min,43573.6,43589.7,43570.0,43570.0,3804
2024-01-06 07:34:00,2024-01-06 07:33:00,BTC-USDT,1min,43570.1,43581.0,43568.9,43568.9,816
2024-01-06 07:35:00,2024-01-06 07:34:00,BTC-USDT,1min,43568.9,43579.1,43567.1,43567.1,2624
2024-01-06 07:36:00,2024-01-06 07:35:00,BTC-USDT,1min,43563.0,43563.0,43558.9,43560.0,4708
2024-01-06 07:37:00,2024-01-06 07:36:00,BTC-USDT,1min,43560.0,43560.0,43550.0,43550.0,3022
2024-01-06 07:38:00,2024-01-06 07:37:00,BTC-USDT,1min,43553.2,43588.3,43553.2,43588.3,2948
2024-01-06 07:39:00,2024-01-06 07:38:00,BTC-USDT,1min,43600.0,43634.6,43600.0,43622.6,5530
2024-01-06 07:40:00,2024-01-06 07:39:00,BTC-USDT,1min,43622.6,43622.6,43609.1,43619.0,2974
2024-01-06 07:41:00,2024-01-06 07:40:00,BTC-USDT,1min,43619.1,43644.9,43619.1,43644.9,11010
2024-01-06 07:42:00,2024-01-06 07:41:00,BTC-USDT,1min,43644.9,43658.8,43644.0,43648.5,25898
2024-01-06 07:43:00,2024-01-06 07:42:00,BTC-USDT,1min,43648.4,43648.5,43648.4,43648.5,2614
2024-01-06 07:44:00,2024-01-06 07:43:00,BTC-USDT,1min,43648.5,43650.0,43648.4,43650.0,7662
2024-01-06 07:45:00,2024-01-06 07:44:00,BTC-USDT,1min,43649.9,43649.9,43630.2,43632.6,4378
2024-01-06 07:46:00,2024-01-06 07:45:00,BTC-USDT,1min,43632.5,43632.6,43632.5,43632.5,1132
