close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-25 01:11:00,2024-05-25 01:10:00,BTC-USDT,1min,68607.4,68620.4,68607.4,68620.4,474
2024-05-25 01:12:00,2024-05-25 01:11:00,BTC-USDT,1min,68620.4,68621.7,68614.4,68614.5,1134
2024-05-25 01:13:00,2024-05-25 01:12:00,BTC-USDT,1min,68614.5,68614.5,68614.4,68614.4,166
2024-05-25 01:14:00,2024-05-25 01:13:00,BTC-USDT,1min,68614.5,68636.5,68614.4,68636.5,538
2024-05-25 01:15:00,2024-05-25 01:14:00,BTC-USDT,1min,68636.5,68636.5,68636.4,68636.4,44
2024-05-25 01:16:00,2024-05-25 01:15:00,BTC-USDT,1min,68636.5,68636.5,68636.4,68636.4,114
2024-05-25 01:17:00,2024-05-25 01:16:00,BTC-USDT,1min,68636.5,68666.4,68636.4,68666.3,1364
2024-05-25 01:18:00,2024-05-25 01:17:00,BTC-USDT,1min,68666.4,68670.8,68666.3,68670.7,1022
2024-05-25 01:19:00,2024-05-25 01:18:00,BTC-USDT,1min,68670.8,68678.8,68667.0,68675.1,298
2024-05-25 01:20:00,2024-05-25 01:19:00,BTC-USDT,1min,68678.7,68715.0,68678.6,68699.8,5134
2024-05-25 01:21:00,2024-05-25 01:20:00,BTC-USDT,1min,68699.9,68699.9,68699.8,68699.9,1446
2024-05-25 01:22:00,2024-05-25 01:21:00,BTC-USDT,1min,68699.9,68699.9,68650.0,68650.0,5860
2024-05-25 01:23:00,2024-05-25 01:22:00,BTC-USDT,1min,68650.1,68650.1,68650.0,68650.1,122
2024-05-25 01:24:00,2024-05-25 01:23:00,BTC-USDT,1min,68650.0,68676.9,68644.0,68676.9,754
2024-05-25 01:25:00,2024-05-25 01:24:00,BTC-USDT,1min,68676.8,68695.5,68676.8,68695.4,1386
2024-05-25 01:26:00,2024-05-25 01:25:00,BTC-USDT,1min,68695.4,68708.9,68674.4,68706.2,8106
2024-05-25 01:27:00,2024-05-25 01:26:00,BTC-USDT,1min,68706.3,68706.3,68697.7,68697.7,218
2024-05-25 01:28:00,2024-05-25 01:27:00,BTC-USDT,1min,68697.8,68709.1,68697.7,68709.1,170
2024-05-25 01:29:00,2024-05-25 01:28:00,BTC-USDT,1min,68709.0,68716.6,68709.0,68716.5,1506
2024-05-25 01:30:00,2024-05-25 01:29:00,BTC-USDT,1min,68716.6,68716.7,68697.1,68697.1,922
2024-05-25 01:31:00,2024-05-25 01:30:00,BTC-USDT,1min,68697.2,68697.2,68672.2,68672.2,1512
2024-05-25 01:32:00,2024-05-25 01:31:00,BTC-USDT,1min,68672.3,68672.3,68653.9,68653.9,1322
2024-05-25 01:33:00,2024-05-25 01:32:00,BTC-USDT,1min,68654.0,68658.1,68646.2,68658.0,1248
2024-05-25 01:34:00,2024-05-25 01:33:00,BTC-USDT,1min,68658.1,68694.6,68658.0,68694.6,1948
2024-05-25 01:35:00,2024-05-25 01:34:00,BTC-USDT,1min,68685.8,68686.6,68673.9,68673.9,2600
2024-05-25 01:36:00,2024-05-25 01:35:00,BTC-USDT,1min,68665.5,68675.5,68658.6,68675.4,118
2024-05-25 01:37:00,2024-05-25 01:36:00,BTC-USDT,1min,68675.4,68675.5,68636.3,68636.3,1438
2024-05-25 01:38:00,2024-05-25 01:37:00,BTC-USDT,1min,68636.4,68658.8,68636.3,68658.7,398
2024-05-25 01:39:00,2024-05-25 01:38:00,BTC-USDT,1min,68658.8,68660.5,68648.0,68648.0,326
2024-05-25 01:40:00,2024-05-25 01:39:00,BTC-USDT,1min,68648.1,68666.2,68633.8,68666.2,5052
2024-05-25 01:41:00,2024-05-25 01:40:00,BTC-USDT,1min,68667.4,68683.0,68667.4,68675.4,872
2024-05-25 01:42:00,2024-05-25 01:41:00,BTC-USDT,1min,68675.5,68686.6,68675.4,68675.4,352
2024-05-25 01:43:00,2024-05-25 01:42:00,BTC-USDT,1min,68675.5,68675.5,68649.6,68649.6,296
2024-05-25 01:44:00,2024-05-25 01:43:00,BTC-USDT,1min,68649.7,68675.6,68649.6,68675.5,604
2024-05-25 01:45:00,2024-05-25 01:44:00,BTC-USDT,1min,68675.5,68706.5,68675.5,68706.4,248
2024-05-25 01:46:00,2024-05-25 01:45:00,BTC-USDT,1min,68706.5,68716.3,68699.9,68716.2,2170
2024-05-25 01:47:00,2024-05-25 01:46:00,BTC-USDT,1min,68705.6,68711.8,68696.0,68696.0,1542
2024-05-25 01:48:00,2024-05-25 01:47:00,BTC-USDT,1min,68696.1,68716.3,68696.0,68705.5,2940
2024-05-25 01:49:00,2024-05-25 01:48:00,BTC-USDT,1min,68700.3,68700.3,68675.3,68675.3,242
2024-05-25 01:50:00,2024-05-25 01:49:00,BTC-USDT,1min,68675.3,68686.5,68674.6,68686.5,284
2024-05-25 01:51:00,2024-05-25 01:50:00,BTC-USDT,1min,68686.5,68694.7,68683.8,68683.8,784
2024-05-25 01:52:00,2024-05-25 01:51:00,BTC-USDT,1min,68683.9,68683.9,68675.0,68675.0,116
2024-05-25 01:53:00,2024-05-25 01:52:00,BTC-USDT,1min,68675.1,68680.0,68669.0,68669.0,2410
2024-05-25 01:54:00,2024-05-25 01:53:00,BTC-USDT,1min,68669.1,68669.1,68669.0,68669.0,712
2024-05-25 01:55:00,2024-05-25 01:54:00,BTC-USDT,1min,68669.1,68669.1,68648.5,68648.5,576
2024-05-25 01:56:00,2024-05-25 01:55:00,BTC-USDT,1min,68648.6,68652.0,68640.9,68640.9,460
2024-05-25 01:57:00,2024-05-25 01:56:00,BTC-USDT,1min,68641.0,68641.0,68630.6,68630.6,272
2024-05-25 01:58:00,2024-05-25 01:57:00,BTC-USDT,1min,68630.7,68649.9,68630.6,68649.8,2030
2024-05-25 01:59:00,2024-05-25 01:58:00,BTC-USDT,1min,68649.9,68649.9,68630.6,68630.6,110
2024-05-25 02:00:00,2024-05-25 01:59:00,BTC-USDT,1min,68630.7,68630.7,68630.6,68630.6,1552
2024-05-25 02:01:00,2024-05-25 02:00:00,BTC-USDT,1min,68630.7,68647.0,68630.7,68646.6,1454
2024-05-25 02:02:00,2024-05-25 02:01:00,BTC-USDT,1min,68646.6,68656.7,68646.6,68649.3,696
2024-05-25 02:03:00,2024-05-25 02:02:00,BTC-USDT,1min,68649.3,68649.4,68624.7,68625.4,588
2024-05-25 02:04:00,2024-05-25 02:03:00,BTC-USDT,1min,68625.4,68669.1,68625.4,68669.0,3010
2024-05-25 02:05:00,2024-05-25 02:04:00,BTC-USDT,1min,68669.0,68669.0,68630.2,68630.3,744
2024-05-25 02:06:00,2024-05-25 02:05:00,BTC-USDT,1min,68630.2,68630.3,68630.2,68630.2,1534
2024-05-25 02:07:00,2024-05-25 02:06:00,BTC-USDT,1min,68630.3,68630.3,68630.0,68630.0,1196
2024-05-25 02:08:00,2024-05-25 02:07:00,BTC-USDT,1min,68630.1,68656.0,68630.1,68656.0,2076
2024-05-25 02:09:00,2024-05-25 02:08:00,BTC-USDT,1min,68656.1,68656.1,68647.7,68647.8,188
2024-05-25 02:10:00,2024-05-25 02:09:00,BTC-USDT,1min,68647.8,68664.5,68647.8,68664.5,2964
2024-05-25 02:11:00,2024-05-25 02:10:00,BTC-USDT,1min,68664.5,68664.6,68653.7,68653.7,678
2024-05-25 02:12:00,2024-05-25 02:11:00,BTC-USDT,1min,68653.8,68672.8,68653.8,68672.8,838
2024-05-25 02:13:00,2024-05-25 02:12:00,BTC-USDT,1min,68672.9,68708.1,68672.8,68708.1,752
2024-05-25 02:14:00,2024-05-25 02:13:00,BTC-USDT,1min,68708.1,68722.2,68700.0,68722.1,380
2024-05-25 02:15:00,2024-05-25 02:14:00,BTC-USDT,1min,68722.2,68753.0,68722.1,68751.2,6016
2024-05-25 02:16:00,2024-05-25 02:15:00,BTC-USDT,1min,68751.2,68790.3,68751.2,68773.2,2382
2024-05-25 02:17:00,2024-05-25 02:16:00,BTC-USDT,1min,68773.2,68778.9,68773.1,68778.9,1552
2024-05-25 02:18:00,2024-05-25 02:17:00,BTC-USDT,1min,68778.8,68779.9,68778.8,68779.8,1554
2024-05-25 02:19:00,2024-05-25 02:18:00,BTC-USDT,1min,68779.8,68779.9,68764.7,68764.7,3444
2024-05-25 02:20:00,2024-05-25 02:19:00,BTC-USDT,1min,68764.7,68764.8,68764.7,68764.8,836
2024-05-25 02:21:00,2024-05-25 02:20:00,BTC-USDT,1min,68766.3,68775.0,68766.3,68775.0,2184
2024-05-25 02:22:00,2024-05-25 02:21:00,BTC-USDT,1min,68787.6,68793.7,68787.6,68793.6,640
2024-05-25 02:23:00,2024-05-25 02:22:00,BTC-USDT,1min,68800.0,68811.1,68799.9,68811.1,2118
2024-05-25 02:24:00,2024-05-25 02:23:00,BTC-USDT,1min,68811.0,68811.1,68809.0,68809.0,328
2024-05-25 02:25:00,2024-05-25 02:24:00,BTC-USDT,1min,68809.0,68809.1,68809.0,68809.0,4304
2024-05-25 02:26:00,2024-05-25 02:25:00,BTC-USDT,1min,68809.0,68809.1,68809.0,68809.0,416
2024-05-25 02:27:00,2024-05-25 02:26:00,BTC-USDT,1min,68809.0,68813.0,68809.0,68812.8,1162
2024-05-25 02:28:00,2024-05-25 02:27:00,BTC-USDT,1min,68812.9,68849.9,68779.6,68779.6,11162
2024-05-25 02:29:00,2024-05-25 02:28:00,BTC-USDT,1min,68779.6,68779.6,68773.5,68773.5,304
2024-05-25 02:30:00,2024-05-25 02:29:00,BTC-USDT,1min,68773.6,68795.1,68773.5,68795.1,1282
2024-05-25 02:31:00,2024-05-25 02:30:00,BTC-USDT,1min,68795.1,68795.1,68795.0,68795.0,3696
2024-05-25 02:32:00,2024-05-25 02:31:00,BTC-USDT,1min,68793.5,68793.5,68793.3,68793.3,180
2024-05-25 02:33:00,2024-05-25 02:32:00,BTC-USDT,1min,68786.6,68786.6,68776.1,68776.2,1344
2024-05-25 02:34:00,2024-05-25 02:33:00,BTC-USDT,1min,68776.1,68776.2,68776.1,68776.2,54
2024-05-25 02:35:00,2024-05-25 02:34:00,BTC-USDT,1min,68775.4,68775.4,68757.5,68757.6,4140
2024-05-25 02:36:00,2024-05-25 02:35:00,BTC-USDT,1min,68757.6,68757.6,68751.2,68751.2,3454
2024-05-25 02:37:00,2024-05-25 02:36:00,BTC-USDT,1min,68751.2,68751.2,68729.4,68735.3,10974
2024-05-25 02:38:00,2024-05-25 02:37:00,BTC-USDT,1min,68735.3,68735.4,68725.5,68725.6,7084
2024-05-25 02:39:00,2024-05-25 02:38:00,BTC-USDT,1min,68725.5,68725.6,68720.4,68720.4,1202
2024-05-25 02:40:00,2024-05-25 02:39:00,BTC-USDT,1min,68720.5,68750.7,68720.5,68743.6,6712
2024-05-25 02:41:00,2024-05-25 02:40:00,BTC-USDT,1min,68743.6,68743.7,68743.6,68743.7,10
2024-05-25 02:42:00,2024-05-25 02:41:00,BTC-USDT,1min,68741.8,68741.8,68729.6,68729.6,266
2024-05-25 02:43:00,2024-05-25 02:42:00,BTC-USDT,1min,68729.6,68729.7,68729.6,68729.6,176
2024-05-25 02:44:00,2024-05-25 02:43:00,BTC-USDT,1min,68729.6,68729.7,68721.0,68721.0,144
2024-05-25 02:45:00,2024-05-25 02:44:00,BTC-USDT,1min,68720.9,68721.0,68720.9,68720.9,558
2024-05-25 02:46:00,2024-05-25 02:45:00,BTC-USDT,1min,68721.0,68737.5,68720.9,68737.4,2742
2024-05-25 02:47:00,2024-05-25 02:46:00,BTC-USDT,1min,68737.5,68744.3,68737.5,68744.3,1332
2024-05-25 02:48:00,2024-05-25 02:47:00,BTC-USDT,1min,68749.5,68749.5,68744.2,68744.3,362
2024-05-25 02:49:00,2024-05-25 02:48:00,BTC-USDT,1min,68744.2,68768.7,68744.2,68768.7,980
2024-05-25 02:50:00,2024-05-25 02:49:00,BTC-USDT,1min,68768.8,68776.6,68768.8,68776.5,230
2024-05-25 02:51:00,2024-05-25 02:50:00,BTC-USDT,1min,68776.6,68778.2,68776.0,68776.0,1290
2024-05-25 02:52:00,2024-05-25 02:51:00,BTC-USDT,1min,68776.0,68784.1,68776.0,68784.1,688
2024-05-25 02:53:00,2024-05-25 02:52:00,BTC-USDT,1min,68784.2,68784.2,68784.1,68784.1,358
2024-05-25 02:54:00,2024-05-25 02:53:00,BTC-USDT,1min,68781.8,68785.8,68775.0,68785.8,762
2024-05-25 02:55:00,2024-05-25 02:54:00,BTC-USDT,1min,68785.8,68806.0,68785.7,68806.0,1120
2024-05-25 02:56:00,2024-05-25 02:55:00,BTC-USDT,1min,68806.0,68826.7,68806.0,68826.1,564
2024-05-25 02:57:00,2024-05-25 02:56:00,BTC-USDT,1min,68826.1,68826.1,68826.0,68826.1,80
2024-05-25 02:58:00,2024-05-25 02:57:00,BTC-USDT,1min,68826.1,68826.1,68826.0,68826.0,144
2024-05-25 02:59:00,2024-05-25 02:58:00,BTC-USDT,1min,68826.0,68826.1,68826.0,68826.1,262
2024-05-25 03:00:00,2024-05-25 02:59:00,BTC-USDT,1min,68826.0,68826.1,68826.0,68826.0,296
2024-05-25 03:01:00,2024-05-25 03:00:00,BTC-USDT,1min,68826.1,68850.0,68826.1,68849.9,2702
2024-05-25 03:02:00,2024-05-25 03:01:00,BTC-USDT,1min,68850.0,68850.0,68849.9,68850.0,324
2024-05-25 03:03:00,2024-05-25 03:02:00,BTC-USDT,1min,68849.9,68860.0,68849.9,68860.0,3472
2024-05-25 03:04:00,2024-05-25 03:03:00,BTC-USDT,1min,68860.0,68916.3,68860.0,68908.1,12132
2024-05-25 03:05:00,2024-05-25 03:04:00,BTC-USDT,1min,68908.1,68908.2,68900.3,68900.3,2210
2024-05-25 03:06:00,2024-05-25 03:05:00,BTC-USDT,1min,68900.3,68900.3,68864.1,68870.1,3592
2024-05-25 03:07:00,2024-05-25 03:06:00,BTC-USDT,1min,68867.4,68867.4,68823.1,68823.1,1814
2024-05-25 03:08:00,2024-05-25 03:07:00,BTC-USDT,1min,68815.1,68815.1,68788.0,68788.0,1960
2024-05-25 03:09:00,2024-05-25 03:08:00,BTC-USDT,1min,68783.7,68783.7,68777.8,68777.9,1366
2024-05-25 03:10:00,2024-05-25 03:09:00,BTC-USDT,1min,68777.8,68777.9,68777.8,68777.9,332
2024-05-25 03:11:00,2024-05-25 03:10:00,BTC-USDT,1min,68777.8,68777.8,68768.5,68768.5,738
2024-05-25 03:12:00,2024-05-25 03:11:00,BTC-USDT,1min,68768.5,68768.6,68750.2,68757.6,3090
2024-05-25 03:13:00,2024-05-25 03:12:00,BTC-USDT,1min,68750.1,68750.2,68750.1,68750.2,504
2024-05-25 03:14:00,2024-05-25 03:13:00,BTC-USDT,1min,68750.2,68750.2,68732.8,68732.8,21210
2024-05-25 03:15:00,2024-05-25 03:14:00,BTC-USDT,1min,68732.8,68732.9,68715.1,68715.1,2310
2024-05-25 03:16:00,2024-05-25 03:15:00,BTC-USDT,1min,68715.0,68715.0,68685.0,68685.0,1660
2024-05-25 03:17:00,2024-05-25 03:16:00,BTC-USDT,1min,68685.0,68685.1,68678.0,68678.0,866
2024-05-25 03:18:00,2024-05-25 03:17:00,BTC-USDT,1min,68678.0,68701.6,68666.7,68701.5,7300
2024-05-25 03:19:00,2024-05-25 03:18:00,BTC-USDT,1min,68701.5,68723.5,68701.5,68723.5,1570
2024-05-25 03:20:00,2024-05-25 03:19:00,BTC-USDT,1min,68723.5,68728.2,68723.4,68728.2,482
2024-05-25 03:21:00,2024-05-25 03:20:00,BTC-USDT,1min,68728.2,68728.2,68728.1,68728.1,834
2024-05-25 03:22:00,2024-05-25 03:21:00,BTC-USDT,1min,68728.1,68728.2,68723.0,68723.0,14
2024-05-25 03:23:00,2024-05-25 03:22:00,BTC-USDT,1min,68723.0,68723.1,68713.9,68713.9,106
2024-05-25 03:24:00,2024-05-25 03:23:00,BTC-USDT,1min,68714.0,68714.0,68713.9,68713.9,74
2024-05-25 03:25:00,2024-05-25 03:24:00,BTC-USDT,1min,68714.0,68737.0,68713.9,68737.0,146
2024-05-25 03:26:00,2024-05-25 03:25:00,BTC-USDT,1min,68737.0,68737.0,68724.0,68724.0,300
2024-05-25 03:27:00,2024-05-25 03:26:00,BTC-USDT,1min,68724.0,68724.1,68724.0,68724.1,312
2024-05-25 03:28:00,2024-05-25 03:27:00,BTC-USDT,1min,68724.1,68736.4,68724.1,68736.3,770
2024-05-25 03:29:00,2024-05-25 03:28:00,BTC-USDT,1min,68736.4,68736.4,68736.3,68736.4,62
2024-05-25 03:30:00,2024-05-25 03:29:00,BTC-USDT,1min,68736.4,68736.4,68736.3,68736.3,10
2024-05-25 03:31:00,2024-05-25 03:30:00,BTC-USDT,1min,68736.3,68736.3,68726.5,68726.5,494
2024-05-25 03:32:00,2024-05-25 03:31:00,BTC-USDT,1min,68721.4,68721.5,68720.4,68720.4,952
2024-05-25 03:33:00,2024-05-25 03:32:00,BTC-USDT,1min,68720.5,68743.5,68720.5,68743.4,1436
2024-05-25 03:34:00,2024-05-25 03:33:00,BTC-USDT,1min,68743.4,68743.5,68743.4,68743.5,454
2024-05-25 03:35:00,2024-05-25 03:34:00,BTC-USDT,1min,68743.5,68743.5,68743.4,68743.4,1776
2024-05-25 03:36:00,2024-05-25 03:35:00,BTC-USDT,1min,68743.5,68750.9,68743.5,68743.6,184
2024-05-25 03:37:00,2024-05-25 03:36:00,BTC-USDT,1min,68743.6,68743.6,68734.6,68734.6,1402
2024-05-25 03:38:00,2024-05-25 03:37:00,BTC-USDT,1min,68734.6,68734.6,68734.6,68734.6,6
2024-05-25 03:39:00,2024-05-25 03:38:00,BTC-USDT,1min,68734.6,68734.7,68734.6,68734.7,24
2024-05-25 03:40:00,2024-05-25 03:39:00,BTC-USDT,1min,68734.7,68734.7,68734.6,68734.6,182
2024-05-25 03:41:00,2024-05-25 03:40:00,BTC-USDT,1min,68734.6,68734.6,68734.6,68734.6,10
2024-05-25 03:42:00,2024-05-25 03:41:00,BTC-USDT,1min,68734.6,68734.7,68734.6,68734.6,524
2024-05-25 03:43:00,2024-05-25 03:42:00,BTC-USDT,1min,68734.6,68734.6,68700.0,68700.0,4200
2024-05-25 03:44:00,2024-05-25 03:43:00,BTC-USDT,1min,68700.1,68721.0,68700.1,68721.0,1710
2024-05-25 03:45:00,2024-05-25 03:44:00,BTC-USDT,1min,68720.9,68720.9,68714.2,68714.3,86
2024-05-25 03:46:00,2024-05-25 03:45:00,BTC-USDT,1min,68714.2,68729.2,68714.2,68729.2,1064
2024-05-25 03:47:00,2024-05-25 03:46:00,BTC-USDT,1min,68729.2,68736.1,68729.2,68736.0,52
2024-05-25 03:48:00,2024-05-25 03:47:00,BTC-USDT,1min,68743.5,68743.6,68743.5,68743.5,30
2024-05-25 03:49:00,2024-05-25 03:48:00,BTC-USDT,1min,68743.6,68743.6,68743.6,68743.6,156
2024-05-25 03:50:00,2024-05-25 03:49:00,BTC-USDT,1min,68743.6,68743.6,68743.5,68743.5,4
2024-05-25 03:51:00,2024-05-25 03:50:00,BTC-USDT,1min,68743.5,68743.6,68743.5,68743.6,40
2024-05-25 03:52:00,2024-05-25 03:51:00,BTC-USDT,1min,68743.5,68764.5,68743.5,68764.5,1326
2024-05-25 03:53:00,2024-05-25 03:52:00,BTC-USDT,1min,68764.5,68776.0,68764.5,68775.9,748
2024-05-25 03:54:00,2024-05-25 03:53:00,BTC-USDT,1min,68776.0,68812.8,68776.0,68807.3,3438
