close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-07 03:54:00,2023-08-07 03:53:00,BTC-USDT,1min,29145.1,29145.2,29145.1,29145.2,4982
2023-08-07 03:55:00,2023-08-07 03:54:00,BTC-USDT,1min,29148.1,29148.1,29148.0,29148.0,3232
2023-08-07 03:56:00,2023-08-07 03:55:00,BTC-USDT,1min,29148.1,29148.1,29148.0,29148.0,1876
2023-08-07 03:57:00,2023-08-07 03:56:00,BTC-USDT,1min,29148.1,29149.4,29148.1,29149.3,4896
2023-08-07 03:58:00,2023-08-07 03:57:00,BTC-USDT,1min,29149.4,29149.4,29149.3,29149.4,4400
2023-08-07 03:59:00,2023-08-07 03:58:00,BTC-USDT,1min,29149.3,29149.4,29149.3,29149.3,3272
2023-08-07 04:00:00,2023-08-07 03:59:00,BTC-USDT,1min,29149.3,29149.4,29149.3,29149.4,66
2023-08-07 04:01:00,2023-08-07 04:00:00,BTC-USDT,1min,29149.3,29149.3,29148.0,29148.1,3636
2023-08-07 04:02:00,2023-08-07 04:01:00,BTC-USDT,1min,29148.1,29151.4,29148.1,29151.4,18332
2023-08-07 04:03:00,2023-08-07 04:02:00,BTC-USDT,1min,29151.4,29151.4,29151.4,29151.4,710
2023-08-07 04:04:00,2023-08-07 04:03:00,BTC-USDT,1min,29151.4,29151.4,29151.3,29151.3,6416
2023-08-07 04:05:00,2023-08-07 04:04:00,BTC-USDT,1min,29151.4,29151.4,29151.3,29151.3,498
2023-08-07 04:06:00,2023-08-07 04:05:00,BTC-USDT,1min,29151.4,29151.4,29151.4,29151.4,1292
2023-08-07 04:07:00,2023-08-07 04:06:00,BTC-USDT,1min,29151.4,29162.1,29151.4,29158.7,9752
2023-08-07 04:08:00,2023-08-07 04:07:00,BTC-USDT,1min,29158.7,29158.7,29158.7,29158.7,206
2023-08-07 04:09:00,2023-08-07 04:08:00,BTC-USDT,1min,29158.7,29160.3,29158.7,29160.3,3206
2023-08-07 04:10:00,2023-08-07 04:09:00,BTC-USDT,1min,29160.3,29164.0,29160.3,29164.0,258
2023-08-07 04:11:00,2023-08-07 04:10:00,BTC-USDT,1min,29164.5,29164.5,29163.9,29164.0,1668
2023-08-07 04:12:00,2023-08-07 04:11:00,BTC-USDT,1min,29163.9,29163.9,29163.9,29163.9,2492
2023-08-07 04:13:00,2023-08-07 04:12:00,BTC-USDT,1min,29163.9,29163.9,29163.9,29163.9,6
2023-08-07 04:14:00,2023-08-07 04:13:00,BTC-USDT,1min,29164.0,29164.6,29163.9,29164.6,3474
2023-08-07 04:15:00,2023-08-07 04:14:00,BTC-USDT,1min,29164.6,29164.6,29164.5,29164.5,3226
2023-08-07 04:16:00,2023-08-07 04:15:00,BTC-USDT,1min,29164.6,29165.0,29164.6,29165.0,6934
2023-08-07 04:17:00,2023-08-07 04:16:00,BTC-USDT,1min,29165.0,29165.0,29165.0,29165.0,272
2023-08-07 04:18:00,2023-08-07 04:17:00,BTC-USDT,1min,29164.9,29165.0,29164.9,29165.0,482
2023-08-07 04:19:00,2023-08-07 04:18:00,BTC-USDT,1min,29165.0,29165.0,29165.0,29165.0,0
2023-08-07 04:20:00,2023-08-07 04:19:00,BTC-USDT,1min,29164.9,29164.9,29164.9,29164.9,18
2023-08-07 04:21:00,2023-08-07 04:20:00,BTC-USDT,1min,29165.0,29165.0,29164.9,29164.9,676
2023-08-07 04:22:00,2023-08-07 04:21:00,BTC-USDT,1min,29165.0,29165.0,29165.0,29165.0,2794
2023-08-07 04:23:00,2023-08-07 04:22:00,BTC-USDT,1min,29165.0,29165.0,29164.9,29164.9,202
2023-08-07 04:24:00,2023-08-07 04:23:00,BTC-USDT,1min,29165.0,29167.7,29165.0,29167.7,9198
2023-08-07 04:25:00,2023-08-07 04:24:00,BTC-USDT,1min,29167.7,29167.7,29167.7,29167.7,2428
2023-08-07 04:26:00,2023-08-07 04:25:00,BTC-USDT,1min,29167.6,29176.2,29167.6,29176.2,6468
2023-08-07 04:27:00,2023-08-07 04:26:00,BTC-USDT,1min,29176.1,29176.2,29176.1,29176.2,5656
2023-08-07 04:28:00,2023-08-07 04:27:00,BTC-USDT,1min,29176.2,29185.0,29176.2,29185.0,6362
2023-08-07 04:29:00,2023-08-07 04:28:00,BTC-USDT,1min,29185.0,29185.0,29184.9,29185.0,2084
2023-08-07 04:30:00,2023-08-07 04:29:00,BTC-USDT,1min,29185.0,29185.0,29184.9,29184.9,14532
2023-08-07 04:31:00,2023-08-07 04:30:00,BTC-USDT,1min,29184.9,29185.0,29176.1,29176.1,19266
2023-08-07 04:32:00,2023-08-07 04:31:00,BTC-USDT,1min,29176.2,29176.2,29174.2,29174.2,11640
2023-08-07 04:33:00,2023-08-07 04:32:00,BTC-USDT,1min,29174.3,29174.3,29171.8,29171.8,12868
2023-08-07 04:34:00,2023-08-07 04:33:00,BTC-USDT,1min,29171.8,29171.9,29171.8,29171.8,3478
2023-08-07 04:35:00,2023-08-07 04:34:00,BTC-USDT,1min,29171.8,29175.3,29171.8,29175.2,9200
2023-08-07 04:36:00,2023-08-07 04:35:00,BTC-USDT,1min,29175.2,29175.2,29175.2,29175.2,152
2023-08-07 04:37:00,2023-08-07 04:36:00,BTC-USDT,1min,29175.2,29175.3,29175.2,29175.2,1688
2023-08-07 04:38:00,2023-08-07 04:37:00,BTC-USDT,1min,29175.2,29175.3,29175.2,29175.2,3036
2023-08-07 04:39:00,2023-08-07 04:38:00,BTC-USDT,1min,29175.2,29175.2,29175.2,29175.2,638
2023-08-07 04:40:00,2023-08-07 04:39:00,BTC-USDT,1min,29175.2,29175.3,29175.2,29175.2,1418
2023-08-07 04:41:00,2023-08-07 04:40:00,BTC-USDT,1min,29174.0,29174.0,29171.7,29171.7,9922
2023-08-07 04:42:00,2023-08-07 04:41:00,BTC-USDT,1min,29171.2,29171.2,29164.5,29164.5,3506
2023-08-07 04:43:00,2023-08-07 04:42:00,BTC-USDT,1min,29164.6,29164.6,29164.5,29164.6,3140
2023-08-07 04:44:00,2023-08-07 04:43:00,BTC-USDT,1min,29164.6,29164.6,29164.5,29164.5,3076
2023-08-07 04:45:00,2023-08-07 04:44:00,BTC-USDT,1min,29164.5,29171.5,29164.5,29171.5,9412
2023-08-07 04:46:00,2023-08-07 04:45:00,BTC-USDT,1min,29171.5,29171.6,29171.5,29171.6,1988
2023-08-07 04:47:00,2023-08-07 04:46:00,BTC-USDT,1min,29171.7,29171.7,29171.7,29171.7,30
2023-08-07 04:48:00,2023-08-07 04:47:00,BTC-USDT,1min,29171.7,29171.7,29171.6,29171.6,10678
2023-08-07 04:49:00,2023-08-07 04:48:00,BTC-USDT,1min,29171.4,29171.4,29171.3,29171.3,1578
2023-08-07 04:50:00,2023-08-07 04:49:00,BTC-USDT,1min,29171.3,29171.3,29171.3,29171.3,0
2023-08-07 04:51:00,2023-08-07 04:50:00,BTC-USDT,1min,29171.3,29171.3,29171.3,29171.3,580
2023-08-07 04:52:00,2023-08-07 04:51:00,BTC-USDT,1min,29171.3,29171.3,29168.3,29168.3,2104
2023-08-07 04:53:00,2023-08-07 04:52:00,BTC-USDT,1min,29167.7,29167.7,29167.5,29167.6,62
2023-08-07 04:54:00,2023-08-07 04:53:00,BTC-USDT,1min,29167.6,29167.6,29167.6,29167.6,16
2023-08-07 04:55:00,2023-08-07 04:54:00,BTC-USDT,1min,29167.5,29167.5,29166.5,29166.5,5782
2023-08-07 04:56:00,2023-08-07 04:55:00,BTC-USDT,1min,29166.4,29166.4,29164.8,29164.8,564
2023-08-07 04:57:00,2023-08-07 04:56:00,BTC-USDT,1min,29164.9,29164.9,29164.9,29164.9,200
2023-08-07 04:58:00,2023-08-07 04:57:00,BTC-USDT,1min,29164.9,29164.9,29164.8,29164.9,432
2023-08-07 04:59:00,2023-08-07 04:58:00,BTC-USDT,1min,29164.8,29164.9,29164.8,29164.9,72
2023-08-07 05:00:00,2023-08-07 04:59:00,BTC-USDT,1min,29164.8,29164.9,29164.8,29164.9,250
2023-08-07 05:01:00,2023-08-07 05:00:00,BTC-USDT,1min,29164.7,29164.7,29160.7,29160.8,3040
2023-08-07 05:02:00,2023-08-07 05:01:00,BTC-USDT,1min,29160.3,29160.3,29159.0,29159.0,4032
2023-08-07 05:03:00,2023-08-07 05:02:00,BTC-USDT,1min,29158.9,29159.0,29158.9,29159.0,58
2023-08-07 05:04:00,2023-08-07 05:03:00,BTC-USDT,1min,29159.0,29159.0,29158.9,29158.9,66
2023-08-07 05:05:00,2023-08-07 05:04:00,BTC-USDT,1min,29158.9,29158.9,29158.9,29158.9,0
2023-08-07 05:06:00,2023-08-07 05:05:00,BTC-USDT,1min,29158.9,29158.9,29158.7,29158.7,1392
2023-08-07 05:07:00,2023-08-07 05:06:00,BTC-USDT,1min,29158.6,29158.6,29153.4,29153.4,372
2023-08-07 05:08:00,2023-08-07 05:07:00,BTC-USDT,1min,29152.0,29152.0,29146.3,29146.4,27040
2023-08-07 05:09:00,2023-08-07 05:08:00,BTC-USDT,1min,29146.4,29146.4,29146.3,29146.3,1652
2023-08-07 05:10:00,2023-08-07 05:09:00,BTC-USDT,1min,29146.3,29146.4,29146.3,29146.4,5238
2023-08-07 05:11:00,2023-08-07 05:10:00,BTC-USDT,1min,29146.4,29146.4,29146.3,29146.4,1996
2023-08-07 05:12:00,2023-08-07 05:11:00,BTC-USDT,1min,29146.3,29146.3,29140.2,29140.4,2482
2023-08-07 05:13:00,2023-08-07 05:12:00,BTC-USDT,1min,29140.4,29148.1,29140.4,29148.1,36714
2023-08-07 05:14:00,2023-08-07 05:13:00,BTC-USDT,1min,29148.1,29149.4,29148.1,29149.3,7320
2023-08-07 05:15:00,2023-08-07 05:14:00,BTC-USDT,1min,29149.4,29149.4,29146.8,29146.8,9644
2023-08-07 05:16:00,2023-08-07 05:15:00,BTC-USDT,1min,29146.9,29146.9,29146.8,29146.8,1518
2023-08-07 05:17:00,2023-08-07 05:16:00,BTC-USDT,1min,29146.9,29146.9,29146.8,29146.8,734
2023-08-07 05:18:00,2023-08-07 05:17:00,BTC-USDT,1min,29146.9,29146.9,29146.9,29146.9,168
2023-08-07 05:19:00,2023-08-07 05:18:00,BTC-USDT,1min,29146.9,29150.5,29146.8,29150.5,24902
2023-08-07 05:20:00,2023-08-07 05:19:00,BTC-USDT,1min,29150.4,29150.4,29150.3,29150.4,13158
2023-08-07 05:21:00,2023-08-07 05:20:00,BTC-USDT,1min,29150.4,29150.4,29150.4,29150.4,2780
2023-08-07 05:22:00,2023-08-07 05:21:00,BTC-USDT,1min,29150.3,29150.3,29150.3,29150.3,2300
2023-08-07 05:23:00,2023-08-07 05:22:00,BTC-USDT,1min,29150.4,29153.1,29150.4,29153.1,11194
2023-08-07 05:24:00,2023-08-07 05:23:00,BTC-USDT,1min,29153.0,29153.0,29135.1,29135.2,36644
2023-08-07 05:25:00,2023-08-07 05:24:00,BTC-USDT,1min,29135.1,29135.2,29135.1,29135.1,8214
2023-08-07 05:26:00,2023-08-07 05:25:00,BTC-USDT,1min,29135.1,29135.1,29122.1,29122.2,30816
2023-08-07 05:27:00,2023-08-07 05:26:00,BTC-USDT,1min,29122.2,29134.0,29122.2,29134.0,24938
2023-08-07 05:28:00,2023-08-07 05:27:00,BTC-USDT,1min,29134.9,29134.9,29134.8,29134.9,8962
2023-08-07 05:29:00,2023-08-07 05:28:00,BTC-USDT,1min,29135.2,29135.4,29135.2,29135.4,7342
2023-08-07 05:30:00,2023-08-07 05:29:00,BTC-USDT,1min,29135.4,29138.6,29135.4,29138.6,6156
2023-08-07 05:31:00,2023-08-07 05:30:00,BTC-USDT,1min,29138.5,29141.2,29138.5,29141.2,5608
2023-08-07 05:32:00,2023-08-07 05:31:00,BTC-USDT,1min,29141.4,29141.5,29141.4,29141.4,2016
2023-08-07 05:33:00,2023-08-07 05:32:00,BTC-USDT,1min,29141.4,29141.5,29141.4,29141.5,2824
2023-08-07 05:34:00,2023-08-07 05:33:00,BTC-USDT,1min,29141.4,29141.4,29141.4,29141.4,2758
2023-08-07 05:35:00,2023-08-07 05:34:00,BTC-USDT,1min,29141.4,29141.5,29141.4,29141.4,4272
2023-08-07 05:36:00,2023-08-07 05:35:00,BTC-USDT,1min,29141.5,29142.1,29141.5,29141.9,2734
2023-08-07 05:37:00,2023-08-07 05:36:00,BTC-USDT,1min,29142.0,29142.0,29138.0,29138.0,4266
2023-08-07 05:38:00,2023-08-07 05:37:00,BTC-USDT,1min,29138.1,29138.1,29125.6,29128.4,30916
2023-08-07 05:39:00,2023-08-07 05:38:00,BTC-USDT,1min,29128.4,29128.4,29128.3,29128.3,2518
2023-08-07 05:40:00,2023-08-07 05:39:00,BTC-USDT,1min,29128.3,29129.4,29128.3,29129.4,5386
2023-08-07 05:41:00,2023-08-07 05:40:00,BTC-USDT,1min,29129.4,29129.4,29129.3,29129.4,1246
2023-08-07 05:42:00,2023-08-07 05:41:00,BTC-USDT,1min,29129.4,29129.4,29126.9,29126.9,15270
2023-08-07 05:43:00,2023-08-07 05:42:00,BTC-USDT,1min,29126.9,29126.9,29123.0,29123.1,24022
2023-08-07 05:44:00,2023-08-07 05:43:00,BTC-USDT,1min,29126.7,29126.8,29126.7,29126.8,2890
2023-08-07 05:45:00,2023-08-07 05:44:00,BTC-USDT,1min,29126.8,29126.8,29126.7,29126.7,7626
2023-08-07 05:46:00,2023-08-07 05:45:00,BTC-USDT,1min,29126.8,29126.8,29126.7,29126.7,5804
2023-08-07 05:47:00,2023-08-07 05:46:00,BTC-USDT,1min,29126.7,29126.8,29126.7,29126.8,14848
2023-08-07 05:48:00,2023-08-07 05:47:00,BTC-USDT,1min,29126.8,29126.8,29126.7,29126.8,2996
2023-08-07 05:49:00,2023-08-07 05:48:00,BTC-USDT,1min,29126.8,29126.8,29126.7,29126.7,1124
2023-08-07 05:50:00,2023-08-07 05:49:00,BTC-USDT,1min,29126.8,29126.8,29126.7,29126.7,1834
2023-08-07 05:51:00,2023-08-07 05:50:00,BTC-USDT,1min,29126.8,29126.8,29126.8,29126.8,910
2023-08-07 05:52:00,2023-08-07 05:51:00,BTC-USDT,1min,29126.8,29126.8,29126.7,29126.7,1188
2023-08-07 05:53:00,2023-08-07 05:52:00,BTC-USDT,1min,29126.7,29126.8,29126.7,29126.8,1376
2023-08-07 05:54:00,2023-08-07 05:53:00,BTC-USDT,1min,29126.7,29126.8,29126.7,29126.7,518
2023-08-07 05:55:00,2023-08-07 05:54:00,BTC-USDT,1min,29126.7,29126.8,29125.1,29125.1,9388
2023-08-07 05:56:00,2023-08-07 05:55:00,BTC-USDT,1min,29125.0,29125.0,29121.8,29121.9,23446
2023-08-07 05:57:00,2023-08-07 05:56:00,BTC-USDT,1min,29121.6,29121.6,29116.2,29116.2,7350
2023-08-07 05:58:00,2023-08-07 05:57:00,BTC-USDT,1min,29116.2,29116.2,29116.1,29116.2,6788
2023-08-07 05:59:00,2023-08-07 05:58:00,BTC-USDT,1min,29116.2,29116.2,29116.1,29116.1,980
2023-08-07 06:00:00,2023-08-07 05:59:00,BTC-USDT,1min,29116.2,29116.4,29116.1,29116.4,3050
2023-08-07 06:01:00,2023-08-07 06:00:00,BTC-USDT,1min,29116.4,29116.4,29116.3,29116.3,9770
2023-08-07 06:02:00,2023-08-07 06:01:00,BTC-USDT,1min,29116.3,29116.3,29116.3,29116.3,0
2023-08-07 06:03:00,2023-08-07 06:02:00,BTC-USDT,1min,29116.4,29116.4,29116.3,29116.4,3458
2023-08-07 06:04:00,2023-08-07 06:03:00,BTC-USDT,1min,29116.3,29116.4,29116.3,29116.3,3786
2023-08-07 06:05:00,2023-08-07 06:04:00,BTC-USDT,1min,29116.3,29116.4,29116.3,29116.4,954
2023-08-07 06:06:00,2023-08-07 06:05:00,BTC-USDT,1min,29116.4,29116.4,29116.3,29116.3,42
2023-08-07 06:07:00,2023-08-07 06:06:00,BTC-USDT,1min,29116.3,29116.3,29110.6,29110.7,4742
2023-08-07 06:08:00,2023-08-07 06:07:00,BTC-USDT,1min,29110.7,29110.7,29110.6,29110.7,3360
2023-08-07 06:09:00,2023-08-07 06:08:00,BTC-USDT,1min,29110.7,29110.7,29104.7,29104.7,5292
2023-08-07 06:10:00,2023-08-07 06:09:00,BTC-USDT,1min,29104.7,29104.7,29100.0,29100.1,11008
2023-08-07 06:11:00,2023-08-07 06:10:00,BTC-USDT,1min,29100.0,29100.1,29099.0,29099.6,24324
2023-08-07 06:12:00,2023-08-07 06:11:00,BTC-USDT,1min,29100.0,29101.5,29100.0,29101.5,21232
2023-08-07 06:13:00,2023-08-07 06:12:00,BTC-USDT,1min,29101.5,29102.0,29101.5,29102.0,3134
2023-08-07 06:14:00,2023-08-07 06:13:00,BTC-USDT,1min,29102.5,29105.9,29102.5,29105.9,4892
2023-08-07 06:15:00,2023-08-07 06:14:00,BTC-USDT,1min,29105.9,29105.9,29103.0,29103.1,3910
2023-08-07 06:16:00,2023-08-07 06:15:00,BTC-USDT,1min,29103.0,29103.1,29103.0,29103.1,3434
2023-08-07 06:17:00,2023-08-07 06:16:00,BTC-USDT,1min,29103.0,29103.1,29103.0,29103.0,9626
2023-08-07 06:18:00,2023-08-07 06:17:00,BTC-USDT,1min,29103.1,29104.0,29103.0,29104.0,9046
2023-08-07 06:19:00,2023-08-07 06:18:00,BTC-USDT,1min,29103.9,29104.0,29103.9,29103.9,3486
2023-08-07 06:20:00,2023-08-07 06:19:00,BTC-USDT,1min,29103.9,29104.0,29103.9,29103.9,2454
2023-08-07 06:21:00,2023-08-07 06:20:00,BTC-USDT,1min,29103.9,29103.9,29103.9,29103.9,0
2023-08-07 06:22:00,2023-08-07 06:21:00,BTC-USDT,1min,29103.9,29104.0,29103.9,29104.0,1134
2023-08-07 06:23:00,2023-08-07 06:22:00,BTC-USDT,1min,29104.0,29105.0,29104.0,29105.0,5286
2023-08-07 06:24:00,2023-08-07 06:23:00,BTC-USDT,1min,29105.0,29106.3,29105.0,29106.2,3868
2023-08-07 06:25:00,2023-08-07 06:24:00,BTC-USDT,1min,29106.3,29107.0,29106.2,29107.0,1268
2023-08-07 06:26:00,2023-08-07 06:25:00,BTC-USDT,1min,29106.9,29107.0,29103.9,29103.9,12422
2023-08-07 06:27:00,2023-08-07 06:26:00,BTC-USDT,1min,29103.9,29103.9,29083.3,29083.6,37186
2023-08-07 06:28:00,2023-08-07 06:27:00,BTC-USDT,1min,29083.5,29083.6,29083.5,29083.6,1024
2023-08-07 06:29:00,2023-08-07 06:28:00,BTC-USDT,1min,29083.6,29087.0,29083.6,29087.0,19666
2023-08-07 06:30:00,2023-08-07 06:29:00,BTC-USDT,1min,29086.9,29087.0,29082.7,29087.0,32678
2023-08-07 06:31:00,2023-08-07 06:30:00,BTC-USDT,1min,29087.0,29093.4,29086.9,29090.4,50062
2023-08-07 06:32:00,2023-08-07 06:31:00,BTC-USDT,1min,29090.5,29090.5,29090.4,29090.4,3764
2023-08-07 06:33:00,2023-08-07 06:32:00,BTC-USDT,1min,29090.5,29090.5,29090.4,29090.5,1700
2023-08-07 06:34:00,2023-08-07 06:33:00,BTC-USDT,1min,29090.5,29090.5,29085.9,29085.9,4846
2023-08-07 06:35:00,2023-08-07 06:34:00,BTC-USDT,1min,29086.0,29086.0,29082.2,29082.3,3206
2023-08-07 06:36:00,2023-08-07 06:35:00,BTC-USDT,1min,29082.2,29082.3,29077.1,29077.5,24482
2023-08-07 06:37:00,2023-08-07 06:36:00,BTC-USDT,1min,29077.4,29077.4,29076.6,29076.6,10272
2023-08-07 06:38:00,2023-08-07 06:37:00,BTC-USDT,1min,29076.5,29076.5,29063.8,29069.8,34296
2023-08-07 06:39:00,2023-08-07 06:38:00,BTC-USDT,1min,29069.8,29069.8,29062.2,29062.2,31628
2023-08-07 06:40:00,2023-08-07 06:39:00,BTC-USDT,1min,29062.3,29064.6,29061.5,29061.6,14638
2023-08-07 06:41:00,2023-08-07 06:40:00,BTC-USDT,1min,29061.5,29064.8,29057.4,29064.8,37838
2023-08-07 06:42:00,2023-08-07 06:41:00,BTC-USDT,1min,29064.8,29076.5,29064.7,29067.5,30634
2023-08-07 06:43:00,2023-08-07 06:42:00,BTC-USDT,1min,29067.5,29067.5,29067.4,29067.5,11014
2023-08-07 06:44:00,2023-08-07 06:43:00,BTC-USDT,1min,29067.5,29069.8,29067.5,29069.8,16066
2023-08-07 06:45:00,2023-08-07 06:44:00,BTC-USDT,1min,29070.6,29070.6,29070.6,29070.6,5998
2023-08-07 06:46:00,2023-08-07 06:45:00,BTC-USDT,1min,29070.5,29070.6,29064.2,29064.4,17450
2023-08-07 06:47:00,2023-08-07 06:46:00,BTC-USDT,1min,29064.5,29064.5,29064.4,29064.5,12672
2023-08-07 06:48:00,2023-08-07 06:47:00,BTC-USDT,1min,29064.4,29066.7,29064.4,29066.7,2936
2023-08-07 06:49:00,2023-08-07 06:48:00,BTC-USDT,1min,29066.7,29077.7,29066.7,29077.7,22912
2023-08-07 06:50:00,2023-08-07 06:49:00,BTC-USDT,1min,29077.7,29077.7,29077.7,29077.7,2576
2023-08-07 06:51:00,2023-08-07 06:50:00,BTC-USDT,1min,29077.6,29077.7,29061.5,29061.5,53776
2023-08-07 06:52:00,2023-08-07 06:51:00,BTC-USDT,1min,29061.5,29061.6,29061.5,29061.6,4526
2023-08-07 06:53:00,2023-08-07 06:52:00,BTC-USDT,1min,29061.6,29061.6,29061.5,29061.5,1550
2023-08-07 06:54:00,2023-08-07 06:53:00,BTC-USDT,1min,29061.6,29061.6,29061.5,29061.6,9502
2023-08-07 06:55:00,2023-08-07 06:54:00,BTC-USDT,1min,29061.5,29061.5,29053.3,29053.3,20030
2023-08-07 06:56:00,2023-08-07 06:55:00,BTC-USDT,1min,29053.4,29053.4,29053.3,29053.4,1772
2023-08-07 06:57:00,2023-08-07 06:56:00,BTC-USDT,1min,29053.4,29053.6,29053.4,29053.6,22418
2023-08-07 06:58:00,2023-08-07 06:57:00,BTC-USDT,1min,29053.6,29053.6,29053.5,29053.6,3748
2023-08-07 06:59:00,2023-08-07 06:58:00,BTC-USDT,1min,29053.6,29053.6,29051.7,29051.7,23242
2023-08-07 07:00:00,2023-08-07 06:59:00,BTC-USDT,1min,29051.7,29051.7,29051.1,29051.2,10502
2023-08-07 07:01:00,2023-08-07 07:00:00,BTC-USDT,1min,29051.2,29057.8,29051.1,29057.8,23064
2023-08-07 07:02:00,2023-08-07 07:01:00,BTC-USDT,1min,29057.8,29057.8,29057.7,29057.8,5378
2023-08-07 07:03:00,2023-08-07 07:02:00,BTC-USDT,1min,29057.8,29059.8,29057.7,29059.8,7496
2023-08-07 07:04:00,2023-08-07 07:03:00,BTC-USDT,1min,29059.8,29061.6,29059.8,29061.5,1184
2023-08-07 07:05:00,2023-08-07 07:04:00,BTC-USDT,1min,29061.6,29061.6,29061.5,29061.6,2086
2023-08-07 07:06:00,2023-08-07 07:05:00,BTC-USDT,1min,29062.9,29071.5,29062.9,29071.5,4524
2023-08-07 07:07:00,2023-08-07 07:06:00,BTC-USDT,1min,29071.5,29077.2,29071.4,29075.6,7114
2023-08-07 07:08:00,2023-08-07 07:07:00,BTC-USDT,1min,29075.6,29085.1,29075.6,29085.0,4110
2023-08-07 07:09:00,2023-08-07 07:08:00,BTC-USDT,1min,29085.0,29085.1,29085.0,29085.1,484
2023-08-07 07:10:00,2023-08-07 07:09:00,BTC-USDT,1min,29085.4,29085.5,29085.4,29085.4,3100
2023-08-07 07:11:00,2023-08-07 07:10:00,BTC-USDT,1min,29085.5,29085.5,29085.4,29085.4,414
2023-08-07 07:12:00,2023-08-07 07:11:00,BTC-USDT,1min,29085.5,29085.5,29083.0,29083.0,16000
2023-08-07 07:13:00,2023-08-07 07:12:00,BTC-USDT,1min,29083.0,29083.1,29083.0,29083.0,13520
2023-08-07 07:14:00,2023-08-07 07:13:00,BTC-USDT,1min,29083.0,29083.0,29077.8,29077.8,4850
2023-08-07 07:15:00,2023-08-07 07:14:00,BTC-USDT,1min,29077.9,29083.1,29077.9,29083.1,7834
2023-08-07 07:16:00,2023-08-07 07:15:00,BTC-USDT,1min,29083.1,29095.2,29083.1,29095.1,14208
2023-08-07 07:17:00,2023-08-07 07:16:00,BTC-USDT,1min,29095.2,29108.5,29095.2,29108.5,16364
2023-08-07 07:18:00,2023-08-07 07:17:00,BTC-USDT,1min,29108.5,29108.5,29106.0,29106.0,26204
2023-08-07 07:19:00,2023-08-07 07:18:00,BTC-USDT,1min,29106.0,29106.0,29100.4,29100.4,10340
2023-08-07 07:20:00,2023-08-07 07:19:00,BTC-USDT,1min,29100.5,29100.5,29100.4,29100.4,654
2023-08-07 07:21:00,2023-08-07 07:20:00,BTC-USDT,1min,29100.4,29100.4,29100.4,29100.4,176
2023-08-07 07:22:00,2023-08-07 07:21:00,BTC-USDT,1min,29100.4,29100.4,29100.4,29100.4,200
2023-08-07 07:23:00,2023-08-07 07:22:00,BTC-USDT,1min,29100.5,29100.5,29100.4,29100.4,1966
2023-08-07 07:24:00,2023-08-07 07:23:00,BTC-USDT,1min,29100.4,29100.4,29097.4,29097.4,9730
2023-08-07 07:25:00,2023-08-07 07:24:00,BTC-USDT,1min,29097.5,29097.9,29097.5,29097.9,18250
2023-08-07 07:26:00,2023-08-07 07:25:00,BTC-USDT,1min,29097.9,29099.7,29093.3,29093.3,66078
2023-08-07 07:27:00,2023-08-07 07:26:00,BTC-USDT,1min,29093.3,29093.3,29093.3,29093.3,12242
2023-08-07 07:28:00,2023-08-07 07:27:00,BTC-USDT,1min,29093.3,29093.3,29093.3,29093.3,144
2023-08-07 07:29:00,2023-08-07 07:28:00,BTC-USDT,1min,29093.3,29093.3,29090.0,29090.0,28300
2023-08-07 07:30:00,2023-08-07 07:29:00,BTC-USDT,1min,29090.0,29090.0,29090.0,29090.0,852
2023-08-07 07:31:00,2023-08-07 07:30:00,BTC-USDT,1min,29090.0,29090.1,29090.0,29090.0,3034
2023-08-07 07:32:00,2023-08-07 07:31:00,BTC-USDT,1min,29090.0,29090.1,29090.0,29090.1,8050
2023-08-07 07:33:00,2023-08-07 07:32:00,BTC-USDT,1min,29090.1,29090.1,29090.1,29090.1,0
2023-08-07 07:34:00,2023-08-07 07:33:00,BTC-USDT,1min,29090.1,29090.1,29090.0,29090.0,6954
2023-08-07 07:35:00,2023-08-07 07:34:00,BTC-USDT,1min,29090.0,29090.1,29090.0,29090.1,1192
2023-08-07 07:36:00,2023-08-07 07:35:00,BTC-USDT,1min,29090.0,29090.0,29090.0,29090.0,68
2023-08-07 07:37:00,2023-08-07 07:36:00,BTC-USDT,1min,29090.0,29090.1,29090.0,29090.1,2868
2023-08-07 07:38:00,2023-08-07 07:37:00,BTC-USDT,1min,29090.6,29090.6,29090.6,29090.6,26
2023-08-07 07:39:00,2023-08-07 07:38:00,BTC-USDT,1min,29090.6,29090.6,29090.6,29090.6,624
2023-08-07 07:40:00,2023-08-07 07:39:00,BTC-USDT,1min,29090.5,29090.6,29090.5,29090.5,13172
2023-08-07 07:41:00,2023-08-07 07:40:00,BTC-USDT,1min,29090.5,29090.5,29086.4,29086.4,5872
2023-08-07 07:42:00,2023-08-07 07:41:00,BTC-USDT,1min,29086.5,29086.5,29084.1,29084.1,6070
2023-08-07 07:43:00,2023-08-07 07:42:00,BTC-USDT,1min,29084.2,29084.2,29084.2,29084.2,244
2023-08-07 07:44:00,2023-08-07 07:43:00,BTC-USDT,1min,29084.1,29084.1,29084.1,29084.1,2720
2023-08-07 07:45:00,2023-08-07 07:44:00,BTC-USDT,1min,29084.1,29084.1,29084.1,29084.1,44
2023-08-07 07:46:00,2023-08-07 07:45:00,BTC-USDT,1min,29084.2,29084.2,29084.2,29084.2,2
