close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-02 03:54:00,2024-02-02 03:53:00,BTC-USDT,1min,43070.7,43070.7,43070.6,43070.6,168
2024-02-02 03:55:00,2024-02-02 03:54:00,BTC-USDT,1min,43070.6,43070.6,43055.8,43056.3,3718
2024-02-02 03:56:00,2024-02-02 03:55:00,BTC-USDT,1min,43056.2,43066.9,43056.2,43066.8,2496
2024-02-02 03:57:00,2024-02-02 03:56:00,BTC-USDT,1min,43066.8,43066.9,43066.8,43066.9,214
2024-02-02 03:58:00,2024-02-02 03:57:00,BTC-USDT,1min,43066.8,43066.8,43066.8,43066.8,452
2024-02-02 03:59:00,2024-02-02 03:58:00,BTC-USDT,1min,43063.8,43063.8,43063.7,43063.8,2952
2024-02-02 04:00:00,2024-02-02 03:59:00,BTC-USDT,1min,43063.7,43063.7,43063.7,43063.7,10
2024-02-02 04:01:00,2024-02-02 04:00:00,BTC-USDT,1min,43063.8,43063.8,43063.8,43063.8,2022
2024-02-02 04:02:00,2024-02-02 04:01:00,BTC-USDT,1min,43063.8,43063.8,43063.7,43063.7,46
2024-02-02 04:03:00,2024-02-02 04:02:00,BTC-USDT,1min,43063.7,43063.8,43063.7,43063.8,198
2024-02-02 04:04:00,2024-02-02 04:03:00,BTC-USDT,1min,43063.8,43070.0,43063.7,43070.0,484
2024-02-02 04:05:00,2024-02-02 04:04:00,BTC-USDT,1min,43070.0,43070.0,43070.0,43070.0,170
2024-02-02 04:06:00,2024-02-02 04:05:00,BTC-USDT,1min,43070.0,43070.0,43050.0,43050.0,1584
2024-02-02 04:07:00,2024-02-02 04:06:00,BTC-USDT,1min,43042.8,43049.8,43030.0,43030.0,3280
2024-02-02 04:08:00,2024-02-02 04:07:00,BTC-USDT,1min,43030.0,43032.0,43020.0,43020.0,4812
2024-02-02 04:09:00,2024-02-02 04:08:00,BTC-USDT,1min,43020.1,43023.8,43013.8,43013.9,2948
2024-02-02 04:10:00,2024-02-02 04:09:00,BTC-USDT,1min,43013.8,43028.7,43013.8,43028.7,1774
2024-02-02 04:11:00,2024-02-02 04:10:00,BTC-USDT,1min,43034.1,43034.2,43034.1,43034.2,1666
2024-02-02 04:12:00,2024-02-02 04:11:00,BTC-USDT,1min,43034.1,43034.2,43034.1,43034.2,14
2024-02-02 04:13:00,2024-02-02 04:12:00,BTC-USDT,1min,43034.1,43034.2,43034.1,43034.1,2886
2024-02-02 04:14:00,2024-02-02 04:13:00,BTC-USDT,1min,43034.2,43034.2,43028.7,43032.2,2910
2024-02-02 04:15:00,2024-02-02 04:14:00,BTC-USDT,1min,43032.2,43049.8,43028.7,43049.8,2674
2024-02-02 04:16:00,2024-02-02 04:15:00,BTC-USDT,1min,43049.9,43054.1,43049.9,43054.1,934
2024-02-02 04:17:00,2024-02-02 04:16:00,BTC-USDT,1min,43054.1,43054.1,43054.1,43054.1,100
2024-02-02 04:18:00,2024-02-02 04:17:00,BTC-USDT,1min,43054.1,43054.1,43054.0,43054.0,298
2024-02-02 04:19:00,2024-02-02 04:18:00,BTC-USDT,1min,43054.1,43063.4,43054.1,43063.4,5188
2024-02-02 04:20:00,2024-02-02 04:19:00,BTC-USDT,1min,43063.4,43071.6,43063.4,43071.6,370
2024-02-02 04:21:00,2024-02-02 04:20:00,BTC-USDT,1min,43071.7,43080.0,43071.7,43080.0,3894
2024-02-02 04:22:00,2024-02-02 04:21:00,BTC-USDT,1min,43079.9,43080.0,43077.5,43077.5,1170
2024-02-02 04:23:00,2024-02-02 04:22:00,BTC-USDT,1min,43071.8,43071.8,43071.7,43071.7,574
2024-02-02 04:24:00,2024-02-02 04:23:00,BTC-USDT,1min,43071.7,43071.8,43071.7,43071.8,220
2024-02-02 04:25:00,2024-02-02 04:24:00,BTC-USDT,1min,43071.8,43071.8,43071.7,43071.7,176
2024-02-02 04:26:00,2024-02-02 04:25:00,BTC-USDT,1min,43071.7,43071.8,43071.7,43071.7,358
2024-02-02 04:27:00,2024-02-02 04:26:00,BTC-USDT,1min,43071.7,43071.7,43071.7,43071.7,388
2024-02-02 04:28:00,2024-02-02 04:27:00,BTC-USDT,1min,43059.6,43071.7,43059.5,43071.7,4646
2024-02-02 04:29:00,2024-02-02 04:28:00,BTC-USDT,1min,43071.6,43071.6,43057.1,43059.6,1234
2024-02-02 04:30:00,2024-02-02 04:29:00,BTC-USDT,1min,43059.5,43063.3,43055.1,43063.3,240
2024-02-02 04:31:00,2024-02-02 04:30:00,BTC-USDT,1min,43063.4,43063.4,43058.3,43058.4,2420
2024-02-02 04:32:00,2024-02-02 04:31:00,BTC-USDT,1min,43058.4,43058.4,43052.1,43052.1,1722
2024-02-02 04:33:00,2024-02-02 04:32:00,BTC-USDT,1min,43052.2,43052.2,43050.0,43050.0,74
2024-02-02 04:34:00,2024-02-02 04:33:00,BTC-USDT,1min,43050.1,43050.1,43050.1,43050.1,18
2024-02-02 04:35:00,2024-02-02 04:34:00,BTC-USDT,1min,43050.0,43050.0,43050.0,43050.0,4
2024-02-02 04:36:00,2024-02-02 04:35:00,BTC-USDT,1min,43050.0,43050.0,43038.1,43038.1,166
2024-02-02 04:37:00,2024-02-02 04:36:00,BTC-USDT,1min,43038.1,43038.1,43038.1,43038.1,0
2024-02-02 04:38:00,2024-02-02 04:37:00,BTC-USDT,1min,43038.0,43038.1,43038.0,43038.1,206
2024-02-02 04:39:00,2024-02-02 04:38:00,BTC-USDT,1min,43038.0,43038.1,43038.0,43038.1,568
2024-02-02 04:40:00,2024-02-02 04:39:00,BTC-USDT,1min,43038.1,43038.1,43038.0,43038.0,50
2024-02-02 04:41:00,2024-02-02 04:40:00,BTC-USDT,1min,43038.0,43038.1,43038.0,43038.1,2540
2024-02-02 04:42:00,2024-02-02 04:41:00,BTC-USDT,1min,43038.0,43038.0,43037.5,43037.5,1634
2024-02-02 04:43:00,2024-02-02 04:42:00,BTC-USDT,1min,43037.6,43037.6,43033.6,43033.6,292
2024-02-02 04:44:00,2024-02-02 04:43:00,BTC-USDT,1min,43030.5,43030.5,43019.6,43019.7,1378
2024-02-02 04:45:00,2024-02-02 04:44:00,BTC-USDT,1min,43014.1,43014.2,43001.0,43001.0,3058
2024-02-02 04:46:00,2024-02-02 04:45:00,BTC-USDT,1min,43000.1,43000.1,42986.9,42986.9,11612
2024-02-02 04:47:00,2024-02-02 04:46:00,BTC-USDT,1min,42987.0,42987.0,42975.2,42975.3,2072
2024-02-02 04:48:00,2024-02-02 04:47:00,BTC-USDT,1min,42975.3,42975.3,42975.2,42975.2,2598
2024-02-02 04:49:00,2024-02-02 04:48:00,BTC-USDT,1min,42975.2,42986.1,42975.2,42986.1,7154
2024-02-02 04:50:00,2024-02-02 04:49:00,BTC-USDT,1min,42991.1,43005.9,42991.1,43002.0,2166
2024-02-02 04:51:00,2024-02-02 04:50:00,BTC-USDT,1min,43002.1,43002.1,43002.0,43002.0,1694
2024-02-02 04:52:00,2024-02-02 04:51:00,BTC-USDT,1min,43002.0,43002.1,42972.0,42972.1,2888
2024-02-02 04:53:00,2024-02-02 04:52:00,BTC-USDT,1min,42975.2,42986.8,42975.2,42986.7,11402
2024-02-02 04:54:00,2024-02-02 04:53:00,BTC-USDT,1min,42988.2,42991.1,42988.2,42991.1,3316
2024-02-02 04:55:00,2024-02-02 04:54:00,BTC-USDT,1min,42991.1,43006.2,42991.1,43006.2,4054
2024-02-02 04:56:00,2024-02-02 04:55:00,BTC-USDT,1min,43006.2,43006.2,43006.1,43006.1,428
2024-02-02 04:57:00,2024-02-02 04:56:00,BTC-USDT,1min,43006.1,43006.2,42998.4,42998.4,1798
2024-02-02 04:58:00,2024-02-02 04:57:00,BTC-USDT,1min,42998.5,42998.5,42998.4,42998.4,594
2024-02-02 04:59:00,2024-02-02 04:58:00,BTC-USDT,1min,42998.5,42998.5,42998.5,42998.5,298
2024-02-02 05:00:00,2024-02-02 04:59:00,BTC-USDT,1min,42998.5,42998.5,42998.4,42998.5,1148
2024-02-02 05:01:00,2024-02-02 05:00:00,BTC-USDT,1min,42998.5,42998.5,42998.4,42998.5,1030
2024-02-02 05:02:00,2024-02-02 05:01:00,BTC-USDT,1min,42998.5,43007.0,42998.5,43007.0,676
2024-02-02 05:03:00,2024-02-02 05:02:00,BTC-USDT,1min,43006.9,43006.9,42994.8,42994.8,5762
2024-02-02 05:04:00,2024-02-02 05:03:00,BTC-USDT,1min,42994.9,43004.4,42994.9,43004.4,4290
2024-02-02 05:05:00,2024-02-02 05:04:00,BTC-USDT,1min,43004.4,43004.4,43004.3,43004.4,336
2024-02-02 05:06:00,2024-02-02 05:05:00,BTC-USDT,1min,43004.4,43004.4,42995.8,42995.8,1640
2024-02-02 05:07:00,2024-02-02 05:06:00,BTC-USDT,1min,42995.8,42999.5,42994.9,42994.9,2326
2024-02-02 05:08:00,2024-02-02 05:07:00,BTC-USDT,1min,42994.9,42994.9,42981.2,42981.2,1246
2024-02-02 05:09:00,2024-02-02 05:08:00,BTC-USDT,1min,42981.2,42981.2,42981.1,42981.2,226
2024-02-02 05:10:00,2024-02-02 05:09:00,BTC-USDT,1min,42981.1,42993.9,42981.1,42993.9,282
2024-02-02 05:11:00,2024-02-02 05:10:00,BTC-USDT,1min,42993.9,42996.0,42993.9,42996.0,4560
2024-02-02 05:12:00,2024-02-02 05:11:00,BTC-USDT,1min,42996.0,42999.0,42996.0,42999.0,3800
2024-02-02 05:13:00,2024-02-02 05:12:00,BTC-USDT,1min,42998.9,42999.0,42998.9,42999.0,84
2024-02-02 05:14:00,2024-02-02 05:13:00,BTC-USDT,1min,42998.9,42998.9,42998.9,42998.9,2
2024-02-02 05:15:00,2024-02-02 05:14:00,BTC-USDT,1min,42998.9,42999.0,42998.9,42999.0,456
2024-02-02 05:16:00,2024-02-02 05:15:00,BTC-USDT,1min,42999.0,43020.4,42999.0,43020.4,12512
2024-02-02 05:17:00,2024-02-02 05:16:00,BTC-USDT,1min,43020.4,43033.3,43020.3,43033.3,11288
2024-02-02 05:18:00,2024-02-02 05:17:00,BTC-USDT,1min,43033.3,43033.3,43023.8,43023.8,18546
2024-02-02 05:19:00,2024-02-02 05:18:00,BTC-USDT,1min,43028.1,43028.2,43025.7,43025.8,4838
2024-02-02 05:20:00,2024-02-02 05:19:00,BTC-USDT,1min,43025.7,43025.8,43025.7,43025.8,260
2024-02-02 05:21:00,2024-02-02 05:20:00,BTC-USDT,1min,43025.8,43025.8,43017.2,43017.2,3650
2024-02-02 05:22:00,2024-02-02 05:21:00,BTC-USDT,1min,43011.1,43011.2,43011.1,43011.1,186
2024-02-02 05:23:00,2024-02-02 05:22:00,BTC-USDT,1min,43011.2,43011.2,43011.1,43011.2,312
2024-02-02 05:24:00,2024-02-02 05:23:00,BTC-USDT,1min,43013.9,43014.0,43013.9,43014.0,650
2024-02-02 05:25:00,2024-02-02 05:24:00,BTC-USDT,1min,43013.9,43014.0,43013.9,43013.9,100
2024-02-02 05:26:00,2024-02-02 05:25:00,BTC-USDT,1min,43014.0,43014.0,43014.0,43014.0,6
2024-02-02 05:27:00,2024-02-02 05:26:00,BTC-USDT,1min,43014.0,43014.0,43014.0,43014.0,392
2024-02-02 05:28:00,2024-02-02 05:27:00,BTC-USDT,1min,43013.9,43014.0,43013.9,43014.0,122
2024-02-02 05:29:00,2024-02-02 05:28:00,BTC-USDT,1min,43014.0,43014.0,43014.0,43014.0,4
2024-02-02 05:30:00,2024-02-02 05:29:00,BTC-USDT,1min,43014.0,43024.9,43006.4,43006.4,11130
2024-02-02 05:31:00,2024-02-02 05:30:00,BTC-USDT,1min,43003.9,43011.3,43003.3,43003.3,12912
2024-02-02 05:32:00,2024-02-02 05:31:00,BTC-USDT,1min,43003.4,43003.4,43003.4,43003.4,26
2024-02-02 05:33:00,2024-02-02 05:32:00,BTC-USDT,1min,43003.3,43003.3,42999.0,42999.0,4814
2024-02-02 05:34:00,2024-02-02 05:33:00,BTC-USDT,1min,42999.1,42999.1,42999.1,42999.1,28
2024-02-02 05:35:00,2024-02-02 05:34:00,BTC-USDT,1min,42999.0,42999.1,42999.0,42999.1,936
2024-02-02 05:36:00,2024-02-02 05:35:00,BTC-USDT,1min,42999.0,43019.4,42999.0,43019.4,3246
2024-02-02 05:37:00,2024-02-02 05:36:00,BTC-USDT,1min,43019.4,43032.3,43019.4,43032.3,2334
2024-02-02 05:38:00,2024-02-02 05:37:00,BTC-USDT,1min,43032.4,43032.4,43032.3,43032.4,4808
2024-02-02 05:39:00,2024-02-02 05:38:00,BTC-USDT,1min,43032.3,43032.4,43032.3,43032.3,3760
2024-02-02 05:40:00,2024-02-02 05:39:00,BTC-USDT,1min,43017.4,43017.5,43017.4,43017.5,164
2024-02-02 05:41:00,2024-02-02 05:40:00,BTC-USDT,1min,43017.5,43017.5,43017.4,43017.5,6296
2024-02-02 05:42:00,2024-02-02 05:41:00,BTC-USDT,1min,43017.5,43017.5,43017.4,43017.4,1684
2024-02-02 05:43:00,2024-02-02 05:42:00,BTC-USDT,1min,43017.5,43037.0,43017.5,43036.9,1192
2024-02-02 05:44:00,2024-02-02 05:43:00,BTC-USDT,1min,43036.9,43040.1,43036.9,43040.1,4520
2024-02-02 05:45:00,2024-02-02 05:44:00,BTC-USDT,1min,43040.0,43040.1,43040.0,43040.1,4020
2024-02-02 05:46:00,2024-02-02 05:45:00,BTC-USDT,1min,43040.1,43052.7,43040.1,43052.6,960
2024-02-02 05:47:00,2024-02-02 05:46:00,BTC-USDT,1min,43052.7,43062.6,43052.7,43062.6,1524
2024-02-02 05:48:00,2024-02-02 05:47:00,BTC-USDT,1min,43062.6,43091.9,43062.6,43091.9,5304
2024-02-02 05:49:00,2024-02-02 05:48:00,BTC-USDT,1min,43094.7,43114.9,43094.6,43109.8,35296
2024-02-02 05:50:00,2024-02-02 05:49:00,BTC-USDT,1min,43109.9,43115.0,43103.6,43103.6,11666
2024-02-02 05:51:00,2024-02-02 05:50:00,BTC-USDT,1min,43107.2,43107.2,43084.2,43087.6,13152
2024-02-02 05:52:00,2024-02-02 05:51:00,BTC-USDT,1min,43087.5,43087.6,43087.5,43087.6,2588
2024-02-02 05:53:00,2024-02-02 05:52:00,BTC-USDT,1min,43087.6,43087.6,43087.5,43087.6,1782
2024-02-02 05:54:00,2024-02-02 05:53:00,BTC-USDT,1min,43087.6,43087.6,43087.5,43087.6,2098
2024-02-02 05:55:00,2024-02-02 05:54:00,BTC-USDT,1min,43087.5,43087.6,43087.5,43087.6,3898
2024-02-02 05:56:00,2024-02-02 05:55:00,BTC-USDT,1min,43087.6,43087.6,43087.5,43087.5,686
2024-02-02 05:57:00,2024-02-02 05:56:00,BTC-USDT,1min,43087.6,43163.8,43087.6,43123.7,29650
2024-02-02 05:58:00,2024-02-02 05:57:00,BTC-USDT,1min,43123.7,43137.6,43123.6,43137.6,6350
2024-02-02 05:59:00,2024-02-02 05:58:00,BTC-USDT,1min,43137.5,43137.5,43123.6,43123.6,4896
2024-02-02 06:00:00,2024-02-02 05:59:00,BTC-USDT,1min,43123.7,43123.7,43119.1,43119.1,5638
2024-02-02 06:01:00,2024-02-02 06:00:00,BTC-USDT,1min,43117.0,43125.1,43108.7,43125.1,1500
2024-02-02 06:02:00,2024-02-02 06:01:00,BTC-USDT,1min,43132.4,43185.1,43132.4,43169.3,25080
2024-02-02 06:03:00,2024-02-02 06:02:00,BTC-USDT,1min,43159.5,43178.9,43150.0,43178.9,3330
2024-02-02 06:04:00,2024-02-02 06:03:00,BTC-USDT,1min,43178.9,43179.0,43157.1,43157.1,11148
2024-02-02 06:05:00,2024-02-02 06:04:00,BTC-USDT,1min,43157.2,43157.2,43150.1,43152.7,1376
2024-02-02 06:06:00,2024-02-02 06:05:00,BTC-USDT,1min,43152.8,43175.7,43152.8,43166.5,7460
2024-02-02 06:07:00,2024-02-02 06:06:00,BTC-USDT,1min,43164.0,43164.0,43145.2,43150.7,4676
2024-02-02 06:08:00,2024-02-02 06:07:00,BTC-USDT,1min,43150.7,43150.7,43137.9,43148.5,30974
2024-02-02 06:09:00,2024-02-02 06:08:00,BTC-USDT,1min,43143.6,43143.6,43138.3,43138.3,538
2024-02-02 06:10:00,2024-02-02 06:09:00,BTC-USDT,1min,43138.3,43138.3,43138.3,43138.3,626
2024-02-02 06:11:00,2024-02-02 06:10:00,BTC-USDT,1min,43138.3,43149.0,43138.3,43149.0,2040
2024-02-02 06:12:00,2024-02-02 06:11:00,BTC-USDT,1min,43149.0,43149.0,43142.3,43148.2,994
2024-02-02 06:13:00,2024-02-02 06:12:00,BTC-USDT,1min,43148.1,43148.1,43138.3,43138.4,6914
2024-02-02 06:14:00,2024-02-02 06:13:00,BTC-USDT,1min,43138.3,43138.3,43134.4,43134.4,2094
2024-02-02 06:15:00,2024-02-02 06:14:00,BTC-USDT,1min,43134.4,43143.4,43134.4,43143.4,3570
2024-02-02 06:16:00,2024-02-02 06:15:00,BTC-USDT,1min,43139.3,43142.6,43134.4,43142.5,2742
2024-02-02 06:17:00,2024-02-02 06:16:00,BTC-USDT,1min,43142.6,43151.9,43142.6,43151.8,326
2024-02-02 06:18:00,2024-02-02 06:17:00,BTC-USDT,1min,43151.9,43151.9,43151.8,43151.9,292
2024-02-02 06:19:00,2024-02-02 06:18:00,BTC-USDT,1min,43151.8,43151.9,43151.8,43151.9,1632
2024-02-02 06:20:00,2024-02-02 06:19:00,BTC-USDT,1min,43151.9,43164.7,43151.9,43164.7,3594
2024-02-02 06:21:00,2024-02-02 06:20:00,BTC-USDT,1min,43165.2,43182.2,43165.2,43175.5,6182
2024-02-02 06:22:00,2024-02-02 06:21:00,BTC-USDT,1min,43175.4,43175.4,43172.5,43172.6,1666
2024-02-02 06:23:00,2024-02-02 06:22:00,BTC-USDT,1min,43172.5,43172.5,43160.2,43160.3,556
2024-02-02 06:24:00,2024-02-02 06:23:00,BTC-USDT,1min,43160.3,43166.4,43157.5,43157.5,7300
2024-02-02 06:25:00,2024-02-02 06:24:00,BTC-USDT,1min,43161.9,43177.8,43161.9,43177.8,1596
2024-02-02 06:26:00,2024-02-02 06:25:00,BTC-USDT,1min,43177.9,43200.0,43177.9,43199.9,11164
2024-02-02 06:27:00,2024-02-02 06:26:00,BTC-USDT,1min,43200.0,43204.3,43190.9,43190.9,5448
2024-02-02 06:28:00,2024-02-02 06:27:00,BTC-USDT,1min,43191.0,43232.0,43191.0,43223.6,36552
2024-02-02 06:29:00,2024-02-02 06:28:00,BTC-USDT,1min,43223.6,43223.7,43216.3,43216.4,8832
2024-02-02 06:30:00,2024-02-02 06:29:00,BTC-USDT,1min,43216.3,43223.3,43205.4,43205.4,5046
2024-02-02 06:31:00,2024-02-02 06:30:00,BTC-USDT,1min,43202.3,43202.3,43181.6,43181.6,3084
2024-02-02 06:32:00,2024-02-02 06:31:00,BTC-USDT,1min,43181.6,43181.7,43157.9,43171.4,16572
2024-02-02 06:33:00,2024-02-02 06:32:00,BTC-USDT,1min,43171.5,43210.0,43171.5,43195.7,5014
2024-02-02 06:34:00,2024-02-02 06:33:00,BTC-USDT,1min,43195.6,43195.7,43184.9,43187.3,6856
2024-02-02 06:35:00,2024-02-02 06:34:00,BTC-USDT,1min,43184.9,43184.9,43177.4,43177.4,284
2024-02-02 06:36:00,2024-02-02 06:35:00,BTC-USDT,1min,43177.4,43197.1,43177.4,43197.0,1464
2024-02-02 06:37:00,2024-02-02 06:36:00,BTC-USDT,1min,43197.1,43197.1,43189.1,43189.1,2682
2024-02-02 06:38:00,2024-02-02 06:37:00,BTC-USDT,1min,43189.1,43189.1,43189.1,43189.1,1402
2024-02-02 06:39:00,2024-02-02 06:38:00,BTC-USDT,1min,43189.2,43189.2,43189.1,43189.2,1126
2024-02-02 06:40:00,2024-02-02 06:39:00,BTC-USDT,1min,43189.1,43189.2,43189.1,43189.2,242
2024-02-02 06:41:00,2024-02-02 06:40:00,BTC-USDT,1min,43189.2,43189.2,43181.1,43181.1,2040
2024-02-02 06:42:00,2024-02-02 06:41:00,BTC-USDT,1min,43181.1,43197.0,43181.1,43197.0,5852
2024-02-02 06:43:00,2024-02-02 06:42:00,BTC-USDT,1min,43196.9,43208.0,43196.9,43207.9,2536
2024-02-02 06:44:00,2024-02-02 06:43:00,BTC-USDT,1min,43207.9,43208.0,43207.9,43207.9,1048
2024-02-02 06:45:00,2024-02-02 06:44:00,BTC-USDT,1min,43207.9,43219.6,43207.9,43211.6,10210
2024-02-02 06:46:00,2024-02-02 06:45:00,BTC-USDT,1min,43209.2,43221.7,43204.2,43221.7,16004
2024-02-02 06:47:00,2024-02-02 06:46:00,BTC-USDT,1min,43221.7,43250.0,43221.7,43249.9,11662
2024-02-02 06:48:00,2024-02-02 06:47:00,BTC-USDT,1min,43249.9,43270.0,43240.9,43259.1,13832
2024-02-02 06:49:00,2024-02-02 06:48:00,BTC-USDT,1min,43259.1,43259.1,43226.7,43235.1,26014
2024-02-02 06:50:00,2024-02-02 06:49:00,BTC-USDT,1min,43235.1,43242.4,43214.0,43214.0,9718
2024-02-02 06:51:00,2024-02-02 06:50:00,BTC-USDT,1min,43214.0,43214.0,43192.1,43192.1,5540
2024-02-02 06:52:00,2024-02-02 06:51:00,BTC-USDT,1min,43192.1,43192.1,43180.1,43180.1,2450
2024-02-02 06:53:00,2024-02-02 06:52:00,BTC-USDT,1min,43180.1,43180.2,43170.0,43173.2,8834
2024-02-02 06:54:00,2024-02-02 06:53:00,BTC-USDT,1min,43173.2,43179.1,43164.8,43176.5,7950
2024-02-02 06:55:00,2024-02-02 06:54:00,BTC-USDT,1min,43169.4,43169.4,43169.3,43169.3,1762
2024-02-02 06:56:00,2024-02-02 06:55:00,BTC-USDT,1min,43169.3,43176.9,43169.3,43176.8,5312
2024-02-02 06:57:00,2024-02-02 06:56:00,BTC-USDT,1min,43176.8,43176.9,43176.8,43176.8,406
2024-02-02 06:58:00,2024-02-02 06:57:00,BTC-USDT,1min,43176.8,43198.4,43176.8,43198.3,1294
2024-02-02 06:59:00,2024-02-02 06:58:00,BTC-USDT,1min,43196.0,43196.0,43177.1,43177.2,986
2024-02-02 07:00:00,2024-02-02 06:59:00,BTC-USDT,1min,43177.1,43182.8,43163.2,43182.7,6010
2024-02-02 07:01:00,2024-02-02 07:00:00,BTC-USDT,1min,43182.7,43182.8,43182.7,43182.7,1958
2024-02-02 07:02:00,2024-02-02 07:01:00,BTC-USDT,1min,43182.7,43182.7,43172.2,43172.2,614
2024-02-02 07:03:00,2024-02-02 07:02:00,BTC-USDT,1min,43172.2,43172.2,43157.6,43164.0,6902
2024-02-02 07:04:00,2024-02-02 07:03:00,BTC-USDT,1min,43160.8,43160.8,43156.0,43156.1,2346
2024-02-02 07:05:00,2024-02-02 07:04:00,BTC-USDT,1min,43156.0,43156.1,43152.5,43152.5,4010
2024-02-02 07:06:00,2024-02-02 07:05:00,BTC-USDT,1min,43152.5,43152.6,43152.5,43152.6,3960
2024-02-02 07:07:00,2024-02-02 07:06:00,BTC-USDT,1min,43152.5,43161.2,43152.5,43152.5,7772
2024-02-02 07:08:00,2024-02-02 07:07:00,BTC-USDT,1min,43152.5,43273.2,43152.5,43262.2,30220
2024-02-02 07:09:00,2024-02-02 07:08:00,BTC-USDT,1min,43268.0,43268.0,43219.7,43224.3,21542
2024-02-02 07:10:00,2024-02-02 07:09:00,BTC-USDT,1min,43224.4,43241.7,43201.9,43206.0,11154
2024-02-02 07:11:00,2024-02-02 07:10:00,BTC-USDT,1min,43206.0,43206.1,43190.6,43190.6,702
2024-02-02 07:12:00,2024-02-02 07:11:00,BTC-USDT,1min,43190.1,43197.8,43190.1,43197.7,3614
2024-02-02 07:13:00,2024-02-02 07:12:00,BTC-USDT,1min,43197.8,43197.8,43194.9,43194.9,66
2024-02-02 07:14:00,2024-02-02 07:13:00,BTC-USDT,1min,43194.9,43194.9,43187.1,43187.1,694
2024-02-02 07:15:00,2024-02-02 07:14:00,BTC-USDT,1min,43187.1,43197.9,43182.8,43197.9,336
2024-02-02 07:16:00,2024-02-02 07:15:00,BTC-USDT,1min,43198.0,43200.0,43129.7,43133.6,55466
2024-02-02 07:17:00,2024-02-02 07:16:00,BTC-USDT,1min,43133.7,43154.3,43121.2,43121.3,13244
2024-02-02 07:18:00,2024-02-02 07:17:00,BTC-USDT,1min,43115.3,43130.9,43110.0,43130.9,5862
2024-02-02 07:19:00,2024-02-02 07:18:00,BTC-USDT,1min,43130.9,43150.7,43130.8,43132.8,914
2024-02-02 07:20:00,2024-02-02 07:19:00,BTC-USDT,1min,43132.8,43143.9,43131.8,43143.8,5338
2024-02-02 07:21:00,2024-02-02 07:20:00,BTC-USDT,1min,43143.9,43153.8,43140.1,43140.1,2448
2024-02-02 07:22:00,2024-02-02 07:21:00,BTC-USDT,1min,43140.1,43140.2,43140.1,43140.1,96
2024-02-02 07:23:00,2024-02-02 07:22:00,BTC-USDT,1min,43140.2,43163.8,43140.2,43153.9,1028
2024-02-02 07:24:00,2024-02-02 07:23:00,BTC-USDT,1min,43153.8,43153.8,43136.9,43136.9,106
2024-02-02 07:25:00,2024-02-02 07:24:00,BTC-USDT,1min,43136.9,43140.5,43136.4,43136.4,262
2024-02-02 07:26:00,2024-02-02 07:25:00,BTC-USDT,1min,43136.3,43161.9,43136.3,43161.9,2682
2024-02-02 07:27:00,2024-02-02 07:26:00,BTC-USDT,1min,43161.9,43168.6,43161.9,43165.3,2074
2024-02-02 07:28:00,2024-02-02 07:27:00,BTC-USDT,1min,43165.2,43165.3,43153.4,43153.4,440
2024-02-02 07:29:00,2024-02-02 07:28:00,BTC-USDT,1min,43155.7,43188.5,43155.7,43187.4,2756
2024-02-02 07:30:00,2024-02-02 07:29:00,BTC-USDT,1min,43179.9,43179.9,43164.5,43164.5,310
2024-02-02 07:31:00,2024-02-02 07:30:00,BTC-USDT,1min,43173.0,43189.5,43172.9,43189.5,5714
2024-02-02 07:32:00,2024-02-02 07:31:00,BTC-USDT,1min,43194.1,43216.5,43194.1,43216.4,11394
2024-02-02 07:33:00,2024-02-02 07:32:00,BTC-USDT,1min,43216.4,43216.4,43209.1,43209.1,6192
2024-02-02 07:34:00,2024-02-02 07:33:00,BTC-USDT,1min,43209.1,43209.1,43204.0,43208.9,1254
2024-02-02 07:35:00,2024-02-02 07:34:00,BTC-USDT,1min,43208.9,43209.0,43200.3,43200.3,1714
2024-02-02 07:36:00,2024-02-02 07:35:00,BTC-USDT,1min,43200.4,43204.5,43200.3,43204.4,384
2024-02-02 07:37:00,2024-02-02 07:36:00,BTC-USDT,1min,43200.0,43200.0,43192.5,43192.5,882
2024-02-02 07:38:00,2024-02-02 07:37:00,BTC-USDT,1min,43192.5,43199.9,43192.5,43199.9,394
2024-02-02 07:39:00,2024-02-02 07:38:00,BTC-USDT,1min,43199.9,43200.0,43199.9,43199.9,258
2024-02-02 07:40:00,2024-02-02 07:39:00,BTC-USDT,1min,43199.9,43215.5,43199.9,43215.4,4558
2024-02-02 07:41:00,2024-02-02 07:40:00,BTC-USDT,1min,43215.4,43215.5,43209.4,43209.4,176
2024-02-02 07:42:00,2024-02-02 07:41:00,BTC-USDT,1min,43209.4,43209.4,43209.4,43209.4,990
2024-02-02 07:43:00,2024-02-02 07:42:00,BTC-USDT,1min,43209.4,43215.4,43209.4,43215.3,1108
2024-02-02 07:44:00,2024-02-02 07:43:00,BTC-USDT,1min,43215.3,43228.3,43207.4,43228.2,6554
2024-02-02 07:45:00,2024-02-02 07:44:00,BTC-USDT,1min,43228.3,43228.3,43216.4,43228.2,3418
2024-02-02 07:46:00,2024-02-02 07:45:00,BTC-USDT,1min,43228.2,43228.3,43198.6,43198.7,12750
2024-02-02 07:47:00,2024-02-02 07:46:00,BTC-USDT,1min,43202.9,43203.0,43202.9,43202.9,700
