close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-23 03:55:00,2023-09-23 03:54:00,BTC-USDT,1min,26519.8,26522.1,26519.8,26522.1,12778
2023-09-23 03:56:00,2023-09-23 03:55:00,BTC-USDT,1min,26522.1,26522.2,26522.1,26522.2,1080
2023-09-23 03:57:00,2023-09-23 03:56:00,BTC-USDT,1min,26522.2,26522.2,26522.1,26522.2,3494
2023-09-23 03:58:00,2023-09-23 03:57:00,BTC-USDT,1min,26522.2,26522.2,26522.1,26522.2,844
2023-09-23 03:59:00,2023-09-23 03:58:00,BTC-USDT,1min,26522.2,26522.2,26522.1,26522.1,1134
2023-09-23 04:00:00,2023-09-23 03:59:00,BTC-USDT,1min,26522.1,26522.1,26520.0,26520.1,5448
2023-09-23 04:01:00,2023-09-23 04:00:00,BTC-USDT,1min,26520.1,26520.1,26520.0,26520.1,120
2023-09-23 04:02:00,2023-09-23 04:01:00,BTC-USDT,1min,26520.0,26520.1,26518.9,26518.9,8340
2023-09-23 04:03:00,2023-09-23 04:02:00,BTC-USDT,1min,26518.8,26518.9,26518.8,26518.9,3578
2023-09-23 04:04:00,2023-09-23 04:03:00,BTC-USDT,1min,26518.8,26518.9,26503.2,26507.6,23492
2023-09-23 04:05:00,2023-09-23 04:04:00,BTC-USDT,1min,26507.6,26507.7,26503.2,26503.2,13196
2023-09-23 04:06:00,2023-09-23 04:05:00,BTC-USDT,1min,26503.1,26510.8,26503.1,26510.8,4834
2023-09-23 04:07:00,2023-09-23 04:06:00,BTC-USDT,1min,26514.4,26514.4,26512.7,26512.7,652
2023-09-23 04:08:00,2023-09-23 04:07:00,BTC-USDT,1min,26512.7,26517.6,26512.6,26517.6,6082
2023-09-23 04:09:00,2023-09-23 04:08:00,BTC-USDT,1min,26517.6,26522.1,26517.6,26522.1,4760
2023-09-23 04:10:00,2023-09-23 04:09:00,BTC-USDT,1min,26522.0,26522.1,26522.0,26522.1,116
2023-09-23 04:11:00,2023-09-23 04:10:00,BTC-USDT,1min,26522.1,26522.1,26522.1,26522.1,250
2023-09-23 04:12:00,2023-09-23 04:11:00,BTC-USDT,1min,26522.0,26522.0,26521.2,26521.2,6338
2023-09-23 04:13:00,2023-09-23 04:12:00,BTC-USDT,1min,26521.2,26521.3,26521.2,26521.3,1192
2023-09-23 04:14:00,2023-09-23 04:13:00,BTC-USDT,1min,26521.3,26521.3,26521.2,26521.2,110
2023-09-23 04:15:00,2023-09-23 04:14:00,BTC-USDT,1min,26521.3,26521.3,26521.2,26521.3,2310
2023-09-23 04:16:00,2023-09-23 04:15:00,BTC-USDT,1min,26520.0,26520.0,26517.4,26517.5,1176
2023-09-23 04:17:00,2023-09-23 04:16:00,BTC-USDT,1min,26517.5,26517.5,26517.4,26517.5,5476
2023-09-23 04:18:00,2023-09-23 04:17:00,BTC-USDT,1min,26518.0,26518.0,26518.0,26518.0,1748
2023-09-23 04:19:00,2023-09-23 04:18:00,BTC-USDT,1min,26518.0,26519.6,26518.0,26519.6,2320
2023-09-23 04:20:00,2023-09-23 04:19:00,BTC-USDT,1min,26521.1,26523.3,26521.1,26522.0,7560
2023-09-23 04:21:00,2023-09-23 04:20:00,BTC-USDT,1min,26521.1,26521.1,26521.1,26521.1,12
2023-09-23 04:22:00,2023-09-23 04:21:00,BTC-USDT,1min,26521.1,26521.1,26521.1,26521.1,0
2023-09-23 04:23:00,2023-09-23 04:22:00,BTC-USDT,1min,26521.1,26521.1,26521.1,26521.1,4
2023-09-23 04:24:00,2023-09-23 04:23:00,BTC-USDT,1min,26521.1,26521.1,26521.0,26521.0,82
2023-09-23 04:25:00,2023-09-23 04:24:00,BTC-USDT,1min,26521.1,26521.1,26521.0,26521.0,80
2023-09-23 04:26:00,2023-09-23 04:25:00,BTC-USDT,1min,26521.1,26521.1,26521.1,26521.1,574
2023-09-23 04:27:00,2023-09-23 04:26:00,BTC-USDT,1min,26521.1,26524.4,26521.1,26524.4,1614
2023-09-23 04:28:00,2023-09-23 04:27:00,BTC-USDT,1min,26524.3,26524.4,26524.3,26524.4,3986
2023-09-23 04:29:00,2023-09-23 04:28:00,BTC-USDT,1min,26524.4,26531.4,26524.4,26531.2,7624
2023-09-23 04:30:00,2023-09-23 04:29:00,BTC-USDT,1min,26531.2,26531.2,26531.1,26531.1,1540
2023-09-23 04:31:00,2023-09-23 04:30:00,BTC-USDT,1min,26531.1,26531.2,26531.1,26531.1,142
2023-09-23 04:32:00,2023-09-23 04:31:00,BTC-USDT,1min,26531.1,26531.1,26531.1,26531.1,0
2023-09-23 04:33:00,2023-09-23 04:32:00,BTC-USDT,1min,26532.8,26533.7,26532.8,26533.7,2906
2023-09-23 04:34:00,2023-09-23 04:33:00,BTC-USDT,1min,26533.7,26533.7,26533.7,26533.7,1300
2023-09-23 04:35:00,2023-09-23 04:34:00,BTC-USDT,1min,26533.7,26533.7,26533.7,26533.7,1114
2023-09-23 04:36:00,2023-09-23 04:35:00,BTC-USDT,1min,26533.7,26534.1,26533.6,26534.0,3876
2023-09-23 04:37:00,2023-09-23 04:36:00,BTC-USDT,1min,26534.1,26535.6,26534.1,26535.6,2754
2023-09-23 04:38:00,2023-09-23 04:37:00,BTC-USDT,1min,26535.6,26538.0,26535.5,26538.0,5144
2023-09-23 04:39:00,2023-09-23 04:38:00,BTC-USDT,1min,26538.1,26538.1,26538.0,26538.0,8652
2023-09-23 04:40:00,2023-09-23 04:39:00,BTC-USDT,1min,26538.0,26538.0,26538.0,26538.0,130
2023-09-23 04:41:00,2023-09-23 04:40:00,BTC-USDT,1min,26538.1,26538.1,26535.5,26535.5,5048
2023-09-23 04:42:00,2023-09-23 04:41:00,BTC-USDT,1min,26535.5,26535.5,26535.5,26535.5,1004
2023-09-23 04:43:00,2023-09-23 04:42:00,BTC-USDT,1min,26535.5,26535.6,26535.5,26535.6,3408
2023-09-23 04:44:00,2023-09-23 04:43:00,BTC-USDT,1min,26535.6,26535.6,26535.5,26535.5,208
2023-09-23 04:45:00,2023-09-23 04:44:00,BTC-USDT,1min,26535.6,26535.6,26535.5,26535.5,1024
2023-09-23 04:46:00,2023-09-23 04:45:00,BTC-USDT,1min,26535.5,26535.6,26535.5,26535.6,7796
2023-09-23 04:47:00,2023-09-23 04:46:00,BTC-USDT,1min,26535.6,26535.6,26535.5,26535.6,118
2023-09-23 04:48:00,2023-09-23 04:47:00,BTC-USDT,1min,26535.5,26535.5,26535.5,26535.5,304
2023-09-23 04:49:00,2023-09-23 04:48:00,BTC-USDT,1min,26535.6,26535.6,26535.5,26535.6,624
2023-09-23 04:50:00,2023-09-23 04:49:00,BTC-USDT,1min,26535.6,26535.6,26535.6,26535.6,544
2023-09-23 04:51:00,2023-09-23 04:50:00,BTC-USDT,1min,26535.6,26540.0,26535.6,26540.0,8058
2023-09-23 04:52:00,2023-09-23 04:51:00,BTC-USDT,1min,26539.9,26539.9,26539.9,26539.9,498
2023-09-23 04:53:00,2023-09-23 04:52:00,BTC-USDT,1min,26540.0,26540.0,26539.9,26540.0,4084
2023-09-23 04:54:00,2023-09-23 04:53:00,BTC-USDT,1min,26540.0,26540.0,26540.0,26540.0,0
2023-09-23 04:55:00,2023-09-23 04:54:00,BTC-USDT,1min,26539.9,26540.0,26539.9,26539.9,102
2023-09-23 04:56:00,2023-09-23 04:55:00,BTC-USDT,1min,26539.9,26539.9,26536.5,26536.6,7308
2023-09-23 04:57:00,2023-09-23 04:56:00,BTC-USDT,1min,26536.6,26536.6,26536.5,26536.5,80
2023-09-23 04:58:00,2023-09-23 04:57:00,BTC-USDT,1min,26536.5,26536.5,26536.5,26536.5,38
2023-09-23 04:59:00,2023-09-23 04:58:00,BTC-USDT,1min,26536.5,26539.2,26536.5,26539.2,694
2023-09-23 05:00:00,2023-09-23 04:59:00,BTC-USDT,1min,26539.1,26539.2,26539.1,26539.2,716
2023-09-23 05:01:00,2023-09-23 05:00:00,BTC-USDT,1min,26539.2,26539.2,26539.2,26539.2,24
2023-09-23 05:02:00,2023-09-23 05:01:00,BTC-USDT,1min,26539.2,26539.2,26539.2,26539.2,0
2023-09-23 05:03:00,2023-09-23 05:02:00,BTC-USDT,1min,26542.3,26542.3,26542.2,26542.2,80
2023-09-23 05:04:00,2023-09-23 05:03:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,52
2023-09-23 05:05:00,2023-09-23 05:04:00,BTC-USDT,1min,26542.3,26542.3,26542.2,26542.2,80
2023-09-23 05:06:00,2023-09-23 05:05:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,5474
2023-09-23 05:07:00,2023-09-23 05:06:00,BTC-USDT,1min,26542.3,26542.3,26542.2,26542.2,18
2023-09-23 05:08:00,2023-09-23 05:07:00,BTC-USDT,1min,26542.2,26542.3,26542.2,26542.3,1170
2023-09-23 05:09:00,2023-09-23 05:08:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,140
2023-09-23 05:10:00,2023-09-23 05:09:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,276
2023-09-23 05:11:00,2023-09-23 05:10:00,BTC-USDT,1min,26542.3,26542.3,26542.2,26542.2,82
2023-09-23 05:12:00,2023-09-23 05:11:00,BTC-USDT,1min,26542.3,26542.3,26542.2,26542.3,358
2023-09-23 05:13:00,2023-09-23 05:12:00,BTC-USDT,1min,26542.3,26542.3,26542.2,26542.3,1054
2023-09-23 05:14:00,2023-09-23 05:13:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,80
2023-09-23 05:15:00,2023-09-23 05:14:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,348
2023-09-23 05:16:00,2023-09-23 05:15:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,0
2023-09-23 05:17:00,2023-09-23 05:16:00,BTC-USDT,1min,26542.2,26542.2,26542.1,26542.1,3266
2023-09-23 05:18:00,2023-09-23 05:17:00,BTC-USDT,1min,26542.2,26542.2,26542.1,26542.1,80
2023-09-23 05:19:00,2023-09-23 05:18:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,802
2023-09-23 05:20:00,2023-09-23 05:19:00,BTC-USDT,1min,26542.2,26542.2,26542.1,26542.1,88
2023-09-23 05:21:00,2023-09-23 05:20:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,2
2023-09-23 05:22:00,2023-09-23 05:21:00,BTC-USDT,1min,26542.1,26542.1,26542.1,26542.1,26
2023-09-23 05:23:00,2023-09-23 05:22:00,BTC-USDT,1min,26542.1,26542.1,26542.1,26542.1,2
2023-09-23 05:24:00,2023-09-23 05:23:00,BTC-USDT,1min,26542.1,26542.1,26542.1,26542.1,0
2023-09-23 05:25:00,2023-09-23 05:24:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,3036
2023-09-23 05:26:00,2023-09-23 05:25:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,0
2023-09-23 05:27:00,2023-09-23 05:26:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,610
2023-09-23 05:28:00,2023-09-23 05:27:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,0
2023-09-23 05:29:00,2023-09-23 05:28:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,0
2023-09-23 05:30:00,2023-09-23 05:29:00,BTC-USDT,1min,26542.2,26542.2,26542.1,26542.2,216
2023-09-23 05:31:00,2023-09-23 05:30:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,0
2023-09-23 05:32:00,2023-09-23 05:31:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,0
2023-09-23 05:33:00,2023-09-23 05:32:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,0
2023-09-23 05:34:00,2023-09-23 05:33:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,0
2023-09-23 05:35:00,2023-09-23 05:34:00,BTC-USDT,1min,26542.1,26542.2,26542.1,26542.1,1550
2023-09-23 05:36:00,2023-09-23 05:35:00,BTC-USDT,1min,26542.1,26542.1,26542.1,26542.1,5320
2023-09-23 05:37:00,2023-09-23 05:36:00,BTC-USDT,1min,26542.2,26542.2,26542.1,26542.1,44
2023-09-23 05:38:00,2023-09-23 05:37:00,BTC-USDT,1min,26542.1,26542.1,26542.1,26542.1,0
2023-09-23 05:39:00,2023-09-23 05:38:00,BTC-USDT,1min,26542.1,26542.1,26542.1,26542.1,64
2023-09-23 05:40:00,2023-09-23 05:39:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,2
2023-09-23 05:41:00,2023-09-23 05:40:00,BTC-USDT,1min,26542.2,26542.2,26542.1,26542.1,22
2023-09-23 05:42:00,2023-09-23 05:41:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,30
2023-09-23 05:43:00,2023-09-23 05:42:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,2
2023-09-23 05:44:00,2023-09-23 05:43:00,BTC-USDT,1min,26542.2,26542.2,26542.1,26542.1,226
2023-09-23 05:45:00,2023-09-23 05:44:00,BTC-USDT,1min,26542.1,26542.1,26542.1,26542.1,0
2023-09-23 05:46:00,2023-09-23 05:45:00,BTC-USDT,1min,26542.1,26542.1,26542.1,26542.1,2
2023-09-23 05:47:00,2023-09-23 05:46:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,72
2023-09-23 05:48:00,2023-09-23 05:47:00,BTC-USDT,1min,26542.2,26542.2,26542.2,26542.2,820
2023-09-23 05:49:00,2023-09-23 05:48:00,BTC-USDT,1min,26542.1,26542.1,26542.1,26542.1,742
2023-09-23 05:50:00,2023-09-23 05:49:00,BTC-USDT,1min,26542.2,26542.2,26538.9,26538.9,2752
2023-09-23 05:51:00,2023-09-23 05:50:00,BTC-USDT,1min,26538.9,26538.9,26538.9,26538.9,718
2023-09-23 05:52:00,2023-09-23 05:51:00,BTC-USDT,1min,26539.0,26539.0,26539.0,26539.0,600
2023-09-23 05:53:00,2023-09-23 05:52:00,BTC-USDT,1min,26538.9,26538.9,26536.0,26536.0,1008
2023-09-23 05:54:00,2023-09-23 05:53:00,BTC-USDT,1min,26536.0,26536.0,26536.0,26536.0,0
2023-09-23 05:55:00,2023-09-23 05:54:00,BTC-USDT,1min,26536.0,26536.1,26536.0,26536.0,136
2023-09-23 05:56:00,2023-09-23 05:55:00,BTC-USDT,1min,26536.0,26536.0,26536.0,26536.0,30
2023-09-23 05:57:00,2023-09-23 05:56:00,BTC-USDT,1min,26536.1,26536.1,26536.1,26536.1,2
2023-09-23 05:58:00,2023-09-23 05:57:00,BTC-USDT,1min,26536.0,26536.0,26535.5,26535.5,9132
2023-09-23 05:59:00,2023-09-23 05:58:00,BTC-USDT,1min,26535.5,26535.6,26535.3,26535.3,788
2023-09-23 06:00:00,2023-09-23 05:59:00,BTC-USDT,1min,26535.0,26535.1,26535.0,26535.1,8
2023-09-23 06:01:00,2023-09-23 06:00:00,BTC-USDT,1min,26535.0,26535.1,26535.0,26535.1,74
2023-09-23 06:02:00,2023-09-23 06:01:00,BTC-USDT,1min,26535.1,26535.1,26535.0,26535.0,18580
2023-09-23 06:03:00,2023-09-23 06:02:00,BTC-USDT,1min,26535.0,26535.0,26535.0,26535.0,4
2023-09-23 06:04:00,2023-09-23 06:03:00,BTC-USDT,1min,26535.1,26535.1,26535.1,26535.1,2
2023-09-23 06:05:00,2023-09-23 06:04:00,BTC-USDT,1min,26535.1,26535.1,26535.1,26535.1,102
2023-09-23 06:06:00,2023-09-23 06:05:00,BTC-USDT,1min,26535.1,26538.7,26535.1,26538.7,15196
2023-09-23 06:07:00,2023-09-23 06:06:00,BTC-USDT,1min,26540.8,26540.8,26540.8,26540.8,6236
2023-09-23 06:08:00,2023-09-23 06:07:00,BTC-USDT,1min,26541.6,26554.1,26541.6,26554.1,7112
2023-09-23 06:09:00,2023-09-23 06:08:00,BTC-USDT,1min,26554.1,26554.1,26554.0,26554.0,5020
2023-09-23 06:10:00,2023-09-23 06:09:00,BTC-USDT,1min,26554.0,26554.0,26554.0,26554.0,0
2023-09-23 06:11:00,2023-09-23 06:10:00,BTC-USDT,1min,26551.9,26551.9,26548.0,26548.0,4118
2023-09-23 06:12:00,2023-09-23 06:11:00,BTC-USDT,1min,26548.1,26548.1,26548.0,26548.0,622
2023-09-23 06:13:00,2023-09-23 06:12:00,BTC-USDT,1min,26548.0,26548.1,26548.0,26548.1,66
2023-09-23 06:14:00,2023-09-23 06:13:00,BTC-USDT,1min,26550.3,26550.3,26550.2,26550.3,1406
2023-09-23 06:15:00,2023-09-23 06:14:00,BTC-USDT,1min,26550.2,26550.2,26550.2,26550.2,2
2023-09-23 06:16:00,2023-09-23 06:15:00,BTC-USDT,1min,26550.3,26550.3,26550.2,26550.3,988
2023-09-23 06:17:00,2023-09-23 06:16:00,BTC-USDT,1min,26550.3,26555.0,26550.3,26555.0,1886
2023-09-23 06:18:00,2023-09-23 06:17:00,BTC-USDT,1min,26555.0,26555.0,26555.0,26555.0,1370
2023-09-23 06:19:00,2023-09-23 06:18:00,BTC-USDT,1min,26555.0,26555.0,26554.9,26554.9,3870
2023-09-23 06:20:00,2023-09-23 06:19:00,BTC-USDT,1min,26555.0,26555.0,26554.9,26554.9,58
2023-09-23 06:21:00,2023-09-23 06:20:00,BTC-USDT,1min,26554.9,26554.9,26554.9,26554.9,306
2023-09-23 06:22:00,2023-09-23 06:21:00,BTC-USDT,1min,26554.9,26555.0,26554.9,26555.0,314
2023-09-23 06:23:00,2023-09-23 06:22:00,BTC-USDT,1min,26554.9,26555.0,26554.9,26554.9,632
2023-09-23 06:24:00,2023-09-23 06:23:00,BTC-USDT,1min,26555.0,26558.5,26554.9,26558.5,10422
2023-09-23 06:25:00,2023-09-23 06:24:00,BTC-USDT,1min,26558.5,26562.8,26558.4,26562.7,6926
2023-09-23 06:26:00,2023-09-23 06:25:00,BTC-USDT,1min,26562.7,26562.8,26562.7,26562.7,2074
2023-09-23 06:27:00,2023-09-23 06:26:00,BTC-USDT,1min,26562.7,26562.7,26560.0,26560.0,2142
2023-09-23 06:28:00,2023-09-23 06:27:00,BTC-USDT,1min,26560.0,26560.0,26560.0,26560.0,1550
2023-09-23 06:29:00,2023-09-23 06:28:00,BTC-USDT,1min,26560.1,26563.1,26560.1,26563.1,270
2023-09-23 06:30:00,2023-09-23 06:29:00,BTC-USDT,1min,26563.1,26563.1,26563.1,26563.1,3100
2023-09-23 06:31:00,2023-09-23 06:30:00,BTC-USDT,1min,26563.1,26563.1,26557.7,26557.8,2134
2023-09-23 06:32:00,2023-09-23 06:31:00,BTC-USDT,1min,26557.7,26557.8,26557.7,26557.8,790
2023-09-23 06:33:00,2023-09-23 06:32:00,BTC-USDT,1min,26557.7,26557.8,26557.7,26557.8,18
2023-09-23 06:34:00,2023-09-23 06:33:00,BTC-USDT,1min,26557.8,26557.8,26557.8,26557.8,20
2023-09-23 06:35:00,2023-09-23 06:34:00,BTC-USDT,1min,26557.8,26557.8,26557.8,26557.8,0
2023-09-23 06:36:00,2023-09-23 06:35:00,BTC-USDT,1min,26557.8,26557.8,26557.8,26557.8,0
2023-09-23 06:37:00,2023-09-23 06:36:00,BTC-USDT,1min,26558.0,26558.0,26558.0,26558.0,4480
2023-09-23 06:38:00,2023-09-23 06:37:00,BTC-USDT,1min,26558.0,26558.0,26558.0,26558.0,0
2023-09-23 06:39:00,2023-09-23 06:38:00,BTC-USDT,1min,26557.9,26558.0,26557.9,26558.0,2336
2023-09-23 06:40:00,2023-09-23 06:39:00,BTC-USDT,1min,26557.9,26558.0,26557.9,26557.9,2370
2023-09-23 06:41:00,2023-09-23 06:40:00,BTC-USDT,1min,26558.0,26558.0,26558.0,26558.0,1128
2023-09-23 06:42:00,2023-09-23 06:41:00,BTC-USDT,1min,26558.0,26558.0,26558.0,26558.0,2730
2023-09-23 06:43:00,2023-09-23 06:42:00,BTC-USDT,1min,26558.0,26558.0,26558.0,26558.0,2
2023-09-23 06:44:00,2023-09-23 06:43:00,BTC-USDT,1min,26557.9,26557.9,26557.9,26557.9,816
2023-09-23 06:45:00,2023-09-23 06:44:00,BTC-USDT,1min,26558.0,26558.0,26557.9,26557.9,2016
2023-09-23 06:46:00,2023-09-23 06:45:00,BTC-USDT,1min,26558.0,26558.0,26558.0,26558.0,46
2023-09-23 06:47:00,2023-09-23 06:46:00,BTC-USDT,1min,26558.0,26558.0,26558.0,26558.0,96
2023-09-23 06:48:00,2023-09-23 06:47:00,BTC-USDT,1min,26557.9,26557.9,26557.9,26557.9,50
2023-09-23 06:49:00,2023-09-23 06:48:00,BTC-USDT,1min,26557.9,26557.9,26554.4,26554.4,8522
2023-09-23 06:50:00,2023-09-23 06:49:00,BTC-USDT,1min,26558.0,26559.4,26558.0,26559.4,9156
2023-09-23 06:51:00,2023-09-23 06:50:00,BTC-USDT,1min,26559.4,26559.4,26559.4,26559.4,0
2023-09-23 06:52:00,2023-09-23 06:51:00,BTC-USDT,1min,26560.0,26560.0,26560.0,26560.0,3630
2023-09-23 06:53:00,2023-09-23 06:52:00,BTC-USDT,1min,26562.7,26564.9,26562.7,26564.9,3928
2023-09-23 06:54:00,2023-09-23 06:53:00,BTC-USDT,1min,26564.9,26564.9,26564.9,26564.9,46
2023-09-23 06:55:00,2023-09-23 06:54:00,BTC-USDT,1min,26565.0,26565.0,26565.0,26565.0,2734
2023-09-23 06:56:00,2023-09-23 06:55:00,BTC-USDT,1min,26564.9,26564.9,26564.9,26564.9,136
2023-09-23 06:57:00,2023-09-23 06:56:00,BTC-USDT,1min,26565.0,26565.0,26564.9,26565.0,496
2023-09-23 06:58:00,2023-09-23 06:57:00,BTC-USDT,1min,26564.9,26565.0,26564.9,26564.9,70
2023-09-23 06:59:00,2023-09-23 06:58:00,BTC-USDT,1min,26564.9,26565.0,26564.9,26564.9,1378
2023-09-23 07:00:00,2023-09-23 06:59:00,BTC-USDT,1min,26564.9,26564.9,26564.9,26564.9,644
2023-09-23 07:01:00,2023-09-23 07:00:00,BTC-USDT,1min,26565.0,26565.0,26564.9,26565.0,188
2023-09-23 07:02:00,2023-09-23 07:01:00,BTC-USDT,1min,26564.9,26564.9,26564.9,26564.9,472
2023-09-23 07:03:00,2023-09-23 07:02:00,BTC-USDT,1min,26564.9,26565.0,26564.9,26565.0,944
2023-09-23 07:04:00,2023-09-23 07:03:00,BTC-USDT,1min,26564.9,26565.0,26564.9,26565.0,2220
2023-09-23 07:05:00,2023-09-23 07:04:00,BTC-USDT,1min,26564.9,26564.9,26564.9,26564.9,2002
2023-09-23 07:06:00,2023-09-23 07:05:00,BTC-USDT,1min,26565.0,26565.0,26564.9,26564.9,80
2023-09-23 07:07:00,2023-09-23 07:06:00,BTC-USDT,1min,26564.9,26564.9,26564.9,26564.9,0
2023-09-23 07:08:00,2023-09-23 07:07:00,BTC-USDT,1min,26564.9,26565.2,26564.9,26565.2,1398
2023-09-23 07:09:00,2023-09-23 07:08:00,BTC-USDT,1min,26565.2,26570.9,26565.1,26570.9,16254
2023-09-23 07:10:00,2023-09-23 07:09:00,BTC-USDT,1min,26571.9,26572.0,26571.9,26571.9,1384
2023-09-23 07:11:00,2023-09-23 07:10:00,BTC-USDT,1min,26571.9,26572.0,26571.9,26571.9,272
2023-09-23 07:12:00,2023-09-23 07:11:00,BTC-USDT,1min,26571.9,26571.9,26571.9,26571.9,1280
2023-09-23 07:13:00,2023-09-23 07:12:00,BTC-USDT,1min,26572.0,26572.0,26571.9,26571.9,10706
2023-09-23 07:14:00,2023-09-23 07:13:00,BTC-USDT,1min,26571.9,26571.9,26569.8,26569.8,2082
2023-09-23 07:15:00,2023-09-23 07:14:00,BTC-USDT,1min,26569.5,26569.5,26569.4,26569.4,1602
2023-09-23 07:16:00,2023-09-23 07:15:00,BTC-USDT,1min,26569.5,26569.5,26569.5,26569.5,200
2023-09-23 07:17:00,2023-09-23 07:16:00,BTC-USDT,1min,26569.4,26569.4,26569.4,26569.4,128
2023-09-23 07:18:00,2023-09-23 07:17:00,BTC-USDT,1min,26569.4,26569.4,26569.4,26569.4,658
2023-09-23 07:19:00,2023-09-23 07:18:00,BTC-USDT,1min,26569.4,26569.4,26569.4,26569.4,0
2023-09-23 07:20:00,2023-09-23 07:19:00,BTC-USDT,1min,26569.4,26569.5,26569.4,26569.5,126
2023-09-23 07:21:00,2023-09-23 07:20:00,BTC-USDT,1min,26569.5,26569.5,26569.4,26569.4,80
2023-09-23 07:22:00,2023-09-23 07:21:00,BTC-USDT,1min,26569.4,26569.4,26569.4,26569.4,74
2023-09-23 07:23:00,2023-09-23 07:22:00,BTC-USDT,1min,26569.4,26569.4,26569.4,26569.4,572
2023-09-23 07:24:00,2023-09-23 07:23:00,BTC-USDT,1min,26569.4,26569.4,26565.0,26565.0,4062
2023-09-23 07:25:00,2023-09-23 07:24:00,BTC-USDT,1min,26565.0,26565.1,26565.0,26565.0,3118
2023-09-23 07:26:00,2023-09-23 07:25:00,BTC-USDT,1min,26565.1,26565.1,26563.3,26563.4,362
2023-09-23 07:27:00,2023-09-23 07:26:00,BTC-USDT,1min,26563.3,26563.3,26563.3,26563.3,76
2023-09-23 07:28:00,2023-09-23 07:27:00,BTC-USDT,1min,26563.4,26563.4,26563.3,26563.3,506
2023-09-23 07:29:00,2023-09-23 07:28:00,BTC-USDT,1min,26563.4,26563.4,26563.4,26563.4,1606
2023-09-23 07:30:00,2023-09-23 07:29:00,BTC-USDT,1min,26563.4,26563.4,26563.3,26563.3,72
2023-09-23 07:31:00,2023-09-23 07:30:00,BTC-USDT,1min,26563.4,26567.3,26563.4,26567.3,4416
2023-09-23 07:32:00,2023-09-23 07:31:00,BTC-USDT,1min,26567.3,26569.5,26567.3,26569.5,3232
2023-09-23 07:33:00,2023-09-23 07:32:00,BTC-USDT,1min,26569.5,26569.5,26569.5,26569.5,0
2023-09-23 07:34:00,2023-09-23 07:33:00,BTC-USDT,1min,26569.5,26569.9,26569.4,26569.9,6164
2023-09-23 07:35:00,2023-09-23 07:34:00,BTC-USDT,1min,26569.9,26569.9,26569.8,26569.8,86
2023-09-23 07:36:00,2023-09-23 07:35:00,BTC-USDT,1min,26569.9,26569.9,26569.9,26569.9,2
2023-09-23 07:37:00,2023-09-23 07:36:00,BTC-USDT,1min,26569.8,26569.8,26569.8,26569.8,176
2023-09-23 07:38:00,2023-09-23 07:37:00,BTC-USDT,1min,26569.9,26569.9,26569.8,26569.8,80
2023-09-23 07:39:00,2023-09-23 07:38:00,BTC-USDT,1min,26569.8,26569.8,26569.8,26569.8,0
2023-09-23 07:40:00,2023-09-23 07:39:00,BTC-USDT,1min,26569.8,26569.8,26569.8,26569.8,188
2023-09-23 07:41:00,2023-09-23 07:40:00,BTC-USDT,1min,26569.9,26569.9,26569.9,26569.9,34
2023-09-23 07:42:00,2023-09-23 07:41:00,BTC-USDT,1min,26569.9,26569.9,26566.7,26566.7,3556
2023-09-23 07:43:00,2023-09-23 07:42:00,BTC-USDT,1min,26566.8,26566.8,26566.7,26566.7,80
2023-09-23 07:44:00,2023-09-23 07:43:00,BTC-USDT,1min,26566.7,26566.8,26566.7,26566.7,124
2023-09-23 07:45:00,2023-09-23 07:44:00,BTC-USDT,1min,26566.7,26566.7,26564.0,26564.0,28088
2023-09-23 07:46:00,2023-09-23 07:45:00,BTC-USDT,1min,26564.0,26564.1,26564.0,26564.1,428
2023-09-23 07:47:00,2023-09-23 07:46:00,BTC-USDT,1min,26564.0,26564.1,26564.0,26564.1,5684
2023-09-23 07:48:00,2023-09-23 07:47:00,BTC-USDT,1min,26564.0,26564.0,26564.0,26564.0,1918
2023-09-23 07:49:00,2023-09-23 07:48:00,BTC-USDT,1min,26564.0,26564.0,26564.0,26564.0,0
