close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-17 03:54:00,2024-05-17 03:53:00,BTC-USDT,1min,65625.0,65625.0,65603.1,65603.1,3106
2024-05-17 03:55:00,2024-05-17 03:54:00,BTC-USDT,1min,65603.1,65603.1,65595.7,65595.7,2148
2024-05-17 03:56:00,2024-05-17 03:55:00,BTC-USDT,1min,65595.8,65595.8,65572.0,65572.0,2806
2024-05-17 03:57:00,2024-05-17 03:56:00,BTC-USDT,1min,65572.1,65595.8,65560.4,65580.2,9992
2024-05-17 03:58:00,2024-05-17 03:57:00,BTC-USDT,1min,65577.6,65577.6,65546.9,65546.9,10228
2024-05-17 03:59:00,2024-05-17 03:58:00,BTC-USDT,1min,65546.9,65556.0,65541.8,65550.1,16372
2024-05-17 04:00:00,2024-05-17 03:59:00,BTC-USDT,1min,65550.2,65550.2,65536.4,65536.4,6402
2024-05-17 04:01:00,2024-05-17 04:00:00,BTC-USDT,1min,65536.5,65536.5,65536.4,65536.4,6152
2024-05-17 04:02:00,2024-05-17 04:01:00,BTC-USDT,1min,65536.4,65536.5,65528.5,65529.6,5282
2024-05-17 04:03:00,2024-05-17 04:02:00,BTC-USDT,1min,65529.7,65553.9,65529.6,65553.9,7378
2024-05-17 04:04:00,2024-05-17 04:03:00,BTC-USDT,1min,65553.8,65553.9,65553.8,65553.8,1902
2024-05-17 04:05:00,2024-05-17 04:04:00,BTC-USDT,1min,65553.8,65553.9,65536.6,65536.6,6926
2024-05-17 04:06:00,2024-05-17 04:05:00,BTC-USDT,1min,65536.7,65536.7,65521.8,65521.9,8782
2024-05-17 04:07:00,2024-05-17 04:06:00,BTC-USDT,1min,65521.9,65521.9,65521.8,65521.9,1838
2024-05-17 04:08:00,2024-05-17 04:07:00,BTC-USDT,1min,65521.9,65521.9,65521.8,65521.8,2504
2024-05-17 04:09:00,2024-05-17 04:08:00,BTC-USDT,1min,65521.9,65521.9,65521.8,65521.8,568
2024-05-17 04:10:00,2024-05-17 04:09:00,BTC-USDT,1min,65521.8,65592.7,65521.8,65592.7,13730
2024-05-17 04:11:00,2024-05-17 04:10:00,BTC-USDT,1min,65592.7,65592.7,65587.3,65587.3,2664
2024-05-17 04:12:00,2024-05-17 04:11:00,BTC-USDT,1min,65587.4,65587.4,65535.1,65548.9,19708
2024-05-17 04:13:00,2024-05-17 04:12:00,BTC-USDT,1min,65548.8,65548.8,65530.0,65530.0,8624
2024-05-17 04:14:00,2024-05-17 04:13:00,BTC-USDT,1min,65523.1,65548.8,65523.0,65548.7,3566
2024-05-17 04:15:00,2024-05-17 04:14:00,BTC-USDT,1min,65548.9,65549.0,65548.9,65549.0,1582
2024-05-17 04:16:00,2024-05-17 04:15:00,BTC-USDT,1min,65549.0,65549.0,65523.1,65523.1,1348
2024-05-17 04:17:00,2024-05-17 04:16:00,BTC-USDT,1min,65523.1,65530.0,65523.1,65529.9,606
2024-05-17 04:18:00,2024-05-17 04:17:00,BTC-USDT,1min,65529.9,65529.9,65511.3,65511.3,2586
2024-05-17 04:19:00,2024-05-17 04:18:00,BTC-USDT,1min,65511.3,65537.7,65481.0,65537.6,5650
2024-05-17 04:20:00,2024-05-17 04:19:00,BTC-USDT,1min,65537.6,65552.5,65537.6,65546.8,1522
2024-05-17 04:21:00,2024-05-17 04:20:00,BTC-USDT,1min,65546.8,65546.8,65543.2,65543.2,2320
2024-05-17 04:22:00,2024-05-17 04:21:00,BTC-USDT,1min,65546.8,65559.8,65546.7,65559.8,302
2024-05-17 04:23:00,2024-05-17 04:22:00,BTC-USDT,1min,65559.8,65559.8,65559.7,65559.7,304
2024-05-17 04:24:00,2024-05-17 04:23:00,BTC-USDT,1min,65559.8,65559.8,65546.8,65546.9,7622
2024-05-17 04:25:00,2024-05-17 04:24:00,BTC-USDT,1min,65546.9,65546.9,65527.6,65527.6,2590
2024-05-17 04:26:00,2024-05-17 04:25:00,BTC-USDT,1min,65527.6,65527.7,65527.6,65527.6,670
2024-05-17 04:27:00,2024-05-17 04:26:00,BTC-USDT,1min,65527.7,65527.7,65513.1,65513.1,1170
2024-05-17 04:28:00,2024-05-17 04:27:00,BTC-USDT,1min,65513.1,65513.1,65494.5,65494.6,3470
2024-05-17 04:29:00,2024-05-17 04:28:00,BTC-USDT,1min,65494.7,65494.7,65478.2,65478.2,3272
2024-05-17 04:30:00,2024-05-17 04:29:00,BTC-USDT,1min,65478.2,65496.0,65478.2,65489.7,1080
2024-05-17 04:31:00,2024-05-17 04:30:00,BTC-USDT,1min,65489.7,65508.9,65489.7,65508.9,448
2024-05-17 04:32:00,2024-05-17 04:31:00,BTC-USDT,1min,65500.0,65500.0,65490.1,65490.1,348
2024-05-17 04:33:00,2024-05-17 04:32:00,BTC-USDT,1min,65490.0,65490.0,65434.9,65442.5,4132
2024-05-17 04:34:00,2024-05-17 04:33:00,BTC-USDT,1min,65435.1,65435.1,65407.7,65407.7,16762
2024-05-17 04:35:00,2024-05-17 04:34:00,BTC-USDT,1min,65407.7,65435.9,65407.7,65425.0,5560
2024-05-17 04:36:00,2024-05-17 04:35:00,BTC-USDT,1min,65425.1,65442.8,65425.0,65442.7,2284
2024-05-17 04:37:00,2024-05-17 04:36:00,BTC-USDT,1min,65442.7,65442.8,65423.9,65423.9,1586
2024-05-17 04:38:00,2024-05-17 04:37:00,BTC-USDT,1min,65423.9,65452.9,65423.9,65452.9,1470
2024-05-17 04:39:00,2024-05-17 04:38:00,BTC-USDT,1min,65444.6,65448.7,65439.5,65448.7,1570
2024-05-17 04:40:00,2024-05-17 04:39:00,BTC-USDT,1min,65443.0,65443.0,65407.7,65407.7,1102
2024-05-17 04:41:00,2024-05-17 04:40:00,BTC-USDT,1min,65420.9,65428.0,65420.9,65428.0,398
2024-05-17 04:42:00,2024-05-17 04:41:00,BTC-USDT,1min,65441.7,65462.6,65441.7,65462.6,2250
2024-05-17 04:43:00,2024-05-17 04:42:00,BTC-USDT,1min,65462.6,65511.6,65462.5,65511.6,5660
2024-05-17 04:44:00,2024-05-17 04:43:00,BTC-USDT,1min,65501.6,65501.6,65460.1,65460.2,2472
2024-05-17 04:45:00,2024-05-17 04:44:00,BTC-USDT,1min,65460.2,65466.7,65460.2,65460.3,1820
2024-05-17 04:46:00,2024-05-17 04:45:00,BTC-USDT,1min,65460.4,65460.4,65460.3,65460.4,704
2024-05-17 04:47:00,2024-05-17 04:46:00,BTC-USDT,1min,65460.3,65460.3,65420.1,65420.1,2792
2024-05-17 04:48:00,2024-05-17 04:47:00,BTC-USDT,1min,65420.1,65420.1,65401.7,65401.8,6780
2024-05-17 04:49:00,2024-05-17 04:48:00,BTC-USDT,1min,65401.7,65401.7,65348.8,65348.9,12058
2024-05-17 04:50:00,2024-05-17 04:49:00,BTC-USDT,1min,65348.9,65348.9,65333.0,65335.5,4274
2024-05-17 04:51:00,2024-05-17 04:50:00,BTC-USDT,1min,65341.9,65364.6,65341.9,65364.6,13440
2024-05-17 04:52:00,2024-05-17 04:51:00,BTC-USDT,1min,65353.1,65375.5,65353.1,65375.5,1460
2024-05-17 04:53:00,2024-05-17 04:52:00,BTC-USDT,1min,65375.5,65375.5,65375.4,65375.5,1720
2024-05-17 04:54:00,2024-05-17 04:53:00,BTC-USDT,1min,65375.4,65375.4,65362.6,65362.7,2902
2024-05-17 04:55:00,2024-05-17 04:54:00,BTC-USDT,1min,65374.4,65385.1,65374.4,65385.0,1350
2024-05-17 04:56:00,2024-05-17 04:55:00,BTC-USDT,1min,65385.0,65400.6,65385.0,65387.6,272
2024-05-17 04:57:00,2024-05-17 04:56:00,BTC-USDT,1min,65387.5,65420.0,65387.5,65419.9,4002
2024-05-17 04:58:00,2024-05-17 04:57:00,BTC-USDT,1min,65420.0,65420.0,65401.7,65413.7,4928
2024-05-17 04:59:00,2024-05-17 04:58:00,BTC-USDT,1min,65413.7,65413.7,65413.6,65413.7,470
2024-05-17 05:00:00,2024-05-17 04:59:00,BTC-USDT,1min,65413.7,65413.7,65403.9,65407.0,8102
2024-05-17 05:01:00,2024-05-17 05:00:00,BTC-USDT,1min,65406.9,65430.3,65406.9,65430.3,10544
2024-05-17 05:02:00,2024-05-17 05:01:00,BTC-USDT,1min,65430.2,65430.3,65430.2,65430.3,5158
2024-05-17 05:03:00,2024-05-17 05:02:00,BTC-USDT,1min,65430.2,65482.5,65430.2,65482.5,15068
2024-05-17 05:04:00,2024-05-17 05:03:00,BTC-USDT,1min,65482.5,65489.4,65456.9,65469.4,6898
2024-05-17 05:05:00,2024-05-17 05:04:00,BTC-USDT,1min,65461.9,65461.9,65447.5,65447.5,2680
2024-05-17 05:06:00,2024-05-17 05:05:00,BTC-USDT,1min,65447.5,65489.3,65447.5,65489.2,612
2024-05-17 05:07:00,2024-05-17 05:06:00,BTC-USDT,1min,65489.2,65489.3,65489.2,65489.3,224
2024-05-17 05:08:00,2024-05-17 05:07:00,BTC-USDT,1min,65489.3,65489.3,65466.9,65467.0,1458
2024-05-17 05:09:00,2024-05-17 05:08:00,BTC-USDT,1min,65467.0,65474.8,65467.0,65474.8,1646
2024-05-17 05:10:00,2024-05-17 05:09:00,BTC-USDT,1min,65474.7,65474.7,65456.0,65456.1,1082
2024-05-17 05:11:00,2024-05-17 05:10:00,BTC-USDT,1min,65456.1,65456.1,65456.1,65456.1,354
2024-05-17 05:12:00,2024-05-17 05:11:00,BTC-USDT,1min,65456.1,65481.4,65456.1,65481.3,1366
2024-05-17 05:13:00,2024-05-17 05:12:00,BTC-USDT,1min,65481.3,65488.0,65481.3,65488.0,1742
2024-05-17 05:14:00,2024-05-17 05:13:00,BTC-USDT,1min,65488.0,65488.0,65487.9,65488.0,1046
2024-05-17 05:15:00,2024-05-17 05:14:00,BTC-USDT,1min,65487.9,65488.0,65487.9,65488.0,392
2024-05-17 05:16:00,2024-05-17 05:15:00,BTC-USDT,1min,65487.9,65487.9,65482.9,65482.9,244
2024-05-17 05:17:00,2024-05-17 05:16:00,BTC-USDT,1min,65483.0,65486.6,65482.9,65486.5,662
2024-05-17 05:18:00,2024-05-17 05:17:00,BTC-USDT,1min,65486.6,65486.6,65475.6,65475.6,586
2024-05-17 05:19:00,2024-05-17 05:18:00,BTC-USDT,1min,65475.6,65486.6,65475.6,65485.1,456
2024-05-17 05:20:00,2024-05-17 05:19:00,BTC-USDT,1min,65485.2,65485.2,65485.1,65485.1,274
2024-05-17 05:21:00,2024-05-17 05:20:00,BTC-USDT,1min,65485.2,65485.2,65446.2,65454.1,5680
2024-05-17 05:22:00,2024-05-17 05:21:00,BTC-USDT,1min,65454.0,65454.1,65454.0,65454.0,1242
2024-05-17 05:23:00,2024-05-17 05:22:00,BTC-USDT,1min,65454.0,65454.0,65440.6,65440.6,1914
2024-05-17 05:24:00,2024-05-17 05:23:00,BTC-USDT,1min,65440.6,65446.4,65440.6,65446.4,2482
2024-05-17 05:25:00,2024-05-17 05:24:00,BTC-USDT,1min,65455.2,65466.4,65450.9,65451.0,1932
2024-05-17 05:26:00,2024-05-17 05:25:00,BTC-USDT,1min,65450.9,65451.0,65429.5,65435.2,29042
2024-05-17 05:27:00,2024-05-17 05:26:00,BTC-USDT,1min,65435.1,65435.2,65434.1,65434.1,1830
2024-05-17 05:28:00,2024-05-17 05:27:00,BTC-USDT,1min,65434.2,65434.2,65434.2,65434.2,2
2024-05-17 05:29:00,2024-05-17 05:28:00,BTC-USDT,1min,65434.2,65434.2,65416.6,65416.6,1870
2024-05-17 05:30:00,2024-05-17 05:29:00,BTC-USDT,1min,65410.0,65440.8,65410.0,65440.7,1814
2024-05-17 05:31:00,2024-05-17 05:30:00,BTC-USDT,1min,65440.7,65440.8,65440.7,65440.7,98
2024-05-17 05:32:00,2024-05-17 05:31:00,BTC-USDT,1min,65440.8,65440.8,65401.0,65401.0,1570
2024-05-17 05:33:00,2024-05-17 05:32:00,BTC-USDT,1min,65401.1,65433.3,65401.1,65433.2,2410
2024-05-17 05:34:00,2024-05-17 05:33:00,BTC-USDT,1min,65433.3,65460.4,65433.3,65460.4,1694
2024-05-17 05:35:00,2024-05-17 05:34:00,BTC-USDT,1min,65463.8,65477.2,65463.8,65477.2,988
2024-05-17 05:36:00,2024-05-17 05:35:00,BTC-USDT,1min,65477.1,65477.2,65477.1,65477.2,4056
2024-05-17 05:37:00,2024-05-17 05:36:00,BTC-USDT,1min,65477.1,65493.2,65477.1,65490.6,1238
2024-05-17 05:38:00,2024-05-17 05:37:00,BTC-USDT,1min,65490.5,65500.0,65490.5,65500.0,610
2024-05-17 05:39:00,2024-05-17 05:38:00,BTC-USDT,1min,65499.9,65522.3,65499.9,65522.3,6456
2024-05-17 05:40:00,2024-05-17 05:39:00,BTC-USDT,1min,65522.3,65525.3,65522.3,65525.3,2378
2024-05-17 05:41:00,2024-05-17 05:40:00,BTC-USDT,1min,65531.1,65543.0,65531.1,65543.0,1586
2024-05-17 05:42:00,2024-05-17 05:41:00,BTC-USDT,1min,65543.0,65550.0,65543.0,65550.0,1332
2024-05-17 05:43:00,2024-05-17 05:42:00,BTC-USDT,1min,65549.9,65550.0,65549.9,65549.9,2802
2024-05-17 05:44:00,2024-05-17 05:43:00,BTC-USDT,1min,65550.0,65593.8,65549.9,65589.0,1864
2024-05-17 05:45:00,2024-05-17 05:44:00,BTC-USDT,1min,65593.8,65593.8,65570.1,65570.1,5908
2024-05-17 05:46:00,2024-05-17 05:45:00,BTC-USDT,1min,65570.1,65570.1,65570.0,65570.0,756
2024-05-17 05:47:00,2024-05-17 05:46:00,BTC-USDT,1min,65570.0,65570.0,65543.1,65543.1,3200
2024-05-17 05:48:00,2024-05-17 05:47:00,BTC-USDT,1min,65543.1,65543.1,65527.2,65539.9,2844
2024-05-17 05:49:00,2024-05-17 05:48:00,BTC-USDT,1min,65539.9,65540.0,65531.0,65531.0,2074
2024-05-17 05:50:00,2024-05-17 05:49:00,BTC-USDT,1min,65531.0,65531.1,65531.0,65531.1,620
2024-05-17 05:51:00,2024-05-17 05:50:00,BTC-USDT,1min,65531.0,65531.1,65513.7,65513.7,1766
2024-05-17 05:52:00,2024-05-17 05:51:00,BTC-USDT,1min,65513.7,65554.8,65513.6,65552.5,620
2024-05-17 05:53:00,2024-05-17 05:52:00,BTC-USDT,1min,65552.6,65559.9,65552.6,65559.8,2990
2024-05-17 05:54:00,2024-05-17 05:53:00,BTC-USDT,1min,65559.8,65559.8,65552.8,65552.8,290
2024-05-17 05:55:00,2024-05-17 05:54:00,BTC-USDT,1min,65552.5,65552.5,65545.5,65545.6,394
2024-05-17 05:56:00,2024-05-17 05:55:00,BTC-USDT,1min,65545.6,65585.0,65545.5,65584.9,1418
2024-05-17 05:57:00,2024-05-17 05:56:00,BTC-USDT,1min,65589.9,65632.3,65589.9,65632.2,8356
2024-05-17 05:58:00,2024-05-17 05:57:00,BTC-USDT,1min,65632.3,65639.0,65625.8,65638.8,6386
2024-05-17 05:59:00,2024-05-17 05:58:00,BTC-USDT,1min,65638.9,65658.7,65638.9,65658.6,7180
2024-05-17 06:00:00,2024-05-17 05:59:00,BTC-USDT,1min,65658.6,65678.0,65627.2,65636.3,12042
2024-05-17 06:01:00,2024-05-17 06:00:00,BTC-USDT,1min,65636.2,65642.7,65625.6,65637.1,8144
2024-05-17 06:02:00,2024-05-17 06:01:00,BTC-USDT,1min,65637.0,65637.0,65616.4,65616.4,3054
2024-05-17 06:03:00,2024-05-17 06:02:00,BTC-USDT,1min,65616.5,65616.5,65599.4,65612.5,2970
2024-05-17 06:04:00,2024-05-17 06:03:00,BTC-USDT,1min,65612.5,65612.6,65612.5,65612.5,984
2024-05-17 06:05:00,2024-05-17 06:04:00,BTC-USDT,1min,65612.3,65612.3,65605.1,65605.1,694
2024-05-17 06:06:00,2024-05-17 06:05:00,BTC-USDT,1min,65605.1,65605.2,65577.7,65577.7,11442
2024-05-17 06:07:00,2024-05-17 06:06:00,BTC-USDT,1min,65577.7,65577.7,65545.1,65554.8,50074
2024-05-17 06:08:00,2024-05-17 06:07:00,BTC-USDT,1min,65554.8,65569.1,65554.7,65569.1,3880
2024-05-17 06:09:00,2024-05-17 06:08:00,BTC-USDT,1min,65569.0,65569.1,65558.8,65558.9,2550
2024-05-17 06:10:00,2024-05-17 06:09:00,BTC-USDT,1min,65558.8,65573.0,65554.4,65572.9,2088
2024-05-17 06:11:00,2024-05-17 06:10:00,BTC-USDT,1min,65573.0,65573.0,65561.6,65561.6,2394
2024-05-17 06:12:00,2024-05-17 06:11:00,BTC-USDT,1min,65561.6,65561.7,65561.6,65561.6,62
2024-05-17 06:13:00,2024-05-17 06:12:00,BTC-USDT,1min,65561.7,65570.3,65561.6,65570.3,2052
2024-05-17 06:14:00,2024-05-17 06:13:00,BTC-USDT,1min,65570.3,65594.9,65570.3,65582.1,6072
2024-05-17 06:15:00,2024-05-17 06:14:00,BTC-USDT,1min,65582.0,65610.4,65582.0,65610.3,7912
2024-05-17 06:16:00,2024-05-17 06:15:00,BTC-USDT,1min,65613.8,65613.8,65605.6,65605.7,7716
2024-05-17 06:17:00,2024-05-17 06:16:00,BTC-USDT,1min,65605.7,65605.7,65596.1,65596.1,8366
2024-05-17 06:18:00,2024-05-17 06:17:00,BTC-USDT,1min,65596.1,65596.1,65568.0,65568.0,24172
2024-05-17 06:19:00,2024-05-17 06:18:00,BTC-USDT,1min,65568.1,65574.7,65545.0,65555.6,5316
2024-05-17 06:20:00,2024-05-17 06:19:00,BTC-USDT,1min,65555.7,65585.4,65555.6,65585.4,5540
2024-05-17 06:21:00,2024-05-17 06:20:00,BTC-USDT,1min,65585.4,65637.1,65585.4,65637.0,8188
2024-05-17 06:22:00,2024-05-17 06:21:00,BTC-USDT,1min,65637.1,65663.8,65637.1,65663.7,2532
2024-05-17 06:23:00,2024-05-17 06:22:00,BTC-USDT,1min,65663.7,65663.7,65599.5,65599.6,2158
2024-05-17 06:24:00,2024-05-17 06:23:00,BTC-USDT,1min,65599.5,65651.2,65599.5,65651.2,7478
2024-05-17 06:25:00,2024-05-17 06:24:00,BTC-USDT,1min,65651.2,65653.5,65641.1,65653.4,9408
2024-05-17 06:26:00,2024-05-17 06:25:00,BTC-USDT,1min,65653.5,65653.5,65625.6,65625.6,10158
2024-05-17 06:27:00,2024-05-17 06:26:00,BTC-USDT,1min,65625.6,65625.6,65607.0,65619.6,28376
2024-05-17 06:28:00,2024-05-17 06:27:00,BTC-USDT,1min,65619.6,65647.0,65619.6,65647.0,2048
2024-05-17 06:29:00,2024-05-17 06:28:00,BTC-USDT,1min,65647.0,65649.3,65646.9,65649.3,430
2024-05-17 06:30:00,2024-05-17 06:29:00,BTC-USDT,1min,65649.3,65670.9,65649.3,65670.9,4346
2024-05-17 06:31:00,2024-05-17 06:30:00,BTC-USDT,1min,65662.0,65662.9,65645.7,65662.9,3986
2024-05-17 06:32:00,2024-05-17 06:31:00,BTC-USDT,1min,65662.9,65667.0,65662.9,65667.0,16214
2024-05-17 06:33:00,2024-05-17 06:32:00,BTC-USDT,1min,65667.0,65700.0,65667.0,65700.0,7346
2024-05-17 06:34:00,2024-05-17 06:33:00,BTC-USDT,1min,65699.9,65730.6,65699.9,65723.9,15966
2024-05-17 06:35:00,2024-05-17 06:34:00,BTC-USDT,1min,65720.8,65727.9,65716.1,65716.1,8004
2024-05-17 06:36:00,2024-05-17 06:35:00,BTC-USDT,1min,65716.2,65740.0,65716.1,65740.0,3340
2024-05-17 06:37:00,2024-05-17 06:36:00,BTC-USDT,1min,65740.0,65784.1,65740.0,65784.0,12030
2024-05-17 06:38:00,2024-05-17 06:37:00,BTC-USDT,1min,65784.1,65811.1,65737.9,65811.1,14010
2024-05-17 06:39:00,2024-05-17 06:38:00,BTC-USDT,1min,65811.1,65811.1,65783.2,65783.2,7388
2024-05-17 06:40:00,2024-05-17 06:39:00,BTC-USDT,1min,65783.2,65792.9,65775.3,65780.7,7062
2024-05-17 06:41:00,2024-05-17 06:40:00,BTC-USDT,1min,65773.2,65773.2,65762.3,65773.1,2632
2024-05-17 06:42:00,2024-05-17 06:41:00,BTC-USDT,1min,65773.2,65807.6,65773.1,65807.5,8114
2024-05-17 06:43:00,2024-05-17 06:42:00,BTC-USDT,1min,65807.6,65807.6,65807.5,65807.6,1700
2024-05-17 06:44:00,2024-05-17 06:43:00,BTC-USDT,1min,65807.6,65814.1,65775.5,65814.1,7056
2024-05-17 06:45:00,2024-05-17 06:44:00,BTC-USDT,1min,65801.2,65809.0,65790.2,65800.9,8388
2024-05-17 06:46:00,2024-05-17 06:45:00,BTC-USDT,1min,65800.9,65868.2,65800.9,65868.2,24936
2024-05-17 06:47:00,2024-05-17 06:46:00,BTC-USDT,1min,65868.2,65916.1,65849.2,65916.1,14156
2024-05-17 06:48:00,2024-05-17 06:47:00,BTC-USDT,1min,65909.4,65921.8,65886.4,65919.2,14296
2024-05-17 06:49:00,2024-05-17 06:48:00,BTC-USDT,1min,65919.2,65945.0,65919.2,65931.9,18688
2024-05-17 06:50:00,2024-05-17 06:49:00,BTC-USDT,1min,65932.0,65957.2,65931.9,65957.2,13366
2024-05-17 06:51:00,2024-05-17 06:50:00,BTC-USDT,1min,65957.9,66052.2,65957.9,66043.2,84932
2024-05-17 06:52:00,2024-05-17 06:51:00,BTC-USDT,1min,66030.7,66030.7,65957.1,65972.9,44340
2024-05-17 06:53:00,2024-05-17 06:52:00,BTC-USDT,1min,65975.0,66094.5,65975.0,66094.5,25528
2024-05-17 06:54:00,2024-05-17 06:53:00,BTC-USDT,1min,66094.6,66141.2,66094.5,66095.0,29656
2024-05-17 06:55:00,2024-05-17 06:54:00,BTC-USDT,1min,66095.0,66095.0,66000.0,66017.5,27468
2024-05-17 06:56:00,2024-05-17 06:55:00,BTC-USDT,1min,66023.1,66067.4,66000.0,66067.3,13390
2024-05-17 06:57:00,2024-05-17 06:56:00,BTC-USDT,1min,66077.7,66077.8,65975.8,66001.0,24668
2024-05-17 06:58:00,2024-05-17 06:57:00,BTC-USDT,1min,66001.0,66001.7,65954.6,65954.7,5442
2024-05-17 06:59:00,2024-05-17 06:58:00,BTC-USDT,1min,65954.7,65965.8,65928.1,65928.1,8024
2024-05-17 07:00:00,2024-05-17 06:59:00,BTC-USDT,1min,65928.2,66018.2,65928.2,65990.8,21216
2024-05-17 07:01:00,2024-05-17 07:00:00,BTC-USDT,1min,65990.7,66006.1,65954.6,66006.1,12440
2024-05-17 07:02:00,2024-05-17 07:01:00,BTC-USDT,1min,66006.0,66038.9,65984.1,66038.9,6198
2024-05-17 07:03:00,2024-05-17 07:02:00,BTC-USDT,1min,66038.9,66119.5,66038.9,66070.8,12134
2024-05-17 07:04:00,2024-05-17 07:03:00,BTC-USDT,1min,66071.8,66123.0,66071.8,66097.9,9566
2024-05-17 07:05:00,2024-05-17 07:04:00,BTC-USDT,1min,66097.9,66123.0,66072.0,66075.5,26436
2024-05-17 07:06:00,2024-05-17 07:05:00,BTC-USDT,1min,66075.5,66075.5,66020.5,66030.5,7288
2024-05-17 07:07:00,2024-05-17 07:06:00,BTC-USDT,1min,66030.5,66096.1,66030.5,66073.3,6420
2024-05-17 07:08:00,2024-05-17 07:07:00,BTC-USDT,1min,66073.4,66082.2,66073.3,66073.3,3722
2024-05-17 07:09:00,2024-05-17 07:08:00,BTC-USDT,1min,66073.3,66113.8,66067.0,66075.3,9454
2024-05-17 07:10:00,2024-05-17 07:09:00,BTC-USDT,1min,66075.3,66091.5,66074.7,66074.7,12446
2024-05-17 07:11:00,2024-05-17 07:10:00,BTC-USDT,1min,66074.7,66133.2,66074.7,66121.3,16404
2024-05-17 07:12:00,2024-05-17 07:11:00,BTC-USDT,1min,66115.7,66232.9,66115.6,66201.4,85648
2024-05-17 07:13:00,2024-05-17 07:12:00,BTC-USDT,1min,66196.0,66350.0,66196.0,66239.4,90154
2024-05-17 07:14:00,2024-05-17 07:13:00,BTC-USDT,1min,66239.4,66295.6,66230.4,66295.6,20538
2024-05-17 07:15:00,2024-05-17 07:14:00,BTC-USDT,1min,66298.0,66409.7,66271.1,66397.9,42868
2024-05-17 07:16:00,2024-05-17 07:15:00,BTC-USDT,1min,66391.0,66487.1,66370.7,66375.6,80062
2024-05-17 07:17:00,2024-05-17 07:16:00,BTC-USDT,1min,66375.7,66389.3,66299.1,66324.2,28036
2024-05-17 07:18:00,2024-05-17 07:17:00,BTC-USDT,1min,66324.2,66365.0,66298.3,66341.4,18604
2024-05-17 07:19:00,2024-05-17 07:18:00,BTC-USDT,1min,66341.3,66341.3,66288.3,66288.3,7582
2024-05-17 07:20:00,2024-05-17 07:19:00,BTC-USDT,1min,66289.0,66420.0,66289.0,66414.2,26168
2024-05-17 07:21:00,2024-05-17 07:20:00,BTC-USDT,1min,66404.8,66430.5,66383.0,66422.6,16196
2024-05-17 07:22:00,2024-05-17 07:21:00,BTC-USDT,1min,66422.6,66450.5,66401.5,66401.5,35896
2024-05-17 07:23:00,2024-05-17 07:22:00,BTC-USDT,1min,66401.0,66401.0,66298.3,66345.9,30556
2024-05-17 07:24:00,2024-05-17 07:23:00,BTC-USDT,1min,66345.8,66358.3,66305.3,66320.2,4964
2024-05-17 07:25:00,2024-05-17 07:24:00,BTC-USDT,1min,66320.3,66344.7,66250.0,66266.8,11772
2024-05-17 07:26:00,2024-05-17 07:25:00,BTC-USDT,1min,66266.8,66324.2,66250.1,66273.3,12738
2024-05-17 07:27:00,2024-05-17 07:26:00,BTC-USDT,1min,66266.6,66266.6,66244.0,66244.0,10660
2024-05-17 07:28:00,2024-05-17 07:27:00,BTC-USDT,1min,66240.1,66306.9,66240.1,66294.1,11100
2024-05-17 07:29:00,2024-05-17 07:28:00,BTC-USDT,1min,66294.0,66311.4,66285.1,66289.8,5540
2024-05-17 07:30:00,2024-05-17 07:29:00,BTC-USDT,1min,66286.6,66286.6,66186.9,66186.9,7854
2024-05-17 07:31:00,2024-05-17 07:30:00,BTC-USDT,1min,66186.2,66186.2,66165.9,66168.3,4434
2024-05-17 07:32:00,2024-05-17 07:31:00,BTC-USDT,1min,66166.8,66177.2,66166.0,66172.9,6394
2024-05-17 07:33:00,2024-05-17 07:32:00,BTC-USDT,1min,66172.8,66175.0,66158.0,66175.0,7676
2024-05-17 07:34:00,2024-05-17 07:33:00,BTC-USDT,1min,66174.9,66174.9,66135.0,66149.9,5920
2024-05-17 07:35:00,2024-05-17 07:34:00,BTC-USDT,1min,66149.9,66192.1,66128.5,66184.6,24128
2024-05-17 07:36:00,2024-05-17 07:35:00,BTC-USDT,1min,66184.5,66188.5,66166.9,66166.9,5168
2024-05-17 07:37:00,2024-05-17 07:36:00,BTC-USDT,1min,66171.3,66178.9,66133.1,66133.1,3148
2024-05-17 07:38:00,2024-05-17 07:37:00,BTC-USDT,1min,66133.1,66139.2,66091.6,66102.2,25698
2024-05-17 07:39:00,2024-05-17 07:38:00,BTC-USDT,1min,66102.3,66106.3,66091.6,66091.6,6710
2024-05-17 07:40:00,2024-05-17 07:39:00,BTC-USDT,1min,66091.6,66150.1,66088.1,66141.7,4020
2024-05-17 07:41:00,2024-05-17 07:40:00,BTC-USDT,1min,66134.9,66134.9,66105.6,66110.8,2636
2024-05-17 07:42:00,2024-05-17 07:41:00,BTC-USDT,1min,66110.8,66110.8,66093.0,66108.0,6856
2024-05-17 07:43:00,2024-05-17 07:42:00,BTC-USDT,1min,66108.0,66170.0,66108.0,66160.1,9926
2024-05-17 07:44:00,2024-05-17 07:43:00,BTC-USDT,1min,66160.0,66188.2,66126.2,66188.2,6214
2024-05-17 07:45:00,2024-05-17 07:44:00,BTC-USDT,1min,66188.1,66209.9,66187.0,66209.9,3930
2024-05-17 07:46:00,2024-05-17 07:45:00,BTC-USDT,1min,66209.8,66216.3,66198.1,66203.4,572
