close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-18 03:54:00,2024-02-18 03:53:00,BTC-USDT,1min,51482.0,51482.0,51481.9,51481.9,50
2024-02-18 03:55:00,2024-02-18 03:54:00,BTC-USDT,1min,51482.0,51482.0,51481.9,51482.0,762
2024-02-18 03:56:00,2024-02-18 03:55:00,BTC-USDT,1min,51481.9,51481.9,51481.9,51481.9,114
2024-02-18 03:57:00,2024-02-18 03:56:00,BTC-USDT,1min,51481.9,51482.0,51481.9,51482.0,116
2024-02-18 03:58:00,2024-02-18 03:57:00,BTC-USDT,1min,51481.9,51482.0,51481.9,51482.0,218
2024-02-18 03:59:00,2024-02-18 03:58:00,BTC-USDT,1min,51482.0,51487.6,51482.0,51487.6,1554
2024-02-18 04:00:00,2024-02-18 03:59:00,BTC-USDT,1min,51490.0,51499.0,51490.0,51498.9,2972
2024-02-18 04:01:00,2024-02-18 04:00:00,BTC-USDT,1min,51499.0,51540.0,51498.9,51540.0,12970
2024-02-18 04:02:00,2024-02-18 04:01:00,BTC-USDT,1min,51541.6,51550.0,51526.0,51541.0,18156
2024-02-18 04:03:00,2024-02-18 04:02:00,BTC-USDT,1min,51541.0,51543.3,51541.0,51543.3,4396
2024-02-18 04:04:00,2024-02-18 04:03:00,BTC-USDT,1min,51543.2,51548.0,51543.2,51548.0,4224
2024-02-18 04:05:00,2024-02-18 04:04:00,BTC-USDT,1min,51547.9,51550.0,51543.8,51550.0,1016
2024-02-18 04:06:00,2024-02-18 04:05:00,BTC-USDT,1min,51550.0,51600.0,51549.9,51600.0,11534
2024-02-18 04:07:00,2024-02-18 04:06:00,BTC-USDT,1min,51600.0,51605.9,51588.9,51600.0,4762
2024-02-18 04:08:00,2024-02-18 04:07:00,BTC-USDT,1min,51592.4,51592.4,51580.2,51584.9,3796
2024-02-18 04:09:00,2024-02-18 04:08:00,BTC-USDT,1min,51584.9,51584.9,51567.0,51567.0,958
2024-02-18 04:10:00,2024-02-18 04:09:00,BTC-USDT,1min,51567.0,51567.1,51560.0,51560.1,414
2024-02-18 04:11:00,2024-02-18 04:10:00,BTC-USDT,1min,51560.0,51560.1,51557.5,51557.5,12822
2024-02-18 04:12:00,2024-02-18 04:11:00,BTC-USDT,1min,51557.5,51564.1,51557.5,51564.0,2858
2024-02-18 04:13:00,2024-02-18 04:12:00,BTC-USDT,1min,51564.1,51564.1,51564.0,51564.1,192
2024-02-18 04:14:00,2024-02-18 04:13:00,BTC-USDT,1min,51570.9,51575.0,51570.9,51574.9,3156
2024-02-18 04:15:00,2024-02-18 04:14:00,BTC-USDT,1min,51575.0,51575.0,51564.6,51564.7,3126
2024-02-18 04:16:00,2024-02-18 04:15:00,BTC-USDT,1min,51564.6,51564.7,51551.5,51564.5,4424
2024-02-18 04:17:00,2024-02-18 04:16:00,BTC-USDT,1min,51564.5,51581.8,51564.5,51581.8,2566
2024-02-18 04:18:00,2024-02-18 04:17:00,BTC-USDT,1min,51586.9,51590.0,51586.9,51590.0,970
2024-02-18 04:19:00,2024-02-18 04:18:00,BTC-USDT,1min,51590.0,51590.0,51589.9,51589.9,1458
2024-02-18 04:20:00,2024-02-18 04:19:00,BTC-USDT,1min,51590.0,51602.8,51589.9,51602.8,3784
2024-02-18 04:21:00,2024-02-18 04:20:00,BTC-USDT,1min,51602.8,51602.8,51602.7,51602.7,1332
2024-02-18 04:22:00,2024-02-18 04:21:00,BTC-USDT,1min,51602.7,51622.0,51602.7,51622.0,19012
2024-02-18 04:23:00,2024-02-18 04:22:00,BTC-USDT,1min,51622.0,51630.0,51605.6,51605.7,8802
2024-02-18 04:24:00,2024-02-18 04:23:00,BTC-USDT,1min,51605.7,51605.7,51594.2,51594.2,17104
2024-02-18 04:25:00,2024-02-18 04:24:00,BTC-USDT,1min,51594.3,51599.5,51594.2,51599.5,2776
2024-02-18 04:26:00,2024-02-18 04:25:00,BTC-USDT,1min,51601.6,51625.4,51601.6,51625.2,2302
2024-02-18 04:27:00,2024-02-18 04:26:00,BTC-USDT,1min,51625.3,51650.0,51625.2,51650.0,3142
2024-02-18 04:28:00,2024-02-18 04:27:00,BTC-USDT,1min,51650.0,51653.3,51603.4,51616.0,11052
2024-02-18 04:29:00,2024-02-18 04:28:00,BTC-USDT,1min,51616.1,51635.2,51616.1,51635.2,3202
2024-02-18 04:30:00,2024-02-18 04:29:00,BTC-USDT,1min,51635.1,51635.2,51635.1,51635.1,102
2024-02-18 04:31:00,2024-02-18 04:30:00,BTC-USDT,1min,51635.1,51635.2,51633.0,51633.0,5820
2024-02-18 04:32:00,2024-02-18 04:31:00,BTC-USDT,1min,51629.4,51629.5,51613.0,51613.0,1908
2024-02-18 04:33:00,2024-02-18 04:32:00,BTC-USDT,1min,51613.0,51613.0,51588.5,51588.6,5274
2024-02-18 04:34:00,2024-02-18 04:33:00,BTC-USDT,1min,51588.6,51588.6,51553.8,51553.8,9522
2024-02-18 04:35:00,2024-02-18 04:34:00,BTC-USDT,1min,51553.8,51593.7,51553.8,51593.7,6840
2024-02-18 04:36:00,2024-02-18 04:35:00,BTC-USDT,1min,51593.7,51593.7,51568.4,51568.4,1070
2024-02-18 04:37:00,2024-02-18 04:36:00,BTC-USDT,1min,51558.8,51568.4,51558.8,51568.3,6110
2024-02-18 04:38:00,2024-02-18 04:37:00,BTC-USDT,1min,51568.3,51568.4,51568.3,51568.4,826
2024-02-18 04:39:00,2024-02-18 04:38:00,BTC-USDT,1min,51568.4,51573.5,51568.2,51568.2,1668
2024-02-18 04:40:00,2024-02-18 04:39:00,BTC-USDT,1min,51568.2,51568.2,51551.5,51551.5,436
2024-02-18 04:41:00,2024-02-18 04:40:00,BTC-USDT,1min,51551.5,51568.3,51551.5,51568.3,2710
2024-02-18 04:42:00,2024-02-18 04:41:00,BTC-USDT,1min,51568.2,51568.2,51558.0,51562.9,2740
2024-02-18 04:43:00,2024-02-18 04:42:00,BTC-USDT,1min,51562.8,51570.8,51555.4,51570.8,3534
2024-02-18 04:44:00,2024-02-18 04:43:00,BTC-USDT,1min,51570.8,51570.8,51551.5,51551.5,27260
2024-02-18 04:45:00,2024-02-18 04:44:00,BTC-USDT,1min,51551.6,51575.5,51551.6,51575.5,4820
2024-02-18 04:46:00,2024-02-18 04:45:00,BTC-USDT,1min,51575.4,51575.4,51573.2,51573.2,2964
2024-02-18 04:47:00,2024-02-18 04:46:00,BTC-USDT,1min,51562.6,51562.6,51559.3,51559.3,4182
2024-02-18 04:48:00,2024-02-18 04:47:00,BTC-USDT,1min,51559.3,51559.3,51557.4,51557.4,282
2024-02-18 04:49:00,2024-02-18 04:48:00,BTC-USDT,1min,51557.4,51557.4,51553.2,51553.2,3496
2024-02-18 04:50:00,2024-02-18 04:49:00,BTC-USDT,1min,51553.2,51569.0,51546.1,51569.0,4072
2024-02-18 04:51:00,2024-02-18 04:50:00,BTC-USDT,1min,51575.4,51580.7,51575.3,51580.7,394
2024-02-18 04:52:00,2024-02-18 04:51:00,BTC-USDT,1min,51580.7,51585.9,51580.7,51585.8,2278
2024-02-18 04:53:00,2024-02-18 04:52:00,BTC-USDT,1min,51585.8,51586.1,51582.0,51582.0,1080
2024-02-18 04:54:00,2024-02-18 04:53:00,BTC-USDT,1min,51582.1,51582.1,51582.1,51582.1,2680
2024-02-18 04:55:00,2024-02-18 04:54:00,BTC-USDT,1min,51582.0,51594.1,51582.0,51594.1,2022
2024-02-18 04:56:00,2024-02-18 04:55:00,BTC-USDT,1min,51594.1,51594.1,51587.9,51587.9,412
2024-02-18 04:57:00,2024-02-18 04:56:00,BTC-USDT,1min,51588.0,51588.0,51587.9,51587.9,820
2024-02-18 04:58:00,2024-02-18 04:57:00,BTC-USDT,1min,51588.0,51588.0,51588.0,51588.0,1416
2024-02-18 04:59:00,2024-02-18 04:58:00,BTC-USDT,1min,51588.0,51588.0,51587.9,51587.9,44
2024-02-18 05:00:00,2024-02-18 04:59:00,BTC-USDT,1min,51588.0,51588.0,51587.9,51588.0,1000
2024-02-18 05:01:00,2024-02-18 05:00:00,BTC-USDT,1min,51587.9,51587.9,51560.4,51560.5,2412
2024-02-18 05:02:00,2024-02-18 05:01:00,BTC-USDT,1min,51560.4,51560.5,51560.4,51560.5,74
2024-02-18 05:03:00,2024-02-18 05:02:00,BTC-USDT,1min,51560.4,51560.5,51560.4,51560.5,1500
2024-02-18 05:04:00,2024-02-18 05:03:00,BTC-USDT,1min,51560.5,51573.3,51560.5,51573.3,4986
2024-02-18 05:05:00,2024-02-18 05:04:00,BTC-USDT,1min,51573.3,51578.0,51573.2,51577.9,644
2024-02-18 05:06:00,2024-02-18 05:05:00,BTC-USDT,1min,51578.0,51589.9,51578.0,51589.9,1242
2024-02-18 05:07:00,2024-02-18 05:06:00,BTC-USDT,1min,51589.9,51591.5,51589.9,51591.4,280
2024-02-18 05:08:00,2024-02-18 05:07:00,BTC-USDT,1min,51591.4,51591.5,51591.4,51591.5,278
2024-02-18 05:09:00,2024-02-18 05:08:00,BTC-USDT,1min,51591.4,51591.4,51581.5,51581.5,1256
2024-02-18 05:10:00,2024-02-18 05:09:00,BTC-USDT,1min,51581.5,51581.6,51581.5,51581.6,2290
2024-02-18 05:11:00,2024-02-18 05:10:00,BTC-USDT,1min,51595.5,51595.5,51595.4,51595.5,700
2024-02-18 05:12:00,2024-02-18 05:11:00,BTC-USDT,1min,51595.5,51595.5,51595.4,51595.4,306
2024-02-18 05:13:00,2024-02-18 05:12:00,BTC-USDT,1min,51595.5,51622.6,51595.4,51622.6,3362
2024-02-18 05:14:00,2024-02-18 05:13:00,BTC-USDT,1min,51622.5,51622.6,51622.5,51622.5,904
2024-02-18 05:15:00,2024-02-18 05:14:00,BTC-USDT,1min,51622.6,51662.8,51622.5,51658.2,20724
2024-02-18 05:16:00,2024-02-18 05:15:00,BTC-USDT,1min,51658.3,51658.3,51642.2,51642.2,3342
2024-02-18 05:17:00,2024-02-18 05:16:00,BTC-USDT,1min,51642.3,51642.3,51642.2,51642.2,188
2024-02-18 05:18:00,2024-02-18 05:17:00,BTC-USDT,1min,51642.3,51642.3,51642.2,51642.2,486
2024-02-18 05:19:00,2024-02-18 05:18:00,BTC-USDT,1min,51642.2,51642.2,51638.3,51638.4,3652
2024-02-18 05:20:00,2024-02-18 05:19:00,BTC-USDT,1min,51638.4,51650.1,51638.4,51646.3,8556
2024-02-18 05:21:00,2024-02-18 05:20:00,BTC-USDT,1min,51646.3,51646.3,51646.2,51646.2,438
2024-02-18 05:22:00,2024-02-18 05:21:00,BTC-USDT,1min,51646.3,51646.3,51620.0,51620.0,670
2024-02-18 05:23:00,2024-02-18 05:22:00,BTC-USDT,1min,51620.0,51620.1,51620.0,51620.1,2296
2024-02-18 05:24:00,2024-02-18 05:23:00,BTC-USDT,1min,51620.1,51627.8,51620.0,51627.7,4330
2024-02-18 05:25:00,2024-02-18 05:24:00,BTC-USDT,1min,51627.8,51627.8,51621.1,51621.1,2320
2024-02-18 05:26:00,2024-02-18 05:25:00,BTC-USDT,1min,51621.2,51646.3,51621.1,51643.8,9464
2024-02-18 05:27:00,2024-02-18 05:26:00,BTC-USDT,1min,51643.8,51643.8,51643.7,51643.7,230
2024-02-18 05:28:00,2024-02-18 05:27:00,BTC-USDT,1min,51643.8,51643.8,51636.5,51636.5,2164
2024-02-18 05:29:00,2024-02-18 05:28:00,BTC-USDT,1min,51636.5,51636.6,51636.5,51636.6,260
2024-02-18 05:30:00,2024-02-18 05:29:00,BTC-USDT,1min,51636.5,51636.6,51636.5,51636.5,1638
2024-02-18 05:31:00,2024-02-18 05:30:00,BTC-USDT,1min,51636.5,51643.0,51610.2,51643.0,6592
2024-02-18 05:32:00,2024-02-18 05:31:00,BTC-USDT,1min,51643.0,51659.1,51642.9,51659.1,2430
2024-02-18 05:33:00,2024-02-18 05:32:00,BTC-USDT,1min,51659.0,51659.1,51659.0,51659.0,4364
2024-02-18 05:34:00,2024-02-18 05:33:00,BTC-USDT,1min,51659.1,51664.0,51656.4,51664.0,31520
2024-02-18 05:35:00,2024-02-18 05:34:00,BTC-USDT,1min,51664.0,51696.2,51664.0,51694.0,15522
2024-02-18 05:36:00,2024-02-18 05:35:00,BTC-USDT,1min,51693.9,51693.9,51650.0,51650.0,5464
2024-02-18 05:37:00,2024-02-18 05:36:00,BTC-USDT,1min,51641.4,51641.5,51641.4,51641.4,370
2024-02-18 05:38:00,2024-02-18 05:37:00,BTC-USDT,1min,51641.5,51651.0,51641.4,51651.0,7152
2024-02-18 05:39:00,2024-02-18 05:38:00,BTC-USDT,1min,51656.1,51656.1,51604.2,51618.0,28826
2024-02-18 05:40:00,2024-02-18 05:39:00,BTC-USDT,1min,51626.5,51641.9,51626.5,51641.9,2548
2024-02-18 05:41:00,2024-02-18 05:40:00,BTC-USDT,1min,51643.2,51650.0,51643.1,51650.0,4080
2024-02-18 05:42:00,2024-02-18 05:41:00,BTC-USDT,1min,51651.0,51656.1,51651.0,51656.0,1238
2024-02-18 05:43:00,2024-02-18 05:42:00,BTC-USDT,1min,51656.1,51659.9,51651.1,51651.1,2898
2024-02-18 05:44:00,2024-02-18 05:43:00,BTC-USDT,1min,51651.1,51651.1,51651.0,51651.0,452
2024-02-18 05:45:00,2024-02-18 05:44:00,BTC-USDT,1min,51651.0,51660.0,51651.0,51660.0,1628
2024-02-18 05:46:00,2024-02-18 05:45:00,BTC-USDT,1min,51659.9,51660.0,51659.9,51660.0,422
2024-02-18 05:47:00,2024-02-18 05:46:00,BTC-USDT,1min,51659.9,51666.0,51659.9,51666.0,106
2024-02-18 05:48:00,2024-02-18 05:47:00,BTC-USDT,1min,51666.0,51666.0,51665.9,51666.0,3782
2024-02-18 05:49:00,2024-02-18 05:48:00,BTC-USDT,1min,51669.9,51670.0,51657.6,51657.6,2880
2024-02-18 05:50:00,2024-02-18 05:49:00,BTC-USDT,1min,51657.5,51657.5,51645.6,51645.6,2232
2024-02-18 05:51:00,2024-02-18 05:50:00,BTC-USDT,1min,51645.7,51645.7,51634.5,51634.6,1174
2024-02-18 05:52:00,2024-02-18 05:51:00,BTC-USDT,1min,51634.5,51634.5,51612.0,51620.0,20106
2024-02-18 05:53:00,2024-02-18 05:52:00,BTC-USDT,1min,51628.0,51631.2,51628.0,51631.2,4662
2024-02-18 05:54:00,2024-02-18 05:53:00,BTC-USDT,1min,51641.8,51641.9,51641.8,51641.9,198
2024-02-18 05:55:00,2024-02-18 05:54:00,BTC-USDT,1min,51641.9,51643.2,51641.9,51643.2,1864
2024-02-18 05:56:00,2024-02-18 05:55:00,BTC-USDT,1min,51650.0,51653.8,51650.0,51653.8,258
2024-02-18 05:57:00,2024-02-18 05:56:00,BTC-USDT,1min,51653.8,51670.0,51653.7,51670.0,2954
2024-02-18 05:58:00,2024-02-18 05:57:00,BTC-USDT,1min,51670.0,51670.0,51669.9,51670.0,3320
2024-02-18 05:59:00,2024-02-18 05:58:00,BTC-USDT,1min,51669.9,51670.0,51669.9,51669.9,2260
2024-02-18 06:00:00,2024-02-18 05:59:00,BTC-USDT,1min,51670.0,51671.8,51669.9,51671.8,3338
2024-02-18 06:01:00,2024-02-18 06:00:00,BTC-USDT,1min,51671.8,51686.8,51671.8,51680.0,14874
2024-02-18 06:02:00,2024-02-18 06:01:00,BTC-USDT,1min,51679.9,51680.0,51679.9,51679.9,1626
2024-02-18 06:03:00,2024-02-18 06:02:00,BTC-USDT,1min,51679.9,51680.0,51679.9,51680.0,1030
2024-02-18 06:04:00,2024-02-18 06:03:00,BTC-USDT,1min,51679.9,51688.0,51679.9,51688.0,13734
2024-02-18 06:05:00,2024-02-18 06:04:00,BTC-USDT,1min,51688.0,51690.0,51688.0,51690.0,7526
2024-02-18 06:06:00,2024-02-18 06:05:00,BTC-USDT,1min,51689.9,51690.0,51687.5,51687.5,6318
2024-02-18 06:07:00,2024-02-18 06:06:00,BTC-USDT,1min,51687.6,51687.6,51687.5,51687.6,4792
2024-02-18 06:08:00,2024-02-18 06:07:00,BTC-USDT,1min,51687.6,51687.6,51687.5,51687.5,342
2024-02-18 06:09:00,2024-02-18 06:08:00,BTC-USDT,1min,51687.5,51687.6,51687.5,51687.6,504
2024-02-18 06:10:00,2024-02-18 06:09:00,BTC-USDT,1min,51687.5,51687.5,51657.9,51658.0,6628
2024-02-18 06:11:00,2024-02-18 06:10:00,BTC-USDT,1min,51651.0,51651.0,51631.3,51631.4,9892
2024-02-18 06:12:00,2024-02-18 06:11:00,BTC-USDT,1min,51631.4,51631.5,51611.6,51611.6,5268
2024-02-18 06:13:00,2024-02-18 06:12:00,BTC-USDT,1min,51611.6,51611.6,51611.5,51611.5,1984
2024-02-18 06:14:00,2024-02-18 06:13:00,BTC-USDT,1min,51611.6,51611.6,51611.1,51611.1,2218
2024-02-18 06:15:00,2024-02-18 06:14:00,BTC-USDT,1min,51611.1,51626.1,51610.0,51626.1,2426
2024-02-18 06:16:00,2024-02-18 06:15:00,BTC-USDT,1min,51631.3,51648.5,51616.3,51616.3,5642
2024-02-18 06:17:00,2024-02-18 06:16:00,BTC-USDT,1min,51616.2,51623.3,51616.2,51623.3,5728
2024-02-18 06:18:00,2024-02-18 06:17:00,BTC-USDT,1min,51623.2,51623.2,51611.0,51611.1,1502
2024-02-18 06:19:00,2024-02-18 06:18:00,BTC-USDT,1min,51610.3,51610.3,51594.2,51594.2,7126
2024-02-18 06:20:00,2024-02-18 06:19:00,BTC-USDT,1min,51594.3,51594.3,51588.8,51588.8,2428
2024-02-18 06:21:00,2024-02-18 06:20:00,BTC-USDT,1min,51588.8,51588.8,51586.2,51586.2,1786
2024-02-18 06:22:00,2024-02-18 06:21:00,BTC-USDT,1min,51586.3,51586.3,51586.2,51586.2,1498
2024-02-18 06:23:00,2024-02-18 06:22:00,BTC-USDT,1min,51586.2,51586.3,51586.2,51586.3,758
2024-02-18 06:24:00,2024-02-18 06:23:00,BTC-USDT,1min,51586.2,51586.3,51586.2,51586.3,1400
2024-02-18 06:25:00,2024-02-18 06:24:00,BTC-USDT,1min,51586.3,51586.3,51569.6,51569.6,7502
2024-02-18 06:26:00,2024-02-18 06:25:00,BTC-USDT,1min,51569.7,51569.7,51569.6,51569.7,792
2024-02-18 06:27:00,2024-02-18 06:26:00,BTC-USDT,1min,51569.6,51569.7,51569.6,51569.6,1136
2024-02-18 06:28:00,2024-02-18 06:27:00,BTC-USDT,1min,51569.7,51569.7,51569.6,51569.7,1472
2024-02-18 06:29:00,2024-02-18 06:28:00,BTC-USDT,1min,51569.6,51569.7,51569.6,51569.7,320
2024-02-18 06:30:00,2024-02-18 06:29:00,BTC-USDT,1min,51569.6,51569.7,51560.0,51560.0,666
2024-02-18 06:31:00,2024-02-18 06:30:00,BTC-USDT,1min,51552.7,51569.7,51552.6,51569.7,3058
2024-02-18 06:32:00,2024-02-18 06:31:00,BTC-USDT,1min,51569.7,51592.5,51569.7,51592.5,3458
2024-02-18 06:33:00,2024-02-18 06:32:00,BTC-USDT,1min,51592.4,51592.5,51575.1,51575.1,2464
2024-02-18 06:34:00,2024-02-18 06:33:00,BTC-USDT,1min,51565.0,51565.0,51524.4,51535.1,11750
2024-02-18 06:35:00,2024-02-18 06:34:00,BTC-USDT,1min,51537.7,51561.3,51537.6,51561.3,1552
2024-02-18 06:36:00,2024-02-18 06:35:00,BTC-USDT,1min,51561.2,51561.3,51550.2,51550.2,660
2024-02-18 06:37:00,2024-02-18 06:36:00,BTC-USDT,1min,51547.7,51547.7,51524.4,51531.2,3236
2024-02-18 06:38:00,2024-02-18 06:37:00,BTC-USDT,1min,51536.3,51536.4,51524.4,51524.4,1348
2024-02-18 06:39:00,2024-02-18 06:38:00,BTC-USDT,1min,51524.4,51524.5,51510.7,51510.7,2450
2024-02-18 06:40:00,2024-02-18 06:39:00,BTC-USDT,1min,51510.8,51516.0,51510.0,51514.7,8618
2024-02-18 06:41:00,2024-02-18 06:40:00,BTC-USDT,1min,51514.7,51521.7,51514.7,51514.8,5492
2024-02-18 06:42:00,2024-02-18 06:41:00,BTC-USDT,1min,51514.7,51514.8,51514.7,51514.8,712
2024-02-18 06:43:00,2024-02-18 06:42:00,BTC-USDT,1min,51514.7,51514.8,51514.7,51514.7,3106
2024-02-18 06:44:00,2024-02-18 06:43:00,BTC-USDT,1min,51514.8,51521.7,51514.7,51521.6,746
2024-02-18 06:45:00,2024-02-18 06:44:00,BTC-USDT,1min,51521.6,51526.7,51515.1,51515.1,6610
2024-02-18 06:46:00,2024-02-18 06:45:00,BTC-USDT,1min,51515.2,51515.2,51506.0,51506.0,1992
2024-02-18 06:47:00,2024-02-18 06:46:00,BTC-USDT,1min,51506.0,51506.0,51444.1,51444.1,24790
2024-02-18 06:48:00,2024-02-18 06:47:00,BTC-USDT,1min,51444.1,51444.2,51436.5,51441.7,10580
2024-02-18 06:49:00,2024-02-18 06:48:00,BTC-USDT,1min,51441.7,51441.7,51406.9,51407.1,14238
2024-02-18 06:50:00,2024-02-18 06:49:00,BTC-USDT,1min,51407.1,51459.6,51407.1,51459.6,13738
2024-02-18 06:51:00,2024-02-18 06:50:00,BTC-USDT,1min,51459.6,51459.6,51459.5,51459.6,2232
2024-02-18 06:52:00,2024-02-18 06:51:00,BTC-USDT,1min,51459.5,51479.9,51459.5,51479.9,6090
2024-02-18 06:53:00,2024-02-18 06:52:00,BTC-USDT,1min,51479.9,51490.1,51477.6,51477.6,7722
2024-02-18 06:54:00,2024-02-18 06:53:00,BTC-USDT,1min,51477.6,51487.3,51477.5,51487.3,6324
2024-02-18 06:55:00,2024-02-18 06:54:00,BTC-USDT,1min,51487.3,51502.1,51487.3,51490.6,4604
2024-02-18 06:56:00,2024-02-18 06:55:00,BTC-USDT,1min,51490.5,51490.6,51481.1,51481.1,2606
2024-02-18 06:57:00,2024-02-18 06:56:00,BTC-USDT,1min,51481.0,51481.1,51481.0,51481.1,968
2024-02-18 06:58:00,2024-02-18 06:57:00,BTC-USDT,1min,51481.1,51489.7,51481.1,51489.7,842
2024-02-18 06:59:00,2024-02-18 06:58:00,BTC-USDT,1min,51496.7,51504.1,51496.6,51504.1,3990
2024-02-18 07:00:00,2024-02-18 06:59:00,BTC-USDT,1min,51504.0,51537.4,51504.0,51529.1,30778
2024-02-18 07:01:00,2024-02-18 07:00:00,BTC-USDT,1min,51529.1,51537.3,51520.7,51527.7,1810
2024-02-18 07:02:00,2024-02-18 07:01:00,BTC-USDT,1min,51532.5,51539.4,51502.7,51502.7,5984
2024-02-18 07:03:00,2024-02-18 07:02:00,BTC-USDT,1min,51497.5,51497.5,51493.0,51493.0,1086
2024-02-18 07:04:00,2024-02-18 07:03:00,BTC-USDT,1min,51493.1,51493.1,51480.0,51480.0,2146
2024-02-18 07:05:00,2024-02-18 07:04:00,BTC-USDT,1min,51480.0,51480.0,51452.6,51452.6,13062
2024-02-18 07:06:00,2024-02-18 07:05:00,BTC-USDT,1min,51463.8,51490.7,51463.8,51490.7,2084
2024-02-18 07:07:00,2024-02-18 07:06:00,BTC-USDT,1min,51490.7,51492.6,51482.5,51492.0,2172
2024-02-18 07:08:00,2024-02-18 07:07:00,BTC-USDT,1min,51492.0,51499.1,51492.0,51499.1,1928
2024-02-18 07:09:00,2024-02-18 07:08:00,BTC-USDT,1min,51499.0,51510.0,51499.0,51510.0,7822
2024-02-18 07:10:00,2024-02-18 07:09:00,BTC-USDT,1min,51510.0,51519.6,51508.8,51518.1,956
2024-02-18 07:11:00,2024-02-18 07:10:00,BTC-USDT,1min,51518.1,51521.8,51518.1,51521.8,354
2024-02-18 07:12:00,2024-02-18 07:11:00,BTC-USDT,1min,51521.8,51540.0,51521.8,51540.0,4870
2024-02-18 07:13:00,2024-02-18 07:12:00,BTC-USDT,1min,51544.8,51561.3,51544.7,51561.3,3636
2024-02-18 07:14:00,2024-02-18 07:13:00,BTC-USDT,1min,51561.2,51561.3,51561.2,51561.3,4656
2024-02-18 07:15:00,2024-02-18 07:14:00,BTC-USDT,1min,51561.3,51583.8,51561.3,51577.1,12190
2024-02-18 07:16:00,2024-02-18 07:15:00,BTC-USDT,1min,51577.1,51606.8,51577.1,51606.7,6868
2024-02-18 07:17:00,2024-02-18 07:16:00,BTC-USDT,1min,51606.8,51626.5,51606.7,51626.5,7518
2024-02-18 07:18:00,2024-02-18 07:17:00,BTC-USDT,1min,51626.5,51637.0,51621.7,51621.7,4590
2024-02-18 07:19:00,2024-02-18 07:18:00,BTC-USDT,1min,51621.7,51631.1,51609.6,51631.0,4412
2024-02-18 07:20:00,2024-02-18 07:19:00,BTC-USDT,1min,51631.0,51637.0,51631.0,51637.0,3752
2024-02-18 07:21:00,2024-02-18 07:20:00,BTC-USDT,1min,51637.0,51660.1,51636.9,51654.4,22720
2024-02-18 07:22:00,2024-02-18 07:21:00,BTC-USDT,1min,51654.5,51660.8,51654.5,51660.8,3316
2024-02-18 07:23:00,2024-02-18 07:22:00,BTC-USDT,1min,51660.8,51679.0,51660.8,51678.2,7724
2024-02-18 07:24:00,2024-02-18 07:23:00,BTC-USDT,1min,51678.1,51739.2,51678.1,51739.2,57934
2024-02-18 07:25:00,2024-02-18 07:24:00,BTC-USDT,1min,51739.2,51741.3,51706.8,51707.0,22550
2024-02-18 07:26:00,2024-02-18 07:25:00,BTC-USDT,1min,51706.9,51706.9,51692.6,51706.6,4472
2024-02-18 07:27:00,2024-02-18 07:26:00,BTC-USDT,1min,51706.6,51706.6,51685.6,51689.9,1970
2024-02-18 07:28:00,2024-02-18 07:27:00,BTC-USDT,1min,51689.8,51689.8,51658.4,51658.4,6048
2024-02-18 07:29:00,2024-02-18 07:28:00,BTC-USDT,1min,51658.5,51673.8,51658.4,51673.8,1532
2024-02-18 07:30:00,2024-02-18 07:29:00,BTC-USDT,1min,51673.8,51686.6,51673.7,51686.5,4666
2024-02-18 07:31:00,2024-02-18 07:30:00,BTC-USDT,1min,51686.6,51697.5,51654.1,51654.1,4122
2024-02-18 07:32:00,2024-02-18 07:31:00,BTC-USDT,1min,51654.1,51654.1,51643.1,51648.4,17366
2024-02-18 07:33:00,2024-02-18 07:32:00,BTC-USDT,1min,51648.4,51662.4,51648.3,51662.3,2544
2024-02-18 07:34:00,2024-02-18 07:33:00,BTC-USDT,1min,51662.4,51677.2,51662.4,51677.1,2240
2024-02-18 07:35:00,2024-02-18 07:34:00,BTC-USDT,1min,51677.2,51688.0,51677.2,51688.0,10930
2024-02-18 07:36:00,2024-02-18 07:35:00,BTC-USDT,1min,51688.0,51698.4,51687.9,51698.4,6590
2024-02-18 07:37:00,2024-02-18 07:36:00,BTC-USDT,1min,51698.4,51698.4,51682.7,51682.7,3494
2024-02-18 07:38:00,2024-02-18 07:37:00,BTC-USDT,1min,51682.7,51699.1,51682.7,51699.1,2718
2024-02-18 07:39:00,2024-02-18 07:38:00,BTC-USDT,1min,51699.2,51699.2,51699.1,51699.2,13922
2024-02-18 07:40:00,2024-02-18 07:39:00,BTC-USDT,1min,51699.2,51699.2,51692.0,51692.1,2644
2024-02-18 07:41:00,2024-02-18 07:40:00,BTC-USDT,1min,51692.1,51692.1,51681.6,51681.7,3130
2024-02-18 07:42:00,2024-02-18 07:41:00,BTC-USDT,1min,51681.7,51694.7,51681.7,51694.7,4046
2024-02-18 07:43:00,2024-02-18 07:42:00,BTC-USDT,1min,51699.8,51706.9,51699.7,51706.9,4176
2024-02-18 07:44:00,2024-02-18 07:43:00,BTC-USDT,1min,51701.5,51701.6,51701.5,51701.5,1154
2024-02-18 07:45:00,2024-02-18 07:44:00,BTC-USDT,1min,51695.7,51695.8,51688.2,51688.2,372
2024-02-18 07:46:00,2024-02-18 07:45:00,BTC-USDT,1min,51688.2,51701.5,51688.2,51696.1,1694
