close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-24 03:55:00,2024-05-24 03:54:00,BTC-USDT,1min,67874.7,67874.7,67874.7,67874.7,184
2024-05-24 03:56:00,2024-05-24 03:55:00,BTC-USDT,1min,67881.4,67897.7,67881.4,67886.2,354
2024-05-24 03:57:00,2024-05-24 03:56:00,BTC-USDT,1min,67893.8,67903.2,67893.8,67897.0,404
2024-05-24 03:58:00,2024-05-24 03:57:00,BTC-USDT,1min,67890.9,67891.0,67890.9,67890.9,690
2024-05-24 03:59:00,2024-05-24 03:58:00,BTC-USDT,1min,67887.6,67896.9,67887.6,67896.9,624
2024-05-24 04:00:00,2024-05-24 03:59:00,BTC-USDT,1min,67907.0,67915.1,67904.4,67904.5,198
2024-05-24 04:01:00,2024-05-24 04:00:00,BTC-USDT,1min,67904.4,67904.4,67876.6,67876.6,940
2024-05-24 04:02:00,2024-05-24 04:01:00,BTC-USDT,1min,67876.6,67892.1,67876.6,67886.9,1250
2024-05-24 04:03:00,2024-05-24 04:02:00,BTC-USDT,1min,67886.9,67886.9,67869.4,67869.4,624
2024-05-24 04:04:00,2024-05-24 04:03:00,BTC-USDT,1min,67891.2,67891.3,67891.2,67891.3,230
2024-05-24 04:05:00,2024-05-24 04:04:00,BTC-USDT,1min,67891.3,67922.0,67891.3,67911.4,1736
2024-05-24 04:06:00,2024-05-24 04:05:00,BTC-USDT,1min,67904.0,67904.0,67894.1,67894.1,64
2024-05-24 04:07:00,2024-05-24 04:06:00,BTC-USDT,1min,67894.0,67894.0,67857.7,67863.0,536
2024-05-24 04:08:00,2024-05-24 04:07:00,BTC-USDT,1min,67868.8,67876.3,67868.8,67872.8,260
2024-05-24 04:09:00,2024-05-24 04:08:00,BTC-USDT,1min,67864.6,67869.6,67861.6,67869.5,1794
2024-05-24 04:10:00,2024-05-24 04:09:00,BTC-USDT,1min,67877.8,67889.2,67873.8,67889.2,3378
2024-05-24 04:11:00,2024-05-24 04:10:00,BTC-USDT,1min,67885.6,67899.9,67885.5,67899.9,2682
2024-05-24 04:12:00,2024-05-24 04:11:00,BTC-USDT,1min,67900.0,67947.9,67900.0,67941.8,1448
2024-05-24 04:13:00,2024-05-24 04:12:00,BTC-USDT,1min,67935.7,67935.7,67897.5,67897.5,150
2024-05-24 04:14:00,2024-05-24 04:13:00,BTC-USDT,1min,67897.6,67897.6,67890.4,67897.5,546
2024-05-24 04:15:00,2024-05-24 04:14:00,BTC-USDT,1min,67907.4,67907.4,67897.6,67897.6,3106
2024-05-24 04:16:00,2024-05-24 04:15:00,BTC-USDT,1min,67897.6,67897.6,67845.9,67845.9,1572
2024-05-24 04:17:00,2024-05-24 04:16:00,BTC-USDT,1min,67840.4,67840.4,67826.8,67826.8,1162
2024-05-24 04:18:00,2024-05-24 04:17:00,BTC-USDT,1min,67825.2,67825.2,67768.1,67807.3,22658
2024-05-24 04:19:00,2024-05-24 04:18:00,BTC-USDT,1min,67807.3,67821.6,67807.3,67821.5,4676
2024-05-24 04:20:00,2024-05-24 04:19:00,BTC-USDT,1min,67804.8,67840.4,67783.6,67840.4,2636
2024-05-24 04:21:00,2024-05-24 04:20:00,BTC-USDT,1min,67840.4,67865.6,67840.3,67865.6,234
2024-05-24 04:22:00,2024-05-24 04:21:00,BTC-USDT,1min,67869.7,67869.8,67819.0,67819.0,17634
2024-05-24 04:23:00,2024-05-24 04:22:00,BTC-USDT,1min,67833.1,67863.1,67833.1,67863.0,1478
2024-05-24 04:24:00,2024-05-24 04:23:00,BTC-USDT,1min,67860.8,67860.8,67794.1,67794.1,1364
2024-05-24 04:25:00,2024-05-24 04:24:00,BTC-USDT,1min,67794.1,67815.3,67768.8,67769.8,12522
2024-05-24 04:26:00,2024-05-24 04:25:00,BTC-USDT,1min,67769.8,67769.8,67721.9,67725.8,4556
2024-05-24 04:27:00,2024-05-24 04:26:00,BTC-USDT,1min,67725.8,67725.9,67709.5,67717.4,2772
2024-05-24 04:28:00,2024-05-24 04:27:00,BTC-USDT,1min,67725.8,67760.9,67725.8,67760.9,1370
2024-05-24 04:29:00,2024-05-24 04:28:00,BTC-USDT,1min,67760.8,67760.9,67748.4,67760.7,1906
2024-05-24 04:30:00,2024-05-24 04:29:00,BTC-USDT,1min,67760.8,67770.8,67748.0,67748.1,3102
2024-05-24 04:31:00,2024-05-24 04:30:00,BTC-USDT,1min,67745.1,67745.1,67683.0,67700.8,6138
2024-05-24 04:32:00,2024-05-24 04:31:00,BTC-USDT,1min,67712.3,67750.9,67711.0,67711.0,1942
2024-05-24 04:33:00,2024-05-24 04:32:00,BTC-USDT,1min,67705.8,67716.5,67686.0,67716.5,3512
2024-05-24 04:34:00,2024-05-24 04:33:00,BTC-USDT,1min,67728.4,67728.4,67686.7,67713.2,1822
2024-05-24 04:35:00,2024-05-24 04:34:00,BTC-USDT,1min,67716.2,67728.8,67716.2,67717.8,1726
2024-05-24 04:36:00,2024-05-24 04:35:00,BTC-USDT,1min,67687.1,67713.0,67687.1,67703.6,884
2024-05-24 04:37:00,2024-05-24 04:36:00,BTC-USDT,1min,67734.4,67748.2,67700.7,67700.7,204
2024-05-24 04:38:00,2024-05-24 04:37:00,BTC-USDT,1min,67724.3,67739.9,67698.8,67708.7,6436
2024-05-24 04:39:00,2024-05-24 04:38:00,BTC-USDT,1min,67708.8,67730.4,67700.1,67700.1,1978
2024-05-24 04:40:00,2024-05-24 04:39:00,BTC-USDT,1min,67700.2,67725.4,67687.0,67698.7,6480
2024-05-24 04:41:00,2024-05-24 04:40:00,BTC-USDT,1min,67703.9,67710.6,67687.6,67705.1,152
2024-05-24 04:42:00,2024-05-24 04:41:00,BTC-USDT,1min,67710.0,67710.1,67710.0,67710.1,1804
2024-05-24 04:43:00,2024-05-24 04:42:00,BTC-USDT,1min,67717.0,67717.0,67709.0,67709.1,170
2024-05-24 04:44:00,2024-05-24 04:43:00,BTC-USDT,1min,67709.1,67709.1,67709.0,67709.1,626
2024-05-24 04:45:00,2024-05-24 04:44:00,BTC-USDT,1min,67709.1,67737.1,67709.1,67737.1,570
2024-05-24 04:46:00,2024-05-24 04:45:00,BTC-USDT,1min,67720.2,67720.2,67705.4,67705.5,160
2024-05-24 04:47:00,2024-05-24 04:46:00,BTC-USDT,1min,67717.0,67721.2,67710.3,67710.4,196
2024-05-24 04:48:00,2024-05-24 04:47:00,BTC-USDT,1min,67710.3,67739.3,67710.3,67739.3,630
2024-05-24 04:49:00,2024-05-24 04:48:00,BTC-USDT,1min,67739.3,67739.3,67739.2,67739.3,1700
2024-05-24 04:50:00,2024-05-24 04:49:00,BTC-USDT,1min,67739.3,67754.4,67739.2,67754.4,5484
2024-05-24 04:51:00,2024-05-24 04:50:00,BTC-USDT,1min,67757.9,67762.2,67757.9,67762.2,6202
2024-05-24 04:52:00,2024-05-24 04:51:00,BTC-USDT,1min,67762.1,67762.1,67744.5,67744.5,1172
2024-05-24 04:53:00,2024-05-24 04:52:00,BTC-USDT,1min,67744.6,67770.0,67744.5,67770.0,15738
2024-05-24 04:54:00,2024-05-24 04:53:00,BTC-USDT,1min,67770.0,67770.0,67739.3,67739.4,696
2024-05-24 04:55:00,2024-05-24 04:54:00,BTC-USDT,1min,67739.4,67744.2,67712.3,67744.2,2408
2024-05-24 04:56:00,2024-05-24 04:55:00,BTC-USDT,1min,67744.2,67744.2,67731.8,67731.8,132
2024-05-24 04:57:00,2024-05-24 04:56:00,BTC-USDT,1min,67731.8,67731.8,67719.7,67719.7,14
2024-05-24 04:58:00,2024-05-24 04:57:00,BTC-USDT,1min,67708.8,67732.1,67708.8,67732.1,308
2024-05-24 04:59:00,2024-05-24 04:58:00,BTC-USDT,1min,67732.1,67732.1,67732.0,67732.1,6
2024-05-24 05:00:00,2024-05-24 04:59:00,BTC-USDT,1min,67710.2,67710.3,67697.0,67699.1,3330
2024-05-24 05:01:00,2024-05-24 05:00:00,BTC-USDT,1min,67713.0,67723.3,67698.0,67698.1,2906
2024-05-24 05:02:00,2024-05-24 05:01:00,BTC-USDT,1min,67698.0,67698.0,67675.0,67675.1,868
2024-05-24 05:03:00,2024-05-24 05:02:00,BTC-USDT,1min,67678.9,67678.9,67631.7,67650.0,6590
2024-05-24 05:04:00,2024-05-24 05:03:00,BTC-USDT,1min,67650.0,67650.0,67613.4,67613.4,3018
2024-05-24 05:05:00,2024-05-24 05:04:00,BTC-USDT,1min,67613.4,67640.9,67613.4,67640.8,722
2024-05-24 05:06:00,2024-05-24 05:05:00,BTC-USDT,1min,67640.9,67640.9,67640.8,67640.8,958
2024-05-24 05:07:00,2024-05-24 05:06:00,BTC-USDT,1min,67640.9,67647.7,67640.8,67640.9,964
2024-05-24 05:08:00,2024-05-24 05:07:00,BTC-USDT,1min,67640.9,67652.7,67640.9,67652.7,3498
2024-05-24 05:09:00,2024-05-24 05:08:00,BTC-USDT,1min,67652.7,67652.7,67646.1,67646.1,182
2024-05-24 05:10:00,2024-05-24 05:09:00,BTC-USDT,1min,67646.0,67656.2,67646.0,67656.1,530
2024-05-24 05:11:00,2024-05-24 05:10:00,BTC-USDT,1min,67656.2,67666.1,67656.2,67666.1,4704
2024-05-24 05:12:00,2024-05-24 05:11:00,BTC-USDT,1min,67648.2,67648.3,67648.2,67648.3,952
2024-05-24 05:13:00,2024-05-24 05:12:00,BTC-USDT,1min,67648.3,67669.4,67648.2,67659.5,3846
2024-05-24 05:14:00,2024-05-24 05:13:00,BTC-USDT,1min,67651.0,67651.0,67624.1,67629.1,4110
2024-05-24 05:15:00,2024-05-24 05:14:00,BTC-USDT,1min,67643.2,67650.0,67633.6,67633.7,94
2024-05-24 05:16:00,2024-05-24 05:15:00,BTC-USDT,1min,67633.7,67633.7,67582.0,67582.0,4840
2024-05-24 05:17:00,2024-05-24 05:16:00,BTC-USDT,1min,67582.0,67582.1,67582.0,67582.1,1002
2024-05-24 05:18:00,2024-05-24 05:17:00,BTC-USDT,1min,67582.0,67590.4,67582.0,67590.3,2438
2024-05-24 05:19:00,2024-05-24 05:18:00,BTC-USDT,1min,67590.4,67609.4,67590.4,67609.3,2194
2024-05-24 05:20:00,2024-05-24 05:19:00,BTC-USDT,1min,67609.4,67609.4,67583.1,67583.1,2292
2024-05-24 05:21:00,2024-05-24 05:20:00,BTC-USDT,1min,67583.1,67583.1,67563.6,67565.5,2108
2024-05-24 05:22:00,2024-05-24 05:21:00,BTC-USDT,1min,67565.6,67565.6,67564.3,67564.3,1748
2024-05-24 05:23:00,2024-05-24 05:22:00,BTC-USDT,1min,67564.4,67564.4,67523.5,67536.4,1904
2024-05-24 05:24:00,2024-05-24 05:23:00,BTC-USDT,1min,67536.4,67591.7,67536.4,67591.6,1266
2024-05-24 05:25:00,2024-05-24 05:24:00,BTC-USDT,1min,67591.7,67591.7,67569.8,67569.9,1186
2024-05-24 05:26:00,2024-05-24 05:25:00,BTC-USDT,1min,67579.5,67589.8,67579.5,67589.8,1848
2024-05-24 05:27:00,2024-05-24 05:26:00,BTC-USDT,1min,67589.8,67589.8,67557.6,67557.6,234
2024-05-24 05:28:00,2024-05-24 05:27:00,BTC-USDT,1min,67550.8,67550.9,67550.8,67550.8,422
2024-05-24 05:29:00,2024-05-24 05:28:00,BTC-USDT,1min,67537.9,67537.9,67319.5,67449.3,95810
2024-05-24 05:30:00,2024-05-24 05:29:00,BTC-USDT,1min,67450.0,67450.0,67372.7,67441.9,11222
2024-05-24 05:31:00,2024-05-24 05:30:00,BTC-USDT,1min,67441.8,67441.8,67385.8,67399.1,4950
2024-05-24 05:32:00,2024-05-24 05:31:00,BTC-USDT,1min,67394.5,67449.9,67388.0,67441.2,6514
2024-05-24 05:33:00,2024-05-24 05:32:00,BTC-USDT,1min,67413.6,67413.6,67380.0,67380.0,12914
2024-05-24 05:34:00,2024-05-24 05:33:00,BTC-USDT,1min,67372.8,67406.8,67327.7,67406.8,6172
2024-05-24 05:35:00,2024-05-24 05:34:00,BTC-USDT,1min,67416.2,67416.9,67410.1,67416.9,1778
2024-05-24 05:36:00,2024-05-24 05:35:00,BTC-USDT,1min,67431.5,67431.5,67410.0,67410.0,306
2024-05-24 05:37:00,2024-05-24 05:36:00,BTC-USDT,1min,67410.0,67418.7,67221.5,67253.1,29686
2024-05-24 05:38:00,2024-05-24 05:37:00,BTC-USDT,1min,67265.6,67273.1,67200.1,67251.7,17456
2024-05-24 05:39:00,2024-05-24 05:38:00,BTC-USDT,1min,67264.2,67319.3,67264.2,67309.5,1112
2024-05-24 05:40:00,2024-05-24 05:39:00,BTC-USDT,1min,67309.6,67309.6,67246.3,67257.5,3192
2024-05-24 05:41:00,2024-05-24 05:40:00,BTC-USDT,1min,67257.5,67257.5,67125.0,67212.8,56856
2024-05-24 05:42:00,2024-05-24 05:41:00,BTC-USDT,1min,67214.4,67214.4,67125.9,67153.0,10034
2024-05-24 05:43:00,2024-05-24 05:42:00,BTC-USDT,1min,67153.1,67254.8,67153.1,67254.8,8066
2024-05-24 05:44:00,2024-05-24 05:43:00,BTC-USDT,1min,67254.8,67263.3,67247.0,67259.6,11362
2024-05-24 05:45:00,2024-05-24 05:44:00,BTC-USDT,1min,67261.0,67272.3,67254.8,67272.3,8128
2024-05-24 05:46:00,2024-05-24 05:45:00,BTC-USDT,1min,67272.2,67356.9,67272.2,67333.3,16018
2024-05-24 05:47:00,2024-05-24 05:46:00,BTC-USDT,1min,67332.7,67332.7,67260.0,67295.7,1964
2024-05-24 05:48:00,2024-05-24 05:47:00,BTC-USDT,1min,67303.4,67326.8,67282.3,67292.7,3170
2024-05-24 05:49:00,2024-05-24 05:48:00,BTC-USDT,1min,67290.3,67309.4,67254.9,67309.4,12326
2024-05-24 05:50:00,2024-05-24 05:49:00,BTC-USDT,1min,67309.4,67361.0,67309.4,67361.0,2300
2024-05-24 05:51:00,2024-05-24 05:50:00,BTC-USDT,1min,67360.9,67376.1,67344.8,67344.8,3758
2024-05-24 05:52:00,2024-05-24 05:51:00,BTC-USDT,1min,67340.0,67349.6,67312.7,67322.9,1564
2024-05-24 05:53:00,2024-05-24 05:52:00,BTC-USDT,1min,67313.0,67332.7,67272.1,67332.7,242
2024-05-24 05:54:00,2024-05-24 05:53:00,BTC-USDT,1min,67344.8,67389.7,67344.7,67378.3,7196
2024-05-24 05:55:00,2024-05-24 05:54:00,BTC-USDT,1min,67363.9,67404.3,67328.0,67351.9,15914
2024-05-24 05:56:00,2024-05-24 05:55:00,BTC-USDT,1min,67366.2,67369.6,67341.9,67355.8,3792
2024-05-24 05:57:00,2024-05-24 05:56:00,BTC-USDT,1min,67342.9,67342.9,67306.6,67318.9,810
2024-05-24 05:58:00,2024-05-24 05:57:00,BTC-USDT,1min,67319.0,67319.0,67300.0,67300.0,2366
2024-05-24 05:59:00,2024-05-24 05:58:00,BTC-USDT,1min,67301.3,67336.2,67301.3,67336.1,1210
2024-05-24 06:00:00,2024-05-24 05:59:00,BTC-USDT,1min,67327.3,67356.5,67300.0,67356.5,8250
2024-05-24 06:01:00,2024-05-24 06:00:00,BTC-USDT,1min,67380.8,67389.9,67355.9,67389.9,3084
2024-05-24 06:02:00,2024-05-24 06:01:00,BTC-USDT,1min,67390.0,67390.0,67355.9,67355.9,2084
2024-05-24 06:03:00,2024-05-24 06:02:00,BTC-USDT,1min,67343.8,67343.8,67256.8,67330.8,1780
2024-05-24 06:04:00,2024-05-24 06:03:00,BTC-USDT,1min,67327.9,67327.9,67288.3,67302.3,2058
2024-05-24 06:05:00,2024-05-24 06:04:00,BTC-USDT,1min,67302.3,67340.2,67302.3,67333.9,752
2024-05-24 06:06:00,2024-05-24 06:05:00,BTC-USDT,1min,67339.6,67383.3,67329.0,67383.3,896
2024-05-24 06:07:00,2024-05-24 06:06:00,BTC-USDT,1min,67383.3,67390.1,67381.2,67390.1,2948
2024-05-24 06:08:00,2024-05-24 06:07:00,BTC-USDT,1min,67401.1,67505.6,67401.1,67499.9,15260
2024-05-24 06:09:00,2024-05-24 06:08:00,BTC-USDT,1min,67500.0,67526.0,67468.1,67526.0,1662
2024-05-24 06:10:00,2024-05-24 06:09:00,BTC-USDT,1min,67525.9,67546.5,67525.9,67546.4,4092
2024-05-24 06:11:00,2024-05-24 06:10:00,BTC-USDT,1min,67547.8,67562.1,67547.8,67562.1,10718
2024-05-24 06:12:00,2024-05-24 06:11:00,BTC-USDT,1min,67562.1,67569.2,67542.9,67543.5,7918
2024-05-24 06:13:00,2024-05-24 06:12:00,BTC-USDT,1min,67543.5,67589.8,67543.5,67589.8,6666
2024-05-24 06:14:00,2024-05-24 06:13:00,BTC-USDT,1min,67589.8,67613.7,67589.7,67613.7,5678
2024-05-24 06:15:00,2024-05-24 06:14:00,BTC-USDT,1min,67613.7,67613.7,67561.4,67568.4,5778
2024-05-24 06:16:00,2024-05-24 06:15:00,BTC-USDT,1min,67568.4,67575.6,67568.4,67568.4,600
2024-05-24 06:17:00,2024-05-24 06:16:00,BTC-USDT,1min,67568.4,67598.2,67549.7,67598.2,440
2024-05-24 06:18:00,2024-05-24 06:17:00,BTC-USDT,1min,67601.8,67620.4,67591.8,67602.4,2800
2024-05-24 06:19:00,2024-05-24 06:18:00,BTC-USDT,1min,67602.3,67602.4,67570.0,67576.7,4670
2024-05-24 06:20:00,2024-05-24 06:19:00,BTC-USDT,1min,67576.7,67589.4,67570.0,67570.1,2776
2024-05-24 06:21:00,2024-05-24 06:20:00,BTC-USDT,1min,67563.0,67580.1,67491.6,67498.1,6598
2024-05-24 06:22:00,2024-05-24 06:21:00,BTC-USDT,1min,67494.6,67494.7,67483.3,67493.9,2150
2024-05-24 06:23:00,2024-05-24 06:22:00,BTC-USDT,1min,67493.9,67514.5,67488.9,67500.4,1078
2024-05-24 06:24:00,2024-05-24 06:23:00,BTC-USDT,1min,67500.4,67500.4,67448.8,67479.2,1894
2024-05-24 06:25:00,2024-05-24 06:24:00,BTC-USDT,1min,67471.0,67471.0,67332.8,67332.8,9914
2024-05-24 06:26:00,2024-05-24 06:25:00,BTC-USDT,1min,67340.5,67340.5,67225.7,67260.2,15442
2024-05-24 06:27:00,2024-05-24 06:26:00,BTC-USDT,1min,67260.1,67260.1,67063.5,67098.8,23032
2024-05-24 06:28:00,2024-05-24 06:27:00,BTC-USDT,1min,67104.9,67169.9,67070.7,67168.3,27762
2024-05-24 06:29:00,2024-05-24 06:28:00,BTC-USDT,1min,67158.2,67209.6,67158.2,67192.7,4552
2024-05-24 06:30:00,2024-05-24 06:29:00,BTC-USDT,1min,67184.8,67310.2,67170.4,67288.1,38238
2024-05-24 06:31:00,2024-05-24 06:30:00,BTC-USDT,1min,67288.1,67288.1,67208.9,67218.0,6980
2024-05-24 06:32:00,2024-05-24 06:31:00,BTC-USDT,1min,67217.9,67222.3,67166.5,67222.3,2200
2024-05-24 06:33:00,2024-05-24 06:32:00,BTC-USDT,1min,67240.6,67266.1,67233.1,67266.1,168
2024-05-24 06:34:00,2024-05-24 06:33:00,BTC-USDT,1min,67266.1,67281.7,67266.1,67281.6,4224
2024-05-24 06:35:00,2024-05-24 06:34:00,BTC-USDT,1min,67281.7,67294.0,67266.0,67266.0,1118
2024-05-24 06:36:00,2024-05-24 06:35:00,BTC-USDT,1min,67256.9,67284.1,67251.2,67284.1,1266
2024-05-24 06:37:00,2024-05-24 06:36:00,BTC-USDT,1min,67284.1,67316.9,67284.0,67300.2,2846
2024-05-24 06:38:00,2024-05-24 06:37:00,BTC-USDT,1min,67278.4,67300.3,67278.4,67287.8,1052
2024-05-24 06:39:00,2024-05-24 06:38:00,BTC-USDT,1min,67287.8,67297.9,67287.8,67297.9,2616
2024-05-24 06:40:00,2024-05-24 06:39:00,BTC-USDT,1min,67298.0,67310.0,67251.2,67251.3,11908
2024-05-24 06:41:00,2024-05-24 06:40:00,BTC-USDT,1min,67251.2,67252.0,67128.6,67223.9,4868
2024-05-24 06:42:00,2024-05-24 06:41:00,BTC-USDT,1min,67226.8,67226.8,67166.0,67189.0,3232
2024-05-24 06:43:00,2024-05-24 06:42:00,BTC-USDT,1min,67174.2,67181.4,67143.4,67181.4,4184
2024-05-24 06:44:00,2024-05-24 06:43:00,BTC-USDT,1min,67181.3,67267.7,67148.0,67254.2,4046
2024-05-24 06:45:00,2024-05-24 06:44:00,BTC-USDT,1min,67254.2,67254.6,67156.5,67156.5,470
2024-05-24 06:46:00,2024-05-24 06:45:00,BTC-USDT,1min,67171.4,67179.0,67098.0,67098.0,4824
2024-05-24 06:47:00,2024-05-24 06:46:00,BTC-USDT,1min,67092.0,67092.0,67051.2,67070.0,3034
2024-05-24 06:48:00,2024-05-24 06:47:00,BTC-USDT,1min,67070.0,67070.0,67055.2,67055.3,2128
2024-05-24 06:49:00,2024-05-24 06:48:00,BTC-USDT,1min,67055.2,67172.7,67055.2,67165.5,3554
2024-05-24 06:50:00,2024-05-24 06:49:00,BTC-USDT,1min,67165.5,67187.7,67145.6,67154.9,69592
2024-05-24 06:51:00,2024-05-24 06:50:00,BTC-USDT,1min,67154.9,67165.9,67066.4,67158.3,20918
2024-05-24 06:52:00,2024-05-24 06:51:00,BTC-USDT,1min,67158.2,67178.1,67088.8,67088.8,34054
2024-05-24 06:53:00,2024-05-24 06:52:00,BTC-USDT,1min,67088.9,67108.1,67078.4,67083.6,8378
2024-05-24 06:54:00,2024-05-24 06:53:00,BTC-USDT,1min,67083.6,67095.1,67073.6,67078.1,4488
2024-05-24 06:55:00,2024-05-24 06:54:00,BTC-USDT,1min,67078.2,67078.2,67055.0,67055.1,3028
2024-05-24 06:56:00,2024-05-24 06:55:00,BTC-USDT,1min,67055.1,67055.1,67039.6,67048.6,2006
2024-05-24 06:57:00,2024-05-24 06:56:00,BTC-USDT,1min,67048.6,67077.2,67039.6,67039.7,1250
2024-05-24 06:58:00,2024-05-24 06:57:00,BTC-USDT,1min,67039.6,67039.6,66956.7,66956.7,27368
2024-05-24 06:59:00,2024-05-24 06:58:00,BTC-USDT,1min,66956.7,66977.6,66877.9,66937.6,41454
2024-05-24 07:00:00,2024-05-24 06:59:00,BTC-USDT,1min,66930.0,66985.0,66910.6,66946.1,11002
2024-05-24 07:01:00,2024-05-24 07:00:00,BTC-USDT,1min,66937.7,66937.7,66889.0,66905.4,8622
2024-05-24 07:02:00,2024-05-24 07:01:00,BTC-USDT,1min,66905.4,66964.4,66905.4,66952.4,13792
2024-05-24 07:03:00,2024-05-24 07:02:00,BTC-USDT,1min,66960.3,67052.5,66956.1,66998.8,120430
2024-05-24 07:04:00,2024-05-24 07:03:00,BTC-USDT,1min,66991.2,66991.4,66941.0,66968.2,5778
2024-05-24 07:05:00,2024-05-24 07:04:00,BTC-USDT,1min,66988.9,66993.4,66951.6,66954.7,1496
2024-05-24 07:06:00,2024-05-24 07:05:00,BTC-USDT,1min,66954.8,66954.8,66911.0,66911.0,2700
2024-05-24 07:07:00,2024-05-24 07:06:00,BTC-USDT,1min,66911.1,66930.8,66878.9,66889.9,21774
2024-05-24 07:08:00,2024-05-24 07:07:00,BTC-USDT,1min,66889.9,67015.5,66889.9,67015.5,81224
2024-05-24 07:09:00,2024-05-24 07:08:00,BTC-USDT,1min,67015.5,67026.2,66992.8,67018.9,4148
2024-05-24 07:10:00,2024-05-24 07:09:00,BTC-USDT,1min,67018.8,67026.2,66973.0,66992.1,2438
2024-05-24 07:11:00,2024-05-24 07:10:00,BTC-USDT,1min,66992.0,67045.7,66981.6,67034.2,1740
2024-05-24 07:12:00,2024-05-24 07:11:00,BTC-USDT,1min,67040.7,67107.8,67040.7,67107.8,10252
2024-05-24 07:13:00,2024-05-24 07:12:00,BTC-USDT,1min,67107.8,67147.3,67107.8,67141.2,5282
2024-05-24 07:14:00,2024-05-24 07:13:00,BTC-USDT,1min,67141.2,67150.0,67117.0,67117.1,4200
2024-05-24 07:15:00,2024-05-24 07:14:00,BTC-USDT,1min,67117.1,67132.7,67117.1,67132.7,1328
2024-05-24 07:16:00,2024-05-24 07:15:00,BTC-USDT,1min,67135.0,67158.5,67135.0,67153.1,3424
2024-05-24 07:17:00,2024-05-24 07:16:00,BTC-USDT,1min,67153.2,67199.9,67153.1,67186.5,1766
2024-05-24 07:18:00,2024-05-24 07:17:00,BTC-USDT,1min,67186.5,67205.2,67186.5,67200.4,4182
2024-05-24 07:19:00,2024-05-24 07:18:00,BTC-USDT,1min,67200.4,67200.4,67197.9,67197.9,3412
2024-05-24 07:20:00,2024-05-24 07:19:00,BTC-USDT,1min,67197.9,67198.0,67196.3,67196.4,2796
2024-05-24 07:21:00,2024-05-24 07:20:00,BTC-USDT,1min,67196.3,67233.0,67196.3,67233.0,636
2024-05-24 07:22:00,2024-05-24 07:21:00,BTC-USDT,1min,67233.0,67249.9,67233.0,67249.9,2240
2024-05-24 07:23:00,2024-05-24 07:22:00,BTC-USDT,1min,67250.0,67285.2,67250.0,67274.9,5246
2024-05-24 07:24:00,2024-05-24 07:23:00,BTC-USDT,1min,67271.9,67271.9,67242.7,67242.7,6796
2024-05-24 07:25:00,2024-05-24 07:24:00,BTC-USDT,1min,67242.7,67248.6,67236.1,67248.6,1854
2024-05-24 07:26:00,2024-05-24 07:25:00,BTC-USDT,1min,67248.6,67248.6,67248.5,67248.6,502
2024-05-24 07:27:00,2024-05-24 07:26:00,BTC-USDT,1min,67248.5,67303.6,67248.5,67303.5,3626
2024-05-24 07:28:00,2024-05-24 07:27:00,BTC-USDT,1min,67311.1,67311.1,67300.2,67300.3,1422
2024-05-24 07:29:00,2024-05-24 07:28:00,BTC-USDT,1min,67300.3,67313.8,67281.1,67281.1,2766
2024-05-24 07:30:00,2024-05-24 07:29:00,BTC-USDT,1min,67281.2,67290.5,67281.1,67286.8,678
2024-05-24 07:31:00,2024-05-24 07:30:00,BTC-USDT,1min,67286.9,67305.0,67286.8,67305.0,1658
2024-05-24 07:32:00,2024-05-24 07:31:00,BTC-USDT,1min,67304.9,67341.2,67288.8,67288.9,14654
2024-05-24 07:33:00,2024-05-24 07:32:00,BTC-USDT,1min,67288.9,67308.9,67286.9,67290.0,10422
2024-05-24 07:34:00,2024-05-24 07:33:00,BTC-USDT,1min,67290.1,67290.1,67222.0,67225.1,3352
2024-05-24 07:35:00,2024-05-24 07:34:00,BTC-USDT,1min,67225.2,67225.2,67186.4,67200.4,4858
2024-05-24 07:36:00,2024-05-24 07:35:00,BTC-USDT,1min,67207.1,67233.8,67204.8,67211.0,6358
2024-05-24 07:37:00,2024-05-24 07:36:00,BTC-USDT,1min,67209.5,67209.5,67166.6,67185.8,13304
2024-05-24 07:38:00,2024-05-24 07:37:00,BTC-USDT,1min,67179.2,67218.9,67173.6,67218.8,3784
2024-05-24 07:39:00,2024-05-24 07:38:00,BTC-USDT,1min,67213.7,67213.7,67180.7,67180.7,616
2024-05-24 07:40:00,2024-05-24 07:39:00,BTC-USDT,1min,67180.8,67180.8,67104.9,67104.9,6202
2024-05-24 07:41:00,2024-05-24 07:40:00,BTC-USDT,1min,67104.1,67104.1,67063.5,67063.6,25844
2024-05-24 07:42:00,2024-05-24 07:41:00,BTC-USDT,1min,67075.6,67076.1,67022.0,67022.0,4808
2024-05-24 07:43:00,2024-05-24 07:42:00,BTC-USDT,1min,67007.9,67024.2,66996.1,66996.1,3836
2024-05-24 07:44:00,2024-05-24 07:43:00,BTC-USDT,1min,66996.2,67028.3,66996.1,67022.5,2906
2024-05-24 07:45:00,2024-05-24 07:44:00,BTC-USDT,1min,67022.5,67039.5,67022.4,67039.5,7174
2024-05-24 07:46:00,2024-05-24 07:45:00,BTC-USDT,1min,67039.5,67039.5,67000.0,67000.1,2364
2024-05-24 07:47:00,2024-05-24 07:46:00,BTC-USDT,1min,67010.2,67024.7,67010.2,67024.7,1424
