close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-12 03:53:00,2022-12-12 03:52:00,BTC-USDT,1min,16914.7,16914.8,16913.0,16913.0,24510
2022-12-12 03:54:00,2022-12-12 03:53:00,BTC-USDT,1min,16913.0,16913.0,16912.8,16912.9,23962
2022-12-12 03:55:00,2022-12-12 03:54:00,BTC-USDT,1min,16912.9,16912.9,16912.8,16912.9,6718
2022-12-12 03:56:00,2022-12-12 03:55:00,BTC-USDT,1min,16912.8,16912.9,16912.8,16912.8,6648
2022-12-12 03:57:00,2022-12-12 03:56:00,BTC-USDT,1min,16912.8,16912.8,16910.7,16910.9,21810
2022-12-12 03:58:00,2022-12-12 03:57:00,BTC-USDT,1min,16910.9,16915.5,16910.9,16913.0,7740
2022-12-12 03:59:00,2022-12-12 03:58:00,BTC-USDT,1min,16913.1,16913.2,16913.0,16913.2,2494
2022-12-12 04:00:00,2022-12-12 03:59:00,BTC-USDT,1min,16914.3,16914.4,16914.3,16914.3,1856
2022-12-12 04:01:00,2022-12-12 04:00:00,BTC-USDT,1min,16914.3,16916.6,16914.3,16916.6,1000
2022-12-12 04:02:00,2022-12-12 04:01:00,BTC-USDT,1min,16916.5,16919.1,16916.5,16919.1,5680
2022-12-12 04:03:00,2022-12-12 04:02:00,BTC-USDT,1min,16919.0,16919.1,16919.0,16919.1,12942
2022-12-12 04:04:00,2022-12-12 04:03:00,BTC-USDT,1min,16919.1,16919.1,16919.0,16919.1,2880
2022-12-12 04:05:00,2022-12-12 04:04:00,BTC-USDT,1min,16919.0,16919.1,16910.1,16911.9,51212
2022-12-12 04:06:00,2022-12-12 04:05:00,BTC-USDT,1min,16911.9,16912.0,16911.9,16912.0,9300
2022-12-12 04:07:00,2022-12-12 04:06:00,BTC-USDT,1min,16914.2,16915.5,16914.1,16915.4,1622
2022-12-12 04:08:00,2022-12-12 04:07:00,BTC-USDT,1min,16915.4,16915.5,16907.2,16909.3,70496
2022-12-12 04:09:00,2022-12-12 04:08:00,BTC-USDT,1min,16909.3,16909.3,16906.8,16906.9,28612
2022-12-12 04:10:00,2022-12-12 04:09:00,BTC-USDT,1min,16906.9,16906.9,16906.8,16906.8,6000
2022-12-12 04:11:00,2022-12-12 04:10:00,BTC-USDT,1min,16906.9,16906.9,16903.5,16903.5,12228
2022-12-12 04:12:00,2022-12-12 04:11:00,BTC-USDT,1min,16903.6,16906.1,16903.5,16906.0,6596
2022-12-12 04:13:00,2022-12-12 04:12:00,BTC-USDT,1min,16906.0,16910.2,16906.0,16910.2,5826
2022-12-12 04:14:00,2022-12-12 04:13:00,BTC-USDT,1min,16912.1,16916.8,16912.1,16916.8,5268
2022-12-12 04:15:00,2022-12-12 04:14:00,BTC-USDT,1min,16916.8,16917.5,16916.7,16917.5,9948
2022-12-12 04:16:00,2022-12-12 04:15:00,BTC-USDT,1min,16917.5,16924.1,16917.4,16924.1,10126
2022-12-12 04:17:00,2022-12-12 04:16:00,BTC-USDT,1min,16924.9,16929.0,16924.9,16929.0,17048
2022-12-12 04:18:00,2022-12-12 04:17:00,BTC-USDT,1min,16928.9,16929.0,16928.9,16928.9,4410
2022-12-12 04:19:00,2022-12-12 04:18:00,BTC-USDT,1min,16929.0,16929.0,16928.9,16928.9,440
2022-12-12 04:20:00,2022-12-12 04:19:00,BTC-USDT,1min,16928.9,16928.9,16926.0,16926.1,54304
2022-12-12 04:21:00,2022-12-12 04:20:00,BTC-USDT,1min,16926.0,16926.1,16920.4,16923.7,40926
2022-12-12 04:22:00,2022-12-12 04:21:00,BTC-USDT,1min,16923.8,16923.8,16923.7,16923.7,616
2022-12-12 04:23:00,2022-12-12 04:22:00,BTC-USDT,1min,16923.8,16923.8,16923.7,16923.8,1834
2022-12-12 04:24:00,2022-12-12 04:23:00,BTC-USDT,1min,16923.7,16923.8,16923.7,16923.8,4678
2022-12-12 04:25:00,2022-12-12 04:24:00,BTC-USDT,1min,16923.8,16923.8,16923.7,16923.8,1716
2022-12-12 04:26:00,2022-12-12 04:25:00,BTC-USDT,1min,16923.7,16923.8,16923.7,16923.7,386
2022-12-12 04:27:00,2022-12-12 04:26:00,BTC-USDT,1min,16923.8,16923.8,16923.5,16923.5,15454
2022-12-12 04:28:00,2022-12-12 04:27:00,BTC-USDT,1min,16923.1,16923.1,16923.0,16923.0,3010
2022-12-12 04:29:00,2022-12-12 04:28:00,BTC-USDT,1min,16923.0,16923.1,16922.7,16922.7,6768
2022-12-12 04:30:00,2022-12-12 04:29:00,BTC-USDT,1min,16921.6,16921.7,16920.2,16920.3,6246
2022-12-12 04:31:00,2022-12-12 04:30:00,BTC-USDT,1min,16920.3,16925.6,16920.2,16925.6,28688
2022-12-12 04:32:00,2022-12-12 04:31:00,BTC-USDT,1min,16925.7,16926.5,16925.6,16926.5,5104
2022-12-12 04:33:00,2022-12-12 04:32:00,BTC-USDT,1min,16926.5,16926.5,16926.4,16926.5,5182
2022-12-12 04:34:00,2022-12-12 04:33:00,BTC-USDT,1min,16926.5,16926.5,16926.4,16926.5,7664
2022-12-12 04:35:00,2022-12-12 04:34:00,BTC-USDT,1min,16926.5,16926.5,16924.9,16925.0,31004
2022-12-12 04:36:00,2022-12-12 04:35:00,BTC-USDT,1min,16924.9,16925.0,16922.2,16922.2,59680
2022-12-12 04:37:00,2022-12-12 04:36:00,BTC-USDT,1min,16922.2,16922.3,16922.2,16922.2,12328
2022-12-12 04:38:00,2022-12-12 04:37:00,BTC-USDT,1min,16922.2,16922.3,16922.2,16922.2,7346
2022-12-12 04:39:00,2022-12-12 04:38:00,BTC-USDT,1min,16922.2,16922.3,16922.2,16922.3,3152
2022-12-12 04:40:00,2022-12-12 04:39:00,BTC-USDT,1min,16922.2,16922.3,16922.2,16922.2,7712
2022-12-12 04:41:00,2022-12-12 04:40:00,BTC-USDT,1min,16922.3,16922.3,16922.2,16922.2,1920
2022-12-12 04:42:00,2022-12-12 04:41:00,BTC-USDT,1min,16922.3,16922.3,16921.7,16921.8,53354
2022-12-12 04:43:00,2022-12-12 04:42:00,BTC-USDT,1min,16921.8,16921.8,16917.4,16917.5,7220
2022-12-12 04:44:00,2022-12-12 04:43:00,BTC-USDT,1min,16917.4,16917.5,16917.4,16917.5,52196
2022-12-12 04:45:00,2022-12-12 04:44:00,BTC-USDT,1min,16917.5,16917.5,16917.4,16917.5,34426
2022-12-12 04:46:00,2022-12-12 04:45:00,BTC-USDT,1min,16917.5,16917.5,16917.4,16917.5,15840
2022-12-12 04:47:00,2022-12-12 04:46:00,BTC-USDT,1min,16917.5,16917.5,16917.4,16917.4,1428
2022-12-12 04:48:00,2022-12-12 04:47:00,BTC-USDT,1min,16917.5,16917.5,16917.4,16917.4,7356
2022-12-12 04:49:00,2022-12-12 04:48:00,BTC-USDT,1min,16917.4,16917.5,16917.4,16917.4,580
2022-12-12 04:50:00,2022-12-12 04:49:00,BTC-USDT,1min,16917.5,16917.5,16917.4,16917.5,3662
2022-12-12 04:51:00,2022-12-12 04:50:00,BTC-USDT,1min,16917.4,16917.5,16917.4,16917.5,7140
2022-12-12 04:52:00,2022-12-12 04:51:00,BTC-USDT,1min,16917.5,16920.8,16917.4,16920.7,17188
2022-12-12 04:53:00,2022-12-12 04:52:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.8,9166
2022-12-12 04:54:00,2022-12-12 04:53:00,BTC-USDT,1min,16920.7,16920.8,16920.7,16920.8,1968
2022-12-12 04:55:00,2022-12-12 04:54:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.7,786
2022-12-12 04:56:00,2022-12-12 04:55:00,BTC-USDT,1min,16920.8,16920.8,16920.7,16920.8,786
2022-12-12 04:57:00,2022-12-12 04:56:00,BTC-USDT,1min,16920.7,16922.0,16920.7,16922.0,13846
2022-12-12 04:58:00,2022-12-12 04:57:00,BTC-USDT,1min,16922.0,16922.0,16921.9,16922.0,30760
2022-12-12 04:59:00,2022-12-12 04:58:00,BTC-USDT,1min,16922.0,16922.0,16921.9,16921.9,214
2022-12-12 05:00:00,2022-12-12 04:59:00,BTC-USDT,1min,16921.9,16922.0,16921.9,16922.0,634
2022-12-12 05:01:00,2022-12-12 05:00:00,BTC-USDT,1min,16923.7,16923.7,16923.7,16923.7,62
2022-12-12 05:02:00,2022-12-12 05:01:00,BTC-USDT,1min,16923.7,16923.7,16923.6,16923.7,304
2022-12-12 05:03:00,2022-12-12 05:02:00,BTC-USDT,1min,16923.7,16923.7,16923.6,16923.6,186
2022-12-12 05:04:00,2022-12-12 05:03:00,BTC-USDT,1min,16923.6,16923.7,16923.6,16923.6,4028
2022-12-12 05:05:00,2022-12-12 05:04:00,BTC-USDT,1min,16923.6,16923.7,16923.6,16923.7,3436
2022-12-12 05:06:00,2022-12-12 05:05:00,BTC-USDT,1min,16923.7,16923.7,16923.6,16923.7,7268
2022-12-12 05:07:00,2022-12-12 05:06:00,BTC-USDT,1min,16923.6,16923.7,16922.9,16922.9,21996
2022-12-12 05:08:00,2022-12-12 05:07:00,BTC-USDT,1min,16922.1,16922.1,16922.0,16922.0,984
2022-12-12 05:09:00,2022-12-12 05:08:00,BTC-USDT,1min,16922.1,16922.1,16922.0,16922.1,1766
2022-12-12 05:10:00,2022-12-12 05:09:00,BTC-USDT,1min,16922.0,16922.1,16921.9,16921.9,6688
2022-12-12 05:11:00,2022-12-12 05:10:00,BTC-USDT,1min,16921.1,16921.1,16921.1,16921.1,1432
2022-12-12 05:12:00,2022-12-12 05:11:00,BTC-USDT,1min,16921.2,16921.2,16921.1,16921.2,12404
2022-12-12 05:13:00,2022-12-12 05:12:00,BTC-USDT,1min,16921.1,16921.2,16921.1,16921.2,4506
2022-12-12 05:14:00,2022-12-12 05:13:00,BTC-USDT,1min,16921.1,16921.2,16921.1,16921.1,33054
2022-12-12 05:15:00,2022-12-12 05:14:00,BTC-USDT,1min,16921.2,16921.2,16921.2,16921.2,386
2022-12-12 05:16:00,2022-12-12 05:15:00,BTC-USDT,1min,16921.1,16921.2,16921.1,16921.1,3972
2022-12-12 05:17:00,2022-12-12 05:16:00,BTC-USDT,1min,16921.2,16921.2,16921.1,16921.2,190
2022-12-12 05:18:00,2022-12-12 05:17:00,BTC-USDT,1min,16921.2,16921.2,16921.2,16921.2,252
2022-12-12 05:19:00,2022-12-12 05:18:00,BTC-USDT,1min,16921.1,16921.2,16921.1,16921.2,730
2022-12-12 05:20:00,2022-12-12 05:19:00,BTC-USDT,1min,16921.2,16921.2,16921.1,16921.2,1308
2022-12-12 05:21:00,2022-12-12 05:20:00,BTC-USDT,1min,16921.1,16921.2,16921.1,16921.1,288
2022-12-12 05:22:00,2022-12-12 05:21:00,BTC-USDT,1min,16921.1,16921.1,16921.1,16921.1,1384
2022-12-12 05:23:00,2022-12-12 05:22:00,BTC-USDT,1min,16921.1,16921.2,16921.1,16921.2,9542
2022-12-12 05:24:00,2022-12-12 05:23:00,BTC-USDT,1min,16921.2,16921.2,16921.1,16921.1,13030
2022-12-12 05:25:00,2022-12-12 05:24:00,BTC-USDT,1min,16921.2,16921.2,16921.0,16921.1,1032
2022-12-12 05:26:00,2022-12-12 05:25:00,BTC-USDT,1min,16921.0,16921.0,16920.1,16920.2,2182
2022-12-12 05:27:00,2022-12-12 05:26:00,BTC-USDT,1min,16920.2,16920.2,16920.1,16920.1,14236
2022-12-12 05:28:00,2022-12-12 05:27:00,BTC-USDT,1min,16920.2,16920.2,16920.1,16920.2,7588
2022-12-12 05:29:00,2022-12-12 05:28:00,BTC-USDT,1min,16920.1,16920.2,16918.1,16918.1,19296
2022-12-12 05:30:00,2022-12-12 05:29:00,BTC-USDT,1min,16918.1,16918.2,16918.1,16918.1,1888
2022-12-12 05:31:00,2022-12-12 05:30:00,BTC-USDT,1min,16918.1,16918.2,16918.1,16918.2,4598
2022-12-12 05:32:00,2022-12-12 05:31:00,BTC-USDT,1min,16918.1,16922.3,16918.1,16922.1,39882
2022-12-12 05:33:00,2022-12-12 05:32:00,BTC-USDT,1min,16922.1,16929.0,16922.1,16928.9,16656
2022-12-12 05:34:00,2022-12-12 05:33:00,BTC-USDT,1min,16928.9,16935.0,16928.9,16932.8,68018
2022-12-12 05:35:00,2022-12-12 05:34:00,BTC-USDT,1min,16932.9,16932.9,16930.5,16930.5,8200
2022-12-12 05:36:00,2022-12-12 05:35:00,BTC-USDT,1min,16930.5,16930.6,16929.0,16929.1,8982
2022-12-12 05:37:00,2022-12-12 05:36:00,BTC-USDT,1min,16929.0,16929.1,16929.0,16929.1,7902
2022-12-12 05:38:00,2022-12-12 05:37:00,BTC-USDT,1min,16929.1,16929.1,16929.0,16929.0,3496
2022-12-12 05:39:00,2022-12-12 05:38:00,BTC-USDT,1min,16929.0,16929.1,16929.0,16929.0,14146
2022-12-12 05:40:00,2022-12-12 05:39:00,BTC-USDT,1min,16929.1,16929.1,16929.0,16929.0,7078
2022-12-12 05:41:00,2022-12-12 05:40:00,BTC-USDT,1min,16929.0,16929.1,16929.0,16929.0,4472
2022-12-12 05:42:00,2022-12-12 05:41:00,BTC-USDT,1min,16929.1,16929.1,16929.0,16929.0,784
2022-12-12 05:43:00,2022-12-12 05:42:00,BTC-USDT,1min,16929.0,16929.1,16929.0,16929.1,146
2022-12-12 05:44:00,2022-12-12 05:43:00,BTC-USDT,1min,16929.1,16929.3,16929.1,16929.2,14058
2022-12-12 05:45:00,2022-12-12 05:44:00,BTC-USDT,1min,16929.3,16929.4,16929.3,16929.3,1070
2022-12-12 05:46:00,2022-12-12 05:45:00,BTC-USDT,1min,16929.4,16929.4,16929.3,16929.4,19060
2022-12-12 05:47:00,2022-12-12 05:46:00,BTC-USDT,1min,16929.3,16932.1,16929.3,16932.1,12572
2022-12-12 05:48:00,2022-12-12 05:47:00,BTC-USDT,1min,16932.0,16937.3,16932.0,16937.3,12822
2022-12-12 05:49:00,2022-12-12 05:48:00,BTC-USDT,1min,16937.3,16937.3,16934.3,16934.4,76970
2022-12-12 05:50:00,2022-12-12 05:49:00,BTC-USDT,1min,16934.5,16934.5,16934.0,16934.1,30498
2022-12-12 05:51:00,2022-12-12 05:50:00,BTC-USDT,1min,16934.0,16934.1,16931.5,16931.6,12892
2022-12-12 05:52:00,2022-12-12 05:51:00,BTC-USDT,1min,16931.6,16931.6,16931.5,16931.6,2294
2022-12-12 05:53:00,2022-12-12 05:52:00,BTC-USDT,1min,16931.6,16931.6,16931.5,16931.6,16758
2022-12-12 05:54:00,2022-12-12 05:53:00,BTC-USDT,1min,16931.6,16935.0,16931.5,16934.9,86826
2022-12-12 05:55:00,2022-12-12 05:54:00,BTC-USDT,1min,16934.8,16934.9,16934.8,16934.8,7142
2022-12-12 05:56:00,2022-12-12 05:55:00,BTC-USDT,1min,16934.8,16934.9,16933.1,16933.1,34800
2022-12-12 05:57:00,2022-12-12 05:56:00,BTC-USDT,1min,16932.8,16932.9,16932.8,16932.9,916
2022-12-12 05:58:00,2022-12-12 05:57:00,BTC-USDT,1min,16932.9,16934.8,16932.9,16934.8,16492
2022-12-12 05:59:00,2022-12-12 05:58:00,BTC-USDT,1min,16934.8,16937.1,16934.8,16937.0,36280
2022-12-12 06:00:00,2022-12-12 05:59:00,BTC-USDT,1min,16936.9,16937.0,16934.1,16934.2,6424
2022-12-12 06:01:00,2022-12-12 06:00:00,BTC-USDT,1min,16934.2,16934.2,16930.9,16930.9,6894
2022-12-12 06:02:00,2022-12-12 06:01:00,BTC-USDT,1min,16931.0,16931.0,16930.9,16930.9,2158
2022-12-12 06:03:00,2022-12-12 06:02:00,BTC-USDT,1min,16930.9,16931.0,16930.9,16931.0,4972
2022-12-12 06:04:00,2022-12-12 06:03:00,BTC-USDT,1min,16931.0,16931.0,16930.9,16930.9,2408
2022-12-12 06:05:00,2022-12-12 06:04:00,BTC-USDT,1min,16930.9,16930.9,16930.9,16930.9,5198
2022-12-12 06:06:00,2022-12-12 06:05:00,BTC-USDT,1min,16930.9,16931.0,16930.9,16930.9,6402
2022-12-12 06:07:00,2022-12-12 06:06:00,BTC-USDT,1min,16931.0,16931.0,16930.9,16930.9,13500
2022-12-12 06:08:00,2022-12-12 06:07:00,BTC-USDT,1min,16930.9,16931.0,16930.9,16931.0,6736
2022-12-12 06:09:00,2022-12-12 06:08:00,BTC-USDT,1min,16931.0,16931.0,16930.9,16930.9,826
2022-12-12 06:10:00,2022-12-12 06:09:00,BTC-USDT,1min,16930.9,16931.0,16930.9,16930.9,338
2022-12-12 06:11:00,2022-12-12 06:10:00,BTC-USDT,1min,16930.9,16931.0,16930.1,16930.1,6580
2022-12-12 06:12:00,2022-12-12 06:11:00,BTC-USDT,1min,16930.1,16930.1,16930.0,16930.0,2222
2022-12-12 06:13:00,2022-12-12 06:12:00,BTC-USDT,1min,16930.0,16930.1,16930.0,16930.1,3132
2022-12-12 06:14:00,2022-12-12 06:13:00,BTC-USDT,1min,16930.1,16930.1,16930.0,16930.1,1526
2022-12-12 06:15:00,2022-12-12 06:14:00,BTC-USDT,1min,16930.0,16930.0,16930.0,16930.0,712
2022-12-12 06:16:00,2022-12-12 06:15:00,BTC-USDT,1min,16930.0,16930.1,16930.0,16930.0,3046
2022-12-12 06:17:00,2022-12-12 06:16:00,BTC-USDT,1min,16930.1,16930.1,16930.1,16930.1,516
2022-12-12 06:18:00,2022-12-12 06:17:00,BTC-USDT,1min,16930.1,16930.1,16930.0,16930.0,268
2022-12-12 06:19:00,2022-12-12 06:18:00,BTC-USDT,1min,16930.1,16930.1,16930.0,16930.1,4272
2022-12-12 06:20:00,2022-12-12 06:19:00,BTC-USDT,1min,16930.1,16930.1,16930.0,16930.0,124
2022-12-12 06:21:00,2022-12-12 06:20:00,BTC-USDT,1min,16930.0,16930.1,16930.0,16930.1,124
2022-12-12 06:22:00,2022-12-12 06:21:00,BTC-USDT,1min,16930.1,16930.1,16930.0,16930.0,11432
2022-12-12 06:23:00,2022-12-12 06:22:00,BTC-USDT,1min,16930.1,16930.1,16930.0,16930.1,342
2022-12-12 06:24:00,2022-12-12 06:23:00,BTC-USDT,1min,16930.0,16930.0,16930.0,16930.0,20
2022-12-12 06:25:00,2022-12-12 06:24:00,BTC-USDT,1min,16930.0,16930.1,16930.0,16930.1,12350
2022-12-12 06:26:00,2022-12-12 06:25:00,BTC-USDT,1min,16930.0,16930.0,16930.0,16930.0,2256
2022-12-12 06:27:00,2022-12-12 06:26:00,BTC-USDT,1min,16930.0,16930.1,16930.0,16930.1,1444
2022-12-12 06:28:00,2022-12-12 06:27:00,BTC-USDT,1min,16930.1,16930.1,16930.0,16930.0,17146
2022-12-12 06:29:00,2022-12-12 06:28:00,BTC-USDT,1min,16930.0,16930.1,16930.0,16930.1,3982
2022-12-12 06:30:00,2022-12-12 06:29:00,BTC-USDT,1min,16930.0,16930.0,16928.3,16928.3,8926
2022-12-12 06:31:00,2022-12-12 06:30:00,BTC-USDT,1min,16928.4,16930.0,16928.4,16929.9,1154
2022-12-12 06:32:00,2022-12-12 06:31:00,BTC-USDT,1min,16929.9,16930.0,16929.9,16929.9,36
2022-12-12 06:33:00,2022-12-12 06:32:00,BTC-USDT,1min,16930.0,16930.0,16929.9,16929.9,10918
2022-12-12 06:34:00,2022-12-12 06:33:00,BTC-USDT,1min,16929.6,16929.6,16929.5,16929.5,2818
2022-12-12 06:35:00,2022-12-12 06:34:00,BTC-USDT,1min,16929.5,16929.6,16929.5,16929.5,2896
2022-12-12 06:36:00,2022-12-12 06:35:00,BTC-USDT,1min,16929.6,16929.6,16929.5,16929.6,250
2022-12-12 06:37:00,2022-12-12 06:36:00,BTC-USDT,1min,16929.6,16929.6,16929.5,16929.5,190
2022-12-12 06:38:00,2022-12-12 06:37:00,BTC-USDT,1min,16929.6,16929.6,16929.5,16929.6,400
2022-12-12 06:39:00,2022-12-12 06:38:00,BTC-USDT,1min,16929.6,16929.6,16929.6,16929.6,1708
2022-12-12 06:40:00,2022-12-12 06:39:00,BTC-USDT,1min,16929.6,16929.6,16929.5,16929.5,3634
2022-12-12 06:41:00,2022-12-12 06:40:00,BTC-USDT,1min,16929.6,16929.6,16929.5,16929.6,2074
2022-12-12 06:42:00,2022-12-12 06:41:00,BTC-USDT,1min,16929.6,16929.6,16929.5,16929.6,7912
2022-12-12 06:43:00,2022-12-12 06:42:00,BTC-USDT,1min,16929.6,16929.6,16929.5,16929.6,946
2022-12-12 06:44:00,2022-12-12 06:43:00,BTC-USDT,1min,16929.6,16929.6,16929.5,16929.5,2194
2022-12-12 06:45:00,2022-12-12 06:44:00,BTC-USDT,1min,16929.5,16929.6,16929.5,16929.6,188
2022-12-12 06:46:00,2022-12-12 06:45:00,BTC-USDT,1min,16929.5,16929.6,16929.5,16929.5,3850
2022-12-12 06:47:00,2022-12-12 06:46:00,BTC-USDT,1min,16929.5,16929.6,16929.5,16929.5,1366
2022-12-12 06:48:00,2022-12-12 06:47:00,BTC-USDT,1min,16929.5,16929.6,16927.4,16928.2,18566
2022-12-12 06:49:00,2022-12-12 06:48:00,BTC-USDT,1min,16928.2,16928.2,16927.4,16927.5,2316
2022-12-12 06:50:00,2022-12-12 06:49:00,BTC-USDT,1min,16927.5,16927.5,16925.9,16926.0,5680
2022-12-12 06:51:00,2022-12-12 06:50:00,BTC-USDT,1min,16925.9,16926.0,16925.0,16925.0,9934
2022-12-12 06:52:00,2022-12-12 06:51:00,BTC-USDT,1min,16925.1,16925.1,16924.8,16924.8,1318
2022-12-12 06:53:00,2022-12-12 06:52:00,BTC-USDT,1min,16923.2,16923.2,16923.1,16923.2,1700
2022-12-12 06:54:00,2022-12-12 06:53:00,BTC-USDT,1min,16923.1,16923.2,16923.1,16923.2,5504
2022-12-12 06:55:00,2022-12-12 06:54:00,BTC-USDT,1min,16923.1,16923.2,16920.4,16920.5,2794
2022-12-12 06:56:00,2022-12-12 06:55:00,BTC-USDT,1min,16920.4,16920.5,16920.4,16920.4,8396
2022-12-12 06:57:00,2022-12-12 06:56:00,BTC-USDT,1min,16920.5,16921.2,16920.5,16921.1,11320
2022-12-12 06:58:00,2022-12-12 06:57:00,BTC-USDT,1min,16921.1,16925.8,16921.1,16925.7,5372
2022-12-12 06:59:00,2022-12-12 06:58:00,BTC-USDT,1min,16925.7,16926.0,16925.7,16926.0,2938
2022-12-12 07:00:00,2022-12-12 06:59:00,BTC-USDT,1min,16927.8,16927.8,16927.7,16927.8,1572
2022-12-12 07:01:00,2022-12-12 07:00:00,BTC-USDT,1min,16927.8,16930.6,16927.8,16930.6,1832
2022-12-12 07:02:00,2022-12-12 07:01:00,BTC-USDT,1min,16930.5,16930.6,16930.5,16930.5,454
2022-12-12 07:03:00,2022-12-12 07:02:00,BTC-USDT,1min,16930.5,16930.6,16930.5,16930.5,266
2022-12-12 07:04:00,2022-12-12 07:03:00,BTC-USDT,1min,16930.5,16930.5,16930.5,16930.5,588
2022-12-12 07:05:00,2022-12-12 07:04:00,BTC-USDT,1min,16930.6,16930.6,16930.5,16930.6,10
2022-12-12 07:06:00,2022-12-12 07:05:00,BTC-USDT,1min,16930.6,16930.6,16930.5,16930.5,3484
2022-12-12 07:07:00,2022-12-12 07:06:00,BTC-USDT,1min,16930.5,16930.6,16929.9,16929.9,7116
2022-12-12 07:08:00,2022-12-12 07:07:00,BTC-USDT,1min,16929.9,16929.9,16926.7,16926.8,5480
2022-12-12 07:09:00,2022-12-12 07:08:00,BTC-USDT,1min,16926.8,16926.8,16926.7,16926.8,2176
2022-12-12 07:10:00,2022-12-12 07:09:00,BTC-USDT,1min,16926.7,16926.8,16926.7,16926.7,9570
2022-12-12 07:11:00,2022-12-12 07:10:00,BTC-USDT,1min,16926.7,16926.8,16925.1,16925.1,35350
2022-12-12 07:12:00,2022-12-12 07:11:00,BTC-USDT,1min,16925.1,16925.2,16925.1,16925.2,6546
2022-12-12 07:13:00,2022-12-12 07:12:00,BTC-USDT,1min,16925.2,16925.2,16925.2,16925.2,8
2022-12-12 07:14:00,2022-12-12 07:13:00,BTC-USDT,1min,16925.1,16925.1,16923.9,16923.9,7108
2022-12-12 07:15:00,2022-12-12 07:14:00,BTC-USDT,1min,16924.0,16924.0,16923.9,16923.9,9942
2022-12-12 07:16:00,2022-12-12 07:15:00,BTC-USDT,1min,16924.0,16924.0,16923.9,16923.9,698
2022-12-12 07:17:00,2022-12-12 07:16:00,BTC-USDT,1min,16923.9,16923.9,16921.8,16921.8,1188
2022-12-12 07:18:00,2022-12-12 07:17:00,BTC-USDT,1min,16921.8,16921.9,16918.4,16918.4,5656
2022-12-12 07:19:00,2022-12-12 07:18:00,BTC-USDT,1min,16916.9,16917.0,16915.0,16915.0,7450
2022-12-12 07:20:00,2022-12-12 07:19:00,BTC-USDT,1min,16915.1,16915.1,16913.3,16913.4,5302
2022-12-12 07:21:00,2022-12-12 07:20:00,BTC-USDT,1min,16913.4,16922.7,16913.4,16915.7,110610
2022-12-12 07:22:00,2022-12-12 07:21:00,BTC-USDT,1min,16915.7,16915.7,16898.5,16905.6,100122
2022-12-12 07:23:00,2022-12-12 07:22:00,BTC-USDT,1min,16905.6,16905.6,16905.5,16905.5,41012
2022-12-12 07:24:00,2022-12-12 07:23:00,BTC-USDT,1min,16905.6,16905.6,16905.5,16905.6,18460
2022-12-12 07:25:00,2022-12-12 07:24:00,BTC-USDT,1min,16905.5,16905.6,16905.5,16905.6,6846
2022-12-12 07:26:00,2022-12-12 07:25:00,BTC-USDT,1min,16905.6,16911.9,16905.6,16911.9,14330
2022-12-12 07:27:00,2022-12-12 07:26:00,BTC-USDT,1min,16911.8,16911.9,16911.8,16911.8,6016
2022-12-12 07:28:00,2022-12-12 07:27:00,BTC-USDT,1min,16911.9,16917.6,16911.8,16917.5,2094
2022-12-12 07:29:00,2022-12-12 07:28:00,BTC-USDT,1min,16917.6,16917.6,16917.5,16917.5,1510
2022-12-12 07:30:00,2022-12-12 07:29:00,BTC-USDT,1min,16917.5,16917.6,16917.5,16917.6,984
2022-12-12 07:31:00,2022-12-12 07:30:00,BTC-USDT,1min,16917.5,16917.6,16917.5,16917.6,11366
2022-12-12 07:32:00,2022-12-12 07:31:00,BTC-USDT,1min,16917.6,16917.6,16917.6,16917.6,660
2022-12-12 07:33:00,2022-12-12 07:32:00,BTC-USDT,1min,16917.5,16917.6,16917.5,16917.6,4892
2022-12-12 07:34:00,2022-12-12 07:33:00,BTC-USDT,1min,16917.5,16917.5,16917.0,16917.0,10158
2022-12-12 07:35:00,2022-12-12 07:34:00,BTC-USDT,1min,16917.0,16917.1,16917.0,16917.0,3464
2022-12-12 07:36:00,2022-12-12 07:35:00,BTC-USDT,1min,16917.0,16917.1,16917.0,16917.1,3022
2022-12-12 07:37:00,2022-12-12 07:36:00,BTC-USDT,1min,16917.1,16917.1,16917.0,16917.1,1366
2022-12-12 07:38:00,2022-12-12 07:37:00,BTC-USDT,1min,16917.1,16917.1,16917.0,16917.0,3288
2022-12-12 07:39:00,2022-12-12 07:38:00,BTC-USDT,1min,16917.1,16917.1,16917.0,16917.0,156
2022-12-12 07:40:00,2022-12-12 07:39:00,BTC-USDT,1min,16917.1,16917.1,16917.0,16917.0,644
2022-12-12 07:41:00,2022-12-12 07:40:00,BTC-USDT,1min,16917.1,16917.1,16917.0,16917.1,6520
2022-12-12 07:42:00,2022-12-12 07:41:00,BTC-USDT,1min,16917.1,16923.0,16917.1,16923.0,10738
2022-12-12 07:43:00,2022-12-12 07:42:00,BTC-USDT,1min,16922.9,16923.0,16922.9,16923.0,1500
2022-12-12 07:44:00,2022-12-12 07:43:00,BTC-USDT,1min,16923.0,16923.0,16922.9,16922.9,152
2022-12-12 07:45:00,2022-12-12 07:44:00,BTC-USDT,1min,16923.0,16923.0,16923.0,16923.0,42
