close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-07 00:30:00,2024-04-07 00:29:00,BTC-USDT,1min,68819.4,68865.8,68813.2,68865.7,11944
2024-04-07 00:31:00,2024-04-07 00:30:00,BTC-USDT,1min,68868.6,68905.2,68868.6,68905.1,6074
2024-04-07 00:32:00,2024-04-07 00:31:00,BTC-USDT,1min,68905.2,68949.5,68905.2,68939.6,5794
2024-04-07 00:33:00,2024-04-07 00:32:00,BTC-USDT,1min,68930.1,68986.3,68930.1,68986.3,1668
2024-04-07 00:34:00,2024-04-07 00:33:00,BTC-USDT,1min,68986.3,68986.3,68983.8,68986.2,4058
2024-04-07 00:35:00,2024-04-07 00:34:00,BTC-USDT,1min,68986.3,69025.5,68986.2,69025.3,1676
2024-04-07 00:36:00,2024-04-07 00:35:00,BTC-USDT,1min,69025.4,69026.3,69002.4,69026.2,6428
2024-04-07 00:37:00,2024-04-07 00:36:00,BTC-USDT,1min,69016.2,69016.2,68978.6,68988.7,6138
2024-04-07 00:38:00,2024-04-07 00:37:00,BTC-USDT,1min,68978.6,68983.5,68955.8,68958.2,8702
2024-04-07 00:39:00,2024-04-07 00:38:00,BTC-USDT,1min,68953.6,68953.6,68907.1,68940.0,1060
2024-04-07 00:40:00,2024-04-07 00:39:00,BTC-USDT,1min,68940.0,68988.6,68940.0,68988.6,1238
2024-04-07 00:41:00,2024-04-07 00:40:00,BTC-USDT,1min,68988.7,69025.8,68988.7,69025.8,488
2024-04-07 00:42:00,2024-04-07 00:41:00,BTC-USDT,1min,69025.8,69056.6,69025.8,69026.0,12042
2024-04-07 00:43:00,2024-04-07 00:42:00,BTC-USDT,1min,69023.7,69024.0,69023.7,69024.0,418
2024-04-07 00:44:00,2024-04-07 00:43:00,BTC-USDT,1min,69015.0,69037.0,69015.0,69037.0,268
2024-04-07 00:45:00,2024-04-07 00:44:00,BTC-USDT,1min,69037.0,69056.6,69036.9,69050.8,2838
2024-04-07 00:46:00,2024-04-07 00:45:00,BTC-USDT,1min,69057.6,69061.6,69048.6,69061.6,8480
2024-04-07 00:47:00,2024-04-07 00:46:00,BTC-USDT,1min,69052.1,69052.1,69000.0,69000.0,6354
2024-04-07 00:48:00,2024-04-07 00:47:00,BTC-USDT,1min,69000.0,69005.3,68999.9,69005.2,3716
2024-04-07 00:49:00,2024-04-07 00:48:00,BTC-USDT,1min,69005.2,69042.5,69005.2,69042.5,234
2024-04-07 00:50:00,2024-04-07 00:49:00,BTC-USDT,1min,69054.9,69067.6,69032.7,69032.7,2142
2024-04-07 00:51:00,2024-04-07 00:50:00,BTC-USDT,1min,69032.7,69032.8,69014.9,69014.9,2628
2024-04-07 00:52:00,2024-04-07 00:51:00,BTC-USDT,1min,69014.8,69022.9,68995.3,69003.5,306
2024-04-07 00:53:00,2024-04-07 00:52:00,BTC-USDT,1min,69003.5,69003.5,68979.6,68979.6,2978
2024-04-07 00:54:00,2024-04-07 00:53:00,BTC-USDT,1min,68999.9,69018.0,68999.9,69017.9,3032
2024-04-07 00:55:00,2024-04-07 00:54:00,BTC-USDT,1min,69017.9,69017.9,68981.2,68981.2,3900
2024-04-07 00:56:00,2024-04-07 00:55:00,BTC-USDT,1min,68978.5,68978.5,68961.0,68978.2,1072
2024-04-07 00:57:00,2024-04-07 00:56:00,BTC-USDT,1min,68978.1,68978.1,68969.2,68969.2,116
2024-04-07 00:58:00,2024-04-07 00:57:00,BTC-USDT,1min,68969.2,68969.2,68968.0,68968.0,1020
2024-04-07 00:59:00,2024-04-07 00:58:00,BTC-USDT,1min,68968.0,68980.7,68968.0,68980.7,3910
2024-04-07 01:00:00,2024-04-07 00:59:00,BTC-USDT,1min,68984.7,69000.6,68979.8,68979.9,1886
2024-04-07 01:01:00,2024-04-07 01:00:00,BTC-USDT,1min,68974.5,69020.9,68974.5,69005.6,3238
2024-04-07 01:02:00,2024-04-07 01:01:00,BTC-USDT,1min,69005.6,69021.1,69005.6,69021.1,1912
2024-04-07 01:03:00,2024-04-07 01:02:00,BTC-USDT,1min,69022.4,69023.0,69022.0,69022.9,244
2024-04-07 01:04:00,2024-04-07 01:03:00,BTC-USDT,1min,69023.0,69082.5,69023.0,69069.1,3724
2024-04-07 01:05:00,2024-04-07 01:04:00,BTC-USDT,1min,69069.1,69100.1,69069.1,69100.1,3450
2024-04-07 01:06:00,2024-04-07 01:05:00,BTC-USDT,1min,69100.0,69156.0,69100.0,69156.0,23128
2024-04-07 01:07:00,2024-04-07 01:06:00,BTC-USDT,1min,69155.9,69276.8,69155.9,69233.8,56442
2024-04-07 01:08:00,2024-04-07 01:07:00,BTC-USDT,1min,69233.8,69269.5,69233.8,69263.5,3744
2024-04-07 01:09:00,2024-04-07 01:08:00,BTC-USDT,1min,69263.5,69263.6,69191.7,69191.7,16520
2024-04-07 01:10:00,2024-04-07 01:09:00,BTC-USDT,1min,69191.7,69213.9,69169.5,69213.8,5390
2024-04-07 01:11:00,2024-04-07 01:10:00,BTC-USDT,1min,69224.0,69230.8,69220.5,69220.5,1926
2024-04-07 01:12:00,2024-04-07 01:11:00,BTC-USDT,1min,69220.5,69220.5,69180.7,69208.0,534
2024-04-07 01:13:00,2024-04-07 01:12:00,BTC-USDT,1min,69208.0,69208.0,69182.6,69183.9,602
2024-04-07 01:14:00,2024-04-07 01:13:00,BTC-USDT,1min,69194.7,69194.7,69182.6,69182.6,268
2024-04-07 01:15:00,2024-04-07 01:14:00,BTC-USDT,1min,69177.7,69225.0,69177.7,69225.0,4334
2024-04-07 01:16:00,2024-04-07 01:15:00,BTC-USDT,1min,69225.2,69240.4,69225.0,69240.3,1274
2024-04-07 01:17:00,2024-04-07 01:16:00,BTC-USDT,1min,69240.3,69252.3,69236.2,69252.3,2166
2024-04-07 01:18:00,2024-04-07 01:17:00,BTC-USDT,1min,69252.2,69252.2,69209.9,69224.3,6692
2024-04-07 01:19:00,2024-04-07 01:18:00,BTC-USDT,1min,69224.4,69246.7,69216.7,69246.7,4196
2024-04-07 01:20:00,2024-04-07 01:19:00,BTC-USDT,1min,69246.6,69280.0,69246.2,69280.0,2668
2024-04-07 01:21:00,2024-04-07 01:20:00,BTC-USDT,1min,69279.9,69415.9,69279.9,69415.9,22484
2024-04-07 01:22:00,2024-04-07 01:21:00,BTC-USDT,1min,69415.9,69490.0,69415.8,69469.0,10126
2024-04-07 01:23:00,2024-04-07 01:22:00,BTC-USDT,1min,69469.1,69510.7,69446.5,69464.6,19794
2024-04-07 01:24:00,2024-04-07 01:23:00,BTC-USDT,1min,69464.5,69464.6,69391.6,69391.6,12922
2024-04-07 01:25:00,2024-04-07 01:24:00,BTC-USDT,1min,69391.6,69431.3,69365.6,69421.0,37028
2024-04-07 01:26:00,2024-04-07 01:25:00,BTC-USDT,1min,69414.9,69426.6,69400.6,69426.6,6232
2024-04-07 01:27:00,2024-04-07 01:26:00,BTC-USDT,1min,69426.5,69494.0,69426.5,69483.7,3614
2024-04-07 01:28:00,2024-04-07 01:27:00,BTC-USDT,1min,69481.5,69481.5,69456.9,69456.9,3880
2024-04-07 01:29:00,2024-04-07 01:28:00,BTC-USDT,1min,69456.9,69456.9,69432.8,69447.5,31148
2024-04-07 01:30:00,2024-04-07 01:29:00,BTC-USDT,1min,69447.4,69447.4,69384.0,69384.0,7400
2024-04-07 01:31:00,2024-04-07 01:30:00,BTC-USDT,1min,69375.6,69384.0,69289.7,69304.3,8820
2024-04-07 01:32:00,2024-04-07 01:31:00,BTC-USDT,1min,69300.0,69386.2,69296.9,69370.6,6196
2024-04-07 01:33:00,2024-04-07 01:32:00,BTC-USDT,1min,69365.9,69365.9,69275.8,69281.6,8108
2024-04-07 01:34:00,2024-04-07 01:33:00,BTC-USDT,1min,69281.5,69331.1,69281.5,69331.1,4648
2024-04-07 01:35:00,2024-04-07 01:34:00,BTC-USDT,1min,69320.9,69320.9,69289.0,69318.5,2922
2024-04-07 01:36:00,2024-04-07 01:35:00,BTC-USDT,1min,69318.6,69367.0,69318.6,69356.7,3972
2024-04-07 01:37:00,2024-04-07 01:36:00,BTC-USDT,1min,69350.7,69424.2,69346.4,69423.7,2970
2024-04-07 01:38:00,2024-04-07 01:37:00,BTC-USDT,1min,69423.7,69452.8,69423.7,69443.8,2692
2024-04-07 01:39:00,2024-04-07 01:38:00,BTC-USDT,1min,69443.7,69443.7,69413.2,69419.0,2950
2024-04-07 01:40:00,2024-04-07 01:39:00,BTC-USDT,1min,69410.2,69581.9,69410.2,69549.9,36518
2024-04-07 01:41:00,2024-04-07 01:40:00,BTC-USDT,1min,69550.0,69571.6,69502.5,69502.5,15724
2024-04-07 01:42:00,2024-04-07 01:41:00,BTC-USDT,1min,69502.5,69502.5,69427.3,69441.6,8108
2024-04-07 01:43:00,2024-04-07 01:42:00,BTC-USDT,1min,69441.5,69441.6,69370.9,69393.4,7406
2024-04-07 01:44:00,2024-04-07 01:43:00,BTC-USDT,1min,69393.5,69393.5,69361.0,69361.1,3898
2024-04-07 01:45:00,2024-04-07 01:44:00,BTC-USDT,1min,69361.1,69377.2,69317.8,69360.6,11196
2024-04-07 01:46:00,2024-04-07 01:45:00,BTC-USDT,1min,69360.6,69441.6,69360.6,69413.3,31244
2024-04-07 01:47:00,2024-04-07 01:46:00,BTC-USDT,1min,69407.9,69407.9,69306.6,69332.4,4910
2024-04-07 01:48:00,2024-04-07 01:47:00,BTC-USDT,1min,69340.9,69348.6,69314.1,69332.8,5548
2024-04-07 01:49:00,2024-04-07 01:48:00,BTC-USDT,1min,69332.8,69418.9,69332.8,69413.1,5454
2024-04-07 01:50:00,2024-04-07 01:49:00,BTC-USDT,1min,69418.8,69465.0,69418.8,69465.0,2254
2024-04-07 01:51:00,2024-04-07 01:50:00,BTC-USDT,1min,69465.0,69499.0,69460.7,69498.9,7942
2024-04-07 01:52:00,2024-04-07 01:51:00,BTC-USDT,1min,69499.0,69514.5,69467.9,69489.3,3870
2024-04-07 01:53:00,2024-04-07 01:52:00,BTC-USDT,1min,69501.8,69517.0,69491.6,69511.0,4490
2024-04-07 01:54:00,2024-04-07 01:53:00,BTC-USDT,1min,69511.1,69511.1,69485.0,69485.0,1158
2024-04-07 01:55:00,2024-04-07 01:54:00,BTC-USDT,1min,69466.8,69500.0,69430.9,69499.9,5892
2024-04-07 01:56:00,2024-04-07 01:55:00,BTC-USDT,1min,69500.0,69520.0,69493.4,69493.4,742
2024-04-07 01:57:00,2024-04-07 01:56:00,BTC-USDT,1min,69493.5,69536.8,69466.7,69536.8,2914
2024-04-07 01:58:00,2024-04-07 01:57:00,BTC-USDT,1min,69536.7,69536.7,69500.5,69500.5,510
2024-04-07 01:59:00,2024-04-07 01:58:00,BTC-USDT,1min,69498.8,69507.0,69490.4,69490.5,30324
2024-04-07 02:00:00,2024-04-07 01:59:00,BTC-USDT,1min,69490.5,69536.9,69483.5,69483.5,71022
2024-04-07 02:01:00,2024-04-07 02:00:00,BTC-USDT,1min,69488.2,69555.0,69488.2,69555.0,10882
2024-04-07 02:02:00,2024-04-07 02:01:00,BTC-USDT,1min,69557.5,69568.9,69479.7,69509.6,7864
2024-04-07 02:03:00,2024-04-07 02:02:00,BTC-USDT,1min,69516.0,69522.9,69512.7,69518.3,4226
2024-04-07 02:04:00,2024-04-07 02:03:00,BTC-USDT,1min,69518.3,69518.3,69512.6,69512.6,1388
2024-04-07 02:05:00,2024-04-07 02:04:00,BTC-USDT,1min,69530.0,69548.3,69519.1,69548.3,3706
2024-04-07 02:06:00,2024-04-07 02:05:00,BTC-USDT,1min,69548.2,69552.4,69529.1,69529.2,956
2024-04-07 02:07:00,2024-04-07 02:06:00,BTC-USDT,1min,69529.1,69552.2,69529.1,69545.7,764
2024-04-07 02:08:00,2024-04-07 02:07:00,BTC-USDT,1min,69545.6,69626.0,69545.6,69571.6,13022
2024-04-07 02:09:00,2024-04-07 02:08:00,BTC-USDT,1min,69571.6,69641.2,69571.6,69641.1,4516
2024-04-07 02:10:00,2024-04-07 02:09:00,BTC-USDT,1min,69641.1,69788.1,69630.9,69691.1,68130
2024-04-07 02:11:00,2024-04-07 02:10:00,BTC-USDT,1min,69696.9,69697.0,69493.4,69514.3,18078
2024-04-07 02:12:00,2024-04-07 02:11:00,BTC-USDT,1min,69514.3,69530.0,69476.7,69512.4,8804
2024-04-07 02:13:00,2024-04-07 02:12:00,BTC-USDT,1min,69507.6,69507.6,69461.1,69461.1,11610
2024-04-07 02:14:00,2024-04-07 02:13:00,BTC-USDT,1min,69461.2,69488.1,69440.3,69440.3,1766
2024-04-07 02:15:00,2024-04-07 02:14:00,BTC-USDT,1min,69440.4,69451.8,69393.6,69410.8,8162
2024-04-07 02:16:00,2024-04-07 02:15:00,BTC-USDT,1min,69410.8,69426.1,69405.1,69425.5,3452
2024-04-07 02:17:00,2024-04-07 02:16:00,BTC-USDT,1min,69425.5,69457.1,69425.5,69446.0,6592
2024-04-07 02:18:00,2024-04-07 02:17:00,BTC-USDT,1min,69442.0,69448.6,69442.0,69443.9,622
2024-04-07 02:19:00,2024-04-07 02:18:00,BTC-USDT,1min,69443.8,69443.8,69388.0,69393.8,5660
2024-04-07 02:20:00,2024-04-07 02:19:00,BTC-USDT,1min,69393.8,69417.2,69380.3,69417.2,5390
2024-04-07 02:21:00,2024-04-07 02:20:00,BTC-USDT,1min,69431.4,69511.2,69431.4,69511.2,3682
2024-04-07 02:22:00,2024-04-07 02:21:00,BTC-USDT,1min,69511.2,69511.2,69467.8,69494.0,2454
2024-04-07 02:23:00,2024-04-07 02:22:00,BTC-USDT,1min,69493.9,69502.2,69467.7,69502.2,4828
2024-04-07 02:24:00,2024-04-07 02:23:00,BTC-USDT,1min,69502.1,69516.3,69488.2,69488.2,3286
2024-04-07 02:25:00,2024-04-07 02:24:00,BTC-USDT,1min,69502.1,69544.4,69502.1,69544.3,952
2024-04-07 02:26:00,2024-04-07 02:25:00,BTC-USDT,1min,69544.3,69554.5,69539.1,69554.5,1656
2024-04-07 02:27:00,2024-04-07 02:26:00,BTC-USDT,1min,69554.5,69577.3,69554.5,69577.3,2594
2024-04-07 02:28:00,2024-04-07 02:27:00,BTC-USDT,1min,69577.4,69589.7,69577.4,69589.7,1088
2024-04-07 02:29:00,2024-04-07 02:28:00,BTC-USDT,1min,69589.6,69608.0,69589.6,69593.7,19482
2024-04-07 02:30:00,2024-04-07 02:29:00,BTC-USDT,1min,69589.8,69589.8,69560.4,69565.7,5810
2024-04-07 02:31:00,2024-04-07 02:30:00,BTC-USDT,1min,69565.7,69612.4,69565.7,69567.0,2854
2024-04-07 02:32:00,2024-04-07 02:31:00,BTC-USDT,1min,69562.6,69562.6,69474.5,69493.8,3912
2024-04-07 02:33:00,2024-04-07 02:32:00,BTC-USDT,1min,69501.1,69501.1,69457.9,69457.9,3942
2024-04-07 02:34:00,2024-04-07 02:33:00,BTC-USDT,1min,69458.0,69497.6,69458.0,69490.5,3316
2024-04-07 02:35:00,2024-04-07 02:34:00,BTC-USDT,1min,69490.5,69495.9,69474.3,69482.5,2304
2024-04-07 02:36:00,2024-04-07 02:35:00,BTC-USDT,1min,69457.2,69457.2,69457.1,69457.1,256
2024-04-07 02:37:00,2024-04-07 02:36:00,BTC-USDT,1min,69457.1,69457.1,69435.3,69453.7,17128
2024-04-07 02:38:00,2024-04-07 02:37:00,BTC-USDT,1min,69453.7,69453.8,69417.2,69419.2,4894
2024-04-07 02:39:00,2024-04-07 02:38:00,BTC-USDT,1min,69419.1,69421.2,69363.7,69374.9,5364
2024-04-07 02:40:00,2024-04-07 02:39:00,BTC-USDT,1min,69375.0,69431.4,69375.0,69431.4,3702
2024-04-07 02:41:00,2024-04-07 02:40:00,BTC-USDT,1min,69383.9,69390.3,69383.8,69390.3,2534
2024-04-07 02:42:00,2024-04-07 02:41:00,BTC-USDT,1min,69415.1,69431.4,69415.1,69431.4,2464
2024-04-07 02:43:00,2024-04-07 02:42:00,BTC-USDT,1min,69431.4,69441.3,69430.4,69441.3,2528
2024-04-07 02:44:00,2024-04-07 02:43:00,BTC-USDT,1min,69441.4,69443.8,69441.3,69443.8,3420
2024-04-07 02:45:00,2024-04-07 02:44:00,BTC-USDT,1min,69443.8,69451.7,69441.4,69451.3,1746
2024-04-07 02:46:00,2024-04-07 02:45:00,BTC-USDT,1min,69460.5,69478.3,69456.5,69456.5,2476
2024-04-07 02:47:00,2024-04-07 02:46:00,BTC-USDT,1min,69456.6,69474.4,69415.1,69474.4,7018
2024-04-07 02:48:00,2024-04-07 02:47:00,BTC-USDT,1min,69477.9,69509.5,69454.6,69454.6,7062
2024-04-07 02:49:00,2024-04-07 02:48:00,BTC-USDT,1min,69454.5,69454.5,69431.3,69444.6,2246
2024-04-07 02:50:00,2024-04-07 02:49:00,BTC-USDT,1min,69444.6,69444.6,69424.3,69429.6,2558
2024-04-07 02:51:00,2024-04-07 02:50:00,BTC-USDT,1min,69414.3,69414.3,69338.8,69356.1,18996
2024-04-07 02:52:00,2024-04-07 02:51:00,BTC-USDT,1min,69349.5,69349.5,69322.9,69344.8,11464
2024-04-07 02:53:00,2024-04-07 02:52:00,BTC-USDT,1min,69344.9,69344.9,69291.9,69315.1,10082
2024-04-07 02:54:00,2024-04-07 02:53:00,BTC-USDT,1min,69321.6,69341.5,69304.4,69314.4,12144
2024-04-07 02:55:00,2024-04-07 02:54:00,BTC-USDT,1min,69307.8,69314.4,69281.3,69281.4,2808
2024-04-07 02:56:00,2024-04-07 02:55:00,BTC-USDT,1min,69274.4,69329.0,69274.4,69329.0,11238
2024-04-07 02:57:00,2024-04-07 02:56:00,BTC-USDT,1min,69335.1,69335.2,69271.0,69280.1,6250
2024-04-07 02:58:00,2024-04-07 02:57:00,BTC-USDT,1min,69280.1,69289.6,69280.1,69280.4,2972
2024-04-07 02:59:00,2024-04-07 02:58:00,BTC-USDT,1min,69280.3,69280.4,69274.0,69274.1,948
2024-04-07 03:00:00,2024-04-07 02:59:00,BTC-USDT,1min,69274.1,69280.3,69274.0,69275.0,1688
2024-04-07 03:01:00,2024-04-07 03:00:00,BTC-USDT,1min,69280.4,69310.0,69280.4,69285.8,948
2024-04-07 03:02:00,2024-04-07 03:01:00,BTC-USDT,1min,69285.8,69329.1,69285.8,69329.0,1494
2024-04-07 03:03:00,2024-04-07 03:02:00,BTC-USDT,1min,69329.1,69329.1,69322.9,69323.0,560
2024-04-07 03:04:00,2024-04-07 03:03:00,BTC-USDT,1min,69300.0,69333.4,69300.0,69308.6,22038
2024-04-07 03:05:00,2024-04-07 03:04:00,BTC-USDT,1min,69285.9,69313.5,69285.0,69313.5,1854
2024-04-07 03:06:00,2024-04-07 03:05:00,BTC-USDT,1min,69328.9,69329.0,69328.9,69328.9,246
2024-04-07 03:07:00,2024-04-07 03:06:00,BTC-USDT,1min,69317.2,69318.2,69266.0,69266.1,848
2024-04-07 03:08:00,2024-04-07 03:07:00,BTC-USDT,1min,69266.0,69266.0,69218.5,69218.5,10634
2024-04-07 03:09:00,2024-04-07 03:08:00,BTC-USDT,1min,69218.6,69251.3,69218.6,69245.0,15100
2024-04-07 03:10:00,2024-04-07 03:09:00,BTC-USDT,1min,69244.9,69255.5,69244.9,69255.4,3666
2024-04-07 03:11:00,2024-04-07 03:10:00,BTC-USDT,1min,69259.7,69279.9,69259.7,69269.4,458
2024-04-07 03:12:00,2024-04-07 03:11:00,BTC-USDT,1min,69249.8,69249.8,69241.6,69241.7,240
2024-04-07 03:13:00,2024-04-07 03:12:00,BTC-USDT,1min,69257.8,69279.1,69253.9,69279.1,2288
2024-04-07 03:14:00,2024-04-07 03:13:00,BTC-USDT,1min,69261.2,69279.0,69261.2,69266.7,2800
2024-04-07 03:15:00,2024-04-07 03:14:00,BTC-USDT,1min,69261.3,69332.1,69261.3,69332.1,11126
2024-04-07 03:16:00,2024-04-07 03:15:00,BTC-USDT,1min,69341.3,69353.8,69315.8,69315.8,21954
2024-04-07 03:17:00,2024-04-07 03:16:00,BTC-USDT,1min,69315.8,69328.8,69293.8,69328.7,1618
2024-04-07 03:18:00,2024-04-07 03:17:00,BTC-USDT,1min,69328.8,69328.8,69328.7,69328.7,292
2024-04-07 03:19:00,2024-04-07 03:18:00,BTC-USDT,1min,69328.7,69354.0,69325.4,69354.0,2938
2024-04-07 03:20:00,2024-04-07 03:19:00,BTC-USDT,1min,69360.0,69360.0,69355.7,69355.7,1204
2024-04-07 03:21:00,2024-04-07 03:20:00,BTC-USDT,1min,69363.4,69398.0,69363.4,69397.9,8594
2024-04-07 03:22:00,2024-04-07 03:21:00,BTC-USDT,1min,69398.0,69398.0,69370.4,69370.4,1430
2024-04-07 03:23:00,2024-04-07 03:22:00,BTC-USDT,1min,69350.5,69359.1,69350.5,69350.5,396
2024-04-07 03:24:00,2024-04-07 03:23:00,BTC-USDT,1min,69340.4,69340.4,69332.1,69332.1,574
2024-04-07 03:25:00,2024-04-07 03:24:00,BTC-USDT,1min,69332.2,69332.2,69312.6,69312.6,404
2024-04-07 03:26:00,2024-04-07 03:25:00,BTC-USDT,1min,69335.2,69355.8,69335.1,69355.8,840
2024-04-07 03:27:00,2024-04-07 03:26:00,BTC-USDT,1min,69355.8,69371.1,69355.8,69371.1,444
2024-04-07 03:28:00,2024-04-07 03:27:00,BTC-USDT,1min,69379.3,69392.7,69379.3,69385.2,220
2024-04-07 03:29:00,2024-04-07 03:28:00,BTC-USDT,1min,69385.2,69420.0,69385.2,69420.0,1980
2024-04-07 03:30:00,2024-04-07 03:29:00,BTC-USDT,1min,69420.0,69446.6,69419.9,69424.7,9068
2024-04-07 03:31:00,2024-04-07 03:30:00,BTC-USDT,1min,69416.3,69416.3,69373.3,69373.3,2090
2024-04-07 03:32:00,2024-04-07 03:31:00,BTC-USDT,1min,69373.3,69373.4,69364.1,69364.1,130
2024-04-07 03:33:00,2024-04-07 03:32:00,BTC-USDT,1min,69364.1,69380.0,69364.1,69380.0,666
2024-04-07 03:34:00,2024-04-07 03:33:00,BTC-USDT,1min,69366.8,69366.8,69329.2,69329.2,3062
2024-04-07 03:35:00,2024-04-07 03:34:00,BTC-USDT,1min,69329.2,69329.2,69293.7,69293.8,1608
2024-04-07 03:36:00,2024-04-07 03:35:00,BTC-USDT,1min,69300.6,69333.5,69300.6,69333.5,976
2024-04-07 03:37:00,2024-04-07 03:36:00,BTC-USDT,1min,69325.5,69337.2,69325.5,69337.2,1094
2024-04-07 03:38:00,2024-04-07 03:37:00,BTC-USDT,1min,69337.2,69338.0,69306.7,69306.7,2226
2024-04-07 03:39:00,2024-04-07 03:38:00,BTC-USDT,1min,69306.7,69321.8,69306.7,69321.8,952
2024-04-07 03:40:00,2024-04-07 03:39:00,BTC-USDT,1min,69332.2,69332.2,69326.5,69326.5,46
2024-04-07 03:41:00,2024-04-07 03:40:00,BTC-USDT,1min,69335.5,69338.3,69335.4,69338.3,1808
2024-04-07 03:42:00,2024-04-07 03:41:00,BTC-USDT,1min,69328.0,69328.0,69322.8,69322.8,3676
2024-04-07 03:43:00,2024-04-07 03:42:00,BTC-USDT,1min,69322.7,69343.9,69322.7,69343.9,874
2024-04-07 03:44:00,2024-04-07 03:43:00,BTC-USDT,1min,69344.0,69350.0,69344.0,69349.9,206
2024-04-07 03:45:00,2024-04-07 03:44:00,BTC-USDT,1min,69350.0,69381.9,69350.0,69364.5,4546
2024-04-07 03:46:00,2024-04-07 03:45:00,BTC-USDT,1min,69351.9,69379.9,69351.9,69379.9,1234
2024-04-07 03:47:00,2024-04-07 03:46:00,BTC-USDT,1min,69379.9,69416.3,69379.9,69416.3,6956
2024-04-07 03:48:00,2024-04-07 03:47:00,BTC-USDT,1min,69453.5,69470.4,69433.3,69433.3,1362
2024-04-07 03:49:00,2024-04-07 03:48:00,BTC-USDT,1min,69433.4,69458.1,69433.4,69458.1,660
2024-04-07 03:50:00,2024-04-07 03:49:00,BTC-USDT,1min,69459.0,69470.5,69458.1,69458.2,788
2024-04-07 03:51:00,2024-04-07 03:50:00,BTC-USDT,1min,69458.1,69458.2,69403.8,69403.9,7760
2024-04-07 03:52:00,2024-04-07 03:51:00,BTC-USDT,1min,69403.8,69403.8,69391.2,69403.8,1426
2024-04-07 03:53:00,2024-04-07 03:52:00,BTC-USDT,1min,69403.8,69412.3,69403.8,69407.0,84
